low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027911,0.26492,7,-0.1,5,V,750
0.027758,0.26258,7,-0.1,5,V,750
0.027492,0.25992,7,-0.1,5,V,750
0.026994,0.25715,7,-0.1,5,V,750
0.026781,0.25433,7,-0.1,5,V,750
0.026365,0.25105,7,-0.1,5,V,750
0.025946,0.24739,7,-0.1,5,V,750
0.025639,0.24368,7,-0.1,5,V,750
0.025126,0.23987,7,-0.1,5,V,750
0.024711,0.23562,7,-0.1,5,V,750
0.024123,0.23105,7,-0.1,5,V,750
0.023636,0.22641,7,-0.1,5,V,750
0.023221,0.22137,7,-0.1,5,V,750
0.022558,0.21617,7,-0.1,5,V,750
0.022079,0.21085,7,-0.1,5,V,750
0.021555,0.20527,7,-0.1,5,V,750
0.020765,0.19946,7,-0.1,5,V,750
0.02017,0.19345,7,-0.1,5,V,750
0.019619,0.18732,7,-0.1,5,V,750
0.018897,0.18098,7,-0.1,5,V,750
0.018212,0.17455,7,-0.1,5,V,750
0.017452,0.16799,7,-0.1,5,V,750
0.016804,0.16122,7,-0.1,5,V,750
0.016074,0.15435,7,-0.1,5,V,750
0.015217,0.14764,7,-0.1,5,V,750
0.014663,0.14086,7,-0.1,5,V,750
0.014,0.13388,7,-0.1,5,V,750
0.013158,0.12707,7,-0.1,5,V,750
0.012507,0.12026,7,-0.1,5,V,750
0.011938,0.11349,7,-0.1,5,V,750
0.011166,0.10662,7,-0.1,5,V,750
0.010332,0.099854,7,-0.1,5,V,750
0.0096315,0.09368,7,-0.1,5,V,750
0.0090287,0.087043,7,-0.1,5,V,750
0.0084672,0.080425,7,-0.1,5,V,750
0.0077746,0.07433,7,-0.1,5,V,750
0.0070409,0.067817,7,-0.1,5,V,750
0.006382,0.061647,7,-0.1,5,V,750
0.0056707,0.055616,7,-0.1,5,V,750
0.0050905,0.049454,7,-0.1,5,V,750
0.0046076,0.043718,7,-0.1,5,V,750
0.0039861,0.038086,7,-0.1,5,V,750
0.0034882,0.032305,7,-0.1,5,V,750
0.0030315,0.026494,7,-0.1,5,V,750
0.0023988,0.021106,7,-0.1,5,V,750
0.0017512,0.015575,7,-0.1,5,V,750
0.0012645,0.009824,7,-0.1,5,V,750
0.000834,0.0044429,7,-0.1,5,V,750
0.00023502,-0.0011101,7,-0.1,5,V,750
-0.00026662,-0.0068836,7,-0.1,5,V,750
-0.00070837,-0.012414,7,-0.1,5,V,750
-0.0013485,-0.017908,7,-0.1,5,V,750
-0.0019587,-0.023554,7,-0.1,5,V,750
-0.002524,-0.029047,7,-0.1,5,V,750
-0.0030182,-0.034813,7,-0.1,5,V,750
-0.0036022,-0.040826,7,-0.1,5,V,750
-0.0043734,-0.046641,7,-0.1,5,V,750
-0.0048713,-0.052709,7,-0.1,5,V,750
-0.005459,-0.058868,7,-0.1,5,V,750
-0.0062115,-0.065078,7,-0.1,5,V,750
-0.0066944,-0.071315,7,-0.1,5,V,750
-0.0074394,-0.077814,7,-0.1,5,V,750
-0.0081507,-0.084828,7,-0.1,5,V,750
-0.0087309,-0.091468,7,-0.1,5,V,750
-0.009532,-0.098146,7,-0.1,5,V,750
-0.010146,-0.10536,7,-0.1,5,V,750
-0.010902,-0.11269,7,-0.1,5,V,750
-0.011748,-0.12008,7,-0.1,5,V,750
-0.012403,-0.12756,7,-0.1,5,V,750
-0.013264,-0.13515,7,-0.1,5,V,750
-0.014159,-0.14256,7,-0.1,5,V,750
-0.014859,-0.14988,7,-0.1,5,V,750
-0.015537,-0.15723,7,-0.1,5,V,750
-0.016375,-0.16424,7,-0.1,5,V,750
-0.017124,-0.17115,7,-0.1,5,V,750
-0.017671,-0.17798,7,-0.1,5,V,750
-0.018217,-0.18425,7,-0.1,5,V,750
-0.019089,-0.19028,7,-0.1,5,V,750
-0.019887,-0.19611,7,-0.1,5,V,750
-0.020317,-0.20148,7,-0.1,5,V,750
-0.020894,-0.20663,7,-0.1,5,V,750
-0.021455,-0.21156,7,-0.1,5,V,750
-0.022028,-0.21637,7,-0.1,5,V,750
-0.02247,-0.22067,7,-0.1,5,V,750
-0.022777,-0.22431,7,-0.1,5,V,750
-0.023245,-0.22806,7,-0.1,5,V,750
-0.023758,-0.23149,7,-0.1,5,V,750
-0.024188,-0.23451,7,-0.1,5,V,750
-0.024503,-0.23732,7,-0.1,5,V,750
-0.02478,-0.23983,7,-0.1,5,V,750
-0.025087,-0.24237,7,-0.1,5,V,750
-0.0253,-0.24476,7,-0.1,5,V,750
-0.02554,-0.2469,7,-0.1,5,V,750
-0.025884,-0.24889,7,-0.1,5,V,750
-0.026068,-0.25101,7,-0.1,5,V,750
-0.026345,-0.25291,7,-0.1,5,V,750
-0.026607,-0.25458,7,-0.1,5,V,750
-0.026854,-0.25634,7,-0.1,5,V,750
-0.027,-0.2577,7,-0.1,5,V,750
-0.027187,-0.25893,7,-0.1,5,V,750
-0.027479,-0.25998,7,-0.1,5,V,750
-0.027528,-0.26093,7,-0.1,5,V,750
-0.027689,-0.26189,7,-0.1,5,V,750
-0.027685,-0.26277,7,-0.1,5,V,750
-0.027909,-0.26371,7,-0.1,5,V,750
-0.028052,-0.26447,7,-0.1,5,V,750
-0.028145,-0.26539,7,-0.1,5,V,750
-0.028482,-0.26627,7,-0.1,5,V,750
-0.028419,-0.26718,7,-0.1,5,V,750
-0.028812,-0.26828,7,-0.1,5,V,750
-0.029066,-0.26897,7,-0.1,5,V,750
-0.029085,-0.26983,7,-0.1,5,V,750
-0.029377,-0.27069,7,-0.1,5,V,750
-0.029463,-0.27132,7,-0.1,5,V,750
-0.029527,-0.27221,7,-0.1,5,V,750
-0.029688,-0.27273,7,-0.1,5,V,750
-0.029965,-0.27312,7,-0.1,5,V,750
-0.029961,-0.27362,7,-0.1,5,V,750
-0.029995,-0.27376,7,-0.1,5,V,750
-0.030036,-0.2738,7,-0.1,5,V,750
-0.030047,-0.27376,7,-0.1,5,V,750
-0.0302,-0.27341,7,-0.1,5,V,750
-0.0302,-0.27301,7,-0.1,5,V,750
-0.0302,-0.27224,7,-0.1,5,V,750
-0.030069,-0.27106,7,-0.1,5,V,750
-0.030013,-0.27005,7,-0.1,5,V,750
-0.029908,-0.26852,7,-0.1,5,V,750
-0.029553,-0.26642,7,-0.1,5,V,750
-0.029444,-0.26452,7,-0.1,5,V,750
-0.029351,-0.26238,7,-0.1,5,V,750
-0.028946,-0.2597,7,-0.1,5,V,750
-0.028703,-0.25703,7,-0.1,5,V,750
-0.028546,-0.2542,7,-0.1,5,V,750
-0.028141,-0.25097,7,-0.1,5,V,750
-0.027726,-0.24761,7,-0.1,5,V,750
-0.027262,-0.24391,7,-0.1,5,V,750
-0.02679,-0.23979,7,-0.1,5,V,750
-0.026442,-0.23555,7,-0.1,5,V,750
-0.025993,-0.23116,7,-0.1,5,V,750
-0.02545,-0.22642,7,-0.1,5,V,750
-0.024877,-0.22154,7,-0.1,5,V,750
-0.024293,-0.21658,7,-0.1,5,V,750
-0.023926,-0.2112,7,-0.1,5,V,750
-0.023215,-0.20554,7,-0.1,5,V,750
-0.022462,-0.1998,7,-0.1,5,V,750
-0.021965,-0.19382,7,-0.1,5,V,750
-0.021074,-0.1877,7,-0.1,5,V,750
-0.020564,-0.1815,7,-0.1,5,V,750
-0.019973,-0.17506,7,-0.1,5,V,750
-0.019146,-0.16854,7,-0.1,5,V,750
-0.018565,-0.16204,7,-0.1,5,V,750
-0.017817,-0.15526,7,-0.1,5,V,750
-0.017304,-0.14855,7,-0.1,5,V,750
-0.016491,-0.14188,7,-0.1,5,V,750
-0.015627,-0.13487,7,-0.1,5,V,750
-0.01511,-0.12808,7,-0.1,5,V,750
-0.014387,-0.12137,7,-0.1,5,V,750
-0.013672,-0.11464,7,-0.1,5,V,750
-0.012927,-0.10803,7,-0.1,5,V,750
-0.012227,-0.10122,7,-0.1,5,V,750
-0.011509,-0.094581,7,-0.1,5,V,750
-0.01094,-0.088214,7,-0.1,5,V,750
-0.010397,-0.081775,7,-0.1,5,V,750
-0.0095695,-0.075314,7,-0.1,5,V,750
-0.0089892,-0.069081,7,-0.1,5,V,750
-0.0083715,-0.062844,7,-0.1,5,V,750
-0.0076528,-0.056648,7,-0.1,5,V,750
-0.007241,-0.050803,7,-0.1,5,V,750
-0.0066682,-0.044996,7,-0.1,5,V,750
-0.0059344,-0.039137,7,-0.1,5,V,750
-0.0053429,-0.033296,7,-0.1,5,V,750
-0.0047028,-0.027564,7,-0.1,5,V,750
-0.0043097,-0.021996,7,-0.1,5,V,750
-0.0037968,-0.016506,7,-0.1,5,V,750
-0.0030668,-0.010953,7,-0.1,5,V,750
-0.0027374,-0.0054188,7,-0.1,5,V,750
-0.0021459,7.2025e-06,7,-0.1,5,V,750
-0.0014908,0.0055864,7,-0.1,5,V,750
-0.0010865,0.010986,7,-0.1,5,V,750
-0.00062601,0.016394,7,-0.1,5,V,750
-3.0774e-05,0.022089,7,-0.1,5,V,750
0.0005682,0.027604,7,-0.1,5,V,750
0.00098374,0.033333,7,-0.1,5,V,750
0.0016276,0.039166,7,-0.1,5,V,750
0.0022042,0.044861,7,-0.1,5,V,750
0.0029229,0.050923,7,-0.1,5,V,750
0.0036492,0.057077,7,-0.1,5,V,750
0.0041621,0.06312,7,-0.1,5,V,750
0.0049295,0.069536,7,-0.1,5,V,750
0.0053862,0.076031,7,-0.1,5,V,750
0.0059889,0.08263,7,-0.1,5,V,750
0.0068649,0.089566,7,-0.1,5,V,750
0.0075313,0.096341,7,-0.1,5,V,750
0.0082089,0.10353,7,-0.1,5,V,750
0.0090437,0.11104,7,-0.1,5,V,750
0.0099235,0.11824,7,-0.1,5,V,750
0.010489,0.12574,7,-0.1,5,V,750
0.011309,0.1334,7,-0.1,5,V,750
0.012248,0.14086,7,-0.1,5,V,750
0.013019,0.14831,7,-0.1,5,V,750
0.013839,0.15562,7,-0.1,5,V,750
0.014386,0.16271,7,-0.1,5,V,750
0.015194,0.16962,7,-0.1,5,V,750
0.016018,0.17614,7,-0.1,5,V,750
0.016523,0.18225,7,-0.1,5,V,750
0.017242,0.18825,7,-0.1,5,V,750
0.017755,0.19403,7,-0.1,5,V,750
0.018287,0.19948,7,-0.1,5,V,750
0.018863,0.20463,7,-0.1,5,V,750
0.019305,0.20947,7,-0.1,5,V,750
0.020177,0.21427,7,-0.1,5,V,750
0.020653,0.21859,7,-0.1,5,V,750
0.021031,0.22252,7,-0.1,5,V,750
0.021604,0.22619,7,-0.1,5,V,750
0.021791,0.22946,7,-0.1,5,V,750
0.022337,0.2326,7,-0.1,5,V,750
0.022712,0.23542,7,-0.1,5,V,750
0.022974,0.2382,7,-0.1,5,V,750
0.023239,0.24077,7,-0.1,5,V,750
0.023251,0.24295,7,-0.1,5,V,750
0.023749,0.24516,7,-0.1,5,V,750
0.023898,0.24746,7,-0.1,5,V,750
0.024063,0.24957,7,-0.1,5,V,750
0.024595,0.25124,7,-0.1,5,V,750
0.024595,0.25299,7,-0.1,5,V,750
0.024958,0.25453,7,-0.1,5,V,750
0.025137,0.25573,7,-0.1,5,V,750
0.025085,0.25717,7,-0.1,5,V,750
0.025587,0.2584,7,-0.1,5,V,750
0.025628,0.25928,7,-0.1,5,V,750
0.025677,0.26024,7,-0.1,5,V,750
0.025939,0.26115,7,-0.1,5,V,750
0.0261,0.26198,7,-0.1,5,V,750
0.026305,0.26296,7,-0.1,5,V,750
0.026466,0.26383,7,-0.1,5,V,750
0.026631,0.2647,7,-0.1,5,V,750
0.026758,0.26569,7,-0.1,5,V,750
0.027021,0.26657,7,-0.1,5,V,750
0.027114,0.26736,7,-0.1,5,V,750
0.027193,0.26815,7,-0.1,5,V,750
0.027466,0.26903,7,-0.1,5,V,750
0.027462,0.2697,7,-0.1,5,V,750
0.027687,0.27036,7,-0.1,5,V,750
0.027889,0.2711,7,-0.1,5,V,750
0.02784,0.27156,7,-0.1,5,V,750
0.028155,0.27188,7,-0.1,5,V,750
0.02817,0.2719,7,-0.1,5,V,750
0.028084,0.27199,7,-0.1,5,V,750
0.028192,0.27196,7,-0.1,5,V,750
0.02823,0.27167,7,-0.1,5,V,750
0.028394,0.27115,7,-0.1,5,V,750
0.0282,0.27017,7,-0.1,5,V,750
0.028057,0.2692,7,-0.1,5,V,750
0.028129,0.26794,7,-0.1,5,V,750
0.027923,0.26627,7,-0.1,5,V,750
0.027751,0.2644,7,-0.1,5,V,750
0.027612,0.26239,7,-0.1,5,V,750
0.027301,0.26015,7,-0.1,5,V,750
0.026961,0.25759,7,-0.1,5,V,750
0.026818,0.25498,7,-0.1,5,V,750
0.026661,0.25215,7,-0.1,5,V,750
0.026193,0.24894,7,-0.1,5,V,750
0.025748,0.24542,7,-0.1,5,V,750
0.025328,0.24167,7,-0.1,5,V,750
0.024834,0.23771,7,-0.1,5,V,750
0.024419,0.2336,7,-0.1,5,V,750
0.024029,0.22904,7,-0.1,5,V,750
0.023621,0.22429,7,-0.1,5,V,750
0.023037,0.21963,7,-0.1,5,V,750
0.022442,0.21436,7,-0.1,5,V,750
0.021937,0.20914,7,-0.1,5,V,750
0.021244,0.20384,7,-0.1,5,V,750
0.020555,0.198,7,-0.1,5,V,750
0.019994,0.1922,7,-0.1,5,V,750
0.019204,0.18599,7,-0.1,5,V,750
0.018504,0.17966,7,-0.1,5,V,750
0.018062,0.1735,7,-0.1,5,V,750
0.017407,0.16698,7,-0.1,5,V,750
0.016643,0.16024,7,-0.1,5,V,750
0.015958,0.15353,7,-0.1,5,V,750
0.015281,0.14702,7,-0.1,5,V,750
0.014584,0.14039,7,-0.1,5,V,750
0.01394,0.13352,7,-0.1,5,V,750
0.01321,0.12663,7,-0.1,5,V,750
0.012439,0.11978,7,-0.1,5,V,750
0.011795,0.1132,7,-0.1,5,V,750
0.011047,0.10649,7,-0.1,5,V,750
0.01035,0.099682,7,-0.1,5,V,750
0.0096689,0.093131,7,-0.1,5,V,750
0.008879,0.086397,7,-0.1,5,V,750
0.0082688,0.080011,7,-0.1,5,V,750
0.0077597,0.073912,7,-0.1,5,V,750
0.0071083,0.06738,7,-0.1,5,V,750
0.0063895,0.061038,7,-0.1,5,V,750
0.0057756,0.055022,7,-0.1,5,V,750
0.0052028,0.049013,7,-0.1,5,V,750
0.00463,0.043165,7,-0.1,5,V,750
0.0040011,0.037421,7,-0.1,5,V,750
0.0034395,0.031704,7,-0.1,5,V,750
0.0028518,0.026173,7,-0.1,5,V,750
0.0022004,0.020657,7,-0.1,5,V,750
0.0017961,0.015086,7,-0.1,5,V,750
0.0012346,0.0097381,7,-0.1,5,V,750
0.0006281,0.0043009,7,-0.1,5,V,750
0.00010025,-0.0011774,7,-0.1,5,V,750
-0.00049498,-0.0065996,7,-0.1,5,V,750
-0.00094047,-0.012123,7,-0.1,5,V,750
-0.0014496,-0.017411,7,-0.1,5,V,750
-0.0018614,-0.022762,7,-0.1,5,V,750
-0.0023293,-0.028393,7,-0.1,5,V,750
-0.0028759,-0.034021,7,-0.1,5,V,750
-0.0035048,-0.039765,7,-0.1,5,V,750
-0.0041525,-0.045684,7,-0.1,5,V,750
-0.0046055,-0.051659,7,-0.1,5,V,750
-0.0053317,-0.057623,7,-0.1,5,V,750
-0.0059382,-0.063774,7,-0.1,5,V,750
-0.0065072,-0.070198,7,-0.1,5,V,750
-0.0072185,-0.076554,7,-0.1,5,V,750
-0.0077576,-0.083113,7,-0.1,5,V,750
-0.0085512,-0.08997,7,-0.1,5,V,750
-0.009416,-0.096625,7,-0.1,5,V,750
-0.0099588,-0.10367,7,-0.1,5,V,750
-0.010726,-0.11103,7,-0.1,5,V,750
-0.011628,-0.11843,7,-0.1,5,V,750
-0.012212,-0.12615,7,-0.1,5,V,750
-0.013145,-0.13337,7,-0.1,5,V,750
-0.013875,-0.14067,7,-0.1,5,V,750
-0.014489,-0.14824,7,-0.1,5,V,750
-0.015395,-0.15532,7,-0.1,5,V,750
-0.016072,-0.1624,7,-0.1,5,V,750
-0.016971,-0.16921,7,-0.1,5,V,750
-0.017491,-0.17566,7,-0.1,5,V,750
-0.018112,-0.18193,7,-0.1,5,V,750
-0.018936,-0.18795,7,-0.1,5,V,750
-0.019434,-0.19374,7,-0.1,5,V,750
-0.020149,-0.19909,7,-0.1,5,V,750
-0.020549,-0.20437,7,-0.1,5,V,750
-0.021148,-0.20932,7,-0.1,5,V,750
-0.021972,-0.21398,7,-0.1,5,V,750
-0.022406,-0.21845,7,-0.1,5,V,750
-0.022856,-0.22229,7,-0.1,5,V,750
-0.023282,-0.22593,7,-0.1,5,V,750
-0.023623,-0.22929,7,-0.1,5,V,750
-0.024012,-0.23232,7,-0.1,5,V,750
-0.024308,-0.23525,7,-0.1,5,V,750
-0.024596,-0.23782,7,-0.1,5,V,750
-0.024858,-0.24029,7,-0.1,5,V,750
-0.02518,-0.24262,7,-0.1,5,V,750
-0.025652,-0.24476,7,-0.1,5,V,750
-0.025757,-0.24685,7,-0.1,5,V,750
-0.025922,-0.24878,7,-0.1,5,V,750
-0.026225,-0.2507,7,-0.1,5,V,750
-0.026397,-0.25235,7,-0.1,5,V,750
-0.026521,-0.25374,7,-0.1,5,V,750
-0.02673,-0.25511,7,-0.1,5,V,750
-0.026955,-0.25629,7,-0.1,5,V,750
-0.027116,-0.25737,7,-0.1,5,V,750
-0.027288,-0.25832,7,-0.1,5,V,750
-0.027337,-0.25918,7,-0.1,5,V,750
-0.027599,-0.26009,7,-0.1,5,V,750
-0.027685,-0.26103,7,-0.1,5,V,750
-0.027827,-0.26184,7,-0.1,5,V,750
-0.028044,-0.26265,7,-0.1,5,V,750
-0.028074,-0.26369,7,-0.1,5,V,750
-0.028332,-0.26457,7,-0.1,5,V,750
-0.028374,-0.26528,7,-0.1,5,V,750
-0.028636,-0.26614,7,-0.1,5,V,750
-0.028883,-0.26692,7,-0.1,5,V,750
-0.028916,-0.26767,7,-0.1,5,V,750
-0.02916,-0.26861,7,-0.1,5,V,750
-0.029152,-0.26924,7,-0.1,5,V,750
-0.029332,-0.26973,7,-0.1,5,V,750
-0.029504,-0.27038,7,-0.1,5,V,750
-0.029549,-0.27081,7,-0.1,5,V,750
-0.029834,-0.27109,7,-0.1,5,V,750
-0.029755,-0.2712,7,-0.1,5,V,750
-0.029804,-0.27105,7,-0.1,5,V,750
-0.029882,-0.27074,7,-0.1,5,V,750
-0.029774,-0.27017,7,-0.1,5,V,750
-0.029852,-0.26918,7,-0.1,5,V,750
-0.029755,-0.2682,7,-0.1,5,V,750
-0.029673,-0.2672,7,-0.1,5,V,750
-0.02953,-0.2654,7,-0.1,5,V,750
-0.029351,-0.26366,7,-0.1,5,V,750
-0.029298,-0.2619,7,-0.1,5,V,750
-0.029047,-0.25956,7,-0.1,5,V,750
-0.028797,-0.25722,7,-0.1,5,V,750
-0.028478,-0.25455,7,-0.1,5,V,750
-0.028149,-0.25174,7,-0.1,5,V,750
-0.027921,-0.24871,7,-0.1,5,V,750
-0.02746,-0.24513,7,-0.1,5,V,750
-0.027116,-0.24158,7,-0.1,5,V,750
-0.026794,-0.23781,7,-0.1,5,V,750
-0.0263,-0.23366,7,-0.1,5,V,750
-0.025791,-0.22937,7,-0.1,5,V,750
-0.025244,-0.22488,7,-0.1,5,V,750
-0.024761,-0.22026,7,-0.1,5,V,750
-0.024282,-0.21538,7,-0.1,5,V,750
-0.023735,-0.2101,7,-0.1,5,V,750
-0.023035,-0.20477,7,-0.1,5,V,750
-0.022376,-0.19926,7,-0.1,5,V,750
-0.021781,-0.19336,7,-0.1,5,V,750
-0.021122,-0.18742,7,-0.1,5,V,750
-0.020396,-0.1812,7,-0.1,5,V,750
-0.019801,-0.17478,7,-0.1,5,V,750
-0.019273,-0.16839,7,-0.1,5,V,750
-0.018461,-0.16174,7,-0.1,5,V,750
-0.017843,-0.15519,7,-0.1,5,V,750
-0.017132,-0.14862,7,-0.1,5,V,750
-0.016334,-0.14193,7,-0.1,5,V,750
-0.015702,-0.13518,7,-0.1,5,V,750
-0.014908,-0.12823,7,-0.1,5,V,750
-0.014245,-0.12155,7,-0.1,5,V,750
-0.013605,-0.11475,7,-0.1,5,V,750
-0.01298,-0.10793,7,-0.1,5,V,750
-0.012306,-0.10139,7,-0.1,5,V,750
-0.011688,-0.094559,7,-0.1,5,V,750
-0.011,-0.088083,7,-0.1,5,V,750
-0.010075,-0.081764,7,-0.1,5,V,750
-0.0095208,-0.075153,7,-0.1,5,V,750
-0.0089218,-0.06895,7,-0.1,5,V,750
-0.0081918,-0.062765,7,-0.1,5,V,750
-0.0076602,-0.056655,7,-0.1,5,V,750
-0.00705,-0.050613,7,-0.1,5,V,750
-0.0064174,-0.044623,7,-0.1,5,V,750
-0.0058184,-0.038939,7,-0.1,5,V,750
-0.0052306,-0.033203,7,-0.1,5,V,750
-0.0046878,-0.027646,7,-0.1,5,V,750
-0.0042086,-0.022205,7,-0.1,5,V,750
-0.0036284,-0.016588,7,-0.1,5,V,750
-0.0031567,-0.011177,7,-0.1,5,V,750
-0.0027374,-0.0059419,7,-0.1,5,V,750
-0.0021197,-0.00057575,7,-0.1,5,V,750
-0.0015432,0.0049212,7,-0.1,5,V,750
-0.00098914,0.010385,7,-0.1,5,V,750
-0.00055862,0.01568,7,-0.1,5,V,750
-4.2005e-05,0.020975,7,-0.1,5,V,750
0.0006019,0.026468,7,-0.1,5,V,750
0.0010923,0.031984,7,-0.1,5,V,750
0.0015752,0.037455,7,-0.1,5,V,750
0.0022566,0.043535,7,-0.1,5,V,750
0.0027844,0.049547,7,-0.1,5,V,750
0.0032561,0.055227,7,-0.1,5,V,750
0.004046,0.061558,7,-0.1,5,V,750
0.0046937,0.067828,7,-0.1,5,V,750
0.0053712,0.074095,7,-0.1,5,V,750
0.0060526,0.080721,7,-0.1,5,V,750
0.0067302,0.087671,7,-0.1,5,V,750
0.0074677,0.094495,7,-0.1,5,V,750
0.0079805,0.10129,7,-0.1,5,V,750
0.0086993,0.10887,7,-0.1,5,V,750
0.0095529,0.11617,7,-0.1,5,V,750
0.010317,0.12346,7,-0.1,5,V,750
0.011125,0.13117,7,-0.1,5,V,750
0.012005,0.13856,7,-0.1,5,V,750
0.012847,0.14579,7,-0.1,5,V,750
0.013491,0.15309,7,-0.1,5,V,750
0.014251,0.16019,7,-0.1,5,V,750
0.014947,0.16686,7,-0.1,5,V,750
0.015531,0.17343,7,-0.1,5,V,750
0.016273,0.17975,7,-0.1,5,V,750
0.0168,0.18582,7,-0.1,5,V,750
0.017515,0.19154,7,-0.1,5,V,750
0.018264,0.19698,7,-0.1,5,V,750
0.018639,0.20233,7,-0.1,5,V,750
0.019301,0.20736,7,-0.1,5,V,750
0.019945,0.21227,7,-0.1,5,V,750
0.020342,0.21658,7,-0.1,5,V,750
0.020881,0.2205,7,-0.1,5,V,750
0.021255,0.22433,7,-0.1,5,V,750
0.021675,0.22757,7,-0.1,5,V,750
0.022101,0.23068,7,-0.1,5,V,750
0.02224,0.23357,7,-0.1,5,V,750
0.022599,0.23621,7,-0.1,5,V,750
0.022858,0.23883,7,-0.1,5,V,750
0.023131,0.2411,7,-0.1,5,V,750
0.023651,0.24343,7,-0.1,5,V,750
0.02373,0.24569,7,-0.1,5,V,750
0.023902,0.24752,7,-0.1,5,V,750
0.024333,0.24929,7,-0.1,5,V,750
0.024452,0.25107,7,-0.1,5,V,750
0.024595,0.25265,7,-0.1,5,V,750
0.024947,0.25384,7,-0.1,5,V,750
0.025134,0.25501,7,-0.1,5,V,750
0.025224,0.25618,7,-0.1,5,V,750
0.025351,0.25715,7,-0.1,5,V,750
0.025474,0.25834,7,-0.1,5,V,750
0.025796,0.25929,7,-0.1,5,V,750
0.025905,0.26015,7,-0.1,5,V,750
0.02601,0.26115,7,-0.1,5,V,750
0.026291,0.26213,7,-0.1,5,V,750
0.02641,0.26331,7,-0.1,5,V,750
0.026665,0.26406,7,-0.1,5,V,750
0.026755,0.26484,7,-0.1,5,V,750
0.026822,0.26581,7,-0.1,5,V,750
0.027039,0.26659,7,-0.1,5,V,750
0.027185,0.26748,7,-0.1,5,V,750
0.027429,0.26826,7,-0.1,5,V,750
0.027683,0.26911,7,-0.1,5,V,750
0.027818,0.26977,7,-0.1,5,V,750
0.027807,0.27024,7,-0.1,5,V,750
0.027923,0.27088,7,-0.1,5,V,750
0.028009,0.27126,7,-0.1,5,V,750
0.028177,0.27121,7,-0.1,5,V,750
0.028402,0.27104,7,-0.1,5,V,750
0.028222,0.27069,7,-0.1,5,V,750
0.028151,0.27012,7,-0.1,5,V,750
0.028166,0.26952,7,-0.1,5,V,750
0.028054,0.26847,7,-0.1,5,V,750
0.027934,0.26717,7,-0.1,5,V,750
0.027874,0.26586,7,-0.1,5,V,750
0.02778,0.26425,7,-0.1,5,V,750
0.027586,0.26228,7,-0.1,5,V,750
0.027406,0.25998,7,-0.1,5,V,750
0.02711,0.25751,7,-0.1,5,V,750
0.026796,0.2549,7,-0.1,5,V,750
0.026515,0.25204,7,-0.1,5,V,750
0.026186,0.24877,7,-0.1,5,V,750
0.025845,0.24536,7,-0.1,5,V,750
0.025452,0.24163,7,-0.1,5,V,750
0.024932,0.2377,7,-0.1,5,V,750
0.024411,0.23377,7,-0.1,5,V,750
0.023958,0.22912,7,-0.1,5,V,750
0.023543,0.2246,7,-0.1,5,V,750
0.023105,0.22005,7,-0.1,5,V,750
0.022494,0.21491,7,-0.1,5,V,750
0.021862,0.20969,7,-0.1,5,V,750
0.021353,0.20429,7,-0.1,5,V,750
0.02069,0.19869,7,-0.1,5,V,750
0.019998,0.1927,7,-0.1,5,V,750
0.019387,0.18663,7,-0.1,5,V,750
0.018639,0.18055,7,-0.1,5,V,750
0.018092,0.17437,7,-0.1,5,V,750
0.017512,0.16805,7,-0.1,5,V,750
0.016819,0.16135,7,-0.1,5,V,750
0.016164,0.15483,7,-0.1,5,V,750
0.015269,0.14825,7,-0.1,5,V,750
0.014607,0.14138,7,-0.1,5,V,750
0.014019,0.13467,7,-0.1,5,V,750
0.013177,0.1279,7,-0.1,5,V,750
0.012462,0.1209,7,-0.1,5,V,750
0.011788,0.11402,7,-0.1,5,V,750
0.011103,0.10729,7,-0.1,5,V,750
0.010459,0.10041,7,-0.1,5,V,750
0.009785,0.093845,7,-0.1,5,V,750
0.0091523,0.087342,7,-0.1,5,V,750
0.0083848,0.080765,7,-0.1,5,V,750
0.0076848,0.074525,7,-0.1,5,V,750
0.0071083,0.068198,7,-0.1,5,V,750
0.0064232,0.061943,7,-0.1,5,V,750
0.0059852,0.055889,7,-0.1,5,V,750
0.0053338,0.049932,7,-0.1,5,V,750
0.0045252,0.044129,7,-0.1,5,V,750
0.0040423,0.038243,7,-0.1,5,V,750
0.0035144,0.03247,7,-0.1,5,V,750
0.0030914,0.026995,7,-0.1,5,V,750
0.002425,0.021207,7,-0.1,5,V,750
0.0017998,0.01565,7,-0.1,5,V,750
0.0014143,0.0105,7,-0.1,5,V,750
0.00082277,0.0049175,7,-0.1,5,V,750
0.00045964,-0.00043749,7,-0.1,5,V,750
-0.00013185,-0.0059718,7,-0.1,5,V,750
-0.00069339,-0.011473,7,-0.1,5,V,750
-0.0011576,-0.01676,7,-0.1,5,V,750
-0.0018352,-0.022605,7,-0.1,5,V,750
-0.0021946,-0.028162,7,-0.1,5,V,750
-0.0028347,-0.033812,7,-0.1,5,V,750
-0.003531,-0.03966,7,-0.1,5,V,750
-0.0040851,-0.045553,7,-0.1,5,V,750
-0.0047028,-0.05173,7,-0.1,5,V,750
-0.0052381,-0.057747,7,-0.1,5,V,750
-0.0060168,-0.064073,7,-0.1,5,V,750
-0.0066869,-0.070646,7,-0.1,5,V,750
-0.0073046,-0.077063,7,-0.1,5,V,750
-0.0079784,-0.083897,7,-0.1,5,V,750
-0.0086523,-0.090766,7,-0.1,5,V,750
