low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018801,-0.16623,9,-0.3,8,H,750
-0.018154,-0.15951,9,-0.3,8,H,750
-0.017476,-0.15284,9,-0.3,8,H,750
-0.016724,-0.14637,9,-0.3,8,H,750
-0.015892,-0.13953,9,-0.3,8,H,750
-0.015234,-0.13293,9,-0.3,8,H,750
-0.01456,-0.12623,9,-0.3,8,H,750
-0.013916,-0.11955,9,-0.3,8,H,750
-0.013219,-0.1131,9,-0.3,8,H,750
-0.012508,-0.10645,9,-0.3,8,H,750
-0.011849,-0.1001,9,-0.3,8,H,750
-0.011142,-0.093793,9,-0.3,8,H,750
-0.010644,-0.08735,9,-0.3,8,H,750
-0.010071,-0.081065,9,-0.3,8,H,750
-0.0092775,-0.074974,9,-0.3,8,H,750
-0.0086298,-0.068976,9,-0.3,8,H,750
-0.0081132,-0.062889,9,-0.3,8,H,750
-0.0074693,-0.056932,9,-0.3,8,H,750
-0.0066682,-0.051095,9,-0.3,8,H,750
-0.0060992,-0.04525,9,-0.3,8,H,750
-0.0057735,-0.039496,9,-0.3,8,H,750
-0.0051895,-0.033954,9,-0.3,8,H,750
-0.0046055,-0.028599,9,-0.3,8,H,750
-0.0041001,-0.023266,9,-0.3,8,H,750
-0.0035385,-0.018016,9,-0.3,8,H,750
-0.0031155,-0.012739,9,-0.3,8,H,750
-0.0024866,-0.007489,9,-0.3,8,H,750
-0.0020336,-0.0022163,9,-0.3,8,H,750
-0.0017641,0.0032209,9,-0.3,8,H,750
-0.0012175,0.0085535,9,-0.3,8,H,750
-0.00064472,0.013875,9,-0.3,8,H,750
-9.4415e-05,0.019331,9,-0.3,8,H,750
0.00037354,0.024794,9,-0.3,8,H,750
0.00098,0.030306,9,-0.3,8,H,750
0.0015078,0.035874,9,-0.3,8,H,750
0.0020956,0.041405,9,-0.3,8,H,750
0.0027208,0.047178,9,-0.3,8,H,750
0.0032037,0.052996,9,-0.3,8,H,750
0.0039337,0.05877,9,-0.3,8,H,750
0.0044241,0.064865,9,-0.3,8,H,750
0.0051129,0.071083,9,-0.3,8,H,750
0.0057381,0.077492,9,-0.3,8,H,750
0.0061237,0.083994,9,-0.3,8,H,750
0.0071345,0.090579,9,-0.3,8,H,750
0.0078869,0.097324,9,-0.3,8,H,750
0.0083848,0.10423,9,-0.3,8,H,750
0.009201,0.11131,9,-0.3,8,H,750
0.0099834,0.11846,9,-0.3,8,H,750
0.010665,0.12585,9,-0.3,8,H,750
0.01144,0.13306,9,-0.3,8,H,750
0.012394,0.14026,9,-0.3,8,H,750
0.013001,0.14752,9,-0.3,8,H,750
0.013555,0.15448,9,-0.3,8,H,750
0.014427,0.16143,9,-0.3,8,H,750
0.01506,0.16807,9,-0.3,8,H,750
0.015734,0.17454,9,-0.3,8,H,750
0.016407,0.18087,9,-0.3,8,H,750
0.016995,0.18686,9,-0.3,8,H,750
0.017703,0.19255,9,-0.3,8,H,750
0.018062,0.19775,9,-0.3,8,H,750
0.01868,0.20279,9,-0.3,8,H,750
0.019473,0.2076,9,-0.3,8,H,750
0.020012,0.21198,9,-0.3,8,H,750
0.020465,0.21606,9,-0.3,8,H,750
0.020795,0.2197,9,-0.3,8,H,750
0.021323,0.22302,9,-0.3,8,H,750
0.0216,0.22623,9,-0.3,8,H,750
0.021817,0.22925,9,-0.3,8,H,750
0.022131,0.2318,9,-0.3,8,H,750
0.022382,0.23428,9,-0.3,8,H,750
0.022674,0.23683,9,-0.3,8,H,750
0.022843,0.23896,9,-0.3,8,H,750
0.023161,0.24111,9,-0.3,8,H,750
0.023348,0.24312,9,-0.3,8,H,750
0.023662,0.24475,9,-0.3,8,H,750
0.024071,0.24651,9,-0.3,8,H,750
0.024168,0.24821,9,-0.3,8,H,750
0.024366,0.24973,9,-0.3,8,H,750
0.024479,0.25113,9,-0.3,8,H,750
0.02464,0.25241,9,-0.3,8,H,750
0.024954,0.25366,9,-0.3,8,H,750
0.025059,0.2547,9,-0.3,8,H,750
0.025081,0.25562,9,-0.3,8,H,750
0.025197,0.25651,9,-0.3,8,H,750
0.025557,0.25706,9,-0.3,8,H,750
0.025834,0.25784,9,-0.3,8,H,750
0.025815,0.25899,9,-0.3,8,H,750
0.026055,0.25986,9,-0.3,8,H,750
0.026309,0.26072,9,-0.3,8,H,750
0.026347,0.26179,9,-0.3,8,H,750
0.02656,0.26274,9,-0.3,8,H,750
0.026609,0.26358,9,-0.3,8,H,750
0.026702,0.26448,9,-0.3,8,H,750
0.027118,0.26501,9,-0.3,8,H,750
0.027155,0.26544,9,-0.3,8,H,750
0.027077,0.26601,9,-0.3,8,H,750
0.027204,0.26624,9,-0.3,8,H,750
0.027294,0.26631,9,-0.3,8,H,750
0.027361,0.26624,9,-0.3,8,H,750
0.027402,0.26606,9,-0.3,8,H,750
0.027571,0.26558,9,-0.3,8,H,750
0.027492,0.26495,9,-0.3,8,H,750
0.02738,0.26435,9,-0.3,8,H,750
0.02738,0.26318,9,-0.3,8,H,750
0.02708,0.26215,9,-0.3,8,H,750
0.027058,0.2609,9,-0.3,8,H,750
0.027058,0.25878,9,-0.3,8,H,750
0.026758,0.25668,9,-0.3,8,H,750
0.026485,0.25439,9,-0.3,8,H,750
0.026339,0.25198,9,-0.3,8,H,750
0.026058,0.24931,9,-0.3,8,H,750
0.025669,0.24633,9,-0.3,8,H,750
0.025396,0.24343,9,-0.3,8,H,750
0.024928,0.24013,9,-0.3,8,H,750
0.024658,0.23654,9,-0.3,8,H,750
0.024366,0.23292,9,-0.3,8,H,750
0.023767,0.22892,9,-0.3,8,H,750
0.023352,0.22455,9,-0.3,8,H,750
0.022783,0.22022,9,-0.3,8,H,750
0.022161,0.21564,9,-0.3,8,H,750
0.021764,0.21047,9,-0.3,8,H,750
0.021237,0.20527,9,-0.3,8,H,750
0.020634,0.2,9,-0.3,8,H,750
0.020012,0.19439,9,-0.3,8,H,750
0.019417,0.18863,9,-0.3,8,H,750
0.018837,0.1825,9,-0.3,8,H,750
0.018156,0.17634,9,-0.3,8,H,750
0.017392,0.17021,9,-0.3,8,H,750
0.016789,0.16378,9,-0.3,8,H,750
0.01637,0.15741,9,-0.3,8,H,750
0.015468,0.15088,9,-0.3,8,H,750
0.014599,0.14413,9,-0.3,8,H,750
0.014131,0.13747,9,-0.3,8,H,750
0.013401,0.13081,9,-0.3,8,H,750
0.012683,0.12416,9,-0.3,8,H,750
0.012024,0.11742,9,-0.3,8,H,750
0.011256,0.11096,9,-0.3,8,H,750
0.010609,0.10471,9,-0.3,8,H,750
0.0098935,0.098176,9,-0.3,8,H,750
0.009156,0.091957,9,-0.3,8,H,750
0.0086656,0.085664,9,-0.3,8,H,750
0.0080928,0.079372,9,-0.3,8,H,750
0.0074078,0.073385,9,-0.3,8,H,750
0.0069061,0.067204,9,-0.3,8,H,750
0.0062622,0.061177,9,-0.3,8,H,750
0.005536,0.055183,9,-0.3,8,H,750
0.0049782,0.049424,9,-0.3,8,H,750
0.004323,0.043875,9,-0.3,8,H,750
0.0037315,0.038116,9,-0.3,8,H,750
0.0032187,0.032642,9,-0.3,8,H,750
0.0026946,0.027268,9,-0.3,8,H,750
0.0022903,0.021883,9,-0.3,8,H,750
0.0019309,0.016883,9,-0.3,8,H,750
0.001287,0.011719,9,-0.3,8,H,750
0.00067302,0.0063039,9,-0.3,8,H,750
0.00029118,0.0010386,9,-0.3,8,H,750
-0.00038267,-0.0042865,9,-0.3,8,H,750
-0.00073083,-0.0094135,9,-0.3,8,H,750
-0.0011613,-0.014851,9,-0.3,8,H,750
-0.0018314,-0.020471,9,-0.3,8,H,750
-0.0022882,-0.025699,9,-0.3,8,H,750
-0.0029995,-0.031174,9,-0.3,8,H,750
-0.0034899,-0.036532,9,-0.3,8,H,750
-0.003969,-0.041996,9,-0.3,8,H,750
-0.0045156,-0.047631,9,-0.3,8,H,750
-0.005021,-0.053199,9,-0.3,8,H,750
-0.0055938,-0.05917,9,-0.3,8,H,750
-0.0061778,-0.06509,9,-0.3,8,H,750
-0.0068853,-0.071061,9,-0.3,8,H,750
-0.0074244,-0.077246,9,-0.3,8,H,750
-0.0081319,-0.083658,9,-0.3,8,H,750
-0.0087833,-0.090381,9,-0.3,8,H,750
-0.0093673,-0.096977,9,-0.3,8,H,750
-0.010232,-0.1036,9,-0.3,8,H,750
-0.010951,-0.11046,9,-0.3,8,H,750
-0.011584,-0.11761,9,-0.3,8,H,750
-0.012239,-0.12491,9,-0.3,8,H,750
-0.012991,-0.13191,9,-0.3,8,H,750
-0.013837,-0.13897,9,-0.3,8,H,750
-0.014563,-0.14612,9,-0.3,8,H,750
-0.015297,-0.15305,9,-0.3,8,H,750
-0.016053,-0.15986,9,-0.3,8,H,750
-0.016634,-0.16644,9,-0.3,8,H,750
-0.017304,-0.1729,9,-0.3,8,H,750
-0.018101,-0.17902,9,-0.3,8,H,750
-0.01867,-0.18497,9,-0.3,8,H,750
-0.019153,-0.19073,9,-0.3,8,H,750
-0.019614,-0.19607,9,-0.3,8,H,750
-0.02031,-0.20122,9,-0.3,8,H,750
-0.021115,-0.20599,9,-0.3,8,H,750
-0.02156,-0.21041,9,-0.3,8,H,750
-0.021897,-0.21428,9,-0.3,8,H,750
-0.022283,-0.2178,9,-0.3,8,H,750
-0.02268,-0.22131,9,-0.3,8,H,750
-0.023028,-0.22456,9,-0.3,8,H,750
-0.023477,-0.22751,9,-0.3,8,H,750
-0.023735,-0.23026,9,-0.3,8,H,750
-0.023971,-0.23285,9,-0.3,8,H,750
-0.024435,-0.23518,9,-0.3,8,H,750
-0.024604,-0.23747,9,-0.3,8,H,750
-0.024948,-0.23957,9,-0.3,8,H,750
-0.02509,-0.24142,9,-0.3,8,H,750
-0.025229,-0.24334,9,-0.3,8,H,750
-0.025757,-0.24501,9,-0.3,8,H,750
-0.025761,-0.24637,9,-0.3,8,H,750
-0.025858,-0.24798,9,-0.3,8,H,750
-0.026127,-0.24943,9,-0.3,8,H,750
-0.026356,-0.25072,9,-0.3,8,H,750
-0.026543,-0.25207,9,-0.3,8,H,750
-0.026569,-0.25287,9,-0.3,8,H,750
-0.026738,-0.25363,9,-0.3,8,H,750
-0.026872,-0.25452,9,-0.3,8,H,750
-0.027206,-0.25537,9,-0.3,8,H,750
-0.027367,-0.2563,9,-0.3,8,H,750
-0.027292,-0.25697,9,-0.3,8,H,750
-0.027423,-0.25784,9,-0.3,8,H,750
-0.027685,-0.25885,9,-0.3,8,H,750
-0.028037,-0.25974,9,-0.3,8,H,750
-0.028112,-0.26069,9,-0.3,8,H,750
-0.028141,-0.26155,9,-0.3,8,H,750
-0.028321,-0.26254,9,-0.3,8,H,750
-0.028542,-0.2634,9,-0.3,8,H,750
-0.028647,-0.26377,9,-0.3,8,H,750
-0.028587,-0.26407,9,-0.3,8,H,750
-0.028755,-0.26455,9,-0.3,8,H,750
-0.028864,-0.2647,9,-0.3,8,H,750
-0.028875,-0.26448,9,-0.3,8,H,750
-0.028991,-0.2643,9,-0.3,8,H,750
-0.029081,-0.26395,9,-0.3,8,H,750
-0.02913,-0.26356,9,-0.3,8,H,750
-0.029025,-0.26293,9,-0.3,8,H,750
-0.028931,-0.2619,9,-0.3,8,H,750
-0.028778,-0.26071,9,-0.3,8,H,750
-0.028639,-0.2592,9,-0.3,8,H,750
-0.028587,-0.25739,9,-0.3,8,H,750
-0.028216,-0.25536,9,-0.3,8,H,750
-0.028156,-0.25318,9,-0.3,8,H,750
-0.028067,-0.2508,9,-0.3,8,H,750
-0.027494,-0.24811,9,-0.3,8,H,750
-0.027325,-0.24526,9,-0.3,8,H,750
-0.027011,-0.24244,9,-0.3,8,H,750
-0.026502,-0.23929,9,-0.3,8,H,750
-0.026154,-0.23577,9,-0.3,8,H,750
-0.025783,-0.23208,9,-0.3,8,H,750
-0.025424,-0.2283,9,-0.3,8,H,750
-0.025004,-0.22443,9,-0.3,8,H,750
-0.02457,-0.22011,9,-0.3,8,H,750
-0.023885,-0.21553,9,-0.3,8,H,750
-0.023443,-0.21085,9,-0.3,8,H,750
-0.02308,-0.20581,9,-0.3,8,H,750
-0.022343,-0.20032,9,-0.3,8,H,750
-0.021792,-0.19478,9,-0.3,8,H,750
-0.021085,-0.18918,9,-0.3,8,H,750
-0.020433,-0.18319,9,-0.3,8,H,750
-0.020033,-0.1772,9,-0.3,8,H,750
-0.019284,-0.17116,9,-0.3,8,H,750
-0.018487,-0.16473,9,-0.3,8,H,750
-0.017854,-0.1583,9,-0.3,8,H,750
-0.017176,-0.15176,9,-0.3,8,H,750
-0.016499,-0.14501,9,-0.3,8,H,750
-0.015713,-0.13849,9,-0.3,8,H,750
-0.015005,-0.13179,9,-0.3,8,H,750
-0.01441,-0.12503,9,-0.3,8,H,750
-0.01371,-0.11841,9,-0.3,8,H,750
-0.013201,-0.1118,9,-0.3,8,H,750
-0.012475,-0.10539,9,-0.3,8,H,750
-0.011621,-0.098845,9,-0.3,8,H,750
-0.011029,-0.092272,9,-0.3,8,H,750
-0.010393,-0.086024,9,-0.3,8,H,750
-0.0098652,-0.079839,9,-0.3,8,H,750
-0.0091427,-0.073602,9,-0.3,8,H,750
-0.0083079,-0.067694,9,-0.3,8,H,750
-0.0078212,-0.061775,9,-0.3,8,H,750
-0.0073458,-0.055822,9,-0.3,8,H,750
-0.0067281,-0.050086,9,-0.3,8,H,750
-0.0060992,-0.044324,9,-0.3,8,H,750
-0.0056013,-0.038748,9,-0.3,8,H,750
-0.0051558,-0.033285,9,-0.3,8,H,750
-0.0046017,-0.028023,9,-0.3,8,H,750
-0.0040065,-0.02281,9,-0.3,8,H,750
-0.0034449,-0.01753,9,-0.3,8,H,750
-0.0028647,-0.012455,9,-0.3,8,H,750
-0.0024342,-0.0074404,9,-0.3,8,H,750
-0.0021796,-0.0023433,9,-0.3,8,H,750
-0.0015844,0.0027875,9,-0.3,8,H,750
-0.0010004,0.0078547,9,-0.3,8,H,750
-0.00061478,0.013135,9,-0.3,8,H,750
-5.3235e-05,0.018355,9,-0.3,8,H,750
0.00038102,0.023606,9,-0.3,8,H,750
0.00084897,0.029002,9,-0.3,8,H,750
0.0015341,0.034237,9,-0.3,8,H,750
0.0019496,0.039753,9,-0.3,8,H,750
0.0023726,0.045108,9,-0.3,8,H,750
0.0031251,0.050668,9,-0.3,8,H,750
0.0036979,0.056558,9,-0.3,8,H,750
0.0042893,0.062249,9,-0.3,8,H,750
0.0048659,0.068426,9,-0.3,8,H,750
0.0054761,0.074689,9,-0.3,8,H,750
0.0062061,0.080896,9,-0.3,8,H,750
0.0067976,0.087447,9,-0.3,8,H,750
0.0076062,0.094203,9,-0.3,8,H,750
0.0082688,0.10096,9,-0.3,8,H,750
0.0088491,0.10783,9,-0.3,8,H,750
0.0096502,0.11496,9,-0.3,8,H,750
0.010283,0.12198,9,-0.3,8,H,750
0.010904,0.1291,9,-0.3,8,H,750
0.011623,0.13637,9,-0.3,8,H,750
0.012559,0.14343,9,-0.3,8,H,750
0.013356,0.15025,9,-0.3,8,H,750
0.014015,0.15721,9,-0.3,8,H,750
0.014794,0.164,9,-0.3,8,H,750
0.015243,0.17032,9,-0.3,8,H,750
0.015947,0.17656,9,-0.3,8,H,750
0.016669,0.18244,9,-0.3,8,H,750
0.017268,0.18821,9,-0.3,8,H,750
0.017983,0.19365,9,-0.3,8,H,750
0.018275,0.19838,9,-0.3,8,H,750
0.018848,0.20323,9,-0.3,8,H,750
0.019589,0.20761,9,-0.3,8,H,750
0.019878,0.21135,9,-0.3,8,H,750
0.020144,0.21499,9,-0.3,8,H,750
0.020742,0.21832,9,-0.3,8,H,750
0.021192,0.2215,9,-0.3,8,H,750
0.021428,0.22447,9,-0.3,8,H,750
0.021723,0.22718,9,-0.3,8,H,750
0.021985,0.22972,9,-0.3,8,H,750
0.022307,0.23199,9,-0.3,8,H,750
0.022551,0.23432,9,-0.3,8,H,750
0.022869,0.23643,9,-0.3,8,H,750
0.023138,0.23804,9,-0.3,8,H,750
0.023266,0.23994,9,-0.3,8,H,750
0.023502,0.24171,9,-0.3,8,H,750
0.023737,0.2431,9,-0.3,8,H,750
0.023958,0.24461,9,-0.3,8,H,750
0.024108,0.24604,9,-0.3,8,H,750
0.024175,0.24743,9,-0.3,8,H,750
0.024359,0.24838,9,-0.3,8,H,750
0.024531,0.2493,9,-0.3,8,H,750
0.024617,0.25028,9,-0.3,8,H,750
0.024789,0.25069,9,-0.3,8,H,750
0.02504,0.25151,9,-0.3,8,H,750
0.025167,0.25247,9,-0.3,8,H,750
0.025276,0.25316,9,-0.3,8,H,750
0.025366,0.25389,9,-0.3,8,H,750
0.025415,0.25477,9,-0.3,8,H,750
0.025654,0.25591,9,-0.3,8,H,750
0.025811,0.25661,9,-0.3,8,H,750
0.026107,0.25738,9,-0.3,8,H,750
0.026268,0.25831,9,-0.3,8,H,750
0.026201,0.25912,9,-0.3,8,H,750
0.026523,0.25988,9,-0.3,8,H,750
0.026609,0.2603,9,-0.3,8,H,750
0.026702,0.26067,9,-0.3,8,H,750
0.026841,0.26091,9,-0.3,8,H,750
0.0268,0.26087,9,-0.3,8,H,750
0.026852,0.26066,9,-0.3,8,H,750
0.02677,0.26054,9,-0.3,8,H,750
0.026923,0.26001,9,-0.3,8,H,750
0.026942,0.25919,9,-0.3,8,H,750
0.026695,0.25842,9,-0.3,8,H,750
0.026684,0.25726,9,-0.3,8,H,750
0.026702,0.25572,9,-0.3,8,H,750
0.026418,0.25385,9,-0.3,8,H,750
0.026081,0.25194,9,-0.3,8,H,750
0.026062,0.24965,9,-0.3,8,H,750
0.025785,0.24705,9,-0.3,8,H,750
0.025497,0.24426,9,-0.3,8,H,750
0.02516,0.24132,9,-0.3,8,H,750
0.024718,0.2385,9,-0.3,8,H,750
0.024505,0.23533,9,-0.3,8,H,750
0.024145,0.23228,9,-0.3,8,H,750
0.023767,0.22887,9,-0.3,8,H,750
0.02337,0.22497,9,-0.3,8,H,750
0.022914,0.2211,9,-0.3,8,H,750
0.022322,0.21686,9,-0.3,8,H,750
0.021862,0.21258,9,-0.3,8,H,750
0.021364,0.20797,9,-0.3,8,H,750
0.020765,0.20304,9,-0.3,8,H,750
0.020417,0.1979,9,-0.3,8,H,750
0.019784,0.19248,9,-0.3,8,H,750
0.019256,0.187,9,-0.3,8,H,750
0.018725,0.18119,9,-0.3,8,H,750
0.017822,0.17534,9,-0.3,8,H,750
0.017396,0.16934,9,-0.3,8,H,750
0.016838,0.16315,9,-0.3,8,H,750
0.015891,0.15686,9,-0.3,8,H,750
0.015325,0.15031,9,-0.3,8,H,750
0.01461,0.14379,9,-0.3,8,H,750
0.013933,0.1373,9,-0.3,8,H,750
0.013338,0.13054,9,-0.3,8,H,750
0.012503,0.12375,9,-0.3,8,H,750
0.011896,0.11723,9,-0.3,8,H,750
0.01117,0.1107,9,-0.3,8,H,750
0.010489,0.10412,9,-0.3,8,H,750
0.0099646,0.097675,9,-0.3,8,H,750
0.0092197,0.091404,9,-0.3,8,H,750
0.0085009,0.085085,9,-0.3,8,H,750
0.0079206,0.078889,9,-0.3,8,H,750
0.0073179,0.072892,9,-0.3,8,H,750
0.0066066,0.066711,9,-0.3,8,H,750
0.0060039,0.060878,9,-0.3,8,H,750
0.0055322,0.055011,9,-0.3,8,H,750
0.0048546,0.049091,9,-0.3,8,H,750
0.0042145,0.043766,9,-0.3,8,H,750
0.0036679,0.038038,9,-0.3,8,H,750
0.0030802,0.032361,9,-0.3,8,H,750
0.0026309,0.027174,9,-0.3,8,H,750
0.0021592,0.021935,9,-0.3,8,H,750
0.00174,0.016849,9,-0.3,8,H,750
0.0012533,0.011648,9,-0.3,8,H,750
0.000688,0.0065991,9,-0.3,8,H,750
0.00022379,0.0016215,9,-0.3,8,H,750
-0.00028534,-0.0033934,9,-0.3,8,H,750
-0.00073457,-0.008285,9,-0.3,8,H,750
-0.0013223,-0.013375,9,-0.3,8,H,750
-0.0018539,-0.018494,9,-0.3,8,H,750
-0.0021871,-0.023662,9,-0.3,8,H,750
-0.002554,-0.02892,9,-0.3,8,H,750
-0.0030481,-0.034245,9,-0.3,8,H,750
-0.0037444,-0.039529,9,-0.3,8,H,750
-0.0042199,-0.044832,9,-0.3,8,H,750
-0.0045942,-0.050377,9,-0.3,8,H,750
-0.0052681,-0.056039,9,-0.3,8,H,750
-0.0059269,-0.061794,9,-0.3,8,H,750
-0.006466,-0.067754,9,-0.3,8,H,750
-0.0070837,-0.073883,9,-0.3,8,H,750
-0.0077501,-0.080067,9,-0.3,8,H,750
-0.0084838,-0.086607,9,-0.3,8,H,750
-0.0091727,-0.093292,9,-0.3,8,H,750
-0.0097192,-0.099746,9,-0.3,8,H,750
-0.010419,-0.1064,9,-0.3,8,H,750
-0.011232,-0.11345,9,-0.3,8,H,750
-0.012003,-0.12042,9,-0.3,8,H,750
-0.012808,-0.12743,9,-0.3,8,H,750
-0.013433,-0.13457,9,-0.3,8,H,750
-0.014081,-0.14133,9,-0.3,8,H,750
-0.014859,-0.14811,9,-0.3,8,H,750
-0.015451,-0.15497,9,-0.3,8,H,750
-0.016177,-0.16165,9,-0.3,8,H,750
-0.016836,-0.16803,9,-0.3,8,H,750
-0.017454,-0.17416,9,-0.3,8,H,750
-0.018082,-0.18012,9,-0.3,8,H,750
-0.018681,-0.18571,9,-0.3,8,H,750
-0.019479,-0.19126,9,-0.3,8,H,750
-0.019943,-0.19627,9,-0.3,8,H,750
-0.020493,-0.20095,9,-0.3,8,H,750
-0.021227,-0.2055,9,-0.3,8,H,750
-0.021601,-0.2094,9,-0.3,8,H,750
-0.021867,-0.21317,9,-0.3,8,H,750
-0.0222,-0.21661,9,-0.3,8,H,750
-0.022695,-0.21968,9,-0.3,8,H,750
-0.022975,-0.22278,9,-0.3,8,H,750
-0.02326,-0.22554,9,-0.3,8,H,750
-0.02363,-0.22814,9,-0.3,8,H,750
-0.023638,-0.23067,9,-0.3,8,H,750
-0.024076,-0.23277,9,-0.3,8,H,750
-0.02454,-0.23506,9,-0.3,8,H,750
-0.024503,-0.23727,9,-0.3,8,H,750
-0.024821,-0.23898,9,-0.3,8,H,750
-0.025113,-0.24074,9,-0.3,8,H,750
-0.025143,-0.24233,9,-0.3,8,H,750
-0.025341,-0.24383,9,-0.3,8,H,750
-0.025734,-0.24528,9,-0.3,8,H,750
-0.025955,-0.2465,9,-0.3,8,H,750
-0.02597,-0.24779,9,-0.3,8,H,750
-0.026184,-0.24877,9,-0.3,8,H,750
-0.026453,-0.24936,9,-0.3,8,H,750
-0.026547,-0.25018,9,-0.3,8,H,750
-0.026468,-0.25103,9,-0.3,8,H,750
-0.02661,-0.25166,9,-0.3,8,H,750
-0.026816,-0.25233,9,-0.3,8,H,750
-0.026925,-0.25312,9,-0.3,8,H,750
-0.027161,-0.25389,9,-0.3,8,H,750
-0.027254,-0.25476,9,-0.3,8,H,750
-0.02749,-0.25577,9,-0.3,8,H,750
-0.027722,-0.25657,9,-0.3,8,H,750
-0.027715,-0.25746,9,-0.3,8,H,750
-0.028078,-0.25855,9,-0.3,8,H,750
-0.028269,-0.25915,9,-0.3,8,H,750
-0.028205,-0.25968,9,-0.3,8,H,750
-0.028321,-0.26024,9,-0.3,8,H,750
-0.028302,-0.26044,9,-0.3,8,H,750
-0.028463,-0.2607,9,-0.3,8,H,750
-0.028666,-0.26069,9,-0.3,8,H,750
-0.028696,-0.26039,9,-0.3,8,H,750
-0.028647,-0.26013,9,-0.3,8,H,750
-0.028572,-0.25949,9,-0.3,8,H,750
-0.028486,-0.25848,9,-0.3,8,H,750
-0.028325,-0.25739,9,-0.3,8,H,750
-0.028265,-0.25595,9,-0.3,8,H,750
-0.028205,-0.2541,9,-0.3,8,H,750
-0.027943,-0.25207,9,-0.3,8,H,750
-0.027647,-0.2498,9,-0.3,8,H,750
-0.02749,-0.24727,9,-0.3,8,H,750
-0.027071,-0.24446,9,-0.3,8,H,750
-0.026768,-0.24147,9,-0.3,8,H,750
-0.026599,-0.23854,9,-0.3,8,H,750
-0.026154,-0.23546,9,-0.3,8,H,750
-0.025873,-0.23229,9,-0.3,8,H,750
-0.025558,-0.22889,9,-0.3,8,H,750
-0.025075,-0.22526,9,-0.3,8,H,750
-0.024581,-0.22155,9,-0.3,8,H,750
-0.024233,-0.21744,9,-0.3,8,H,750
-0.02369,-0.21337,9,-0.3,8,H,750
-0.022934,-0.20895,9,-0.3,8,H,750
-0.022661,-0.20396,9,-0.3,8,H,750
-0.022283,-0.19895,9,-0.3,8,H,750
-0.021624,-0.19385,9,-0.3,8,H,750
-0.021085,-0.18855,9,-0.3,8,H,750
-0.020261,-0.18286,9,-0.3,8,H,750
-0.019554,-0.17707,9,-0.3,8,H,750
-0.019232,-0.17104,9,-0.3,8,H,750
-0.018625,-0.16492,9,-0.3,8,H,750
-0.017929,-0.15869,9,-0.3,8,H,750
-0.017143,-0.15223,9,-0.3,8,H,750
-0.016405,-0.14574,9,-0.3,8,H,750
-0.01584,-0.13903,9,-0.3,8,H,750
-0.015028,-0.1325,9,-0.3,8,H,750
-0.014432,-0.12566,9,-0.3,8,H,750
-0.013699,-0.11898,9,-0.3,8,H,750
-0.012965,-0.11261,9,-0.3,8,H,750
-0.012385,-0.10584,9,-0.3,8,H,750
-0.011505,-0.099432,9,-0.3,8,H,750
-0.011026,-0.093098,9,-0.3,8,H,750
-0.010539,-0.086823,9,-0.3,8,H,750
-0.0098278,-0.080781,9,-0.3,8,H,750
-0.0091427,-0.074537,9,-0.3,8,H,750
-0.0085288,-0.068363,9,-0.3,8,H,750
-0.0079672,-0.062478,9,-0.3,8,H,750
-0.0073121,-0.056689,9,-0.3,8,H,750
-0.0068217,-0.050815,9,-0.3,8,H,750
-0.0060992,-0.045228,9,-0.3,8,H,750
-0.005444,-0.039593,9,-0.3,8,H,750
-0.0051108,-0.034017,9,-0.3,8,H,750
-0.0046017,-0.02886,9,-0.3,8,H,750
-0.0039204,-0.023464,9,-0.3,8,H,750
-0.0033663,-0.018173,9,-0.3,8,H,750
-0.003108,-0.013162,9,-0.3,8,H,750
-0.0027112,-0.0081916,9,-0.3,8,H,750
-0.0021759,-0.0033037,9,-0.3,8,H,750
-0.0016293,0.0018458,9,-0.3,8,H,750
-0.0010603,0.0069504,9,-0.3,8,H,750
-0.00067467,0.011883,9,-0.3,8,H,750
-0.00026288,0.016846,9,-0.3,8,H,750
0.00028369,0.021838,9,-0.3,8,H,750
0.00078159,0.02729,9,-0.3,8,H,750
0.0012645,0.032728,9,-0.3,8,H,750
0.0018148,0.037877,9,-0.3,8,H,750
0.002294,0.043329,9,-0.3,8,H,750
0.0027507,0.048979,9,-0.3,8,H,750
0.0034358,0.054686,9,-0.3,8,H,750
0.0039524,0.060523,9,-0.3,8,H,750
0.0044017,0.066617,9,-0.3,8,H,750
0.0053076,0.072787,9,-0.3,8,H,750
0.0059328,0.079013,9,-0.3,8,H,750
0.0064868,0.085478,9,-0.3,8,H,750
0.0072655,0.091991,9,-0.3,8,H,750
0.0078196,0.098721,9,-0.3,8,H,750
0.0085159,0.10566,9,-0.3,8,H,750
0.0092646,0.11266,9,-0.3,8,H,750
0.010114,0.11973,9,-0.3,8,H,750
0.010841,0.12681,9,-0.3,8,H,750
0.011421,0.13371,9,-0.3,8,H,750
0.012327,0.14069,9,-0.3,8,H,750
0.013079,0.14775,9,-0.3,8,H,750
0.013701,0.15453,9,-0.3,8,H,750
0.014375,0.161,9,-0.3,8,H,750
0.014947,0.1673,9,-0.3,8,H,750
0.015685,0.17363,9,-0.3,8,H,750
0.016381,0.17958,9,-0.3,8,H,750
0.016827,0.18526,9,-0.3,8,H,750
0.017459,0.19057,9,-0.3,8,H,750
0.018122,0.1955,9,-0.3,8,H,750
0.018657,0.20053,9,-0.3,8,H,750
