low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016652,-0.16795,5,0.4,4,V,425
-0.017326,-0.1751,5,0.4,4,V,425
-0.01815,-0.18203,5,0.4,4,V,425
-0.018962,-0.1886,5,0.4,4,V,425
-0.019614,-0.19495,5,0.4,4,V,425
-0.020306,-0.20108,5,0.4,4,V,425
-0.020841,-0.20693,5,0.4,4,V,425
-0.021459,-0.21245,5,0.4,4,V,425
-0.022054,-0.21797,5,0.4,4,V,425
-0.02253,-0.22285,5,0.4,4,V,425
-0.022833,-0.22737,5,0.4,4,V,425
-0.023301,-0.23165,5,0.4,4,V,425
-0.023881,-0.23537,5,0.4,4,V,425
-0.024196,-0.23902,5,0.4,4,V,425
-0.024705,-0.24223,5,0.4,4,V,425
-0.025098,-0.24532,5,0.4,4,V,425
-0.025435,-0.24808,5,0.4,4,V,425
-0.025757,-0.25066,5,0.4,4,V,425
-0.025869,-0.25307,5,0.4,4,V,425
-0.026307,-0.25503,5,0.4,4,V,425
-0.026539,-0.25705,5,0.4,4,V,425
-0.026629,-0.25865,5,0.4,4,V,425
-0.026977,-0.26032,5,0.4,4,V,425
-0.027048,-0.26214,5,0.4,4,V,425
-0.027191,-0.26344,5,0.4,4,V,425
-0.027531,-0.26483,5,0.4,4,V,425
-0.027745,-0.26614,5,0.4,4,V,425
-0.027879,-0.26732,5,0.4,4,V,425
-0.028141,-0.26847,5,0.4,4,V,425
-0.028351,-0.26946,5,0.4,4,V,425
-0.028433,-0.27065,5,0.4,4,V,425
-0.028647,-0.27168,5,0.4,4,V,425
-0.028883,-0.2726,5,0.4,4,V,425
-0.029212,-0.27357,5,0.4,4,V,425
-0.029362,-0.2745,5,0.4,4,V,425
-0.029324,-0.27565,5,0.4,4,V,425
-0.029613,-0.27662,5,0.4,4,V,425
-0.029811,-0.27764,5,0.4,4,V,425
-0.029875,-0.27874,5,0.4,4,V,425
-0.030099,-0.27975,5,0.4,4,V,425
-0.030474,-0.28092,5,0.4,4,V,425
-0.030725,-0.2817,5,0.4,4,V,425
-0.030668,-0.28234,5,0.4,4,V,425
-0.030848,-0.28312,5,0.4,4,V,425
-0.031002,-0.28361,5,0.4,4,V,425
-0.031103,-0.28396,5,0.4,4,V,425
-0.031219,-0.2842,5,0.4,4,V,425
-0.03111,-0.28398,5,0.4,4,V,425
-0.031073,-0.28353,5,0.4,4,V,425
-0.03123,-0.28318,5,0.4,4,V,425
-0.03135,-0.28241,5,0.4,4,V,425
-0.031155,-0.28121,5,0.4,4,V,425
-0.031088,-0.27994,5,0.4,4,V,425
-0.030912,-0.27837,5,0.4,4,V,425
-0.030665,-0.27634,5,0.4,4,V,425
-0.030605,-0.27396,5,0.4,4,V,425
-0.030212,-0.27156,5,0.4,4,V,425
-0.029852,-0.26904,5,0.4,4,V,425
-0.029703,-0.26598,5,0.4,4,V,425
-0.029411,-0.26283,5,0.4,4,V,425
-0.028988,-0.25935,5,0.4,4,V,425
-0.028602,-0.25548,5,0.4,4,V,425
-0.028127,-0.25162,5,0.4,4,V,425
-0.02767,-0.24736,5,0.4,4,V,425
-0.027239,-0.24288,5,0.4,4,V,425
-0.026595,-0.2383,5,0.4,4,V,425
-0.026112,-0.23339,5,0.4,4,V,425
-0.025618,-0.22834,5,0.4,4,V,425
-0.025012,-0.223,5,0.4,4,V,425
-0.024533,-0.21747,5,0.4,4,V,425
-0.023795,-0.21178,5,0.4,4,V,425
-0.023305,-0.20582,5,0.4,4,V,425
-0.022646,-0.19962,5,0.4,4,V,425
-0.021792,-0.19334,5,0.4,4,V,425
-0.021381,-0.18704,5,0.4,4,V,425
-0.02046,-0.18033,5,0.4,4,V,425
-0.019696,-0.17358,5,0.4,4,V,425
-0.018977,-0.16685,5,0.4,4,V,425
-0.018296,-0.16,5,0.4,4,V,425
-0.01794,-0.15311,5,0.4,4,V,425
-0.016888,-0.14584,5,0.4,4,V,425
-0.016113,-0.13873,5,0.4,4,V,425
-0.015559,-0.13176,5,0.4,4,V,425
-0.014855,-0.12455,5,0.4,4,V,425
-0.014182,-0.11749,5,0.4,4,V,425
-0.013264,-0.11055,5,0.4,4,V,425
-0.012549,-0.10341,5,0.4,4,V,425
-0.011902,-0.096379,5,0.4,4,V,425
-0.011314,-0.089843,5,0.4,4,V,425
-0.010648,-0.083214,5,0.4,4,V,425
-0.0098128,-0.076536,5,0.4,4,V,425
-0.0091652,-0.070123,5,0.4,4,V,425
-0.008555,-0.063905,5,0.4,4,V,425
-0.0079373,-0.057765,5,0.4,4,V,425
-0.0072746,-0.05157,5,0.4,4,V,425
-0.0065072,-0.045613,5,0.4,4,V,425
-0.0059981,-0.039667,5,0.4,4,V,425
-0.0055039,-0.033778,5,0.4,4,V,425
-0.0047702,-0.028098,5,0.4,4,V,425
-0.0043471,-0.022276,5,0.4,4,V,425
-0.0039204,-0.016573,5,0.4,4,V,425
-0.0032915,-0.010964,5,0.4,4,V,425
-0.0026326,-0.0052394,5,0.4,4,V,425
-0.0018988,0.00050795,5,0.4,4,V,425
-0.0015657,0.00633,5,0.4,4,V,425
-0.0011164,0.012092,5,0.4,4,V,425
-0.00033026,0.017653,5,0.4,4,V,425
7.4047e-05,0.023396,5,0.4,4,V,425
0.00064682,0.02954,5,0.4,4,V,425
0.001272,0.035437,5,0.4,4,V,425
0.0017175,0.041405,5,0.4,4,V,425
0.0024737,0.047589,5,0.4,4,V,425
0.0031139,0.053721,5,0.4,4,V,425
0.0037727,0.060164,5,0.4,4,V,425
0.0043792,0.066569,5,0.4,4,V,425
0.0049857,0.073243,5,0.4,4,V,425
0.0060189,0.080123,5,0.4,4,V,425
0.0066291,0.08704,5,0.4,4,V,425
0.007112,0.094297,5,0.4,4,V,425
0.0080816,0.1015,5,0.4,4,V,425
0.0089277,0.10901,5,0.4,4,V,425
0.0095791,0.1166,5,0.4,4,V,425
0.010399,0.12414,5,0.4,4,V,425
0.011245,0.13192,5,0.4,4,V,425
0.011934,0.13963,5,0.4,4,V,425
0.01275,0.14711,5,0.4,4,V,425
0.013573,0.15443,5,0.4,4,V,425
0.014356,0.16198,5,0.4,4,V,425
0.015135,0.16929,5,0.4,4,V,425
0.015823,0.17618,5,0.4,4,V,425
0.016632,0.18304,5,0.4,4,V,425
0.017336,0.18954,5,0.4,4,V,425
0.017905,0.19578,5,0.4,4,V,425
0.018541,0.20194,5,0.4,4,V,425
0.019118,0.20808,5,0.4,4,V,425
0.019706,0.21368,5,0.4,4,V,425
0.020402,0.21886,5,0.4,4,V,425
0.021005,0.224,5,0.4,4,V,425
0.021368,0.22836,5,0.4,4,V,425
0.021794,0.23259,5,0.4,4,V,425
0.022322,0.23659,5,0.4,4,V,425
0.022723,0.24004,5,0.4,4,V,425
0.023161,0.24342,5,0.4,4,V,425
0.023494,0.24642,5,0.4,4,V,425
0.023659,0.24908,5,0.4,4,V,425
0.024063,0.25143,5,0.4,4,V,425
0.024374,0.25369,5,0.4,4,V,425
0.024524,0.25577,5,0.4,4,V,425
0.024875,0.25763,5,0.4,4,V,425
0.025021,0.25946,5,0.4,4,V,425
0.025201,0.2609,5,0.4,4,V,425
0.025444,0.26238,5,0.4,4,V,425
0.025654,0.2638,5,0.4,4,V,425
0.025909,0.26486,5,0.4,4,V,425
0.02598,0.26591,5,0.4,4,V,425
0.026197,0.26698,5,0.4,4,V,425
0.026365,0.26812,5,0.4,4,V,425
0.026478,0.26908,5,0.4,4,V,425
0.026781,0.27007,5,0.4,4,V,425
0.027006,0.27106,5,0.4,4,V,425
0.026983,0.27178,5,0.4,4,V,425
0.026976,0.27272,5,0.4,4,V,425
0.027215,0.27353,5,0.4,4,V,425
0.027485,0.27443,5,0.4,4,V,425
0.027691,0.27553,5,0.4,4,V,425
0.027818,0.27646,5,0.4,4,V,425
0.028084,0.27729,5,0.4,4,V,425
0.028293,0.27814,5,0.4,4,V,425
0.028353,0.27928,5,0.4,4,V,425
0.02854,0.27999,5,0.4,4,V,425
0.028739,0.28058,5,0.4,4,V,425
0.028926,0.28129,5,0.4,4,V,425
0.029027,0.2816,5,0.4,4,V,425
0.029038,0.28182,5,0.4,4,V,425
0.029087,0.28198,5,0.4,4,V,425
0.029263,0.28181,5,0.4,4,V,425
0.029353,0.28144,5,0.4,4,V,425
0.029237,0.281,5,0.4,4,V,425
0.029278,0.28025,5,0.4,4,V,425
0.029181,0.27931,5,0.4,4,V,425
0.029087,0.27792,5,0.4,4,V,425
0.028982,0.27624,5,0.4,4,V,425
0.02863,0.27444,5,0.4,4,V,425
0.028608,0.27213,5,0.4,4,V,425
0.028394,0.26969,5,0.4,4,V,425
0.028031,0.26711,5,0.4,4,V,425
0.027897,0.26412,5,0.4,4,V,425
0.027399,0.26086,5,0.4,4,V,425
0.026979,0.25732,5,0.4,4,V,425
0.026785,0.25351,5,0.4,4,V,425
0.026204,0.24954,5,0.4,4,V,425
0.02571,0.24537,5,0.4,4,V,425
0.025377,0.24103,5,0.4,4,V,425
0.024718,0.23645,5,0.4,4,V,425
0.024243,0.23167,5,0.4,4,V,425
0.023913,0.22685,5,0.4,4,V,425
0.023247,0.2216,5,0.4,4,V,425
0.022573,0.21609,5,0.4,4,V,425
0.022008,0.21071,5,0.4,4,V,425
0.021386,0.20494,5,0.4,4,V,425
0.020769,0.19883,5,0.4,4,V,425
0.020177,0.19275,5,0.4,4,V,425
0.019477,0.18636,5,0.4,4,V,425
0.0188,0.1798,5,0.4,4,V,425
0.01807,0.17312,5,0.4,4,V,425
0.017268,0.16631,5,0.4,4,V,425
0.01658,0.15945,5,0.4,4,V,425
0.015805,0.15242,5,0.4,4,V,425
0.015168,0.14522,5,0.4,4,V,425
0.014446,0.138,5,0.4,4,V,425
0.013611,0.13105,5,0.4,4,V,425
0.012922,0.12393,5,0.4,4,V,425
0.012267,0.11677,5,0.4,4,V,425
0.011586,0.1098,5,0.4,4,V,425
0.010702,0.10277,5,0.4,4,V,425
0.01001,0.096019,5,0.4,4,V,425
0.0094518,0.089364,5,0.4,4,V,425
0.0086469,0.082806,5,0.4,4,V,425
0.0079618,0.076446,5,0.4,4,V,425
0.0073853,0.070082,5,0.4,4,V,425
0.0066665,0.063834,5,0.4,4,V,425
0.0061537,0.057567,5,0.4,4,V,425
0.0055884,0.051539,5,0.4,4,V,425
0.0048134,0.045717,5,0.4,4,V,425
0.0042182,0.039794,5,0.4,4,V,425
0.0036567,0.033972,5,0.4,4,V,425
0.003185,0.028127,5,0.4,4,V,425
0.002616,0.022436,5,0.4,4,V,425
0.0021293,0.016812,5,0.4,4,V,425
0.0017961,0.011124,5,0.4,4,V,425
0.0010474,0.0054855,5,0.4,4,V,425
0.000396,-0.00033659,5,0.4,4,V,425
-9.4415e-05,-0.0060428,5,0.4,4,V,425
-0.00078324,-0.011839,5,0.4,4,V,425
-0.0013598,-0.017751,5,0.4,4,V,425
-0.0018427,-0.023457,5,0.4,4,V,425
-0.0024229,-0.029286,5,0.4,4,V,425
-0.0029957,-0.03528,5,0.4,4,V,425
-0.0035685,-0.041413,5,0.4,4,V,425
-0.0042348,-0.047388,5,0.4,4,V,425
-0.0048188,-0.053524,5,0.4,4,V,425
-0.0054178,-0.060052,5,0.4,4,V,425
-0.0061066,-0.066442,5,0.4,4,V,425
-0.006803,-0.073124,5,0.4,4,V,425
-0.0075442,-0.079929,5,0.4,4,V,425
-0.0081694,-0.086853,5,0.4,4,V,425
-0.0087946,-0.094215,5,0.4,4,V,425
-0.0096107,-0.10155,5,0.4,4,V,425
-0.010599,-0.10894,5,0.4,4,V,425
-0.011467,-0.11642,5,0.4,4,V,425
-0.011984,-0.12413,5,0.4,4,V,425
-0.012789,-0.13185,5,0.4,4,V,425
-0.01377,-0.13948,5,0.4,4,V,425
-0.014421,-0.14711,5,0.4,4,V,425
-0.015226,-0.1546,5,0.4,4,V,425
-0.016083,-0.16212,5,0.4,4,V,425
-0.016724,-0.16917,5,0.4,4,V,425
-0.017446,-0.17612,5,0.4,4,V,425
-0.018337,-0.183,5,0.4,4,V,425
-0.019026,-0.18943,5,0.4,4,V,425
-0.019572,-0.19583,5,0.4,4,V,425
-0.020299,-0.20201,5,0.4,4,V,425
-0.020995,-0.20785,5,0.4,4,V,425
-0.021384,-0.21337,5,0.4,4,V,425
-0.021871,-0.21879,5,0.4,4,V,425
-0.022702,-0.22379,5,0.4,4,V,425
-0.023279,-0.22822,5,0.4,4,V,425
-0.02375,-0.23243,5,0.4,4,V,425
-0.024166,-0.23648,5,0.4,4,V,425
-0.024454,-0.24036,5,0.4,4,V,425
-0.024978,-0.24364,5,0.4,4,V,425
-0.02527,-0.24667,5,0.4,4,V,425
-0.02554,-0.24947,5,0.4,4,V,425
-0.025966,-0.25186,5,0.4,4,V,425
-0.026056,-0.25425,5,0.4,4,V,425
-0.02624,-0.25635,5,0.4,4,V,425
-0.026607,-0.25841,5,0.4,4,V,425
-0.026884,-0.26027,5,0.4,4,V,425
-0.027179,-0.26162,5,0.4,4,V,425
-0.027337,-0.26321,5,0.4,4,V,425
-0.027411,-0.26462,5,0.4,4,V,425
-0.027535,-0.26586,5,0.4,4,V,425
-0.027864,-0.26725,5,0.4,4,V,425
-0.028183,-0.26847,5,0.4,4,V,425
-0.028156,-0.26955,5,0.4,4,V,425
-0.028366,-0.27054,5,0.4,4,V,425
-0.028512,-0.27177,5,0.4,4,V,425
-0.028707,-0.27277,5,0.4,4,V,425
-0.02913,-0.27373,5,0.4,4,V,425
-0.029164,-0.27501,5,0.4,4,V,425
-0.029392,-0.2761,5,0.4,4,V,425
-0.029658,-0.27716,5,0.4,4,V,425
-0.029639,-0.27826,5,0.4,4,V,425
-0.02986,-0.27942,5,0.4,4,V,425
-0.030215,-0.28053,5,0.4,4,V,425
-0.030429,-0.28159,5,0.4,4,V,425
-0.030511,-0.28251,5,0.4,4,V,425
-0.030541,-0.28343,5,0.4,4,V,425
-0.030897,-0.28423,5,0.4,4,V,425
-0.031047,-0.28464,5,0.4,4,V,425
-0.030799,-0.28503,5,0.4,4,V,425
-0.031241,-0.28516,5,0.4,4,V,425
-0.031447,-0.28529,5,0.4,4,V,425
-0.031155,-0.28505,5,0.4,4,V,425
-0.03132,-0.28458,5,0.4,4,V,425
-0.031398,-0.28416,5,0.4,4,V,425
-0.031275,-0.28319,5,0.4,4,V,425
-0.031155,-0.28214,5,0.4,4,V,425
-0.03111,-0.28075,5,0.4,4,V,425
-0.03093,-0.27914,5,0.4,4,V,425
-0.030796,-0.27721,5,0.4,4,V,425
-0.030676,-0.27499,5,0.4,4,V,425
-0.030332,-0.27289,5,0.4,4,V,425
-0.030099,-0.27019,5,0.4,4,V,425
-0.029661,-0.26724,5,0.4,4,V,425
-0.029347,-0.26405,5,0.4,4,V,425
-0.029201,-0.26038,5,0.4,4,V,425
-0.028647,-0.25672,5,0.4,4,V,425
-0.028127,-0.25277,5,0.4,4,V,425
-0.027722,-0.24841,5,0.4,4,V,425
-0.027292,-0.24399,5,0.4,4,V,425
-0.02685,-0.23944,5,0.4,4,V,425
-0.026356,-0.23456,5,0.4,4,V,425
-0.025731,-0.22952,5,0.4,4,V,425
-0.025023,-0.22436,5,0.4,4,V,425
-0.024574,-0.21896,5,0.4,4,V,425
-0.023945,-0.21357,5,0.4,4,V,425
-0.02341,-0.208,5,0.4,4,V,425
-0.022949,-0.20198,5,0.4,4,V,425
-0.022107,-0.19585,5,0.4,4,V,425
-0.021414,-0.18957,5,0.4,4,V,425
-0.020725,-0.18304,5,0.4,4,V,425
-0.020085,-0.17621,5,0.4,4,V,425
-0.019307,-0.16936,5,0.4,4,V,425
-0.018562,-0.16251,5,0.4,4,V,425
-0.017974,-0.15541,5,0.4,4,V,425
-0.017087,-0.14829,5,0.4,4,V,425
-0.016394,-0.14099,5,0.4,4,V,425
-0.015664,-0.13367,5,0.4,4,V,425
-0.014796,-0.12654,5,0.4,4,V,425
-0.01414,-0.11945,5,0.4,4,V,425
-0.013478,-0.11226,5,0.4,4,V,425
-0.012767,-0.10519,5,0.4,4,V,425
-0.012033,-0.098509,5,0.4,4,V,425
-0.011232,-0.091756,5,0.4,4,V,425
-0.01061,-0.085224,5,0.4,4,V,425
-0.010109,-0.0788,5,0.4,4,V,425
-0.0093261,-0.072324,5,0.4,4,V,425
-0.0085699,-0.066106,5,0.4,4,V,425
-0.0080458,-0.059951,5,0.4,4,V,425
-0.0074843,-0.053812,5,0.4,4,V,425
-0.0068179,-0.047698,5,0.4,4,V,425
-0.0061216,-0.041854,5,0.4,4,V,425
-0.0055039,-0.036028,5,0.4,4,V,425
-0.0050509,-0.030179,5,0.4,4,V,425
-0.0045343,-0.024529,5,0.4,4,V,425
-0.0037781,-0.018838,5,0.4,4,V,425
-0.0033888,-0.013087,5,0.4,4,V,425
-0.0030631,-0.007489,5,0.4,4,V,425
-0.0023518,-0.0019323,5,0.4,4,V,425
-0.0018726,0.0039646,5,0.4,4,V,425
-0.0011726,0.0096447,5,0.4,4,V,425
-0.00043134,0.015478,5,0.4,4,V,425
-8.3184e-05,0.021506,5,0.4,4,V,425
0.00059066,0.027163,5,0.4,4,V,425
0.001111,0.033183,5,0.4,4,V,425
0.0015603,0.039368,5,0.4,4,V,425
0.0023876,0.045411,5,0.4,4,V,425
0.0029641,0.051532,5,0.4,4,V,425
0.003492,0.057866,5,0.4,4,V,425
0.0042706,0.064323,5,0.4,4,V,425
0.0050643,0.071016,5,0.4,4,V,425
0.0056108,0.077899,5,0.4,4,V,425
0.0061424,0.08467,5,0.4,4,V,425
0.0071233,0.091718,5,0.4,4,V,425
0.0079768,0.09908,5,0.4,4,V,425
0.0086319,0.10643,5,0.4,4,V,425
0.0094705,0.1139,5,0.4,4,V,425
0.010182,0.12153,5,0.4,4,V,425
0.010979,0.12922,5,0.4,4,V,425
0.01178,0.13702,5,0.4,4,V,425
0.012604,0.14475,5,0.4,4,V,425
0.013465,0.15228,5,0.4,4,V,425
0.014172,0.15973,5,0.4,4,V,425
0.015075,0.16716,5,0.4,4,V,425
0.015812,0.17424,5,0.4,4,V,425
0.01643,0.18116,5,0.4,4,V,425
0.017115,0.18809,5,0.4,4,V,425
0.017729,0.19449,5,0.4,4,V,425
0.01841,0.20057,5,0.4,4,V,425
0.019058,0.20637,5,0.4,4,V,425
0.019743,0.21197,5,0.4,4,V,425
0.020286,0.21729,5,0.4,4,V,425
0.02081,0.22205,5,0.4,4,V,425
0.02145,0.22665,5,0.4,4,V,425
0.021761,0.23084,5,0.4,4,V,425
0.022139,0.23453,5,0.4,4,V,425
0.022513,0.23811,5,0.4,4,V,425
0.02273,0.24134,5,0.4,4,V,425
0.023161,0.24422,5,0.4,4,V,425
0.023621,0.24727,5,0.4,4,V,425
0.023973,0.24986,5,0.4,4,V,425
0.024003,0.25207,5,0.4,4,V,425
0.024329,0.25441,5,0.4,4,V,425
0.024932,0.25624,5,0.4,4,V,425
0.025029,0.25786,5,0.4,4,V,425
0.025104,0.25954,5,0.4,4,V,425
0.025235,0.26109,5,0.4,4,V,425
0.025429,0.26253,5,0.4,4,V,425
0.02577,0.26382,5,0.4,4,V,425
0.026025,0.26499,5,0.4,4,V,425
0.026212,0.26607,5,0.4,4,V,425
0.026167,0.26723,5,0.4,4,V,425
0.026257,0.26828,5,0.4,4,V,425
0.026575,0.26932,5,0.4,4,V,425
0.026822,0.2703,5,0.4,4,V,425
0.027006,0.2712,5,0.4,4,V,425
0.027133,0.27229,5,0.4,4,V,425
0.027462,0.27325,5,0.4,4,V,425
0.027601,0.27433,5,0.4,4,V,425
0.027784,0.27553,5,0.4,4,V,425
0.028102,0.27648,5,0.4,4,V,425
0.028117,0.27757,5,0.4,4,V,425
0.028335,0.27873,5,0.4,4,V,425
0.028439,0.27968,5,0.4,4,V,425
0.028615,0.28061,5,0.4,4,V,425
0.028997,0.28118,5,0.4,4,V,425
0.028978,0.28165,5,0.4,4,V,425
0.029147,0.28215,5,0.4,4,V,425
0.029342,0.28203,5,0.4,4,V,425
0.029315,0.282,5,0.4,4,V,425
0.029383,0.28187,5,0.4,4,V,425
0.029214,0.28138,5,0.4,4,V,425
0.029162,0.28076,5,0.4,4,V,425
0.029147,0.27973,5,0.4,4,V,425
0.028978,0.27873,5,0.4,4,V,425
0.029147,0.27724,5,0.4,4,V,425
0.029053,0.27561,5,0.4,4,V,425
0.028739,0.274,5,0.4,4,V,425
0.028567,0.2717,5,0.4,4,V,425
0.028248,0.2693,5,0.4,4,V,425
0.028039,0.26666,5,0.4,4,V,425
0.027709,0.26381,5,0.4,4,V,425
0.027294,0.26071,5,0.4,4,V,425
0.027073,0.25725,5,0.4,4,V,425
0.026624,0.25384,5,0.4,4,V,425
0.026171,0.24989,5,0.4,4,V,425
0.025793,0.24567,5,0.4,4,V,425
0.025313,0.24142,5,0.4,4,V,425
0.024973,0.2367,5,0.4,4,V,425
0.024336,0.23197,5,0.4,4,V,425
0.023775,0.22682,5,0.4,4,V,425
0.023408,0.22153,5,0.4,4,V,425
0.022633,0.21637,5,0.4,4,V,425
0.022101,0.21069,5,0.4,4,V,425
0.021476,0.20494,5,0.4,4,V,425
0.02069,0.19892,5,0.4,4,V,425
0.020222,0.19262,5,0.4,4,V,425
0.019406,0.18642,5,0.4,4,V,425
0.01874,0.17987,5,0.4,4,V,425
0.018227,0.1732,5,0.4,4,V,425
0.017325,0.16638,5,0.4,4,V,425
0.016625,0.15926,5,0.4,4,V,425
0.015891,0.1524,5,0.4,4,V,425
0.01512,0.14547,5,0.4,4,V,425
0.014397,0.13842,5,0.4,4,V,425
0.013701,0.13135,5,0.4,4,V,425
0.013113,0.12403,5,0.4,4,V,425
0.012256,0.11709,5,0.4,4,V,425
0.011627,0.11023,5,0.4,4,V,425
0.010874,0.10315,5,0.4,4,V,425
0.010021,0.096423,5,0.4,4,V,425
0.0095154,0.089741,5,0.4,4,V,425
0.0088341,0.083146,5,0.4,4,V,425
0.0081453,0.076875,5,0.4,4,V,425
0.0074564,0.070283,5,0.4,4,V,425
0.0068013,0.063654,5,0.4,4,V,425
0.0061761,0.057462,5,0.4,4,V,425
0.0055959,0.051345,5,0.4,4,V,425
0.0049295,0.045276,5,0.4,4,V,425
0.0042032,0.039327,5,0.4,4,V,425
0.0037465,0.033497,5,0.4,4,V,425
0.0031887,0.027731,5,0.4,4,V,425
0.0027657,0.022212,5,0.4,4,V,425
0.0022865,0.016782,5,0.4,4,V,425
0.0015004,0.011012,5,0.4,4,V,425
0.00099497,0.0053996,5,0.4,4,V,425
0.00055323,-8.9957e-05,5,0.4,4,V,425
-9.8159e-05,-0.0056841,5,0.4,4,V,425
-0.00074955,-0.011372,5,0.4,4,V,425
-0.0012138,-0.017134,5,0.4,4,V,425
-0.0017416,-0.022907,5,0.4,4,V,425
-0.0022769,-0.028752,5,0.4,4,V,425
-0.0028422,-0.034313,5,0.4,4,V,425
-0.0035236,-0.040359,5,0.4,4,V,425
-0.004145,-0.046543,5,0.4,4,V,425
-0.0047889,-0.052392,5,0.4,4,V,425
-0.0052905,-0.058808,5,0.4,4,V,425
-0.0059794,-0.065149,5,0.4,4,V,425
-0.0067243,-0.071648,5,0.4,4,V,425
-0.0072821,-0.078386,5,0.4,4,V,425
-0.0079972,-0.085153,5,0.4,4,V,425
-0.0087534,-0.092145,5,0.4,4,V,425
-0.0095358,-0.099024,5,0.4,4,V,425
-0.010329,-0.10635,5,0.4,4,V,425
-0.011093,-0.11368,5,0.4,4,V,425
-0.011909,-0.12115,5,0.4,4,V,425
-0.012658,-0.12904,5,0.4,4,V,425
-0.013321,-0.13655,5,0.4,4,V,425
-0.014174,-0.14405,5,0.4,4,V,425
-0.015054,-0.15159,5,0.4,4,V,425
-0.015773,-0.15926,5,0.4,4,V,425
-0.016619,-0.16662,5,0.4,4,V,425
-0.017427,-0.17351,5,0.4,4,V,425
-0.017974,-0.18059,5,0.4,4,V,425
-0.018655,-0.18748,5,0.4,4,V,425
-0.019479,-0.19376,5,0.4,4,V,425
-0.020078,-0.19983,5,0.4,4,V,425
-0.020628,-0.20599,5,0.4,4,V,425
-0.021227,-0.21153,5,0.4,4,V,425
-0.021878,-0.21676,5,0.4,4,V,425
-0.022395,-0.2218,5,0.4,4,V,425
-0.022829,-0.22622,5,0.4,4,V,425
-0.023391,-0.23053,5,0.4,4,V,425
-0.023848,-0.23437,5,0.4,4,V,425
-0.024196,-0.23791,5,0.4,4,V,425
-0.024491,-0.24122,5,0.4,4,V,425
-0.024926,-0.24416,5,0.4,4,V,425
-0.025244,-0.24701,5,0.4,4,V,425
-0.025472,-0.24949,5,0.4,4,V,425
-0.025824,-0.25181,5,0.4,4,V,425
-0.026,-0.25387,5,0.4,4,V,425
-0.026288,-0.25568,5,0.4,4,V,425
-0.026461,-0.25749,5,0.4,4,V,425
-0.026704,-0.25919,5,0.4,4,V,425
-0.027101,-0.26084,5,0.4,4,V,425
-0.027131,-0.26232,5,0.4,4,V,425
-0.027348,-0.26359,5,0.4,4,V,425
-0.02773,-0.26482,5,0.4,4,V,425
-0.027842,-0.26619,5,0.4,4,V,425
-0.027801,-0.26726,5,0.4,4,V,425
-0.028123,-0.26823,5,0.4,4,V,425
-0.028445,-0.26944,5,0.4,4,V,425
-0.028419,-0.27043,5,0.4,4,V,425
-0.028598,-0.27138,5,0.4,4,V,425
-0.028868,-0.27255,5,0.4,4,V,425
-0.029167,-0.27369,5,0.4,4,V,425
-0.029287,-0.27454,5,0.4,4,V,425
-0.029381,-0.27552,5,0.4,4,V,425
-0.029755,-0.27652,5,0.4,4,V,425
-0.029856,-0.27757,5,0.4,4,V,425
-0.029942,-0.27875,5,0.4,4,V,425
-0.030197,-0.27966,5,0.4,4,V,425
-0.030346,-0.28064,5,0.4,4,V,425
-0.030616,-0.2814,5,0.4,4,V,425
-0.030687,-0.28184,5,0.4,4,V,425
-0.030691,-0.28235,5,0.4,4,V,425
-0.03093,-0.28259,5,0.4,4,V,425
-0.030934,-0.28277,5,0.4,4,V,425
-0.030934,-0.28287,5,0.4,4,V,425
-0.030904,-0.2825,5,0.4,4,V,425
-0.030919,-0.28193,5,0.4,4,V,425
-0.03099,-0.28127,5,0.4,4,V,425
-0.030882,-0.28025,5,0.4,4,V,425
-0.030912,-0.27881,5,0.4,4,V,425
-0.030762,-0.27724,5,0.4,4,V,425
-0.030597,-0.27532,5,0.4,4,V,425
-0.030455,-0.27313,5,0.4,4,V,425
-0.030137,-0.27078,5,0.4,4,V,425
-0.029815,-0.26811,5,0.4,4,V,425
-0.029467,-0.26536,5,0.4,4,V,425
-0.029287,-0.26209,5,0.4,4,V,425
-0.029036,-0.25869,5,0.4,4,V,425
-0.028681,-0.25517,5,0.4,4,V,425
-0.028171,-0.2512,5,0.4,4,V,425
-0.027535,-0.24699,5,0.4,4,V,425
-0.027127,-0.24249,5,0.4,4,V,425
-0.026629,-0.23811,5,0.4,4,V,425
-0.026109,-0.2333,5,0.4,4,V,425
-0.025667,-0.22822,5,0.4,4,V,425
-0.024959,-0.22309,5,0.4,4,V,425
-0.024345,-0.21753,5,0.4,4,V,425
-0.02393,-0.21219,5,0.4,4,V,425
-0.023256,-0.20636,5,0.4,4,V,425
-0.022668,-0.20018,5,0.4,4,V,425
-0.021942,-0.1941,5,0.4,4,V,425
-0.021017,-0.18769,5,0.4,4,V,425
-0.020621,-0.18116,5,0.4,4,V,425
-0.020063,-0.17436,5,0.4,4,V,425
-0.019052,-0.1676,5,0.4,4,V,425
-0.01833,-0.16062,5,0.4,4,V,425
-0.01779,-0.15347,5,0.4,4,V,425
-0.017135,-0.1464,5,0.4,4,V,425
-0.016323,-0.13927,5,0.4,4,V,425
-0.015526,-0.13225,5,0.4,4,V,425
-0.01487,-0.12502,5,0.4,4,V,425
-0.014081,-0.11797,5,0.4,4,V,425
