low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02321,0.24143,4,0.3,7,V,750
0.02355,0.24369,4,0.3,7,V,750
0.023846,0.2453,4,0.3,7,V,750
0.023857,0.24682,4,0.3,7,V,750
0.024254,0.24858,4,0.3,7,V,750
0.024426,0.24982,4,0.3,7,V,750
0.024407,0.25111,4,0.3,7,V,750
0.024729,0.25215,4,0.3,7,V,750
0.024812,0.25319,4,0.3,7,V,750
0.024958,0.2543,4,0.3,7,V,750
0.025149,0.25512,4,0.3,7,V,750
0.025156,0.25609,4,0.3,7,V,750
0.025418,0.25717,4,0.3,7,V,750
0.025688,0.25806,4,0.3,7,V,750
0.025879,0.25888,4,0.3,7,V,750
0.02601,0.25998,4,0.3,7,V,750
0.026152,0.26107,4,0.3,7,V,750
0.026433,0.26209,4,0.3,7,V,750
0.026519,0.2631,4,0.3,7,V,750
0.026605,0.26382,4,0.3,7,V,750
0.026758,0.26467,4,0.3,7,V,750
0.027006,0.2655,4,0.3,7,V,750
0.027208,0.26626,4,0.3,7,V,750
0.027215,0.26699,4,0.3,7,V,750
0.027406,0.26732,4,0.3,7,V,750
0.027384,0.26767,4,0.3,7,V,750
0.027518,0.26792,4,0.3,7,V,750
0.027792,0.26759,4,0.3,7,V,750
0.027571,0.26738,4,0.3,7,V,750
0.027575,0.26707,4,0.3,7,V,750
0.027507,0.26607,4,0.3,7,V,750
0.027395,0.26501,4,0.3,7,V,750
0.027593,0.26385,4,0.3,7,V,750
0.027331,0.26252,4,0.3,7,V,750
0.027152,0.26064,4,0.3,7,V,750
0.026946,0.25838,4,0.3,7,V,750
0.026579,0.25642,4,0.3,7,V,750
0.026553,0.25404,4,0.3,7,V,750
0.026208,0.2513,4,0.3,7,V,750
0.025939,0.24844,4,0.3,7,V,750
0.025501,0.2454,4,0.3,7,V,750
0.025059,0.24207,4,0.3,7,V,750
0.024991,0.23863,4,0.3,7,V,750
0.024434,0.23513,4,0.3,7,V,750
0.024026,0.23086,4,0.3,7,V,750
0.023648,0.22689,4,0.3,7,V,750
0.023007,0.22299,4,0.3,7,V,750
0.022506,0.21839,4,0.3,7,V,750
0.021967,0.21384,4,0.3,7,V,750
0.021521,0.2089,4,0.3,7,V,750
0.021046,0.20365,4,0.3,7,V,750
0.02045,0.19826,4,0.3,7,V,750
0.019807,0.19245,4,0.3,7,V,750
0.019144,0.18653,4,0.3,7,V,750
0.018601,0.18051,4,0.3,7,V,750
0.018073,0.17439,4,0.3,7,V,750
0.017328,0.16798,4,0.3,7,V,750
0.016512,0.16139,4,0.3,7,V,750
0.015895,0.15494,4,0.3,7,V,750
0.015266,0.1484,4,0.3,7,V,750
0.014449,0.1417,4,0.3,7,V,750
0.013734,0.13504,4,0.3,7,V,750
0.013087,0.12833,4,0.3,7,V,750
0.012342,0.12165,4,0.3,7,V,750
0.011728,0.11503,4,0.3,7,V,750
0.011065,0.1084,4,0.3,7,V,750
0.010332,0.10188,4,0.3,7,V,750
0.009624,0.095489,4,0.3,7,V,750
0.0088865,0.089087,4,0.3,7,V,750
0.0082763,0.082809,4,0.3,7,V,750
0.007696,0.076741,4,0.3,7,V,750
0.0071719,0.070605,4,0.3,7,V,750
0.0065842,0.0646,4,0.3,7,V,750
0.0059103,0.058785,4,0.3,7,V,750
0.0052702,0.053004,4,0.3,7,V,750
0.0046749,0.047328,4,0.3,7,V,750
0.0041883,0.04155,4,0.3,7,V,750
0.0036866,0.036046,4,0.3,7,V,750
0.0031513,0.030519,4,0.3,7,V,750
0.0025111,0.024831,4,0.3,7,V,750
0.0020245,0.019682,4,0.3,7,V,750
0.0015266,0.014234,4,0.3,7,V,750
0.00085272,0.0087852,4,0.3,7,V,750
0.00045964,0.0036133,4,0.3,7,V,750
-1.5799e-05,-0.0017753,4,0.3,7,V,750
-0.00054739,-0.0071415,4,0.3,7,V,750
-0.0011239,-0.012642,4,0.3,7,V,750
-0.0016555,-0.018031,4,0.3,7,V,750
-0.0019512,-0.023614,4,0.3,7,V,750
-0.0026925,-0.029275,4,0.3,7,V,750
-0.0032877,-0.034895,4,0.3,7,V,750
-0.003707,-0.040632,4,0.3,7,V,750
-0.0043546,-0.046457,4,0.3,7,V,750
-0.0049648,-0.052519,4,0.3,7,V,750
-0.0055376,-0.058214,4,0.3,7,V,750
-0.0061066,-0.06423,4,0.3,7,V,750
-0.006904,-0.070631,4,0.3,7,V,750
-0.0074506,-0.076868,4,0.3,7,V,750
-0.0080945,-0.083442,4,0.3,7,V,750
-0.0087571,-0.09,4,0.3,7,V,750
-0.0093299,-0.096767,4,0.3,7,V,750
-0.010281,-0.10386,4,0.3,7,V,750
-0.011003,-0.11081,4,0.3,7,V,750
-0.0117,-0.11796,4,0.3,7,V,750
-0.012422,-0.12525,4,0.3,7,V,750
-0.013103,-0.13249,4,0.3,7,V,750
-0.013822,-0.13966,4,0.3,7,V,750
-0.01462,-0.14668,4,0.3,7,V,750
-0.015361,-0.15395,4,0.3,7,V,750
-0.01599,-0.16084,4,0.3,7,V,750
-0.016783,-0.16738,4,0.3,7,V,750
-0.017375,-0.1741,4,0.3,7,V,750
-0.018034,-0.1805,4,0.3,7,V,750
-0.018715,-0.1868,4,0.3,7,V,750
-0.019355,-0.19271,4,0.3,7,V,750
-0.019984,-0.19809,4,0.3,7,V,750
-0.020452,-0.2035,4,0.3,7,V,750
-0.021175,-0.20857,4,0.3,7,V,750
-0.02183,-0.21322,4,0.3,7,V,750
-0.02226,-0.21736,4,0.3,7,V,750
-0.02271,-0.22093,4,0.3,7,V,750
-0.023002,-0.22441,4,0.3,7,V,750
-0.023267,-0.22771,4,0.3,7,V,750
-0.023765,-0.23059,4,0.3,7,V,750
-0.024091,-0.23326,4,0.3,7,V,750
-0.024323,-0.23602,4,0.3,7,V,750
-0.024724,-0.23842,4,0.3,7,V,750
-0.024847,-0.24053,4,0.3,7,V,750
-0.025057,-0.24275,4,0.3,7,V,750
-0.025439,-0.24466,4,0.3,7,V,750
-0.025543,-0.2467,4,0.3,7,V,750
-0.025783,-0.24828,4,0.3,7,V,750
-0.02615,-0.24963,4,0.3,7,V,750
-0.026236,-0.25143,4,0.3,7,V,750
-0.026367,-0.25269,4,0.3,7,V,750
-0.02667,-0.25399,4,0.3,7,V,750
-0.02682,-0.25534,4,0.3,7,V,750
-0.026887,-0.25635,4,0.3,7,V,750
-0.027041,-0.25732,4,0.3,7,V,750
-0.027273,-0.25822,4,0.3,7,V,750
-0.027479,-0.25912,4,0.3,7,V,750
-0.027557,-0.26013,4,0.3,7,V,750
-0.027737,-0.26105,4,0.3,7,V,750
-0.027984,-0.26187,4,0.3,7,V,750
-0.028059,-0.26285,4,0.3,7,V,750
-0.02816,-0.26386,4,0.3,7,V,750
-0.028445,-0.26483,4,0.3,7,V,750
-0.028639,-0.26568,4,0.3,7,V,750
-0.028669,-0.26667,4,0.3,7,V,750
-0.028845,-0.2675,4,0.3,7,V,750
-0.029085,-0.26812,4,0.3,7,V,750
-0.02916,-0.26863,4,0.3,7,V,750
-0.029205,-0.26868,4,0.3,7,V,750
-0.029231,-0.26888,4,0.3,7,V,750
-0.029358,-0.26882,4,0.3,7,V,750
-0.029403,-0.26841,4,0.3,7,V,750
-0.029399,-0.26822,4,0.3,7,V,750
-0.029456,-0.26769,4,0.3,7,V,750
-0.029354,-0.26696,4,0.3,7,V,750
-0.029358,-0.26611,4,0.3,7,V,750
-0.029156,-0.26483,4,0.3,7,V,750
-0.028898,-0.26338,4,0.3,7,V,750
-0.028883,-0.26174,4,0.3,7,V,750
-0.028703,-0.25973,4,0.3,7,V,750
-0.02846,-0.25739,4,0.3,7,V,750
-0.028239,-0.25489,4,0.3,7,V,750
-0.027861,-0.25223,4,0.3,7,V,750
-0.027595,-0.24942,4,0.3,7,V,750
-0.027397,-0.24633,4,0.3,7,V,750
-0.026921,-0.24314,4,0.3,7,V,750
-0.026565,-0.23982,4,0.3,7,V,750
-0.026229,-0.23602,4,0.3,7,V,750
-0.025835,-0.23214,4,0.3,7,V,750
-0.025405,-0.22807,4,0.3,7,V,750
-0.024866,-0.22368,4,0.3,7,V,750
-0.024342,-0.21914,4,0.3,7,V,750
-0.023754,-0.21423,4,0.3,7,V,750
-0.023338,-0.20897,4,0.3,7,V,750
-0.022676,-0.20347,4,0.3,7,V,750
-0.021998,-0.19797,4,0.3,7,V,750
-0.021598,-0.19216,4,0.3,7,V,750
-0.020931,-0.18603,4,0.3,7,V,750
-0.020224,-0.18003,4,0.3,7,V,750
-0.01952,-0.17387,4,0.3,7,V,750
-0.018958,-0.16745,4,0.3,7,V,750
-0.018341,-0.16088,4,0.3,7,V,750
-0.017427,-0.15442,4,0.3,7,V,750
-0.016694,-0.14784,4,0.3,7,V,750
-0.016023,-0.14106,4,0.3,7,V,750
-0.015409,-0.13441,4,0.3,7,V,750
-0.014773,-0.12786,4,0.3,7,V,750
-0.013987,-0.12138,4,0.3,7,V,750
-0.013343,-0.11479,4,0.3,7,V,750
-0.012729,-0.10834,4,0.3,7,V,750
-0.012145,-0.10194,4,0.3,7,V,750
-0.011426,-0.095635,4,0.3,7,V,750
-0.010681,-0.089365,4,0.3,7,V,750
-0.010082,-0.08309,4,0.3,7,V,750
-0.0093523,-0.077074,4,0.3,7,V,750
-0.0088133,-0.070859,4,0.3,7,V,750
-0.0082105,-0.06488,4,0.3,7,V,750
-0.007679,-0.05895,4,0.3,7,V,750
-0.0072934,-0.05293,4,0.3,7,V,750
-0.00635,-0.047395,4,0.3,7,V,750
-0.0058408,-0.041708,4,0.3,7,V,750
-0.0054777,-0.035983,4,0.3,7,V,750
-0.0048076,-0.030441,4,0.3,7,V,750
-0.0043883,-0.02506,4,0.3,7,V,750
-0.0037444,-0.019877,4,0.3,7,V,750
-0.0032877,-0.014499,4,0.3,7,V,750
-0.0027973,-0.0092267,4,0.3,7,V,750
-0.002262,-0.0038792,4,0.3,7,V,750
-0.0017715,0.0017,4,0.3,7,V,750
-0.0011276,0.0069877,4,0.3,7,V,750
-0.0008057,0.01244,4,0.3,7,V,750
-0.00018052,0.018023,4,0.3,7,V,750
0.00054948,0.023471,4,0.3,7,V,750
0.00099497,0.029106,4,0.3,7,V,750
0.0014143,0.034596,4,0.3,7,V,750
0.0019908,0.040119,4,0.3,7,V,750
0.0026197,0.045952,4,0.3,7,V,750
0.0032411,0.051733,4,0.3,7,V,750
0.0038364,0.057802,4,0.3,7,V,750
0.0042182,0.063905,4,0.3,7,V,750
0.0051317,0.069932,4,0.3,7,V,750
0.0057681,0.076472,4,0.3,7,V,750
0.0061462,0.082963,4,0.3,7,V,750
0.0070783,0.089543,4,0.3,7,V,750
0.0076736,0.096453,4,0.3,7,V,750
0.0083175,0.10337,4,0.3,7,V,750
0.0091036,0.11042,4,0.3,7,V,750
0.0099085,0.11757,4,0.3,7,V,750
0.010646,0.12479,4,0.3,7,V,750
0.011279,0.13211,4,0.3,7,V,750
0.012012,0.13938,4,0.3,7,V,750
0.01269,0.14656,4,0.3,7,V,750
0.013562,0.15369,4,0.3,7,V,750
0.014289,0.16053,4,0.3,7,V,750
0.014884,0.16732,4,0.3,7,V,750
0.015651,0.17389,4,0.3,7,V,750
0.016441,0.18005,4,0.3,7,V,750
0.01701,0.18611,4,0.3,7,V,750
0.017459,0.19177,4,0.3,7,V,750
0.018141,0.19725,4,0.3,7,V,750
0.018706,0.20233,4,0.3,7,V,750
0.019114,0.20687,4,0.3,7,V,750
0.01975,0.21137,4,0.3,7,V,750
0.020379,0.21553,4,0.3,7,V,750
0.020731,0.21918,4,0.3,7,V,750
0.021158,0.22282,4,0.3,7,V,750
0.021525,0.22617,4,0.3,7,V,750
0.021783,0.22908,4,0.3,7,V,750
0.022049,0.23205,4,0.3,7,V,750
0.022236,0.23455,4,0.3,7,V,750
0.022768,0.23693,4,0.3,7,V,750
0.023034,0.23927,4,0.3,7,V,750
0.023142,0.24131,4,0.3,7,V,750
0.023576,0.24353,4,0.3,7,V,750
0.023786,0.24544,4,0.3,7,V,750
0.024056,0.24722,4,0.3,7,V,750
0.024291,0.24911,4,0.3,7,V,750
0.024565,0.25084,4,0.3,7,V,750
0.02489,0.2524,4,0.3,7,V,750
0.024887,0.25367,4,0.3,7,V,750
0.025025,0.2549,4,0.3,7,V,750
0.025209,0.25595,4,0.3,7,V,750
0.025355,0.25682,4,0.3,7,V,750
0.025613,0.25777,4,0.3,7,V,750
0.025647,0.25866,4,0.3,7,V,750
0.025781,0.25959,4,0.3,7,V,750
0.02598,0.26062,4,0.3,7,V,750
0.026152,0.26153,4,0.3,7,V,750
0.026294,0.26252,4,0.3,7,V,750
0.02632,0.26338,4,0.3,7,V,750
0.026597,0.26413,4,0.3,7,V,750
0.026901,0.26517,4,0.3,7,V,750
0.026979,0.26601,4,0.3,7,V,750
0.027006,0.26667,4,0.3,7,V,750
0.027316,0.26714,4,0.3,7,V,750
0.027436,0.26752,4,0.3,7,V,750
0.02738,0.26785,4,0.3,7,V,750
0.027578,0.26788,4,0.3,7,V,750
0.027526,0.26803,4,0.3,7,V,750
0.027713,0.26784,4,0.3,7,V,750
0.027668,0.26757,4,0.3,7,V,750
0.027545,0.2674,4,0.3,7,V,750
0.027814,0.26672,4,0.3,7,V,750
0.027541,0.26587,4,0.3,7,V,750
0.027503,0.26477,4,0.3,7,V,750
0.027372,0.26333,4,0.3,7,V,750
0.027024,0.26168,4,0.3,7,V,750
0.027073,0.25961,4,0.3,7,V,750
0.026845,0.25724,4,0.3,7,V,750
0.02665,0.255,4,0.3,7,V,750
0.026369,0.25247,4,0.3,7,V,750
0.025995,0.24968,4,0.3,7,V,750
0.025725,0.24671,4,0.3,7,V,750
0.025306,0.24343,4,0.3,7,V,750
0.02504,0.24017,4,0.3,7,V,750
0.024688,0.2364,4,0.3,7,V,750
0.024145,0.23234,4,0.3,7,V,750
0.023749,0.22815,4,0.3,7,V,750
0.023311,0.22368,4,0.3,7,V,750
0.022734,0.21898,4,0.3,7,V,750
0.022023,0.214,4,0.3,7,V,750
0.021499,0.20891,4,0.3,7,V,750
0.020997,0.20342,4,0.3,7,V,750
0.020293,0.19801,4,0.3,7,V,750
0.01981,0.19241,4,0.3,7,V,750
0.019058,0.18618,4,0.3,7,V,750
0.018354,0.18019,4,0.3,7,V,750
0.017953,0.17408,4,0.3,7,V,750
0.017231,0.16766,4,0.3,7,V,750
0.01652,0.16124,4,0.3,7,V,750
0.015838,0.15473,4,0.3,7,V,750
0.015045,0.14831,4,0.3,7,V,750
0.014363,0.14156,4,0.3,7,V,750
0.013854,0.13478,4,0.3,7,V,750
0.013049,0.12839,4,0.3,7,V,750
0.0122,0.12179,4,0.3,7,V,750
0.011758,0.11513,4,0.3,7,V,750
0.011095,0.10864,4,0.3,7,V,750
0.010182,0.10223,4,0.3,7,V,750
0.009609,0.095885,4,0.3,7,V,750
0.0090999,0.08936,4,0.3,7,V,750
0.0083137,0.083101,4,0.3,7,V,750
0.0077709,0.076972,4,0.3,7,V,750
0.007127,0.070859,4,0.3,7,V,750
0.0064232,0.064906,4,0.3,7,V,750
0.0059927,0.05883,4,0.3,7,V,750
0.0052777,0.05294,4,0.3,7,V,750
0.0046824,0.047234,4,0.3,7,V,750
0.004192,0.041565,4,0.3,7,V,750
0.0035444,0.035923,4,0.3,7,V,750
0.0030128,0.030403,4,0.3,7,V,750
0.0025897,0.025067,4,0.3,7,V,750
0.0020656,0.019622,4,0.3,7,V,750
0.0015153,0.014084,4,0.3,7,V,750
0.0010137,0.0086918,4,0.3,7,V,750
0.00031738,0.0034153,4,0.3,7,V,750
-0.00013934,-0.0019958,4,0.3,7,V,750
-0.00055113,-0.0074816,4,0.3,7,V,750
-0.0011688,-0.012855,4,0.3,7,V,750
-0.0015956,-0.018203,4,0.3,7,V,750
-0.0021759,-0.023662,4,0.3,7,V,750
-0.0027524,-0.029204,4,0.3,7,V,750
-0.003269,-0.034884,4,0.3,7,V,750
-0.0039653,-0.040635,4,0.3,7,V,750
-0.0043659,-0.046338,4,0.3,7,V,750
-0.0047852,-0.052246,4,0.3,7,V,750
-0.0055601,-0.058464,4,0.3,7,V,750
-0.0061104,-0.064679,4,0.3,7,V,750
-0.006642,-0.070826,4,0.3,7,V,750
-0.0074581,-0.077108,4,0.3,7,V,750
-0.0081095,-0.083591,4,0.3,7,V,750
-0.0087646,-0.090273,4,0.3,7,V,750
-0.0094609,-0.09701,4,0.3,7,V,750
-0.01006,-0.10386,4,0.3,7,V,750
-0.010831,-0.11093,4,0.3,7,V,750
-0.01161,-0.11832,4,0.3,7,V,750
-0.012403,-0.12577,4,0.3,7,V,750
-0.013246,-0.13295,4,0.3,7,V,750
-0.013897,-0.14016,4,0.3,7,V,750
-0.01462,-0.14742,4,0.3,7,V,750
-0.015312,-0.15462,4,0.3,7,V,750
-0.016046,-0.16142,4,0.3,7,V,750
-0.016974,-0.16798,4,0.3,7,V,750
-0.017416,-0.17448,4,0.3,7,V,750
-0.018034,-0.18063,4,0.3,7,V,750
-0.018764,-0.18651,4,0.3,7,V,750
-0.019101,-0.19201,4,0.3,7,V,750
-0.019939,-0.19733,4,0.3,7,V,750
-0.02046,-0.20247,4,0.3,7,V,750
-0.020875,-0.20756,4,0.3,7,V,750
-0.021744,-0.2123,4,0.3,7,V,750
-0.022017,-0.2162,4,0.3,7,V,750
-0.022455,-0.22022,4,0.3,7,V,750
-0.022975,-0.22388,4,0.3,7,V,750
-0.023189,-0.22698,4,0.3,7,V,750
-0.023758,-0.23027,4,0.3,7,V,750
-0.024087,-0.2331,4,0.3,7,V,750
-0.024349,-0.23575,4,0.3,7,V,750
-0.024724,-0.2383,4,0.3,7,V,750
-0.024836,-0.24066,4,0.3,7,V,750
-0.02512,-0.24303,4,0.3,7,V,750
-0.025469,-0.24513,4,0.3,7,V,750
-0.025652,-0.24729,4,0.3,7,V,750
-0.025824,-0.24923,4,0.3,7,V,750
-0.025963,-0.25077,4,0.3,7,V,750
-0.026333,-0.25228,4,0.3,7,V,750
-0.026693,-0.25368,4,0.3,7,V,750
-0.026659,-0.255,4,0.3,7,V,750
-0.026801,-0.25626,4,0.3,7,V,750
-0.026973,-0.2573,4,0.3,7,V,750
-0.027045,-0.25803,4,0.3,7,V,750
-0.027299,-0.2589,4,0.3,7,V,750
-0.027539,-0.25971,4,0.3,7,V,750
-0.027805,-0.26059,4,0.3,7,V,750
-0.027861,-0.26157,4,0.3,7,V,750
-0.027984,-0.26233,4,0.3,7,V,750
-0.028284,-0.26326,4,0.3,7,V,750
-0.028317,-0.26389,4,0.3,7,V,750
-0.028493,-0.26459,4,0.3,7,V,750
-0.028681,-0.26553,4,0.3,7,V,750
-0.028651,-0.26611,4,0.3,7,V,750
-0.028785,-0.26684,4,0.3,7,V,750
-0.028999,-0.26745,4,0.3,7,V,750
-0.029059,-0.26792,4,0.3,7,V,750
-0.029126,-0.26837,4,0.3,7,V,750
-0.02925,-0.26862,4,0.3,7,V,750
-0.029343,-0.2688,4,0.3,7,V,750
-0.029343,-0.26865,4,0.3,7,V,750
-0.029426,-0.26836,4,0.3,7,V,750
-0.029474,-0.26779,4,0.3,7,V,750
-0.029328,-0.26717,4,0.3,7,V,750
-0.029347,-0.26647,4,0.3,7,V,750
-0.029235,-0.26514,4,0.3,7,V,750
-0.02916,-0.26389,4,0.3,7,V,750
-0.029186,-0.2623,4,0.3,7,V,750
-0.02877,-0.26026,4,0.3,7,V,750
-0.028516,-0.25823,4,0.3,7,V,750
-0.028415,-0.2558,4,0.3,7,V,750
-0.028052,-0.25309,4,0.3,7,V,750
-0.027812,-0.25009,4,0.3,7,V,750
-0.027625,-0.24699,4,0.3,7,V,750
-0.027127,-0.24358,4,0.3,7,V,750
-0.026558,-0.2399,4,0.3,7,V,750
-0.026236,-0.23623,4,0.3,7,V,750
-0.025817,-0.23211,4,0.3,7,V,750
-0.02542,-0.22775,4,0.3,7,V,750
-0.024937,-0.22332,4,0.3,7,V,750
-0.024357,-0.21884,4,0.3,7,V,750
-0.023814,-0.21396,4,0.3,7,V,750
-0.02311,-0.20869,4,0.3,7,V,750
-0.022762,-0.20352,4,0.3,7,V,750
-0.02214,-0.19796,4,0.3,7,V,750
-0.021437,-0.19223,4,0.3,7,V,750
-0.021032,-0.18643,4,0.3,7,V,750
-0.020183,-0.18038,4,0.3,7,V,750
-0.019501,-0.17427,4,0.3,7,V,750
-0.018977,-0.168,4,0.3,7,V,750
-0.018184,-0.16175,4,0.3,7,V,750
-0.017435,-0.15528,4,0.3,7,V,750
-0.016933,-0.1487,4,0.3,7,V,750
-0.016293,-0.14212,4,0.3,7,V,750
-0.015514,-0.13549,4,0.3,7,V,750
-0.014855,-0.1288,4,0.3,7,V,750
-0.014066,-0.12189,4,0.3,7,V,750
-0.013395,-0.11513,4,0.3,7,V,750
-0.012755,-0.1084,4,0.3,7,V,750
-0.011999,-0.10173,4,0.3,7,V,750
-0.011393,-0.095377,4,0.3,7,V,750
-0.010704,-0.088957,4,0.3,7,V,750
-0.010071,-0.082474,4,0.3,7,V,750
-0.0093561,-0.076446,4,0.3,7,V,750
-0.0085774,-0.070531,4,0.3,7,V,750
-0.0082555,-0.06438,4,0.3,7,V,750
-0.0075704,-0.058483,4,0.3,7,V,750
-0.0068741,-0.052623,4,0.3,7,V,750
-0.006496,-0.046839,4,0.3,7,V,750
-0.0058633,-0.041345,4,0.3,7,V,750
-0.0054365,-0.035628,4,0.3,7,V,750
-0.0048039,-0.030097,4,0.3,7,V,750
-0.0041824,-0.024772,4,0.3,7,V,750
-0.0037781,-0.019372,4,0.3,7,V,750
-0.0031754,-0.014081,4,0.3,7,V,750
-0.0027149,-0.0087035,4,0.3,7,V,750
-0.002217,-0.0033112,4,0.3,7,V,750
-0.0015694,0.0020289,4,0.3,7,V,750
-0.00094421,0.0073128,4,0.3,7,V,750
-0.00058483,0.01275,4,0.3,7,V,750
-0.00020672,0.018236,4,0.3,7,V,750
0.00048584,0.023609,4,0.3,7,V,750
0.0010025,0.029129,4,0.3,7,V,750
0.0016389,0.034734,4,0.3,7,V,750
0.002279,0.040422,4,0.3,7,V,750
0.0026422,0.046035,4,0.3,7,V,750
0.0033272,0.051715,4,0.3,7,V,750
0.0038888,0.057836,4,0.3,7,V,750
0.0043642,0.063949,4,0.3,7,V,750
0.0050905,0.06997,4,0.3,7,V,750
0.0055846,0.076389,4,0.3,7,V,750
0.0063221,0.082948,4,0.3,7,V,750
0.0070521,0.089525,4,0.3,7,V,750
0.0075875,0.096352,4,0.3,7,V,750
0.0083287,0.10323,4,0.3,7,V,750
0.0090737,0.11052,4,0.3,7,V,750
0.0099384,0.11794,4,0.3,7,V,750
0.010642,0.12493,4,0.3,7,V,750
0.01129,0.13199,4,0.3,7,V,750
0.012125,0.1393,4,0.3,7,V,750
0.012802,0.14651,4,0.3,7,V,750
0.013472,0.1534,4,0.3,7,V,750
0.014296,0.16018,4,0.3,7,V,750
0.014932,0.16673,4,0.3,7,V,750
0.015516,0.17285,4,0.3,7,V,750
0.016303,0.17897,4,0.3,7,V,750
0.016857,0.18499,4,0.3,7,V,750
0.017459,0.19057,4,0.3,7,V,750
0.01804,0.19588,4,0.3,7,V,750
0.018474,0.20093,4,0.3,7,V,750
0.019208,0.20582,4,0.3,7,V,750
0.019818,0.21049,4,0.3,7,V,750
0.020166,0.21456,4,0.3,7,V,750
0.020563,0.21846,4,0.3,7,V,750
0.021046,0.22218,4,0.3,7,V,750
0.021398,0.22534,4,0.3,7,V,750
0.021746,0.22842,4,0.3,7,V,750
0.022094,0.23149,4,0.3,7,V,750
0.022397,0.23412,4,0.3,7,V,750
0.022903,0.2367,4,0.3,7,V,750
0.023105,0.23918,4,0.3,7,V,750
0.023228,0.24133,4,0.3,7,V,750
0.023595,0.24344,4,0.3,7,V,750
0.023812,0.24519,4,0.3,7,V,750
0.02394,0.24678,4,0.3,7,V,750
0.024164,0.24842,4,0.3,7,V,750
0.024422,0.24987,4,0.3,7,V,750
0.024542,0.25116,4,0.3,7,V,750
0.024771,0.25252,4,0.3,7,V,750
0.025014,0.25367,4,0.3,7,V,750
0.025164,0.25457,4,0.3,7,V,750
0.025156,0.25553,4,0.3,7,V,750
0.025224,0.25642,4,0.3,7,V,750
0.025587,0.25726,4,0.3,7,V,750
0.025658,0.25812,4,0.3,7,V,750
0.025811,0.259,4,0.3,7,V,750
0.026085,0.25987,4,0.3,7,V,750
0.026167,0.26075,4,0.3,7,V,750
0.026238,0.26166,4,0.3,7,V,750
0.026478,0.2626,4,0.3,7,V,750
0.026706,0.26351,4,0.3,7,V,750
0.026841,0.26431,4,0.3,7,V,750
0.027058,0.26525,4,0.3,7,V,750
0.027035,0.26613,4,0.3,7,V,750
0.027159,0.2666,4,0.3,7,V,750
0.027342,0.26702,4,0.3,7,V,750
0.027425,0.26741,4,0.3,7,V,750
0.027473,0.26743,4,0.3,7,V,750
0.02747,0.26726,4,0.3,7,V,750
0.027571,0.26711,4,0.3,7,V,750
0.027556,0.26678,4,0.3,7,V,750
0.027631,0.26625,4,0.3,7,V,750
0.027552,0.26544,4,0.3,7,V,750
0.027496,0.26425,4,0.3,7,V,750
0.027444,0.26306,4,0.3,7,V,750
0.027062,0.26149,4,0.3,7,V,750
0.026904,0.25945,4,0.3,7,V,750
0.02677,0.25723,4,0.3,7,V,750
0.026549,0.25473,4,0.3,7,V,750
0.026219,0.25203,4,0.3,7,V,750
0.025841,0.24904,4,0.3,7,V,750
0.025703,0.24601,4,0.3,7,V,750
0.025302,0.24266,4,0.3,7,V,750
0.024928,0.23899,4,0.3,7,V,750
0.024692,0.23524,4,0.3,7,V,750
0.024082,0.23133,4,0.3,7,V,750
0.023494,0.22715,4,0.3,7,V,750
0.023112,0.22271,4,0.3,7,V,750
0.022712,0.21825,4,0.3,7,V,750
0.021997,0.21339,4,0.3,7,V,750
0.021413,0.20834,4,0.3,7,V,750
0.021034,0.20309,4,0.3,7,V,750
0.020308,0.19761,4,0.3,7,V,750
0.019683,0.19211,4,0.3,7,V,750
0.019189,0.18618,4,0.3,7,V,750
0.018612,0.18035,4,0.3,7,V,750
0.017845,0.17451,4,0.3,7,V,750
0.017107,0.16832,4,0.3,7,V,750
0.016684,0.16199,4,0.3,7,V,750
0.015895,0.15537,4,0.3,7,V,750
0.015037,0.14882,4,0.3,7,V,750
0.014449,0.14226,4,0.3,7,V,750
0.013633,0.13556,4,0.3,7,V,750
0.013068,0.12885,4,0.3,7,V,750
0.012338,0.12188,4,0.3,7,V,750
0.011481,0.1151,4,0.3,7,V,750
0.010957,0.1085,4,0.3,7,V,750
0.010096,0.10182,4,0.3,7,V,750
0.0094443,0.095238,4,0.3,7,V,750
0.0089838,0.088669,4,0.3,7,V,750
0.0082314,0.082219,4,0.3,7,V,750
0.0075613,0.076049,4,0.3,7,V,750
0.0070896,0.069872,4,0.3,7,V,750
0.0065018,0.063811,4,0.3,7,V,750
0.0057756,0.057952,4,0.3,7,V,750
0.0051953,0.052062,4,0.3,7,V,750
0.0045065,0.046375,4,0.3,7,V,750
0.0040423,0.04071,4,0.3,7,V,750
0.0035706,0.035123,4,0.3,7,V,750
0.0029379,0.029581,4,0.3,7,V,750
0.0024999,0.02405,4,0.3,7,V,750
0.0018972,0.018811,4,0.3,7,V,750
0.0013881,0.013516,4,0.3,7,V,750
0.00080405,0.0082247,4,0.3,7,V,750
0.00033984,0.0028697,4,0.3,7,V,750
-2.3286e-05,-0.0027282,4,0.3,7,V,750
-0.00068216,-0.008057,4,0.3,7,V,750
-0.0011052,-0.013319,4,0.3,7,V,750
-0.0016031,-0.018973,4,0.3,7,V,750
-0.0021796,-0.024335,4,0.3,7,V,750
-0.0027075,-0.029626,4,0.3,7,V,750
-0.0034112,-0.035303,4,0.3,7,V,750
