low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027494,-0.24507,7,-0.1,7,H,750
-0.026947,-0.24153,7,-0.1,7,H,750
-0.02667,-0.23832,7,-0.1,7,H,750
-0.02621,-0.23468,7,-0.1,7,H,750
-0.025674,-0.2306,7,-0.1,7,H,750
-0.02533,-0.22656,7,-0.1,7,H,750
-0.024667,-0.22209,7,-0.1,7,H,750
-0.024162,-0.21744,7,-0.1,7,H,750
-0.023709,-0.21272,7,-0.1,7,H,750
-0.023196,-0.20777,7,-0.1,7,H,750
-0.022736,-0.2026,7,-0.1,7,H,750
-0.022163,-0.19735,7,-0.1,7,H,750
-0.021556,-0.19186,7,-0.1,7,H,750
-0.020849,-0.18602,7,-0.1,7,H,750
-0.02022,-0.18016,7,-0.1,7,H,750
-0.019524,-0.17434,7,-0.1,7,H,750
-0.019078,-0.16812,7,-0.1,7,H,750
-0.018472,-0.16163,7,-0.1,7,H,750
-0.01751,-0.15514,7,-0.1,7,H,750
-0.017012,-0.14853,7,-0.1,7,H,750
-0.016349,-0.1419,7,-0.1,7,H,750
-0.015612,-0.13521,7,-0.1,7,H,750
-0.014945,-0.12838,7,-0.1,7,H,750
-0.014185,-0.12168,7,-0.1,7,H,750
-0.013425,-0.1149,7,-0.1,7,H,750
-0.012763,-0.10815,7,-0.1,7,H,750
-0.012078,-0.10159,7,-0.1,7,H,750
-0.011179,-0.094734,7,-0.1,7,H,750
-0.010588,-0.088318,7,-0.1,7,H,750
-0.0099962,-0.082063,7,-0.1,7,H,750
-0.0093149,-0.075706,7,-0.1,7,H,750
-0.0087272,-0.069708,7,-0.1,7,H,750
-0.0082218,-0.063737,7,-0.1,7,H,750
-0.0076041,-0.058068,7,-0.1,7,H,750
-0.0068853,-0.052231,7,-0.1,7,H,750
-0.0065259,-0.046443,7,-0.1,7,H,750
-0.006028,-0.041061,7,-0.1,7,H,750
-0.0052905,-0.03571,7,-0.1,7,H,750
-0.0047702,-0.030258,7,-0.1,7,H,750
-0.0043247,-0.024821,7,-0.1,7,H,750
-0.0036696,-0.019578,7,-0.1,7,H,750
-0.0032091,-0.014152,7,-0.1,7,H,750
-0.0027187,-0.0088418,7,-0.1,7,H,750
-0.0020636,-0.0036026,7,-0.1,7,H,750
-0.0017753,0.0017449,7,-0.1,7,H,750
-0.0011351,0.007055,7,-0.1,7,H,750
-0.00059231,0.012324,7,-0.1,7,H,750
-0.00032277,0.01772,7,-0.1,7,H,750
0.00038851,0.023195,7,-0.1,7,H,750
0.00081902,0.028501,7,-0.1,7,H,750
0.0014105,0.034095,7,-0.1,7,H,750
0.0020993,0.039775,7,-0.1,7,H,750
0.0025074,0.045351,7,-0.1,7,H,750
0.0032224,0.051143,7,-0.1,7,H,750
0.003739,0.057305,7,-0.1,7,H,750
0.0042781,0.063512,7,-0.1,7,H,750
0.0051129,0.069633,7,-0.1,7,H,750
0.0057456,0.076098,7,-0.1,7,H,750
0.0061424,0.082608,7,-0.1,7,H,750
0.0068313,0.089031,7,-0.1,7,H,750
0.0076848,0.095649,7,-0.1,7,H,750
0.0081939,0.10244,7,-0.1,7,H,750
0.0089951,0.10923,7,-0.1,7,H,750
0.0097325,0.11611,7,-0.1,7,H,750
0.010272,0.12311,7,-0.1,7,H,750
0.011163,0.13001,7,-0.1,7,H,750
0.011934,0.13679,7,-0.1,7,H,750
0.012578,0.14371,7,-0.1,7,H,750
0.013225,0.15057,7,-0.1,7,H,750
0.013854,0.15714,7,-0.1,7,H,750
0.014532,0.16372,7,-0.1,7,H,750
0.015344,0.17014,7,-0.1,7,H,750
0.015936,0.17636,7,-0.1,7,H,750
0.016493,0.18232,7,-0.1,7,H,750
0.017205,0.18804,7,-0.1,7,H,750
0.017703,0.19368,7,-0.1,7,H,750
0.018339,0.19877,7,-0.1,7,H,750
0.018882,0.20372,7,-0.1,7,H,750
0.019511,0.20863,7,-0.1,7,H,750
0.020144,0.21308,7,-0.1,7,H,750
0.020436,0.2174,7,-0.1,7,H,750
0.020907,0.22114,7,-0.1,7,H,750
0.02127,0.2243,7,-0.1,7,H,750
0.021611,0.22757,7,-0.1,7,H,750
0.022064,0.23047,7,-0.1,7,H,750
0.022221,0.23284,7,-0.1,7,H,750
0.022393,0.23523,7,-0.1,7,H,750
0.022846,0.23746,7,-0.1,7,H,750
0.023034,0.23942,7,-0.1,7,H,750
0.023157,0.24131,7,-0.1,7,H,750
0.023516,0.24318,7,-0.1,7,H,750
0.023633,0.24473,7,-0.1,7,H,750
0.023876,0.24616,7,-0.1,7,H,750
0.02422,0.24785,7,-0.1,7,H,750
0.024295,0.24902,7,-0.1,7,H,750
0.024336,0.24995,7,-0.1,7,H,750
0.02455,0.25107,7,-0.1,7,H,750
0.024842,0.25193,7,-0.1,7,H,750
0.024857,0.25273,7,-0.1,7,H,750
0.024973,0.25367,7,-0.1,7,H,750
0.025119,0.25454,7,-0.1,7,H,750
0.025205,0.25535,7,-0.1,7,H,750
0.025523,0.25641,7,-0.1,7,H,750
0.025692,0.25733,7,-0.1,7,H,750
0.025912,0.2582,7,-0.1,7,H,750
0.026118,0.25941,7,-0.1,7,H,750
0.026302,0.26038,7,-0.1,7,H,750
0.026474,0.26122,7,-0.1,7,H,750
0.026564,0.26221,7,-0.1,7,H,750
0.026714,0.263,7,-0.1,7,H,750
0.026676,0.26351,7,-0.1,7,H,750
0.027155,0.26405,7,-0.1,7,H,750
0.027372,0.26454,7,-0.1,7,H,750
0.027118,0.265,7,-0.1,7,H,750
0.027346,0.26524,7,-0.1,7,H,750
0.027384,0.26498,7,-0.1,7,H,750
0.027354,0.26503,7,-0.1,7,H,750
0.027331,0.26478,7,-0.1,7,H,750
0.027335,0.26398,7,-0.1,7,H,750
0.027283,0.26344,7,-0.1,7,H,750
0.027159,0.26231,7,-0.1,7,H,750
0.027181,0.26076,7,-0.1,7,H,750
0.026908,0.25909,7,-0.1,7,H,750
0.02665,0.25709,7,-0.1,7,H,750
0.02647,0.25489,7,-0.1,7,H,750
0.026231,0.25237,7,-0.1,7,H,750
0.026085,0.24971,7,-0.1,7,H,750
0.025665,0.24691,7,-0.1,7,H,750
0.025336,0.24389,7,-0.1,7,H,750
0.025119,0.24068,7,-0.1,7,H,750
0.024583,0.23745,7,-0.1,7,H,750
0.02428,0.23396,7,-0.1,7,H,750
0.023827,0.22995,7,-0.1,7,H,750
0.023213,0.22585,7,-0.1,7,H,750
0.022947,0.22149,7,-0.1,7,H,750
0.022423,0.21698,7,-0.1,7,H,750
0.021813,0.21235,7,-0.1,7,H,750
0.021454,0.20744,7,-0.1,7,H,750
0.020937,0.20247,7,-0.1,7,H,750
0.02026,0.19712,7,-0.1,7,H,750
0.019784,0.19166,7,-0.1,7,H,750
0.019155,0.18618,7,-0.1,7,H,750
0.018459,0.18032,7,-0.1,7,H,750
0.017953,0.17427,7,-0.1,7,H,750
0.017164,0.16812,7,-0.1,7,H,750
0.016471,0.16184,7,-0.1,7,H,750
0.015865,0.15531,7,-0.1,7,H,750
0.015101,0.1487,7,-0.1,7,H,750
0.014423,0.14212,7,-0.1,7,H,750
0.013693,0.13529,7,-0.1,7,H,750
0.013068,0.1284,7,-0.1,7,H,750
0.012469,0.12162,7,-0.1,7,H,750
0.011657,0.11499,7,-0.1,7,H,750
0.010882,0.10823,7,-0.1,7,H,750
0.010302,0.10138,7,-0.1,7,H,750
0.0096053,0.094857,7,-0.1,7,H,750
0.0087817,0.088381,7,-0.1,7,H,750
0.0082463,0.081886,7,-0.1,7,H,750
0.0076736,0.075672,7,-0.1,7,H,750
0.006966,0.069487,7,-0.1,7,H,750
0.0062997,0.063314,7,-0.1,7,H,750
0.0057119,0.057623,7,-0.1,7,H,750
0.0052103,0.05195,7,-0.1,7,H,750
0.004514,0.046139,7,-0.1,7,H,750
0.0041171,0.040706,7,-0.1,7,H,750
0.0036118,0.035142,7,-0.1,7,H,750
0.0028555,0.029686,7,-0.1,7,H,750
0.0024999,0.02454,7,-0.1,7,H,750
0.0019721,0.019241,7,-0.1,7,H,750
0.0014292,0.013923,7,-0.1,7,H,750
0.00091636,0.0084788,7,-0.1,7,H,750
0.00036979,0.003206,7,-0.1,7,H,750
-1.5799e-05,-0.0020107,7,-0.1,7,H,750
-0.00062975,-0.0073134,7,-0.1,7,H,750
-0.0011913,-0.012489,7,-0.1,7,H,750
-0.0015582,-0.01778,7,-0.1,7,H,750
-0.0021796,-0.023165,7,-0.1,7,H,750
-0.0027823,-0.028595,7,-0.1,7,H,750
-0.0032316,-0.03401,7,-0.1,7,H,750
-0.0037744,-0.039503,7,-0.1,7,H,750
-0.0043135,-0.045176,7,-0.1,7,H,750
-0.0048563,-0.051024,7,-0.1,7,H,750
-0.0053766,-0.057055,7,-0.1,7,H,750
-0.0061066,-0.063221,7,-0.1,7,H,750
-0.0067992,-0.069548,7,-0.1,7,H,750
-0.0073832,-0.075986,7,-0.1,7,H,750
-0.008072,-0.082347,7,-0.1,7,H,750
-0.0086935,-0.088894,7,-0.1,7,H,750
-0.009401,-0.095523,7,-0.1,7,H,750
-0.010004,-0.10229,7,-0.1,7,H,750
-0.010767,-0.10926,7,-0.1,7,H,750
-0.011467,-0.11602,7,-0.1,7,H,750
-0.012096,-0.12286,7,-0.1,7,H,750
-0.01295,-0.12971,7,-0.1,7,H,750
-0.01362,-0.13678,7,-0.1,7,H,750
-0.01435,-0.14388,7,-0.1,7,H,750
-0.015091,-0.15047,7,-0.1,7,H,750
-0.01578,-0.15705,7,-0.1,7,H,750
-0.016446,-0.16377,7,-0.1,7,H,750
-0.017158,-0.17025,7,-0.1,7,H,750
-0.017727,-0.17628,7,-0.1,7,H,750
-0.018228,-0.18226,7,-0.1,7,H,750
-0.018985,-0.18816,7,-0.1,7,H,750
-0.019539,-0.19374,7,-0.1,7,H,750
-0.020104,-0.19912,7,-0.1,7,H,750
-0.020759,-0.20418,7,-0.1,7,H,750
-0.021201,-0.20912,7,-0.1,7,H,750
-0.021792,-0.21365,7,-0.1,7,H,750
-0.022328,-0.21759,7,-0.1,7,H,750
-0.022627,-0.22128,7,-0.1,7,H,750
-0.02305,-0.2246,7,-0.1,7,H,750
-0.023451,-0.22779,7,-0.1,7,H,750
-0.023747,-0.23045,7,-0.1,7,H,750
-0.023964,-0.23274,7,-0.1,7,H,750
-0.024282,-0.23525,7,-0.1,7,H,750
-0.024697,-0.23728,7,-0.1,7,H,750
-0.024817,-0.23923,7,-0.1,7,H,750
-0.025038,-0.24139,7,-0.1,7,H,750
-0.02539,-0.24313,7,-0.1,7,H,750
-0.025484,-0.24463,7,-0.1,7,H,750
-0.025708,-0.24619,7,-0.1,7,H,750
-0.026023,-0.24768,7,-0.1,7,H,750
-0.026187,-0.24908,7,-0.1,7,H,750
-0.026281,-0.25028,7,-0.1,7,H,750
-0.026427,-0.25111,7,-0.1,7,H,750
-0.026618,-0.25215,7,-0.1,7,H,750
-0.026629,-0.25305,7,-0.1,7,H,750
-0.026887,-0.25394,7,-0.1,7,H,750
-0.027003,-0.25489,7,-0.1,7,H,750
-0.026944,-0.25555,7,-0.1,7,H,750
-0.027385,-0.25662,7,-0.1,7,H,750
-0.027572,-0.25784,7,-0.1,7,H,750
-0.02776,-0.25897,7,-0.1,7,H,750
-0.02804,-0.25982,7,-0.1,7,H,750
-0.028048,-0.26065,7,-0.1,7,H,750
-0.028156,-0.26166,7,-0.1,7,H,750
-0.028336,-0.26231,7,-0.1,7,H,750
-0.028583,-0.26307,7,-0.1,7,H,750
-0.028583,-0.26376,7,-0.1,7,H,750
-0.028583,-0.2642,7,-0.1,7,H,750
-0.02877,-0.26458,7,-0.1,7,H,750
-0.028995,-0.26489,7,-0.1,7,H,750
-0.029231,-0.26489,7,-0.1,7,H,750
-0.029036,-0.2646,7,-0.1,7,H,750
-0.029025,-0.26461,7,-0.1,7,H,750
-0.029205,-0.2642,7,-0.1,7,H,750
-0.0291,-0.2634,7,-0.1,7,H,750
-0.029003,-0.26256,7,-0.1,7,H,750
-0.028901,-0.26131,7,-0.1,7,H,750
-0.028714,-0.25995,7,-0.1,7,H,750
-0.028624,-0.25816,7,-0.1,7,H,750
-0.028497,-0.25599,7,-0.1,7,H,750
-0.028044,-0.25391,7,-0.1,7,H,750
-0.027984,-0.2517,7,-0.1,7,H,750
-0.027752,-0.24889,7,-0.1,7,H,750
-0.027194,-0.24598,7,-0.1,7,H,750
-0.027127,-0.24321,7,-0.1,7,H,750
-0.026711,-0.24003,7,-0.1,7,H,750
-0.0263,-0.23668,7,-0.1,7,H,750
-0.026068,-0.23297,7,-0.1,7,H,750
-0.025618,-0.22906,7,-0.1,7,H,750
-0.025221,-0.22505,7,-0.1,7,H,750
-0.02457,-0.22069,7,-0.1,7,H,750
-0.024039,-0.21624,7,-0.1,7,H,750
-0.023717,-0.21155,7,-0.1,7,H,750
-0.023114,-0.20678,7,-0.1,7,H,750
-0.022623,-0.20189,7,-0.1,7,H,750
-0.022039,-0.19669,7,-0.1,7,H,750
-0.021351,-0.19129,7,-0.1,7,H,750
-0.020864,-0.18554,7,-0.1,7,H,750
-0.020242,-0.17968,7,-0.1,7,H,750
-0.01961,-0.17369,7,-0.1,7,H,750
-0.018861,-0.16728,7,-0.1,7,H,750
-0.018251,-0.16093,7,-0.1,7,H,750
-0.017712,-0.15455,7,-0.1,7,H,750
-0.016802,-0.1481,7,-0.1,7,H,750
-0.016162,-0.1415,7,-0.1,7,H,750
-0.015409,-0.13469,7,-0.1,7,H,750
-0.014642,-0.12803,7,-0.1,7,H,750
-0.014152,-0.12137,7,-0.1,7,H,750
-0.013302,-0.11477,7,-0.1,7,H,750
-0.012695,-0.10794,7,-0.1,7,H,750
-0.01213,-0.10119,7,-0.1,7,H,750
-0.01128,-0.094686,7,-0.1,7,H,750
-0.010666,-0.08812,7,-0.1,7,H,750
-0.0099588,-0.081842,7,-0.1,7,H,750
-0.0093411,-0.075624,7,-0.1,7,H,750
-0.0087609,-0.069645,7,-0.1,7,H,750
-0.0080533,-0.063771,7,-0.1,7,H,750
-0.0075142,-0.057762,7,-0.1,7,H,750
-0.0069901,-0.05204,7,-0.1,7,H,750
-0.0064286,-0.046394,7,-0.1,7,H,750
-0.0057248,-0.040733,7,-0.1,7,H,750
-0.0052568,-0.035273,7,-0.1,7,H,750
-0.0048937,-0.02981,7,-0.1,7,H,750
-0.0042311,-0.02429,7,-0.1,7,H,750
-0.003677,-0.019197,7,-0.1,7,H,750
-0.0031155,-0.013946,7,-0.1,7,H,750
-0.0026775,-0.0085578,7,-0.1,7,H,750
-0.0022994,-0.0036176,7,-0.1,7,H,750
-0.001648,0.0015954,7,-0.1,7,H,750
-0.0011576,0.0069242,7,-0.1,7,H,750
-0.00070837,0.011939,7,-0.1,7,H,750
-0.00018426,0.017216,7,-0.1,7,H,750
0.00027246,0.022582,7,-0.1,7,H,750
0.00081902,0.027776,7,-0.1,7,H,750
0.0014479,0.033299,7,-0.1,7,H,750
0.0020582,0.038852,7,-0.1,7,H,750
0.0025785,0.044525,7,-0.1,7,H,750
0.003009,0.050407,7,-0.1,7,H,750
0.0034994,0.056266,7,-0.1,7,H,750
0.0042145,0.062421,7,-0.1,7,H,750
0.0049557,0.068497,7,-0.1,7,H,750
0.0055247,0.074805,7,-0.1,7,H,750
0.0060713,0.08124,7,-0.1,7,H,750
0.0068799,0.087589,7,-0.1,7,H,750
0.0075725,0.094173,7,-0.1,7,H,750
0.0079805,0.10087,7,-0.1,7,H,750
0.0088154,0.10769,7,-0.1,7,H,750
0.0097513,0.11438,7,-0.1,7,H,750
0.01023,0.12138,7,-0.1,7,H,750
0.010919,0.12843,7,-0.1,7,H,750
0.01184,0.13526,7,-0.1,7,H,750
0.012372,0.14205,7,-0.1,7,H,750
0.012982,0.14887,7,-0.1,7,H,750
0.013802,0.15583,7,-0.1,7,H,750
0.014412,0.16229,7,-0.1,7,H,750
0.015022,0.16851,7,-0.1,7,H,750
0.015835,0.1747,7,-0.1,7,H,750
0.016452,0.18079,7,-0.1,7,H,750
0.016872,0.18656,7,-0.1,7,H,750
0.017609,0.19195,7,-0.1,7,H,750
0.018212,0.19736,7,-0.1,7,H,750
0.018747,0.20262,7,-0.1,7,H,750
0.019485,0.20757,7,-0.1,7,H,750
0.019878,0.21186,7,-0.1,7,H,750
0.020278,0.21585,7,-0.1,7,H,750
0.020784,0.21965,7,-0.1,7,H,750
0.021195,0.22306,7,-0.1,7,H,750
0.021708,0.22612,7,-0.1,7,H,750
0.021862,0.22874,7,-0.1,7,H,750
0.021982,0.23125,7,-0.1,7,H,750
0.022472,0.23355,7,-0.1,7,H,750
0.022723,0.23578,7,-0.1,7,H,750
0.022955,0.23789,7,-0.1,7,H,750
0.023206,0.23977,7,-0.1,7,H,750
0.023258,0.24162,7,-0.1,7,H,750
0.023502,0.24337,7,-0.1,7,H,750
0.023771,0.24498,7,-0.1,7,H,750
0.024003,0.24638,7,-0.1,7,H,750
0.024145,0.24758,7,-0.1,7,H,750
0.024265,0.24879,7,-0.1,7,H,750
0.024501,0.24986,7,-0.1,7,H,750
0.02458,0.25085,7,-0.1,7,H,750
0.024786,0.25198,7,-0.1,7,H,750
0.024935,0.25279,7,-0.1,7,H,750
0.025029,0.25366,7,-0.1,7,H,750
0.025272,0.25475,7,-0.1,7,H,750
0.025385,0.2557,7,-0.1,7,H,750
0.02571,0.25684,7,-0.1,7,H,750
0.025954,0.25774,7,-0.1,7,H,750
0.026017,0.25876,7,-0.1,7,H,750
0.026283,0.25988,7,-0.1,7,H,750
0.026272,0.26063,7,-0.1,7,H,750
0.026365,0.26153,7,-0.1,7,H,750
0.026665,0.26226,7,-0.1,7,H,750
0.026695,0.26293,7,-0.1,7,H,750
0.026856,0.26378,7,-0.1,7,H,750
0.026927,0.26418,7,-0.1,7,H,750
0.026964,0.26433,7,-0.1,7,H,750
0.02711,0.26437,7,-0.1,7,H,750
0.027062,0.26438,7,-0.1,7,H,750
0.02726,0.2645,7,-0.1,7,H,750
0.027369,0.26422,7,-0.1,7,H,750
0.027223,0.26328,7,-0.1,7,H,750
0.027226,0.26223,7,-0.1,7,H,750
0.027167,0.26124,7,-0.1,7,H,750
0.027133,0.25979,7,-0.1,7,H,750
0.026882,0.25817,7,-0.1,7,H,750
0.02659,0.25636,7,-0.1,7,H,750
0.0265,0.25399,7,-0.1,7,H,750
0.026159,0.25167,7,-0.1,7,H,750
0.025946,0.24937,7,-0.1,7,H,750
0.025778,0.24666,7,-0.1,7,H,750
0.025325,0.24364,7,-0.1,7,H,750
0.025055,0.24051,7,-0.1,7,H,750
0.024632,0.23724,7,-0.1,7,H,750
0.024157,0.23359,7,-0.1,7,H,750
0.023928,0.22979,7,-0.1,7,H,750
0.023479,0.22578,7,-0.1,7,H,750
0.022906,0.22149,7,-0.1,7,H,750
0.022431,0.21726,7,-0.1,7,H,750
0.022098,0.2127,7,-0.1,7,H,750
0.021491,0.20785,7,-0.1,7,H,750
0.0209,0.20301,7,-0.1,7,H,750
0.020469,0.19783,7,-0.1,7,H,750
0.019709,0.19228,7,-0.1,7,H,750
0.019122,0.18666,7,-0.1,7,H,750
0.018466,0.18072,7,-0.1,7,H,750
0.017864,0.1745,7,-0.1,7,H,750
0.017223,0.16834,7,-0.1,7,H,750
0.016497,0.16203,7,-0.1,7,H,750
0.015951,0.15556,7,-0.1,7,H,750
0.015033,0.14901,7,-0.1,7,H,750
0.014416,0.14235,7,-0.1,7,H,750
0.013746,0.13575,7,-0.1,7,H,750
0.013016,0.12899,7,-0.1,7,H,750
0.012454,0.1221,7,-0.1,7,H,750
0.011537,0.11551,7,-0.1,7,H,750
0.010919,0.10881,7,-0.1,7,H,750
0.010264,0.10202,7,-0.1,7,H,750
0.0096951,0.095395,7,-0.1,7,H,750
0.0090737,0.088882,7,-0.1,7,H,750
0.0081303,0.082768,7,-0.1,7,H,750
0.0075425,0.076558,7,-0.1,7,H,750
0.0069323,0.070354,7,-0.1,7,H,750
0.0063521,0.06454,7,-0.1,7,H,750
0.0057756,0.058564,7,-0.1,7,H,750
0.0051466,0.052627,7,-0.1,7,H,750
0.0046263,0.046973,7,-0.1,7,H,750
0.0041583,0.041401,7,-0.1,7,H,750
0.0036679,0.035725,7,-0.1,7,H,750
0.0029379,0.030224,7,-0.1,7,H,750
0.0025448,0.025157,7,-0.1,7,H,750
0.0020956,0.019746,7,-0.1,7,H,750
0.0013394,0.014282,7,-0.1,7,H,750
0.0007479,0.0090393,7,-0.1,7,H,750
0.00032113,0.0036694,7,-0.1,7,H,750
1.415e-05,-0.0015511,7,-0.1,7,H,750
-0.00049498,-0.00685,7,-0.1,7,H,750
-0.0010528,-0.012056,7,-0.1,7,H,750
-0.0015507,-0.017336,7,-0.1,7,H,750
-0.0020074,-0.022765,7,-0.1,7,H,750
-0.0025689,-0.028218,7,-0.1,7,H,750
-0.0031118,-0.03383,7,-0.1,7,H,750
-0.003546,-0.039264,7,-0.1,7,H,750
-0.0042685,-0.044914,7,-0.1,7,H,750
-0.0048039,-0.050852,7,-0.1,7,H,750
-0.0052531,-0.056895,7,-0.1,7,H,750
-0.006058,-0.063087,7,-0.1,7,H,750
-0.0067056,-0.069219,7,-0.1,7,H,750
-0.0072147,-0.075602,7,-0.1,7,H,750
-0.0079148,-0.082111,7,-0.1,7,H,750
-0.0086635,-0.088557,7,-0.1,7,H,750
-0.0093486,-0.095142,7,-0.1,7,H,750
-0.010049,-0.10194,7,-0.1,7,H,750
-0.010752,-0.10876,7,-0.1,7,H,750
-0.01131,-0.11565,7,-0.1,7,H,750
-0.012063,-0.12269,7,-0.1,7,H,750
-0.012927,-0.12954,7,-0.1,7,H,750
-0.01341,-0.13663,7,-0.1,7,H,750
-0.0142,-0.14365,7,-0.1,7,H,750
-0.01517,-0.15048,7,-0.1,7,H,750
-0.015743,-0.15729,7,-0.1,7,H,750
-0.016368,-0.1637,7,-0.1,7,H,750
-0.01706,-0.1701,7,-0.1,7,H,750
-0.017693,-0.17641,7,-0.1,7,H,750
-0.018393,-0.18258,7,-0.1,7,H,750
-0.019033,-0.18831,7,-0.1,7,H,750
-0.019629,-0.19375,7,-0.1,7,H,750
-0.020153,-0.19934,7,-0.1,7,H,750
-0.020737,-0.20447,7,-0.1,7,H,750
-0.021493,-0.2094,7,-0.1,7,H,750
-0.021852,-0.21374,7,-0.1,7,H,750
-0.022253,-0.21761,7,-0.1,7,H,750
-0.022751,-0.22142,7,-0.1,7,H,750
-0.022983,-0.22461,7,-0.1,7,H,750
-0.02341,-0.22772,7,-0.1,7,H,750
-0.023728,-0.23025,7,-0.1,7,H,750
-0.023964,-0.23277,7,-0.1,7,H,750
-0.024259,-0.23546,7,-0.1,7,H,750
-0.024656,-0.23754,7,-0.1,7,H,750
-0.024922,-0.23961,7,-0.1,7,H,750
-0.025105,-0.24151,7,-0.1,7,H,750
-0.025484,-0.24342,7,-0.1,7,H,750
-0.025484,-0.2451,7,-0.1,7,H,750
-0.025641,-0.2467,7,-0.1,7,H,750
-0.026045,-0.24842,7,-0.1,7,H,750
-0.026258,-0.2495,7,-0.1,7,H,750
-0.026419,-0.25079,7,-0.1,7,H,750
-0.02658,-0.25215,7,-0.1,7,H,750
-0.02676,-0.25314,7,-0.1,7,H,750
-0.026869,-0.254,7,-0.1,7,H,750
-0.027108,-0.25474,7,-0.1,7,H,750
-0.027056,-0.25583,7,-0.1,7,H,750
-0.027063,-0.25695,7,-0.1,7,H,750
-0.027569,-0.25801,7,-0.1,7,H,750
-0.027715,-0.25907,7,-0.1,7,H,750
-0.02779,-0.26006,7,-0.1,7,H,750
-0.0281,-0.26097,7,-0.1,7,H,750
-0.028261,-0.26185,7,-0.1,7,H,750
-0.028456,-0.26294,7,-0.1,7,H,750
-0.028568,-0.26362,7,-0.1,7,H,750
-0.028639,-0.26423,7,-0.1,7,H,750
-0.028744,-0.26506,7,-0.1,7,H,750
-0.028857,-0.26556,7,-0.1,7,H,750
-0.028984,-0.26605,7,-0.1,7,H,750
-0.02895,-0.26636,7,-0.1,7,H,750
-0.029164,-0.26637,7,-0.1,7,H,750
-0.029362,-0.26636,7,-0.1,7,H,750
-0.029306,-0.26604,7,-0.1,7,H,750
-0.029235,-0.26538,7,-0.1,7,H,750
-0.029201,-0.26473,7,-0.1,7,H,750
-0.029171,-0.26363,7,-0.1,7,H,750
-0.029014,-0.26248,7,-0.1,7,H,750
-0.028973,-0.2611,7,-0.1,7,H,750
-0.028628,-0.25908,7,-0.1,7,H,750
-0.028441,-0.2571,7,-0.1,7,H,750
-0.028463,-0.25483,7,-0.1,7,H,750
-0.02801,-0.25256,7,-0.1,7,H,750
-0.027872,-0.24991,7,-0.1,7,H,750
-0.027565,-0.24709,7,-0.1,7,H,750
-0.026932,-0.24421,7,-0.1,7,H,750
-0.026734,-0.24078,7,-0.1,7,H,750
-0.026513,-0.23759,7,-0.1,7,H,750
-0.026079,-0.23384,7,-0.1,7,H,750
-0.025528,-0.22987,7,-0.1,7,H,750
-0.025094,-0.22612,7,-0.1,7,H,750
-0.024742,-0.2217,7,-0.1,7,H,750
-0.024233,-0.21736,7,-0.1,7,H,750
-0.023739,-0.21288,7,-0.1,7,H,750
-0.023163,-0.20796,7,-0.1,7,H,750
-0.022635,-0.20309,7,-0.1,7,H,750
-0.022088,-0.19754,7,-0.1,7,H,750
-0.021396,-0.19186,7,-0.1,7,H,750
-0.020928,-0.18616,7,-0.1,7,H,750
-0.020239,-0.18003,7,-0.1,7,H,750
-0.019419,-0.1739,7,-0.1,7,H,750
-0.01903,-0.16753,7,-0.1,7,H,750
-0.018344,-0.16126,7,-0.1,7,H,750
-0.017401,-0.1547,7,-0.1,7,H,750
-0.016753,-0.14812,7,-0.1,7,H,750
-0.016057,-0.14171,7,-0.1,7,H,750
-0.015436,-0.13496,7,-0.1,7,H,750
-0.014769,-0.12826,7,-0.1,7,H,750
-0.013991,-0.12147,7,-0.1,7,H,750
-0.013328,-0.11471,7,-0.1,7,H,750
-0.012542,-0.10799,7,-0.1,7,H,750
-0.011992,-0.10137,7,-0.1,7,H,750
-0.011527,-0.094798,7,-0.1,7,H,750
-0.010734,-0.088318,7,-0.1,7,H,750
-0.0099588,-0.082197,7,-0.1,7,H,750
-0.0093336,-0.07599,7,-0.1,7,H,750
-0.0088657,-0.070026,7,-0.1,7,H,750
-0.0081843,-0.064114,7,-0.1,7,H,750
-0.007533,-0.058109,7,-0.1,7,H,750
-0.00705,-0.052283,7,-0.1,7,H,750
-0.0063013,-0.04648,7,-0.1,7,H,750
-0.005766,-0.04099,7,-0.1,7,H,750
-0.0053167,-0.035564,7,-0.1,7,H,750
-0.0047627,-0.030064,7,-0.1,7,H,750
-0.0043808,-0.024668,7,-0.1,7,H,750
-0.0037182,-0.019279,7,-0.1,7,H,750
-0.0029695,-0.013976,7,-0.1,7,H,750
-0.0026625,-0.0086475,7,-0.1,7,H,750
-0.002217,-0.0033448,7,-0.1,7,H,750
-0.0016742,0.0019728,7,-0.1,7,H,750
-0.0012287,0.0073091,7,-0.1,7,H,750
-0.00062226,0.012556,7,-0.1,7,H,750
-0.00021421,0.017903,7,-0.1,7,H,750
0.00038477,0.023393,7,-0.1,7,H,750
0.00096502,0.029017,7,-0.1,7,H,750
0.0013693,0.034596,7,-0.1,7,H,750
0.0020956,0.040179,7,-0.1,7,H,750
0.0026085,0.045986,7,-0.1,7,H,750
0.0030989,0.051961,7,-0.1,7,H,750
0.0038551,0.057996,7,-0.1,7,H,750
0.0043904,0.064084,7,-0.1,7,H,750
0.0049145,0.070347,7,-0.1,7,H,750
0.0057868,0.076651,7,-0.1,7,H,750
0.0064269,0.083112,7,-0.1,7,H,750
0.0069398,0.08976,7,-0.1,7,H,750
0.0076174,0.096262,7,-0.1,7,H,750
