low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0093919,0.090481,7,-0.1,2,V,425
0.0087817,0.083736,7,-0.1,2,V,425
0.0080367,0.077238,7,-0.1,2,V,425
0.0074452,0.070792,7,-0.1,2,V,425
0.0068837,0.064435,7,-0.1,2,V,425
0.0062023,0.058217,7,-0.1,2,V,425
0.0056221,0.052036,7,-0.1,2,V,425
0.0050456,0.045979,7,-0.1,2,V,425
0.0043829,0.03994,7,-0.1,2,V,425
0.0037465,0.034118,7,-0.1,2,V,425
0.0030502,0.028352,7,-0.1,2,V,425
0.0024587,0.022615,7,-0.1,2,V,425
0.0020993,0.01698,7,-0.1,2,V,425
0.0014629,0.011266,7,-0.1,2,V,425
0.00083026,0.0057172,7,-0.1,2,V,425
0.0003361,2.5887e-05,7,-0.1,2,V,425
-0.00029657,-0.0055869,7,-0.1,2,V,425
-0.00078698,-0.011177,7,-0.1,2,V,425
-0.0012849,-0.017014,7,-0.1,2,V,425
-0.0018277,-0.022698,7,-0.1,2,V,425
-0.0023668,-0.028363,7,-0.1,2,V,425
-0.0030257,-0.034133,7,-0.1,2,V,425
-0.0035872,-0.040075,7,-0.1,2,V,425
-0.0042199,-0.046035,7,-0.1,2,V,425
-0.0047253,-0.052171,7,-0.1,2,V,425
-0.0051969,-0.058531,7,-0.1,2,V,425
-0.0059831,-0.064843,7,-0.1,2,V,425
-0.0065596,-0.071398,7,-0.1,2,V,425
-0.0072447,-0.078053,7,-0.1,2,V,425
-0.008102,-0.084854,7,-0.1,2,V,425
-0.0088956,-0.09182,7,-0.1,2,V,425
-0.0096331,-0.098871,7,-0.1,2,V,425
-0.010157,-0.10612,7,-0.1,2,V,425
-0.011026,-0.11337,7,-0.1,2,V,425
-0.011909,-0.12105,7,-0.1,2,V,425
-0.012475,-0.12892,7,-0.1,2,V,425
-0.013343,-0.13639,7,-0.1,2,V,425
-0.014182,-0.1439,7,-0.1,2,V,425
-0.014938,-0.15154,7,-0.1,2,V,425
-0.015795,-0.15883,7,-0.1,2,V,425
-0.01651,-0.16603,7,-0.1,2,V,425
-0.017147,-0.17345,7,-0.1,2,V,425
-0.017813,-0.18034,7,-0.1,2,V,425
-0.018573,-0.18701,7,-0.1,2,V,425
-0.019385,-0.19378,7,-0.1,2,V,425
-0.020168,-0.19991,7,-0.1,2,V,425
-0.020759,-0.20571,7,-0.1,2,V,425
-0.021223,-0.21151,7,-0.1,2,V,425
-0.021751,-0.21701,7,-0.1,2,V,425
-0.02247,-0.22211,7,-0.1,2,V,425
-0.02302,-0.22682,7,-0.1,2,V,425
-0.023387,-0.23116,7,-0.1,2,V,425
-0.023979,-0.23529,7,-0.1,2,V,425
-0.024334,-0.23917,7,-0.1,2,V,425
-0.024563,-0.2425,7,-0.1,2,V,425
-0.024993,-0.24567,7,-0.1,2,V,425
-0.025334,-0.24863,7,-0.1,2,V,425
-0.025689,-0.25105,7,-0.1,2,V,425
-0.02609,-0.25343,7,-0.1,2,V,425
-0.026214,-0.25554,7,-0.1,2,V,425
-0.026367,-0.25735,7,-0.1,2,V,425
-0.026839,-0.25922,7,-0.1,2,V,425
-0.027131,-0.26081,7,-0.1,2,V,425
-0.027228,-0.26229,7,-0.1,2,V,425
-0.02731,-0.26358,7,-0.1,2,V,425
-0.027509,-0.26494,7,-0.1,2,V,425
-0.02779,-0.26639,7,-0.1,2,V,425
-0.027924,-0.26747,7,-0.1,2,V,425
-0.028123,-0.26859,7,-0.1,2,V,425
-0.028347,-0.26955,7,-0.1,2,V,425
-0.028535,-0.27057,7,-0.1,2,V,425
-0.028666,-0.27178,7,-0.1,2,V,425
-0.028744,-0.27266,7,-0.1,2,V,425
-0.028943,-0.27369,7,-0.1,2,V,425
-0.029246,-0.27477,7,-0.1,2,V,425
-0.029474,-0.27574,7,-0.1,2,V,425
-0.029594,-0.27676,7,-0.1,2,V,425
-0.029759,-0.27773,7,-0.1,2,V,425
-0.029931,-0.27875,7,-0.1,2,V,425
-0.030047,-0.27981,7,-0.1,2,V,425
-0.03023,-0.28073,7,-0.1,2,V,425
-0.030511,-0.28149,7,-0.1,2,V,425
-0.030594,-0.28228,7,-0.1,2,V,425
-0.030777,-0.2828,7,-0.1,2,V,425
-0.030923,-0.28325,7,-0.1,2,V,425
-0.030927,-0.28346,7,-0.1,2,V,425
-0.031286,-0.28344,7,-0.1,2,V,425
-0.031219,-0.28346,7,-0.1,2,V,425
-0.030983,-0.28304,7,-0.1,2,V,425
-0.031073,-0.28245,7,-0.1,2,V,425
-0.031211,-0.28165,7,-0.1,2,V,425
-0.031148,-0.28056,7,-0.1,2,V,425
-0.030829,-0.27918,7,-0.1,2,V,425
-0.030852,-0.27771,7,-0.1,2,V,425
-0.030683,-0.27603,7,-0.1,2,V,425
-0.030373,-0.27378,7,-0.1,2,V,425
-0.030346,-0.27146,7,-0.1,2,V,425
-0.030103,-0.26891,7,-0.1,2,V,425
-0.02956,-0.26611,7,-0.1,2,V,425
-0.029223,-0.26296,7,-0.1,2,V,425
-0.028999,-0.25961,7,-0.1,2,V,425
-0.028478,-0.25597,7,-0.1,2,V,425
-0.028127,-0.25202,7,-0.1,2,V,425
-0.027614,-0.24793,7,-0.1,2,V,425
-0.027041,-0.24344,7,-0.1,2,V,425
-0.026816,-0.23899,7,-0.1,2,V,425
-0.02618,-0.2344,7,-0.1,2,V,425
-0.02557,-0.22951,7,-0.1,2,V,425
-0.025281,-0.22458,7,-0.1,2,V,425
-0.024652,-0.21929,7,-0.1,2,V,425
-0.024024,-0.21377,7,-0.1,2,V,425
-0.023432,-0.20822,7,-0.1,2,V,425
-0.022803,-0.20246,7,-0.1,2,V,425
-0.022399,-0.19639,7,-0.1,2,V,425
-0.021639,-0.19007,7,-0.1,2,V,425
-0.020785,-0.18367,7,-0.1,2,V,425
-0.020205,-0.17706,7,-0.1,2,V,425
-0.019456,-0.17037,7,-0.1,2,V,425
-0.018753,-0.16376,7,-0.1,2,V,425
-0.018015,-0.15677,7,-0.1,2,V,425
-0.01727,-0.14957,7,-0.1,2,V,425
-0.016555,-0.14241,7,-0.1,2,V,425
-0.015724,-0.13544,7,-0.1,2,V,425
-0.015073,-0.12833,7,-0.1,2,V,425
-0.014335,-0.12109,7,-0.1,2,V,425
-0.01362,-0.11407,7,-0.1,2,V,425
-0.012883,-0.10718,7,-0.1,2,V,425
-0.012014,-0.10027,7,-0.1,2,V,425
-0.011404,-0.093341,7,-0.1,2,V,425
-0.01076,-0.086745,7,-0.1,2,V,425
-0.010213,-0.08019,7,-0.1,2,V,425
-0.0096631,-0.073812,7,-0.1,2,V,425
-0.0088582,-0.067556,7,-0.1,2,V,425
-0.0081432,-0.060979,7,-0.1,2,V,425
-0.0075554,-0.054869,7,-0.1,2,V,425
-0.0069752,-0.048815,7,-0.1,2,V,425
-0.0062414,-0.04262,7,-0.1,2,V,425
-0.0057098,-0.036794,7,-0.1,2,V,425
-0.0051707,-0.031039,7,-0.1,2,V,425
-0.0045081,-0.025366,7,-0.1,2,V,425
-0.0040739,-0.019634,7,-0.1,2,V,425
-0.0034187,-0.013961,7,-0.1,2,V,425
-0.0027823,-0.0081579,7,-0.1,2,V,425
-0.0021759,-0.0023732,7,-0.1,2,V,425
-0.0016892,0.0032172,7,-0.1,2,V,425
-0.0013036,0.0089945,7,-0.1,2,V,425
-0.00052119,0.01454,7,-0.1,2,V,425
6.6623e-06,0.020377,7,-0.1,2,V,425
0.00045215,0.026393,7,-0.1,2,V,425
0.0010174,0.032096,7,-0.1,2,V,425
0.0015453,0.038101,7,-0.1,2,V,425
0.0021705,0.044353,7,-0.1,2,V,425
0.0028031,0.050444,7,-0.1,2,V,425
0.0035331,0.056513,7,-0.1,2,V,425
0.004192,0.063123,7,-0.1,2,V,425
0.0048883,0.069764,7,-0.1,2,V,425
0.0054948,0.076322,7,-0.1,2,V,425
0.0061986,0.083277,7,-0.1,2,V,425
0.0070446,0.090425,7,-0.1,2,V,425
0.0076661,0.097563,7,-0.1,2,V,425
0.0083923,0.10475,7,-0.1,2,V,425
0.0090924,0.11201,7,-0.1,2,V,425
0.0098374,0.11951,7,-0.1,2,V,425
0.01068,0.12716,7,-0.1,2,V,425
0.011485,0.13451,7,-0.1,2,V,425
0.012316,0.14216,7,-0.1,2,V,425
0.013031,0.14977,7,-0.1,2,V,425
0.013813,0.15704,7,-0.1,2,V,425
0.014693,0.16432,7,-0.1,2,V,425
0.015367,0.17126,7,-0.1,2,V,425
0.015969,0.17837,7,-0.1,2,V,425
0.016703,0.1852,7,-0.1,2,V,425
0.017418,0.19161,7,-0.1,2,V,425
0.018111,0.19797,7,-0.1,2,V,425
0.01883,0.20393,7,-0.1,2,V,425
0.0195,0.20961,7,-0.1,2,V,425
0.01993,0.215,7,-0.1,2,V,425
0.020582,0.22007,7,-0.1,2,V,425
0.021207,0.22468,7,-0.1,2,V,425
0.021416,0.22904,7,-0.1,2,V,425
0.022042,0.23311,7,-0.1,2,V,425
0.022442,0.23683,7,-0.1,2,V,425
0.02264,0.24041,7,-0.1,2,V,425
0.023213,0.24341,7,-0.1,2,V,425
0.023457,0.24622,7,-0.1,2,V,425
0.023737,0.24897,7,-0.1,2,V,425
0.024228,0.25153,7,-0.1,2,V,425
0.024318,0.25384,7,-0.1,2,V,425
0.024497,0.25585,7,-0.1,2,V,425
0.025029,0.25774,7,-0.1,2,V,425
0.025175,0.25931,7,-0.1,2,V,425
0.025242,0.26107,7,-0.1,2,V,425
0.025587,0.26273,7,-0.1,2,V,425
0.025849,0.26384,7,-0.1,2,V,425
0.026047,0.26518,7,-0.1,2,V,425
0.026186,0.26658,7,-0.1,2,V,425
0.02632,0.26766,7,-0.1,2,V,425
0.026418,0.26861,7,-0.1,2,V,425
0.026639,0.26962,7,-0.1,2,V,425
0.02683,0.27073,7,-0.1,2,V,425
0.026972,0.2718,7,-0.1,2,V,425
0.027354,0.27285,7,-0.1,2,V,425
0.02735,0.27381,7,-0.1,2,V,425
0.027473,0.2748,7,-0.1,2,V,425
0.027885,0.27597,7,-0.1,2,V,425
0.027953,0.27704,7,-0.1,2,V,425
0.028189,0.27808,7,-0.1,2,V,425
0.028391,0.27905,7,-0.1,2,V,425
0.028495,0.27988,7,-0.1,2,V,425
0.028683,0.28096,7,-0.1,2,V,425
0.028948,0.28172,7,-0.1,2,V,425
0.029196,0.28223,7,-0.1,2,V,425
0.029079,0.28286,7,-0.1,2,V,425
0.029207,0.28302,7,-0.1,2,V,425
0.029394,0.28306,7,-0.1,2,V,425
0.029383,0.28298,7,-0.1,2,V,425
0.029398,0.2825,7,-0.1,2,V,425
0.02933,0.28187,7,-0.1,2,V,425
0.029409,0.28113,7,-0.1,2,V,425
0.029274,0.28025,7,-0.1,2,V,425
0.029166,0.27881,7,-0.1,2,V,425
0.029151,0.27708,7,-0.1,2,V,425
0.028926,0.27516,7,-0.1,2,V,425
0.028825,0.27299,7,-0.1,2,V,425
0.02851,0.27073,7,-0.1,2,V,425
0.028241,0.26821,7,-0.1,2,V,425
0.027941,0.2653,7,-0.1,2,V,425
0.027376,0.2622,7,-0.1,2,V,425
0.02717,0.25889,7,-0.1,2,V,425
0.026886,0.2552,7,-0.1,2,V,425
0.026493,0.25136,7,-0.1,2,V,425
0.026092,0.24725,7,-0.1,2,V,425
0.025632,0.243,7,-0.1,2,V,425
0.025246,0.23831,7,-0.1,2,V,425
0.024449,0.23345,7,-0.1,2,V,425
0.023861,0.22853,7,-0.1,2,V,425
0.02343,0.22328,7,-0.1,2,V,425
0.0227,0.21812,7,-0.1,2,V,425
0.022214,0.2125,7,-0.1,2,V,425
0.021652,0.20677,7,-0.1,2,V,425
0.020982,0.20098,7,-0.1,2,V,425
0.020406,0.19471,7,-0.1,2,V,425
0.019732,0.18849,7,-0.1,2,V,425
0.018987,0.18204,7,-0.1,2,V,425
0.018377,0.17547,7,-0.1,2,V,425
0.017766,0.16882,7,-0.1,2,V,425
0.01686,0.16195,7,-0.1,2,V,425
0.016149,0.15504,7,-0.1,2,V,425
0.015531,0.14806,7,-0.1,2,V,425
0.014588,0.14114,7,-0.1,2,V,425
0.013888,0.13413,7,-0.1,2,V,425
0.013255,0.12715,7,-0.1,2,V,425
0.012439,0.12016,7,-0.1,2,V,425
0.011859,0.11333,7,-0.1,2,V,425
0.011256,0.10654,7,-0.1,2,V,425
0.010519,0.099626,7,-0.1,2,V,425
0.0098973,0.093008,7,-0.1,2,V,425
0.0091298,0.086378,7,-0.1,2,V,425
0.0083175,0.079887,7,-0.1,2,V,425
0.0077709,0.073564,7,-0.1,2,V,425
0.0072393,0.067275,7,-0.1,2,V,425
0.0065542,0.060975,7,-0.1,2,V,425
0.0058392,0.054622,7,-0.1,2,V,425
0.0052851,0.048583,7,-0.1,2,V,425
0.0047161,0.042526,7,-0.1,2,V,425
0.004046,0.036636,7,-0.1,2,V,425
0.0034096,0.030848,7,-0.1,2,V,425
0.0029117,0.025052,7,-0.1,2,V,425
0.0025074,0.019529,7,-0.1,2,V,425
0.0017961,0.01389,7,-0.1,2,V,425
0.0010923,0.008206,7,-0.1,2,V,425
0.00066928,0.0025109,7,-0.1,2,V,425
0.00011148,-0.003143,7,-0.1,2,V,425
-0.00048749,-0.0086998,7,-0.1,2,V,425
-0.00091426,-0.014653,7,-0.1,2,V,425
-0.0015657,-0.020523,7,-0.1,2,V,425
-0.0021347,-0.02608,7,-0.1,2,V,425
-0.0026326,-0.032126,7,-0.1,2,V,425
-0.0033663,-0.038083,7,-0.1,2,V,425
-0.0038305,-0.043928,7,-0.1,2,V,425
-0.0046167,-0.050273,7,-0.1,2,V,425
-0.0053093,-0.056439,7,-0.1,2,V,425
-0.0056874,-0.062743,7,-0.1,2,V,425
-0.0064398,-0.069552,7,-0.1,2,V,425
-0.0070613,-0.076315,7,-0.1,2,V,425
-0.0077913,-0.083217,7,-0.1,2,V,425
-0.008686,-0.090116,7,-0.1,2,V,425
-0.0093561,-0.097096,7,-0.1,2,V,425
-0.0099551,-0.10449,7,-0.1,2,V,425
-0.010812,-0.11178,7,-0.1,2,V,425
-0.011703,-0.11912,7,-0.1,2,V,425
-0.012336,-0.12672,7,-0.1,2,V,425
-0.013238,-0.13419,7,-0.1,2,V,425
-0.013979,-0.14155,7,-0.1,2,V,425
-0.014736,-0.14901,7,-0.1,2,V,425
-0.015657,-0.15647,7,-0.1,2,V,425
-0.016117,-0.16378,7,-0.1,2,V,425
-0.016933,-0.17097,7,-0.1,2,V,425
-0.017768,-0.17797,7,-0.1,2,V,425
-0.018464,-0.18461,7,-0.1,2,V,425
-0.019164,-0.19109,7,-0.1,2,V,425
-0.019771,-0.19741,7,-0.1,2,V,425
-0.020669,-0.20337,7,-0.1,2,V,425
-0.021216,-0.20915,7,-0.1,2,V,425
-0.021796,-0.21451,7,-0.1,2,V,425
-0.022272,-0.2196,7,-0.1,2,V,425
-0.022507,-0.22435,7,-0.1,2,V,425
-0.023181,-0.22855,7,-0.1,2,V,425
-0.02366,-0.23262,7,-0.1,2,V,425
-0.024053,-0.23631,7,-0.1,2,V,425
-0.024521,-0.23976,7,-0.1,2,V,425
-0.024724,-0.24291,7,-0.1,2,V,425
-0.025068,-0.24587,7,-0.1,2,V,425
-0.025607,-0.24861,7,-0.1,2,V,425
-0.025884,-0.25077,7,-0.1,2,V,425
-0.026038,-0.25309,7,-0.1,2,V,425
-0.026352,-0.25501,7,-0.1,2,V,425
-0.026592,-0.25679,7,-0.1,2,V,425
-0.026756,-0.25881,7,-0.1,2,V,425
-0.027022,-0.26043,7,-0.1,2,V,425
-0.027292,-0.26199,7,-0.1,2,V,425
-0.027584,-0.26352,7,-0.1,2,V,425
-0.027629,-0.26489,7,-0.1,2,V,425
-0.027741,-0.26624,7,-0.1,2,V,425
-0.028078,-0.26741,7,-0.1,2,V,425
-0.028074,-0.26849,7,-0.1,2,V,425
-0.028216,-0.26978,7,-0.1,2,V,425
-0.028594,-0.27087,7,-0.1,2,V,425
-0.028725,-0.27192,7,-0.1,2,V,425
-0.028909,-0.27299,7,-0.1,2,V,425
-0.029006,-0.27394,7,-0.1,2,V,425
-0.029193,-0.27519,7,-0.1,2,V,425
-0.029519,-0.27625,7,-0.1,2,V,425
-0.029542,-0.27733,7,-0.1,2,V,425
-0.029897,-0.27841,7,-0.1,2,V,425
-0.030126,-0.27938,7,-0.1,2,V,425
-0.03023,-0.28057,7,-0.1,2,V,425
-0.030492,-0.2814,7,-0.1,2,V,425
-0.030552,-0.2822,7,-0.1,2,V,425
-0.030882,-0.28303,7,-0.1,2,V,425
-0.030755,-0.28348,7,-0.1,2,V,425
-0.030803,-0.2838,7,-0.1,2,V,425
-0.031185,-0.28389,7,-0.1,2,V,425
-0.031009,-0.28393,7,-0.1,2,V,425
-0.031062,-0.28384,7,-0.1,2,V,425
-0.031286,-0.28319,7,-0.1,2,V,425
-0.03132,-0.2824,7,-0.1,2,V,425
-0.031133,-0.28148,7,-0.1,2,V,425
-0.031017,-0.28014,7,-0.1,2,V,425
-0.030934,-0.27844,7,-0.1,2,V,425
-0.030799,-0.27664,7,-0.1,2,V,425
-0.030526,-0.27461,7,-0.1,2,V,425
-0.030223,-0.27214,7,-0.1,2,V,425
-0.030111,-0.2696,7,-0.1,2,V,425
-0.029684,-0.26679,7,-0.1,2,V,425
-0.029448,-0.26376,7,-0.1,2,V,425
-0.029216,-0.26032,7,-0.1,2,V,425
-0.028643,-0.25655,7,-0.1,2,V,425
-0.028168,-0.2529,7,-0.1,2,V,425
-0.027775,-0.24867,7,-0.1,2,V,425
-0.027539,-0.24405,7,-0.1,2,V,425
-0.026899,-0.23951,7,-0.1,2,V,425
-0.026169,-0.23477,7,-0.1,2,V,425
-0.025802,-0.22985,7,-0.1,2,V,425
-0.02527,-0.2246,7,-0.1,2,V,425
-0.02475,-0.21923,7,-0.1,2,V,425
-0.024136,-0.21379,7,-0.1,2,V,425
-0.023346,-0.20794,7,-0.1,2,V,425
-0.022672,-0.20191,7,-0.1,2,V,425
-0.022077,-0.19565,7,-0.1,2,V,425
-0.021553,-0.18918,7,-0.1,2,V,425
-0.020804,-0.18269,7,-0.1,2,V,425
-0.020029,-0.17595,7,-0.1,2,V,425
-0.019337,-0.16907,7,-0.1,2,V,425
-0.018539,-0.16218,7,-0.1,2,V,425
-0.018008,-0.15524,7,-0.1,2,V,425
-0.017285,-0.14822,7,-0.1,2,V,425
-0.016488,-0.14106,7,-0.1,2,V,425
-0.015806,-0.134,7,-0.1,2,V,425
-0.014979,-0.12709,7,-0.1,2,V,425
-0.014301,-0.12003,7,-0.1,2,V,425
-0.013571,-0.11318,7,-0.1,2,V,425
-0.012894,-0.10645,7,-0.1,2,V,425
-0.012246,-0.09969,7,-0.1,2,V,425
-0.011516,-0.093087,7,-0.1,2,V,425
-0.010865,-0.086353,7,-0.1,2,V,425
-0.010097,-0.079686,7,-0.1,2,V,425
-0.0093786,-0.073333,7,-0.1,2,V,425
-0.0088619,-0.06701,7,-0.1,2,V,425
-0.0083079,-0.060732,7,-0.1,2,V,425
-0.0075779,-0.054436,7,-0.1,2,V,425
-0.0068366,-0.048285,7,-0.1,2,V,425
-0.0062264,-0.042336,7,-0.1,2,V,425
-0.005751,-0.036312,7,-0.1,2,V,425
-0.0052606,-0.03062,7,-0.1,2,V,425
-0.0045381,-0.024996,7,-0.1,2,V,425
-0.0040551,-0.019245,7,-0.1,2,V,425
-0.0035722,-0.013561,7,-0.1,2,V,425
-0.0028123,-0.0077058,7,-0.1,2,V,425
-0.0024192,-0.0019734,7,-0.1,2,V,425
-0.0019101,0.0038338,7,-0.1,2,V,425
-0.001195,0.0096036,7,-0.1,2,V,425
-0.00059231,0.01525,7,-0.1,2,V,425
-0.00011313,0.021128,7,-0.1,2,V,425
0.00036605,0.026947,7,-0.1,2,V,425
0.0010212,0.032884,7,-0.1,2,V,425
0.0016426,0.038953,7,-0.1,2,V,425
0.0022453,0.04488,7,-0.1,2,V,425
0.0028368,0.051001,7,-0.1,2,V,425
0.0034845,0.057399,7,-0.1,2,V,425
0.004177,0.063807,7,-0.1,2,V,425
0.0047835,0.07041,7,-0.1,2,V,425
0.0053226,0.077227,7,-0.1,2,V,425
0.0061724,0.084136,7,-0.1,2,V,425
0.0070222,0.09136,7,-0.1,2,V,425
0.0076586,0.098646,7,-0.1,2,V,425
0.0084597,0.10595,7,-0.1,2,V,425
0.009156,0.11338,7,-0.1,2,V,425
0.0099834,0.12099,7,-0.1,2,V,425
0.010837,0.12873,7,-0.1,2,V,425
0.011574,0.13635,7,-0.1,2,V,425
0.012585,0.14418,7,-0.1,2,V,425
0.013237,0.1519,7,-0.1,2,V,425
0.013892,0.15932,7,-0.1,2,V,425
0.014906,0.16662,7,-0.1,2,V,425
0.015524,0.17381,7,-0.1,2,V,425
0.016183,0.18088,7,-0.1,2,V,425
0.017089,0.18742,7,-0.1,2,V,425
0.017721,0.19371,7,-0.1,2,V,425
0.018126,0.1998,7,-0.1,2,V,425
0.018815,0.20556,7,-0.1,2,V,425
0.019548,0.21102,7,-0.1,2,V,425
0.020046,0.21622,7,-0.1,2,V,425
0.020686,0.22105,7,-0.1,2,V,425
0.021102,0.22556,7,-0.1,2,V,425
0.021469,0.22988,7,-0.1,2,V,425
0.022079,0.23361,7,-0.1,2,V,425
0.022442,0.23727,7,-0.1,2,V,425
0.022749,0.24064,7,-0.1,2,V,425
0.023161,0.24359,7,-0.1,2,V,425
0.023344,0.24661,7,-0.1,2,V,425
0.023546,0.24909,7,-0.1,2,V,425
0.024097,0.2514,7,-0.1,2,V,425
0.024449,0.25368,7,-0.1,2,V,425
0.02458,0.25557,7,-0.1,2,V,425
0.024767,0.25731,7,-0.1,2,V,425
0.02486,0.25912,7,-0.1,2,V,425
0.025175,0.26076,7,-0.1,2,V,425
0.025459,0.26216,7,-0.1,2,V,425
0.025609,0.26346,7,-0.1,2,V,425
0.025924,0.26459,7,-0.1,2,V,425
0.025976,0.26573,7,-0.1,2,V,425
0.02604,0.26696,7,-0.1,2,V,425
0.026369,0.26814,7,-0.1,2,V,425
0.02659,0.26905,7,-0.1,2,V,425
0.026699,0.26993,7,-0.1,2,V,425
0.026822,0.271,7,-0.1,2,V,425
0.027013,0.27221,7,-0.1,2,V,425
0.027268,0.27334,7,-0.1,2,V,425
0.027511,0.27432,7,-0.1,2,V,425
0.027623,0.27523,7,-0.1,2,V,425
0.02778,0.27621,7,-0.1,2,V,425
0.027945,0.27728,7,-0.1,2,V,425
0.028091,0.2784,7,-0.1,2,V,425
0.028233,0.27936,7,-0.1,2,V,425
0.028402,0.27997,7,-0.1,2,V,425
0.028675,0.28075,7,-0.1,2,V,425
0.028776,0.28138,7,-0.1,2,V,425
0.02905,0.28168,7,-0.1,2,V,425
0.029091,0.28204,7,-0.1,2,V,425
0.028919,0.28219,7,-0.1,2,V,425
0.029184,0.28217,7,-0.1,2,V,425
0.029237,0.28205,7,-0.1,2,V,425
0.029263,0.28158,7,-0.1,2,V,425
0.029252,0.28087,7,-0.1,2,V,425
0.029136,0.28002,7,-0.1,2,V,425
0.029121,0.27865,7,-0.1,2,V,425
0.028945,0.27701,7,-0.1,2,V,425
0.028915,0.27528,7,-0.1,2,V,425
0.028623,0.27337,7,-0.1,2,V,425
0.028256,0.27133,7,-0.1,2,V,425
0.028181,0.26861,7,-0.1,2,V,425
0.027956,0.26576,7,-0.1,2,V,425
0.027709,0.26274,7,-0.1,2,V,425
0.027155,0.25921,7,-0.1,2,V,425
0.0268,0.25579,7,-0.1,2,V,425
0.026568,0.2519,7,-0.1,2,V,425
0.025864,0.24774,7,-0.1,2,V,425
0.025388,0.24349,7,-0.1,2,V,425
0.024928,0.23864,7,-0.1,2,V,425
0.024434,0.23387,7,-0.1,2,V,425
0.024003,0.2289,7,-0.1,2,V,425
0.023288,0.2236,7,-0.1,2,V,425
0.022734,0.21835,7,-0.1,2,V,425
0.022202,0.21286,7,-0.1,2,V,425
0.021559,0.20711,7,-0.1,2,V,425
0.021008,0.20097,7,-0.1,2,V,425
0.020301,0.19469,7,-0.1,2,V,425
0.019608,0.18842,7,-0.1,2,V,425
0.018942,0.18189,7,-0.1,2,V,425
0.018174,0.17521,7,-0.1,2,V,425
0.017452,0.1684,7,-0.1,2,V,425
0.016872,0.16141,7,-0.1,2,V,425
0.016157,0.15436,7,-0.1,2,V,425
0.015254,0.14757,7,-0.1,2,V,425
0.014539,0.14051,7,-0.1,2,V,425
0.013892,0.13327,7,-0.1,2,V,425
0.013064,0.12653,7,-0.1,2,V,425
0.012439,0.11964,7,-0.1,2,V,425
0.011885,0.1128,7,-0.1,2,V,425
0.010987,0.10585,7,-0.1,2,V,425
0.010328,0.098684,7,-0.1,2,V,425
0.0096652,0.092055,7,-0.1,2,V,425
0.0088528,0.085582,7,-0.1,2,V,425
0.0083175,0.078987,7,-0.1,2,V,425
0.007565,0.07241,7,-0.1,2,V,425
0.0068837,0.066139,7,-0.1,2,V,425
0.0065205,0.059958,7,-0.1,2,V,425
0.0058018,0.053961,7,-0.1,2,V,425
0.0050343,0.048079,7,-0.1,2,V,425
0.0045364,0.041887,7,-0.1,2,V,425
0.0038963,0.036124,7,-0.1,2,V,425
0.003346,0.030463,7,-0.1,2,V,425
0.0028219,0.024645,7,-0.1,2,V,425
0.0022715,0.019151,7,-0.1,2,V,425
0.0017549,0.013553,7,-0.1,2,V,425
0.0010399,0.00778,7,-0.1,2,V,425
0.000542,0.0020625,7,-0.1,2,V,425
4.7842e-05,-0.0036101,7,-0.1,2,V,425
-0.00051744,-0.0092566,7,-0.1,2,V,425
-0.0011576,-0.015015,7,-0.1,2,V,425
-0.001794,-0.020916,7,-0.1,2,V,425
-0.0020972,-0.026506,7,-0.1,2,V,425
-0.0027561,-0.032239,7,-0.1,2,V,425
-0.0033813,-0.038345,7,-0.1,2,V,425
-0.0038942,-0.044077,7,-0.1,2,V,425
-0.0046017,-0.050168,7,-0.1,2,V,425
-0.0052568,-0.056491,7,-0.1,2,V,425
-0.0059157,-0.062702,7,-0.1,2,V,425
-0.0064323,-0.069368,7,-0.1,2,V,425
-0.0071661,-0.076248,7,-0.1,2,V,425
-0.0078362,-0.083187,7,-0.1,2,V,425
-0.0085512,-0.090314,7,-0.1,2,V,425
-0.0094385,-0.097556,7,-0.1,2,V,425
-0.010109,-0.10475,7,-0.1,2,V,425
-0.010943,-0.11245,7,-0.1,2,V,425
-0.011752,-0.12028,7,-0.1,2,V,425
-0.012594,-0.12806,7,-0.1,2,V,425
-0.013418,-0.13595,7,-0.1,2,V,425
-0.014294,-0.14382,7,-0.1,2,V,425
-0.015121,-0.15182,7,-0.1,2,V,425
-0.015746,-0.15928,7,-0.1,2,V,425
-0.016686,-0.16672,7,-0.1,2,V,425
-0.01739,-0.17408,7,-0.1,2,V,425
-0.018157,-0.18096,7,-0.1,2,V,425
-0.018928,-0.18784,7,-0.1,2,V,425
-0.019423,-0.19426,7,-0.1,2,V,425
-0.020205,-0.20042,7,-0.1,2,V,425
-0.020755,-0.20626,7,-0.1,2,V,425
-0.021302,-0.2118,7,-0.1,2,V,425
-0.021886,-0.21701,7,-0.1,2,V,425
-0.022361,-0.22184,7,-0.1,2,V,425
-0.022923,-0.2264,7,-0.1,2,V,425
-0.023469,-0.23047,7,-0.1,2,V,425
-0.024042,-0.2344,7,-0.1,2,V,425
-0.024218,-0.23796,7,-0.1,2,V,425
-0.02463,-0.2413,7,-0.1,2,V,425
-0.025195,-0.24444,7,-0.1,2,V,425
-0.0253,-0.24717,7,-0.1,2,V,425
-0.025592,-0.24992,7,-0.1,2,V,425
-0.025895,-0.2524,7,-0.1,2,V,425
-0.026161,-0.25456,7,-0.1,2,V,425
-0.026543,-0.25659,7,-0.1,2,V,425
