low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022891,0.23853,8,-0.2,9,V,750
0.023045,0.24098,8,-0.2,9,V,750
0.023266,0.2432,8,-0.2,9,V,750
0.023648,0.24512,8,-0.2,9,V,750
0.023973,0.24707,8,-0.2,9,V,750
0.024056,0.24892,8,-0.2,9,V,750
0.024385,0.2504,8,-0.2,9,V,750
0.024658,0.2518,8,-0.2,9,V,750
0.024655,0.25319,8,-0.2,9,V,750
0.024962,0.2542,8,-0.2,9,V,750
0.025126,0.25537,8,-0.2,9,V,750
0.025205,0.25645,8,-0.2,9,V,750
0.025478,0.25735,8,-0.2,9,V,750
0.025695,0.25833,8,-0.2,9,V,750
0.025736,0.25922,8,-0.2,9,V,750
0.025841,0.26018,8,-0.2,9,V,750
0.026085,0.26102,8,-0.2,9,V,750
0.026264,0.26197,8,-0.2,9,V,750
0.026418,0.26289,8,-0.2,9,V,750
0.026519,0.26378,8,-0.2,9,V,750
0.026867,0.26485,8,-0.2,9,V,750
0.026994,0.26582,8,-0.2,9,V,750
0.026976,0.26667,8,-0.2,9,V,750
0.02741,0.26734,8,-0.2,9,V,750
0.027395,0.26803,8,-0.2,9,V,750
0.027399,0.26879,8,-0.2,9,V,750
0.027597,0.26942,8,-0.2,9,V,750
0.027563,0.26956,8,-0.2,9,V,750
0.02781,0.2695,8,-0.2,9,V,750
0.027762,0.26936,8,-0.2,9,V,750
0.027799,0.26896,8,-0.2,9,V,750
0.027964,0.26856,8,-0.2,9,V,750
0.027762,0.26787,8,-0.2,9,V,750
0.027736,0.26691,8,-0.2,9,V,750
0.027679,0.2657,8,-0.2,9,V,750
0.027721,0.26417,8,-0.2,9,V,750
0.0275,0.26232,8,-0.2,9,V,750
0.027047,0.26039,8,-0.2,9,V,750
0.027006,0.25813,8,-0.2,9,V,750
0.026785,0.25533,8,-0.2,9,V,750
0.026358,0.25252,8,-0.2,9,V,750
0.026013,0.24937,8,-0.2,9,V,750
0.025628,0.246,8,-0.2,9,V,750
0.025179,0.24241,8,-0.2,9,V,750
0.024887,0.23858,8,-0.2,9,V,750
0.024452,0.23476,8,-0.2,9,V,750
0.023895,0.23049,8,-0.2,9,V,750
0.023558,0.22621,8,-0.2,9,V,750
0.022895,0.22152,8,-0.2,9,V,750
0.022348,0.21653,8,-0.2,9,V,750
0.02194,0.21181,8,-0.2,9,V,750
0.021199,0.20655,8,-0.2,9,V,750
0.020754,0.20119,8,-0.2,9,V,750
0.020196,0.19569,8,-0.2,9,V,750
0.019286,0.18966,8,-0.2,9,V,750
0.018684,0.1838,8,-0.2,9,V,750
0.018231,0.17782,8,-0.2,9,V,750
0.017515,0.17163,8,-0.2,9,V,750
0.016752,0.1654,8,-0.2,9,V,750
0.01622,0.15909,8,-0.2,9,V,750
0.015535,0.15271,8,-0.2,9,V,750
0.014805,0.14611,8,-0.2,9,V,750
0.01421,0.13943,8,-0.2,9,V,750
0.013319,0.13258,8,-0.2,9,V,750
0.012675,0.12568,8,-0.2,9,V,750
0.01211,0.11889,8,-0.2,9,V,750
0.011174,0.11201,8,-0.2,9,V,750
0.010706,0.10529,8,-0.2,9,V,750
0.010122,0.098669,8,-0.2,9,V,750
0.0091972,0.091987,8,-0.2,9,V,750
0.0086694,0.085616,8,-0.2,9,V,750
0.0081303,0.079207,8,-0.2,9,V,750
0.0074227,0.073094,8,-0.2,9,V,750
0.0066216,0.066991,8,-0.2,9,V,750
0.0060414,0.060721,8,-0.2,9,V,750
0.0055322,0.055022,8,-0.2,9,V,750
0.0047161,0.049144,8,-0.2,9,V,750
0.004061,0.043516,8,-0.2,9,V,750
0.0036342,0.037963,8,-0.2,9,V,750
0.0032486,0.032201,8,-0.2,9,V,750
0.0026684,0.026838,8,-0.2,9,V,750
0.0019795,0.021326,8,-0.2,9,V,750
0.0015902,0.015986,8,-0.2,9,V,750
0.0010998,0.010669,8,-0.2,9,V,750
0.00044841,0.0053958,8,-0.2,9,V,750
6.656e-05,0.00022394,8,-0.2,9,V,750
-0.00040139,-0.005217,8,-0.2,9,V,750
-0.00094796,-0.010609,8,-0.2,9,V,750
-0.001532,-0.016203,8,-0.2,9,V,750
-0.0020598,-0.021745,8,-0.2,9,V,750
-0.002393,-0.027126,8,-0.2,9,V,750
-0.0029845,-0.032605,8,-0.2,9,V,750
-0.003576,-0.038292,8,-0.2,9,V,750
-0.0041338,-0.044096,8,-0.2,9,V,750
-0.0047103,-0.049746,8,-0.2,9,V,750
-0.0053242,-0.055736,8,-0.2,9,V,750
-0.0060393,-0.061958,8,-0.2,9,V,750
-0.0066495,-0.067948,8,-0.2,9,V,750
-0.0073308,-0.074114,8,-0.2,9,V,750
-0.0078811,-0.080673,8,-0.2,9,V,750
-0.0085325,-0.087302,8,-0.2,9,V,750
-0.0092812,-0.093957,8,-0.2,9,V,750
-0.0098166,-0.10086,8,-0.2,9,V,750
-0.010565,-0.10787,8,-0.2,9,V,750
-0.011299,-0.11481,8,-0.2,9,V,750
-0.012029,-0.12197,8,-0.2,9,V,750
-0.012811,-0.12917,8,-0.2,9,V,750
-0.013463,-0.13621,8,-0.2,9,V,750
-0.014271,-0.14325,8,-0.2,9,V,750
-0.014975,-0.15023,8,-0.2,9,V,750
-0.015597,-0.15707,8,-0.2,9,V,750
-0.016446,-0.16363,8,-0.2,9,V,750
-0.017147,-0.17003,8,-0.2,9,V,750
-0.017689,-0.17623,8,-0.2,9,V,750
-0.018303,-0.18227,8,-0.2,9,V,750
-0.01897,-0.18807,8,-0.2,9,V,750
-0.019569,-0.19355,8,-0.2,9,V,750
-0.020055,-0.19887,8,-0.2,9,V,750
-0.020703,-0.20398,8,-0.2,9,V,750
-0.021351,-0.20884,8,-0.2,9,V,750
-0.02189,-0.21321,8,-0.2,9,V,750
-0.022376,-0.2173,8,-0.2,9,V,750
-0.022668,-0.22114,8,-0.2,9,V,750
-0.023125,-0.2245,8,-0.2,9,V,750
-0.023507,-0.22778,8,-0.2,9,V,750
-0.023717,-0.23099,8,-0.2,9,V,750
-0.024027,-0.23385,8,-0.2,9,V,750
-0.024383,-0.23651,8,-0.2,9,V,750
-0.024877,-0.2389,8,-0.2,9,V,750
-0.025075,-0.24102,8,-0.2,9,V,750
-0.025236,-0.24333,8,-0.2,9,V,750
-0.025536,-0.24533,8,-0.2,9,V,750
-0.025667,-0.24699,8,-0.2,9,V,750
-0.025899,-0.24855,8,-0.2,9,V,750
-0.026075,-0.25008,8,-0.2,9,V,750
-0.026315,-0.25168,8,-0.2,9,V,750
-0.026569,-0.25288,8,-0.2,9,V,750
-0.026704,-0.25409,8,-0.2,9,V,750
-0.026872,-0.25519,8,-0.2,9,V,750
-0.026936,-0.25599,8,-0.2,9,V,750
-0.027037,-0.25701,8,-0.2,9,V,750
-0.027277,-0.25799,8,-0.2,9,V,750
-0.027599,-0.25878,8,-0.2,9,V,750
-0.0277,-0.25974,8,-0.2,9,V,750
-0.027741,-0.2606,8,-0.2,9,V,750
-0.027962,-0.26149,8,-0.2,9,V,750
-0.028201,-0.26257,8,-0.2,9,V,750
-0.028535,-0.26348,8,-0.2,9,V,750
-0.028598,-0.26447,8,-0.2,9,V,750
-0.028565,-0.26531,8,-0.2,9,V,750
-0.028774,-0.26609,8,-0.2,9,V,750
-0.02892,-0.26708,8,-0.2,9,V,750
-0.029111,-0.26782,8,-0.2,9,V,750
-0.029227,-0.26836,8,-0.2,9,V,750
-0.029287,-0.26873,8,-0.2,9,V,750
-0.029369,-0.26889,8,-0.2,9,V,750
-0.029388,-0.269,8,-0.2,9,V,750
-0.029542,-0.26892,8,-0.2,9,V,750
-0.029485,-0.2684,8,-0.2,9,V,750
-0.029437,-0.26791,8,-0.2,9,V,750
-0.029549,-0.26745,8,-0.2,9,V,750
-0.029459,-0.26636,8,-0.2,9,V,750
-0.029437,-0.26513,8,-0.2,9,V,750
-0.029208,-0.26355,8,-0.2,9,V,750
-0.028969,-0.26152,8,-0.2,9,V,750
-0.028894,-0.25971,8,-0.2,9,V,750
-0.028538,-0.25731,8,-0.2,9,V,750
-0.02822,-0.25454,8,-0.2,9,V,750
-0.028025,-0.25186,8,-0.2,9,V,750
-0.027696,-0.24851,8,-0.2,9,V,750
-0.027146,-0.24517,8,-0.2,9,V,750
-0.026794,-0.24179,8,-0.2,9,V,750
-0.026513,-0.23784,8,-0.2,9,V,750
-0.025966,-0.23385,8,-0.2,9,V,750
-0.025562,-0.22964,8,-0.2,9,V,750
-0.025113,-0.22525,8,-0.2,9,V,750
-0.024548,-0.22088,8,-0.2,9,V,750
-0.02414,-0.21619,8,-0.2,9,V,750
-0.023668,-0.21117,8,-0.2,9,V,750
-0.022998,-0.20602,8,-0.2,9,V,750
-0.022414,-0.20071,8,-0.2,9,V,750
-0.021912,-0.19511,8,-0.2,9,V,750
-0.021167,-0.18941,8,-0.2,9,V,750
-0.020388,-0.18355,8,-0.2,9,V,750
-0.019928,-0.1777,8,-0.2,9,V,750
-0.0194,-0.17181,8,-0.2,9,V,750
-0.01873,-0.16561,8,-0.2,9,V,750
-0.018112,-0.1593,8,-0.2,9,V,750
-0.017251,-0.15287,8,-0.2,9,V,750
-0.016555,-0.14648,8,-0.2,9,V,750
-0.016076,-0.13982,8,-0.2,9,V,750
-0.015335,-0.13289,8,-0.2,9,V,750
-0.014571,-0.12627,8,-0.2,9,V,750
-0.013833,-0.11958,8,-0.2,9,V,750
-0.013137,-0.11281,8,-0.2,9,V,750
-0.012467,-0.10606,8,-0.2,9,V,750
-0.011782,-0.099379,8,-0.2,9,V,750
-0.011153,-0.092859,8,-0.2,9,V,750
-0.010431,-0.086424,8,-0.2,9,V,750
-0.0097529,-0.08019,8,-0.2,9,V,750
-0.0091951,-0.073998,8,-0.2,9,V,750
-0.0086373,-0.067956,8,-0.2,9,V,750
-0.0079747,-0.062025,8,-0.2,9,V,750
-0.0072335,-0.056158,8,-0.2,9,V,750
-0.0066757,-0.050519,8,-0.2,9,V,750
-0.0061815,-0.044694,8,-0.2,9,V,750
-0.0055376,-0.039055,8,-0.2,9,V,750
-0.0050622,-0.033591,8,-0.2,9,V,750
-0.0046728,-0.028079,8,-0.2,9,V,750
-0.0040739,-0.0229,8,-0.2,9,V,750
-0.0034637,-0.017605,8,-0.2,9,V,750
-0.0028834,-0.012239,8,-0.2,9,V,750
-0.0024529,-0.0068836,8,-0.2,9,V,750
-0.0021197,-0.0015735,8,-0.2,9,V,750
-0.0015619,0.0035498,8,-0.2,9,V,750
-0.0010303,0.0088823,8,-0.2,9,V,750
-0.0005137,0.014383,8,-0.2,9,V,750
-5.6979e-05,0.019817,8,-0.2,9,V,750
0.00047461,0.025269,8,-0.2,9,V,750
0.0012046,0.030896,8,-0.2,9,V,750
0.0016276,0.036349,8,-0.2,9,V,750
0.0021592,0.041905,8,-0.2,9,V,750
0.002747,0.047798,8,-0.2,9,V,750
0.0032262,0.053662,8,-0.2,9,V,750
0.0039487,0.059715,8,-0.2,9,V,750
0.0045439,0.065915,8,-0.2,9,V,750
0.0050193,0.072227,8,-0.2,9,V,750
0.0058055,0.078587,8,-0.2,9,V,750
0.0065991,0.085171,8,-0.2,9,V,750
0.0071045,0.091942,8,-0.2,9,V,750
0.0078308,0.098632,8,-0.2,9,V,750
0.0086581,0.10558,8,-0.2,9,V,750
0.0093432,0.11266,8,-0.2,9,V,750
0.010092,0.11979,8,-0.2,9,V,750
0.010736,0.12667,8,-0.2,9,V,750
0.011511,0.13357,8,-0.2,9,V,750
0.012372,0.14085,8,-0.2,9,V,750
0.013034,0.14771,8,-0.2,9,V,750
0.013746,0.15438,8,-0.2,9,V,750
0.014405,0.1611,8,-0.2,9,V,750
0.015127,0.16744,8,-0.2,9,V,750
0.0157,0.17362,8,-0.2,9,V,750
0.016265,0.17988,8,-0.2,9,V,750
0.016946,0.18579,8,-0.2,9,V,750
0.017456,0.19138,8,-0.2,9,V,750
0.018163,0.19684,8,-0.2,9,V,750
0.018695,0.20178,8,-0.2,9,V,750
0.019312,0.20668,8,-0.2,9,V,750
0.019938,0.21146,8,-0.2,9,V,750
0.020211,0.21545,8,-0.2,9,V,750
0.02075,0.21932,8,-0.2,9,V,750
0.021053,0.22302,8,-0.2,9,V,750
0.021349,0.22639,8,-0.2,9,V,750
0.021974,0.22954,8,-0.2,9,V,750
0.022199,0.23223,8,-0.2,9,V,750
0.022356,0.23489,8,-0.2,9,V,750
0.022749,0.23738,8,-0.2,9,V,750
0.023105,0.23963,8,-0.2,9,V,750
0.023322,0.2417,8,-0.2,9,V,750
0.023464,0.24352,8,-0.2,9,V,750
0.023737,0.24529,8,-0.2,9,V,750
0.023999,0.24696,8,-0.2,9,V,750
0.024183,0.24854,8,-0.2,9,V,750
0.024381,0.24994,8,-0.2,9,V,750
0.024572,0.25129,8,-0.2,9,V,750
0.024703,0.25247,8,-0.2,9,V,750
0.024872,0.25347,8,-0.2,9,V,750
0.025063,0.25456,8,-0.2,9,V,750
0.02516,0.25538,8,-0.2,9,V,750
0.025373,0.25621,8,-0.2,9,V,750
0.025602,0.2572,8,-0.2,9,V,750
0.025647,0.25805,8,-0.2,9,V,750
0.025886,0.2589,8,-0.2,9,V,750
0.02613,0.25981,8,-0.2,9,V,750
0.026081,0.26092,8,-0.2,9,V,750
0.026365,0.26199,8,-0.2,9,V,750
0.02674,0.2629,8,-0.2,9,V,750
0.026762,0.26386,8,-0.2,9,V,750
0.026867,0.26478,8,-0.2,9,V,750
0.026994,0.26564,8,-0.2,9,V,750
0.027129,0.26636,8,-0.2,9,V,750
0.027365,0.26688,8,-0.2,9,V,750
0.027391,0.26745,8,-0.2,9,V,750
0.027488,0.26781,8,-0.2,9,V,750
0.027668,0.2676,8,-0.2,9,V,750
0.027571,0.26757,8,-0.2,9,V,750
0.027664,0.26752,8,-0.2,9,V,750
0.027844,0.26698,8,-0.2,9,V,750
0.027698,0.26641,8,-0.2,9,V,750
0.027586,0.26551,8,-0.2,9,V,750
0.027492,0.26429,8,-0.2,9,V,750
0.027429,0.26287,8,-0.2,9,V,750
0.027339,0.26088,8,-0.2,9,V,750
0.026972,0.25871,8,-0.2,9,V,750
0.026627,0.25622,8,-0.2,9,V,750
0.026418,0.25347,8,-0.2,9,V,750
0.026137,0.25081,8,-0.2,9,V,750
0.02577,0.2476,8,-0.2,9,V,750
0.025366,0.24427,8,-0.2,9,V,750
0.025093,0.24093,8,-0.2,9,V,750
0.024729,0.23704,8,-0.2,9,V,750
0.024097,0.23314,8,-0.2,9,V,750
0.023561,0.22925,8,-0.2,9,V,750
0.02312,0.22504,8,-0.2,9,V,750
0.022951,0.22036,8,-0.2,9,V,750
0.022412,0.21563,8,-0.2,9,V,750
0.021637,0.21088,8,-0.2,9,V,750
0.02127,0.20565,8,-0.2,9,V,750
0.020641,0.20033,8,-0.2,9,V,750
0.020072,0.19496,8,-0.2,9,V,750
0.019436,0.18925,8,-0.2,9,V,750
0.01883,0.18344,8,-0.2,9,V,750
0.018249,0.17781,8,-0.2,9,V,750
0.017452,0.1719,8,-0.2,9,V,750
0.016935,0.16555,8,-0.2,9,V,750
0.016168,0.15927,8,-0.2,9,V,750
0.015434,0.15258,8,-0.2,9,V,750
0.01488,0.14581,8,-0.2,9,V,750
0.014184,0.13913,8,-0.2,9,V,750
0.013435,0.13232,8,-0.2,9,V,750
0.012675,0.12572,8,-0.2,9,V,750
0.012128,0.11867,8,-0.2,9,V,750
0.011417,0.11172,8,-0.2,9,V,750
0.010672,0.10516,8,-0.2,9,V,750
0.0098935,0.0984,8,-0.2,9,V,750
0.0091448,0.091789,8,-0.2,9,V,750
0.0084859,0.085343,8,-0.2,9,V,750
0.0077297,0.078904,8,-0.2,9,V,750
0.0072543,0.072518,8,-0.2,9,V,750
0.0066328,0.066588,8,-0.2,9,V,750
0.0061012,0.060553,8,-0.2,9,V,750
0.0055884,0.054525,8,-0.2,9,V,750
0.0047124,0.048968,8,-0.2,9,V,750
0.0041845,0.043168,8,-0.2,9,V,750
0.0037765,0.037488,8,-0.2,9,V,750
0.0032299,0.032103,8,-0.2,9,V,750
0.0027208,0.026734,8,-0.2,9,V,750
0.002163,0.021457,8,-0.2,9,V,750
0.0016538,0.016102,8,-0.2,9,V,750
0.0011559,0.010755,8,-0.2,9,V,750
0.00057569,0.0055939,8,-0.2,9,V,750
8.1534e-05,0.00019778,8,-0.2,9,V,750
-0.00040888,-0.0052207,8,-0.2,9,V,750
-0.00090678,-0.01034,8,-0.2,9,V,750
-0.0014346,-0.015624,8,-0.2,9,V,750
-0.0020336,-0.020961,8,-0.2,9,V,750
-0.0025352,-0.026461,8,-0.2,9,V,750
-0.0030144,-0.032134,8,-0.2,9,V,750
-0.0035984,-0.037605,8,-0.2,9,V,750
-0.0041899,-0.043214,8,-0.2,9,V,750
-0.0046167,-0.048916,8,-0.2,9,V,750
-0.0051745,-0.054675,8,-0.2,9,V,750
-0.0058671,-0.060893,8,-0.2,9,V,750
-0.0064773,-0.067227,8,-0.2,9,V,750
-0.0071399,-0.073569,8,-0.2,9,V,750
-0.0078137,-0.08003,8,-0.2,9,V,750
-0.0083603,-0.086446,8,-0.2,9,V,750
-0.0090042,-0.093273,8,-0.2,9,V,750
-0.0098765,-0.10017,8,-0.2,9,V,750
-0.010577,-0.10679,8,-0.2,9,V,750
-0.011228,-0.11368,8,-0.2,9,V,750
-0.011909,-0.1207,8,-0.2,9,V,750
-0.012583,-0.12768,8,-0.2,9,V,750
-0.013414,-0.13453,8,-0.2,9,V,750
-0.014058,-0.14134,8,-0.2,9,V,750
-0.014788,-0.14835,8,-0.2,9,V,750
-0.015428,-0.15506,8,-0.2,9,V,750
-0.016038,-0.16154,8,-0.2,9,V,750
-0.016757,-0.16795,8,-0.2,9,V,750
-0.017337,-0.17421,8,-0.2,9,V,750
-0.018094,-0.18034,8,-0.2,9,V,750
-0.018558,-0.18611,8,-0.2,9,V,750
-0.019273,-0.19168,8,-0.2,9,V,750
-0.019962,-0.19706,8,-0.2,9,V,750
-0.020321,-0.2023,8,-0.2,9,V,750
-0.021152,-0.20722,8,-0.2,9,V,750
-0.021658,-0.21159,8,-0.2,9,V,750
-0.022107,-0.21576,8,-0.2,9,V,750
-0.022657,-0.21957,8,-0.2,9,V,750
-0.022945,-0.22307,8,-0.2,9,V,750
-0.023245,-0.22643,8,-0.2,9,V,750
-0.023514,-0.22942,8,-0.2,9,V,750
-0.023889,-0.23213,8,-0.2,9,V,750
-0.024271,-0.2348,8,-0.2,9,V,750
-0.024555,-0.23721,8,-0.2,9,V,750
-0.024757,-0.23917,8,-0.2,9,V,750
-0.025139,-0.2411,8,-0.2,9,V,750
-0.02548,-0.24312,8,-0.2,9,V,750
-0.025442,-0.24474,8,-0.2,9,V,750
-0.02563,-0.24617,8,-0.2,9,V,750
-0.025899,-0.24761,8,-0.2,9,V,750
-0.02597,-0.2491,8,-0.2,9,V,750
-0.026206,-0.25047,8,-0.2,9,V,750
-0.026408,-0.25163,8,-0.2,9,V,750
-0.026517,-0.25254,8,-0.2,9,V,750
-0.026745,-0.25319,8,-0.2,9,V,750
-0.026921,-0.25423,8,-0.2,9,V,750
-0.027018,-0.25521,8,-0.2,9,V,750
-0.027056,-0.256,8,-0.2,9,V,750
-0.027273,-0.25698,8,-0.2,9,V,750
-0.027539,-0.25807,8,-0.2,9,V,750
-0.027689,-0.25909,8,-0.2,9,V,750
-0.027831,-0.26,8,-0.2,9,V,750
-0.028014,-0.26106,8,-0.2,9,V,750
-0.028201,-0.2621,8,-0.2,9,V,750
-0.028295,-0.26313,8,-0.2,9,V,750
-0.028542,-0.26394,8,-0.2,9,V,750
-0.028643,-0.2646,8,-0.2,9,V,750
-0.02874,-0.26536,8,-0.2,9,V,750
-0.02883,-0.26582,8,-0.2,9,V,750
-0.028853,-0.26609,8,-0.2,9,V,750
-0.029164,-0.26618,8,-0.2,9,V,750
-0.029074,-0.26623,8,-0.2,9,V,750
-0.029156,-0.26615,8,-0.2,9,V,750
-0.029336,-0.2658,8,-0.2,9,V,750
-0.029126,-0.26541,8,-0.2,9,V,750
-0.029216,-0.26462,8,-0.2,9,V,750
-0.029044,-0.26346,8,-0.2,9,V,750
-0.028976,-0.26243,8,-0.2,9,V,750
-0.028883,-0.26088,8,-0.2,9,V,750
-0.028538,-0.25865,8,-0.2,9,V,750
-0.028523,-0.25641,8,-0.2,9,V,750
-0.028153,-0.25401,8,-0.2,9,V,750
-0.027966,-0.25141,8,-0.2,9,V,750
-0.027853,-0.24856,8,-0.2,9,V,750
-0.027333,-0.24543,8,-0.2,9,V,750
-0.026925,-0.24229,8,-0.2,9,V,750
-0.026614,-0.2389,8,-0.2,9,V,750
-0.026258,-0.23523,8,-0.2,9,V,750
-0.025761,-0.23161,8,-0.2,9,V,750
-0.025251,-0.22768,8,-0.2,9,V,750
-0.024754,-0.22337,8,-0.2,9,V,750
-0.024331,-0.21901,8,-0.2,9,V,750
-0.023724,-0.21424,8,-0.2,9,V,750
-0.023219,-0.20935,8,-0.2,9,V,750
-0.022837,-0.20449,8,-0.2,9,V,750
-0.022272,-0.19931,8,-0.2,9,V,750
-0.021721,-0.19391,8,-0.2,9,V,750
-0.02095,-0.1885,8,-0.2,9,V,750
-0.02049,-0.18298,8,-0.2,9,V,750
-0.019977,-0.17706,8,-0.2,9,V,750
-0.019213,-0.1712,8,-0.2,9,V,750
-0.018517,-0.16499,8,-0.2,9,V,750
-0.017648,-0.1585,8,-0.2,9,V,750
-0.017195,-0.15223,8,-0.2,9,V,750
-0.016611,-0.14552,8,-0.2,9,V,750
-0.015698,-0.13891,8,-0.2,9,V,750
-0.015054,-0.13235,8,-0.2,9,V,750
-0.01447,-0.12561,8,-0.2,9,V,750
-0.013815,-0.11895,8,-0.2,9,V,750
-0.01301,-0.11218,8,-0.2,9,V,750
-0.01231,-0.10559,8,-0.2,9,V,750
-0.011812,-0.099077,8,-0.2,9,V,750
-0.010985,-0.092563,8,-0.2,9,V,750
-0.010382,-0.086095,8,-0.2,9,V,750
-0.0098203,-0.079787,8,-0.2,9,V,750
-0.0089742,-0.073748,8,-0.2,9,V,750
-0.0084726,-0.067515,8,-0.2,9,V,750
-0.00781,-0.061457,8,-0.2,9,V,750
-0.0072073,-0.055695,8,-0.2,9,V,750
-0.0065222,-0.049951,8,-0.2,9,V,750
-0.0058783,-0.04435,8,-0.2,9,V,750
-0.0056312,-0.038692,8,-0.2,9,V,750
-0.0050547,-0.033251,8,-0.2,9,V,750
-0.0045755,-0.027874,8,-0.2,9,V,750
-0.00413,-0.022526,8,-0.2,9,V,750
-0.0034337,-0.01734,8,-0.2,9,V,750
-0.0028834,-0.012018,8,-0.2,9,V,750
-0.0024716,-0.0067304,8,-0.2,9,V,750
-0.0020411,-0.0014763,8,-0.2,9,V,750
-0.0016181,0.0035423,8,-0.2,9,V,750
-0.0010153,0.008617,8,-0.2,9,V,750
-0.00041636,0.014036,8,-0.2,9,V,750
-0.00013559,0.019178,8,-0.2,9,V,750
0.00041846,0.024357,8,-0.2,9,V,750
0.001111,0.029712,8,-0.2,9,V,750
0.0015528,0.034985,8,-0.2,9,V,750
0.0019908,0.040568,8,-0.2,9,V,750
0.0026085,0.04627,8,-0.2,9,V,750
0.0032449,0.052111,8,-0.2,9,V,750
0.003784,0.058138,8,-0.2,9,V,750
0.0044653,0.064267,8,-0.2,9,V,750
0.0050456,0.070582,8,-0.2,9,V,750
0.0056408,0.076883,8,-0.2,9,V,750
0.0063596,0.083325,8,-0.2,9,V,750
0.006966,0.089898,8,-0.2,9,V,750
0.007711,0.096662,8,-0.2,9,V,750
0.0083474,0.10347,8,-0.2,9,V,750
0.0090812,0.11015,8,-0.2,9,V,750
0.0098186,0.11703,8,-0.2,9,V,750
0.010354,0.12393,8,-0.2,9,V,750
0.011245,0.13089,8,-0.2,9,V,750
0.011885,0.13793,8,-0.2,9,V,750
0.012578,0.14469,8,-0.2,9,V,750
0.013416,0.15126,8,-0.2,9,V,750
0.013963,0.15781,8,-0.2,9,V,750
0.014682,0.16436,8,-0.2,9,V,750
0.015269,0.17085,8,-0.2,9,V,750
0.015999,0.17683,8,-0.2,9,V,750
0.016681,0.18248,8,-0.2,9,V,750
0.017145,0.18828,8,-0.2,9,V,750
0.017699,0.19365,8,-0.2,9,V,750
0.018313,0.19874,8,-0.2,9,V,750
0.01908,0.20375,8,-0.2,9,V,750
0.019533,0.2083,8,-0.2,9,V,750
0.020035,0.21258,8,-0.2,9,V,750
0.02054,0.21651,8,-0.2,9,V,750
0.020615,0.21995,8,-0.2,9,V,750
0.021094,0.22315,8,-0.2,9,V,750
0.021772,0.22627,8,-0.2,9,V,750
0.021866,0.22909,8,-0.2,9,V,750
0.022049,0.23159,8,-0.2,9,V,750
0.022416,0.23397,8,-0.2,9,V,750
0.022442,0.23627,8,-0.2,9,V,750
0.02291,0.23829,8,-0.2,9,V,750
0.023333,0.24002,8,-0.2,9,V,750
0.023326,0.24188,8,-0.2,9,V,750
0.023629,0.24356,8,-0.2,9,V,750
0.02376,0.24501,8,-0.2,9,V,750
0.023984,0.24663,8,-0.2,9,V,750
0.024224,0.24787,8,-0.2,9,V,750
0.024269,0.24888,8,-0.2,9,V,750
0.024404,0.24997,8,-0.2,9,V,750
0.024434,0.25074,8,-0.2,9,V,750
0.024763,0.25165,8,-0.2,9,V,750
0.024999,0.25276,8,-0.2,9,V,750
0.025066,0.25354,8,-0.2,9,V,750
0.025216,0.25455,8,-0.2,9,V,750
0.025459,0.25562,8,-0.2,9,V,750
0.0258,0.25647,8,-0.2,9,V,750
0.025849,0.25777,8,-0.2,9,V,750
0.026073,0.25885,8,-0.2,9,V,750
0.026171,0.25966,8,-0.2,9,V,750
0.026174,0.26067,8,-0.2,9,V,750
0.026493,0.26148,8,-0.2,9,V,750
0.026762,0.26226,8,-0.2,9,V,750
0.02683,0.26285,8,-0.2,9,V,750
0.026841,0.26338,8,-0.2,9,V,750
0.02711,0.26391,8,-0.2,9,V,750
0.027073,0.26386,8,-0.2,9,V,750
0.027002,0.26383,8,-0.2,9,V,750
0.027204,0.26383,8,-0.2,9,V,750
0.027189,0.26349,8,-0.2,9,V,750
0.027204,0.263,8,-0.2,9,V,750
0.027107,0.26217,8,-0.2,9,V,750
0.027185,0.26123,8,-0.2,9,V,750
0.027208,0.25986,8,-0.2,9,V,750
0.026901,0.25826,8,-0.2,9,V,750
0.026837,0.2565,8,-0.2,9,V,750
0.026459,0.25414,8,-0.2,9,V,750
0.026096,0.25184,8,-0.2,9,V,750
0.026062,0.24928,8,-0.2,9,V,750
0.025729,0.24663,8,-0.2,9,V,750
0.025467,0.24397,8,-0.2,9,V,750
0.025033,0.2409,8,-0.2,9,V,750
0.024542,0.23755,8,-0.2,9,V,750
0.024318,0.23412,8,-0.2,9,V,750
0.023868,0.23062,8,-0.2,9,V,750
0.023423,0.22652,8,-0.2,9,V,750
0.023078,0.22237,8,-0.2,9,V,750
0.022667,0.21817,8,-0.2,9,V,750
0.022083,0.21346,8,-0.2,9,V,750
0.021484,0.20873,8,-0.2,9,V,750
0.020993,0.20389,8,-0.2,9,V,750
0.020316,0.19888,8,-0.2,9,V,750
0.019807,0.19365,8,-0.2,9,V,750
0.019361,0.18813,8,-0.2,9,V,750
0.01862,0.18232,8,-0.2,9,V,750
0.018002,0.17644,8,-0.2,9,V,750
0.017388,0.17046,8,-0.2,9,V,750
0.016692,0.16416,8,-0.2,9,V,750
0.016048,0.15791,8,-0.2,9,V,750
0.015262,0.15148,8,-0.2,9,V,750
0.014584,0.14498,8,-0.2,9,V,750
0.014098,0.13854,8,-0.2,9,V,750
0.013368,0.13174,8,-0.2,9,V,750
0.012604,0.12494,8,-0.2,9,V,750
0.011986,0.11836,8,-0.2,9,V,750
