low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028546,-0.25579,8,-0.2,4,V,750
-0.028273,-0.25303,8,-0.2,4,V,750
-0.027958,-0.25031,8,-0.2,4,V,750
-0.027614,-0.24737,8,-0.2,4,V,750
-0.027213,-0.24389,8,-0.2,4,V,750
-0.026861,-0.24056,8,-0.2,4,V,750
-0.026468,-0.23695,8,-0.2,4,V,750
-0.026041,-0.23293,8,-0.2,4,V,750
-0.025562,-0.2289,8,-0.2,4,V,750
-0.024978,-0.22452,8,-0.2,4,V,750
-0.024566,-0.22029,8,-0.2,4,V,750
-0.024312,-0.21577,8,-0.2,4,V,750
-0.023683,-0.21064,8,-0.2,4,V,750
-0.022934,-0.20569,8,-0.2,4,V,750
-0.022474,-0.20026,8,-0.2,4,V,750
-0.021923,-0.19441,8,-0.2,4,V,750
-0.021141,-0.18863,8,-0.2,4,V,750
-0.020594,-0.18251,8,-0.2,4,V,750
-0.020198,-0.17623,8,-0.2,4,V,750
-0.019434,-0.16995,8,-0.2,4,V,750
-0.018753,-0.16335,8,-0.2,4,V,750
-0.017981,-0.15677,8,-0.2,4,V,750
-0.017173,-0.15003,8,-0.2,4,V,750
-0.016664,-0.14324,8,-0.2,4,V,750
-0.01581,-0.13655,8,-0.2,4,V,750
-0.015005,-0.12952,8,-0.2,4,V,750
-0.01447,-0.12273,8,-0.2,4,V,750
-0.013811,-0.11593,8,-0.2,4,V,750
-0.013002,-0.10903,8,-0.2,4,V,750
-0.012325,-0.10232,8,-0.2,4,V,750
-0.011722,-0.095639,8,-0.2,4,V,750
-0.010962,-0.089133,8,-0.2,4,V,750
-0.010258,-0.082593,8,-0.2,4,V,750
-0.0095358,-0.076278,8,-0.2,4,V,750
-0.0090454,-0.070101,8,-0.2,4,V,750
-0.0084913,-0.064043,8,-0.2,4,V,750
-0.0077501,-0.058161,8,-0.2,4,V,750
-0.0071811,-0.052167,8,-0.2,4,V,750
-0.0065708,-0.046416,8,-0.2,4,V,750
-0.006073,-0.040889,8,-0.2,4,V,750
-0.0055301,-0.035187,8,-0.2,4,V,750
-0.0049199,-0.029544,8,-0.2,4,V,750
-0.0044931,-0.024144,8,-0.2,4,V,750
-0.0040102,-0.018696,8,-0.2,4,V,750
-0.0034038,-0.013158,8,-0.2,4,V,750
-0.0027973,-0.0076049,8,-0.2,4,V,750
-0.0021946,-0.0023172,8,-0.2,4,V,750
-0.0017229,0.003206,8,-0.2,4,V,750
-0.001225,0.008845,8,-0.2,4,V,750
-0.00056985,0.014047,8,-0.2,4,V,750
-0.00012436,0.019678,8,-0.2,4,V,750
0.00032113,0.025175,8,-0.2,4,V,750
0.00092385,0.030766,8,-0.2,4,V,750
0.0014816,0.0367,8,-0.2,4,V,750
0.0020844,0.042387,8,-0.2,4,V,750
0.0026684,0.048654,8,-0.2,4,V,750
0.0032,0.054779,8,-0.2,4,V,750
0.0038963,0.060937,8,-0.2,4,V,750
0.0045851,0.067428,8,-0.2,4,V,750
0.0052103,0.073781,8,-0.2,4,V,750
0.0060488,0.080515,8,-0.2,4,V,750
0.0067189,0.087189,8,-0.2,4,V,750
0.0073366,0.094166,8,-0.2,4,V,750
0.0081602,0.10127,8,-0.2,4,V,750
0.0088378,0.10837,8,-0.2,4,V,750
0.009639,0.11576,8,-0.2,4,V,750
0.010429,0.12309,8,-0.2,4,V,750
0.011095,0.13046,8,-0.2,4,V,750
0.011971,0.1377,8,-0.2,4,V,750
0.01278,0.1451,8,-0.2,4,V,750
0.01348,0.15238,8,-0.2,4,V,750
0.014135,0.15955,8,-0.2,4,V,750
0.014899,0.16651,8,-0.2,4,V,750
0.015655,0.173,8,-0.2,4,V,750
0.016258,0.1797,8,-0.2,4,V,750
0.01707,0.1861,8,-0.2,4,V,750
0.017661,0.19208,8,-0.2,4,V,750
0.018148,0.19808,8,-0.2,4,V,750
0.018961,0.20367,8,-0.2,4,V,750
0.019537,0.20896,8,-0.2,4,V,750
0.020102,0.21412,8,-0.2,4,V,750
0.020701,0.21867,8,-0.2,4,V,750
0.021106,0.22286,8,-0.2,4,V,750
0.02157,0.22661,8,-0.2,4,V,750
0.021787,0.22991,8,-0.2,4,V,750
0.02215,0.23322,8,-0.2,4,V,750
0.022659,0.23581,8,-0.2,4,V,750
0.02297,0.23832,8,-0.2,4,V,750
0.023243,0.2409,8,-0.2,4,V,750
0.023269,0.24293,8,-0.2,4,V,750
0.023633,0.24502,8,-0.2,4,V,750
0.024059,0.24695,8,-0.2,4,V,750
0.024153,0.24892,8,-0.2,4,V,750
0.02443,0.25072,8,-0.2,4,V,750
0.024621,0.25201,8,-0.2,4,V,750
0.024868,0.2534,8,-0.2,4,V,750
0.025093,0.25482,8,-0.2,4,V,750
0.025201,0.25604,8,-0.2,4,V,750
0.025482,0.25705,8,-0.2,4,V,750
0.025441,0.25805,8,-0.2,4,V,750
0.025587,0.25896,8,-0.2,4,V,750
0.026025,0.25983,8,-0.2,4,V,750
0.025976,0.26086,8,-0.2,4,V,750
0.025969,0.26184,8,-0.2,4,V,750
0.026261,0.26283,8,-0.2,4,V,750
0.026463,0.26406,8,-0.2,4,V,750
0.026556,0.2652,8,-0.2,4,V,750
0.026785,0.26621,8,-0.2,4,V,750
0.027107,0.26744,8,-0.2,4,V,750
0.027264,0.26847,8,-0.2,4,V,750
0.027391,0.26922,8,-0.2,4,V,750
0.027619,0.27018,8,-0.2,4,V,750
0.02781,0.27105,8,-0.2,4,V,750
0.027934,0.27175,8,-0.2,4,V,750
0.028099,0.27237,8,-0.2,4,V,750
0.028267,0.27288,8,-0.2,4,V,750
0.02826,0.2732,8,-0.2,4,V,750
0.028327,0.27335,8,-0.2,4,V,750
0.02854,0.27346,8,-0.2,4,V,750
0.028462,0.27303,8,-0.2,4,V,750
0.028391,0.27241,8,-0.2,4,V,750
0.028447,0.27162,8,-0.2,4,V,750
0.028256,0.27042,8,-0.2,4,V,750
0.028263,0.26922,8,-0.2,4,V,750
0.028207,0.26765,8,-0.2,4,V,750
0.02784,0.26574,8,-0.2,4,V,750
0.027698,0.26355,8,-0.2,4,V,750
0.027511,0.26112,8,-0.2,4,V,750
0.027226,0.25866,8,-0.2,4,V,750
0.026942,0.25584,8,-0.2,4,V,750
0.026714,0.25299,8,-0.2,4,V,750
0.026369,0.24981,8,-0.2,4,V,750
0.025856,0.24618,8,-0.2,4,V,750
0.025546,0.24271,8,-0.2,4,V,750
0.02507,0.23892,8,-0.2,4,V,750
0.024655,0.23485,8,-0.2,4,V,750
0.024273,0.23063,8,-0.2,4,V,750
0.023677,0.22616,8,-0.2,4,V,750
0.02321,0.22175,8,-0.2,4,V,750
0.022689,0.21693,8,-0.2,4,V,750
0.02215,0.21157,8,-0.2,4,V,750
0.021604,0.20635,8,-0.2,4,V,750
0.02099,0.20099,8,-0.2,4,V,750
0.020353,0.19503,8,-0.2,4,V,750
0.019795,0.18892,8,-0.2,4,V,750
0.019043,0.18272,8,-0.2,4,V,750
0.018238,0.17645,8,-0.2,4,V,750
0.017785,0.16988,8,-0.2,4,V,750
0.017066,0.163,8,-0.2,4,V,750
0.01631,0.15637,8,-0.2,4,V,750
0.015696,0.14972,8,-0.2,4,V,750
0.014876,0.14273,8,-0.2,4,V,750
0.01412,0.1356,8,-0.2,4,V,750
0.013454,0.12866,8,-0.2,4,V,750
0.012716,0.12178,8,-0.2,4,V,750
0.011941,0.11475,8,-0.2,4,V,750
0.011166,0.10793,8,-0.2,4,V,750
0.01047,0.10115,8,-0.2,4,V,750
0.009886,0.094536,8,-0.2,4,V,750
0.0092534,0.08797,8,-0.2,4,V,750
0.0085496,0.081322,8,-0.2,4,V,750
0.0078607,0.075093,8,-0.2,4,V,750
0.0072056,0.068919,8,-0.2,4,V,750
0.0066628,0.062739,8,-0.2,4,V,750
0.0060002,0.05673,8,-0.2,4,V,750
0.0053787,0.050911,8,-0.2,4,V,750
0.0049258,0.045186,8,-0.2,4,V,750
0.0041359,0.039375,8,-0.2,4,V,750
0.003623,0.033807,8,-0.2,4,V,750
0.0032973,0.028127,8,-0.2,4,V,750
0.0026197,0.022556,8,-0.2,4,V,750
0.0021667,0.017141,8,-0.2,4,V,750
0.0016988,0.011517,8,-0.2,4,V,750
0.0010099,0.0060348,8,-0.2,4,V,750
0.00047836,0.00054158,8,-0.2,4,V,750
-2.703e-05,-0.0050189,8,-0.2,4,V,750
-0.00063349,-0.010561,8,-0.2,4,V,750
-0.0012624,-0.015953,8,-0.2,4,V,750
-0.0018127,-0.021473,8,-0.2,4,V,750
-0.0022919,-0.027209,8,-0.2,4,V,750
-0.0029133,-0.033087,8,-0.2,4,V,750
-0.003415,-0.039085,8,-0.2,4,V,750
-0.0039354,-0.044951,8,-0.2,4,V,750
-0.0046841,-0.051076,8,-0.2,4,V,750
-0.005298,-0.057227,8,-0.2,4,V,750
-0.0059606,-0.063558,8,-0.2,4,V,750
-0.0065484,-0.070217,8,-0.2,4,V,750
-0.0072484,-0.076678,8,-0.2,4,V,750
-0.0079972,-0.083288,8,-0.2,4,V,750
-0.0084951,-0.090224,8,-0.2,4,V,750
-0.0092588,-0.09719,8,-0.2,4,V,750
-0.010071,-0.10424,8,-0.2,4,V,750
-0.010854,-0.11138,8,-0.2,4,V,750
-0.011621,-0.11853,8,-0.2,4,V,750
-0.012418,-0.12609,8,-0.2,4,V,750
-0.013208,-0.13362,8,-0.2,4,V,750
-0.013957,-0.14084,8,-0.2,4,V,750
-0.014717,-0.14815,8,-0.2,4,V,750
-0.015282,-0.15532,8,-0.2,4,V,750
-0.016177,-0.16225,8,-0.2,4,V,750
-0.017053,-0.16907,8,-0.2,4,V,750
-0.0176,-0.17579,8,-0.2,4,V,750
-0.018296,-0.18241,8,-0.2,4,V,750
-0.018962,-0.18874,8,-0.2,4,V,750
-0.019561,-0.19471,8,-0.2,4,V,750
-0.020183,-0.20049,8,-0.2,4,V,750
-0.020733,-0.20614,8,-0.2,4,V,750
-0.021347,-0.21141,8,-0.2,4,V,750
-0.022058,-0.21645,8,-0.2,4,V,750
-0.022635,-0.22124,8,-0.2,4,V,750
-0.023069,-0.22522,8,-0.2,4,V,750
-0.023492,-0.22888,8,-0.2,4,V,750
-0.023885,-0.23239,8,-0.2,4,V,750
-0.024214,-0.23529,8,-0.2,4,V,750
-0.024593,-0.23798,8,-0.2,4,V,750
-0.024866,-0.24053,8,-0.2,4,V,750
-0.025143,-0.24294,8,-0.2,4,V,750
-0.025386,-0.24523,8,-0.2,4,V,750
-0.025528,-0.24722,8,-0.2,4,V,750
-0.025929,-0.24903,8,-0.2,4,V,750
-0.026232,-0.25097,8,-0.2,4,V,750
-0.026386,-0.25271,8,-0.2,4,V,750
-0.026562,-0.25397,8,-0.2,4,V,750
-0.026857,-0.25541,8,-0.2,4,V,750
-0.026966,-0.25678,8,-0.2,4,V,750
-0.02697,-0.25783,8,-0.2,4,V,750
-0.027254,-0.25883,8,-0.2,4,V,750
-0.027344,-0.2599,8,-0.2,4,V,750
-0.027524,-0.26087,8,-0.2,4,V,750
-0.0277,-0.26164,8,-0.2,4,V,750
-0.027786,-0.26252,8,-0.2,4,V,750
-0.028003,-0.26349,8,-0.2,4,V,750
-0.028119,-0.26468,8,-0.2,4,V,750
-0.02825,-0.26575,8,-0.2,4,V,750
-0.02849,-0.26653,8,-0.2,4,V,750
-0.028804,-0.26755,8,-0.2,4,V,750
-0.028894,-0.26858,8,-0.2,4,V,750
-0.028943,-0.26955,8,-0.2,4,V,750
-0.029171,-0.2705,8,-0.2,4,V,750
-0.029313,-0.27122,8,-0.2,4,V,750
-0.029572,-0.27211,8,-0.2,4,V,750
-0.029819,-0.27302,8,-0.2,4,V,750
-0.02989,-0.27353,8,-0.2,4,V,750
-0.030126,-0.27395,8,-0.2,4,V,750
-0.030186,-0.27423,8,-0.2,4,V,750
-0.030156,-0.27447,8,-0.2,4,V,750
-0.030275,-0.27437,8,-0.2,4,V,750
-0.030253,-0.27387,8,-0.2,4,V,750
-0.030253,-0.27358,8,-0.2,4,V,750
-0.030186,-0.27289,8,-0.2,4,V,750
-0.030088,-0.27179,8,-0.2,4,V,750
-0.030081,-0.27047,8,-0.2,4,V,750
-0.029976,-0.26865,8,-0.2,4,V,750
-0.02974,-0.2669,8,-0.2,4,V,750
-0.029545,-0.26484,8,-0.2,4,V,750
-0.029381,-0.26243,8,-0.2,4,V,750
-0.029021,-0.25995,8,-0.2,4,V,750
-0.028879,-0.25719,8,-0.2,4,V,750
-0.028696,-0.25428,8,-0.2,4,V,750
-0.028063,-0.25114,8,-0.2,4,V,750
-0.027606,-0.24787,8,-0.2,4,V,750
-0.027325,-0.2441,8,-0.2,4,V,750
-0.026914,-0.24018,8,-0.2,4,V,750
-0.026472,-0.23631,8,-0.2,4,V,750
-0.026011,-0.23202,8,-0.2,4,V,750
-0.025469,-0.22761,8,-0.2,4,V,750
-0.025027,-0.22317,8,-0.2,4,V,750
-0.02451,-0.21844,8,-0.2,4,V,750
-0.023979,-0.21334,8,-0.2,4,V,750
-0.023548,-0.20801,8,-0.2,4,V,750
-0.022841,-0.20248,8,-0.2,4,V,750
-0.022298,-0.19679,8,-0.2,4,V,750
-0.021706,-0.19068,8,-0.2,4,V,750
-0.020871,-0.18447,8,-0.2,4,V,750
-0.020201,-0.17813,8,-0.2,4,V,750
-0.01964,-0.17151,8,-0.2,4,V,750
-0.019045,-0.16521,8,-0.2,4,V,750
-0.018228,-0.15856,8,-0.2,4,V,750
-0.017495,-0.15155,8,-0.2,4,V,750
-0.016851,-0.14474,8,-0.2,4,V,750
-0.01611,-0.13768,8,-0.2,4,V,750
-0.015308,-0.13066,8,-0.2,4,V,750
-0.014612,-0.1238,8,-0.2,4,V,750
-0.014013,-0.11676,8,-0.2,4,V,750
-0.013171,-0.1098,8,-0.2,4,V,750
-0.012549,-0.10311,8,-0.2,4,V,750
-0.011876,-0.096379,8,-0.2,4,V,750
-0.010943,-0.089809,8,-0.2,4,V,750
-0.010445,-0.083337,8,-0.2,4,V,750
-0.009839,-0.076853,8,-0.2,4,V,750
-0.0090753,-0.070688,8,-0.2,4,V,750
-0.0084876,-0.064589,8,-0.2,4,V,750
-0.0078699,-0.058408,8,-0.2,4,V,750
-0.0073383,-0.052507,8,-0.2,4,V,750
-0.0065971,-0.046842,8,-0.2,4,V,750
-0.0059644,-0.041117,8,-0.2,4,V,750
-0.0056013,-0.035411,8,-0.2,4,V,750
-0.0049873,-0.029694,8,-0.2,4,V,750
-0.0044445,-0.024204,8,-0.2,4,V,750
-0.0039765,-0.018786,8,-0.2,4,V,750
-0.0034375,-0.013035,8,-0.2,4,V,750
-0.0028085,-0.0075301,8,-0.2,4,V,750
-0.0022245,-0.0021789,8,-0.2,4,V,750
-0.0018502,0.0034825,8,-0.2,4,V,750
-0.0012325,0.0088599,8,-0.2,4,V,750
-0.00067467,0.014357,8,-0.2,4,V,750
-0.00013934,0.020164,8,-0.2,4,V,750
0.00054574,0.02568,8,-0.2,4,V,750
0.00098749,0.031588,8,-0.2,4,V,750
0.0015191,0.037559,8,-0.2,4,V,750
0.002163,0.043307,8,-0.2,4,V,750
0.0028705,0.049413,8,-0.2,4,V,750
0.0034321,0.055631,8,-0.2,4,V,750
0.0039075,0.061991,8,-0.2,4,V,750
0.0046412,0.068482,8,-0.2,4,V,750
0.0053787,0.075141,8,-0.2,4,V,750
0.00612,0.081718,8,-0.2,4,V,750
0.0067414,0.088385,8,-0.2,4,V,750
0.0075463,0.095369,8,-0.2,4,V,750
0.0082838,0.1023,8,-0.2,4,V,750
0.0088116,0.10951,8,-0.2,4,V,750
0.009755,0.11678,8,-0.2,4,V,750
0.010406,0.12414,8,-0.2,4,V,750
0.011047,0.13152,8,-0.2,4,V,750
0.01205,0.13886,8,-0.2,4,V,750
0.012802,0.14634,8,-0.2,4,V,750
0.013491,0.15338,8,-0.2,4,V,750
0.014289,0.16054,8,-0.2,4,V,750
0.01509,0.16761,8,-0.2,4,V,750
0.015662,0.1742,8,-0.2,4,V,750
0.016362,0.18082,8,-0.2,4,V,750
0.017231,0.18716,8,-0.2,4,V,750
0.017755,0.1932,8,-0.2,4,V,750
0.018406,0.19912,8,-0.2,4,V,750
0.01908,0.20477,8,-0.2,4,V,750
0.019473,0.21006,8,-0.2,4,V,750
0.020129,0.21508,8,-0.2,4,V,750
0.020683,0.21993,8,-0.2,4,V,750
0.021091,0.22416,8,-0.2,4,V,750
0.021596,0.22777,8,-0.2,4,V,750
0.022019,0.23121,8,-0.2,4,V,750
0.022423,0.23423,8,-0.2,4,V,750
0.022596,0.23695,8,-0.2,4,V,750
0.022925,0.23957,8,-0.2,4,V,750
0.023333,0.24195,8,-0.2,4,V,750
0.023374,0.24407,8,-0.2,4,V,750
0.023722,0.24624,8,-0.2,4,V,750
0.024157,0.24826,8,-0.2,4,V,750
0.024269,0.24979,8,-0.2,4,V,750
0.024561,0.2516,8,-0.2,4,V,750
0.024827,0.25326,8,-0.2,4,V,750
0.024928,0.25449,8,-0.2,4,V,750
0.025006,0.2559,8,-0.2,4,V,750
0.025126,0.25705,8,-0.2,4,V,750
0.025415,0.25808,8,-0.2,4,V,750
0.025665,0.25908,8,-0.2,4,V,750
0.02571,0.25997,8,-0.2,4,V,750
0.025684,0.26095,8,-0.2,4,V,750
0.025886,0.26174,8,-0.2,4,V,750
0.026208,0.26267,8,-0.2,4,V,750
0.026474,0.26392,8,-0.2,4,V,750
0.026594,0.26488,8,-0.2,4,V,750
0.026792,0.26585,8,-0.2,4,V,750
0.027002,0.2671,8,-0.2,4,V,750
0.027129,0.268,8,-0.2,4,V,750
0.027376,0.26881,8,-0.2,4,V,750
0.02735,0.26975,8,-0.2,4,V,750
0.0275,0.2706,8,-0.2,4,V,750
0.027765,0.27158,8,-0.2,4,V,750
0.027904,0.27232,8,-0.2,4,V,750
0.028099,0.27275,8,-0.2,4,V,750
0.028129,0.27316,8,-0.2,4,V,750
0.028432,0.27355,8,-0.2,4,V,750
0.028552,0.27375,8,-0.2,4,V,750
0.028331,0.27343,8,-0.2,4,V,750
0.028305,0.27314,8,-0.2,4,V,750
0.028391,0.27269,8,-0.2,4,V,750
0.028413,0.27171,8,-0.2,4,V,750
0.028263,0.27062,8,-0.2,4,V,750
0.028271,0.26927,8,-0.2,4,V,750
0.028054,0.26768,8,-0.2,4,V,750
0.027769,0.26581,8,-0.2,4,V,750
0.027765,0.26353,8,-0.2,4,V,750
0.027567,0.26123,8,-0.2,4,V,750
0.027223,0.25875,8,-0.2,4,V,750
0.026788,0.2559,8,-0.2,4,V,750
0.026594,0.253,8,-0.2,4,V,750
0.026347,0.24982,8,-0.2,4,V,750
0.025826,0.24626,8,-0.2,4,V,750
0.025493,0.24269,8,-0.2,4,V,750
0.025014,0.23886,8,-0.2,4,V,750
0.024613,0.23474,8,-0.2,4,V,750
0.024183,0.23058,8,-0.2,4,V,750
0.023528,0.2263,8,-0.2,4,V,750
0.023221,0.2218,8,-0.2,4,V,750
0.022757,0.2169,8,-0.2,4,V,750
0.022116,0.21177,8,-0.2,4,V,750
0.021566,0.20656,8,-0.2,4,V,750
0.021034,0.20103,8,-0.2,4,V,750
0.020458,0.19519,8,-0.2,4,V,750
0.019676,0.18903,8,-0.2,4,V,750
0.019095,0.18286,8,-0.2,4,V,750
0.018414,0.17659,8,-0.2,4,V,750
0.01765,0.17001,8,-0.2,4,V,750
0.017145,0.16344,8,-0.2,4,V,750
0.016471,0.15665,8,-0.2,4,V,750
0.015674,0.1498,8,-0.2,4,V,750
0.014944,0.14294,8,-0.2,4,V,750
0.014214,0.13596,8,-0.2,4,V,750
0.013427,0.1291,8,-0.2,4,V,750
0.012638,0.12206,8,-0.2,4,V,750
0.012076,0.11505,8,-0.2,4,V,750
0.011256,0.10823,8,-0.2,4,V,750
0.010332,0.10123,8,-0.2,4,V,750
0.0099272,0.094558,8,-0.2,4,V,750
0.0091598,0.088209,8,-0.2,4,V,750
0.0085383,0.081778,8,-0.2,4,V,750
0.0079768,0.075463,8,-0.2,4,V,750
0.0071195,0.069226,8,-0.2,4,V,750
0.006704,0.063206,8,-0.2,4,V,750
0.0059515,0.057077,8,-0.2,4,V,750
0.005375,0.050997,8,-0.2,4,V,750
0.0049295,0.04531,8,-0.2,4,V,750
0.0041995,0.039488,8,-0.2,4,V,750
0.0036754,0.033905,8,-0.2,4,V,750
0.0031887,0.028434,8,-0.2,4,V,750
0.0025186,0.022802,8,-0.2,4,V,750
0.0019196,0.017354,8,-0.2,4,V,750
0.001695,0.011719,8,-0.2,4,V,750
0.00094256,0.0062665,8,-0.2,4,V,750
0.00022379,0.00097506,8,-0.2,4,V,750
-0.00011688,-0.0045219,8,-0.2,4,V,750
-0.00060355,-0.0099778,8,-0.2,4,V,750
-0.0010116,-0.015624,8,-0.2,4,V,750
-0.0016667,-0.021136,8,-0.2,4,V,750
-0.0022133,-0.02679,8,-0.2,4,V,750
-0.0027486,-0.032485,8,-0.2,4,V,750
-0.0034375,-0.038113,8,-0.2,4,V,750
-0.0040102,-0.044298,8,-0.2,4,V,750
-0.0045156,-0.050247,8,-0.2,4,V,750
-0.0051034,-0.056218,8,-0.2,4,V,750
-0.0058034,-0.062668,8,-0.2,4,V,750
-0.0065072,-0.069133,8,-0.2,4,V,750
-0.0073196,-0.075732,8,-0.2,4,V,750
-0.0080645,-0.082425,8,-0.2,4,V,750
-0.0086223,-0.089047,8,-0.2,4,V,750
-0.0091839,-0.095904,8,-0.2,4,V,750
-0.0099813,-0.10314,8,-0.2,4,V,750
-0.010719,-0.1102,8,-0.2,4,V,750
-0.011449,-0.11725,8,-0.2,4,V,750
-0.01225,-0.12458,8,-0.2,4,V,750
-0.012875,-0.13179,8,-0.2,4,V,750
-0.013818,-0.13905,8,-0.2,4,V,750
-0.014582,-0.14642,8,-0.2,4,V,750
-0.015121,-0.15345,8,-0.2,4,V,750
-0.01596,-0.1604,8,-0.2,4,V,750
-0.016622,-0.16733,8,-0.2,4,V,750
-0.017322,-0.17401,8,-0.2,4,V,750
-0.018079,-0.18041,8,-0.2,4,V,750
-0.018674,-0.18675,8,-0.2,4,V,750
-0.019273,-0.19289,8,-0.2,4,V,750
-0.019887,-0.19855,8,-0.2,4,V,750
-0.020587,-0.20408,8,-0.2,4,V,750
-0.021178,-0.20946,8,-0.2,4,V,750
-0.02183,-0.2146,8,-0.2,4,V,750
-0.022391,-0.21911,8,-0.2,4,V,750
-0.022856,-0.22318,8,-0.2,4,V,750
-0.023484,-0.22706,8,-0.2,4,V,750
-0.023728,-0.23038,8,-0.2,4,V,750
-0.023922,-0.23338,8,-0.2,4,V,750
-0.024379,-0.23611,8,-0.2,4,V,750
-0.024641,-0.23865,8,-0.2,4,V,750
-0.024911,-0.24093,8,-0.2,4,V,750
-0.025207,-0.24305,8,-0.2,4,V,750
-0.025394,-0.24518,8,-0.2,4,V,750
-0.0256,-0.24715,8,-0.2,4,V,750
-0.025791,-0.24893,8,-0.2,4,V,750
-0.02603,-0.25054,8,-0.2,4,V,750
-0.026333,-0.25204,8,-0.2,4,V,750
-0.026491,-0.25335,8,-0.2,4,V,750
-0.026644,-0.25467,8,-0.2,4,V,750
-0.02688,-0.25578,8,-0.2,4,V,750
-0.026944,-0.25664,8,-0.2,4,V,750
-0.027108,-0.25762,8,-0.2,4,V,750
-0.027232,-0.25854,8,-0.2,4,V,750
-0.02737,-0.25941,8,-0.2,4,V,750
-0.027636,-0.26017,8,-0.2,4,V,750
-0.027629,-0.26116,8,-0.2,4,V,750
-0.027793,-0.26223,8,-0.2,4,V,750
-0.028029,-0.26315,8,-0.2,4,V,750
-0.028422,-0.26427,8,-0.2,4,V,750
-0.028452,-0.26519,8,-0.2,4,V,750
-0.028426,-0.26617,8,-0.2,4,V,750
-0.028883,-0.26723,8,-0.2,4,V,750
-0.028845,-0.268,8,-0.2,4,V,750
-0.029089,-0.26887,8,-0.2,4,V,750
-0.029399,-0.26971,8,-0.2,4,V,750
-0.029448,-0.27036,8,-0.2,4,V,750
-0.029579,-0.27102,8,-0.2,4,V,750
-0.029691,-0.27145,8,-0.2,4,V,750
-0.029789,-0.27176,8,-0.2,4,V,750
-0.029673,-0.27198,8,-0.2,4,V,750
-0.029781,-0.27186,8,-0.2,4,V,750
-0.029762,-0.27147,8,-0.2,4,V,750
-0.029729,-0.27073,8,-0.2,4,V,750
-0.029927,-0.27007,8,-0.2,4,V,750
-0.029946,-0.26895,8,-0.2,4,V,750
-0.029796,-0.26746,8,-0.2,4,V,750
-0.029542,-0.26621,8,-0.2,4,V,750
-0.029388,-0.26424,8,-0.2,4,V,750
-0.029152,-0.26213,8,-0.2,4,V,750
-0.028894,-0.25991,8,-0.2,4,V,750
-0.028752,-0.25731,8,-0.2,4,V,750
-0.028508,-0.25472,8,-0.2,4,V,750
-0.028179,-0.25186,8,-0.2,4,V,750
-0.027805,-0.24867,8,-0.2,4,V,750
-0.027426,-0.24516,8,-0.2,4,V,750
-0.027011,-0.24174,8,-0.2,4,V,750
-0.026644,-0.23811,8,-0.2,4,V,750
-0.026266,-0.23415,8,-0.2,4,V,750
-0.025738,-0.22983,8,-0.2,4,V,750
-0.025289,-0.22547,8,-0.2,4,V,750
-0.024817,-0.2214,8,-0.2,4,V,750
-0.024282,-0.21661,8,-0.2,4,V,750
-0.023791,-0.21147,8,-0.2,4,V,750
-0.02329,-0.2064,8,-0.2,4,V,750
-0.022747,-0.20094,8,-0.2,4,V,750
-0.022047,-0.19513,8,-0.2,4,V,750
-0.021279,-0.18924,8,-0.2,4,V,750
-0.020729,-0.18316,8,-0.2,4,V,750
-0.02016,-0.1769,8,-0.2,4,V,750
-0.019486,-0.17058,8,-0.2,4,V,750
-0.01882,-0.16386,8,-0.2,4,V,750
-0.017993,-0.15727,8,-0.2,4,V,750
-0.017308,-0.15055,8,-0.2,4,V,750
-0.01666,-0.14352,8,-0.2,4,V,750
-0.015896,-0.13679,8,-0.2,4,V,750
-0.015185,-0.12982,8,-0.2,4,V,750
-0.014294,-0.12274,8,-0.2,4,V,750
-0.013575,-0.11584,8,-0.2,4,V,750
-0.013066,-0.10908,8,-0.2,4,V,750
-0.012392,-0.10234,8,-0.2,4,V,750
-0.011636,-0.095624,8,-0.2,4,V,750
-0.010943,-0.089036,8,-0.2,4,V,750
-0.010322,-0.08253,8,-0.2,4,V,750
-0.0095845,-0.076237,8,-0.2,4,V,750
-0.0089256,-0.069948,8,-0.2,4,V,750
-0.0084464,-0.063939,8,-0.2,4,V,750
-0.007795,-0.057997,8,-0.2,4,V,750
-0.0070762,-0.051988,8,-0.2,4,V,750
-0.0065971,-0.046129,8,-0.2,4,V,750
-0.0061254,-0.040273,8,-0.2,4,V,750
-0.0054777,-0.034739,8,-0.2,4,V,750
-0.0048563,-0.029189,8,-0.2,4,V,750
-0.0043247,-0.023625,8,-0.2,4,V,750
-0.0038418,-0.018236,8,-0.2,4,V,750
-0.0032615,-0.012777,8,-0.2,4,V,750
-0.0026513,-0.0075002,8,-0.2,4,V,750
-0.0023256,-0.0021864,8,-0.2,4,V,750
-0.001824,0.0034227,8,-0.2,4,V,750
-0.001079,0.0088338,8,-0.2,4,V,750
-0.00055862,0.014159,8,-0.2,4,V,750
-9.8159e-05,0.019626,8,-0.2,4,V,750
0.00034359,0.024959,8,-0.2,4,V,750
0.00084149,0.03068,8,-0.2,4,V,750
0.0014891,0.036577,8,-0.2,4,V,750
0.0021854,0.042118,8,-0.2,4,V,750
0.0027432,0.048116,8,-0.2,4,V,750
0.0032449,0.054271,8,-0.2,4,V,750
0.0038588,0.060377,8,-0.2,4,V,750
0.0043754,0.066834,8,-0.2,4,V,750
0.0050792,0.07331,8,-0.2,4,V,750
0.0057943,0.079865,8,-0.2,4,V,750
