low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027882,0.27247,2,0.1,9,H,425
0.027904,0.27293,2,0.1,9,H,425
0.027904,0.2732,2,0.1,9,H,425
0.027945,0.2731,2,0.1,9,H,425
0.027945,0.27319,2,0.1,9,H,425
0.027956,0.27291,2,0.1,9,H,425
0.027945,0.27232,2,0.1,9,H,425
0.028162,0.27172,2,0.1,9,H,425
0.028028,0.27073,2,0.1,9,H,425
0.027904,0.26948,2,0.1,9,H,425
0.027949,0.26812,2,0.1,9,H,425
0.027563,0.26649,2,0.1,9,H,425
0.027507,0.26435,2,0.1,9,H,425
0.027369,0.262,2,0.1,9,H,425
0.027021,0.25959,2,0.1,9,H,425
0.026867,0.25681,2,0.1,9,H,425
0.026466,0.25373,2,0.1,9,H,425
0.02607,0.25072,2,0.1,9,H,425
0.025763,0.24711,2,0.1,9,H,425
0.025403,0.24315,2,0.1,9,H,425
0.02501,0.23923,2,0.1,9,H,425
0.024434,0.23483,2,0.1,9,H,425
0.02388,0.23026,2,0.1,9,H,425
0.023318,0.22551,2,0.1,9,H,425
0.02279,0.22057,2,0.1,9,H,425
0.022386,0.21543,2,0.1,9,H,425
0.021716,0.21017,2,0.1,9,H,425
0.021098,0.20463,2,0.1,9,H,425
0.020507,0.19889,2,0.1,9,H,425
0.019732,0.19295,2,0.1,9,H,425
0.019118,0.1868,2,0.1,9,H,425
0.018582,0.18078,2,0.1,9,H,425
0.017894,0.17435,2,0.1,9,H,425
0.017253,0.16784,2,0.1,9,H,425
0.016647,0.16128,2,0.1,9,H,425
0.015782,0.15462,2,0.1,9,H,425
0.015165,0.14798,2,0.1,9,H,425
0.014517,0.14112,2,0.1,9,H,425
0.013637,0.1343,2,0.1,9,H,425
0.013064,0.12732,2,0.1,9,H,425
0.012278,0.12057,2,0.1,9,H,425
0.011477,0.11378,2,0.1,9,H,425
0.010964,0.10694,2,0.1,9,H,425
0.010249,0.10032,2,0.1,9,H,425
0.0095304,0.093422,2,0.1,9,H,425
0.0089314,0.086868,2,0.1,9,H,425
0.0082014,0.080418,2,0.1,9,H,425
0.0075388,0.074013,2,0.1,9,H,425
0.0069735,0.067985,2,0.1,9,H,425
0.0062847,0.061887,2,0.1,9,H,425
0.0055809,0.055863,2,0.1,9,H,425
0.0050306,0.049996,2,0.1,9,H,425
0.0045102,0.044076,2,0.1,9,H,425
0.0040048,0.038281,2,0.1,9,H,425
0.0034658,0.032701,2,0.1,9,H,425
0.0027545,0.02704,2,0.1,9,H,425
0.0021405,0.021483,2,0.1,9,H,425
0.0017175,0.015982,2,0.1,9,H,425
0.0012383,0.010575,2,0.1,9,H,425
0.00064682,0.0051043,2,0.1,9,H,425
6.2816e-05,-0.00052344,2,0.1,9,H,425
-0.00056611,-0.0059046,2,0.1,9,H,425
-0.0010678,-0.01157,2,0.1,9,H,425
-0.0013598,-0.017138,2,0.1,9,H,425
-0.0018951,-0.022474,2,0.1,9,H,425
-0.0025914,-0.02827,2,0.1,9,H,425
-0.0031979,-0.033931,2,0.1,9,H,425
-0.0037257,-0.039454,2,0.1,9,H,425
-0.0042798,-0.045336,2,0.1,9,H,425
-0.0049162,-0.051312,2,0.1,9,H,425
-0.0054702,-0.057201,2,0.1,9,H,425
-0.005912,-0.063378,2,0.1,9,H,425
-0.0066981,-0.069821,2,0.1,9,H,425
-0.0075105,-0.076177,2,0.1,9,H,425
-0.0079972,-0.082747,2,0.1,9,H,425
-0.0086785,-0.089428,2,0.1,9,H,425
-0.0093336,-0.09611,2,0.1,9,H,425
-0.01021,-0.10316,2,0.1,9,H,425
-0.010992,-0.11025,2,0.1,9,H,425
-0.011467,-0.1176,2,0.1,9,H,425
-0.012385,-0.12498,2,0.1,9,H,425
-0.013171,-0.13223,2,0.1,9,H,425
-0.013942,-0.13983,2,0.1,9,H,425
-0.014661,-0.14728,2,0.1,9,H,425
-0.015308,-0.15461,2,0.1,9,H,425
-0.016274,-0.16171,2,0.1,9,H,425
-0.016851,-0.16859,2,0.1,9,H,425
-0.017457,-0.17527,2,0.1,9,H,425
-0.018311,-0.18168,2,0.1,9,H,425
-0.018943,-0.18802,2,0.1,9,H,425
-0.019617,-0.19395,2,0.1,9,H,425
-0.020235,-0.19978,2,0.1,9,H,425
-0.02083,-0.20515,2,0.1,9,H,425
-0.021306,-0.21022,2,0.1,9,H,425
-0.02183,-0.21503,2,0.1,9,H,425
-0.0225,-0.21939,2,0.1,9,H,425
-0.022766,-0.22377,2,0.1,9,H,425
-0.023133,-0.22741,2,0.1,9,H,425
-0.023683,-0.23093,2,0.1,9,H,425
-0.023945,-0.23438,2,0.1,9,H,425
-0.024345,-0.23711,2,0.1,9,H,425
-0.02472,-0.23977,2,0.1,9,H,425
-0.024843,-0.24229,2,0.1,9,H,425
-0.02509,-0.24457,2,0.1,9,H,425
-0.025311,-0.24667,2,0.1,9,H,425
-0.025532,-0.24883,2,0.1,9,H,425
-0.025944,-0.25093,2,0.1,9,H,425
-0.02615,-0.25242,2,0.1,9,H,425
-0.02633,-0.25387,2,0.1,9,H,425
-0.026629,-0.25532,2,0.1,9,H,425
-0.026798,-0.25671,2,0.1,9,H,425
-0.02694,-0.25818,2,0.1,9,H,425
-0.027101,-0.25929,2,0.1,9,H,425
-0.027378,-0.26035,2,0.1,9,H,425
-0.027445,-0.26143,2,0.1,9,H,425
-0.02761,-0.26236,2,0.1,9,H,425
-0.027984,-0.26342,2,0.1,9,H,425
-0.027973,-0.26461,2,0.1,9,H,425
-0.028168,-0.26556,2,0.1,9,H,425
-0.028329,-0.26649,2,0.1,9,H,425
-0.028445,-0.26765,2,0.1,9,H,425
-0.028793,-0.26873,2,0.1,9,H,425
-0.028804,-0.26971,2,0.1,9,H,425
-0.02907,-0.2708,2,0.1,9,H,425
-0.029328,-0.27181,2,0.1,9,H,425
-0.029388,-0.27282,2,0.1,9,H,425
-0.029684,-0.27392,2,0.1,9,H,425
-0.029781,-0.27454,2,0.1,9,H,425
-0.02995,-0.27506,2,0.1,9,H,425
-0.029995,-0.27562,2,0.1,9,H,425
-0.030017,-0.27579,2,0.1,9,H,425
-0.030302,-0.27585,2,0.1,9,H,425
-0.030171,-0.27568,2,0.1,9,H,425
-0.030069,-0.27524,2,0.1,9,H,425
-0.030287,-0.27486,2,0.1,9,H,425
-0.030215,-0.27417,2,0.1,9,H,425
-0.029987,-0.27293,2,0.1,9,H,425
-0.029972,-0.27163,2,0.1,9,H,425
-0.029819,-0.27017,2,0.1,9,H,425
-0.029676,-0.2682,2,0.1,9,H,425
-0.029605,-0.2661,2,0.1,9,H,425
-0.029208,-0.26405,2,0.1,9,H,425
-0.028973,-0.26165,2,0.1,9,H,425
-0.028752,-0.25887,2,0.1,9,H,425
-0.028374,-0.25578,2,0.1,9,H,425
-0.028029,-0.25236,2,0.1,9,H,425
-0.027621,-0.24878,2,0.1,9,H,425
-0.027254,-0.24497,2,0.1,9,H,425
-0.02688,-0.24095,2,0.1,9,H,425
-0.026442,-0.23663,2,0.1,9,H,425
-0.025869,-0.23201,2,0.1,9,H,425
-0.02536,-0.22726,2,0.1,9,H,425
-0.024862,-0.22223,2,0.1,9,H,425
-0.024226,-0.21714,2,0.1,9,H,425
-0.023747,-0.21193,2,0.1,9,H,425
-0.023166,-0.20624,2,0.1,9,H,425
-0.022492,-0.20054,2,0.1,9,H,425
-0.021875,-0.19463,2,0.1,9,H,425
-0.021182,-0.18859,2,0.1,9,H,425
-0.020594,-0.18257,2,0.1,9,H,425
-0.019924,-0.17609,2,0.1,9,H,425
-0.019209,-0.16961,2,0.1,9,H,425
-0.018603,-0.16317,2,0.1,9,H,425
-0.017787,-0.15655,2,0.1,9,H,425
-0.016989,-0.14981,2,0.1,9,H,425
-0.016428,-0.14301,2,0.1,9,H,425
-0.015851,-0.13631,2,0.1,9,H,425
-0.014979,-0.12935,2,0.1,9,H,425
-0.014125,-0.12231,2,0.1,9,H,425
-0.01365,-0.11557,2,0.1,9,H,425
-0.012969,-0.10865,2,0.1,9,H,425
-0.012261,-0.10182,2,0.1,9,H,425
-0.011651,-0.095161,2,0.1,9,H,425
-0.010745,-0.088584,2,0.1,9,H,425
-0.0099775,-0.08213,2,0.1,9,H,425
-0.0095058,-0.075646,2,0.1,9,H,425
-0.0089668,-0.069481,2,0.1,9,H,425
-0.0081843,-0.063262,2,0.1,9,H,425
-0.0076003,-0.05728,2,0.1,9,H,425
-0.0070687,-0.051521,2,0.1,9,H,425
-0.0063275,-0.045534,2,0.1,9,H,425
-0.0058483,-0.039948,2,0.1,9,H,425
-0.0053429,-0.034283,2,0.1,9,H,425
-0.0046691,-0.028487,2,0.1,9,H,425
-0.0042161,-0.022971,2,0.1,9,H,425
-0.0037894,-0.017713,2,0.1,9,H,425
-0.0031005,-0.012295,2,0.1,9,H,425
-0.0024978,-0.0065174,2,0.1,9,H,425
-0.0020074,-0.0010877,2,0.1,9,H,425
-0.0014721,0.0043159,2,0.1,9,H,425
-0.0010228,0.0098016,2,0.1,9,H,425
-0.00056611,0.015437,2,0.1,9,H,425
-2.3286e-05,0.021229,2,0.1,9,H,425
0.00067302,0.02645,2,0.1,9,H,425
0.0012233,0.031958,2,0.1,9,H,425
0.0016164,0.037825,2,0.1,9,H,425
0.0021967,0.043419,2,0.1,9,H,425
0.002893,0.049458,2,0.1,9,H,425
0.0035818,0.05559,2,0.1,9,H,425
0.0040947,0.061543,2,0.1,9,H,425
0.0047386,0.067765,2,0.1,9,H,425
0.005506,0.07423,2,0.1,9,H,425
0.0059852,0.080844,2,0.1,9,H,425
0.0065168,0.087578,2,0.1,9,H,425
0.0074789,0.094685,2,0.1,9,H,425
0.0083923,0.10185,2,0.1,9,H,425
0.0088154,0.10895,2,0.1,9,H,425
0.0095716,0.11639,2,0.1,9,H,425
0.010597,0.12384,2,0.1,9,H,425
0.011204,0.13112,2,0.1,9,H,425
0.011964,0.13857,2,0.1,9,H,425
0.012765,0.14596,2,0.1,9,H,425
0.01348,0.15298,2,0.1,9,H,425
0.014303,0.16015,2,0.1,9,H,425
0.014962,0.16714,2,0.1,9,H,425
0.01558,0.17352,2,0.1,9,H,425
0.016254,0.17995,2,0.1,9,H,425
0.016879,0.18627,2,0.1,9,H,425
0.017512,0.19218,2,0.1,9,H,425
0.018238,0.19797,2,0.1,9,H,425
0.018833,0.20348,2,0.1,9,H,425
0.019357,0.2087,2,0.1,9,H,425
0.019896,0.21347,2,0.1,9,H,425
0.020308,0.21791,2,0.1,9,H,425
0.020716,0.22211,2,0.1,9,H,425
0.02121,0.22598,2,0.1,9,H,425
0.021742,0.22954,2,0.1,9,H,425
0.02203,0.2327,2,0.1,9,H,425
0.022289,0.23567,2,0.1,9,H,425
0.022637,0.23848,2,0.1,9,H,425
0.022962,0.241,2,0.1,9,H,425
0.023202,0.24335,2,0.1,9,H,425
0.023494,0.24538,2,0.1,9,H,425
0.023883,0.24738,2,0.1,9,H,425
0.024033,0.24924,2,0.1,9,H,425
0.024366,0.25079,2,0.1,9,H,425
0.024606,0.25247,2,0.1,9,H,425
0.024576,0.25403,2,0.1,9,H,425
0.024752,0.25533,2,0.1,9,H,425
0.024958,0.25663,2,0.1,9,H,425
0.025239,0.25799,2,0.1,9,H,425
0.025459,0.25908,2,0.1,9,H,425
0.025647,0.26014,2,0.1,9,H,425
0.025789,0.26134,2,0.1,9,H,425
0.025811,0.26224,2,0.1,9,H,425
0.026006,0.26332,2,0.1,9,H,425
0.026174,0.26443,2,0.1,9,H,425
0.026358,0.26522,2,0.1,9,H,425
0.026665,0.2662,2,0.1,9,H,425
0.026946,0.26732,2,0.1,9,H,425
0.027013,0.26841,2,0.1,9,H,425
0.027047,0.26936,2,0.1,9,H,425
0.027436,0.27048,2,0.1,9,H,425
0.027597,0.27162,2,0.1,9,H,425
0.027503,0.27231,2,0.1,9,H,425
0.027833,0.27294,2,0.1,9,H,425
0.028001,0.27365,2,0.1,9,H,425
0.027949,0.27427,2,0.1,9,H,425
0.028207,0.27454,2,0.1,9,H,425
0.02826,0.27437,2,0.1,9,H,425
0.028278,0.27438,2,0.1,9,H,425
0.028349,0.27422,2,0.1,9,H,425
0.028263,0.27357,2,0.1,9,H,425
0.028316,0.27288,2,0.1,9,H,425
0.02826,0.27188,2,0.1,9,H,425
0.028177,0.2706,2,0.1,9,H,425
0.027998,0.26902,2,0.1,9,H,425
0.027897,0.26711,2,0.1,9,H,425
0.027653,0.26488,2,0.1,9,H,425
0.027174,0.26257,2,0.1,9,H,425
0.027215,0.26007,2,0.1,9,H,425
0.026867,0.25697,2,0.1,9,H,425
0.026328,0.2542,2,0.1,9,H,425
0.026145,0.25095,2,0.1,9,H,425
0.025763,0.2472,2,0.1,9,H,425
0.025351,0.24361,2,0.1,9,H,425
0.024838,0.23933,2,0.1,9,H,425
0.024348,0.23514,2,0.1,9,H,425
0.023947,0.23086,2,0.1,9,H,425
0.023591,0.22609,2,0.1,9,H,425
0.023011,0.22115,2,0.1,9,H,425
0.022304,0.21594,2,0.1,9,H,425
0.021742,0.21072,2,0.1,9,H,425
0.021109,0.20521,2,0.1,9,H,425
0.020623,0.19954,2,0.1,9,H,425
0.020061,0.19373,2,0.1,9,H,425
0.019309,0.18765,2,0.1,9,H,425
0.018586,0.18142,2,0.1,9,H,425
0.017931,0.17498,2,0.1,9,H,425
0.017298,0.1684,2,0.1,9,H,425
0.016501,0.16188,2,0.1,9,H,425
0.015939,0.1553,2,0.1,9,H,425
0.015311,0.1484,2,0.1,9,H,425
0.014494,0.14152,2,0.1,9,H,425
0.013899,0.13465,2,0.1,9,H,425
0.013087,0.1277,2,0.1,9,H,425
0.012398,0.12078,2,0.1,9,H,425
0.011668,0.11395,2,0.1,9,H,425
0.010897,0.10717,2,0.1,9,H,425
0.010463,0.10046,2,0.1,9,H,425
0.0098186,0.093953,2,0.1,9,H,425
0.0090924,0.087402,2,0.1,9,H,425
0.0083586,0.081102,2,0.1,9,H,425
0.0076698,0.074768,2,0.1,9,H,425
0.0070446,0.068426,2,0.1,9,H,425
0.0064157,0.062552,2,0.1,9,H,425
0.0057905,0.056707,2,0.1,9,H,425
0.005214,0.050792,2,0.1,9,H,425
0.0048022,0.044955,2,0.1,9,H,425
0.0041059,0.039398,2,0.1,9,H,425
0.0034208,0.033804,2,0.1,9,H,425
0.0030278,0.028075,2,0.1,9,H,425
0.0025486,0.022653,2,0.1,9,H,425
0.0020095,0.017066,2,0.1,9,H,425
0.0013693,0.011517,2,0.1,9,H,425
0.00075164,0.0062254,2,0.1,9,H,425
0.00025748,0.00091527,2,0.1,9,H,425
-0.00023667,-0.0044808,2,0.1,9,H,425
-0.00066719,-0.010094,2,0.1,9,H,425
-0.0012961,-0.015408,2,0.1,9,H,425
-0.0018651,-0.020923,2,0.1,9,H,425
-0.0023818,-0.026723,2,0.1,9,H,425
-0.0030406,-0.0321,2,0.1,9,H,425
-0.0035273,-0.037784,2,0.1,9,H,425
-0.0041113,-0.043696,2,0.1,9,H,425
-0.0046129,-0.049514,2,0.1,9,H,425
-0.0052232,-0.055688,2,0.1,9,H,425
-0.0059868,-0.061745,2,0.1,9,H,425
-0.0065259,-0.067833,2,0.1,9,H,425
-0.0071923,-0.074324,2,0.1,9,H,425
-0.0078399,-0.080852,2,0.1,9,H,425
-0.0085025,-0.087526,2,0.1,9,H,425
-0.0091614,-0.094357,2,0.1,9,H,425
-0.0099139,-0.10136,2,0.1,9,H,425
-0.010779,-0.10848,2,0.1,9,H,425
-0.011389,-0.11575,2,0.1,9,H,425
-0.012126,-0.12322,2,0.1,9,H,425
-0.012905,-0.13038,2,0.1,9,H,425
-0.013729,-0.13772,2,0.1,9,H,425
-0.014683,-0.14513,2,0.1,9,H,425
-0.015267,-0.15207,2,0.1,9,H,425
-0.015904,-0.15897,2,0.1,9,H,425
-0.016712,-0.16569,2,0.1,9,H,425
-0.017416,-0.17231,2,0.1,9,H,425
-0.018004,-0.17878,2,0.1,9,H,425
-0.018494,-0.18494,2,0.1,9,H,425
-0.019254,-0.19101,2,0.1,9,H,425
-0.020055,-0.19684,2,0.1,9,H,425
-0.020448,-0.20238,2,0.1,9,H,425
-0.020823,-0.20757,2,0.1,9,H,425
-0.021538,-0.21243,2,0.1,9,H,425
-0.022185,-0.21699,2,0.1,9,H,425
-0.022593,-0.22129,2,0.1,9,H,425
-0.022826,-0.22531,2,0.1,9,H,425
-0.023301,-0.22888,2,0.1,9,H,425
-0.023889,-0.23228,2,0.1,9,H,425
-0.023975,-0.23543,2,0.1,9,H,425
-0.024409,-0.23824,2,0.1,9,H,425
-0.024795,-0.24075,2,0.1,9,H,425
-0.024832,-0.24288,2,0.1,9,H,425
-0.025274,-0.24513,2,0.1,9,H,425
-0.025499,-0.24723,2,0.1,9,H,425
-0.025768,-0.24892,2,0.1,9,H,425
-0.026142,-0.25066,2,0.1,9,H,425
-0.026285,-0.25217,2,0.1,9,H,425
-0.026371,-0.25366,2,0.1,9,H,425
-0.026532,-0.25515,2,0.1,9,H,425
-0.026794,-0.25642,2,0.1,9,H,425
-0.026914,-0.25749,2,0.1,9,H,425
-0.027142,-0.25855,2,0.1,9,H,425
-0.027367,-0.25984,2,0.1,9,H,425
-0.027445,-0.26093,2,0.1,9,H,425
-0.027595,-0.26207,2,0.1,9,H,425
-0.027951,-0.2631,2,0.1,9,H,425
-0.028089,-0.26402,2,0.1,9,H,425
-0.028138,-0.26526,2,0.1,9,H,425
-0.028426,-0.26623,2,0.1,9,H,425
-0.028546,-0.26728,2,0.1,9,H,425
-0.028782,-0.26852,2,0.1,9,H,425
-0.028935,-0.26952,2,0.1,9,H,425
-0.028973,-0.27069,2,0.1,9,H,425
-0.029265,-0.27176,2,0.1,9,H,425
-0.029403,-0.27254,2,0.1,9,H,425
-0.029422,-0.27326,2,0.1,9,H,425
-0.029661,-0.27385,2,0.1,9,H,425
-0.02995,-0.27432,2,0.1,9,H,425
-0.030013,-0.27456,2,0.1,9,H,425
-0.030084,-0.27458,2,0.1,9,H,425
-0.030054,-0.27436,2,0.1,9,H,425
-0.030073,-0.27405,2,0.1,9,H,425
-0.030107,-0.27363,2,0.1,9,H,425
-0.02995,-0.27263,2,0.1,9,H,425
-0.030107,-0.27173,2,0.1,9,H,425
-0.029927,-0.27068,2,0.1,9,H,425
-0.029628,-0.2688,2,0.1,9,H,425
-0.029624,-0.26696,2,0.1,9,H,425
-0.029291,-0.26496,2,0.1,9,H,425
-0.029137,-0.26244,2,0.1,9,H,425
-0.028973,-0.25983,2,0.1,9,H,425
-0.028538,-0.25702,2,0.1,9,H,425
-0.028186,-0.25395,2,0.1,9,H,425
-0.027849,-0.25056,2,0.1,9,H,425
-0.027434,-0.24692,2,0.1,9,H,425
-0.02706,-0.24306,2,0.1,9,H,425
-0.026708,-0.23916,2,0.1,9,H,425
-0.02615,-0.23492,2,0.1,9,H,425
-0.025645,-0.23018,2,0.1,9,H,425
-0.025319,-0.22572,2,0.1,9,H,425
-0.024791,-0.22095,2,0.1,9,H,425
-0.024136,-0.21583,2,0.1,9,H,425
-0.023548,-0.21078,2,0.1,9,H,425
-0.022987,-0.20532,2,0.1,9,H,425
-0.022447,-0.19966,2,0.1,9,H,425
-0.021646,-0.19369,2,0.1,9,H,425
-0.020976,-0.18753,2,0.1,9,H,425
-0.02046,-0.1814,2,0.1,9,H,425
-0.019692,-0.17503,2,0.1,9,H,425
-0.019191,-0.16848,2,0.1,9,H,425
-0.01852,-0.16178,2,0.1,9,H,425
-0.017525,-0.15493,2,0.1,9,H,425
-0.016888,-0.14802,2,0.1,9,H,425
-0.016252,-0.14114,2,0.1,9,H,425
-0.015593,-0.1342,2,0.1,9,H,425
-0.015001,-0.12727,2,0.1,9,H,425
-0.014159,-0.12035,2,0.1,9,H,425
-0.013407,-0.11334,2,0.1,9,H,425
-0.012748,-0.10652,2,0.1,9,H,425
-0.01207,-0.099828,2,0.1,9,H,425
-0.011389,-0.092903,2,0.1,9,H,425
-0.010629,-0.086412,2,0.1,9,H,425
-0.0099551,-0.080134,2,0.1,9,H,425
-0.0094197,-0.073681,2,0.1,9,H,425
-0.0087721,-0.067605,2,0.1,9,H,425
-0.0080346,-0.061543,2,0.1,9,H,425
-0.0075068,-0.05559,2,0.1,9,H,425
-0.006904,-0.049712,2,0.1,9,H,425
-0.0062901,-0.043916,2,0.1,9,H,425
-0.0057884,-0.038281,2,0.1,9,H,425
-0.0052868,-0.032444,2,0.1,9,H,425
-0.0046803,-0.026902,2,0.1,9,H,425
-0.003969,-0.021469,2,0.1,9,H,425
-0.0034899,-0.01608,2,0.1,9,H,425
-0.0029995,-0.010673,2,0.1,9,H,425
-0.0024978,-0.0050526,2,0.1,9,H,425
-0.0019325,0.00042574,2,0.1,9,H,425
-0.0013672,0.0058779,2,0.1,9,H,425
-0.00089555,0.011423,2,0.1,9,H,425
-0.00035272,0.01707,2,0.1,9,H,425
9.2765e-05,0.022544,2,0.1,9,H,425
0.0007142,0.028176,2,0.1,9,H,425
0.0013581,0.033927,2,0.1,9,H,425
0.0019009,0.039607,2,0.1,9,H,425
0.0023464,0.045597,2,0.1,9,H,425
0.0029454,0.051558,2,0.1,9,H,425
0.0037203,0.057574,2,0.1,9,H,425
0.0042294,0.063628,2,0.1,9,H,425
0.0050381,0.070052,2,0.1,9,H,425
0.0057157,0.076894,2,0.1,9,H,425
0.0062473,0.083471,2,0.1,9,H,425
0.0070933,0.09028,2,0.1,9,H,425
0.0076548,0.097522,2,0.1,9,H,425
0.0083549,0.10458,2,0.1,9,H,425
0.009171,0.1118,2,0.1,9,H,425
0.009901,0.11929,2,0.1,9,H,425
0.010743,0.12656,2,0.1,9,H,425
0.011466,0.13405,2,0.1,9,H,425
0.012196,0.14137,2,0.1,9,H,425
0.012847,0.14848,2,0.1,9,H,425
0.013633,0.15591,2,0.1,9,H,425
0.014558,0.16293,2,0.1,9,H,425
0.015075,0.16949,2,0.1,9,H,425
0.015722,0.17628,2,0.1,9,H,425
0.016613,0.18289,2,0.1,9,H,425
0.017025,0.18898,2,0.1,9,H,425
0.017793,0.19504,2,0.1,9,H,425
0.018698,0.20071,2,0.1,9,H,425
0.019024,0.20607,2,0.1,9,H,425
0.019642,0.21129,2,0.1,9,H,425
0.020177,0.21606,2,0.1,9,H,425
0.020623,0.22051,2,0.1,9,H,425
0.021154,0.2247,2,0.1,9,H,425
0.021476,0.22874,2,0.1,9,H,425
0.021862,0.23236,2,0.1,9,H,425
0.022307,0.23567,2,0.1,9,H,425
0.022727,0.2386,2,0.1,9,H,425
0.02285,0.24133,2,0.1,9,H,425
0.023142,0.24375,2,0.1,9,H,425
0.023498,0.24586,2,0.1,9,H,425
0.023677,0.24805,2,0.1,9,H,425
0.024026,0.24998,2,0.1,9,H,425
0.024213,0.25191,2,0.1,9,H,425
0.024325,0.25345,2,0.1,9,H,425
0.024497,0.25475,2,0.1,9,H,425
0.024834,0.25602,2,0.1,9,H,425
0.025051,0.2572,2,0.1,9,H,425
0.025111,0.25856,2,0.1,9,H,425
0.025459,0.25967,2,0.1,9,H,425
0.025512,0.2607,2,0.1,9,H,425
0.025561,0.26171,2,0.1,9,H,425
0.02583,0.26256,2,0.1,9,H,425
0.025841,0.26346,2,0.1,9,H,425
0.026118,0.2645,2,0.1,9,H,425
0.026339,0.26562,2,0.1,9,H,425
0.026407,0.26641,2,0.1,9,H,425
0.026631,0.26734,2,0.1,9,H,425
0.026732,0.26851,2,0.1,9,H,425
0.027032,0.26966,2,0.1,9,H,425
0.027275,0.27082,2,0.1,9,H,425
0.027327,0.27153,2,0.1,9,H,425
0.027526,0.2724,2,0.1,9,H,425
0.027747,0.27334,2,0.1,9,H,425
0.027911,0.27398,2,0.1,9,H,425
0.02793,0.27452,2,0.1,9,H,425
0.028028,0.27468,2,0.1,9,H,425
0.028177,0.27473,2,0.1,9,H,425
0.028218,0.27483,2,0.1,9,H,425
0.028316,0.27477,2,0.1,9,H,425
0.028342,0.27425,2,0.1,9,H,425
0.028335,0.27374,2,0.1,9,H,425
0.0282,0.27298,2,0.1,9,H,425
0.028102,0.27172,2,0.1,9,H,425
0.028072,0.27052,2,0.1,9,H,425
0.027814,0.26881,2,0.1,9,H,425
0.027747,0.2669,2,0.1,9,H,425
0.027623,0.26488,2,0.1,9,H,425
0.027256,0.26252,2,0.1,9,H,425
0.027009,0.26,2,0.1,9,H,425
0.026822,0.25713,2,0.1,9,H,425
0.026545,0.25411,2,0.1,9,H,425
0.026156,0.25075,2,0.1,9,H,425
0.025658,0.24706,2,0.1,9,H,425
0.025152,0.24322,2,0.1,9,H,425
0.024804,0.23923,2,0.1,9,H,425
0.024273,0.23487,2,0.1,9,H,425
0.023666,0.23026,2,0.1,9,H,425
0.023341,0.22567,2,0.1,9,H,425
0.02288,0.22063,2,0.1,9,H,425
0.02218,0.21556,2,0.1,9,H,425
0.021671,0.21057,2,0.1,9,H,425
0.021244,0.20507,2,0.1,9,H,425
0.02051,0.19944,2,0.1,9,H,425
0.01987,0.19362,2,0.1,9,H,425
0.01947,0.18766,2,0.1,9,H,425
0.018773,0.18166,2,0.1,9,H,425
0.018051,0.17518,2,0.1,9,H,425
0.017501,0.16874,2,0.1,9,H,425
0.016669,0.16231,2,0.1,9,H,425
0.015812,0.15546,2,0.1,9,H,425
0.015202,0.14862,2,0.1,9,H,425
0.014521,0.1418,2,0.1,9,H,425
0.013678,0.13491,2,0.1,9,H,425
0.013042,0.12789,2,0.1,9,H,425
0.012492,0.12082,2,0.1,9,H,425
0.011593,0.11394,2,0.1,9,H,425
0.010807,0.10712,2,0.1,9,H,425
0.010358,0.10044,2,0.1,9,H,425
0.0096539,0.093789,2,0.1,9,H,425
0.0087592,0.087193,2,0.1,9,H,425
0.0082239,0.080732,2,0.1,9,H,425
0.0076286,0.074215,2,0.1,9,H,425
0.0068612,0.067937,2,0.1,9,H,425
0.006382,0.061902,2,0.1,9,H,425
0.0056595,0.055893,2,0.1,9,H,425
0.0049595,0.049895,2,0.1,9,H,425
0.0044541,0.044103,2,0.1,9,H,425
0.0038251,0.038415,2,0.1,9,H,425
0.0033085,0.032627,2,0.1,9,H,425
0.0026946,0.026999,2,0.1,9,H,425
0.0022004,0.021337,2,0.1,9,H,425
0.0018148,0.015784,2,0.1,9,H,425
0.0012121,0.0104,2,0.1,9,H,425
0.00065805,0.0048876,2,0.1,9,H,425
4.0355e-05,-0.00061686,2,0.1,9,H,425
-0.00045754,-0.0061138,2,0.1,9,H,425
-0.00080944,-0.011592,2,0.1,9,H,425
-0.0016031,-0.017261,2,0.1,9,H,425
-0.0020598,-0.022934,2,0.1,9,H,425
-0.0023443,-0.028483,2,0.1,9,H,425
-0.0032652,-0.034234,2,0.1,9,H,425
-0.003823,-0.039989,2,0.1,9,H,425
-0.0043509,-0.045759,2,0.1,9,H,425
-0.0049461,-0.051667,2,0.1,9,H,425
-0.0055189,-0.057679,2,0.1,9,H,425
-0.0063425,-0.063946,2,0.1,9,H,425
-0.0067243,-0.070202,2,0.1,9,H,425
-0.0073083,-0.076513,2,0.1,9,H,425
-0.0080159,-0.083225,2,0.1,9,H,425
-0.0087084,-0.090015,2,0.1,9,H,425
-0.0095433,-0.096917,2,0.1,9,H,425
-0.01024,-0.10403,2,0.1,9,H,425
-0.011056,-0.11134,2,0.1,9,H,425
-0.011681,-0.11866,2,0.1,9,H,425
-0.012576,-0.12596,2,0.1,9,H,425
-0.013448,-0.1333,2,0.1,9,H,425
-0.013972,-0.14062,2,0.1,9,H,425
-0.014811,-0.14802,2,0.1,9,H,425
-0.015503,-0.15506,2,0.1,9,H,425
-0.016192,-0.16224,2,0.1,9,H,425
-0.017019,-0.16938,2,0.1,9,H,425
-0.017742,-0.17584,2,0.1,9,H,425
