low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018949,0.20495,1,0.0,4,H,425
0.019571,0.21066,1,0.0,4,H,425
0.020076,0.21589,1,0.0,4,H,425
0.020683,0.22087,1,0.0,4,H,425
0.021274,0.22567,1,0.0,4,H,425
0.021611,0.22986,1,0.0,4,H,425
0.022056,0.23385,1,0.0,4,H,425
0.022547,0.23752,1,0.0,4,H,425
0.02288,0.24096,1,0.0,4,H,425
0.023165,0.24439,1,0.0,4,H,425
0.02352,0.24724,1,0.0,4,H,425
0.023775,0.24982,1,0.0,4,H,425
0.024104,0.25233,1,0.0,4,H,425
0.024572,0.25468,1,0.0,4,H,425
0.02464,0.25669,1,0.0,4,H,425
0.02501,0.25847,1,0.0,4,H,425
0.02537,0.26047,1,0.0,4,H,425
0.025321,0.26209,1,0.0,4,H,425
0.025688,0.26357,1,0.0,4,H,425
0.025875,0.26511,1,0.0,4,H,425
0.025987,0.26627,1,0.0,4,H,425
0.026174,0.26756,1,0.0,4,H,425
0.026193,0.26887,1,0.0,4,H,425
0.026601,0.26996,1,0.0,4,H,425
0.026889,0.27081,1,0.0,4,H,425
0.02686,0.27172,1,0.0,4,H,425
0.027054,0.27302,1,0.0,4,H,425
0.027253,0.27377,1,0.0,4,H,425
0.027372,0.27446,1,0.0,4,H,425
0.027769,0.27557,1,0.0,4,H,425
0.027904,0.27642,1,0.0,4,H,425
0.027964,0.2774,1,0.0,4,H,425
0.028372,0.2784,1,0.0,4,H,425
0.028357,0.27928,1,0.0,4,H,425
0.028428,0.28009,1,0.0,4,H,425
0.028728,0.28092,1,0.0,4,H,425
0.028832,0.28181,1,0.0,4,H,425
0.028915,0.28212,1,0.0,4,H,425
0.028855,0.28249,1,0.0,4,H,425
0.029057,0.28286,1,0.0,4,H,425
0.02939,0.28281,1,0.0,4,H,425
0.02945,0.28288,1,0.0,4,H,425
0.02933,0.28258,1,0.0,4,H,425
0.029345,0.28201,1,0.0,4,H,425
0.029353,0.28124,1,0.0,4,H,425
0.029158,0.28001,1,0.0,4,H,425
0.029267,0.27869,1,0.0,4,H,425
0.029072,0.27712,1,0.0,4,H,425
0.02878,0.27533,1,0.0,4,H,425
0.028866,0.27334,1,0.0,4,H,425
0.028447,0.271,1,0.0,4,H,425
0.02814,0.26837,1,0.0,4,H,425
0.027945,0.26536,1,0.0,4,H,425
0.027503,0.26219,1,0.0,4,H,425
0.027342,0.25903,1,0.0,4,H,425
0.026927,0.25543,1,0.0,4,H,425
0.026268,0.25139,1,0.0,4,H,425
0.025886,0.2474,1,0.0,4,H,425
0.025654,0.24314,1,0.0,4,H,425
0.025093,0.23853,1,0.0,4,H,425
0.024479,0.23373,1,0.0,4,H,425
0.0241,0.22869,1,0.0,4,H,425
0.023415,0.22353,1,0.0,4,H,425
0.02279,0.21816,1,0.0,4,H,425
0.022236,0.21263,1,0.0,4,H,425
0.0216,0.20695,1,0.0,4,H,425
0.021094,0.20095,1,0.0,4,H,425
0.020394,0.19467,1,0.0,4,H,425
0.019754,0.18826,1,0.0,4,H,425
0.019107,0.18186,1,0.0,4,H,425
0.018347,0.17525,1,0.0,4,H,425
0.017617,0.1685,1,0.0,4,H,425
0.016763,0.16158,1,0.0,4,H,425
0.016112,0.15463,1,0.0,4,H,425
0.015355,0.14773,1,0.0,4,H,425
0.014622,0.14057,1,0.0,4,H,425
0.014015,0.1336,1,0.0,4,H,425
0.013244,0.12679,1,0.0,4,H,425
0.012653,0.11987,1,0.0,4,H,425
0.011784,0.11304,1,0.0,4,H,425
0.011062,0.10628,1,0.0,4,H,425
0.010526,0.099439,1,0.0,4,H,425
0.0096876,0.092772,1,0.0,4,H,425
0.0091523,0.086158,1,0.0,4,H,425
0.0084485,0.079514,1,0.0,4,H,425
0.0077372,0.073116,1,0.0,4,H,425
0.0071495,0.066752,1,0.0,4,H,425
0.0063596,0.060414,1,0.0,4,H,425
0.0058242,0.054245,1,0.0,4,H,425
0.0051878,0.048266,1,0.0,4,H,425
0.0045589,0.042369,1,0.0,4,H,425
0.0040161,0.036349,1,0.0,4,H,425
0.0033385,0.030366,1,0.0,4,H,425
0.0028331,0.024626,1,0.0,4,H,425
0.0023839,0.019032,1,0.0,4,H,425
0.0017662,0.013329,1,0.0,4,H,425
0.0010923,0.0076977,1,0.0,4,H,425
0.00074415,0.0019653,1,0.0,4,H,425
0.00032113,-0.0039726,1,0.0,4,H,425
-0.00050247,-0.0095555,1,0.0,4,H,425
-0.001094,-0.015168,1,0.0,4,H,425
-0.0014309,-0.020875,1,0.0,4,H,425
-0.0020224,-0.026719,1,0.0,4,H,425
-0.0026738,-0.032848,1,0.0,4,H,425
-0.0032989,-0.038584,1,0.0,4,H,425
-0.0039915,-0.044596,1,0.0,4,H,425
-0.0046092,-0.050818,1,0.0,4,H,425
-0.0051745,-0.056954,1,0.0,4,H,425
-0.0056612,-0.063449,1,0.0,4,H,425
-0.0063949,-0.069903,1,0.0,4,H,425
-0.0071399,-0.076708,1,0.0,4,H,425
-0.0077351,-0.083613,1,0.0,4,H,425
-0.0085063,-0.0904,1,0.0,4,H,425
-0.0092775,-0.097612,1,0.0,4,H,425
-0.010056,-0.10491,1,0.0,4,H,425
-0.010805,-0.11222,1,0.0,4,H,425
-0.011554,-0.11966,1,0.0,4,H,425
-0.012276,-0.12713,1,0.0,4,H,425
-0.01304,-0.13469,1,0.0,4,H,425
-0.013972,-0.14243,1,0.0,4,H,425
-0.014721,-0.15007,1,0.0,4,H,425
-0.015365,-0.15733,1,0.0,4,H,425
-0.016364,-0.16467,1,0.0,4,H,425
-0.017259,-0.17202,1,0.0,4,H,425
-0.017753,-0.17889,1,0.0,4,H,425
-0.018517,-0.18544,1,0.0,4,H,425
-0.019273,-0.19205,1,0.0,4,H,425
-0.019797,-0.19834,1,0.0,4,H,425
-0.020583,-0.20424,1,0.0,4,H,425
-0.021366,-0.20993,1,0.0,4,H,425
-0.02177,-0.21516,1,0.0,4,H,425
-0.022324,-0.22025,1,0.0,4,H,425
-0.022949,-0.22491,1,0.0,4,H,425
-0.023144,-0.22921,1,0.0,4,H,425
-0.023615,-0.23339,1,0.0,4,H,425
-0.024222,-0.23705,1,0.0,4,H,425
-0.024454,-0.24054,1,0.0,4,H,425
-0.024712,-0.2438,1,0.0,4,H,425
-0.025113,-0.2467,1,0.0,4,H,425
-0.025506,-0.24936,1,0.0,4,H,425
-0.025794,-0.2518,1,0.0,4,H,425
-0.026034,-0.25384,1,0.0,4,H,425
-0.026288,-0.25584,1,0.0,4,H,425
-0.026506,-0.2579,1,0.0,4,H,425
-0.026648,-0.25955,1,0.0,4,H,425
-0.026895,-0.26124,1,0.0,4,H,425
-0.027355,-0.26276,1,0.0,4,H,425
-0.027397,-0.26395,1,0.0,4,H,425
-0.027479,-0.26532,1,0.0,4,H,425
-0.027883,-0.26667,1,0.0,4,H,425
-0.027943,-0.2679,1,0.0,4,H,425
-0.028171,-0.26902,1,0.0,4,H,425
-0.028355,-0.27015,1,0.0,4,H,425
-0.028636,-0.27138,1,0.0,4,H,425
-0.028965,-0.27242,1,0.0,4,H,425
-0.028871,-0.27335,1,0.0,4,H,425
-0.029115,-0.27437,1,0.0,4,H,425
-0.029298,-0.27546,1,0.0,4,H,425
-0.029441,-0.27648,1,0.0,4,H,425
-0.029691,-0.27754,1,0.0,4,H,425
-0.02983,-0.27857,1,0.0,4,H,425
-0.030077,-0.27947,1,0.0,4,H,425
-0.03029,-0.2804,1,0.0,4,H,425
-0.030444,-0.28123,1,0.0,4,H,425
-0.030642,-0.28197,1,0.0,4,H,425
-0.030826,-0.2826,1,0.0,4,H,425
-0.030829,-0.28309,1,0.0,4,H,425
-0.030998,-0.28339,1,0.0,4,H,425
-0.031133,-0.28334,1,0.0,4,H,425
-0.031073,-0.28334,1,0.0,4,H,425
-0.031028,-0.28313,1,0.0,4,H,425
-0.031032,-0.28248,1,0.0,4,H,425
-0.031121,-0.2817,1,0.0,4,H,425
-0.031058,-0.28082,1,0.0,4,H,425
-0.03102,-0.27979,1,0.0,4,H,425
-0.030882,-0.27831,1,0.0,4,H,425
-0.030653,-0.2767,1,0.0,4,H,425
-0.030455,-0.27456,1,0.0,4,H,425
-0.030204,-0.27194,1,0.0,4,H,425
-0.029894,-0.26953,1,0.0,4,H,425
-0.029661,-0.26665,1,0.0,4,H,425
-0.029437,-0.26358,1,0.0,4,H,425
-0.028916,-0.26022,1,0.0,4,H,425
-0.028654,-0.25649,1,0.0,4,H,425
-0.02828,-0.25282,1,0.0,4,H,425
-0.027599,-0.24854,1,0.0,4,H,425
-0.027314,-0.24408,1,0.0,4,H,425
-0.026891,-0.23955,1,0.0,4,H,425
-0.02624,-0.2347,1,0.0,4,H,425
-0.025764,-0.22975,1,0.0,4,H,425
-0.02521,-0.22454,1,0.0,4,H,425
-0.024746,-0.21912,1,0.0,4,H,425
-0.024083,-0.21339,1,0.0,4,H,425
-0.023309,-0.20759,1,0.0,4,H,425
-0.022803,-0.2015,1,0.0,4,H,425
-0.022084,-0.19522,1,0.0,4,H,425
-0.02141,-0.1889,1,0.0,4,H,425
-0.020666,-0.18217,1,0.0,4,H,425
-0.019924,-0.17546,1,0.0,4,H,425
-0.019366,-0.16863,1,0.0,4,H,425
-0.018577,-0.16163,1,0.0,4,H,425
-0.017951,-0.15447,1,0.0,4,H,425
-0.017158,-0.14728,1,0.0,4,H,425
-0.016289,-0.14044,1,0.0,4,H,425
-0.015653,-0.13338,1,0.0,4,H,425
-0.014833,-0.12622,1,0.0,4,H,425
-0.01426,-0.11933,1,0.0,4,H,425
-0.013482,-0.11257,1,0.0,4,H,425
-0.012692,-0.10561,1,0.0,4,H,425
-0.012287,-0.098755,1,0.0,4,H,425
-0.011441,-0.092272,1,0.0,4,H,425
-0.010696,-0.085572,1,0.0,4,H,425
-0.010064,-0.078912,1,0.0,4,H,425
-0.0094572,-0.072478,1,0.0,4,H,425
-0.0087908,-0.066155,1,0.0,4,H,425
-0.0079448,-0.059918,1,0.0,4,H,425
-0.007488,-0.053838,1,0.0,4,H,425
-0.0067618,-0.047773,1,0.0,4,H,425
-0.0061403,-0.04176,1,0.0,4,H,425
-0.0057061,-0.036114,1,0.0,4,H,425
-0.0050697,-0.03006,1,0.0,4,H,425
-0.0045793,-0.024126,1,0.0,4,H,425
-0.0039241,-0.018636,1,0.0,4,H,425
-0.0033551,-0.01281,1,0.0,4,H,425
-0.0028198,-0.0071602,1,0.0,4,H,425
-0.002232,-0.0013755,1,0.0,4,H,425
-0.0016068,0.0045401,1,0.0,4,H,425
-0.0010715,0.010269,1,0.0,4,H,425
-0.00071211,0.016035,1,0.0,4,H,425
-0.00010939,0.021749,1,0.0,4,H,425
0.00052702,0.027619,1,0.0,4,H,425
0.0010624,0.033594,1,0.0,4,H,425
0.0016052,0.03954,1,0.0,4,H,425
0.0023277,0.045582,1,0.0,4,H,425
0.0030053,0.051782,1,0.0,4,H,425
0.0034957,0.058124,1,0.0,4,H,425
0.0042519,0.064558,1,0.0,4,H,425
0.0048958,0.071031,1,0.0,4,H,425
0.0055547,0.077892,1,0.0,4,H,425
0.006266,0.08504,1,0.0,4,H,425
0.0068387,0.091931,1,0.0,4,H,425
0.0078345,0.099162,1,0.0,4,H,425
0.0084447,0.10665,1,0.0,4,H,425
0.0091336,0.11408,1,0.0,4,H,425
0.010346,0.12177,1,0.0,4,H,425
0.01102,0.1294,1,0.0,4,H,425
0.011642,0.13729,1,0.0,4,H,425
0.012484,0.14514,1,0.0,4,H,425
0.013353,0.15276,1,0.0,4,H,425
0.014101,0.16051,1,0.0,4,H,425
0.014835,0.16777,1,0.0,4,H,425
0.01561,0.17478,1,0.0,4,H,425
0.016422,0.18182,1,0.0,4,H,425
0.017212,0.18839,1,0.0,4,H,425
0.017736,0.19477,1,0.0,4,H,425
0.01835,0.20084,1,0.0,4,H,425
0.018998,0.20644,1,0.0,4,H,425
0.019672,0.21211,1,0.0,4,H,425
0.020218,0.21727,1,0.0,4,H,425
0.020664,0.22197,1,0.0,4,H,425
0.021169,0.22666,1,0.0,4,H,425
0.021529,0.23072,1,0.0,4,H,425
0.021997,0.23463,1,0.0,4,H,425
0.022401,0.2385,1,0.0,4,H,425
0.022831,0.24177,1,0.0,4,H,425
0.023262,0.24473,1,0.0,4,H,425
0.023528,0.2476,1,0.0,4,H,425
0.023921,0.25025,1,0.0,4,H,425
0.024265,0.25255,1,0.0,4,H,425
0.024475,0.25472,1,0.0,4,H,425
0.024666,0.2568,1,0.0,4,H,425
0.024913,0.25848,1,0.0,4,H,425
0.025201,0.26013,1,0.0,4,H,425
0.025459,0.26181,1,0.0,4,H,425
0.025579,0.26322,1,0.0,4,H,425
0.025718,0.26459,1,0.0,4,H,425
0.026017,0.26577,1,0.0,4,H,425
0.026212,0.2668,1,0.0,4,H,425
0.026317,0.26796,1,0.0,4,H,425
0.026459,0.269,1,0.0,4,H,425
0.02656,0.26992,1,0.0,4,H,425
0.026672,0.27082,1,0.0,4,H,425
0.026893,0.27172,1,0.0,4,H,425
0.027211,0.27258,1,0.0,4,H,425
0.02732,0.27356,1,0.0,4,H,425
0.027324,0.27455,1,0.0,4,H,425
0.027653,0.27558,1,0.0,4,H,425
0.027926,0.27657,1,0.0,4,H,425
0.027949,0.2773,1,0.0,4,H,425
0.028129,0.27824,1,0.0,4,H,425
0.028349,0.27911,1,0.0,4,H,425
0.028402,0.27976,1,0.0,4,H,425
0.028597,0.28034,1,0.0,4,H,425
0.028694,0.28096,1,0.0,4,H,425
0.028829,0.28147,1,0.0,4,H,425
0.02905,0.2815,1,0.0,4,H,425
0.028986,0.2815,1,0.0,4,H,425
0.02902,0.28149,1,0.0,4,H,425
0.029139,0.28133,1,0.0,4,H,425
0.029289,0.28086,1,0.0,4,H,425
0.029289,0.28005,1,0.0,4,H,425
0.029196,0.27919,1,0.0,4,H,425
0.029158,0.27787,1,0.0,4,H,425
0.029016,0.2764,1,0.0,4,H,425
0.028787,0.27479,1,0.0,4,H,425
0.028537,0.27262,1,0.0,4,H,425
0.028346,0.2705,1,0.0,4,H,425
0.028177,0.26819,1,0.0,4,H,425
0.027874,0.26533,1,0.0,4,H,425
0.027466,0.26227,1,0.0,4,H,425
0.027196,0.25896,1,0.0,4,H,425
0.026803,0.25528,1,0.0,4,H,425
0.02632,0.25137,1,0.0,4,H,425
0.025897,0.24743,1,0.0,4,H,425
0.025385,0.2431,1,0.0,4,H,425
0.024849,0.23841,1,0.0,4,H,425
0.024396,0.23362,1,0.0,4,H,425
0.024029,0.22855,1,0.0,4,H,425
0.023359,0.22335,1,0.0,4,H,425
0.022742,0.21792,1,0.0,4,H,425
0.022247,0.21224,1,0.0,4,H,425
0.021633,0.20653,1,0.0,4,H,425
0.020982,0.20048,1,0.0,4,H,425
0.020233,0.19431,1,0.0,4,H,425
0.019679,0.18808,1,0.0,4,H,425
0.018931,0.18147,1,0.0,4,H,425
0.018231,0.17471,1,0.0,4,H,425
0.017579,0.16772,1,0.0,4,H,425
0.016759,0.16092,1,0.0,4,H,425
0.016089,0.15405,1,0.0,4,H,425
0.015236,0.14681,1,0.0,4,H,425
0.014554,0.13988,1,0.0,4,H,425
0.013985,0.13275,1,0.0,4,H,425
0.013248,0.1257,1,0.0,4,H,425
0.012346,0.11877,1,0.0,4,H,425
0.011571,0.11173,1,0.0,4,H,425
0.010923,0.10492,1,0.0,4,H,425
0.010137,0.098045,1,0.0,4,H,425
0.0095828,0.09118,1,0.0,4,H,425
0.0089239,0.08451,1,0.0,4,H,425
0.0082276,0.078217,1,0.0,4,H,425
0.0076399,0.071883,1,0.0,4,H,425
0.0069773,0.065549,1,0.0,4,H,425
0.0063596,0.059491,1,0.0,4,H,425
0.0056108,0.053273,1,0.0,4,H,425
0.0049782,0.047268,1,0.0,4,H,425
0.0046188,0.041326,1,0.0,4,H,425
0.0039861,0.035392,1,0.0,4,H,425
0.0032149,0.02976,1,0.0,4,H,425
0.0027582,0.024039,1,0.0,4,H,425
0.0023651,0.01846,1,0.0,4,H,425
0.001725,0.012754,1,0.0,4,H,425
0.0010287,0.0070849,1,0.0,4,H,425
0.00064682,0.0014758,1,0.0,4,H,425
1.415e-05,-0.0043388,1,0.0,4,H,425
-0.00060355,-0.009862,1,0.0,4,H,425
-0.00088057,-0.01568,1,0.0,4,H,425
-0.0016181,-0.021304,1,0.0,4,H,425
-0.0022732,-0.027067,1,0.0,4,H,425
-0.0027973,-0.03318,1,0.0,4,H,425
-0.0033963,-0.038883,1,0.0,4,H,425
-0.0038904,-0.044955,1,0.0,4,H,425
-0.004553,-0.051144,1,0.0,4,H,425
-0.0051633,-0.05738,1,0.0,4,H,425
-0.0057884,-0.063606,1,0.0,4,H,425
-0.0065521,-0.070149,1,0.0,4,H,425
-0.0072784,-0.077104,1,0.0,4,H,425
-0.0077913,-0.084062,1,0.0,4,H,425
-0.0086036,-0.091308,1,0.0,4,H,425
-0.0096144,-0.098352,1,0.0,4,H,425
-0.010202,-0.10571,1,0.0,4,H,425
-0.010857,-0.1134,1,0.0,4,H,425
-0.011718,-0.12112,1,0.0,4,H,425
-0.012572,-0.12917,1,0.0,4,H,425
-0.013437,-0.13704,1,0.0,4,H,425
-0.014245,-0.1449,1,0.0,4,H,425
-0.015043,-0.1526,1,0.0,4,H,425
-0.015915,-0.16012,1,0.0,4,H,425
-0.016649,-0.16782,1,0.0,4,H,425
-0.017352,-0.17495,1,0.0,4,H,425
-0.018079,-0.18165,1,0.0,4,H,425
-0.018805,-0.18854,1,0.0,4,H,425
-0.019673,-0.19506,1,0.0,4,H,425
-0.020239,-0.20112,1,0.0,4,H,425
-0.020707,-0.20693,1,0.0,4,H,425
-0.021433,-0.21252,1,0.0,4,H,425
-0.021965,-0.21773,1,0.0,4,H,425
-0.022343,-0.22252,1,0.0,4,H,425
-0.022871,-0.2271,1,0.0,4,H,425
-0.023372,-0.23157,1,0.0,4,H,425
-0.023855,-0.2355,1,0.0,4,H,425
-0.024331,-0.23894,1,0.0,4,H,425
-0.0246,-0.24239,1,0.0,4,H,425
-0.024959,-0.24543,1,0.0,4,H,425
-0.025465,-0.24822,1,0.0,4,H,425
-0.025776,-0.25099,1,0.0,4,H,425
-0.025974,-0.25342,1,0.0,4,H,425
-0.026352,-0.25578,1,0.0,4,H,425
-0.02661,-0.25775,1,0.0,4,H,425
-0.02673,-0.25956,1,0.0,4,H,425
-0.026917,-0.2614,1,0.0,4,H,425
-0.027168,-0.26286,1,0.0,4,H,425
-0.027471,-0.26439,1,0.0,4,H,425
-0.027561,-0.26581,1,0.0,4,H,425
-0.02782,-0.26711,1,0.0,4,H,425
-0.02804,-0.26835,1,0.0,4,H,425
-0.028149,-0.26941,1,0.0,4,H,425
-0.028389,-0.27046,1,0.0,4,H,425
-0.028437,-0.27141,1,0.0,4,H,425
-0.028722,-0.27249,1,0.0,4,H,425
-0.028857,-0.27347,1,0.0,4,H,425
-0.028969,-0.27451,1,0.0,4,H,425
-0.029313,-0.27563,1,0.0,4,H,425
-0.029399,-0.27643,1,0.0,4,H,425
-0.029609,-0.27755,1,0.0,4,H,425
-0.029923,-0.27875,1,0.0,4,H,425
-0.030189,-0.27985,1,0.0,4,H,425
-0.03032,-0.28099,1,0.0,4,H,425
-0.030474,-0.28198,1,0.0,4,H,425
-0.030743,-0.28301,1,0.0,4,H,425
-0.030844,-0.28392,1,0.0,4,H,425
-0.031013,-0.28437,1,0.0,4,H,425
-0.031024,-0.28474,1,0.0,4,H,425
-0.031099,-0.28524,1,0.0,4,H,425
-0.031215,-0.28531,1,0.0,4,H,425
-0.031088,-0.28518,1,0.0,4,H,425
-0.031339,-0.28499,1,0.0,4,H,425
-0.03138,-0.28465,1,0.0,4,H,425
-0.031294,-0.28385,1,0.0,4,H,425
-0.031237,-0.28256,1,0.0,4,H,425
-0.031091,-0.28157,1,0.0,4,H,425
-0.031196,-0.28038,1,0.0,4,H,425
-0.03102,-0.27851,1,0.0,4,H,425
-0.030736,-0.27646,1,0.0,4,H,425
-0.030421,-0.27438,1,0.0,4,H,425
-0.030118,-0.27188,1,0.0,4,H,425
-0.029856,-0.26906,1,0.0,4,H,425
-0.029605,-0.26605,1,0.0,4,H,425
-0.02947,-0.26272,1,0.0,4,H,425
-0.02904,-0.25929,1,0.0,4,H,425
-0.02852,-0.25544,1,0.0,4,H,425
-0.028112,-0.25124,1,0.0,4,H,425
-0.027602,-0.24683,1,0.0,4,H,425
-0.027018,-0.24235,1,0.0,4,H,425
-0.026667,-0.2375,1,0.0,4,H,425
-0.026135,-0.23218,1,0.0,4,H,425
-0.025405,-0.22714,1,0.0,4,H,425
-0.024967,-0.22169,1,0.0,4,H,425
-0.024432,-0.21595,1,0.0,4,H,425
-0.023694,-0.21028,1,0.0,4,H,425
-0.022987,-0.20422,1,0.0,4,H,425
-0.022391,-0.19812,1,0.0,4,H,425
-0.021819,-0.19174,1,0.0,4,H,425
-0.021059,-0.18519,1,0.0,4,H,425
-0.020209,-0.17861,1,0.0,4,H,425
-0.019483,-0.17172,1,0.0,4,H,425
-0.018861,-0.16475,1,0.0,4,H,425
-0.018191,-0.1577,1,0.0,4,H,425
-0.017326,-0.15071,1,0.0,4,H,425
-0.016518,-0.14352,1,0.0,4,H,425
-0.015862,-0.13632,1,0.0,4,H,425
-0.01523,-0.1293,1,0.0,4,H,425
-0.014459,-0.12206,1,0.0,4,H,425
-0.01365,-0.11492,1,0.0,4,H,425
-0.013014,-0.10782,1,0.0,4,H,425
-0.012201,-0.10083,1,0.0,4,H,425
-0.011411,-0.093912,1,0.0,4,H,425
-0.01085,-0.086932,1,0.0,4,H,425
-0.010198,-0.0804,1,0.0,4,H,425
-0.0094983,-0.073916,1,0.0,4,H,425
-0.0089031,-0.067522,1,0.0,4,H,425
-0.0081544,-0.061416,1,0.0,4,H,425
-0.0074805,-0.05528,1,0.0,4,H,425
-0.0070575,-0.049256,1,0.0,4,H,425
-0.0064623,-0.043315,1,0.0,4,H,425
-0.0059719,-0.03753,1,0.0,4,H,425
-0.0052831,-0.03182,1,0.0,4,H,425
-0.0045605,-0.026054,1,0.0,4,H,425
-0.004115,-0.020445,1,0.0,4,H,425
-0.0036171,-0.014746,1,0.0,4,H,425
-0.0031604,-0.0090772,1,0.0,4,H,425
-0.0025203,-0.0034644,1,0.0,4,H,425
-0.0019288,0.0021896,1,0.0,4,H,425
-0.0014084,0.0078024,1,0.0,4,H,425
-0.00080196,0.013539,1,0.0,4,H,425
-0.0002479,0.019189,1,0.0,4,H,425
0.000396,0.024951,1,0.0,4,H,425
0.00089764,0.030728,1,0.0,4,H,425
0.0013469,0.036618,1,0.0,4,H,425
0.0020694,0.042675,1,0.0,4,H,425
0.0026871,0.048692,1,0.0,4,H,425
0.003346,0.054928,1,0.0,4,H,425
0.0039899,0.061229,1,0.0,4,H,425
0.0045364,0.067761,1,0.0,4,H,425
0.0052889,0.074304,1,0.0,4,H,425
0.005929,0.080997,1,0.0,4,H,425
0.0065879,0.088049,1,0.0,4,H,425
0.007243,0.095216,1,0.0,4,H,425
0.0080142,0.10276,1,0.0,4,H,425
0.0088191,0.11022,1,0.0,4,H,425
0.0095978,0.11772,1,0.0,4,H,425
0.010579,0.12549,1,0.0,4,H,425
0.01132,0.13327,1,0.0,4,H,425
0.012054,0.14123,1,0.0,4,H,425
0.01287,0.14896,1,0.0,4,H,425
0.013723,0.15667,1,0.0,4,H,425
0.014629,0.16429,1,0.0,4,H,425
0.015464,0.17146,1,0.0,4,H,425
0.01616,0.17863,1,0.0,4,H,425
0.016692,0.18548,1,0.0,4,H,425
0.017523,0.1921,1,0.0,4,H,425
0.018275,0.19843,1,0.0,4,H,425
0.018886,0.20445,1,0.0,4,H,425
0.01938,0.21035,1,0.0,4,H,425
0.019881,0.2157,1,0.0,4,H,425
0.020728,0.22069,1,0.0,4,H,425
0.021173,0.22554,1,0.0,4,H,425
0.021592,0.22996,1,0.0,4,H,425
0.022075,0.23378,1,0.0,4,H,425
0.022315,0.23763,1,0.0,4,H,425
0.022888,0.24102,1,0.0,4,H,425
0.023273,0.24397,1,0.0,4,H,425
0.023554,0.24693,1,0.0,4,H,425
0.023977,0.24937,1,0.0,4,H,425
0.024063,0.25184,1,0.0,4,H,425
0.024366,0.25397,1,0.0,4,H,425
0.024632,0.256,1,0.0,4,H,425
0.024819,0.25796,1,0.0,4,H,425
0.025171,0.25943,1,0.0,4,H,425
0.025239,0.26111,1,0.0,4,H,425
0.025501,0.26247,1,0.0,4,H,425
0.025789,0.26381,1,0.0,4,H,425
0.025965,0.26508,1,0.0,4,H,425
0.026126,0.26597,1,0.0,4,H,425
0.026212,0.26708,1,0.0,4,H,425
0.026459,0.26794,1,0.0,4,H,425
0.026526,0.26885,1,0.0,4,H,425
0.026672,0.26986,1,0.0,4,H,425
0.026845,0.27052,1,0.0,4,H,425
0.026987,0.27127,1,0.0,4,H,425
0.027219,0.27218,1,0.0,4,H,425
0.027271,0.27308,1,0.0,4,H,425
0.027586,0.2741,1,0.0,4,H,425
0.027837,0.2752,1,0.0,4,H,425
0.027986,0.27614,1,0.0,4,H,425
0.028203,0.27709,1,0.0,4,H,425
0.028353,0.27799,1,0.0,4,H,425
0.028615,0.27884,1,0.0,4,H,425
0.028686,0.27968,1,0.0,4,H,425
0.028836,0.2803,1,0.0,4,H,425
0.02902,0.28075,1,0.0,4,H,425
0.029065,0.28112,1,0.0,4,H,425
0.029124,0.28134,1,0.0,4,H,425
0.029121,0.28117,1,0.0,4,H,425
0.029225,0.28093,1,0.0,4,H,425
0.029252,0.28051,1,0.0,4,H,425
0.029184,0.27973,1,0.0,4,H,425
0.029162,0.27878,1,0.0,4,H,425
0.029038,0.27739,1,0.0,4,H,425
0.028919,0.27597,1,0.0,4,H,425
0.028877,0.27435,1,0.0,4,H,425
0.028686,0.27227,1,0.0,4,H,425
0.028297,0.26993,1,0.0,4,H,425
0.028114,0.26734,1,0.0,4,H,425
0.027975,0.26479,1,0.0,4,H,425
0.02759,0.26196,1,0.0,4,H,425
0.027193,0.25871,1,0.0,4,H,425
0.026871,0.25512,1,0.0,4,H,425
0.026444,0.25135,1,0.0,4,H,425
0.025976,0.2473,1,0.0,4,H,425
0.025538,0.24287,1,0.0,4,H,425
0.024988,0.23857,1,0.0,4,H,425
0.024662,0.23393,1,0.0,4,H,425
0.024265,0.22891,1,0.0,4,H,425
0.023449,0.22377,1,0.0,4,H,425
0.022805,0.21831,1,0.0,4,H,425
0.022221,0.2128,1,0.0,4,H,425
0.021701,0.20712,1,0.0,4,H,425
0.021113,0.20119,1,0.0,4,H,425
0.02029,0.19501,1,0.0,4,H,425
0.019837,0.18877,1,0.0,4,H,425
0.019148,0.18232,1,0.0,4,H,425
0.018186,0.17562,1,0.0,4,H,425
0.017583,0.16879,1,0.0,4,H,425
0.016887,0.16187,1,0.0,4,H,425
0.016198,0.15494,1,0.0,4,H,425
0.015475,0.14779,1,0.0,4,H,425
0.01464,0.14071,1,0.0,4,H,425
0.014056,0.1336,1,0.0,4,H,425
0.013394,0.12648,1,0.0,4,H,425
0.012488,0.11946,1,0.0,4,H,425
0.011646,0.11222,1,0.0,4,H,425
0.011024,0.10516,1,0.0,4,H,425
0.010399,0.098321,1,0.0,4,H,425
0.0096128,0.091516,1,0.0,4,H,425
0.0088228,0.084588,1,0.0,4,H,425
0.0081602,0.078011,1,0.0,4,H,425
0.0076623,0.071793,1,0.0,4,H,425
0.0070372,0.065474,1,0.0,4,H,425
0.0062847,0.05945,1,0.0,4,H,425
0.0057718,0.053251,1,0.0,4,H,425
0.0053001,0.047234,1,0.0,4,H,425
0.0045364,0.041464,1,0.0,4,H,425
0.003915,0.035519,1,0.0,4,H,425
0.0034433,0.029951,1,0.0,4,H,425
