low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026085,0.26084,1,0.0,4,H,750
0.026178,0.26149,1,0.0,4,H,750
0.026253,0.26225,1,0.0,4,H,750
0.026575,0.26331,1,0.0,4,H,750
0.026538,0.26402,1,0.0,4,H,750
0.026616,0.26467,1,0.0,4,H,750
0.026826,0.26547,1,0.0,4,H,750
0.026916,0.26609,1,0.0,4,H,750
0.027167,0.2669,1,0.0,4,H,750
0.027152,0.26747,1,0.0,4,H,750
0.027327,0.26788,1,0.0,4,H,750
0.027503,0.26834,1,0.0,4,H,750
0.027488,0.26856,1,0.0,4,H,750
0.027657,0.26862,1,0.0,4,H,750
0.027676,0.26842,1,0.0,4,H,750
0.02781,0.26797,1,0.0,4,H,750
0.027852,0.26759,1,0.0,4,H,750
0.027754,0.2669,1,0.0,4,H,750
0.027683,0.26567,1,0.0,4,H,750
0.027541,0.26471,1,0.0,4,H,750
0.027372,0.26349,1,0.0,4,H,750
0.027137,0.26157,1,0.0,4,H,750
0.026968,0.25968,1,0.0,4,H,750
0.026721,0.25752,1,0.0,4,H,750
0.02647,0.25513,1,0.0,4,H,750
0.026276,0.2524,1,0.0,4,H,750
0.025905,0.24939,1,0.0,4,H,750
0.025553,0.24636,1,0.0,4,H,750
0.025298,0.24273,1,0.0,4,H,750
0.024816,0.23915,1,0.0,4,H,750
0.024269,0.23542,1,0.0,4,H,750
0.023981,0.23115,1,0.0,4,H,750
0.023584,0.22693,1,0.0,4,H,750
0.023045,0.22236,1,0.0,4,H,750
0.022487,0.21748,1,0.0,4,H,750
0.021952,0.21267,1,0.0,4,H,750
0.021529,0.2076,1,0.0,4,H,750
0.020859,0.20212,1,0.0,4,H,750
0.020173,0.19677,1,0.0,4,H,750
0.019679,0.19116,1,0.0,4,H,750
0.018923,0.18499,1,0.0,4,H,750
0.018358,0.17902,1,0.0,4,H,750
0.017867,0.17284,1,0.0,4,H,750
0.016988,0.16655,1,0.0,4,H,750
0.016347,0.16025,1,0.0,4,H,750
0.015775,0.1536,1,0.0,4,H,750
0.015075,0.14722,1,0.0,4,H,750
0.01433,0.14073,1,0.0,4,H,750
0.0136,0.13392,1,0.0,4,H,750
0.013016,0.12713,1,0.0,4,H,750
0.012237,0.12019,1,0.0,4,H,750
0.011563,0.11347,1,0.0,4,H,750
0.011009,0.10676,1,0.0,4,H,750
0.010186,0.10002,1,0.0,4,H,750
0.0094705,0.093605,1,0.0,4,H,750
0.0088228,0.087017,1,0.0,4,H,750
0.0081116,0.080653,1,0.0,4,H,750
0.0074976,0.07451,1,0.0,4,H,750
0.0068799,0.068325,1,0.0,4,H,750
0.0063071,0.06232,1,0.0,4,H,750
0.0056146,0.056292,1,0.0,4,H,750
0.004937,0.050504,1,0.0,4,H,750
0.0045477,0.044652,1,0.0,4,H,750
0.0039786,0.038893,1,0.0,4,H,750
0.0032973,0.033389,1,0.0,4,H,750
0.0027956,0.027787,1,0.0,4,H,750
0.0022416,0.022343,1,0.0,4,H,750
0.0017512,0.016876,1,0.0,4,H,750
0.0010961,0.011565,1,0.0,4,H,750
0.0004821,0.0061357,1,0.0,4,H,750
0.00026123,0.00065742,1,0.0,4,H,750
-0.00028534,-0.0045294,1,0.0,4,H,750
-0.0009517,-0.010034,1,0.0,4,H,750
-0.0013261,-0.015363,1,0.0,4,H,750
-0.0018202,-0.020714,1,0.0,4,H,750
-0.0025839,-0.026551,1,0.0,4,H,750
-0.0032241,-0.032093,1,0.0,4,H,750
-0.0037519,-0.037665,1,0.0,4,H,750
-0.0041824,-0.043419,1,0.0,4,H,750
-0.0046092,-0.049331,1,0.0,4,H,750
-0.0053879,-0.055448,1,0.0,4,H,750
-0.0059494,-0.061289,1,0.0,4,H,750
-0.0064698,-0.067466,1,0.0,4,H,750
-0.0071436,-0.074017,1,0.0,4,H,750
-0.0077389,-0.080374,1,0.0,4,H,750
-0.0084614,-0.086936,1,0.0,4,H,750
-0.0092288,-0.093729,1,0.0,4,H,750
-0.0099476,-0.10065,1,0.0,4,H,750
-0.010547,-0.10779,1,0.0,4,H,750
-0.011202,-0.11497,1,0.0,4,H,750
-0.012081,-0.12222,1,0.0,4,H,750
-0.012942,-0.1295,1,0.0,4,H,750
-0.013586,-0.13685,1,0.0,4,H,750
-0.014249,-0.14432,1,0.0,4,H,750
-0.01502,-0.15132,1,0.0,4,H,750
-0.015818,-0.15805,1,0.0,4,H,750
-0.016465,-0.16482,1,0.0,4,H,750
-0.017135,-0.17116,1,0.0,4,H,750
-0.018008,-0.17736,1,0.0,4,H,750
-0.01858,-0.18341,1,0.0,4,H,750
-0.01906,-0.18915,1,0.0,4,H,750
-0.019591,-0.19478,1,0.0,4,H,750
-0.020186,-0.19996,1,0.0,4,H,750
-0.020838,-0.20494,1,0.0,4,H,750
-0.021354,-0.20983,1,0.0,4,H,750
-0.022047,-0.21443,1,0.0,4,H,750
-0.022522,-0.21877,1,0.0,4,H,750
-0.022784,-0.22247,1,0.0,4,H,750
-0.023181,-0.22604,1,0.0,4,H,750
-0.023615,-0.22952,1,0.0,4,H,750
-0.02408,-0.23253,1,0.0,4,H,750
-0.024274,-0.23551,1,0.0,4,H,750
-0.024604,-0.23809,1,0.0,4,H,750
-0.024967,-0.2406,1,0.0,4,H,750
-0.025068,-0.24332,1,0.0,4,H,750
-0.025502,-0.24546,1,0.0,4,H,750
-0.025787,-0.24747,1,0.0,4,H,750
-0.025843,-0.24961,1,0.0,4,H,750
-0.026101,-0.2513,1,0.0,4,H,750
-0.026401,-0.25288,1,0.0,4,H,750
-0.026565,-0.2544,1,0.0,4,H,750
-0.026637,-0.25557,1,0.0,4,H,750
-0.02688,-0.25682,1,0.0,4,H,750
-0.027045,-0.25787,1,0.0,4,H,750
-0.027239,-0.25889,1,0.0,4,H,750
-0.02758,-0.25991,1,0.0,4,H,750
-0.02767,-0.26059,1,0.0,4,H,750
-0.027651,-0.26151,1,0.0,4,H,750
-0.027752,-0.26233,1,0.0,4,H,750
-0.027969,-0.26312,1,0.0,4,H,750
-0.028205,-0.2639,1,0.0,4,H,750
-0.028389,-0.26464,1,0.0,4,H,750
-0.028617,-0.26553,1,0.0,4,H,750
-0.02877,-0.26615,1,0.0,4,H,750
-0.028819,-0.26677,1,0.0,4,H,750
-0.028909,-0.26745,1,0.0,4,H,750
-0.029014,-0.26817,1,0.0,4,H,750
-0.02925,-0.26872,1,0.0,4,H,750
-0.029298,-0.26902,1,0.0,4,H,750
-0.029328,-0.2692,1,0.0,4,H,750
-0.029553,-0.26949,1,0.0,4,H,750
-0.029553,-0.26969,1,0.0,4,H,750
-0.029527,-0.26931,1,0.0,4,H,750
-0.029564,-0.26906,1,0.0,4,H,750
-0.029456,-0.26866,1,0.0,4,H,750
-0.029373,-0.26782,1,0.0,4,H,750
-0.029426,-0.26683,1,0.0,4,H,750
-0.029339,-0.26562,1,0.0,4,H,750
-0.029126,-0.26426,1,0.0,4,H,750
-0.028935,-0.26256,1,0.0,4,H,750
-0.028778,-0.26038,1,0.0,4,H,750
-0.028696,-0.2581,1,0.0,4,H,750
-0.028512,-0.25565,1,0.0,4,H,750
-0.02816,-0.253,1,0.0,4,H,750
-0.027808,-0.25023,1,0.0,4,H,750
-0.027438,-0.24689,1,0.0,4,H,750
-0.027048,-0.24358,1,0.0,4,H,750
-0.026652,-0.23993,1,0.0,4,H,750
-0.026318,-0.23593,1,0.0,4,H,750
-0.025937,-0.23192,1,0.0,4,H,750
-0.025334,-0.22729,1,0.0,4,H,750
-0.024798,-0.22272,1,0.0,4,H,750
-0.024229,-0.21801,1,0.0,4,H,750
-0.023739,-0.21312,1,0.0,4,H,750
-0.023237,-0.20804,1,0.0,4,H,750
-0.022489,-0.20254,1,0.0,4,H,750
-0.021942,-0.19702,1,0.0,4,H,750
-0.021313,-0.19108,1,0.0,4,H,750
-0.020647,-0.18512,1,0.0,4,H,750
-0.02022,-0.17912,1,0.0,4,H,750
-0.019483,-0.17277,1,0.0,4,H,750
-0.018704,-0.16651,1,0.0,4,H,750
-0.018056,-0.15994,1,0.0,4,H,750
-0.017304,-0.15347,1,0.0,4,H,750
-0.016641,-0.14713,1,0.0,4,H,750
-0.015967,-0.14032,1,0.0,4,H,750
-0.015428,-0.13362,1,0.0,4,H,750
-0.014743,-0.12686,1,0.0,4,H,750
-0.013867,-0.12,1,0.0,4,H,750
-0.013193,-0.11341,1,0.0,4,H,750
-0.012508,-0.10669,1,0.0,4,H,750
-0.011737,-0.099981,1,0.0,4,H,750
-0.011063,-0.093569,1,0.0,4,H,750
-0.010539,-0.087171,1,0.0,4,H,750
-0.0097342,-0.080691,1,0.0,4,H,750
-0.0090753,-0.074514,1,0.0,4,H,750
-0.0086673,-0.068472,1,0.0,4,H,750
-0.0080047,-0.062347,1,0.0,4,H,750
-0.007372,-0.056513,1,0.0,4,H,750
-0.0066644,-0.050613,1,0.0,4,H,750
-0.0060879,-0.044709,1,0.0,4,H,750
-0.0056574,-0.039182,1,0.0,4,H,750
-0.0051258,-0.033741,1,0.0,4,H,750
-0.0045456,-0.02815,1,0.0,4,H,750
-0.0040252,-0.022635,1,0.0,4,H,750
-0.0035797,-0.017321,1,0.0,4,H,750
-0.0028497,-0.011936,1,0.0,4,H,750
-0.0022507,-0.006566,1,0.0,4,H,750
-0.0018913,-0.0012036,1,0.0,4,H,750
-0.0013822,0.0041066,1,0.0,4,H,750
-0.00086185,0.0094578,1,0.0,4,H,750
-0.0003939,0.014925,1,0.0,4,H,750
0.00023877,0.020269,1,0.0,4,H,750
0.00082277,0.025885,1,0.0,4,H,750
0.0010998,0.031487,1,0.0,4,H,750
0.0017287,0.036939,1,0.0,4,H,750
0.002455,0.042694,1,0.0,4,H,750
0.0029304,0.048512,1,0.0,4,H,750
0.0035257,0.054544,1,0.0,4,H,750
0.0040834,0.060586,1,0.0,4,H,750
0.0047124,0.066517,1,0.0,4,H,750
0.0054237,0.072862,1,0.0,4,H,750
0.00609,0.07939,1,0.0,4,H,750
0.0065467,0.085874,1,0.0,4,H,750
0.0072917,0.09251,1,0.0,4,H,750
0.0082388,0.099484,1,0.0,4,H,750
0.0087555,0.10653,1,0.0,4,H,750
0.0096277,0.11354,1,0.0,4,H,750
0.010448,0.12094,1,0.0,4,H,750
0.010979,0.12818,1,0.0,4,H,750
0.011821,0.13536,1,0.0,4,H,750
0.012559,0.14278,1,0.0,4,H,750
0.013281,0.14986,1,0.0,4,H,750
0.01403,0.15673,1,0.0,4,H,750
0.014741,0.16343,1,0.0,4,H,750
0.015322,0.17006,1,0.0,4,H,750
0.015936,0.17627,1,0.0,4,H,750
0.016722,0.18216,1,0.0,4,H,750
0.017265,0.18795,1,0.0,4,H,750
0.017882,0.19328,1,0.0,4,H,750
0.018373,0.1987,1,0.0,4,H,750
0.018871,0.20359,1,0.0,4,H,750
0.019657,0.20821,1,0.0,4,H,750
0.020042,0.21312,1,0.0,4,H,750
0.020447,0.2174,1,0.0,4,H,750
0.020922,0.22108,1,0.0,4,H,750
0.021233,0.2245,1,0.0,4,H,750
0.021731,0.22787,1,0.0,4,H,750
0.022128,0.23099,1,0.0,4,H,750
0.022461,0.23376,1,0.0,4,H,750
0.022723,0.23633,1,0.0,4,H,750
0.022869,0.2388,1,0.0,4,H,750
0.023183,0.24133,1,0.0,4,H,750
0.023438,0.24369,1,0.0,4,H,750
0.023726,0.24591,1,0.0,4,H,750
0.023962,0.24786,1,0.0,4,H,750
0.024175,0.24974,1,0.0,4,H,750
0.02452,0.25137,1,0.0,4,H,750
0.024576,0.25266,1,0.0,4,H,750
0.024831,0.25404,1,0.0,4,H,750
0.02507,0.25504,1,0.0,4,H,750
0.025108,0.25607,1,0.0,4,H,750
0.025452,0.2571,1,0.0,4,H,750
0.025654,0.25783,1,0.0,4,H,750
0.025894,0.25877,1,0.0,4,H,750
0.025909,0.25958,1,0.0,4,H,750
0.025856,0.26031,1,0.0,4,H,750
0.026006,0.26116,1,0.0,4,H,750
0.02613,0.26203,1,0.0,4,H,750
0.026597,0.26281,1,0.0,4,H,750
0.026695,0.26362,1,0.0,4,H,750
0.026642,0.26436,1,0.0,4,H,750
0.026856,0.26501,1,0.0,4,H,750
0.026946,0.26567,1,0.0,4,H,750
0.027152,0.26622,1,0.0,4,H,750
0.027159,0.26705,1,0.0,4,H,750
0.027253,0.26753,1,0.0,4,H,750
0.027526,0.2676,1,0.0,4,H,750
0.027481,0.268,1,0.0,4,H,750
0.02759,0.26822,1,0.0,4,H,750
0.027676,0.26803,1,0.0,4,H,750
0.027526,0.26767,1,0.0,4,H,750
0.027743,0.26719,1,0.0,4,H,750
0.027709,0.26654,1,0.0,4,H,750
0.027417,0.26557,1,0.0,4,H,750
0.027548,0.26429,1,0.0,4,H,750
0.027354,0.26302,1,0.0,4,H,750
0.027032,0.26134,1,0.0,4,H,750
0.02705,0.25939,1,0.0,4,H,750
0.026867,0.25745,1,0.0,4,H,750
0.026489,0.25499,1,0.0,4,H,750
0.026272,0.25225,1,0.0,4,H,750
0.026122,0.2494,1,0.0,4,H,750
0.025684,0.24635,1,0.0,4,H,750
0.025175,0.24291,1,0.0,4,H,750
0.024767,0.23922,1,0.0,4,H,750
0.024392,0.23554,1,0.0,4,H,750
0.023954,0.23144,1,0.0,4,H,750
0.023453,0.22706,1,0.0,4,H,750
0.023086,0.22257,1,0.0,4,H,750
0.022577,0.21778,1,0.0,4,H,750
0.021937,0.2129,1,0.0,4,H,750
0.021469,0.20777,1,0.0,4,H,750
0.020859,0.20241,1,0.0,4,H,750
0.020136,0.19681,1,0.0,4,H,750
0.019694,0.19093,1,0.0,4,H,750
0.01908,0.18521,1,0.0,4,H,750
0.018294,0.17895,1,0.0,4,H,750
0.01777,0.17268,1,0.0,4,H,750
0.01707,0.1665,1,0.0,4,H,750
0.016381,0.15992,1,0.0,4,H,750
0.015707,0.15363,1,0.0,4,H,750
0.014824,0.14698,1,0.0,4,H,750
0.014262,0.14023,1,0.0,4,H,750
0.01369,0.13364,1,0.0,4,H,750
0.012892,0.12694,1,0.0,4,H,750
0.012177,0.1202,1,0.0,4,H,750
0.011548,0.11338,1,0.0,4,H,750
0.010781,0.10682,1,0.0,4,H,750
0.009931,0.10005,1,0.0,4,H,750
0.0094069,0.09343,1,0.0,4,H,750
0.0088865,0.087148,1,0.0,4,H,750
0.0083324,0.080635,1,0.0,4,H,750
0.0075762,0.074663,1,0.0,4,H,750
0.0066927,0.068647,1,0.0,4,H,750
0.0062285,0.062361,1,0.0,4,H,750
0.0056707,0.056446,1,0.0,4,H,750
0.0050044,0.050467,1,0.0,4,H,750
0.0043867,0.044906,1,0.0,4,H,750
0.0036979,0.039196,1,0.0,4,H,750
0.0032823,0.033318,1,0.0,4,H,750
0.0028406,0.027873,1,0.0,4,H,750
0.002309,0.022455,1,0.0,4,H,750
0.0017998,0.017062,1,0.0,4,H,750
0.0012009,0.011539,1,0.0,4,H,750
0.00073292,0.0062628,1,0.0,4,H,750
0.00016389,0.00093395,1,0.0,4,H,750
-0.00034149,-0.0044098,1,0.0,4,H,750
-0.00079821,-0.0096303,1,0.0,4,H,750
-0.001371,-0.015026,1,0.0,4,H,750
-0.0017903,-0.020452,1,0.0,4,H,750
-0.0023668,-0.026162,1,0.0,4,H,750
-0.002947,-0.031727,1,0.0,4,H,750
-0.0035535,-0.037362,1,0.0,4,H,750
-0.0040888,-0.043135,1,0.0,4,H,750
-0.004553,-0.048711,1,0.0,4,H,750
-0.005298,-0.0546,1,0.0,4,H,750
-0.0058671,-0.060602,1,0.0,4,H,750
-0.0064698,-0.066674,1,0.0,4,H,750
-0.00708,-0.073031,1,0.0,4,H,750
-0.0076453,-0.079391,1,0.0,4,H,750
-0.0084539,-0.085953,1,0.0,4,H,750
-0.0091277,-0.092773,1,0.0,4,H,750
-0.0098278,-0.099596,1,0.0,4,H,750
-0.010487,-0.10666,1,0.0,4,H,750
-0.011086,-0.11389,1,0.0,4,H,750
-0.012104,-0.12117,1,0.0,4,H,750
-0.012864,-0.12856,1,0.0,4,H,750
-0.013467,-0.13596,1,0.0,4,H,750
-0.014283,-0.14327,1,0.0,4,H,750
-0.015009,-0.15038,1,0.0,4,H,750
-0.015739,-0.15745,1,0.0,4,H,750
-0.016364,-0.16413,1,0.0,4,H,750
-0.017173,-0.17049,1,0.0,4,H,750
-0.017787,-0.17682,1,0.0,4,H,750
-0.018296,-0.18278,1,0.0,4,H,750
-0.019033,-0.18849,1,0.0,4,H,750
-0.01949,-0.19397,1,0.0,4,H,750
-0.020096,-0.1993,1,0.0,4,H,750
-0.020733,-0.20431,1,0.0,4,H,750
-0.021283,-0.20905,1,0.0,4,H,750
-0.021897,-0.2136,1,0.0,4,H,750
-0.022313,-0.2177,1,0.0,4,H,750
-0.022736,-0.22148,1,0.0,4,H,750
-0.023151,-0.22507,1,0.0,4,H,750
-0.023421,-0.22833,1,0.0,4,H,750
-0.023683,-0.23125,1,0.0,4,H,750
-0.024121,-0.23424,1,0.0,4,H,750
-0.024548,-0.23696,1,0.0,4,H,750
-0.024798,-0.23951,1,0.0,4,H,750
-0.025016,-0.24192,1,0.0,4,H,750
-0.025214,-0.24408,1,0.0,4,H,750
-0.025461,-0.24638,1,0.0,4,H,750
-0.025779,-0.24838,1,0.0,4,H,750
-0.026079,-0.25019,1,0.0,4,H,750
-0.026229,-0.25189,1,0.0,4,H,750
-0.026345,-0.25332,1,0.0,4,H,750
-0.026595,-0.2548,1,0.0,4,H,750
-0.026835,-0.25591,1,0.0,4,H,750
-0.027063,-0.25693,1,0.0,4,H,750
-0.027284,-0.25796,1,0.0,4,H,750
-0.027355,-0.25886,1,0.0,4,H,750
-0.027445,-0.25985,1,0.0,4,H,750
-0.027602,-0.26061,1,0.0,4,H,750
-0.027681,-0.26151,1,0.0,4,H,750
-0.027868,-0.26229,1,0.0,4,H,750
-0.027894,-0.26306,1,0.0,4,H,750
-0.028037,-0.26409,1,0.0,4,H,750
-0.028542,-0.2647,1,0.0,4,H,750
-0.028565,-0.26551,1,0.0,4,H,750
-0.028572,-0.26631,1,0.0,4,H,750
-0.028797,-0.26672,1,0.0,4,H,750
-0.028864,-0.26729,1,0.0,4,H,750
-0.029085,-0.2678,1,0.0,4,H,750
-0.029201,-0.26835,1,0.0,4,H,750
-0.029193,-0.26853,1,0.0,4,H,750
-0.029246,-0.26852,1,0.0,4,H,750
-0.029411,-0.26864,1,0.0,4,H,750
-0.029557,-0.26845,1,0.0,4,H,750
-0.029456,-0.26816,1,0.0,4,H,750
-0.029422,-0.26738,1,0.0,4,H,750
-0.029384,-0.26658,1,0.0,4,H,750
-0.029231,-0.26575,1,0.0,4,H,750
-0.029186,-0.26428,1,0.0,4,H,750
-0.029201,-0.26283,1,0.0,4,H,750
-0.02892,-0.2611,1,0.0,4,H,750
-0.028651,-0.25912,1,0.0,4,H,750
-0.028512,-0.25695,1,0.0,4,H,750
-0.028269,-0.25445,1,0.0,4,H,750
-0.028059,-0.2519,1,0.0,4,H,750
-0.027644,-0.24903,1,0.0,4,H,750
-0.027202,-0.246,1,0.0,4,H,750
-0.026929,-0.24283,1,0.0,4,H,750
-0.026524,-0.239,1,0.0,4,H,750
-0.026068,-0.23497,1,0.0,4,H,750
-0.025731,-0.23111,1,0.0,4,H,750
-0.025293,-0.22676,1,0.0,4,H,750
-0.02475,-0.22222,1,0.0,4,H,750
-0.024199,-0.21757,1,0.0,4,H,750
-0.023672,-0.21257,1,0.0,4,H,750
-0.023058,-0.20746,1,0.0,4,H,750
-0.022414,-0.20212,1,0.0,4,H,750
-0.021901,-0.19654,1,0.0,4,H,750
-0.021257,-0.19065,1,0.0,4,H,750
-0.020534,-0.18475,1,0.0,4,H,750
-0.019894,-0.17877,1,0.0,4,H,750
-0.019486,-0.17257,1,0.0,4,H,750
-0.018816,-0.1663,1,0.0,4,H,750
-0.01782,-0.15985,1,0.0,4,H,750
-0.017322,-0.15332,1,0.0,4,H,750
-0.016679,-0.14676,1,0.0,4,H,750
-0.015761,-0.14018,1,0.0,4,H,750
-0.015147,-0.13356,1,0.0,4,H,750
-0.014616,-0.12685,1,0.0,4,H,750
-0.014017,-0.12009,1,0.0,4,H,750
-0.013197,-0.11318,1,0.0,4,H,750
-0.012441,-0.10658,1,0.0,4,H,750
-0.011816,-0.10008,1,0.0,4,H,750
-0.011082,-0.093677,1,0.0,4,H,750
-0.010517,-0.08744,1,0.0,4,H,750
-0.010026,-0.080882,1,0.0,4,H,750
-0.009255,-0.074585,1,0.0,4,H,750
-0.00851,-0.068531,1,0.0,4,H,750
-0.0078849,-0.062478,1,0.0,4,H,750
-0.0072035,-0.056513,1,0.0,4,H,750
-0.0067206,-0.050654,1,0.0,4,H,750
-0.0061591,-0.044951,1,0.0,4,H,750
-0.0055938,-0.039305,1,0.0,4,H,750
-0.0051707,-0.033591,1,0.0,4,H,750
-0.0044482,-0.027937,1,0.0,4,H,750
-0.0038492,-0.022564,1,0.0,4,H,750
-0.0035086,-0.017257,1,0.0,4,H,750
-0.0030032,-0.012052,1,0.0,4,H,750
-0.0023743,-0.006581,1,0.0,4,H,750
-0.0018389,-0.0011699,1,0.0,4,H,750
-0.0013523,0.004144,1,0.0,4,H,750
-0.00093298,0.0093382,1,0.0,4,H,750
-0.00040888,0.014443,1,0.0,4,H,750
0.00029866,0.02003,1,0.0,4,H,750
0.00071046,0.025321,1,0.0,4,H,750
0.0011859,0.030796,1,0.0,4,H,750
0.001886,0.036565,1,0.0,4,H,750
0.0024363,0.04213,1,0.0,4,H,750
0.0029716,0.047862,1,0.0,4,H,750
0.0034508,0.053744,1,0.0,4,H,750
0.0038963,0.05976,1,0.0,4,H,750
0.0046824,0.065777,1,0.0,4,H,750
0.005345,0.071976,1,0.0,4,H,750
0.0058317,0.078381,1,0.0,4,H,750
0.0066254,0.084783,1,0.0,4,H,750
0.0072356,0.091442,1,0.0,4,H,750
0.0078944,0.098333,1,0.0,4,H,750
0.0086993,0.10514,1,0.0,4,H,750
0.0093732,0.11218,1,0.0,4,H,750
0.010264,0.1196,1,0.0,4,H,750
0.010927,0.12689,1,0.0,4,H,750
0.011574,0.13416,1,0.0,4,H,750
0.012443,0.14156,1,0.0,4,H,750
0.012975,0.14842,1,0.0,4,H,750
0.013701,0.15528,1,0.0,4,H,750
0.014513,0.1623,1,0.0,4,H,750
0.015232,0.16862,1,0.0,4,H,750
0.015962,0.17485,1,0.0,4,H,750
0.016415,0.18094,1,0.0,4,H,750
0.017104,0.1865,1,0.0,4,H,750
0.017635,0.19209,1,0.0,4,H,750
0.018122,0.19729,1,0.0,4,H,750
0.018908,0.20226,1,0.0,4,H,750
0.019384,0.20705,1,0.0,4,H,750
0.019938,0.21152,1,0.0,4,H,750
0.020342,0.21575,1,0.0,4,H,750
0.020754,0.21962,1,0.0,4,H,750
0.021289,0.22326,1,0.0,4,H,750
0.021596,0.2264,1,0.0,4,H,750
0.022071,0.22933,1,0.0,4,H,750
0.022206,0.23225,1,0.0,4,H,750
0.022431,0.23494,1,0.0,4,H,750
0.022959,0.23751,1,0.0,4,H,750
0.023224,0.23975,1,0.0,4,H,750
0.023412,0.24196,1,0.0,4,H,750
0.023648,0.24421,1,0.0,4,H,750
0.023999,0.24627,1,0.0,4,H,750
0.0241,0.24822,1,0.0,4,H,750
0.024232,0.24979,1,0.0,4,H,750
0.024561,0.25127,1,0.0,4,H,750
0.024726,0.2527,1,0.0,4,H,750
0.024872,0.25382,1,0.0,4,H,750
0.025014,0.25474,1,0.0,4,H,750
0.0251,0.25563,1,0.0,4,H,750
0.025242,0.2567,1,0.0,4,H,750
0.025456,0.25757,1,0.0,4,H,750
0.025587,0.25818,1,0.0,4,H,750
0.025699,0.25897,1,0.0,4,H,750
0.025804,0.25984,1,0.0,4,H,750
0.026107,0.2607,1,0.0,4,H,750
0.026294,0.2616,1,0.0,4,H,750
0.026201,0.26245,1,0.0,4,H,750
0.026493,0.26315,1,0.0,4,H,750
0.026743,0.26373,1,0.0,4,H,750
0.026803,0.26438,1,0.0,4,H,750
0.027103,0.26488,1,0.0,4,H,750
0.027178,0.26537,1,0.0,4,H,750
0.027148,0.26587,1,0.0,4,H,750
0.027357,0.26594,1,0.0,4,H,750
0.027342,0.2661,1,0.0,4,H,750
0.027387,0.26637,1,0.0,4,H,750
0.027593,0.26622,1,0.0,4,H,750
0.0275,0.26595,1,0.0,4,H,750
0.027372,0.26548,1,0.0,4,H,750
0.027342,0.26459,1,0.0,4,H,750
0.027283,0.26364,1,0.0,4,H,750
0.027211,0.2626,1,0.0,4,H,750
0.027249,0.26115,1,0.0,4,H,750
0.027024,0.25944,1,0.0,4,H,750
0.026792,0.25767,1,0.0,4,H,750
0.026687,0.25563,1,0.0,4,H,750
0.026257,0.25322,1,0.0,4,H,750
0.026066,0.25066,1,0.0,4,H,750
0.025853,0.24807,1,0.0,4,H,750
0.025415,0.24512,1,0.0,4,H,750
0.025145,0.24167,1,0.0,4,H,750
0.024703,0.23821,1,0.0,4,H,750
0.024205,0.2346,1,0.0,4,H,750
0.023969,0.23055,1,0.0,4,H,750
0.023494,0.2263,1,0.0,4,H,750
0.022932,0.22181,1,0.0,4,H,750
0.022577,0.21712,1,0.0,4,H,750
0.02194,0.21222,1,0.0,4,H,750
0.021304,0.20706,1,0.0,4,H,750
0.020844,0.20175,1,0.0,4,H,750
0.020248,0.19621,1,0.0,4,H,750
0.019545,0.19039,1,0.0,4,H,750
0.018949,0.18449,1,0.0,4,H,750
0.018339,0.1784,1,0.0,4,H,750
0.01762,0.17214,1,0.0,4,H,750
0.017018,0.16583,1,0.0,4,H,750
0.016329,0.15927,1,0.0,4,H,750
0.015509,0.15269,1,0.0,4,H,750
0.01473,0.14612,1,0.0,4,H,750
0.01421,0.13947,1,0.0,4,H,750
0.013525,0.13286,1,0.0,4,H,750
0.01269,0.12621,1,0.0,4,H,750
0.01214,0.11948,1,0.0,4,H,750
0.011361,0.11278,1,0.0,4,H,750
0.010755,0.10624,1,0.0,4,H,750
0.010148,0.099734,1,0.0,4,H,750
0.0093582,0.093138,1,0.0,4,H,750
0.0088528,0.086584,1,0.0,4,H,750
0.0080816,0.080358,1,0.0,4,H,750
0.0073179,0.074162,1,0.0,4,H,750
0.0067639,0.067914,1,0.0,4,H,750
0.006105,0.061887,1,0.0,4,H,750
0.0056408,0.055859,1,0.0,4,H,750
0.0050343,0.049988,1,0.0,4,H,750
0.004338,0.044286,1,0.0,4,H,750
0.0038775,0.038628,1,0.0,4,H,750
0.0032673,0.032955,1,0.0,4,H,750
0.0026684,0.027354,1,0.0,4,H,750
0.002163,0.022081,1,0.0,4,H,750
0.0017549,0.016681,1,0.0,4,H,750
0.001272,0.011278,1,0.0,4,H,750
0.00063933,0.0060722,1,0.0,4,H,750
0.00017887,0.00067237,1,0.0,4,H,750
-0.00036395,-0.0045481,1,0.0,4,H,750
-0.00084314,-0.0098096,1,0.0,4,H,750
-0.0013934,-0.015288,1,0.0,4,H,750
-0.0018951,-0.020591,1,0.0,4,H,750
-0.0023368,-0.026058,1,0.0,4,H,750
-0.0029433,-0.031491,1,0.0,4,H,750
-0.0034,-0.036928,1,0.0,4,H,750
-0.0040701,-0.042653,1,0.0,4,H,750
-0.0045905,-0.048289,1,0.0,4,H,750
-0.0051445,-0.054297,1,0.0,4,H,750
-0.0058259,-0.060463,1,0.0,4,H,750
-0.0061778,-0.066427,1,0.0,4,H,750
-0.0070313,-0.072784,1,0.0,4,H,750
-0.0079111,-0.079174,1,0.0,4,H,750
-0.0083229,-0.085534,1,0.0,4,H,750
-0.008963,-0.092186,1,0.0,4,H,750
-0.0096668,-0.099077,1,0.0,4,H,750
-0.010404,-0.1062,1,0.0,4,H,750
-0.011082,-0.11329,1,0.0,4,H,750
