low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029111,-0.26517,10,-0.4,8,H,750
-0.029149,-0.2643,10,-0.4,8,H,750
-0.029313,-0.26315,10,-0.4,8,H,750
-0.02907,-0.26179,10,-0.4,8,H,750
-0.02895,-0.26014,10,-0.4,8,H,750
-0.028707,-0.25801,10,-0.4,8,H,750
-0.028377,-0.25582,10,-0.4,8,H,750
-0.028186,-0.25323,10,-0.4,8,H,750
-0.027943,-0.25036,10,-0.4,8,H,750
-0.027509,-0.24757,10,-0.4,8,H,750
-0.027134,-0.24452,10,-0.4,8,H,750
-0.026962,-0.24133,10,-0.4,8,H,750
-0.026554,-0.23801,10,-0.4,8,H,750
-0.026045,-0.23425,10,-0.4,8,H,750
-0.025689,-0.23043,10,-0.4,8,H,750
-0.025236,-0.22648,10,-0.4,8,H,750
-0.02469,-0.22186,10,-0.4,8,H,750
-0.024304,-0.21727,10,-0.4,8,H,750
-0.023848,-0.21264,10,-0.4,8,H,750
-0.023133,-0.20744,10,-0.4,8,H,750
-0.022489,-0.20207,10,-0.4,8,H,750
-0.021961,-0.19662,10,-0.4,8,H,750
-0.021478,-0.191,10,-0.4,8,H,750
-0.020826,-0.18495,10,-0.4,8,H,750
-0.01998,-0.17891,10,-0.4,8,H,750
-0.019441,-0.17293,10,-0.4,8,H,750
-0.018876,-0.16662,10,-0.4,8,H,750
-0.018131,-0.16036,10,-0.4,8,H,750
-0.017502,-0.15377,10,-0.4,8,H,750
-0.016851,-0.14711,10,-0.4,8,H,750
-0.016188,-0.14064,10,-0.4,8,H,750
-0.015421,-0.13412,10,-0.4,8,H,750
-0.014837,-0.12746,10,-0.4,8,H,750
-0.014118,-0.12078,10,-0.4,8,H,750
-0.01319,-0.11438,10,-0.4,8,H,750
-0.012561,-0.10778,10,-0.4,8,H,750
-0.011891,-0.10131,10,-0.4,8,H,750
-0.011456,-0.095108,10,-0.4,8,H,750
-0.010831,-0.088595,10,-0.4,8,H,750
-0.010007,-0.08235,10,-0.4,8,H,750
-0.0094946,-0.076229,10,-0.4,8,H,750
-0.0087571,-0.070056,10,-0.4,8,H,750
-0.0082817,-0.064073,10,-0.4,8,H,750
-0.0077913,-0.058027,10,-0.4,8,H,750
-0.006934,-0.052182,10,-0.4,8,H,750
-0.006335,-0.046476,10,-0.4,8,H,750
-0.0058334,-0.040845,10,-0.4,8,H,750
-0.0053355,-0.035262,10,-0.4,8,H,750
-0.0047178,-0.029802,10,-0.4,8,H,750
-0.0041338,-0.024477,10,-0.4,8,H,750
-0.0037332,-0.019088,10,-0.4,8,H,750
-0.0032989,-0.014073,10,-0.4,8,H,750
-0.00267,-0.0088044,10,-0.4,8,H,750
-0.0021122,-0.0034158,10,-0.4,8,H,750
-0.0017453,0.0017224,10,-0.4,8,H,750
-0.0011351,0.0071335,10,-0.4,8,H,750
-0.00061478,0.012302,10,-0.4,8,H,750
-0.00023293,0.017746,10,-0.4,8,H,750
0.00033236,0.023311,10,-0.4,8,H,750
0.0010511,0.028606,10,-0.4,8,H,750
0.0016089,0.034233,10,-0.4,8,H,750
0.0020057,0.039753,10,-0.4,8,H,750
0.0025486,0.045366,10,-0.4,8,H,750
0.0031101,0.051207,10,-0.4,8,H,750
0.0036754,0.057073,10,-0.4,8,H,750
0.0041508,0.063049,10,-0.4,8,H,750
0.0047947,0.069237,10,-0.4,8,H,750
0.0055285,0.075616,10,-0.4,8,H,750
0.0061499,0.081898,10,-0.4,8,H,750
0.0067938,0.088351,10,-0.4,8,H,750
0.0074227,0.094954,10,-0.4,8,H,750
0.0082201,0.10177,10,-0.4,8,H,750
0.0089801,0.10883,10,-0.4,8,H,750
0.0095865,0.11588,10,-0.4,8,H,750
0.010264,0.1229,10,-0.4,8,H,750
0.011136,0.12996,10,-0.4,8,H,750
0.011855,0.13714,10,-0.4,8,H,750
0.012462,0.1441,10,-0.4,8,H,750
0.013248,0.15102,10,-0.4,8,H,750
0.013809,0.15791,10,-0.4,8,H,750
0.014595,0.16466,10,-0.4,8,H,750
0.015505,0.17123,10,-0.4,8,H,750
0.016149,0.17742,10,-0.4,8,H,750
0.016789,0.18344,10,-0.4,8,H,750
0.01722,0.18924,10,-0.4,8,H,750
0.01795,0.19491,10,-0.4,8,H,750
0.018564,0.20022,10,-0.4,8,H,750
0.018938,0.20507,10,-0.4,8,H,750
0.019773,0.20986,10,-0.4,8,H,750
0.020218,0.21415,10,-0.4,8,H,750
0.020424,0.21807,10,-0.4,8,H,750
0.020948,0.22176,10,-0.4,8,H,750
0.021379,0.22501,10,-0.4,8,H,750
0.021772,0.22816,10,-0.4,8,H,750
0.022079,0.23104,10,-0.4,8,H,750
0.022405,0.23367,10,-0.4,8,H,750
0.022674,0.23633,10,-0.4,8,H,750
0.022768,0.23872,10,-0.4,8,H,750
0.02321,0.2409,10,-0.4,8,H,750
0.023535,0.24298,10,-0.4,8,H,750
0.023599,0.24474,10,-0.4,8,H,750
0.023913,0.2464,10,-0.4,8,H,750
0.024041,0.24817,10,-0.4,8,H,750
0.024115,0.24974,10,-0.4,8,H,750
0.024441,0.25107,10,-0.4,8,H,750
0.024677,0.25238,10,-0.4,8,H,750
0.024898,0.25366,10,-0.4,8,H,750
0.025186,0.25501,10,-0.4,8,H,750
0.025343,0.25605,10,-0.4,8,H,750
0.025362,0.25683,10,-0.4,8,H,750
0.025587,0.25801,10,-0.4,8,H,750
0.025864,0.25914,10,-0.4,8,H,750
0.025942,0.25994,10,-0.4,8,H,750
0.026219,0.26097,10,-0.4,8,H,750
0.026294,0.26214,10,-0.4,8,H,750
0.02635,0.26314,10,-0.4,8,H,750
0.026642,0.264,10,-0.4,8,H,750
0.026893,0.26496,10,-0.4,8,H,750
0.027129,0.26584,10,-0.4,8,H,750
0.027002,0.26668,10,-0.4,8,H,750
0.027189,0.26738,10,-0.4,8,H,750
0.027417,0.26785,10,-0.4,8,H,750
0.027384,0.26833,10,-0.4,8,H,750
0.027597,0.26847,10,-0.4,8,H,750
0.027518,0.26856,10,-0.4,8,H,750
0.02756,0.26835,10,-0.4,8,H,750
0.027713,0.2677,10,-0.4,8,H,750
0.027623,0.26729,10,-0.4,8,H,750
0.027657,0.26663,10,-0.4,8,H,750
0.027556,0.26564,10,-0.4,8,H,750
0.027425,0.26446,10,-0.4,8,H,750
0.027399,0.26313,10,-0.4,8,H,750
0.027226,0.26152,10,-0.4,8,H,750
0.027114,0.25937,10,-0.4,8,H,750
0.026897,0.25716,10,-0.4,8,H,750
0.026504,0.25479,10,-0.4,8,H,750
0.026174,0.25209,10,-0.4,8,H,750
0.025897,0.2491,10,-0.4,8,H,750
0.025598,0.24612,10,-0.4,8,H,750
0.025201,0.243,10,-0.4,8,H,750
0.024887,0.23927,10,-0.4,8,H,750
0.024441,0.23553,10,-0.4,8,H,750
0.023954,0.2318,10,-0.4,8,H,750
0.023606,0.2277,10,-0.4,8,H,750
0.023213,0.22332,10,-0.4,8,H,750
0.022786,0.21895,10,-0.4,8,H,750
0.022165,0.2143,10,-0.4,8,H,750
0.021562,0.20906,10,-0.4,8,H,750
0.021079,0.20379,10,-0.4,8,H,750
0.020585,0.19825,10,-0.4,8,H,750
0.019799,0.19242,10,-0.4,8,H,750
0.019035,0.18673,10,-0.4,8,H,750
0.018564,0.18058,10,-0.4,8,H,750
0.017785,0.17418,10,-0.4,8,H,750
0.017212,0.16779,10,-0.4,8,H,750
0.016714,0.16144,10,-0.4,8,H,750
0.015771,0.15507,10,-0.4,8,H,750
0.014985,0.14844,10,-0.4,8,H,750
0.014408,0.14167,10,-0.4,8,H,750
0.013757,0.13487,10,-0.4,8,H,750
0.013034,0.12824,10,-0.4,8,H,750
0.012308,0.12148,10,-0.4,8,H,750
0.011657,0.1148,10,-0.4,8,H,750
0.011076,0.10832,10,-0.4,8,H,750
0.010358,0.10173,10,-0.4,8,H,750
0.0095566,0.09541,10,-0.4,8,H,750
0.0088753,0.088874,10,-0.4,8,H,750
0.00828,0.082447,10,-0.4,8,H,750
0.0076811,0.076442,10,-0.4,8,H,750
0.0069847,0.070295,10,-0.4,8,H,750
0.0063858,0.064162,10,-0.4,8,H,750
0.0059515,0.058138,10,-0.4,8,H,750
0.0052664,0.05223,10,-0.4,8,H,750
0.0045851,0.046307,10,-0.4,8,H,750
0.0041808,0.040769,10,-0.4,8,H,750
0.0036005,0.035291,10,-0.4,8,H,750
0.0029604,0.029626,10,-0.4,8,H,750
0.0025224,0.02429,10,-0.4,8,H,750
0.0021181,0.018856,10,-0.4,8,H,750
0.0014592,0.013624,10,-0.4,8,H,750
0.00084149,0.0084302,10,-0.4,8,H,750
0.00043343,0.0031126,10,-0.4,8,H,750
-9.8159e-05,-0.0021303,10,-0.4,8,H,750
-0.00059231,-0.0076572,10,-0.4,8,H,750
-0.00097791,-0.012975,10,-0.4,8,H,750
-0.0015357,-0.018386,10,-0.4,8,H,750
-0.0021272,-0.023853,10,-0.4,8,H,750
-0.0025914,-0.029256,10,-0.4,8,H,750
-0.0031979,-0.035049,10,-0.4,8,H,750
-0.0037369,-0.040665,10,-0.4,8,H,750
-0.004276,-0.046495,10,-0.4,8,H,750
-0.0050397,-0.052429,10,-0.4,8,H,750
-0.0056761,-0.058184,10,-0.4,8,H,750
-0.0062639,-0.064458,10,-0.4,8,H,750
-0.0068591,-0.070691,10,-0.4,8,H,750
-0.0074693,-0.076853,10,-0.4,8,H,750
-0.0080982,-0.083311,10,-0.4,8,H,750
-0.0087646,-0.09,10,-0.4,8,H,750
-0.0095994,-0.096921,10,-0.4,8,H,750
-0.010232,-0.10379,10,-0.4,8,H,750
-0.010805,-0.11081,10,-0.4,8,H,750
-0.011512,-0.11807,10,-0.4,8,H,750
-0.012317,-0.12536,10,-0.4,8,H,750
-0.013246,-0.13263,10,-0.4,8,H,750
-0.013972,-0.13972,10,-0.4,8,H,750
-0.014601,-0.14683,10,-0.4,8,H,750
-0.015353,-0.15401,10,-0.4,8,H,750
-0.016177,-0.16079,10,-0.4,8,H,750
-0.016843,-0.16746,10,-0.4,8,H,750
-0.017487,-0.17406,10,-0.4,8,H,750
-0.018184,-0.18046,10,-0.4,8,H,750
-0.018797,-0.18669,10,-0.4,8,H,750
-0.019554,-0.19242,10,-0.4,8,H,750
-0.020134,-0.19798,10,-0.4,8,H,750
-0.02052,-0.20337,10,-0.4,8,H,750
-0.021287,-0.20838,10,-0.4,8,H,750
-0.021957,-0.21331,10,-0.4,8,H,750
-0.022275,-0.2175,10,-0.4,8,H,750
-0.022653,-0.22103,10,-0.4,8,H,750
-0.023024,-0.22458,10,-0.4,8,H,750
-0.023391,-0.22778,10,-0.4,8,H,750
-0.023754,-0.23084,10,-0.4,8,H,750
-0.024106,-0.23359,10,-0.4,8,H,750
-0.024469,-0.23585,10,-0.4,8,H,750
-0.024739,-0.23837,10,-0.4,8,H,750
-0.024888,-0.24075,10,-0.4,8,H,750
-0.025158,-0.24278,10,-0.4,8,H,750
-0.025577,-0.24487,10,-0.4,8,H,750
-0.025746,-0.24673,10,-0.4,8,H,750
-0.025858,-0.24835,10,-0.4,8,H,750
-0.026127,-0.24988,10,-0.4,8,H,750
-0.026326,-0.25131,10,-0.4,8,H,750
-0.026464,-0.25267,10,-0.4,8,H,750
-0.026704,-0.25388,10,-0.4,8,H,750
-0.026895,-0.2549,10,-0.4,8,H,750
-0.026872,-0.25576,10,-0.4,8,H,750
-0.027033,-0.25664,10,-0.4,8,H,750
-0.027295,-0.25765,10,-0.4,8,H,750
-0.027479,-0.25864,10,-0.4,8,H,750
-0.027644,-0.25951,10,-0.4,8,H,750
-0.027659,-0.26028,10,-0.4,8,H,750
-0.027853,-0.26115,10,-0.4,8,H,750
-0.028168,-0.26223,10,-0.4,8,H,750
-0.028228,-0.26314,10,-0.4,8,H,750
-0.028306,-0.26398,10,-0.4,8,H,750
-0.028553,-0.26489,10,-0.4,8,H,750
-0.028688,-0.26567,10,-0.4,8,H,750
-0.028763,-0.26636,10,-0.4,8,H,750
-0.028894,-0.26701,10,-0.4,8,H,750
-0.029081,-0.26768,10,-0.4,8,H,750
-0.029295,-0.26803,10,-0.4,8,H,750
-0.029366,-0.26824,10,-0.4,8,H,750
-0.029519,-0.26848,10,-0.4,8,H,750
-0.02947,-0.26824,10,-0.4,8,H,750
-0.029287,-0.26785,10,-0.4,8,H,750
-0.029306,-0.26735,10,-0.4,8,H,750
-0.029276,-0.26636,10,-0.4,8,H,750
-0.029287,-0.26519,10,-0.4,8,H,750
-0.029152,-0.26394,10,-0.4,8,H,750
-0.029029,-0.26244,10,-0.4,8,H,750
-0.028931,-0.26067,10,-0.4,8,H,750
-0.028707,-0.25856,10,-0.4,8,H,750
-0.028565,-0.25622,10,-0.4,8,H,750
-0.028183,-0.25372,10,-0.4,8,H,750
-0.027954,-0.25109,10,-0.4,8,H,750
-0.027771,-0.24813,10,-0.4,8,H,750
-0.02734,-0.245,10,-0.4,8,H,750
-0.027101,-0.24169,10,-0.4,8,H,750
-0.026588,-0.23789,10,-0.4,8,H,750
-0.026135,-0.23414,10,-0.4,8,H,750
-0.025798,-0.23036,10,-0.4,8,H,750
-0.025263,-0.22626,10,-0.4,8,H,750
-0.024877,-0.22197,10,-0.4,8,H,750
-0.024271,-0.21736,10,-0.4,8,H,750
-0.023675,-0.21275,10,-0.4,8,H,750
-0.023177,-0.20776,10,-0.4,8,H,750
-0.022556,-0.20241,10,-0.4,8,H,750
-0.022047,-0.19698,10,-0.4,8,H,750
-0.021549,-0.19121,10,-0.4,8,H,750
-0.020849,-0.18536,10,-0.4,8,H,750
-0.020119,-0.17917,10,-0.4,8,H,750
-0.019546,-0.17289,10,-0.4,8,H,750
-0.018756,-0.16672,10,-0.4,8,H,750
-0.018,-0.16023,10,-0.4,8,H,750
-0.017532,-0.15376,10,-0.4,8,H,750
-0.016746,-0.14701,10,-0.4,8,H,750
-0.015986,-0.14028,10,-0.4,8,H,750
-0.015451,-0.13377,10,-0.4,8,H,750
-0.014672,-0.12705,10,-0.4,8,H,750
-0.014036,-0.12054,10,-0.4,8,H,750
-0.013474,-0.11373,10,-0.4,8,H,750
-0.012767,-0.1071,10,-0.4,8,H,750
-0.012051,-0.10072,10,-0.4,8,H,750
-0.011344,-0.094103,10,-0.4,8,H,750
-0.010767,-0.087922,10,-0.4,8,H,750
-0.0099476,-0.081749,10,-0.4,8,H,750
-0.0092213,-0.075587,10,-0.4,8,H,750
-0.0087122,-0.06951,10,-0.4,8,H,750
-0.0080159,-0.063528,10,-0.4,8,H,750
-0.0075292,-0.057732,10,-0.4,8,H,750
-0.0070089,-0.051913,10,-0.4,8,H,750
-0.0064136,-0.046278,10,-0.4,8,H,750
-0.0057997,-0.040546,10,-0.4,8,H,750
-0.0052568,-0.035127,10,-0.4,8,H,750
-0.0048039,-0.029817,10,-0.4,8,H,750
-0.0041338,-0.024328,10,-0.4,8,H,750
-0.0037557,-0.019115,10,-0.4,8,H,750
-0.003284,-0.013733,10,-0.4,8,H,750
-0.0027037,-0.0083111,10,-0.4,8,H,750
-0.0023967,-0.0029599,10,-0.4,8,H,750
-0.0018539,0.0023801,10,-0.4,8,H,750
-0.0012924,0.0074586,10,-0.4,8,H,750
-0.00081693,0.01278,10,-0.4,8,H,750
-0.00022918,0.018225,10,-0.4,8,H,750
0.00043718,0.023505,10,-0.4,8,H,750
0.0010362,0.028916,10,-0.4,8,H,750
0.0013993,0.034405,10,-0.4,8,H,750
0.0018523,0.040123,10,-0.4,8,H,750
0.0024175,0.045908,10,-0.4,8,H,750
0.0029491,0.051707,10,-0.4,8,H,750
0.0036717,0.057709,10,-0.4,8,H,750
0.0043268,0.063804,10,-0.4,8,H,750
0.0049108,0.069958,10,-0.4,8,H,750
0.005637,0.076005,10,-0.4,8,H,750
0.0063221,0.082383,10,-0.4,8,H,750
0.0068649,0.089087,10,-0.4,8,H,750
0.0075575,0.095627,10,-0.4,8,H,750
0.0083886,0.10234,10,-0.4,8,H,750
0.0089464,0.10937,10,-0.4,8,H,750
0.0096951,0.1164,10,-0.4,8,H,750
0.010567,0.12334,10,-0.4,8,H,750
0.01114,0.13048,10,-0.4,8,H,750
0.011784,0.13765,10,-0.4,8,H,750
0.012492,0.14455,10,-0.4,8,H,750
0.013281,0.15151,10,-0.4,8,H,750
0.014094,0.15843,10,-0.4,8,H,750
0.014734,0.165,10,-0.4,8,H,750
0.015325,0.17151,10,-0.4,8,H,750
0.016119,0.17781,10,-0.4,8,H,750
0.016797,0.18372,10,-0.4,8,H,750
0.01731,0.18972,10,-0.4,8,H,750
0.01804,0.19542,10,-0.4,8,H,750
0.018575,0.20067,10,-0.4,8,H,750
0.019107,0.20588,10,-0.4,8,H,750
0.019814,0.2106,10,-0.4,8,H,750
0.020215,0.2147,10,-0.4,8,H,750
0.02054,0.21862,10,-0.4,8,H,750
0.020993,0.22247,10,-0.4,8,H,750
0.021461,0.22554,10,-0.4,8,H,750
0.021851,0.22844,10,-0.4,8,H,750
0.022008,0.23141,10,-0.4,8,H,750
0.022289,0.23368,10,-0.4,8,H,750
0.022663,0.23603,10,-0.4,8,H,750
0.022899,0.23824,10,-0.4,8,H,750
0.023198,0.24019,10,-0.4,8,H,750
0.02337,0.24231,10,-0.4,8,H,750
0.02349,0.24423,10,-0.4,8,H,750
0.02385,0.24592,10,-0.4,8,H,750
0.02419,0.24751,10,-0.4,8,H,750
0.024306,0.24871,10,-0.4,8,H,750
0.024363,0.24992,10,-0.4,8,H,750
0.024524,0.25127,10,-0.4,8,H,750
0.024759,0.25215,10,-0.4,8,H,750
0.024924,0.25307,10,-0.4,8,H,750
0.025029,0.25405,10,-0.4,8,H,750
0.025074,0.25484,10,-0.4,8,H,750
0.025235,0.25569,10,-0.4,8,H,750
0.025508,0.25662,10,-0.4,8,H,750
0.02562,0.25759,10,-0.4,8,H,750
0.0258,0.25854,10,-0.4,8,H,750
0.026028,0.2595,10,-0.4,8,H,750
0.026189,0.26045,10,-0.4,8,H,750
0.026414,0.26156,10,-0.4,8,H,750
0.026526,0.26242,10,-0.4,8,H,750
0.026639,0.26314,10,-0.4,8,H,750
0.02683,0.26404,10,-0.4,8,H,750
0.027028,0.26464,10,-0.4,8,H,750
0.027208,0.26536,10,-0.4,8,H,750
0.027234,0.26582,10,-0.4,8,H,750
0.027283,0.26588,10,-0.4,8,H,750
0.027429,0.26619,10,-0.4,8,H,750
0.027395,0.26624,10,-0.4,8,H,750
0.027298,0.26597,10,-0.4,8,H,750
0.0275,0.2655,10,-0.4,8,H,750
0.027477,0.26464,10,-0.4,8,H,750
0.027271,0.26351,10,-0.4,8,H,750
0.027324,0.26223,10,-0.4,8,H,750
0.027174,0.26075,10,-0.4,8,H,750
0.027035,0.25893,10,-0.4,8,H,750
0.026811,0.2568,10,-0.4,8,H,750
0.026463,0.25452,10,-0.4,8,H,750
0.026268,0.25217,10,-0.4,8,H,750
0.025912,0.24947,10,-0.4,8,H,750
0.025703,0.24653,10,-0.4,8,H,750
0.025501,0.24362,10,-0.4,8,H,750
0.025126,0.2402,10,-0.4,8,H,750
0.024703,0.23671,10,-0.4,8,H,750
0.024071,0.23316,10,-0.4,8,H,750
0.023644,0.22893,10,-0.4,8,H,750
0.023224,0.22491,10,-0.4,8,H,750
0.022566,0.22072,10,-0.4,8,H,750
0.022105,0.216,10,-0.4,8,H,750
0.021798,0.21149,10,-0.4,8,H,750
0.021338,0.2068,10,-0.4,8,H,750
0.02072,0.20163,10,-0.4,8,H,750
0.020233,0.19625,10,-0.4,8,H,750
0.019634,0.19067,10,-0.4,8,H,750
0.018886,0.18494,10,-0.4,8,H,750
0.018264,0.17909,10,-0.4,8,H,750
0.017676,0.17282,10,-0.4,8,H,750
0.017063,0.16666,10,-0.4,8,H,750
0.016235,0.16036,10,-0.4,8,H,750
0.015651,0.15361,10,-0.4,8,H,750
0.015135,0.14695,10,-0.4,8,H,750
0.01415,0.14013,10,-0.4,8,H,750
0.013446,0.13335,10,-0.4,8,H,750
0.012952,0.12667,10,-0.4,8,H,750
0.012099,0.11983,10,-0.4,8,H,750
0.011297,0.1131,10,-0.4,8,H,750
0.010728,0.10649,10,-0.4,8,H,750
0.0099871,0.099756,10,-0.4,8,H,750
0.0093245,0.093101,10,-0.4,8,H,750
0.0087742,0.086853,10,-0.4,8,H,750
0.0080517,0.080496,10,-0.4,8,H,750
0.0073816,0.074121,10,-0.4,8,H,750
0.0067714,0.068168,10,-0.4,8,H,750
0.0062997,0.062234,10,-0.4,8,H,750
0.0056632,0.056397,10,-0.4,8,H,750
0.0050418,0.050586,10,-0.4,8,H,750
0.0044915,0.045018,10,-0.4,8,H,750
0.0038439,0.039603,10,-0.4,8,H,750
0.0033759,0.033946,10,-0.4,8,H,750
0.0027732,0.028688,10,-0.4,8,H,750
0.0022416,0.023296,10,-0.4,8,H,750
0.0016801,0.017885,10,-0.4,8,H,750
0.0012308,0.012806,10,-0.4,8,H,750
0.00081154,0.0075744,10,-0.4,8,H,750
0.00028369,0.0025184,10,-0.4,8,H,750
-8.3121e-06,-0.0026871,10,-0.4,8,H,750
-0.00072708,-0.0079487,10,-0.4,8,H,750
-0.0013223,-0.012967,10,-0.4,8,H,750
-0.001648,-0.018162,10,-0.4,8,H,750
-0.0021871,-0.023457,10,-0.4,8,H,750
-0.0026476,-0.028752,10,-0.4,8,H,750
-0.0032091,-0.034185,10,-0.4,8,H,750
-0.0037931,-0.039649,10,-0.4,8,H,750
-0.0043771,-0.045179,10,-0.4,8,H,750
-0.0049237,-0.051129,10,-0.4,8,H,750
-0.0054478,-0.057212,10,-0.4,8,H,750
-0.0060692,-0.063176,10,-0.4,8,H,750
-0.0067243,-0.069406,10,-0.4,8,H,750
-0.0074618,-0.075807,10,-0.4,8,H,750
-0.0080908,-0.082081,10,-0.4,8,H,750
-0.0086635,-0.088628,10,-0.4,8,H,750
-0.0093823,-0.095362,10,-0.4,8,H,750
-0.010022,-0.10216,10,-0.4,8,H,750
-0.010689,-0.10927,10,-0.4,8,H,750
-0.011512,-0.11621,10,-0.4,8,H,750
-0.012205,-0.12336,10,-0.4,8,H,750
-0.012957,-0.13066,10,-0.4,8,H,750
-0.013796,-0.13764,10,-0.4,8,H,750
-0.014519,-0.14468,10,-0.4,8,H,750
-0.015151,-0.15172,10,-0.4,8,H,750
-0.01584,-0.15871,10,-0.4,8,H,750
-0.016664,-0.16533,10,-0.4,8,H,750
-0.017311,-0.17188,10,-0.4,8,H,750
-0.017985,-0.17821,10,-0.4,8,H,750
-0.018674,-0.18408,10,-0.4,8,H,750
-0.019292,-0.18994,10,-0.4,8,H,750
-0.019778,-0.19516,10,-0.4,8,H,750
-0.020213,-0.20035,10,-0.4,8,H,750
-0.021021,-0.20548,10,-0.4,8,H,750
-0.021553,-0.21004,10,-0.4,8,H,750
-0.022039,-0.2144,10,-0.4,8,H,750
-0.022511,-0.21815,10,-0.4,8,H,750
-0.022751,-0.22158,10,-0.4,8,H,750
-0.023331,-0.22486,10,-0.4,8,H,750
-0.023511,-0.22776,10,-0.4,8,H,750
-0.02369,-0.23037,10,-0.4,8,H,750
-0.024039,-0.23263,10,-0.4,8,H,750
-0.024218,-0.23471,10,-0.4,8,H,750
-0.024548,-0.23673,10,-0.4,8,H,750
-0.024634,-0.23864,10,-0.4,8,H,750
-0.02484,-0.24044,10,-0.4,8,H,750
-0.025158,-0.24219,10,-0.4,8,H,750
-0.025442,-0.24365,10,-0.4,8,H,750
-0.025607,-0.24511,10,-0.4,8,H,750
-0.025757,-0.24667,10,-0.4,8,H,750
-0.026112,-0.2479,10,-0.4,8,H,750
-0.026191,-0.24909,10,-0.4,8,H,750
-0.026431,-0.25014,10,-0.4,8,H,750
-0.026506,-0.25087,10,-0.4,8,H,750
-0.026517,-0.25162,10,-0.4,8,H,750
-0.026768,-0.25251,10,-0.4,8,H,750
-0.026786,-0.25324,10,-0.4,8,H,750
-0.027041,-0.25386,10,-0.4,8,H,750
-0.027123,-0.25466,10,-0.4,8,H,750
-0.027172,-0.25545,10,-0.4,8,H,750
-0.027374,-0.25633,10,-0.4,8,H,750
-0.027651,-0.25716,10,-0.4,8,H,750
-0.027921,-0.25778,10,-0.4,8,H,750
-0.027812,-0.25852,10,-0.4,8,H,750
-0.027969,-0.25916,10,-0.4,8,H,750
-0.027958,-0.25973,10,-0.4,8,H,750
-0.028104,-0.26025,10,-0.4,8,H,750
-0.028426,-0.26056,10,-0.4,8,H,750
-0.028295,-0.26093,10,-0.4,8,H,750
-0.028493,-0.26123,10,-0.4,8,H,750
-0.028587,-0.26139,10,-0.4,8,H,750
-0.028598,-0.2614,10,-0.4,8,H,750
-0.02877,-0.26118,10,-0.4,8,H,750
-0.028729,-0.26091,10,-0.4,8,H,750
-0.028834,-0.26042,10,-0.4,8,H,750
-0.028763,-0.25952,10,-0.4,8,H,750
-0.028497,-0.25854,10,-0.4,8,H,750
-0.028576,-0.25727,10,-0.4,8,H,750
-0.02837,-0.25555,10,-0.4,8,H,750
-0.027992,-0.25365,10,-0.4,8,H,750
-0.028018,-0.2514,10,-0.4,8,H,750
-0.027786,-0.24899,10,-0.4,8,H,750
-0.02734,-0.2464,10,-0.4,8,H,750
-0.027056,-0.24355,10,-0.4,8,H,750
-0.026749,-0.24055,10,-0.4,8,H,750
-0.026547,-0.23729,10,-0.4,8,H,750
-0.026157,-0.2338,10,-0.4,8,H,750
-0.025484,-0.23013,10,-0.4,8,H,750
-0.025203,-0.22627,10,-0.4,8,H,750
-0.024821,-0.22209,10,-0.4,8,H,750
-0.024166,-0.21772,10,-0.4,8,H,750
-0.023743,-0.21316,10,-0.4,8,H,750
-0.023207,-0.20834,10,-0.4,8,H,750
-0.022721,-0.20355,10,-0.4,8,H,750
-0.022126,-0.19864,10,-0.4,8,H,750
-0.021497,-0.19343,10,-0.4,8,H,750
-0.021208,-0.1881,10,-0.4,8,H,750
-0.020557,-0.18263,10,-0.4,8,H,750
-0.019778,-0.17687,10,-0.4,8,H,750
-0.019348,-0.17095,10,-0.4,8,H,750
-0.018569,-0.16513,10,-0.4,8,H,750
-0.017768,-0.15893,10,-0.4,8,H,750
-0.017278,-0.15249,10,-0.4,8,H,750
-0.016592,-0.14627,10,-0.4,8,H,750
-0.015997,-0.13981,10,-0.4,8,H,750
-0.015376,-0.13316,10,-0.4,8,H,750
-0.014586,-0.12663,10,-0.4,8,H,750
-0.013871,-0.11994,10,-0.4,8,H,750
-0.013216,-0.11317,10,-0.4,8,H,750
-0.012549,-0.10666,10,-0.4,8,H,750
-0.011846,-0.1002,10,-0.4,8,H,750
-0.011164,-0.093688,10,-0.4,8,H,750
-0.010453,-0.087268,10,-0.4,8,H,750
-0.0098802,-0.080886,10,-0.4,8,H,750
-0.0093149,-0.07475,10,-0.4,8,H,750
-0.0087234,-0.068714,10,-0.4,8,H,750
-0.0079335,-0.06278,10,-0.4,8,H,750
-0.0072147,-0.057018,10,-0.4,8,H,750
-0.0068292,-0.051129,10,-0.4,8,H,750
-0.0061965,-0.045583,10,-0.4,8,H,750
-0.00562,-0.040292,10,-0.4,8,H,750
-0.0051258,-0.034843,10,-0.4,8,H,750
-0.0047702,-0.029496,10,-0.4,8,H,750
-0.0043135,-0.024178,10,-0.4,8,H,750
-0.0036059,-0.01892,10,-0.4,8,H,750
-0.0032203,-0.013976,10,-0.4,8,H,750
-0.0027262,-0.00898,10,-0.4,8,H,750
-0.0021759,-0.0038119,10,-0.4,8,H,750
-0.0016854,0.0011245,10,-0.4,8,H,750
-0.0012549,0.0060946,10,-0.4,8,H,750
-0.0008656,0.011057,10,-0.4,8,H,750
-0.00030406,0.016001,10,-0.4,8,H,750
0.00017138,0.020904,10,-0.4,8,H,750
0.00067677,0.025672,10,-0.4,8,H,750
