low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013794,0.1344,4,0.3,6,V,425
0.013106,0.12739,4,0.3,6,V,425
0.012379,0.1204,4,0.3,6,V,425
0.011668,0.11335,4,0.3,6,V,425
0.010994,0.10628,4,0.3,6,V,425
0.010171,0.099562,4,0.3,6,V,425
0.0094218,0.092933,4,0.3,6,V,425
0.0088491,0.086311,4,0.3,6,V,425
0.0082164,0.079727,4,0.3,6,V,425
0.0075388,0.07334,4,0.3,6,V,425
0.006835,0.067215,4,0.3,6,V,425
0.0061537,0.061154,4,0.3,6,V,425
0.0056183,0.055257,4,0.3,6,V,425
0.0050718,0.04926,4,0.3,6,V,425
0.0044316,0.043389,4,0.3,6,V,425
0.0038177,0.037866,4,0.3,6,V,425
0.0032636,0.032227,4,0.3,6,V,425
0.0026908,0.026659,4,0.3,6,V,425
0.0021555,0.021053,4,0.3,6,V,425
0.0017474,0.015478,4,0.3,6,V,425
0.0013731,0.01013,4,0.3,6,V,425
0.00059066,0.0045737,4,0.3,6,V,425
5.5329e-05,-0.00084481,4,0.3,6,V,425
-0.00036395,-0.0063306,4,0.3,6,V,425
-0.0011875,-0.012033,4,0.3,6,V,425
-0.0016106,-0.017478,4,0.3,6,V,425
-0.0019737,-0.023135,4,0.3,6,V,425
-0.0024978,-0.028786,4,0.3,6,V,425
-0.0032203,-0.034346,4,0.3,6,V,425
-0.0039054,-0.040191,4,0.3,6,V,425
-0.0042873,-0.046069,4,0.3,6,V,425
-0.0048787,-0.052186,4,0.3,6,V,425
-0.0054889,-0.058359,4,0.3,6,V,425
-0.0061366,-0.064645,4,0.3,6,V,425
-0.0068404,-0.071143,4,0.3,6,V,425
-0.0074918,-0.077459,4,0.3,6,V,425
-0.0081507,-0.084234,4,0.3,6,V,425
-0.0088956,-0.091169,4,0.3,6,V,425
-0.0095845,-0.098075,4,0.3,6,V,425
-0.010232,-0.10546,4,0.3,6,V,425
-0.011056,-0.11287,4,0.3,6,V,425
-0.011759,-0.12025,4,0.3,6,V,425
-0.012576,-0.12776,4,0.3,6,V,425
-0.013459,-0.13532,4,0.3,6,V,425
-0.014118,-0.14271,4,0.3,6,V,425
-0.01484,-0.14998,4,0.3,6,V,425
-0.015574,-0.1572,4,0.3,6,V,425
-0.01642,-0.16416,4,0.3,6,V,425
-0.017117,-0.17096,4,0.3,6,V,425
-0.017652,-0.17769,4,0.3,6,V,425
-0.018595,-0.18433,4,0.3,6,V,425
-0.019269,-0.1906,4,0.3,6,V,425
-0.01973,-0.19642,4,0.3,6,V,425
-0.020452,-0.2023,4,0.3,6,V,425
-0.020965,-0.20797,4,0.3,6,V,425
-0.021669,-0.21302,4,0.3,6,V,425
-0.022234,-0.21798,4,0.3,6,V,425
-0.022537,-0.22254,4,0.3,6,V,425
-0.023125,-0.22671,4,0.3,6,V,425
-0.023507,-0.2307,4,0.3,6,V,425
-0.023848,-0.23417,4,0.3,6,V,425
-0.024271,-0.23747,4,0.3,6,V,425
-0.024593,-0.24048,4,0.3,6,V,425
-0.024971,-0.2432,4,0.3,6,V,425
-0.025255,-0.24566,4,0.3,6,V,425
-0.025454,-0.24788,4,0.3,6,V,425
-0.025719,-0.25002,4,0.3,6,V,425
-0.025955,-0.25185,4,0.3,6,V,425
-0.026135,-0.25351,4,0.3,6,V,425
-0.026412,-0.25525,4,0.3,6,V,425
-0.026768,-0.2567,4,0.3,6,V,425
-0.026917,-0.25785,4,0.3,6,V,425
-0.026887,-0.25927,4,0.3,6,V,425
-0.027224,-0.26037,4,0.3,6,V,425
-0.027475,-0.26123,4,0.3,6,V,425
-0.027385,-0.26252,4,0.3,6,V,425
-0.027681,-0.26353,4,0.3,6,V,425
-0.028018,-0.26426,4,0.3,6,V,425
-0.028029,-0.26532,4,0.3,6,V,425
-0.02804,-0.26631,4,0.3,6,V,425
-0.028299,-0.26711,4,0.3,6,V,425
-0.028497,-0.26815,4,0.3,6,V,425
-0.028621,-0.26896,4,0.3,6,V,425
-0.028842,-0.26995,4,0.3,6,V,425
-0.028939,-0.27109,4,0.3,6,V,425
-0.029208,-0.27185,4,0.3,6,V,425
-0.029422,-0.27306,4,0.3,6,V,425
-0.029545,-0.27389,4,0.3,6,V,425
-0.029766,-0.27449,4,0.3,6,V,425
-0.029916,-0.27544,4,0.3,6,V,425
-0.030017,-0.27586,4,0.3,6,V,425
-0.030148,-0.27629,4,0.3,6,V,425
-0.030215,-0.2765,4,0.3,6,V,425
-0.0302,-0.27628,4,0.3,6,V,425
-0.030406,-0.27611,4,0.3,6,V,425
-0.030339,-0.27571,4,0.3,6,V,425
-0.030047,-0.2752,4,0.3,6,V,425
-0.030137,-0.27437,4,0.3,6,V,425
-0.030118,-0.27323,4,0.3,6,V,425
-0.029965,-0.27202,4,0.3,6,V,425
-0.02983,-0.27041,4,0.3,6,V,425
-0.029748,-0.26846,4,0.3,6,V,425
-0.029456,-0.26642,4,0.3,6,V,425
-0.029152,-0.26401,4,0.3,6,V,425
-0.029216,-0.26125,4,0.3,6,V,425
-0.028722,-0.25843,4,0.3,6,V,425
-0.028235,-0.25526,4,0.3,6,V,425
-0.027981,-0.25176,4,0.3,6,V,425
-0.027636,-0.24816,4,0.3,6,V,425
-0.027202,-0.24421,4,0.3,6,V,425
-0.026461,-0.23986,4,0.3,6,V,425
-0.026262,-0.23553,4,0.3,6,V,425
-0.025933,-0.2311,4,0.3,6,V,425
-0.025323,-0.22641,4,0.3,6,V,425
-0.024798,-0.2217,4,0.3,6,V,425
-0.024181,-0.21661,4,0.3,6,V,425
-0.023717,-0.21139,4,0.3,6,V,425
-0.022953,-0.20598,4,0.3,6,V,425
-0.022275,-0.20017,4,0.3,6,V,425
-0.021721,-0.19438,4,0.3,6,V,425
-0.021096,-0.18843,4,0.3,6,V,425
-0.020512,-0.18224,4,0.3,6,V,425
-0.019876,-0.17582,4,0.3,6,V,425
-0.019318,-0.16937,4,0.3,6,V,425
-0.018565,-0.16275,4,0.3,6,V,425
-0.017798,-0.1559,4,0.3,6,V,425
-0.017087,-0.14914,4,0.3,6,V,425
-0.016375,-0.1421,4,0.3,6,V,425
-0.01569,-0.1351,4,0.3,6,V,425
-0.01484,-0.12835,4,0.3,6,V,425
-0.014155,-0.1214,4,0.3,6,V,425
-0.013579,-0.1143,4,0.3,6,V,425
-0.012789,-0.10744,4,0.3,6,V,425
-0.012029,-0.10067,4,0.3,6,V,425
-0.011381,-0.09395,4,0.3,6,V,425
-0.01064,-0.087466,4,0.3,6,V,425
-0.0099663,-0.081158,4,0.3,6,V,425
-0.009386,-0.074918,4,0.3,6,V,425
-0.0087159,-0.06855,4,0.3,6,V,425
-0.0080084,-0.062317,4,0.3,6,V,425
-0.0074768,-0.056334,4,0.3,6,V,425
-0.0069265,-0.05043,4,0.3,6,V,425
-0.0062751,-0.044555,4,0.3,6,V,425
-0.0057959,-0.038655,4,0.3,6,V,425
-0.005152,-0.032956,4,0.3,6,V,425
-0.0044894,-0.027467,4,0.3,6,V,425
-0.0040626,-0.021981,4,0.3,6,V,425
-0.0035423,-0.016465,4,0.3,6,V,425
-0.0029695,-0.010807,4,0.3,6,V,425
-0.0024529,-0.0052992,4,0.3,6,V,425
-0.0018614,0.000209,4,0.3,6,V,425
-0.0013335,0.0057433,4,0.3,6,V,425
-0.00091426,0.011184,4,0.3,6,V,425
-0.00031903,0.016973,4,0.3,6,V,425
0.00039974,0.02269,4,0.3,6,V,425
0.00081902,0.028307,4,0.3,6,V,425
0.0013094,0.033923,4,0.3,6,V,425
0.0019721,0.039532,4,0.3,6,V,425
0.0023539,0.045392,4,0.3,6,V,425
0.0030951,0.051491,4,0.3,6,V,425
0.0036979,0.057634,4,0.3,6,V,425
0.0040834,0.063602,4,0.3,6,V,425
0.0050268,0.069906,4,0.3,6,V,425
0.0056408,0.076371,4,0.3,6,V,425
0.0061237,0.082959,4,0.3,6,V,425
0.0069398,0.089891,4,0.3,6,V,425
0.0077672,0.096774,4,0.3,6,V,425
0.0084298,0.1039,4,0.3,6,V,425
0.0091186,0.1112,4,0.3,6,V,425
0.01004,0.11851,4,0.3,6,V,425
0.01068,0.12608,4,0.3,6,V,425
0.011496,0.13348,4,0.3,6,V,425
0.012304,0.14084,4,0.3,6,V,425
0.01284,0.14829,4,0.3,6,V,425
0.013723,0.1554,4,0.3,6,V,425
0.014524,0.16267,4,0.3,6,V,425
0.015251,0.16961,4,0.3,6,V,425
0.016074,0.1763,4,0.3,6,V,425
0.016703,0.183,4,0.3,6,V,425
0.017325,0.18906,4,0.3,6,V,425
0.018013,0.19517,4,0.3,6,V,425
0.018485,0.20101,4,0.3,6,V,425
0.019129,0.20628,4,0.3,6,V,425
0.019788,0.21149,4,0.3,6,V,425
0.020117,0.21637,4,0.3,6,V,425
0.020731,0.22078,4,0.3,6,V,425
0.021259,0.22491,4,0.3,6,V,425
0.021675,0.22886,4,0.3,6,V,425
0.022023,0.23236,4,0.3,6,V,425
0.022289,0.23556,4,0.3,6,V,425
0.0227,0.23862,4,0.3,6,V,425
0.023026,0.24153,4,0.3,6,V,425
0.023359,0.24414,4,0.3,6,V,425
0.023573,0.24631,4,0.3,6,V,425
0.023876,0.24841,4,0.3,6,V,425
0.024142,0.25033,4,0.3,6,V,425
0.024205,0.25204,4,0.3,6,V,425
0.024471,0.25371,4,0.3,6,V,425
0.024726,0.25507,4,0.3,6,V,425
0.024913,0.25637,4,0.3,6,V,425
0.025205,0.25773,4,0.3,6,V,425
0.025355,0.259,4,0.3,6,V,425
0.02537,0.26022,4,0.3,6,V,425
0.025549,0.26128,4,0.3,6,V,425
0.02592,0.26249,4,0.3,6,V,425
0.026047,0.26361,4,0.3,6,V,425
0.026096,0.26445,4,0.3,6,V,425
0.026395,0.26557,4,0.3,6,V,425
0.026414,0.26665,4,0.3,6,V,425
0.026605,0.26761,4,0.3,6,V,425
0.026893,0.26877,4,0.3,6,V,425
0.027035,0.27004,4,0.3,6,V,425
0.027432,0.27123,4,0.3,6,V,425
0.027455,0.27238,4,0.3,6,V,425
0.027575,0.2736,4,0.3,6,V,425
0.028046,0.27457,4,0.3,6,V,425
0.028241,0.27535,4,0.3,6,V,425
0.028267,0.27603,4,0.3,6,V,425
0.028248,0.27647,4,0.3,6,V,425
0.028342,0.27702,4,0.3,6,V,425
0.028473,0.27714,4,0.3,6,V,425
0.028525,0.27693,4,0.3,6,V,425
0.02857,0.27684,4,0.3,6,V,425
0.028627,0.27625,4,0.3,6,V,425
0.028582,0.27548,4,0.3,6,V,425
0.028473,0.27474,4,0.3,6,V,425
0.028552,0.27353,4,0.3,6,V,425
0.028316,0.27211,4,0.3,6,V,425
0.027975,0.27056,4,0.3,6,V,425
0.028072,0.2686,4,0.3,6,V,425
0.027923,0.26634,4,0.3,6,V,425
0.027533,0.26385,4,0.3,6,V,425
0.027137,0.26127,4,0.3,6,V,425
0.026856,0.25842,4,0.3,6,V,425
0.026597,0.25518,4,0.3,6,V,425
0.026118,0.25182,4,0.3,6,V,425
0.025781,0.24809,4,0.3,6,V,425
0.025493,0.24394,4,0.3,6,V,425
0.025014,0.23969,4,0.3,6,V,425
0.024449,0.23535,4,0.3,6,V,425
0.023902,0.23077,4,0.3,6,V,425
0.023487,0.22589,4,0.3,6,V,425
0.02294,0.22096,4,0.3,6,V,425
0.022277,0.21587,4,0.3,6,V,425
0.021783,0.21052,4,0.3,6,V,425
0.021136,0.2051,4,0.3,6,V,425
0.020462,0.19924,4,0.3,6,V,425
0.019968,0.19327,4,0.3,6,V,425
0.019309,0.18757,4,0.3,6,V,425
0.018609,0.18144,4,0.3,6,V,425
0.018028,0.17501,4,0.3,6,V,425
0.017381,0.16861,4,0.3,6,V,425
0.016741,0.16222,4,0.3,6,V,425
0.016052,0.1555,4,0.3,6,V,425
0.015202,0.1484,4,0.3,6,V,425
0.014513,0.1416,4,0.3,6,V,425
0.013824,0.13481,4,0.3,6,V,425
0.013076,0.12783,4,0.3,6,V,425
0.012312,0.12096,4,0.3,6,V,425
0.011612,0.11412,4,0.3,6,V,425
0.010979,0.10732,4,0.3,6,V,425
0.01029,0.10057,4,0.3,6,V,425
0.009639,0.09402,4,0.3,6,V,425
0.0088491,0.0876,4,0.3,6,V,425
0.0083287,0.081154,4,0.3,6,V,425
0.0077447,0.074723,4,0.3,6,V,425
0.0071083,0.068437,4,0.3,6,V,425
0.0064007,0.062167,4,0.3,6,V,425
0.0055809,0.056012,4,0.3,6,V,425
0.0051803,0.05013,4,0.3,6,V,425
0.0044353,0.044174,4,0.3,6,V,425
0.0038326,0.038348,4,0.3,6,V,425
0.0034508,0.032559,4,0.3,6,V,425
0.0028743,0.026846,4,0.3,6,V,425
0.0022603,0.021435,4,0.3,6,V,425
0.0017362,0.015796,4,0.3,6,V,425
0.0012832,0.010351,4,0.3,6,V,425
0.00050082,0.004925,4,0.3,6,V,425
0.00010025,-0.0008336,4,0.3,6,V,425
-0.00036395,-0.0064502,4,0.3,6,V,425
-0.0010116,-0.01207,4,0.3,6,V,425
-0.0014084,-0.017717,4,0.3,6,V,425
-0.0019962,-0.023375,4,0.3,6,V,425
-0.0026438,-0.029174,4,0.3,6,V,425
-0.0032316,-0.03503,4,0.3,6,V,425
-0.0037407,-0.040736,4,0.3,6,V,425
-0.0044744,-0.046528,4,0.3,6,V,425
-0.0049461,-0.052425,4,0.3,6,V,425
-0.0054927,-0.058599,4,0.3,6,V,425
-0.0063275,-0.064843,4,0.3,6,V,425
-0.0068479,-0.071039,4,0.3,6,V,425
-0.0075779,-0.077631,4,0.3,6,V,425
-0.0081394,-0.084047,4,0.3,6,V,425
-0.0088919,-0.090788,4,0.3,6,V,425
-0.0096443,-0.097698,4,0.3,6,V,425
-0.010165,-0.10463,4,0.3,6,V,425
-0.011003,-0.11191,4,0.3,6,V,425
-0.011587,-0.11891,4,0.3,6,V,425
-0.012475,-0.12634,4,0.3,6,V,425
-0.013362,-0.13373,4,0.3,6,V,425
-0.013979,-0.14096,4,0.3,6,V,425
-0.014893,-0.1483,4,0.3,6,V,425
-0.015574,-0.15525,4,0.3,6,V,425
-0.016214,-0.16228,4,0.3,6,V,425
-0.016959,-0.16918,4,0.3,6,V,425
-0.017637,-0.17593,4,0.3,6,V,425
-0.01827,-0.18247,4,0.3,6,V,425
-0.018966,-0.18853,4,0.3,6,V,425
-0.01967,-0.1944,4,0.3,6,V,425
-0.020108,-0.20012,4,0.3,6,V,425
-0.020808,-0.20569,4,0.3,6,V,425
-0.021474,-0.21053,4,0.3,6,V,425
-0.02174,-0.2152,4,0.3,6,V,425
-0.022294,-0.21986,4,0.3,6,V,425
-0.022788,-0.22381,4,0.3,6,V,425
-0.023185,-0.22763,4,0.3,6,V,425
-0.023578,-0.23115,4,0.3,6,V,425
-0.024009,-0.2345,4,0.3,6,V,425
-0.024566,-0.23761,4,0.3,6,V,425
-0.024593,-0.24011,4,0.3,6,V,425
-0.024862,-0.2427,4,0.3,6,V,425
-0.025338,-0.24517,4,0.3,6,V,425
-0.025495,-0.24745,4,0.3,6,V,425
-0.025779,-0.24954,4,0.3,6,V,425
-0.025951,-0.25132,4,0.3,6,V,425
-0.0263,-0.25316,4,0.3,6,V,425
-0.026483,-0.25486,4,0.3,6,V,425
-0.026543,-0.25625,4,0.3,6,V,425
-0.026798,-0.2575,4,0.3,6,V,425
-0.027015,-0.25872,4,0.3,6,V,425
-0.027273,-0.25998,4,0.3,6,V,425
-0.027284,-0.26138,4,0.3,6,V,425
-0.027528,-0.26243,4,0.3,6,V,425
-0.027898,-0.26329,4,0.3,6,V,425
-0.027887,-0.26427,4,0.3,6,V,425
-0.027966,-0.26518,4,0.3,6,V,425
-0.028201,-0.26618,4,0.3,6,V,425
-0.028441,-0.26716,4,0.3,6,V,425
-0.028654,-0.26828,4,0.3,6,V,425
-0.028785,-0.26946,4,0.3,6,V,425
-0.029014,-0.27057,4,0.3,6,V,425
-0.029253,-0.27171,4,0.3,6,V,425
-0.029272,-0.27272,4,0.3,6,V,425
-0.029493,-0.27377,4,0.3,6,V,425
-0.029748,-0.27463,4,0.3,6,V,425
-0.029766,-0.27518,4,0.3,6,V,425
-0.029987,-0.27578,4,0.3,6,V,425
-0.030069,-0.27616,4,0.3,6,V,425
-0.030081,-0.27621,4,0.3,6,V,425
-0.030264,-0.27621,4,0.3,6,V,425
-0.030249,-0.27586,4,0.3,6,V,425
-0.030313,-0.27532,4,0.3,6,V,425
-0.030268,-0.27479,4,0.3,6,V,425
-0.030047,-0.27384,4,0.3,6,V,425
-0.030088,-0.27266,4,0.3,6,V,425
-0.03001,-0.27118,4,0.3,6,V,425
-0.029807,-0.26935,4,0.3,6,V,425
-0.02965,-0.26735,4,0.3,6,V,425
-0.029343,-0.26482,4,0.3,6,V,425
-0.029126,-0.26244,4,0.3,6,V,425
-0.028894,-0.25992,4,0.3,6,V,425
-0.028471,-0.25673,4,0.3,6,V,425
-0.028213,-0.25357,4,0.3,6,V,425
-0.027924,-0.24998,4,0.3,6,V,425
-0.0274,-0.24624,4,0.3,6,V,425
-0.027011,-0.24239,4,0.3,6,V,425
-0.026637,-0.23807,4,0.3,6,V,425
-0.026097,-0.23374,4,0.3,6,V,425
-0.025547,-0.22901,4,0.3,6,V,425
-0.025087,-0.22417,4,0.3,6,V,425
-0.02463,-0.21919,4,0.3,6,V,425
-0.023982,-0.21392,4,0.3,6,V,425
-0.02338,-0.20861,4,0.3,6,V,425
-0.022867,-0.20301,4,0.3,6,V,425
-0.022219,-0.19731,4,0.3,6,V,425
-0.021527,-0.19135,4,0.3,6,V,425
-0.020946,-0.18513,4,0.3,6,V,425
-0.020261,-0.17903,4,0.3,6,V,425
-0.019569,-0.17264,4,0.3,6,V,425
-0.018985,-0.16603,4,0.3,6,V,425
-0.018116,-0.15945,4,0.3,6,V,425
-0.017371,-0.15276,4,0.3,6,V,425
-0.01684,-0.14597,4,0.3,6,V,425
-0.016132,-0.13924,4,0.3,6,V,425
-0.015439,-0.13254,4,0.3,6,V,425
-0.014781,-0.12564,4,0.3,6,V,425
-0.014081,-0.11872,4,0.3,6,V,425
-0.013276,-0.11202,4,0.3,6,V,425
-0.012643,-0.10549,4,0.3,6,V,425
-0.01213,-0.09895,4,0.3,6,V,425
-0.011235,-0.092369,4,0.3,6,V,425
-0.010483,-0.085837,4,0.3,6,V,425
-0.0099064,-0.079421,4,0.3,6,V,425
-0.0092326,-0.073109,4,0.3,6,V,425
-0.0087234,-0.066726,4,0.3,6,V,425
-0.0080383,-0.06049,4,0.3,6,V,425
-0.0073308,-0.05451,4,0.3,6,V,425
-0.0068104,-0.04861,4,0.3,6,V,425
-0.0061478,-0.042672,4,0.3,6,V,425
-0.0056237,-0.036753,4,0.3,6,V,425
-0.005182,-0.030979,4,0.3,6,V,425
-0.0044183,-0.025452,4,0.3,6,V,425
-0.0038829,-0.019993,4,0.3,6,V,425
-0.0035123,-0.014526,4,0.3,6,V,425
-0.0029396,-0.0090361,4,0.3,6,V,425
-0.0024117,-0.0034233,4,0.3,6,V,425
-0.0018277,0.0020139,4,0.3,6,V,425
-0.0012474,0.0075595,4,0.3,6,V,425
-0.00065596,0.013307,4,0.3,6,V,425
-0.00018426,0.0188,4,0.3,6,V,425
0.0003361,0.02442,4,0.3,6,V,425
0.0010212,0.030216,4,0.3,6,V,425
0.0016426,0.035997,4,0.3,6,V,425
0.0021967,0.041778,4,0.3,6,V,425
0.0025897,0.04763,4,0.3,6,V,425
0.0034096,0.053792,4,0.3,6,V,425
0.0040385,0.059906,4,0.3,6,V,425
0.004353,0.066132,4,0.3,6,V,425
0.0052477,0.072507,4,0.3,6,V,425
0.0058542,0.078845,4,0.3,6,V,425
0.006367,0.085451,4,0.3,6,V,425
0.0071757,0.092234,4,0.3,6,V,425
0.0079206,0.099158,4,0.3,6,V,425
0.0084635,0.1061,4,0.3,6,V,425
0.0090587,0.11319,4,0.3,6,V,425
0.010129,0.12044,4,0.3,6,V,425
0.010822,0.12753,4,0.3,6,V,425
0.011496,0.13478,4,0.3,6,V,425
0.012432,0.14206,4,0.3,6,V,425
0.013106,0.14924,4,0.3,6,V,425
0.013903,0.15643,4,0.3,6,V,425
0.014524,0.16329,4,0.3,6,V,425
0.015187,0.16984,4,0.3,6,V,425
0.015917,0.1763,4,0.3,6,V,425
0.01649,0.18266,4,0.3,6,V,425
0.01728,0.18869,4,0.3,6,V,425
0.017785,0.19436,4,0.3,6,V,425
0.018294,0.19999,4,0.3,6,V,425
0.018957,0.20513,4,0.3,6,V,425
0.01947,0.20994,4,0.3,6,V,425
0.020069,0.21476,4,0.3,6,V,425
0.020357,0.21911,4,0.3,6,V,425
0.020855,0.22305,4,0.3,6,V,425
0.021353,0.22681,4,0.3,6,V,425
0.021592,0.23018,4,0.3,6,V,425
0.022139,0.23331,4,0.3,6,V,425
0.022356,0.23639,4,0.3,6,V,425
0.022689,0.23908,4,0.3,6,V,425
0.023093,0.24149,4,0.3,6,V,425
0.023093,0.24384,4,0.3,6,V,425
0.023494,0.24599,4,0.3,6,V,425
0.02388,0.248,4,0.3,6,V,425
0.024067,0.24976,4,0.3,6,V,425
0.02443,0.25141,4,0.3,6,V,425
0.024464,0.25312,4,0.3,6,V,425
0.02464,0.25458,4,0.3,6,V,425
0.024928,0.2561,4,0.3,6,V,425
0.025051,0.25758,4,0.3,6,V,425
0.025429,0.25868,4,0.3,6,V,425
0.025269,0.25997,4,0.3,6,V,425
0.025298,0.26113,4,0.3,6,V,425
0.02583,0.26192,4,0.3,6,V,425
0.025916,0.26316,4,0.3,6,V,425
0.02613,0.26418,4,0.3,6,V,425
0.026186,0.26494,4,0.3,6,V,425
0.02644,0.26631,4,0.3,6,V,425
0.026893,0.26746,4,0.3,6,V,425
0.026826,0.26834,4,0.3,6,V,425
0.027009,0.26956,4,0.3,6,V,425
0.027133,0.27076,4,0.3,6,V,425
0.027365,0.27164,4,0.3,6,V,425
0.027706,0.27244,4,0.3,6,V,425
0.027616,0.27333,4,0.3,6,V,425
0.027971,0.27406,4,0.3,6,V,425
0.028132,0.27468,4,0.3,6,V,425
0.028057,0.27497,4,0.3,6,V,425
0.028248,0.27506,4,0.3,6,V,425
0.028248,0.27524,4,0.3,6,V,425
0.028267,0.27493,4,0.3,6,V,425
0.028241,0.27455,4,0.3,6,V,425
0.028364,0.27402,4,0.3,6,V,425
0.028271,0.27313,4,0.3,6,V,425
0.028065,0.2719,4,0.3,6,V,425
0.028084,0.27038,4,0.3,6,V,425
0.027769,0.26875,4,0.3,6,V,425
0.027728,0.26659,4,0.3,6,V,425
0.027642,0.26429,4,0.3,6,V,425
0.027226,0.26178,4,0.3,6,V,425
0.026972,0.25902,4,0.3,6,V,425
0.026605,0.25619,4,0.3,6,V,425
0.026298,0.25289,4,0.3,6,V,425
0.025867,0.24942,4,0.3,6,V,425
0.025448,0.24568,4,0.3,6,V,425
0.025197,0.24167,4,0.3,6,V,425
0.02458,0.23739,4,0.3,6,V,425
0.024153,0.23305,4,0.3,6,V,425
0.023801,0.22868,4,0.3,6,V,425
0.023123,0.22355,4,0.3,6,V,425
0.022655,0.21835,4,0.3,6,V,425
0.022056,0.21324,4,0.3,6,V,425
0.021386,0.2079,4,0.3,6,V,425
0.0209,0.20238,4,0.3,6,V,425
0.020114,0.19634,4,0.3,6,V,425
0.019466,0.19034,4,0.3,6,V,425
0.01905,0.18426,4,0.3,6,V,425
0.01829,0.17788,4,0.3,6,V,425
0.017602,0.1714,4,0.3,6,V,425
0.016958,0.16475,4,0.3,6,V,425
0.016231,0.15807,4,0.3,6,V,425
0.015621,0.15142,4,0.3,6,V,425
0.014831,0.14463,4,0.3,6,V,425
0.014079,0.1378,4,0.3,6,V,425
0.013383,0.13106,4,0.3,6,V,425
0.012769,0.12433,4,0.3,6,V,425
0.012158,0.11767,4,0.3,6,V,425
0.01123,0.11092,4,0.3,6,V,425
0.010515,0.10415,4,0.3,6,V,425
0.0099983,0.097533,4,0.3,6,V,425
0.0092908,0.09109,4,0.3,6,V,425
0.0085833,0.084599,4,0.3,6,V,425
0.008018,0.078037,4,0.3,6,V,425
0.0072992,0.071715,4,0.3,6,V,425
0.0066291,0.065455,4,0.3,6,V,425
0.0061087,0.059372,4,0.3,6,V,425
0.0053712,0.053437,4,0.3,6,V,425
0.0047985,0.047455,4,0.3,6,V,425
0.0043006,0.041535,4,0.3,6,V,425
0.0037128,0.03584,4,0.3,6,V,425
0.0030876,0.030119,4,0.3,6,V,425
0.0025523,0.024413,4,0.3,6,V,425
0.002002,0.018927,4,0.3,6,V,425
0.0013132,0.013266,4,0.3,6,V,425
0.00087143,0.0078136,4,0.3,6,V,425
0.00032487,0.0022456,4,0.3,6,V,425
-0.00028534,-0.0034756,4,0.3,6,V,425
-0.00070462,-0.0088866,4,0.3,6,V,425
-0.0012512,-0.014529,4,0.3,6,V,425
-0.0017828,-0.020161,4,0.3,6,V,425
-0.0022882,-0.025942,4,0.3,6,V,425
-0.0028909,-0.031644,4,0.3,6,V,425
-0.0034637,-0.037362,4,0.3,6,V,425
-0.0040215,-0.043311,4,0.3,6,V,425
-0.0045643,-0.048935,4,0.3,6,V,425
-0.0051258,-0.055097,4,0.3,6,V,425
-0.0057323,-0.0613,4,0.3,6,V,425
-0.0065222,-0.067418,4,0.3,6,V,425
-0.0072147,-0.074069,4,0.3,6,V,425
-0.00778,-0.080553,4,0.3,6,V,425
-0.0085475,-0.08719,4,0.3,6,V,425
-0.0090529,-0.094051,4,0.3,6,V,425
-0.0098877,-0.10092,4,0.3,6,V,425
-0.010895,-0.10794,4,0.3,6,V,425
-0.011396,-0.11515,4,0.3,6,V,425
-0.012119,-0.12256,4,0.3,6,V,425
-0.012864,-0.12975,4,0.3,6,V,425
-0.013732,-0.13713,4,0.3,6,V,425
-0.014511,-0.1448,4,0.3,6,V,425
-0.01511,-0.152,4,0.3,6,V,425
-0.016001,-0.15909,4,0.3,6,V,425
-0.016626,-0.16609,4,0.3,6,V,425
-0.017337,-0.17274,4,0.3,6,V,425
-0.018161,-0.17921,4,0.3,6,V,425
-0.01882,-0.18546,4,0.3,6,V,425
-0.019441,-0.19157,4,0.3,6,V,425
-0.019831,-0.19737,4,0.3,6,V,425
-0.020415,-0.20288,4,0.3,6,V,425
-0.021141,-0.20798,4,0.3,6,V,425
-0.021665,-0.21272,4,0.3,6,V,425
-0.022178,-0.21743,4,0.3,6,V,425
-0.022683,-0.22162,4,0.3,6,V,425
-0.023017,-0.22548,4,0.3,6,V,425
-0.023346,-0.22933,4,0.3,6,V,425
-0.023829,-0.23267,4,0.3,6,V,425
-0.024248,-0.23581,4,0.3,6,V,425
-0.024432,-0.23882,4,0.3,6,V,425
-0.024458,-0.24122,4,0.3,6,V,425
-0.024922,-0.24369,4,0.3,6,V,425
-0.025431,-0.24612,4,0.3,6,V,425
-0.025532,-0.24823,4,0.3,6,V,425
-0.025888,-0.25018,4,0.3,6,V,425
-0.026094,-0.25184,4,0.3,6,V,425
-0.026236,-0.25353,4,0.3,6,V,425
-0.026506,-0.2551,4,0.3,6,V,425
-0.026644,-0.25655,4,0.3,6,V,425
-0.026906,-0.25792,4,0.3,6,V,425
-0.027037,-0.25909,4,0.3,6,V,425
-0.027325,-0.26024,4,0.3,6,V,425
-0.027494,-0.26163,4,0.3,6,V,425
-0.027479,-0.26295,4,0.3,6,V,425
-0.027909,-0.26397,4,0.3,6,V,425
-0.028097,-0.26502,4,0.3,6,V,425
-0.028153,-0.26619,4,0.3,6,V,425
-0.028553,-0.26754,4,0.3,6,V,425
-0.028681,-0.26849,4,0.3,6,V,425
-0.028725,-0.26957,4,0.3,6,V,425
-0.028928,-0.27093,4,0.3,6,V,425
-0.0291,-0.27182,4,0.3,6,V,425
