low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0095096,-0.097944,6,0.5,10,V,425
-0.010251,-0.10495,6,0.5,10,V,425
-0.011048,-0.11219,6,0.5,10,V,425
-0.011819,-0.11957,6,0.5,10,V,425
-0.012504,-0.12679,6,0.5,10,V,425
-0.013328,-0.13419,6,0.5,10,V,425
-0.014241,-0.14172,6,0.5,10,V,425
-0.014953,-0.14907,6,0.5,10,V,425
-0.015548,-0.1562,6,0.5,10,V,425
-0.016342,-0.16327,6,0.5,10,V,425
-0.017147,-0.17001,6,0.5,10,V,425
-0.01776,-0.17656,6,0.5,10,V,425
-0.0183,-0.18303,6,0.5,10,V,425
-0.019033,-0.18918,6,0.5,10,V,425
-0.019752,-0.19512,6,0.5,10,V,425
-0.020224,-0.20072,6,0.5,10,V,425
-0.020838,-0.20609,6,0.5,10,V,425
-0.021527,-0.21123,6,0.5,10,V,425
-0.022039,-0.21589,6,0.5,10,V,425
-0.022451,-0.22022,6,0.5,10,V,425
-0.022796,-0.22421,6,0.5,10,V,425
-0.023245,-0.22794,6,0.5,10,V,425
-0.023649,-0.2315,6,0.5,10,V,425
-0.02402,-0.23483,6,0.5,10,V,425
-0.024499,-0.23775,6,0.5,10,V,425
-0.024667,-0.24035,6,0.5,10,V,425
-0.024941,-0.24278,6,0.5,10,V,425
-0.025386,-0.24494,6,0.5,10,V,425
-0.02554,-0.24711,6,0.5,10,V,425
-0.025712,-0.24925,6,0.5,10,V,425
-0.025933,-0.25101,6,0.5,10,V,425
-0.0263,-0.25253,6,0.5,10,V,425
-0.026457,-0.25411,6,0.5,10,V,425
-0.026487,-0.25556,6,0.5,10,V,425
-0.026734,-0.25696,6,0.5,10,V,425
-0.026824,-0.25834,6,0.5,10,V,425
-0.027134,-0.25924,6,0.5,10,V,425
-0.027303,-0.26036,6,0.5,10,V,425
-0.02743,-0.2618,6,0.5,10,V,425
-0.027685,-0.26279,6,0.5,10,V,425
-0.027808,-0.26371,6,0.5,10,V,425
-0.028183,-0.26473,6,0.5,10,V,425
-0.02825,-0.26577,6,0.5,10,V,425
-0.028329,-0.26682,6,0.5,10,V,425
-0.028613,-0.26788,6,0.5,10,V,425
-0.028707,-0.26903,6,0.5,10,V,425
-0.028916,-0.27008,6,0.5,10,V,425
-0.0291,-0.27119,6,0.5,10,V,425
-0.029302,-0.27216,6,0.5,10,V,425
-0.029407,-0.273,6,0.5,10,V,425
-0.029534,-0.27397,6,0.5,10,V,425
-0.029796,-0.27471,6,0.5,10,V,425
-0.029781,-0.27538,6,0.5,10,V,425
-0.029935,-0.27591,6,0.5,10,V,425
-0.030167,-0.276,6,0.5,10,V,425
-0.030066,-0.27597,6,0.5,10,V,425
-0.030133,-0.27578,6,0.5,10,V,425
-0.03026,-0.27538,6,0.5,10,V,425
-0.0302,-0.27486,6,0.5,10,V,425
-0.030152,-0.27386,6,0.5,10,V,425
-0.030081,-0.27262,6,0.5,10,V,425
-0.029991,-0.27146,6,0.5,10,V,425
-0.029718,-0.26982,6,0.5,10,V,425
-0.029605,-0.26769,6,0.5,10,V,425
-0.029493,-0.26542,6,0.5,10,V,425
-0.02898,-0.26295,6,0.5,10,V,425
-0.028894,-0.2604,6,0.5,10,V,425
-0.028722,-0.25766,6,0.5,10,V,425
-0.028108,-0.25451,6,0.5,10,V,425
-0.027718,-0.2511,6,0.5,10,V,425
-0.02746,-0.24742,6,0.5,10,V,425
-0.027149,-0.24337,6,0.5,10,V,425
-0.026749,-0.23917,6,0.5,10,V,425
-0.026165,-0.23476,6,0.5,10,V,425
-0.025558,-0.2302,6,0.5,10,V,425
-0.025087,-0.22553,6,0.5,10,V,425
-0.024503,-0.22046,6,0.5,10,V,425
-0.024005,-0.21526,6,0.5,10,V,425
-0.023447,-0.20992,6,0.5,10,V,425
-0.022784,-0.20425,6,0.5,10,V,425
-0.022283,-0.19849,6,0.5,10,V,425
-0.021579,-0.19256,6,0.5,10,V,425
-0.020894,-0.18652,6,0.5,10,V,425
-0.020261,-0.18021,6,0.5,10,V,425
-0.019677,-0.17374,6,0.5,10,V,425
-0.018962,-0.16747,6,0.5,10,V,425
-0.018112,-0.16084,6,0.5,10,V,425
-0.017588,-0.15419,6,0.5,10,V,425
-0.016817,-0.14768,6,0.5,10,V,425
-0.016252,-0.14076,6,0.5,10,V,425
-0.015761,-0.13396,6,0.5,10,V,425
-0.014747,-0.12724,6,0.5,10,V,425
-0.013994,-0.12026,6,0.5,10,V,425
-0.013276,-0.11346,6,0.5,10,V,425
-0.012598,-0.10662,6,0.5,10,V,425
-0.011984,-0.099824,6,0.5,10,V,425
-0.011277,-0.093341,6,0.5,10,V,425
-0.010704,-0.086786,6,0.5,10,V,425
-0.0098952,-0.080269,6,0.5,10,V,425
-0.0092138,-0.073916,6,0.5,10,V,425
-0.0087571,-0.067739,6,0.5,10,V,425
-0.0079635,-0.061614,6,0.5,10,V,425
-0.0073345,-0.055617,6,0.5,10,V,425
-0.006904,-0.049895,6,0.5,10,V,425
-0.0061927,-0.044148,6,0.5,10,V,425
-0.0055601,-0.038274,6,0.5,10,V,425
-0.0051221,-0.032418,6,0.5,10,V,425
-0.0045755,-0.026955,6,0.5,10,V,425
-0.0040027,-0.021424,6,0.5,10,V,425
-0.0034524,-0.015669,6,0.5,10,V,425
-0.0028871,-0.010374,6,0.5,10,V,425
-0.0023818,-0.0050152,6,0.5,10,V,425
-0.0018614,0.00057147,6,0.5,10,V,425
-0.0013523,0.0060236,6,0.5,10,V,425
-0.00078698,0.011468,6,0.5,10,V,425
-0.00030406,0.017051,6,0.5,10,V,425
0.00017887,0.022772,6,0.5,10,V,425
0.00098374,0.02834,6,0.5,10,V,425
0.0014255,0.034039,6,0.5,10,V,425
0.0017961,0.039951,6,0.5,10,V,425
0.002586,0.045728,6,0.5,10,V,425
0.0031775,0.051603,6,0.5,10,V,425
0.0035818,0.057615,6,0.5,10,V,425
0.0042444,0.063863,6,0.5,10,V,425
0.0049744,0.070302,6,0.5,10,V,425
0.0054573,0.076737,6,0.5,10,V,425
0.0063408,0.083482,6,0.5,10,V,425
0.0070446,0.090298,6,0.5,10,V,425
0.0076137,0.097271,6,0.5,10,V,425
0.0086806,0.10443,6,0.5,10,V,425
0.0093207,0.11155,6,0.5,10,V,425
0.0099235,0.11892,6,0.5,10,V,425
0.010736,0.12608,6,0.5,10,V,425
0.011571,0.13343,6,0.5,10,V,425
0.012391,0.14087,6,0.5,10,V,425
0.013038,0.14783,6,0.5,10,V,425
0.013731,0.15506,6,0.5,10,V,425
0.014494,0.1618,6,0.5,10,V,425
0.015206,0.16833,6,0.5,10,V,425
0.015711,0.17526,6,0.5,10,V,425
0.016392,0.18147,6,0.5,10,V,425
0.0171,0.18754,6,0.5,10,V,425
0.017624,0.19349,6,0.5,10,V,425
0.018287,0.19899,6,0.5,10,V,425
0.018946,0.20451,6,0.5,10,V,425
0.019515,0.20974,6,0.5,10,V,425
0.019953,0.21441,6,0.5,10,V,425
0.020394,0.21873,6,0.5,10,V,425
0.020963,0.22296,6,0.5,10,V,425
0.021454,0.22676,6,0.5,10,V,425
0.021776,0.23025,6,0.5,10,V,425
0.022139,0.23364,6,0.5,10,V,425
0.022491,0.23653,6,0.5,10,V,425
0.022745,0.23917,6,0.5,10,V,425
0.023142,0.24169,6,0.5,10,V,425
0.023404,0.24398,6,0.5,10,V,425
0.023599,0.24599,6,0.5,10,V,425
0.023977,0.24771,6,0.5,10,V,425
0.024142,0.24946,6,0.5,10,V,425
0.024179,0.25107,6,0.5,10,V,425
0.02449,0.25267,6,0.5,10,V,425
0.024703,0.25418,6,0.5,10,V,425
0.024879,0.25538,6,0.5,10,V,425
0.025197,0.25672,6,0.5,10,V,425
0.025145,0.2581,6,0.5,10,V,425
0.025328,0.25938,6,0.5,10,V,425
0.025804,0.26041,6,0.5,10,V,425
0.025867,0.26149,6,0.5,10,V,425
0.025995,0.26282,6,0.5,10,V,425
0.026242,0.26383,6,0.5,10,V,425
0.026268,0.26486,6,0.5,10,V,425
0.026549,0.26583,6,0.5,10,V,425
0.026845,0.26678,6,0.5,10,V,425
0.026908,0.26799,6,0.5,10,V,425
0.027181,0.26901,6,0.5,10,V,425
0.027402,0.27002,6,0.5,10,V,425
0.027515,0.27116,6,0.5,10,V,425
0.027605,0.27209,6,0.5,10,V,425
0.027717,0.27287,6,0.5,10,V,425
0.027975,0.27361,6,0.5,10,V,425
0.028084,0.27419,6,0.5,10,V,425
0.028211,0.27468,6,0.5,10,V,425
0.028402,0.27479,6,0.5,10,V,425
0.028447,0.27477,6,0.5,10,V,425
0.028473,0.27468,6,0.5,10,V,425
0.028308,0.27426,6,0.5,10,V,425
0.028331,0.27357,6,0.5,10,V,425
0.028432,0.2726,6,0.5,10,V,425
0.028245,0.2717,6,0.5,10,V,425
0.028222,0.27045,6,0.5,10,V,425
0.028035,0.2687,6,0.5,10,V,425
0.027743,0.26672,6,0.5,10,V,425
0.027492,0.26451,6,0.5,10,V,425
0.027298,0.26218,6,0.5,10,V,425
0.027099,0.25936,6,0.5,10,V,425
0.026751,0.25633,6,0.5,10,V,425
0.026523,0.25312,6,0.5,10,V,425
0.026096,0.24964,6,0.5,10,V,425
0.025508,0.24603,6,0.5,10,V,425
0.02507,0.24182,6,0.5,10,V,425
0.024714,0.23764,6,0.5,10,V,425
0.024205,0.23327,6,0.5,10,V,425
0.023636,0.22855,6,0.5,10,V,425
0.02321,0.22377,6,0.5,10,V,425
0.02279,0.21874,6,0.5,10,V,425
0.022232,0.21383,6,0.5,10,V,425
0.021637,0.20858,6,0.5,10,V,425
0.021117,0.20305,6,0.5,10,V,425
0.020436,0.19723,6,0.5,10,V,425
0.019881,0.19127,6,0.5,10,V,425
0.019249,0.18536,6,0.5,10,V,425
0.018395,0.17898,6,0.5,10,V,425
0.01789,0.17261,6,0.5,10,V,425
0.017235,0.16621,6,0.5,10,V,425
0.01646,0.15942,6,0.5,10,V,425
0.015846,0.15267,6,0.5,10,V,425
0.014947,0.14578,6,0.5,10,V,425
0.014217,0.13882,6,0.5,10,V,425
0.013764,0.13199,6,0.5,10,V,425
0.013064,0.1251,6,0.5,10,V,425
0.012192,0.11827,6,0.5,10,V,425
0.011395,0.11149,6,0.5,10,V,425
0.010732,0.10489,6,0.5,10,V,425
0.010025,0.098284,6,0.5,10,V,425
0.0093657,0.091662,6,0.5,10,V,425
0.0088079,0.085283,6,0.5,10,V,425
0.0081789,0.079043,6,0.5,10,V,425
0.0074677,0.07294,6,0.5,10,V,425
0.0069436,0.066774,6,0.5,10,V,425
0.0064157,0.060739,6,0.5,10,V,425
0.0055734,0.05488,6,0.5,10,V,425
0.0051279,0.049002,6,0.5,10,V,425
0.0047236,0.04337,6,0.5,10,V,425
0.0039225,0.037701,6,0.5,10,V,425
0.0032973,0.031861,6,0.5,10,V,425
0.002732,0.02633,6,0.5,10,V,425
0.0021405,0.020837,6,0.5,10,V,425
0.0016688,0.01525,6,0.5,10,V,425
0.0011822,0.0097867,6,0.5,10,V,425
0.00067677,0.0042075,6,0.5,10,V,425
0.00011897,-0.0013792,6,0.5,10,V,425
-0.00046878,-0.0069248,6,0.5,10,V,425
-0.00090303,-0.012467,6,0.5,10,V,425
-0.0014795,-0.018031,6,0.5,10,V,425
-0.0021122,-0.02364,6,0.5,10,V,425
-0.0027149,-0.029313,6,0.5,10,V,425
-0.0032278,-0.035097,6,0.5,10,V,425
-0.0037182,-0.040957,6,0.5,10,V,425
-0.0043958,-0.046842,6,0.5,10,V,425
-0.0050135,-0.052661,6,0.5,10,V,425
-0.0057248,-0.058647,6,0.5,10,V,425
-0.0062077,-0.06488,6,0.5,10,V,425
-0.0068329,-0.071143,6,0.5,10,V,425
-0.0075704,-0.077507,6,0.5,10,V,425
-0.0080271,-0.084365,6,0.5,10,V,425
-0.0088582,-0.091263,6,0.5,10,V,425
-0.0095657,-0.097986,6,0.5,10,V,425
-0.010382,-0.10511,6,0.5,10,V,425
-0.011254,-0.11219,6,0.5,10,V,425
-0.011643,-0.11933,6,0.5,10,V,425
-0.012407,-0.12664,6,0.5,10,V,425
-0.013358,-0.13375,6,0.5,10,V,425
-0.014129,-0.14093,6,0.5,10,V,425
-0.014912,-0.14807,6,0.5,10,V,425
-0.015526,-0.15517,6,0.5,10,V,425
-0.016196,-0.16202,6,0.5,10,V,425
-0.016926,-0.16873,6,0.5,10,V,425
-0.017592,-0.1753,6,0.5,10,V,425
-0.018228,-0.1816,6,0.5,10,V,425
-0.018865,-0.18796,6,0.5,10,V,425
-0.019527,-0.19372,6,0.5,10,V,425
-0.020052,-0.19918,6,0.5,10,V,425
-0.020654,-0.20472,6,0.5,10,V,425
-0.021351,-0.20966,6,0.5,10,V,425
-0.021721,-0.21441,6,0.5,10,V,425
-0.021976,-0.21896,6,0.5,10,V,425
-0.022728,-0.22293,6,0.5,10,V,425
-0.023305,-0.22656,6,0.5,10,V,425
-0.023376,-0.22987,6,0.5,10,V,425
-0.02381,-0.23321,6,0.5,10,V,425
-0.024278,-0.23641,6,0.5,10,V,425
-0.024544,-0.23922,6,0.5,10,V,425
-0.024903,-0.24177,6,0.5,10,V,425
-0.025225,-0.24392,6,0.5,10,V,425
-0.025427,-0.24627,6,0.5,10,V,425
-0.025547,-0.24823,6,0.5,10,V,425
-0.025772,-0.24974,6,0.5,10,V,425
-0.02606,-0.25162,6,0.5,10,V,425
-0.026311,-0.25309,6,0.5,10,V,425
-0.026513,-0.25437,6,0.5,10,V,425
-0.026779,-0.2558,6,0.5,10,V,425
-0.026872,-0.2571,6,0.5,10,V,425
-0.026914,-0.25828,6,0.5,10,V,425
-0.027198,-0.25931,6,0.5,10,V,425
-0.027295,-0.26045,6,0.5,10,V,425
-0.027524,-0.26141,6,0.5,10,V,425
-0.027767,-0.26246,6,0.5,10,V,425
-0.027853,-0.26376,6,0.5,10,V,425
-0.028168,-0.26487,6,0.5,10,V,425
-0.02825,-0.26591,6,0.5,10,V,425
-0.028355,-0.26714,6,0.5,10,V,425
-0.028572,-0.26836,6,0.5,10,V,425
-0.028823,-0.26944,6,0.5,10,V,425
-0.029205,-0.27057,6,0.5,10,V,425
-0.029291,-0.27176,6,0.5,10,V,425
-0.029463,-0.27266,6,0.5,10,V,425
-0.029706,-0.27344,6,0.5,10,V,425
-0.02977,-0.27431,6,0.5,10,V,425
-0.029905,-0.27477,6,0.5,10,V,425
-0.03001,-0.27516,6,0.5,10,V,425
-0.03001,-0.27527,6,0.5,10,V,425
-0.030028,-0.27508,6,0.5,10,V,425
-0.030114,-0.27477,6,0.5,10,V,425
-0.030032,-0.27421,6,0.5,10,V,425
-0.030054,-0.27377,6,0.5,10,V,425
-0.030069,-0.27269,6,0.5,10,V,425
-0.029837,-0.27119,6,0.5,10,V,425
-0.02974,-0.26978,6,0.5,10,V,425
-0.02971,-0.26811,6,0.5,10,V,425
-0.029437,-0.2662,6,0.5,10,V,425
-0.029193,-0.26394,6,0.5,10,V,425
-0.02901,-0.26151,6,0.5,10,V,425
-0.028624,-0.25871,6,0.5,10,V,425
-0.028314,-0.25559,6,0.5,10,V,425
-0.028067,-0.25239,6,0.5,10,V,425
-0.027872,-0.24893,6,0.5,10,V,425
-0.02734,-0.24529,6,0.5,10,V,425
-0.026749,-0.24116,6,0.5,10,V,425
-0.026457,-0.23689,6,0.5,10,V,425
-0.025914,-0.23262,6,0.5,10,V,425
-0.025435,-0.22794,6,0.5,10,V,425
-0.024926,-0.22305,6,0.5,10,V,425
-0.024409,-0.21777,6,0.5,10,V,425
-0.023851,-0.21252,6,0.5,10,V,425
-0.02308,-0.20718,6,0.5,10,V,425
-0.022653,-0.20148,6,0.5,10,V,425
-0.022043,-0.19587,6,0.5,10,V,425
-0.021186,-0.1898,6,0.5,10,V,425
-0.020617,-0.18355,6,0.5,10,V,425
-0.019965,-0.17727,6,0.5,10,V,425
-0.019434,-0.17074,6,0.5,10,V,425
-0.018734,-0.16417,6,0.5,10,V,425
-0.01791,-0.15754,6,0.5,10,V,425
-0.017255,-0.15085,6,0.5,10,V,425
-0.01639,-0.14396,6,0.5,10,V,425
-0.015765,-0.13722,6,0.5,10,V,425
-0.015226,-0.1303,6,0.5,10,V,425
-0.014504,-0.12334,6,0.5,10,V,425
-0.013714,-0.11671,6,0.5,10,V,425
-0.013032,-0.10978,6,0.5,10,V,425
-0.012377,-0.1033,6,0.5,10,V,425
-0.011756,-0.096932,6,0.5,10,V,425
-0.011194,-0.090321,6,0.5,10,V,425
-0.010356,-0.084125,6,0.5,10,V,425
-0.0095807,-0.077877,6,0.5,10,V,425
-0.0090304,-0.071633,6,0.5,10,V,425
-0.0085662,-0.065519,6,0.5,10,V,425
-0.0079223,-0.059477,6,0.5,10,V,425
-0.007241,-0.053505,6,0.5,10,V,425
-0.0067468,-0.047549,6,0.5,10,V,425
-0.0060467,-0.041495,6,0.5,10,V,425
-0.0054178,-0.035699,6,0.5,10,V,425
-0.0049574,-0.030355,6,0.5,10,V,425
-0.0044033,-0.02466,6,0.5,10,V,425
-0.0039129,-0.019107,6,0.5,10,V,425
-0.0033476,-0.013636,6,0.5,10,V,425
-0.0026476,-0.0079262,6,0.5,10,V,425
-0.0021646,-0.0024928,6,0.5,10,V,425
-0.0016967,0.0030789,6,0.5,10,V,425
-0.0010041,0.0084937,6,0.5,10,V,425
-0.00046878,0.013972,6,0.5,10,V,425
4.0355e-05,0.019817,6,0.5,10,V,425
0.00056446,0.025411,6,0.5,10,V,425
0.00098749,0.031128,6,0.5,10,V,425
0.0016426,0.037006,6,0.5,10,V,425
0.0023876,0.04281,6,0.5,10,V,425
0.0030315,0.048886,6,0.5,10,V,425
0.003477,0.054996,6,0.5,10,V,425
0.0039749,0.061023,6,0.5,10,V,425
0.0046899,0.067496,6,0.5,10,V,425
0.0053525,0.07411,6,0.5,10,V,425
0.0060151,0.080549,6,0.5,10,V,425
0.0065954,0.08732,6,0.5,10,V,425
0.0073104,0.094188,6,0.5,10,V,425
0.0081715,0.1011,6,0.5,10,V,425
0.008909,0.1083,6,0.5,10,V,425
0.0095865,0.11544,6,0.5,10,V,425
0.010223,0.1227,6,0.5,10,V,425
0.011129,0.13015,6,0.5,10,V,425
0.011945,0.13766,6,0.5,10,V,425
0.012566,0.14498,6,0.5,10,V,425
0.013394,0.15201,6,0.5,10,V,425
0.014128,0.15915,6,0.5,10,V,425
0.01488,0.16608,6,0.5,10,V,425
0.015655,0.17267,6,0.5,10,V,425
0.016325,0.17921,6,0.5,10,V,425
0.016849,0.18544,6,0.5,10,V,425
0.017448,0.19129,6,0.5,10,V,425
0.018171,0.19704,6,0.5,10,V,425
0.018672,0.20241,6,0.5,10,V,425
0.019223,0.20747,6,0.5,10,V,425
0.019642,0.21244,6,0.5,10,V,425
0.020102,0.21693,6,0.5,10,V,425
0.020791,0.2211,6,0.5,10,V,425
0.021121,0.22499,6,0.5,10,V,425
0.021536,0.22844,6,0.5,10,V,425
0.022034,0.2318,6,0.5,10,V,425
0.022244,0.23496,6,0.5,10,V,425
0.022611,0.23779,6,0.5,10,V,425
0.022798,0.24022,6,0.5,10,V,425
0.023064,0.24246,6,0.5,10,V,425
0.023427,0.2447,6,0.5,10,V,425
0.023569,0.24659,6,0.5,10,V,425
0.023835,0.24834,6,0.5,10,V,425
0.023951,0.25,6,0.5,10,V,425
0.024198,0.25156,6,0.5,10,V,425
0.024404,0.25314,6,0.5,10,V,425
0.024647,0.25465,6,0.5,10,V,425
0.025029,0.25602,6,0.5,10,V,425
0.02513,0.25715,6,0.5,10,V,425
0.025276,0.25847,6,0.5,10,V,425
0.025429,0.25971,6,0.5,10,V,425
0.025639,0.26067,6,0.5,10,V,425
0.025808,0.26169,6,0.5,10,V,425
0.026006,0.26276,6,0.5,10,V,425
0.026145,0.26396,6,0.5,10,V,425
0.026279,0.26495,6,0.5,10,V,425
0.026605,0.26581,6,0.5,10,V,425
0.026729,0.26697,6,0.5,10,V,425
0.02686,0.2681,6,0.5,10,V,425
0.026976,0.26908,6,0.5,10,V,425
0.027253,0.27013,6,0.5,10,V,425
0.027485,0.2711,6,0.5,10,V,425
0.027541,0.27211,6,0.5,10,V,425
0.027728,0.2729,6,0.5,10,V,425
0.027863,0.27331,6,0.5,10,V,425
0.027941,0.27388,6,0.5,10,V,425
0.027938,0.27437,6,0.5,10,V,425
0.028087,0.27451,6,0.5,10,V,425
0.0282,0.27434,6,0.5,10,V,425
0.028267,0.27414,6,0.5,10,V,425
0.028376,0.27384,6,0.5,10,V,425
0.028263,0.27313,6,0.5,10,V,425
0.028147,0.2723,6,0.5,10,V,425
0.028009,0.27109,6,0.5,10,V,425
0.027964,0.26954,6,0.5,10,V,425
0.027971,0.26808,6,0.5,10,V,425
0.027758,0.26601,6,0.5,10,V,425
0.027488,0.26358,6,0.5,10,V,425
0.027211,0.26122,6,0.5,10,V,425
0.026889,0.25846,6,0.5,10,V,425
0.026549,0.25538,6,0.5,10,V,425
0.026197,0.25195,6,0.5,10,V,425
0.02583,0.24835,6,0.5,10,V,425
0.025347,0.24471,6,0.5,10,V,425
0.024991,0.24062,6,0.5,10,V,425
0.02458,0.23619,6,0.5,10,V,425
0.024115,0.23171,6,0.5,10,V,425
0.023629,0.22715,6,0.5,10,V,425
0.022895,0.22225,6,0.5,10,V,425
0.022521,0.21715,6,0.5,10,V,425
0.021858,0.21194,6,0.5,10,V,425
0.021139,0.20644,6,0.5,10,V,425
0.020892,0.20079,6,0.5,10,V,425
0.020136,0.19495,6,0.5,10,V,425
0.019473,0.18893,6,0.5,10,V,425
0.018994,0.18268,6,0.5,10,V,425
0.01826,0.1762,6,0.5,10,V,425
0.017602,0.1696,6,0.5,10,V,425
0.016815,0.16303,6,0.5,10,V,425
0.016055,0.15636,6,0.5,10,V,425
0.015236,0.14947,6,0.5,10,V,425
0.014494,0.14269,6,0.5,10,V,425
0.014015,0.13583,6,0.5,10,V,425
0.013214,0.12909,6,0.5,10,V,425
0.012484,0.12243,6,0.5,10,V,425
0.011836,0.11547,6,0.5,10,V,425
0.011032,0.10882,6,0.5,10,V,425
0.010433,0.10215,6,0.5,10,V,425
0.0097924,0.09547,6,0.5,10,V,425
0.009156,0.08911,6,0.5,10,V,425
0.0085196,0.082656,6,0.5,10,V,425
0.0078533,0.076285,6,0.5,10,V,425
0.0072056,0.070041,6,0.5,10,V,425
0.0065505,0.063979,6,0.5,10,V,425
0.0058991,0.057907,6,0.5,10,V,425
0.0052889,0.051976,6,0.5,10,V,425
0.0047947,0.046192,6,0.5,10,V,425
0.0041059,0.040224,6,0.5,10,V,425
0.0036305,0.034663,6,0.5,10,V,425
0.0029529,0.029088,6,0.5,10,V,425
0.0022903,0.02355,6,0.5,10,V,425
0.0021181,0.018127,6,0.5,10,V,425
0.0013806,0.012219,6,0.5,10,V,425
0.00087892,0.0067635,6,0.5,10,V,425
0.00039974,0.001345,6,0.5,10,V,425
-0.00021421,-0.0043239,6,0.5,10,V,425
-0.00060355,-0.0096078,6,0.5,10,V,425
-0.0014421,-0.015333,6,0.5,10,V,425
-0.0019475,-0.021005,6,0.5,10,V,425
-0.0024604,-0.026401,6,0.5,10,V,425
-0.0030144,-0.032276,6,0.5,10,V,425
-0.0033177,-0.037911,6,0.5,10,V,425
-0.0040814,-0.043535,6,0.5,10,V,425
-0.0046242,-0.049451,6,0.5,10,V,425
-0.0050921,-0.055228,6,0.5,10,V,425
-0.0059045,-0.061562,6,0.5,10,V,425
-0.0065933,-0.067904,6,0.5,10,V,425
-0.0071474,-0.07417,6,0.5,10,V,425
-0.0077164,-0.080859,6,0.5,10,V,425
-0.0085025,-0.087485,6,0.5,10,V,425
-0.0092887,-0.094667,6,0.5,10,V,425
-0.0099813,-0.10179,6,0.5,10,V,425
-0.010809,-0.1088,6,0.5,10,V,425
-0.011524,-0.11629,6,0.5,10,V,425
-0.012149,-0.12378,6,0.5,10,V,425
-0.01304,-0.13149,6,0.5,10,V,425
-0.013811,-0.13896,6,0.5,10,V,425
-0.014526,-0.14641,6,0.5,10,V,425
-0.015335,-0.15385,6,0.5,10,V,425
-0.015956,-0.16097,6,0.5,10,V,425
-0.016761,-0.16815,6,0.5,10,V,425
-0.017532,-0.17486,6,0.5,10,V,425
-0.018217,-0.18118,6,0.5,10,V,425
-0.018981,-0.1873,6,0.5,10,V,425
-0.019486,-0.19319,6,0.5,10,V,425
-0.019984,-0.19889,6,0.5,10,V,425
-0.020561,-0.20425,6,0.5,10,V,425
-0.021235,-0.20921,6,0.5,10,V,425
-0.021811,-0.21389,6,0.5,10,V,425
-0.022114,-0.21833,6,0.5,10,V,425
-0.022676,-0.22232,6,0.5,10,V,425
-0.023148,-0.22621,6,0.5,10,V,425
-0.023451,-0.2298,6,0.5,10,V,425
-0.023893,-0.23305,6,0.5,10,V,425
-0.024211,-0.23603,6,0.5,10,V,425
-0.02448,-0.2387,6,0.5,10,V,425
-0.024739,-0.24148,6,0.5,10,V,425
-0.025094,-0.24383,6,0.5,10,V,425
-0.025431,-0.24597,6,0.5,10,V,425
-0.025648,-0.24798,6,0.5,10,V,425
-0.025839,-0.24975,6,0.5,10,V,425
-0.026064,-0.25159,6,0.5,10,V,425
-0.026292,-0.25309,6,0.5,10,V,425
-0.026356,-0.25455,6,0.5,10,V,425
-0.026618,-0.25596,6,0.5,10,V,425
-0.026887,-0.25733,6,0.5,10,V,425
-0.027018,-0.25859,6,0.5,10,V,425
-0.027262,-0.25982,6,0.5,10,V,425
-0.027385,-0.26115,6,0.5,10,V,425
-0.02752,-0.26208,6,0.5,10,V,425
-0.027842,-0.26315,6,0.5,10,V,425
-0.028007,-0.26442,6,0.5,10,V,425
-0.028055,-0.26558,6,0.5,10,V,425
-0.028377,-0.26667,6,0.5,10,V,425
-0.028613,-0.26788,6,0.5,10,V,425
-0.028681,-0.26924,6,0.5,10,V,425
-0.028838,-0.27033,6,0.5,10,V,425
-0.029122,-0.27152,6,0.5,10,V,425
-0.029321,-0.27274,6,0.5,10,V,425
-0.029407,-0.27377,6,0.5,10,V,425
-0.029695,-0.27469,6,0.5,10,V,425
-0.029785,-0.27551,6,0.5,10,V,425
-0.029916,-0.27626,6,0.5,10,V,425
-0.030167,-0.2767,6,0.5,10,V,425
-0.030099,-0.27717,6,0.5,10,V,425
-0.030279,-0.27729,6,0.5,10,V,425
-0.030369,-0.27706,6,0.5,10,V,425
-0.030317,-0.277,6,0.5,10,V,425
-0.030522,-0.27645,6,0.5,10,V,425
-0.030395,-0.2757,6,0.5,10,V,425
-0.030257,-0.2748,6,0.5,10,V,425
-0.030242,-0.27358,6,0.5,10,V,425
-0.030062,-0.27213,6,0.5,10,V,425
-0.030054,-0.27042,6,0.5,10,V,425
-0.029894,-0.26842,6,0.5,10,V,425
-0.029594,-0.26582,6,0.5,10,V,425
-0.029351,-0.26342,6,0.5,10,V,425
-0.028842,-0.26081,6,0.5,10,V,425
-0.028553,-0.25759,6,0.5,10,V,425
-0.02828,-0.25435,6,0.5,10,V,425
-0.02782,-0.25062,6,0.5,10,V,425
-0.027629,-0.24673,6,0.5,10,V,425
-0.027097,-0.24269,6,0.5,10,V,425
-0.026528,-0.23823,6,0.5,10,V,425
-0.026142,-0.23359,6,0.5,10,V,425
-0.025588,-0.22886,6,0.5,10,V,425
-0.025139,-0.22384,6,0.5,10,V,425
-0.024578,-0.21848,6,0.5,10,V,425
-0.023982,-0.21333,6,0.5,10,V,425
-0.023323,-0.20785,6,0.5,10,V,425
-0.022582,-0.20199,6,0.5,10,V,425
-0.022099,-0.19618,6,0.5,10,V,425
-0.02141,-0.19004,6,0.5,10,V,425
-0.020561,-0.18382,6,0.5,10,V,425
-0.02001,-0.1775,6,0.5,10,V,425
-0.019374,-0.17102,6,0.5,10,V,425
