low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026433,0.26481,1,0.0,1,V,750
0.026635,0.26597,1,0.0,1,V,750
0.026773,0.26718,1,0.0,1,V,750
0.027099,0.26837,1,0.0,1,V,750
0.027365,0.26948,1,0.0,1,V,750
0.027533,0.27039,1,0.0,1,V,750
0.027679,0.27143,1,0.0,1,V,750
0.027889,0.27256,1,0.0,1,V,750
0.028031,0.27346,1,0.0,1,V,750
0.028226,0.27421,1,0.0,1,V,750
0.028346,0.27485,1,0.0,1,V,750
0.028424,0.27529,1,0.0,1,V,750
0.028477,0.27573,1,0.0,1,V,750
0.028451,0.27583,1,0.0,1,V,750
0.028765,0.27598,1,0.0,1,V,750
0.028787,0.2761,1,0.0,1,V,750
0.028743,0.27539,1,0.0,1,V,750
0.028866,0.2746,1,0.0,1,V,750
0.028608,0.27363,1,0.0,1,V,750
0.02857,0.27224,1,0.0,1,V,750
0.028529,0.27066,1,0.0,1,V,750
0.028035,0.26873,1,0.0,1,V,750
0.027814,0.26661,1,0.0,1,V,750
0.027773,0.26415,1,0.0,1,V,750
0.027466,0.26171,1,0.0,1,V,750
0.027148,0.25894,1,0.0,1,V,750
0.026875,0.25594,1,0.0,1,V,750
0.026553,0.25277,1,0.0,1,V,750
0.026118,0.2492,1,0.0,1,V,750
0.025834,0.24585,1,0.0,1,V,750
0.025572,0.24195,1,0.0,1,V,750
0.025044,0.23789,1,0.0,1,V,750
0.024542,0.23377,1,0.0,1,V,750
0.024007,0.22916,1,0.0,1,V,750
0.023606,0.22463,1,0.0,1,V,750
0.023191,0.21969,1,0.0,1,V,750
0.022483,0.21477,1,0.0,1,V,750
0.022056,0.20968,1,0.0,1,V,750
0.021469,0.20403,1,0.0,1,V,750
0.020544,0.19831,1,0.0,1,V,750
0.019919,0.19233,1,0.0,1,V,750
0.019327,0.18628,1,0.0,1,V,750
0.018781,0.17991,1,0.0,1,V,750
0.01807,0.17328,1,0.0,1,V,750
0.017283,0.16653,1,0.0,1,V,750
0.016636,0.15967,1,0.0,1,V,750
0.015835,0.15302,1,0.0,1,V,750
0.015172,0.14621,1,0.0,1,V,750
0.014569,0.13901,1,0.0,1,V,750
0.013821,0.13185,1,0.0,1,V,750
0.012997,0.12492,1,0.0,1,V,750
0.012327,0.11796,1,0.0,1,V,750
0.011541,0.11091,1,0.0,1,V,750
0.010758,0.1039,1,0.0,1,V,750
0.010275,0.097028,1,0.0,1,V,750
0.0095229,0.090347,1,0.0,1,V,750
0.0087667,0.083841,1,0.0,1,V,750
0.0081415,0.07738,1,0.0,1,V,750
0.0073366,0.070964,1,0.0,1,V,750
0.0066478,0.064865,1,0.0,1,V,750
0.0062959,0.058856,1,0.0,1,V,750
0.0056108,0.052862,1,0.0,1,V,750
0.0048397,0.047055,1,0.0,1,V,750
0.0044353,0.041184,1,0.0,1,V,750
0.0037128,0.035433,1,0.0,1,V,750
0.0032486,0.029899,1,0.0,1,V,750
0.0028106,0.024185,1,0.0,1,V,750
0.0020057,0.018703,1,0.0,1,V,750
0.001594,0.013255,1,0.0,1,V,750
0.0011447,0.0074997,1,0.0,1,V,750
0.00051954,0.0019093,1,0.0,1,V,750
1.7893e-05,-0.0036587,1,0.0,1,V,750
-0.00069339,-0.0092902,1,0.0,1,V,750
-0.001341,-0.014929,1,0.0,1,V,750
-0.0016967,-0.020415,1,0.0,1,V,750
-0.0021871,-0.025949,1,0.0,1,V,750
-0.002816,-0.031756,1,0.0,1,V,750
-0.0032952,-0.037676,1,0.0,1,V,750
-0.0039017,-0.043685,1,0.0,1,V,750
-0.0046953,-0.049768,1,0.0,1,V,750
-0.0053055,-0.055975,1,0.0,1,V,750
-0.0059307,-0.062246,1,0.0,1,V,750
-0.0065072,-0.068819,1,0.0,1,V,750
-0.0071474,-0.075605,1,0.0,1,V,750
-0.0079335,-0.082403,1,0.0,1,V,750
-0.0085512,-0.08935,1,0.0,1,V,750
-0.0093561,-0.096259,1,0.0,1,V,750
-0.010187,-0.10326,1,0.0,1,V,750
-0.010771,-0.11035,1,0.0,1,V,750
-0.011584,-0.11762,1,0.0,1,V,750
-0.012377,-0.125,1,0.0,1,V,750
-0.013029,-0.13222,1,0.0,1,V,750
-0.013886,-0.13952,1,0.0,1,V,750
-0.014496,-0.14668,1,0.0,1,V,750
-0.015136,-0.15364,1,0.0,1,V,750
-0.015982,-0.16062,1,0.0,1,V,750
-0.016596,-0.16757,1,0.0,1,V,750
-0.017375,-0.17418,1,0.0,1,V,750
-0.018127,-0.18063,1,0.0,1,V,750
-0.018607,-0.18705,1,0.0,1,V,750
-0.019262,-0.19306,1,0.0,1,V,750
-0.019992,-0.19901,1,0.0,1,V,750
-0.020602,-0.20461,1,0.0,1,V,750
-0.021145,-0.20974,1,0.0,1,V,750
-0.021804,-0.21487,1,0.0,1,V,750
-0.02259,-0.21974,1,0.0,1,V,750
-0.023009,-0.22404,1,0.0,1,V,750
-0.023365,-0.22793,1,0.0,1,V,750
-0.023881,-0.23153,1,0.0,1,V,750
-0.024155,-0.23479,1,0.0,1,V,750
-0.024593,-0.23787,1,0.0,1,V,750
-0.025075,-0.2405,1,0.0,1,V,750
-0.025158,-0.24279,1,0.0,1,V,750
-0.025345,-0.24518,1,0.0,1,V,750
-0.0256,-0.24722,1,0.0,1,V,750
-0.025809,-0.24903,1,0.0,1,V,750
-0.026172,-0.25081,1,0.0,1,V,750
-0.02633,-0.25254,1,0.0,1,V,750
-0.026524,-0.2543,1,0.0,1,V,750
-0.026835,-0.25568,1,0.0,1,V,750
-0.027,-0.25695,1,0.0,1,V,750
-0.027187,-0.25825,1,0.0,1,V,750
-0.027322,-0.25914,1,0.0,1,V,750
-0.027524,-0.26003,1,0.0,1,V,750
-0.02767,-0.26117,1,0.0,1,V,750
-0.027816,-0.26209,1,0.0,1,V,750
-0.028082,-0.26279,1,0.0,1,V,750
-0.028119,-0.2636,1,0.0,1,V,750
-0.028258,-0.26466,1,0.0,1,V,750
-0.028392,-0.26588,1,0.0,1,V,750
-0.028351,-0.2669,1,0.0,1,V,750
-0.028688,-0.26793,1,0.0,1,V,750
-0.029081,-0.26897,1,0.0,1,V,750
-0.02925,-0.27002,1,0.0,1,V,750
-0.029388,-0.27098,1,0.0,1,V,750
-0.02953,-0.27201,1,0.0,1,V,750
-0.029789,-0.27295,1,0.0,1,V,750
-0.029856,-0.27363,1,0.0,1,V,750
-0.029875,-0.27446,1,0.0,1,V,750
-0.030219,-0.27488,1,0.0,1,V,750
-0.030369,-0.27523,1,0.0,1,V,750
-0.030283,-0.27558,1,0.0,1,V,750
-0.030313,-0.27552,1,0.0,1,V,750
-0.030365,-0.27559,1,0.0,1,V,750
-0.03047,-0.27517,1,0.0,1,V,750
-0.030459,-0.27451,1,0.0,1,V,750
-0.030395,-0.27359,1,0.0,1,V,750
-0.03041,-0.27212,1,0.0,1,V,750
-0.030054,-0.27084,1,0.0,1,V,750
-0.029837,-0.269,1,0.0,1,V,750
-0.02995,-0.26665,1,0.0,1,V,750
-0.02953,-0.26448,1,0.0,1,V,750
-0.029115,-0.26207,1,0.0,1,V,750
-0.029003,-0.25912,1,0.0,1,V,750
-0.028785,-0.25605,1,0.0,1,V,750
-0.028538,-0.25318,1,0.0,1,V,750
-0.028104,-0.24993,1,0.0,1,V,750
-0.027651,-0.24617,1,0.0,1,V,750
-0.027146,-0.24239,1,0.0,1,V,750
-0.026644,-0.23838,1,0.0,1,V,750
-0.026165,-0.234,1,0.0,1,V,750
-0.025772,-0.22956,1,0.0,1,V,750
-0.025431,-0.22491,1,0.0,1,V,750
-0.024754,-0.22,1,0.0,1,V,750
-0.024334,-0.21513,1,0.0,1,V,750
-0.023836,-0.21,1,0.0,1,V,750
-0.023031,-0.20452,1,0.0,1,V,750
-0.022425,-0.19881,1,0.0,1,V,750
-0.021852,-0.19284,1,0.0,1,V,750
-0.021354,-0.18676,1,0.0,1,V,750
-0.020568,-0.18046,1,0.0,1,V,750
-0.019696,-0.17404,1,0.0,1,V,750
-0.019206,-0.16738,1,0.0,1,V,750
-0.018558,-0.16059,1,0.0,1,V,750
-0.017652,-0.15393,1,0.0,1,V,750
-0.016993,-0.14691,1,0.0,1,V,750
-0.016394,-0.13988,1,0.0,1,V,750
-0.015716,-0.13288,1,0.0,1,V,750
-0.014945,-0.12592,1,0.0,1,V,750
-0.014107,-0.11897,1,0.0,1,V,750
-0.013455,-0.11167,1,0.0,1,V,750
-0.012692,-0.10475,1,0.0,1,V,750
-0.012051,-0.097926,1,0.0,1,V,750
-0.011419,-0.091095,1,0.0,1,V,750
-0.010524,-0.084619,1,0.0,1,V,750
-0.0099176,-0.077978,1,0.0,1,V,750
-0.0093224,-0.071745,1,0.0,1,V,750
-0.0087084,-0.065774,1,0.0,1,V,750
-0.0080271,-0.05957,1,0.0,1,V,750
-0.0072971,-0.053677,1,0.0,1,V,750
-0.0068666,-0.047855,1,0.0,1,V,750
-0.0063051,-0.04191,1,0.0,1,V,750
-0.005736,-0.036177,1,0.0,1,V,750
-0.0052568,-0.030647,1,0.0,1,V,750
-0.0045942,-0.025138,1,0.0,1,V,750
-0.0040215,-0.019541,1,0.0,1,V,750
-0.0036396,-0.013916,1,0.0,1,V,750
-0.0030556,-0.0084718,1,0.0,1,V,750
-0.0024866,-0.0028777,1,0.0,1,V,750
-0.002116,0.0027949,1,0.0,1,V,750
-0.001386,0.0082022,1,0.0,1,V,750
-0.00061852,0.013774,1,0.0,1,V,750
-0.00025539,0.019331,1,0.0,1,V,750
0.00016389,0.025033,1,0.0,1,V,750
0.00080405,0.03099,1,0.0,1,V,750
0.0013244,0.036532,1,0.0,1,V,750
0.0019571,0.042481,1,0.0,1,V,750
0.0026983,0.04877,1,0.0,1,V,750
0.0032112,0.054914,1,0.0,1,V,750
0.0039112,0.061363,1,0.0,1,V,750
0.0045477,0.067821,1,0.0,1,V,750
0.0050792,0.074472,1,0.0,1,V,750
0.0059552,0.08115,1,0.0,1,V,750
0.0065991,0.087966,1,0.0,1,V,750
0.0072917,0.095201,1,0.0,1,V,750
0.0080442,0.10221,1,0.0,1,V,750
0.0086843,0.10943,1,0.0,1,V,750
0.0095529,0.11673,1,0.0,1,V,750
0.010298,0.12386,1,0.0,1,V,750
0.011028,0.1313,1,0.0,1,V,750
0.011713,0.1387,1,0.0,1,V,750
0.012619,0.14614,1,0.0,1,V,750
0.013487,0.15322,1,0.0,1,V,750
0.014008,0.16001,1,0.0,1,V,750
0.014734,0.16713,1,0.0,1,V,750
0.015573,0.17391,1,0.0,1,V,750
0.016314,0.18053,1,0.0,1,V,750
0.016845,0.18686,1,0.0,1,V,750
0.017575,0.19284,1,0.0,1,V,750
0.018302,0.19873,1,0.0,1,V,750
0.018758,0.20427,1,0.0,1,V,750
0.019312,0.20958,1,0.0,1,V,750
0.020054,0.21467,1,0.0,1,V,750
0.020739,0.21966,1,0.0,1,V,750
0.02118,0.22394,1,0.0,1,V,750
0.021596,0.22769,1,0.0,1,V,750
0.022027,0.2314,1,0.0,1,V,750
0.022438,0.23459,1,0.0,1,V,750
0.022757,0.23764,1,0.0,1,V,750
0.023052,0.24033,1,0.0,1,V,750
0.023262,0.24264,1,0.0,1,V,750
0.023513,0.24498,1,0.0,1,V,750
0.02391,0.24703,1,0.0,1,V,750
0.024108,0.24895,1,0.0,1,V,750
0.024265,0.25083,1,0.0,1,V,750
0.024591,0.25252,1,0.0,1,V,750
0.024778,0.25414,1,0.0,1,V,750
0.024864,0.25553,1,0.0,1,V,750
0.025089,0.25676,1,0.0,1,V,750
0.025298,0.25806,1,0.0,1,V,750
0.025512,0.25913,1,0.0,1,V,750
0.025583,0.26004,1,0.0,1,V,750
0.025845,0.26091,1,0.0,1,V,750
0.026115,0.26187,1,0.0,1,V,750
0.026073,0.26289,1,0.0,1,V,750
0.026231,0.26371,1,0.0,1,V,750
0.026384,0.26466,1,0.0,1,V,750
0.02665,0.26581,1,0.0,1,V,750
0.026912,0.26683,1,0.0,1,V,750
0.026964,0.26797,1,0.0,1,V,750
0.027133,0.26918,1,0.0,1,V,750
0.027421,0.2702,1,0.0,1,V,750
0.027631,0.27119,1,0.0,1,V,750
0.027721,0.27206,1,0.0,1,V,750
0.027941,0.27293,1,0.0,1,V,750
0.02805,0.27368,1,0.0,1,V,750
0.02808,0.27436,1,0.0,1,V,750
0.028406,0.27494,1,0.0,1,V,750
0.028653,0.27522,1,0.0,1,V,750
0.028597,0.27545,1,0.0,1,V,750
0.028578,0.27547,1,0.0,1,V,750
0.028758,0.27535,1,0.0,1,V,750
0.02884,0.27504,1,0.0,1,V,750
0.028671,0.27437,1,0.0,1,V,750
0.028563,0.27328,1,0.0,1,V,750
0.028492,0.27201,1,0.0,1,V,750
0.028417,0.27061,1,0.0,1,V,750
0.028293,0.26862,1,0.0,1,V,750
0.027998,0.26638,1,0.0,1,V,750
0.027664,0.26416,1,0.0,1,V,750
0.027556,0.26152,1,0.0,1,V,750
0.02738,0.25863,1,0.0,1,V,750
0.026863,0.25592,1,0.0,1,V,750
0.026646,0.25272,1,0.0,1,V,750
0.026212,0.24918,1,0.0,1,V,750
0.025658,0.24567,1,0.0,1,V,750
0.02537,0.24179,1,0.0,1,V,750
0.024842,0.23781,1,0.0,1,V,750
0.024441,0.23348,1,0.0,1,V,750
0.024011,0.22902,1,0.0,1,V,750
0.023498,0.22431,1,0.0,1,V,750
0.02297,0.21928,1,0.0,1,V,750
0.022412,0.21438,1,0.0,1,V,750
0.021772,0.20918,1,0.0,1,V,750
0.021166,0.20374,1,0.0,1,V,750
0.02066,0.19803,1,0.0,1,V,750
0.02002,0.19214,1,0.0,1,V,750
0.019432,0.18599,1,0.0,1,V,750
0.018695,0.17959,1,0.0,1,V,750
0.017946,0.17326,1,0.0,1,V,750
0.017186,0.16658,1,0.0,1,V,750
0.016561,0.1597,1,0.0,1,V,750
0.015966,0.15284,1,0.0,1,V,750
0.015082,0.14591,1,0.0,1,V,750
0.014472,0.13896,1,0.0,1,V,750
0.013757,0.13188,1,0.0,1,V,750
0.012956,0.12475,1,0.0,1,V,750
0.012387,0.11773,1,0.0,1,V,750
0.011668,0.11084,1,0.0,1,V,750
0.010803,0.10382,1,0.0,1,V,750
0.010073,0.096928,1,0.0,1,V,750
0.0095192,0.090313,1,0.0,1,V,750
0.0087966,0.083635,1,0.0,1,V,750
0.008134,0.077107,1,0.0,1,V,750
0.0075014,0.070762,1,0.0,1,V,750
0.0066665,0.064641,1,0.0,1,V,750
0.0061237,0.058643,1,0.0,1,V,750
0.0056595,0.052739,1,0.0,1,V,750
0.0049894,0.046991,1,0.0,1,V,750
0.004338,0.041139,1,0.0,1,V,750
0.0036454,0.035403,1,0.0,1,V,750
0.0031326,0.02988,1,0.0,1,V,750
0.0026908,0.024293,1,0.0,1,V,750
0.0021443,0.018669,1,0.0,1,V,750
0.0017662,0.013206,1,0.0,1,V,750
0.0012084,0.0076342,1,0.0,1,V,750
0.00050456,0.0020737,1,0.0,1,V,750
7.7791e-05,-0.0033299,1,0.0,1,V,750
-0.00037144,-0.0089315,1,0.0,1,V,750
-0.0010453,-0.014563,1,0.0,1,V,750
-0.0015881,-0.020138,1,0.0,1,V,750
-0.0019924,-0.02565,1,0.0,1,V,750
-0.0026887,-0.03145,1,0.0,1,V,750
-0.0032765,-0.037407,1,0.0,1,V,750
-0.0038305,-0.043318,1,0.0,1,V,750
-0.0045755,-0.049447,1,0.0,1,V,750
-0.0050547,-0.055463,1,0.0,1,V,750
-0.0057547,-0.06188,1,0.0,1,V,750
-0.0064922,-0.068599,1,0.0,1,V,750
-0.0071361,-0.075142,1,0.0,1,V,750
-0.0078549,-0.081764,1,0.0,1,V,750
-0.0084389,-0.088632,1,0.0,1,V,750
-0.0092812,-0.095553,1,0.0,1,V,750
-0.0099176,-0.10237,1,0.0,1,V,750
-0.010543,-0.10966,1,0.0,1,V,750
-0.01131,-0.11691,1,0.0,1,V,750
-0.012018,-0.12421,1,0.0,1,V,750
-0.013029,-0.13173,1,0.0,1,V,750
-0.013811,-0.13876,1,0.0,1,V,750
-0.014485,-0.14593,1,0.0,1,V,750
-0.015166,-0.15307,1,0.0,1,V,750
-0.015964,-0.16004,1,0.0,1,V,750
-0.016604,-0.16708,1,0.0,1,V,750
-0.017139,-0.17362,1,0.0,1,V,750
-0.018045,-0.18016,1,0.0,1,V,750
-0.018696,-0.18664,1,0.0,1,V,750
-0.019423,-0.19245,1,0.0,1,V,750
-0.02007,-0.19839,1,0.0,1,V,750
-0.020482,-0.20411,1,0.0,1,V,750
-0.021115,-0.20916,1,0.0,1,V,750
-0.021747,-0.21441,1,0.0,1,V,750
-0.022388,-0.21934,1,0.0,1,V,750
-0.022938,-0.22364,1,0.0,1,V,750
-0.023267,-0.22753,1,0.0,1,V,750
-0.02366,-0.23112,1,0.0,1,V,750
-0.024196,-0.23441,1,0.0,1,V,750
-0.024488,-0.23717,1,0.0,1,V,750
-0.024813,-0.24001,1,0.0,1,V,750
-0.025079,-0.24243,1,0.0,1,V,750
-0.02518,-0.24453,1,0.0,1,V,750
-0.025652,-0.24667,1,0.0,1,V,750
-0.026049,-0.24852,1,0.0,1,V,750
-0.026045,-0.25048,1,0.0,1,V,750
-0.026172,-0.25198,1,0.0,1,V,750
-0.026521,-0.25352,1,0.0,1,V,750
-0.026723,-0.25524,1,0.0,1,V,750
-0.026805,-0.25633,1,0.0,1,V,750
-0.026917,-0.2575,1,0.0,1,V,750
-0.027176,-0.25854,1,0.0,1,V,750
-0.027494,-0.25942,1,0.0,1,V,750
-0.027565,-0.26043,1,0.0,1,V,750
-0.027606,-0.26122,1,0.0,1,V,750
-0.027786,-0.262,1,0.0,1,V,750
-0.027947,-0.26307,1,0.0,1,V,750
-0.028089,-0.26404,1,0.0,1,V,750
-0.028213,-0.26499,1,0.0,1,V,750
-0.028482,-0.26634,1,0.0,1,V,750
-0.028752,-0.26729,1,0.0,1,V,750
-0.028939,-0.26825,1,0.0,1,V,750
-0.029152,-0.26952,1,0.0,1,V,750
-0.029253,-0.27041,1,0.0,1,V,750
-0.029362,-0.27131,1,0.0,1,V,750
-0.029467,-0.27203,1,0.0,1,V,750
-0.029759,-0.27281,1,0.0,1,V,750
-0.029938,-0.2737,1,0.0,1,V,750
-0.029923,-0.2742,1,0.0,1,V,750
-0.030182,-0.27464,1,0.0,1,V,750
-0.030215,-0.27497,1,0.0,1,V,750
-0.030279,-0.275,1,0.0,1,V,750
-0.030444,-0.27482,1,0.0,1,V,750
-0.03047,-0.2746,1,0.0,1,V,750
-0.030444,-0.27403,1,0.0,1,V,750
-0.030335,-0.2731,1,0.0,1,V,750
-0.03035,-0.27187,1,0.0,1,V,750
-0.030238,-0.27038,1,0.0,1,V,750
-0.029998,-0.2686,1,0.0,1,V,750
-0.029736,-0.26645,1,0.0,1,V,750
-0.029482,-0.26426,1,0.0,1,V,750
-0.029235,-0.26176,1,0.0,1,V,750
-0.029044,-0.25899,1,0.0,1,V,750
-0.028748,-0.256,1,0.0,1,V,750
-0.028325,-0.25291,1,0.0,1,V,750
-0.028037,-0.24946,1,0.0,1,V,750
-0.027674,-0.24584,1,0.0,1,V,750
-0.027217,-0.24225,1,0.0,1,V,750
-0.02667,-0.23808,1,0.0,1,V,750
-0.026352,-0.23389,1,0.0,1,V,750
-0.025835,-0.22944,1,0.0,1,V,750
-0.025135,-0.22465,1,0.0,1,V,750
-0.024907,-0.22003,1,0.0,1,V,750
-0.024323,-0.21501,1,0.0,1,V,750
-0.023653,-0.20985,1,0.0,1,V,750
-0.023151,-0.20449,1,0.0,1,V,750
-0.022481,-0.19879,1,0.0,1,V,750
-0.021886,-0.1929,1,0.0,1,V,750
-0.021235,-0.18668,1,0.0,1,V,750
-0.020609,-0.18057,1,0.0,1,V,750
-0.019924,-0.17418,1,0.0,1,V,750
-0.019198,-0.16753,1,0.0,1,V,750
-0.018633,-0.16087,1,0.0,1,V,750
-0.017925,-0.1539,1,0.0,1,V,750
-0.017049,-0.14704,1,0.0,1,V,750
-0.016473,-0.14,1,0.0,1,V,750
-0.015791,-0.13299,1,0.0,1,V,750
-0.014721,-0.12606,1,0.0,1,V,750
-0.014107,-0.11882,1,0.0,1,V,750
-0.013635,-0.11184,1,0.0,1,V,750
-0.012785,-0.10495,1,0.0,1,V,750
-0.012029,-0.098001,1,0.0,1,V,750
-0.011389,-0.091255,1,0.0,1,V,750
-0.01067,-0.084746,1,0.0,1,V,750
-0.0099251,-0.078195,1,0.0,1,V,750
-0.0092812,-0.071797,1,0.0,1,V,750
-0.0087571,-0.065702,1,0.0,1,V,750
-0.0080982,-0.059507,1,0.0,1,V,750
-0.0074656,-0.053688,1,0.0,1,V,750
-0.0069115,-0.047963,1,0.0,1,V,750
-0.0061965,-0.042033,1,0.0,1,V,750
-0.0056162,-0.036439,1,0.0,1,V,750
-0.0051408,-0.030837,1,0.0,1,V,750
-0.0045755,-0.025161,1,0.0,1,V,750
-0.0041263,-0.019787,1,0.0,1,V,750
-0.003546,-0.014301,1,0.0,1,V,750
-0.0030069,-0.00864,1,0.0,1,V,750
-0.0025465,-0.0031056,1,0.0,1,V,750
-0.0018876,0.0024773,1,0.0,1,V,750
-0.0013261,0.0081238,1,0.0,1,V,750
-0.00077201,0.013744,1,0.0,1,V,750
-0.00031529,0.019252,1,0.0,1,V,750
0.00023877,0.02488,1,0.0,1,V,750
0.00081902,0.030631,1,0.0,1,V,750
0.0014105,0.036457,1,0.0,1,V,750
0.0020394,0.042451,1,0.0,1,V,750
0.0024849,0.048546,1,0.0,1,V,750
0.0032861,0.054861,1,0.0,1,V,750
0.0039562,0.061143,1,0.0,1,V,750
0.0045664,0.06775,1,0.0,1,V,750
0.0053151,0.074502,1,0.0,1,V,750
0.0059478,0.081169,1,0.0,1,V,750
0.0067227,0.088142,1,0.0,1,V,750
0.0072842,0.094883,1,0.0,1,V,750
0.0080479,0.10199,1,0.0,1,V,750
0.0090063,0.10921,1,0.0,1,V,750
0.0096502,0.11642,1,0.0,1,V,750
0.010395,0.12398,1,0.0,1,V,750
0.011159,0.13103,1,0.0,1,V,750
0.011851,0.13852,1,0.0,1,V,750
0.01266,0.14592,1,0.0,1,V,750
0.013446,0.15286,1,0.0,1,V,750
0.014172,0.16006,1,0.0,1,V,750
0.014835,0.16696,1,0.0,1,V,750
0.015621,0.17387,1,0.0,1,V,750
0.016333,0.18047,1,0.0,1,V,750
0.016857,0.18672,1,0.0,1,V,750
0.017575,0.19292,1,0.0,1,V,750
0.018208,0.19868,1,0.0,1,V,750
0.018732,0.20432,1,0.0,1,V,750
0.019376,0.20962,1,0.0,1,V,750
0.01999,0.21463,1,0.0,1,V,750
0.020518,0.2196,1,0.0,1,V,750
0.021057,0.22401,1,0.0,1,V,750
0.021678,0.22791,1,0.0,1,V,750
0.022131,0.23145,1,0.0,1,V,750
0.022401,0.23475,1,0.0,1,V,750
0.022723,0.23777,1,0.0,1,V,750
0.022936,0.24042,1,0.0,1,V,750
0.023195,0.24278,1,0.0,1,V,750
0.023543,0.24507,1,0.0,1,V,750
0.023805,0.24725,1,0.0,1,V,750
0.024123,0.24909,1,0.0,1,V,750
0.024306,0.25088,1,0.0,1,V,750
0.024464,0.25264,1,0.0,1,V,750
0.024714,0.25433,1,0.0,1,V,750
0.02486,0.25578,1,0.0,1,V,750
0.025093,0.25689,1,0.0,1,V,750
0.025179,0.25792,1,0.0,1,V,750
0.025272,0.2591,1,0.0,1,V,750
0.025684,0.26014,1,0.0,1,V,750
0.025826,0.26109,1,0.0,1,V,750
0.025927,0.26196,1,0.0,1,V,750
0.026174,0.26269,1,0.0,1,V,750
0.026305,0.26373,1,0.0,1,V,750
0.026474,0.26472,1,0.0,1,V,750
0.026624,0.26567,1,0.0,1,V,750
0.026901,0.26685,1,0.0,1,V,750
0.027024,0.26814,1,0.0,1,V,750
0.027185,0.26915,1,0.0,1,V,750
0.027503,0.27014,1,0.0,1,V,750
0.027537,0.27138,1,0.0,1,V,750
0.027702,0.27221,1,0.0,1,V,750
0.027818,0.27292,1,0.0,1,V,750
0.027986,0.27372,1,0.0,1,V,750
0.028308,0.27431,1,0.0,1,V,750
0.02832,0.27491,1,0.0,1,V,750
0.028398,0.27541,1,0.0,1,V,750
0.028518,0.27548,1,0.0,1,V,750
0.028495,0.2755,1,0.0,1,V,750
0.028638,0.27532,1,0.0,1,V,750
0.028724,0.27499,1,0.0,1,V,750
0.028623,0.2745,1,0.0,1,V,750
0.028612,0.27325,1,0.0,1,V,750
0.028499,0.27183,1,0.0,1,V,750
0.028189,0.27043,1,0.0,1,V,750
0.028136,0.26849,1,0.0,1,V,750
0.028087,0.26635,1,0.0,1,V,750
0.027717,0.2641,1,0.0,1,V,750
0.027477,0.26144,1,0.0,1,V,750
0.027327,0.25887,1,0.0,1,V,750
0.027144,0.25589,1,0.0,1,V,750
0.02671,0.25251,1,0.0,1,V,750
0.026145,0.24939,1,0.0,1,V,750
0.025755,0.2458,1,0.0,1,V,750
0.025358,0.24188,1,0.0,1,V,750
0.024999,0.23778,1,0.0,1,V,750
0.024524,0.23348,1,0.0,1,V,750
0.024041,0.22906,1,0.0,1,V,750
0.023539,0.22448,1,0.0,1,V,750
0.023026,0.21967,1,0.0,1,V,750
0.022491,0.21446,1,0.0,1,V,750
0.021772,0.20946,1,0.0,1,V,750
0.021289,0.20405,1,0.0,1,V,750
0.020698,0.19828,1,0.0,1,V,750
0.02008,0.19249,1,0.0,1,V,750
0.019537,0.1861,1,0.0,1,V,750
0.018822,0.17988,1,0.0,1,V,750
0.018114,0.17341,1,0.0,1,V,750
0.017268,0.16662,1,0.0,1,V,750
0.016699,0.16019,1,0.0,1,V,750
0.01588,0.15327,1,0.0,1,V,750
0.014985,0.14616,1,0.0,1,V,750
0.014581,0.13929,1,0.0,1,V,750
0.013727,0.13216,1,0.0,1,V,750
0.012888,0.125,1,0.0,1,V,750
0.012398,0.11793,1,0.0,1,V,750
0.011597,0.11087,1,0.0,1,V,750
0.010784,0.10397,1,0.0,1,V,750
0.010242,0.097189,1,0.0,1,V,750
0.0096427,0.090347,1,0.0,1,V,750
0.0087817,0.083751,1,0.0,1,V,750
0.0080292,0.077339,1,0.0,1,V,750
0.0074527,0.070934,1,0.0,1,V,750
0.0067938,0.064764,1,0.0,1,V,750
0.0062697,0.058684,1,0.0,1,V,750
0.0057194,0.052907,1,0.0,1,V,750
0.0050381,0.047055,1,0.0,1,V,750
0.0043567,0.041162,1,0.0,1,V,750
0.003739,0.035583,1,0.0,1,V,750
0.0032711,0.029824,1,0.0,1,V,750
0.0027058,0.024263,1,0.0,1,V,750
0.0021405,0.018748,1,0.0,1,V,750
0.0017025,0.013262,1,0.0,1,V,750
0.0010961,0.0077725,1,0.0,1,V,750
0.00054574,0.0021447,1,0.0,1,V,750
2.9187e-06,-0.0032663,1,0.0,1,V,750
-0.0005998,-0.0087147,1,0.0,1,V,750
-0.00090678,-0.014215,1,0.0,1,V,750
-0.001487,-0.01994,1,0.0,1,V,750
-0.0022021,-0.025572,1,0.0,1,V,750
-0.002655,-0.031144,1,0.0,1,V,750
-0.0032465,-0.037011,1,0.0,1,V,750
-0.0037931,-0.043034,1,0.0,1,V,750
-0.004422,-0.049122,1,0.0,1,V,750
-0.0051445,-0.055179,1,0.0,1,V,750
-0.005736,-0.061551,1,0.0,1,V,750
-0.0063762,-0.068079,1,0.0,1,V,750
-0.0071286,-0.074776,1,0.0,1,V,750
-0.0077913,-0.081439,1,0.0,1,V,750
-0.0083715,-0.088139,1,0.0,1,V,750
-0.0090791,-0.095134,1,0.0,1,V,750
-0.0098727,-0.10201,1,0.0,1,V,750
-0.010666,-0.10929,1,0.0,1,V,750
-0.011396,-0.11647,1,0.0,1,V,750
