low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021897,-0.19303,6,0.5,4,H,425
-0.021261,-0.18664,6,0.5,4,H,425
-0.020422,-0.18008,6,0.5,4,H,425
-0.019644,-0.17328,6,0.5,4,H,425
-0.01891,-0.16641,6,0.5,4,H,425
-0.018266,-0.15966,6,0.5,4,H,425
-0.017644,-0.15259,6,0.5,4,H,425
-0.016798,-0.14554,6,0.5,4,H,425
-0.016091,-0.13854,6,0.5,4,H,425
-0.015507,-0.13145,6,0.5,4,H,425
-0.014665,-0.12463,6,0.5,4,H,425
-0.013964,-0.11773,6,0.5,4,H,425
-0.013287,-0.11072,6,0.5,4,H,425
-0.012564,-0.1038,6,0.5,4,H,425
-0.011913,-0.096977,6,0.5,4,H,425
-0.011123,-0.090217,6,0.5,4,H,425
-0.010445,-0.083681,6,0.5,4,H,425
-0.0098652,-0.077246,6,0.5,4,H,425
-0.0091914,-0.070747,6,0.5,4,H,425
-0.008555,-0.064566,6,0.5,4,H,425
-0.0078437,-0.0583,6,0.5,4,H,425
-0.0072634,-0.052044,6,0.5,4,H,425
-0.0066794,-0.046095,6,0.5,4,H,425
-0.0060093,-0.040075,6,0.5,4,H,425
-0.0055751,-0.034271,6,0.5,4,H,425
-0.0049162,-0.028685,6,0.5,4,H,425
-0.0042985,-0.023046,6,0.5,4,H,425
-0.003823,-0.017325,6,0.5,4,H,425
-0.0032241,-0.011757,6,0.5,4,H,425
-0.00267,-0.0063231,6,0.5,4,H,425
-0.0021197,-0.00072897,6,0.5,4,H,425
-0.0016143,0.004839,6,0.5,4,H,425
-0.0010415,0.010426,6,0.5,4,H,425
-0.00055113,0.015941,6,0.5,4,H,425
-7.1953e-05,0.021509,6,0.5,4,H,425
0.00039225,0.027272,6,0.5,4,H,425
0.0010287,0.032922,6,0.5,4,H,425
0.0017924,0.038759,6,0.5,4,H,425
0.0022379,0.044936,6,0.5,4,H,425
0.0029154,0.051005,6,0.5,4,H,425
0.0035668,0.057163,6,0.5,4,H,425
0.004076,0.063602,6,0.5,4,H,425
0.0048621,0.070164,6,0.5,4,H,425
0.0055135,0.077051,6,0.5,4,H,425
0.0062098,0.083957,6,0.5,4,H,425
0.0068762,0.090799,6,0.5,4,H,425
0.0075163,0.097963,6,0.5,4,H,425
0.0084373,0.10534,6,0.5,4,H,425
0.0092534,0.11297,6,0.5,4,H,425
0.010126,0.12054,6,0.5,4,H,425
0.010897,0.12804,6,0.5,4,H,425
0.011503,0.13576,6,0.5,4,H,425
0.012417,0.14332,6,0.5,4,H,425
0.013214,0.15099,6,0.5,4,H,425
0.013865,0.15838,6,0.5,4,H,425
0.01467,0.1655,6,0.5,4,H,425
0.015486,0.17277,6,0.5,4,H,425
0.016261,0.17942,6,0.5,4,H,425
0.016872,0.18585,6,0.5,4,H,425
0.017418,0.19226,6,0.5,4,H,425
0.018088,0.19842,6,0.5,4,H,425
0.01871,0.20418,6,0.5,4,H,425
0.019384,0.20956,6,0.5,4,H,425
0.020102,0.21478,6,0.5,4,H,425
0.020525,0.21964,6,0.5,4,H,425
0.0209,0.22414,6,0.5,4,H,425
0.021431,0.22822,6,0.5,4,H,425
0.021858,0.23207,6,0.5,4,H,425
0.022266,0.23566,6,0.5,4,H,425
0.022674,0.23904,6,0.5,4,H,425
0.022873,0.24209,6,0.5,4,H,425
0.023075,0.24472,6,0.5,4,H,425
0.023487,0.24737,6,0.5,4,H,425
0.023962,0.2495,6,0.5,4,H,425
0.024213,0.25151,6,0.5,4,H,425
0.024314,0.25354,6,0.5,4,H,425
0.024527,0.25522,6,0.5,4,H,425
0.024853,0.257,6,0.5,4,H,425
0.02498,0.2584,6,0.5,4,H,425
0.025119,0.25971,6,0.5,4,H,425
0.025512,0.26118,6,0.5,4,H,425
0.025531,0.26221,6,0.5,4,H,425
0.025598,0.26328,6,0.5,4,H,425
0.025882,0.26445,6,0.5,4,H,425
0.025987,0.26551,6,0.5,4,H,425
0.026216,0.26641,6,0.5,4,H,425
0.026444,0.2673,6,0.5,4,H,425
0.026642,0.26844,6,0.5,4,H,425
0.026777,0.2692,6,0.5,4,H,425
0.027024,0.26996,6,0.5,4,H,425
0.027241,0.27092,6,0.5,4,H,425
0.027283,0.27178,6,0.5,4,H,425
0.02753,0.27272,6,0.5,4,H,425
0.027728,0.27347,6,0.5,4,H,425
0.027762,0.27435,6,0.5,4,H,425
0.0279,0.27511,6,0.5,4,H,425
0.028185,0.27584,6,0.5,4,H,425
0.028305,0.27641,6,0.5,4,H,425
0.028278,0.27669,6,0.5,4,H,425
0.028293,0.27722,6,0.5,4,H,425
0.028499,0.27736,6,0.5,4,H,425
0.028713,0.27733,6,0.5,4,H,425
0.028683,0.27718,6,0.5,4,H,425
0.028739,0.27673,6,0.5,4,H,425
0.028735,0.27622,6,0.5,4,H,425
0.028855,0.27553,6,0.5,4,H,425
0.028859,0.27477,6,0.5,4,H,425
0.028612,0.27363,6,0.5,4,H,425
0.028582,0.27222,6,0.5,4,H,425
0.028312,0.27067,6,0.5,4,H,425
0.028005,0.26866,6,0.5,4,H,425
0.027885,0.26659,6,0.5,4,H,425
0.027698,0.26424,6,0.5,4,H,425
0.027391,0.26138,6,0.5,4,H,425
0.027002,0.25851,6,0.5,4,H,425
0.02668,0.25537,6,0.5,4,H,425
0.026302,0.25198,6,0.5,4,H,425
0.026032,0.24844,6,0.5,4,H,425
0.025654,0.24429,6,0.5,4,H,425
0.025149,0.24002,6,0.5,4,H,425
0.024625,0.23567,6,0.5,4,H,425
0.024059,0.231,6,0.5,4,H,425
0.02361,0.22639,6,0.5,4,H,425
0.022974,0.22124,6,0.5,4,H,425
0.022551,0.21592,6,0.5,4,H,425
0.022079,0.21057,6,0.5,4,H,425
0.021353,0.20466,6,0.5,4,H,425
0.020806,0.19859,6,0.5,4,H,425
0.020039,0.19244,6,0.5,4,H,425
0.019249,0.18627,6,0.5,4,H,425
0.018635,0.17983,6,0.5,4,H,425
0.018017,0.17311,6,0.5,4,H,425
0.01728,0.16628,6,0.5,4,H,425
0.016576,0.1593,6,0.5,4,H,425
0.015865,0.15242,6,0.5,4,H,425
0.015078,0.14535,6,0.5,4,H,425
0.014498,0.13828,6,0.5,4,H,425
0.013667,0.13125,6,0.5,4,H,425
0.012862,0.12406,6,0.5,4,H,425
0.012259,0.11709,6,0.5,4,H,425
0.011481,0.1101,6,0.5,4,H,425
0.01077,0.10311,6,0.5,4,H,425
0.010118,0.096565,6,0.5,4,H,425
0.0094069,0.089842,6,0.5,4,H,425
0.0086544,0.083082,6,0.5,4,H,425
0.0080404,0.076659,6,0.5,4,H,425
0.007404,0.070194,6,0.5,4,H,425
0.0067227,0.064009,6,0.5,4,H,425
0.0060339,0.057847,6,0.5,4,H,425
0.0054611,0.051595,6,0.5,4,H,425
0.0049295,0.045571,6,0.5,4,H,425
0.0041396,0.039633,6,0.5,4,H,425
0.0037353,0.03392,6,0.5,4,H,425
0.0032636,0.028359,6,0.5,4,H,425
0.0025036,0.022791,6,0.5,4,H,425
0.002017,0.017298,6,0.5,4,H,425
0.0014891,0.011767,6,0.5,4,H,425
0.0010212,0.0060946,6,0.5,4,H,425
0.00048959,0.00051916,6,0.5,4,H,425
-0.00013559,-0.0048582,6,0.5,4,H,425
-0.00055488,-0.0104,6,0.5,4,H,425
-0.0010902,-0.015964,6,0.5,4,H,425
-0.0016218,-0.021342,6,0.5,4,H,425
-0.0021459,-0.026936,6,0.5,4,H,425
-0.0028609,-0.032661,6,0.5,4,H,425
-0.0032989,-0.038453,6,0.5,4,H,425
-0.0039129,-0.044268,6,0.5,4,H,425
-0.0045905,-0.050288,6,0.5,4,H,425
-0.0049574,-0.056562,6,0.5,4,H,425
-0.0056237,-0.062777,6,0.5,4,H,425
-0.0064548,-0.069331,6,0.5,4,H,425
-0.0071698,-0.076065,6,0.5,4,H,425
-0.0077576,-0.082889,6,0.5,4,H,425
-0.0086149,-0.090041,6,0.5,4,H,425
-0.0094085,-0.097227,6,0.5,4,H,425
-0.010045,-0.1047,6,0.5,4,H,425
-0.010883,-0.11234,6,0.5,4,H,425
-0.01152,-0.12001,6,0.5,4,H,425
-0.012407,-0.12782,6,0.5,4,H,425
-0.013422,-0.13544,6,0.5,4,H,425
-0.014077,-0.14316,6,0.5,4,H,425
-0.014807,-0.151,6,0.5,4,H,425
-0.015675,-0.15854,6,0.5,4,H,425
-0.016432,-0.1658,6,0.5,4,H,425
-0.017225,-0.17303,6,0.5,4,H,425
-0.018082,-0.18,6,0.5,4,H,425
-0.018711,-0.18662,6,0.5,4,H,425
-0.0194,-0.19304,6,0.5,4,H,425
-0.019943,-0.19909,6,0.5,4,H,425
-0.02049,-0.20489,6,0.5,4,H,425
-0.021354,-0.21021,6,0.5,4,H,425
-0.021912,-0.21538,6,0.5,4,H,425
-0.022328,-0.22038,6,0.5,4,H,425
-0.022739,-0.22482,6,0.5,4,H,425
-0.023166,-0.22892,6,0.5,4,H,425
-0.02363,-0.23279,6,0.5,4,H,425
-0.023915,-0.23644,6,0.5,4,H,425
-0.024267,-0.2398,6,0.5,4,H,425
-0.024828,-0.24291,6,0.5,4,H,425
-0.025128,-0.24588,6,0.5,4,H,425
-0.025382,-0.24841,6,0.5,4,H,425
-0.025828,-0.25062,6,0.5,4,H,425
-0.025922,-0.25291,6,0.5,4,H,425
-0.02612,-0.25489,6,0.5,4,H,425
-0.026382,-0.25673,6,0.5,4,H,425
-0.026637,-0.25845,6,0.5,4,H,425
-0.026861,-0.26003,6,0.5,4,H,425
-0.026831,-0.26157,6,0.5,4,H,425
-0.027236,-0.26271,6,0.5,4,H,425
-0.027456,-0.264,6,0.5,4,H,425
-0.027602,-0.26537,6,0.5,4,H,425
-0.028022,-0.26648,6,0.5,4,H,425
-0.028052,-0.26755,6,0.5,4,H,425
-0.028186,-0.26872,6,0.5,4,H,425
-0.028565,-0.2699,6,0.5,4,H,425
-0.028744,-0.27084,6,0.5,4,H,425
-0.028748,-0.27186,6,0.5,4,H,425
-0.028857,-0.27301,6,0.5,4,H,425
-0.029021,-0.27415,6,0.5,4,H,425
-0.029238,-0.27523,6,0.5,4,H,425
-0.029688,-0.27623,6,0.5,4,H,425
-0.029871,-0.27723,6,0.5,4,H,425
-0.029845,-0.27822,6,0.5,4,H,425
-0.030148,-0.27927,6,0.5,4,H,425
-0.030369,-0.27991,6,0.5,4,H,425
-0.030395,-0.28056,6,0.5,4,H,425
-0.030661,-0.28121,6,0.5,4,H,425
-0.03074,-0.28157,6,0.5,4,H,425
-0.030747,-0.28198,6,0.5,4,H,425
-0.030916,-0.28192,6,0.5,4,H,425
-0.031065,-0.2817,6,0.5,4,H,425
-0.031178,-0.28149,6,0.5,4,H,425
-0.030826,-0.2811,6,0.5,4,H,425
-0.03077,-0.28043,6,0.5,4,H,425
-0.030889,-0.2794,6,0.5,4,H,425
-0.03062,-0.27838,6,0.5,4,H,425
-0.030616,-0.27695,6,0.5,4,H,425
-0.030507,-0.27532,6,0.5,4,H,425
-0.030384,-0.27344,6,0.5,4,H,425
-0.030215,-0.27108,6,0.5,4,H,425
-0.029875,-0.26883,6,0.5,4,H,425
-0.029661,-0.26613,6,0.5,4,H,425
-0.029205,-0.26317,6,0.5,4,H,425
-0.028999,-0.26017,6,0.5,4,H,425
-0.028838,-0.25666,6,0.5,4,H,425
-0.028265,-0.253,6,0.5,4,H,425
-0.027977,-0.24903,6,0.5,4,H,425
-0.027374,-0.24473,6,0.5,4,H,425
-0.026734,-0.24025,6,0.5,4,H,425
-0.026468,-0.23543,6,0.5,4,H,425
-0.025802,-0.23051,6,0.5,4,H,425
-0.025255,-0.22532,6,0.5,4,H,425
-0.024656,-0.21988,6,0.5,4,H,425
-0.024031,-0.21455,6,0.5,4,H,425
-0.023589,-0.20873,6,0.5,4,H,425
-0.022784,-0.20248,6,0.5,4,H,425
-0.022099,-0.19649,6,0.5,4,H,425
-0.0215,-0.19018,6,0.5,4,H,425
-0.02074,-0.18368,6,0.5,4,H,425
-0.020067,-0.17714,6,0.5,4,H,425
-0.01931,-0.17021,6,0.5,4,H,425
-0.018588,-0.16329,6,0.5,4,H,425
-0.01794,-0.15624,6,0.5,4,H,425
-0.017135,-0.14919,6,0.5,4,H,425
-0.016417,-0.14209,6,0.5,4,H,425
-0.015716,-0.1348,6,0.5,4,H,425
-0.014964,-0.12786,6,0.5,4,H,425
-0.014309,-0.12065,6,0.5,4,H,425
-0.013613,-0.11337,6,0.5,4,H,425
-0.01292,-0.10658,6,0.5,4,H,425
-0.012224,-0.099548,6,0.5,4,H,425
-0.011482,-0.092739,6,0.5,4,H,425
-0.010715,-0.086106,6,0.5,4,H,425
-0.010045,-0.079353,6,0.5,4,H,425
-0.0093823,-0.072821,6,0.5,4,H,425
-0.008656,-0.066364,6,0.5,4,H,425
-0.0080309,-0.060179,6,0.5,4,H,425
-0.0074206,-0.054099,6,0.5,4,H,425
-0.0068142,-0.048076,6,0.5,4,H,425
-0.0061965,-0.042085,6,0.5,4,H,425
-0.0056312,-0.036353,6,0.5,4,H,425
-0.0049761,-0.030699,6,0.5,4,H,425
-0.0043584,-0.024843,6,0.5,4,H,425
-0.0039466,-0.019361,6,0.5,4,H,425
-0.0034674,-0.013905,6,0.5,4,H,425
-0.0029208,-0.0082962,6,0.5,4,H,425
-0.0023106,-0.0026535,6,0.5,4,H,425
-0.0018988,0.0028996,6,0.5,4,H,425
-0.0014346,0.0084078,6,0.5,4,H,425
-0.00065221,0.013991,6,0.5,4,H,425
-0.00018801,0.019533,6,0.5,4,H,425
0.00025748,0.025168,6,0.5,4,H,425
0.00088267,0.030867,6,0.5,4,H,425
0.0013843,0.036711,6,0.5,4,H,425
0.0020918,0.042589,6,0.5,4,H,425
0.0028331,0.048497,6,0.5,4,H,425
0.0032935,0.054644,6,0.5,4,H,425
0.0039337,0.061121,6,0.5,4,H,425
0.0047311,0.067675,6,0.5,4,H,425
0.0052702,0.074259,6,0.5,4,H,425
0.0059103,0.081102,6,0.5,4,H,425
0.0067152,0.087963,6,0.5,4,H,425
0.0073104,0.095104,6,0.5,4,H,425
0.008018,0.10244,6,0.5,4,H,425
0.0088753,0.1099,6,0.5,4,H,425
0.0098037,0.11759,6,0.5,4,H,425
0.010474,0.12504,6,0.5,4,H,425
0.011155,0.13275,6,0.5,4,H,425
0.012143,0.14054,6,0.5,4,H,425
0.012836,0.14804,6,0.5,4,H,425
0.013813,0.15575,6,0.5,4,H,425
0.014595,0.16325,6,0.5,4,H,425
0.015202,0.17044,6,0.5,4,H,425
0.016063,0.17745,6,0.5,4,H,425
0.016632,0.1842,6,0.5,4,H,425
0.017437,0.19084,6,0.5,4,H,425
0.018051,0.19713,6,0.5,4,H,425
0.018609,0.20317,6,0.5,4,H,425
0.019432,0.20892,6,0.5,4,H,425
0.019964,0.21424,6,0.5,4,H,425
0.020346,0.2193,6,0.5,4,H,425
0.020802,0.22394,6,0.5,4,H,425
0.021469,0.22821,6,0.5,4,H,425
0.021914,0.23233,6,0.5,4,H,425
0.02224,0.2361,6,0.5,4,H,425
0.02267,0.23941,6,0.5,4,H,425
0.022925,0.24254,6,0.5,4,H,425
0.023303,0.24538,6,0.5,4,H,425
0.023662,0.2479,6,0.5,4,H,425
0.023954,0.25023,6,0.5,4,H,425
0.024213,0.25253,6,0.5,4,H,425
0.024434,0.25452,6,0.5,4,H,425
0.024823,0.25625,6,0.5,4,H,425
0.024969,0.25804,6,0.5,4,H,425
0.0251,0.25951,6,0.5,4,H,425
0.025194,0.26094,6,0.5,4,H,425
0.02537,0.26229,6,0.5,4,H,425
0.025774,0.26338,6,0.5,4,H,425
0.025856,0.26439,6,0.5,4,H,425
0.026025,0.26539,6,0.5,4,H,425
0.026358,0.26638,6,0.5,4,H,425
0.026418,0.26738,6,0.5,4,H,425
0.026433,0.26845,6,0.5,4,H,425
0.026837,0.26928,6,0.5,4,H,425
0.026845,0.27002,6,0.5,4,H,425
0.026931,0.27111,6,0.5,4,H,425
0.0275,0.27209,6,0.5,4,H,425
0.027477,0.27294,6,0.5,4,H,425
0.027661,0.274,6,0.5,4,H,425
0.027878,0.27494,6,0.5,4,H,425
0.027908,0.27587,6,0.5,4,H,425
0.028226,0.27686,6,0.5,4,H,425
0.028376,0.2777,6,0.5,4,H,425
0.028578,0.27842,6,0.5,4,H,425
0.028698,0.27898,6,0.5,4,H,425
0.028724,0.27952,6,0.5,4,H,425
0.028881,0.27969,6,0.5,4,H,425
0.028919,0.27969,6,0.5,4,H,425
0.028926,0.27964,6,0.5,4,H,425
0.029061,0.27927,6,0.5,4,H,425
0.028993,0.2788,6,0.5,4,H,425
0.028952,0.278,6,0.5,4,H,425
0.028915,0.27702,6,0.5,4,H,425
0.028776,0.27582,6,0.5,4,H,425
0.028896,0.27422,6,0.5,4,H,425
0.028608,0.27255,6,0.5,4,H,425
0.028323,0.27055,6,0.5,4,H,425
0.028215,0.26825,6,0.5,4,H,425
0.027885,0.2659,6,0.5,4,H,425
0.027717,0.2631,6,0.5,4,H,425
0.027492,0.26023,6,0.5,4,H,425
0.027144,0.25727,6,0.5,4,H,425
0.026586,0.25378,6,0.5,4,H,425
0.026204,0.25018,6,0.5,4,H,425
0.025954,0.24621,6,0.5,4,H,425
0.025392,0.2419,6,0.5,4,H,425
0.024872,0.23758,6,0.5,4,H,425
0.024441,0.23284,6,0.5,4,H,425
0.023951,0.22789,6,0.5,4,H,425
0.023487,0.22294,6,0.5,4,H,425
0.022779,0.21754,6,0.5,4,H,425
0.021997,0.2119,6,0.5,4,H,425
0.021521,0.20622,6,0.5,4,H,425
0.020847,0.20019,6,0.5,4,H,425
0.020323,0.19426,6,0.5,4,H,425
0.019657,0.18796,6,0.5,4,H,425
0.018777,0.1813,6,0.5,4,H,425
0.018227,0.17491,6,0.5,4,H,425
0.017392,0.16812,6,0.5,4,H,425
0.016868,0.16127,6,0.5,4,H,425
0.01631,0.15435,6,0.5,4,H,425
0.015445,0.14731,6,0.5,4,H,425
0.014775,0.14019,6,0.5,4,H,425
0.013768,0.133,6,0.5,4,H,425
0.013121,0.12594,6,0.5,4,H,425
0.012454,0.11868,6,0.5,4,H,425
0.01172,0.11159,6,0.5,4,H,425
0.011331,0.10463,6,0.5,4,H,425
0.010328,0.097615,6,0.5,4,H,425
0.0095529,0.090821,6,0.5,4,H,425
0.008879,0.084159,6,0.5,4,H,425
0.0081041,0.077653,6,0.5,4,H,425
0.0074677,0.071169,6,0.5,4,H,425
0.0068125,0.064857,6,0.5,4,H,425
0.0064943,0.05871,6,0.5,4,H,425
0.005667,0.052582,6,0.5,4,H,425
0.0049445,0.04655,6,0.5,4,H,425
0.0044915,0.040792,6,0.5,4,H,425
0.0037989,0.034944,6,0.5,4,H,425
0.0032711,0.028994,6,0.5,4,H,425
0.0027133,0.023542,6,0.5,4,H,425
0.0022641,0.018004,6,0.5,4,H,425
0.0017362,0.012324,6,0.5,4,H,425
0.0010624,0.0067448,6,0.5,4,H,425
0.00059441,0.0011955,6,0.5,4,H,425
0.00014518,-0.0043014,6,0.5,4,H,425
-0.0004538,-0.010097,6,0.5,4,H,425
-0.0010116,-0.01565,6,0.5,4,H,425
-0.0016293,-0.021233,6,0.5,4,H,425
-0.0021833,-0.027093,6,0.5,4,H,425
-0.0027112,-0.032762,6,0.5,4,H,425
-0.0033626,-0.038606,6,0.5,4,H,425
-0.0038792,-0.044634,6,0.5,4,H,425
-0.0044557,-0.050695,6,0.5,4,H,425
-0.0051445,-0.056831,6,0.5,4,H,425
-0.0059007,-0.06327,6,0.5,4,H,425
-0.0064623,-0.0696,6,0.5,4,H,425
-0.006919,-0.075998,6,0.5,4,H,425
-0.0077651,-0.082952,6,0.5,4,H,425
-0.0086074,-0.089727,6,0.5,4,H,425
-0.00924,-0.09651,6,0.5,4,H,425
-0.0099289,-0.10371,6,0.5,4,H,425
-0.010644,-0.11123,6,0.5,4,H,425
-0.011479,-0.11876,6,0.5,4,H,425
-0.012284,-0.12615,6,0.5,4,H,425
-0.013017,-0.13379,6,0.5,4,H,425
-0.013987,-0.14136,6,0.5,4,H,425
-0.014627,-0.1489,6,0.5,4,H,425
-0.015278,-0.15646,6,0.5,4,H,425
-0.016409,-0.16364,6,0.5,4,H,425
-0.017049,-0.1709,6,0.5,4,H,425
-0.017483,-0.17781,6,0.5,4,H,425
-0.018446,-0.18437,6,0.5,4,H,425
-0.019089,-0.19106,6,0.5,4,H,425
-0.019617,-0.19737,6,0.5,4,H,425
-0.020441,-0.2035,6,0.5,4,H,425
-0.020901,-0.20935,6,0.5,4,H,425
-0.021609,-0.21476,6,0.5,4,H,425
-0.022197,-0.21993,6,0.5,4,H,425
-0.02259,-0.22477,6,0.5,4,H,425
-0.023215,-0.22933,6,0.5,4,H,425
-0.023615,-0.23331,6,0.5,4,H,425
-0.024091,-0.23701,6,0.5,4,H,425
-0.024465,-0.24065,6,0.5,4,H,425
-0.024772,-0.24383,6,0.5,4,H,425
-0.025135,-0.2466,6,0.5,4,H,425
-0.025461,-0.2491,6,0.5,4,H,425
-0.025734,-0.25166,6,0.5,4,H,425
-0.026,-0.25393,6,0.5,4,H,425
-0.026243,-0.25585,6,0.5,4,H,425
-0.026434,-0.25775,6,0.5,4,H,425
-0.026872,-0.25942,6,0.5,4,H,425
-0.027063,-0.26099,6,0.5,4,H,425
-0.027142,-0.26246,6,0.5,4,H,425
-0.027498,-0.26384,6,0.5,4,H,425
-0.027681,-0.2649,6,0.5,4,H,425
-0.027685,-0.26605,6,0.5,4,H,425
-0.02779,-0.26714,6,0.5,4,H,425
-0.027981,-0.26803,6,0.5,4,H,425
-0.028235,-0.26919,6,0.5,4,H,425
-0.028493,-0.26994,6,0.5,4,H,425
-0.028531,-0.27089,6,0.5,4,H,425
-0.028666,-0.27175,6,0.5,4,H,425
-0.028909,-0.27254,6,0.5,4,H,425
-0.029149,-0.2738,6,0.5,4,H,425
-0.029411,-0.27443,6,0.5,4,H,425
-0.029441,-0.27521,6,0.5,4,H,425
-0.029545,-0.27628,6,0.5,4,H,425
-0.029841,-0.27717,6,0.5,4,H,425
-0.029972,-0.27818,6,0.5,4,H,425
-0.030114,-0.27896,6,0.5,4,H,425
-0.030406,-0.2795,6,0.5,4,H,425
-0.030545,-0.28008,6,0.5,4,H,425
-0.030492,-0.2807,6,0.5,4,H,425
-0.030541,-0.28099,6,0.5,4,H,425
-0.030766,-0.28117,6,0.5,4,H,425
-0.030886,-0.28114,6,0.5,4,H,425
-0.030871,-0.28065,6,0.5,4,H,425
-0.030882,-0.2804,6,0.5,4,H,425
-0.030792,-0.27983,6,0.5,4,H,425
-0.03074,-0.27878,6,0.5,4,H,425
-0.030661,-0.27761,6,0.5,4,H,425
-0.030564,-0.27616,6,0.5,4,H,425
-0.03044,-0.2745,6,0.5,4,H,425
-0.030242,-0.27245,6,0.5,4,H,425
-0.030081,-0.27022,6,0.5,4,H,425
-0.029777,-0.26779,6,0.5,4,H,425
-0.02956,-0.26508,6,0.5,4,H,425
-0.02916,-0.26213,6,0.5,4,H,425
-0.028834,-0.2587,6,0.5,4,H,425
-0.028591,-0.25511,6,0.5,4,H,425
-0.027977,-0.25151,6,0.5,4,H,425
-0.027647,-0.24776,6,0.5,4,H,425
-0.027221,-0.24365,6,0.5,4,H,425
-0.026869,-0.23927,6,0.5,4,H,425
-0.026461,-0.23469,6,0.5,4,H,425
-0.025742,-0.22982,6,0.5,4,H,425
-0.025218,-0.22488,6,0.5,4,H,425
-0.024615,-0.21963,6,0.5,4,H,425
-0.02405,-0.21421,6,0.5,4,H,425
-0.023398,-0.20857,6,0.5,4,H,425
-0.022856,-0.20263,6,0.5,4,H,425
-0.022227,-0.19659,6,0.5,4,H,425
-0.02147,-0.19022,6,0.5,4,H,425
-0.020905,-0.18372,6,0.5,4,H,425
-0.020104,-0.17712,6,0.5,4,H,425
-0.019385,-0.17037,6,0.5,4,H,425
-0.018891,-0.16344,6,0.5,4,H,425
-0.018112,-0.15636,6,0.5,4,H,425
-0.017214,-0.14918,6,0.5,4,H,425
-0.016551,-0.142,6,0.5,4,H,425
-0.015806,-0.13486,6,0.5,4,H,425
-0.015144,-0.12753,6,0.5,4,H,425
-0.014343,-0.12028,6,0.5,4,H,425
-0.01347,-0.11327,6,0.5,4,H,425
-0.01295,-0.10622,6,0.5,4,H,425
-0.012153,-0.099095,6,0.5,4,H,425
-0.011486,-0.092227,6,0.5,4,H,425
-0.010835,-0.085598,6,0.5,4,H,425
-0.0099326,-0.078898,6,0.5,4,H,425
-0.0094422,-0.072332,6,0.5,4,H,425
-0.0087459,-0.065972,6,0.5,4,H,425
-0.0079597,-0.059757,6,0.5,4,H,425
-0.0075255,-0.053546,6,0.5,4,H,425
-0.0068104,-0.047459,6,0.5,4,H,425
-0.0060954,-0.041536,6,0.5,4,H,425
-0.0054964,-0.035594,6,0.5,4,H,425
-0.0048525,-0.029791,6,0.5,4,H,425
-0.0043022,-0.023987,6,0.5,4,H,425
-0.0037894,-0.018405,6,0.5,4,H,425
-0.0033925,-0.012818,6,0.5,4,H,425
-0.0028984,-0.0068276,6,0.5,4,H,425
-0.0021908,-0.0012447,6,0.5,4,H,425
-0.0015282,0.0041589,6,0.5,4,H,425
-0.0010528,0.0099362,6,0.5,4,H,425
-0.00054739,0.015687,6,0.5,4,H,425
-7.5697e-05,0.021408,6,0.5,4,H,425
0.00051579,0.027111,6,0.5,4,H,425
0.0012757,0.033004,6,0.5,4,H,425
0.0017474,0.039058,6,0.5,4,H,425
0.0022977,0.045014,6,0.5,4,H,425
0.0029903,0.051121,6,0.5,4,H,425
0.0036043,0.05738,6,0.5,4,H,425
0.0042557,0.063766,6,0.5,4,H,425
0.0048996,0.070283,6,0.5,4,H,425
0.0054761,0.076898,6,0.5,4,H,425
0.0061724,0.083725,6,0.5,4,H,425
0.0069398,0.090848,6,0.5,4,H,425
0.0075912,0.097981,6,0.5,4,H,425
0.0081715,0.10501,6,0.5,4,H,425
0.009025,0.11253,6,0.5,4,H,425
0.0099834,0.12032,6,0.5,4,H,425
0.010653,0.12769,6,0.5,4,H,425
0.011668,0.13518,6,0.5,4,H,425
0.012424,0.14285,6,0.5,4,H,425
0.012915,0.15029,6,0.5,4,H,425
0.013742,0.15774,6,0.5,4,H,425
0.014468,0.16505,6,0.5,4,H,425
0.015333,0.17219,6,0.5,4,H,425
0.016123,0.17921,6,0.5,4,H,425
0.016879,0.18606,6,0.5,4,H,425
0.017553,0.19275,6,0.5,4,H,425
0.018066,0.19889,6,0.5,4,H,425
0.018904,0.20482,6,0.5,4,H,425
0.019578,0.21062,6,0.5,4,H,425
0.020114,0.2161,6,0.5,4,H,425
0.020754,0.2214,6,0.5,4,H,425
0.021233,0.22627,6,0.5,4,H,425
0.02166,0.23077,6,0.5,4,H,425
0.022083,0.23478,6,0.5,4,H,425
0.022648,0.23863,6,0.5,4,H,425
0.023093,0.24224,6,0.5,4,H,425
0.023378,0.24541,6,0.5,4,H,425
0.023737,0.24839,6,0.5,4,H,425
0.023966,0.25096,6,0.5,4,H,425
0.024329,0.25334,6,0.5,4,H,425
0.024568,0.25545,6,0.5,4,H,425
0.024771,0.25739,6,0.5,4,H,425
0.025044,0.25923,6,0.5,4,H,425
0.02516,0.26076,6,0.5,4,H,425
0.025444,0.26234,6,0.5,4,H,425
0.025512,0.2638,6,0.5,4,H,425
0.025677,0.26514,6,0.5,4,H,425
0.026002,0.26633,6,0.5,4,H,425
0.026115,0.26727,6,0.5,4,H,425
0.026313,0.26828,6,0.5,4,H,425
0.026437,0.26948,6,0.5,4,H,425
0.026661,0.27051,6,0.5,4,H,425
0.026942,0.27133,6,0.5,4,H,425
0.027054,0.27228,6,0.5,4,H,425
0.027174,0.27325,6,0.5,4,H,425
