low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021663,0.22645,5,0.4,9,H,750
0.021862,0.2289,5,0.4,9,H,750
0.022191,0.23142,5,0.4,9,H,750
0.022386,0.23393,5,0.4,9,H,750
0.022611,0.23589,5,0.4,9,H,750
0.022828,0.23788,5,0.4,9,H,750
0.023101,0.23983,5,0.4,9,H,750
0.023277,0.24167,5,0.4,9,H,750
0.023464,0.24352,5,0.4,9,H,750
0.023891,0.24503,5,0.4,9,H,750
0.024048,0.24644,5,0.4,9,H,750
0.024265,0.24804,5,0.4,9,H,750
0.02452,0.24923,5,0.4,9,H,750
0.024598,0.25036,5,0.4,9,H,750
0.024759,0.25162,5,0.4,9,H,750
0.024868,0.2527,5,0.4,9,H,750
0.025025,0.25357,5,0.4,9,H,750
0.025358,0.25441,5,0.4,9,H,750
0.025411,0.25553,5,0.4,9,H,750
0.025456,0.2563,5,0.4,9,H,750
0.025785,0.25708,5,0.4,9,H,750
0.025875,0.25824,5,0.4,9,H,750
0.026077,0.25922,5,0.4,9,H,750
0.026216,0.2602,5,0.4,9,H,750
0.02641,0.26121,5,0.4,9,H,750
0.02674,0.262,5,0.4,9,H,750
0.026699,0.26252,5,0.4,9,H,750
0.026964,0.2631,5,0.4,9,H,750
0.026979,0.26358,5,0.4,9,H,750
0.026931,0.26368,5,0.4,9,H,750
0.027073,0.26378,5,0.4,9,H,750
0.027017,0.26377,5,0.4,9,H,750
0.027253,0.26343,5,0.4,9,H,750
0.027152,0.26316,5,0.4,9,H,750
0.027073,0.26272,5,0.4,9,H,750
0.027047,0.26192,5,0.4,9,H,750
0.026904,0.26107,5,0.4,9,H,750
0.027088,0.25972,5,0.4,9,H,750
0.026916,0.25806,5,0.4,9,H,750
0.02665,0.25632,5,0.4,9,H,750
0.026481,0.25408,5,0.4,9,H,750
0.026219,0.25176,5,0.4,9,H,750
0.026028,0.24932,5,0.4,9,H,750
0.025692,0.24645,5,0.4,9,H,750
0.02537,0.24376,5,0.4,9,H,750
0.025081,0.24094,5,0.4,9,H,750
0.024831,0.23765,5,0.4,9,H,750
0.024531,0.23433,5,0.4,9,H,750
0.024014,0.23086,5,0.4,9,H,750
0.023659,0.22711,5,0.4,9,H,750
0.023183,0.22319,5,0.4,9,H,750
0.022584,0.21897,5,0.4,9,H,750
0.022079,0.2143,5,0.4,9,H,750
0.021484,0.20967,5,0.4,9,H,750
0.021076,0.20486,5,0.4,9,H,750
0.020664,0.19972,5,0.4,9,H,750
0.01993,0.19438,5,0.4,9,H,750
0.019215,0.18857,5,0.4,9,H,750
0.018781,0.18291,5,0.4,9,H,750
0.018197,0.17684,5,0.4,9,H,750
0.017429,0.1705,5,0.4,9,H,750
0.016744,0.16441,5,0.4,9,H,750
0.015981,0.1579,5,0.4,9,H,750
0.015348,0.15153,5,0.4,9,H,750
0.014745,0.14479,5,0.4,9,H,750
0.013899,0.13794,5,0.4,9,H,750
0.013341,0.13147,5,0.4,9,H,750
0.012799,0.12471,5,0.4,9,H,750
0.011949,0.11799,5,0.4,9,H,750
0.01123,0.11138,5,0.4,9,H,750
0.010492,0.10487,5,0.4,9,H,750
0.0097924,0.098325,5,0.4,9,H,750
0.0092384,0.091931,5,0.4,9,H,750
0.0086506,0.085784,5,0.4,9,H,750
0.0079281,0.079543,5,0.4,9,H,750
0.0071869,0.073314,5,0.4,9,H,750
0.0067414,0.067406,5,0.4,9,H,750
0.006236,0.061535,5,0.4,9,H,750
0.0055135,0.055467,5,0.4,9,H,750
0.0049033,0.049824,5,0.4,9,H,750
0.0043829,0.044189,5,0.4,9,H,750
0.0037578,0.038598,5,0.4,9,H,750
0.0031962,0.033251,5,0.4,9,H,750
0.0026047,0.027735,5,0.4,9,H,750
0.0020694,0.022455,5,0.4,9,H,750
0.0018261,0.017275,5,0.4,9,H,750
0.0012158,0.012059,5,0.4,9,H,750
0.00063559,0.0068532,5,0.4,9,H,750
0.00029866,0.0017523,5,0.4,9,H,750
-0.00030406,-0.0034382,5,0.4,9,H,750
-0.00082816,-0.0088978,5,0.4,9,H,750
-0.0012774,-0.014115,5,0.4,9,H,750
-0.001794,-0.019372,5,0.4,9,H,750
-0.0022432,-0.024742,5,0.4,9,H,750
-0.0027711,-0.029993,5,0.4,9,H,750
-0.0033177,-0.035366,5,0.4,9,H,750
-0.0037706,-0.040841,5,0.4,9,H,750
-0.004306,-0.046428,5,0.4,9,H,750
-0.00489,-0.051996,5,0.4,9,H,750
-0.0055676,-0.057717,5,0.4,9,H,750
-0.0061815,-0.063617,5,0.4,9,H,750
-0.0066981,-0.069552,5,0.4,9,H,750
-0.0073345,-0.075699,5,0.4,9,H,750
-0.0079822,-0.081951,5,0.4,9,H,750
-0.0088095,-0.088505,5,0.4,9,H,750
-0.009431,-0.095168,5,0.4,9,H,750
-0.0099139,-0.10173,5,0.4,9,H,750
-0.010779,-0.10857,5,0.4,9,H,750
-0.011336,-0.11568,5,0.4,9,H,750
-0.01204,-0.12277,5,0.4,9,H,750
-0.012995,-0.12964,5,0.4,9,H,750
-0.01359,-0.13669,5,0.4,9,H,750
-0.014447,-0.14382,5,0.4,9,H,750
-0.015084,-0.1506,5,0.4,9,H,750
-0.015578,-0.1575,5,0.4,9,H,750
-0.016469,-0.16429,5,0.4,9,H,750
-0.01715,-0.17077,5,0.4,9,H,750
-0.017768,-0.17712,5,0.4,9,H,750
-0.018371,-0.18293,5,0.4,9,H,750
-0.01897,-0.18843,5,0.4,9,H,750
-0.019632,-0.19376,5,0.4,9,H,750
-0.02001,-0.19886,5,0.4,9,H,750
-0.020707,-0.20362,5,0.4,9,H,750
-0.021485,-0.20801,5,0.4,9,H,750
-0.021774,-0.21233,5,0.4,9,H,750
-0.022208,-0.21607,5,0.4,9,H,750
-0.022593,-0.21935,5,0.4,9,H,750
-0.022953,-0.22256,5,0.4,9,H,750
-0.023275,-0.22545,5,0.4,9,H,750
-0.023432,-0.22823,5,0.4,9,H,750
-0.023825,-0.23066,5,0.4,9,H,750
-0.024155,-0.2329,5,0.4,9,H,750
-0.024375,-0.23525,5,0.4,9,H,750
-0.02466,-0.23732,5,0.4,9,H,750
-0.024952,-0.23909,5,0.4,9,H,750
-0.025109,-0.24081,5,0.4,9,H,750
-0.02527,-0.24278,5,0.4,9,H,750
-0.025513,-0.2444,5,0.4,9,H,750
-0.025689,-0.24587,5,0.4,9,H,750
-0.02585,-0.24745,5,0.4,9,H,750
-0.026068,-0.24857,5,0.4,9,H,750
-0.026285,-0.24976,5,0.4,9,H,750
-0.026367,-0.25078,5,0.4,9,H,750
-0.026427,-0.2515,5,0.4,9,H,750
-0.026674,-0.25238,5,0.4,9,H,750
-0.026857,-0.25324,5,0.4,9,H,750
-0.026835,-0.25414,5,0.4,9,H,750
-0.027179,-0.25504,5,0.4,9,H,750
-0.02743,-0.25611,5,0.4,9,H,750
-0.027441,-0.2571,5,0.4,9,H,750
-0.027756,-0.25794,5,0.4,9,H,750
-0.02782,-0.25909,5,0.4,9,H,750
-0.027932,-0.25995,5,0.4,9,H,750
-0.028216,-0.26072,5,0.4,9,H,750
-0.028433,-0.26149,5,0.4,9,H,750
-0.028452,-0.26195,5,0.4,9,H,750
-0.028374,-0.26247,5,0.4,9,H,750
-0.028707,-0.2627,5,0.4,9,H,750
-0.028797,-0.26277,5,0.4,9,H,750
-0.028763,-0.26294,5,0.4,9,H,750
-0.028864,-0.2628,5,0.4,9,H,750
-0.028737,-0.26248,5,0.4,9,H,750
-0.028692,-0.26201,5,0.4,9,H,750
-0.028684,-0.26129,5,0.4,9,H,750
-0.028677,-0.26034,5,0.4,9,H,750
-0.028707,-0.25902,5,0.4,9,H,750
-0.028538,-0.25754,5,0.4,9,H,750
-0.028385,-0.25581,5,0.4,9,H,750
-0.028183,-0.2537,5,0.4,9,H,750
-0.027827,-0.25143,5,0.4,9,H,750
-0.027741,-0.24899,5,0.4,9,H,750
-0.027333,-0.24653,5,0.4,9,H,750
-0.02694,-0.24403,5,0.4,9,H,750
-0.026955,-0.24107,5,0.4,9,H,750
-0.026539,-0.23809,5,0.4,9,H,750
-0.026079,-0.23506,5,0.4,9,H,750
-0.025802,-0.23143,5,0.4,9,H,750
-0.02545,-0.22771,5,0.4,9,H,750
-0.024915,-0.22383,5,0.4,9,H,750
-0.024394,-0.21966,5,0.4,9,H,750
-0.023949,-0.21535,5,0.4,9,H,750
-0.02329,-0.21076,5,0.4,9,H,750
-0.022904,-0.20578,5,0.4,9,H,750
-0.022451,-0.20049,5,0.4,9,H,750
-0.021646,-0.19519,5,0.4,9,H,750
-0.021171,-0.18957,5,0.4,9,H,750
-0.020583,-0.18378,5,0.4,9,H,750
-0.019861,-0.17792,5,0.4,9,H,750
-0.019254,-0.17151,5,0.4,9,H,750
-0.018509,-0.16518,5,0.4,9,H,750
-0.017802,-0.15898,5,0.4,9,H,750
-0.017195,-0.15238,5,0.4,9,H,750
-0.016578,-0.14567,5,0.4,9,H,750
-0.015791,-0.13909,5,0.4,9,H,750
-0.015174,-0.13268,5,0.4,9,H,750
-0.014504,-0.12602,5,0.4,9,H,750
-0.013631,-0.11945,5,0.4,9,H,750
-0.013163,-0.11313,5,0.4,9,H,750
-0.012549,-0.10653,5,0.4,9,H,750
-0.011703,-0.1001,5,0.4,9,H,750
-0.011067,-0.09374,5,0.4,9,H,750
-0.010404,-0.087537,5,0.4,9,H,750
-0.0098765,-0.081465,5,0.4,9,H,750
-0.0093411,-0.075138,5,0.4,9,H,750
-0.0085737,-0.069185,5,0.4,9,H,750
-0.0080758,-0.063109,5,0.4,9,H,750
-0.007503,-0.057156,5,0.4,9,H,750
-0.0068778,-0.05151,5,0.4,9,H,750
-0.0062489,-0.045549,5,0.4,9,H,750
-0.0054253,-0.040052,5,0.4,9,H,750
-0.0049873,-0.03454,5,0.4,9,H,750
-0.0045456,-0.029014,5,0.4,9,H,750
-0.0041188,-0.023752,5,0.4,9,H,750
-0.0035722,-0.018236,5,0.4,9,H,750
-0.0029845,-0.013094,5,0.4,9,H,750
-0.002655,-0.0078627,5,0.4,9,H,750
-0.0019512,-0.0025787,5,0.4,9,H,750
-0.0015507,0.0024736,5,0.4,9,H,750
-0.001195,0.0078696,5,0.4,9,H,750
-0.00057734,0.013056,5,0.4,9,H,750
-0.00018052,0.018277,5,0.4,9,H,750
0.00040723,0.023636,5,0.4,9,H,750
0.0010511,0.028662,5,0.4,9,H,750
0.0014255,0.034065,5,0.4,9,H,750
0.0018635,0.039525,5,0.4,9,H,750
0.0025186,0.044955,5,0.4,9,H,750
0.0030652,0.050889,5,0.4,9,H,750
0.0036754,0.05676,5,0.4,9,H,750
0.0042482,0.062604,5,0.4,9,H,750
0.004776,0.068512,5,0.4,9,H,750
0.0054798,0.074536,5,0.4,9,H,750
0.0061799,0.080963,5,0.4,9,H,750
0.0069061,0.087671,5,0.4,9,H,750
0.0074864,0.094259,5,0.4,9,H,750
0.0081565,0.10099,5,0.4,9,H,750
0.0089202,0.10804,5,0.4,9,H,750
0.0096352,0.11509,5,0.4,9,H,750
0.01041,0.12225,5,0.4,9,H,750
0.011024,0.12941,5,0.4,9,H,750
0.011758,0.13667,5,0.4,9,H,750
0.01257,0.14387,5,0.4,9,H,750
0.013296,0.15067,5,0.4,9,H,750
0.013985,0.15766,5,0.4,9,H,750
0.014685,0.16439,5,0.4,9,H,750
0.015363,0.17065,5,0.4,9,H,750
0.015999,0.17677,5,0.4,9,H,750
0.016654,0.18244,5,0.4,9,H,750
0.017212,0.18813,5,0.4,9,H,750
0.017766,0.19348,5,0.4,9,H,750
0.018152,0.19837,5,0.4,9,H,750
0.018777,0.20335,5,0.4,9,H,750
0.019574,0.20777,5,0.4,9,H,750
0.01996,0.21184,5,0.4,9,H,750
0.020218,0.21563,5,0.4,9,H,750
0.020668,0.21907,5,0.4,9,H,750
0.021248,0.22226,5,0.4,9,H,750
0.021484,0.22517,5,0.4,9,H,750
0.021753,0.22809,5,0.4,9,H,750
0.022135,0.2305,5,0.4,9,H,750
0.022259,0.23286,5,0.4,9,H,750
0.022547,0.23538,5,0.4,9,H,750
0.022921,0.23739,5,0.4,9,H,750
0.023123,0.23936,5,0.4,9,H,750
0.023299,0.24139,5,0.4,9,H,750
0.023595,0.24333,5,0.4,9,H,750
0.023913,0.24514,5,0.4,9,H,750
0.024119,0.24665,5,0.4,9,H,750
0.024145,0.24793,5,0.4,9,H,750
0.024299,0.24933,5,0.4,9,H,750
0.024621,0.25061,5,0.4,9,H,750
0.024812,0.2515,5,0.4,9,H,750
0.02495,0.25252,5,0.4,9,H,750
0.025078,0.25337,5,0.4,9,H,750
0.02531,0.25432,5,0.4,9,H,750
0.025362,0.25539,5,0.4,9,H,750
0.025579,0.25624,5,0.4,9,H,750
0.025875,0.25736,5,0.4,9,H,750
0.025897,0.25846,5,0.4,9,H,750
0.026287,0.25941,5,0.4,9,H,750
0.026365,0.26047,5,0.4,9,H,750
0.026347,0.2613,5,0.4,9,H,750
0.026612,0.2619,5,0.4,9,H,750
0.026755,0.26248,5,0.4,9,H,750
0.027043,0.26305,5,0.4,9,H,750
0.026979,0.26336,5,0.4,9,H,750
0.026998,0.26366,5,0.4,9,H,750
0.027283,0.26386,5,0.4,9,H,750
0.027159,0.26371,5,0.4,9,H,750
0.027125,0.26361,5,0.4,9,H,750
0.02729,0.26327,5,0.4,9,H,750
0.027335,0.26278,5,0.4,9,H,750
0.027163,0.26205,5,0.4,9,H,750
0.026994,0.2611,5,0.4,9,H,750
0.027021,0.25987,5,0.4,9,H,750
0.026961,0.25828,5,0.4,9,H,750
0.026807,0.25664,5,0.4,9,H,750
0.02659,0.2544,5,0.4,9,H,750
0.026276,0.25221,5,0.4,9,H,750
0.02595,0.24998,5,0.4,9,H,750
0.025871,0.24764,5,0.4,9,H,750
0.025703,0.24508,5,0.4,9,H,750
0.025216,0.24175,5,0.4,9,H,750
0.024917,0.23881,5,0.4,9,H,750
0.024467,0.23566,5,0.4,9,H,750
0.024082,0.23196,5,0.4,9,H,750
0.02376,0.22805,5,0.4,9,H,750
0.023037,0.22386,5,0.4,9,H,750
0.02264,0.21961,5,0.4,9,H,750
0.022244,0.21481,5,0.4,9,H,750
0.021671,0.21007,5,0.4,9,H,750
0.021244,0.20508,5,0.4,9,H,750
0.020525,0.19956,5,0.4,9,H,750
0.019956,0.19418,5,0.4,9,H,750
0.019466,0.18844,5,0.4,9,H,750
0.018687,0.18264,5,0.4,9,H,750
0.018122,0.17659,5,0.4,9,H,750
0.017553,0.17014,5,0.4,9,H,750
0.016756,0.16388,5,0.4,9,H,750
0.016067,0.15756,5,0.4,9,H,750
0.015355,0.15118,5,0.4,9,H,750
0.014588,0.14466,5,0.4,9,H,750
0.013997,0.13809,5,0.4,9,H,750
0.01327,0.13157,5,0.4,9,H,750
0.01254,0.12495,5,0.4,9,H,750
0.012031,0.11851,5,0.4,9,H,750
0.01144,0.11204,5,0.4,9,H,750
0.010773,0.10558,5,0.4,9,H,750
0.0099983,0.099304,5,0.4,9,H,750
0.0092871,0.092802,5,0.4,9,H,750
0.008733,0.086434,5,0.4,9,H,750
0.0081116,0.080141,5,0.4,9,H,750
0.0074377,0.073975,5,0.4,9,H,750
0.0068837,0.067993,5,0.4,9,H,750
0.0061986,0.061827,5,0.4,9,H,750
0.005521,0.055937,5,0.4,9,H,750
0.0051579,0.050078,5,0.4,9,H,750
0.0044503,0.044233,5,0.4,9,H,750
0.0037952,0.038628,5,0.4,9,H,750
0.0032599,0.033019,5,0.4,9,H,750
0.0026347,0.027593,5,0.4,9,H,750
0.0022641,0.022231,5,0.4,9,H,750
0.0015902,0.016868,5,0.4,9,H,750
0.0010549,0.011636,5,0.4,9,H,750
0.00069174,0.0063151,5,0.4,9,H,750
7.7791e-05,0.00096011,5,0.4,9,H,750
-0.00031903,-0.0042342,5,0.4,9,H,750
-0.00076452,-0.0096191,5,0.4,9,H,750
-0.0014571,-0.014925,5,0.4,9,H,750
-0.001925,-0.020082,5,0.4,9,H,750
-0.0023406,-0.025441,5,0.4,9,H,750
-0.0029096,-0.030691,5,0.4,9,H,750
-0.0033214,-0.036091,5,0.4,9,H,750
-0.0039391,-0.04173,5,0.4,9,H,750
-0.0046242,-0.047392,5,0.4,9,H,750
-0.0050472,-0.053132,5,0.4,9,H,750
-0.0056612,-0.059006,5,0.4,9,H,750
-0.0062377,-0.065243,5,0.4,9,H,750
-0.0068441,-0.071457,5,0.4,9,H,750
-0.007488,-0.077649,5,0.4,9,H,750
-0.0080645,-0.084013,5,0.4,9,H,750
-0.0087571,-0.090456,5,0.4,9,H,750
-0.0093748,-0.097253,5,0.4,9,H,750
-0.010217,-0.1041,5,0.4,9,H,750
-0.010936,-0.11103,5,0.4,9,H,750
-0.011591,-0.11815,5,0.4,9,H,750
-0.012441,-0.12533,5,0.4,9,H,750
-0.01319,-0.13265,5,0.4,9,H,750
-0.013916,-0.13986,5,0.4,9,H,750
-0.014526,-0.14701,5,0.4,9,H,750
-0.015346,-0.15395,5,0.4,9,H,750
-0.016083,-0.1607,5,0.4,9,H,750
-0.016738,-0.16734,5,0.4,9,H,750
-0.017461,-0.17363,5,0.4,9,H,750
-0.017963,-0.17967,5,0.4,9,H,750
-0.018573,-0.18539,5,0.4,9,H,750
-0.019153,-0.19088,5,0.4,9,H,750
-0.01976,-0.19613,5,0.4,9,H,750
-0.020403,-0.20106,5,0.4,9,H,750
-0.020999,-0.20596,5,0.4,9,H,750
-0.02165,-0.21046,5,0.4,9,H,750
-0.022077,-0.21435,5,0.4,9,H,750
-0.022489,-0.21807,5,0.4,9,H,750
-0.022773,-0.2217,5,0.4,9,H,750
-0.022979,-0.22487,5,0.4,9,H,750
-0.023421,-0.2277,5,0.4,9,H,750
-0.023803,-0.23053,5,0.4,9,H,750
-0.024207,-0.23313,5,0.4,9,H,750
-0.024551,-0.23547,5,0.4,9,H,750
-0.024656,-0.23759,5,0.4,9,H,750
-0.024896,-0.23985,5,0.4,9,H,750
-0.025173,-0.24215,5,0.4,9,H,750
-0.025319,-0.24397,5,0.4,9,H,750
-0.02563,-0.24573,5,0.4,9,H,750
-0.025895,-0.24755,5,0.4,9,H,750
-0.026064,-0.24903,5,0.4,9,H,750
-0.026356,-0.25032,5,0.4,9,H,750
-0.026595,-0.25158,5,0.4,9,H,750
-0.026678,-0.25261,5,0.4,9,H,750
-0.026738,-0.25367,5,0.4,9,H,750
-0.02676,-0.25467,5,0.4,9,H,750
-0.026872,-0.25535,5,0.4,9,H,750
-0.027194,-0.25618,5,0.4,9,H,750
-0.027363,-0.25711,5,0.4,9,H,750
-0.027509,-0.25799,5,0.4,9,H,750
-0.027614,-0.25909,5,0.4,9,H,750
-0.027786,-0.26016,5,0.4,9,H,750
-0.028082,-0.26109,5,0.4,9,H,750
-0.02816,-0.26193,5,0.4,9,H,750
-0.028276,-0.2626,5,0.4,9,H,750
-0.028362,-0.26323,5,0.4,9,H,750
-0.028568,-0.26371,5,0.4,9,H,750
-0.028812,-0.26436,5,0.4,9,H,750
-0.028819,-0.26489,5,0.4,9,H,750
-0.028931,-0.26497,5,0.4,9,H,750
-0.029104,-0.26533,5,0.4,9,H,750
-0.0291,-0.26536,5,0.4,9,H,750
-0.029115,-0.26511,5,0.4,9,H,750
-0.02907,-0.26481,5,0.4,9,H,750
-0.02892,-0.26421,5,0.4,9,H,750
-0.02907,-0.26366,5,0.4,9,H,750
-0.02907,-0.26269,5,0.4,9,H,750
-0.028991,-0.26133,5,0.4,9,H,750
-0.028819,-0.25983,5,0.4,9,H,750
-0.028448,-0.25813,5,0.4,9,H,750
-0.028396,-0.2562,5,0.4,9,H,750
-0.028179,-0.25409,5,0.4,9,H,750
-0.027917,-0.25183,5,0.4,9,H,750
-0.02776,-0.24924,5,0.4,9,H,750
-0.027355,-0.24645,5,0.4,9,H,750
-0.027056,-0.24345,5,0.4,9,H,750
-0.026835,-0.24035,5,0.4,9,H,750
-0.026356,-0.23699,5,0.4,9,H,750
-0.025963,-0.23316,5,0.4,9,H,750
-0.025573,-0.22919,5,0.4,9,H,750
-0.024974,-0.22497,5,0.4,9,H,750
-0.0246,-0.22068,5,0.4,9,H,750
-0.024087,-0.21602,5,0.4,9,H,750
-0.023507,-0.21092,5,0.4,9,H,750
-0.023031,-0.20601,5,0.4,9,H,750
-0.022399,-0.20072,5,0.4,9,H,750
-0.021863,-0.19491,5,0.4,9,H,750
-0.021212,-0.18928,5,0.4,9,H,750
-0.020617,-0.18337,5,0.4,9,H,750
-0.020025,-0.17716,5,0.4,9,H,750
-0.019258,-0.171,5,0.4,9,H,750
-0.018636,-0.16467,5,0.4,9,H,750
-0.017865,-0.15839,5,0.4,9,H,750
-0.017098,-0.1519,5,0.4,9,H,750
-0.016506,-0.14541,5,0.4,9,H,750
-0.01584,-0.13901,5,0.4,9,H,750
-0.015151,-0.13238,5,0.4,9,H,750
-0.014485,-0.1259,5,0.4,9,H,750
-0.01389,-0.11929,5,0.4,9,H,750
-0.013253,-0.11279,5,0.4,9,H,750
-0.012448,-0.10647,5,0.4,9,H,750
-0.011759,-0.099947,5,0.4,9,H,750
-0.011071,-0.093655,5,0.4,9,H,750
-0.010431,-0.087264,5,0.4,9,H,750
-0.0099513,-0.080841,5,0.4,9,H,750
-0.0092999,-0.074772,5,0.4,9,H,750
-0.0087159,-0.068699,5,0.4,9,H,750
-0.0081095,-0.062657,5,0.4,9,H,750
-0.0074281,-0.056704,5,0.4,9,H,750
-0.0068666,-0.050796,5,0.4,9,H,750
-0.0062976,-0.04512,5,0.4,9,H,750
-0.0056013,-0.039522,5,0.4,9,H,750
-0.005021,-0.033939,5,0.4,9,H,750
-0.0046878,-0.028401,5,0.4,9,H,750
-0.0041188,-0.022863,5,0.4,9,H,750
-0.0035198,-0.017653,5,0.4,9,H,750
-0.0029995,-0.012325,5,0.4,9,H,750
-0.0024679,-0.0069883,5,0.4,9,H,750
-0.0020186,-0.001779,5,0.4,9,H,750
-0.001386,0.0036955,5,0.4,9,H,750
-0.0009255,0.0089085,5,0.4,9,H,750
-0.00048749,0.014114,5,0.4,9,H,750
0.00016764,0.019379,5,0.4,9,H,750
0.00057943,0.024734,5,0.4,9,H,750
0.0010062,0.030224,5,0.4,9,H,750
0.001579,0.035762,5,0.4,9,H,750
0.0021742,0.0413,5,0.4,9,H,750
0.0027582,0.046924,5,0.4,9,H,750
0.0033834,0.053023,5,0.4,9,H,750
0.0040947,0.058968,5,0.4,9,H,750
0.0045739,0.065029,5,0.4,9,H,750
0.0050605,0.07121,5,0.4,9,H,750
0.0056969,0.077469,5,0.4,9,H,750
0.0064382,0.083994,5,0.4,9,H,750
0.0070559,0.090474,5,0.4,9,H,750
0.0076923,0.097368,5,0.4,9,H,750
0.0085982,0.10438,5,0.4,9,H,750
0.0091785,0.11147,5,0.4,9,H,750
0.009916,0.1188,5,0.4,9,H,750
0.010826,0.12602,5,0.4,9,H,750
0.011466,0.13334,5,0.4,9,H,750
0.012222,0.14072,5,0.4,9,H,750
0.013057,0.14761,5,0.4,9,H,750
0.013734,0.15453,5,0.4,9,H,750
0.014352,0.16158,5,0.4,9,H,750
0.015157,0.16811,5,0.4,9,H,750
0.015726,0.17422,5,0.4,9,H,750
0.016261,0.1801,5,0.4,9,H,750
0.016946,0.18584,5,0.4,9,H,750
0.017512,0.19131,5,0.4,9,H,750
0.018073,0.19657,5,0.4,9,H,750
0.018549,0.2015,5,0.4,9,H,750
0.01917,0.20627,5,0.4,9,H,750
0.019784,0.21083,5,0.4,9,H,750
0.020252,0.21483,5,0.4,9,H,750
0.020679,0.21838,5,0.4,9,H,750
0.020956,0.2219,5,0.4,9,H,750
0.021345,0.22535,5,0.4,9,H,750
0.021787,0.22812,5,0.4,9,H,750
0.02197,0.23083,5,0.4,9,H,750
0.022408,0.23352,5,0.4,9,H,750
0.022805,0.23598,5,0.4,9,H,750
0.022873,0.23826,5,0.4,9,H,750
0.023322,0.24036,5,0.4,9,H,750
0.023494,0.24268,5,0.4,9,H,750
0.023629,0.24465,5,0.4,9,H,750
0.023969,0.24647,5,0.4,9,H,750
0.024059,0.24823,5,0.4,9,H,750
0.024411,0.2497,5,0.4,9,H,750
0.024643,0.25116,5,0.4,9,H,750
0.024703,0.25233,5,0.4,9,H,750
0.024786,0.25343,5,0.4,9,H,750
0.025051,0.25458,5,0.4,9,H,750
0.025272,0.25548,5,0.4,9,H,750
0.025235,0.25644,5,0.4,9,H,750
0.025635,0.25735,5,0.4,9,H,750
0.02583,0.25825,5,0.4,9,H,750
0.025879,0.25933,5,0.4,9,H,750
0.026103,0.26023,5,0.4,9,H,750
0.026246,0.26127,5,0.4,9,H,750
0.026474,0.26215,5,0.4,9,H,750
0.026661,0.263,5,0.4,9,H,750
0.026785,0.26404,5,0.4,9,H,750
0.026747,0.26443,5,0.4,9,H,750
0.026893,0.26484,5,0.4,9,H,750
0.027155,0.26559,5,0.4,9,H,750
0.027189,0.26599,5,0.4,9,H,750
0.027283,0.26628,5,0.4,9,H,750
0.0275,0.26642,5,0.4,9,H,750
0.027593,0.2665,5,0.4,9,H,750
0.027552,0.26646,5,0.4,9,H,750
0.027522,0.26604,5,0.4,9,H,750
0.027429,0.26558,5,0.4,9,H,750
0.027518,0.26484,5,0.4,9,H,750
0.027451,0.26385,5,0.4,9,H,750
0.027185,0.26277,5,0.4,9,H,750
0.027107,0.26114,5,0.4,9,H,750
0.026934,0.25934,5,0.4,9,H,750
0.026919,0.25743,5,0.4,9,H,750
0.026699,0.25518,5,0.4,9,H,750
0.026287,0.25287,5,0.4,9,H,750
0.026126,0.25016,5,0.4,9,H,750
0.025789,0.24722,5,0.4,9,H,750
0.025452,0.2444,5,0.4,9,H,750
0.0251,0.24092,5,0.4,9,H,750
0.024565,0.23724,5,0.4,9,H,750
0.024303,0.23365,5,0.4,9,H,750
0.024022,0.22931,5,0.4,9,H,750
0.023374,0.225,5,0.4,9,H,750
0.02291,0.2206,5,0.4,9,H,750
0.022307,0.2156,5,0.4,9,H,750
0.021641,0.21068,5,0.4,9,H,750
0.021147,0.20563,5,0.4,9,H,750
0.020552,0.20015,5,0.4,9,H,750
0.020162,0.19457,5,0.4,9,H,750
0.019623,0.18892,5,0.4,9,H,750
0.018792,0.18285,5,0.4,9,H,750
0.018159,0.17657,5,0.4,9,H,750
0.017489,0.17043,5,0.4,9,H,750
0.016763,0.16408,5,0.4,9,H,750
0.01625,0.15758,5,0.4,9,H,750
0.015457,0.15121,5,0.4,9,H,750
0.014738,0.14455,5,0.4,9,H,750
0.014008,0.13783,5,0.4,9,H,750
0.01324,0.13144,5,0.4,9,H,750
0.01272,0.12482,5,0.4,9,H,750
0.011829,0.1181,5,0.4,9,H,750
0.011301,0.1116,5,0.4,9,H,750
0.010717,0.10491,5,0.4,9,H,750
0.0098673,0.098445,5,0.4,9,H,750
0.0092346,0.092103,5,0.4,9,H,750
0.0084934,0.085534,5,0.4,9,H,750
0.0079955,0.079439,5,0.4,9,H,750
0.0074789,0.073355,5,0.4,9,H,750
0.0069361,0.067044,5,0.4,9,H,750
0.0062098,0.061102,5,0.4,9,H,750
0.0054499,0.055093,5,0.4,9,H,750
0.0049782,0.049245,5,0.4,9,H,750
0.0044279,0.043643,5,0.4,9,H,750
0.0038888,0.037806,5,0.4,9,H,750
0.003331,0.032279,5,0.4,9,H,750
0.0027769,0.026932,5,0.4,9,H,750
0.0022641,0.021487,5,0.4,9,H,750
0.0017437,0.016195,5,0.4,9,H,750
0.0012683,0.010792,5,0.4,9,H,750
0.00059441,0.0055565,5,0.4,9,H,750
-1.5799e-05,0.00016415,5,0.4,9,H,750
-0.00034524,-0.0052768,5,0.4,9,H,750
-0.00086934,-0.010359,5,0.4,9,H,750
