low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015191,0.14801,6,0.5,7,H,425
0.014453,0.14134,6,0.5,7,H,425
0.013727,0.1344,6,0.5,7,H,425
0.013012,0.12752,6,0.5,7,H,425
0.012188,0.12074,6,0.5,7,H,425
0.011574,0.11394,6,0.5,7,H,425
0.010923,0.10725,6,0.5,7,H,425
0.010208,0.10057,6,0.5,7,H,425
0.0093919,0.094102,6,0.5,7,H,425
0.0087817,0.087619,6,0.5,7,H,425
0.0083025,0.081195,6,0.5,7,H,425
0.0074489,0.074827,6,0.5,7,H,425
0.0067863,0.068591,6,0.5,7,H,425
0.0062884,0.062705,6,0.5,7,H,425
0.0056969,0.056599,6,0.5,7,H,425
0.0050755,0.05068,6,0.5,7,H,425
0.0044878,0.045018,6,0.5,7,H,425
0.0039749,0.03926,6,0.5,7,H,425
0.0033946,0.03355,6,0.5,7,H,425
0.0028743,0.027982,6,0.5,7,H,425
0.0023165,0.022739,6,0.5,7,H,425
0.001725,0.017313,6,0.5,7,H,425
0.001126,0.012062,6,0.5,7,H,425
0.00074415,0.0068831,6,0.5,7,H,425
0.00026871,0.0015057,6,0.5,7,H,425
-0.0003078,-0.0035989,6,0.5,7,H,425
-0.00072708,-0.0089875,6,0.5,7,H,425
-0.0013785,-0.014272,6,0.5,7,H,425
-0.0018614,-0.019529,6,0.5,7,H,425
-0.0023293,-0.024922,6,0.5,7,H,425
-0.0028684,-0.030295,6,0.5,7,H,425
-0.0033027,-0.035789,6,0.5,7,H,425
-0.0038942,-0.041046,6,0.5,7,H,425
-0.0045194,-0.046824,6,0.5,7,H,425
-0.0050772,-0.052799,6,0.5,7,H,425
-0.0056911,-0.058767,6,0.5,7,H,425
-0.00635,-0.065086,6,0.5,7,H,425
-0.0069415,-0.071315,6,0.5,7,H,425
-0.0076265,-0.078042,6,0.5,7,H,425
-0.0082068,-0.084735,6,0.5,7,H,425
-0.0088844,-0.091427,6,0.5,7,H,425
-0.0096893,-0.098696,6,0.5,7,H,425
-0.010389,-0.1057,6,0.5,7,H,425
-0.011265,-0.11288,6,0.5,7,H,425
-0.011887,-0.1204,6,0.5,7,H,425
-0.012662,-0.12779,6,0.5,7,H,425
-0.013631,-0.13528,6,0.5,7,H,425
-0.014204,-0.1427,6,0.5,7,H,425
-0.015005,-0.14995,6,0.5,7,H,425
-0.015739,-0.15698,6,0.5,7,H,425
-0.016484,-0.1637,6,0.5,7,H,425
-0.017334,-0.17047,6,0.5,7,H,425
-0.017809,-0.1769,6,0.5,7,H,425
-0.018427,-0.18309,6,0.5,7,H,425
-0.019041,-0.18915,6,0.5,7,H,425
-0.019602,-0.19465,6,0.5,7,H,425
-0.020295,-0.2,6,0.5,7,H,425
-0.020789,-0.20498,6,0.5,7,H,425
-0.021324,-0.20978,6,0.5,7,H,425
-0.021774,-0.21438,6,0.5,7,H,425
-0.022006,-0.21837,6,0.5,7,H,425
-0.022612,-0.22215,6,0.5,7,H,425
-0.023114,-0.22565,6,0.5,7,H,425
-0.023406,-0.22904,6,0.5,7,H,425
-0.023926,-0.23205,6,0.5,7,H,425
-0.02417,-0.23468,6,0.5,7,H,425
-0.024398,-0.23731,6,0.5,7,H,425
-0.024776,-0.23965,6,0.5,7,H,425
-0.025042,-0.24184,6,0.5,7,H,425
-0.02518,-0.2439,6,0.5,7,H,425
-0.025278,-0.24569,6,0.5,7,H,425
-0.025551,-0.24742,6,0.5,7,H,425
-0.025877,-0.24914,6,0.5,7,H,425
-0.026139,-0.25048,6,0.5,7,H,425
-0.026236,-0.25176,6,0.5,7,H,425
-0.026386,-0.25339,6,0.5,7,H,425
-0.026599,-0.25464,6,0.5,7,H,425
-0.026753,-0.2557,6,0.5,7,H,425
-0.026932,-0.25699,6,0.5,7,H,425
-0.027056,-0.25819,6,0.5,7,H,425
-0.027325,-0.25932,6,0.5,7,H,425
-0.027438,-0.26049,6,0.5,7,H,425
-0.027554,-0.26159,6,0.5,7,H,425
-0.027947,-0.26271,6,0.5,7,H,425
-0.028127,-0.26392,6,0.5,7,H,425
-0.028336,-0.26494,6,0.5,7,H,425
-0.028587,-0.26603,6,0.5,7,H,425
-0.028774,-0.26721,6,0.5,7,H,425
-0.028879,-0.2683,6,0.5,7,H,425
-0.028905,-0.26936,6,0.5,7,H,425
-0.029261,-0.2702,6,0.5,7,H,425
-0.02947,-0.27086,6,0.5,7,H,425
-0.029399,-0.27151,6,0.5,7,H,425
-0.029478,-0.27182,6,0.5,7,H,425
-0.029639,-0.27205,6,0.5,7,H,425
-0.029755,-0.27228,6,0.5,7,H,425
-0.029837,-0.27208,6,0.5,7,H,425
-0.029785,-0.27186,6,0.5,7,H,425
-0.02965,-0.27139,6,0.5,7,H,425
-0.029751,-0.27063,6,0.5,7,H,425
-0.029733,-0.26974,6,0.5,7,H,425
-0.029695,-0.26856,6,0.5,7,H,425
-0.029639,-0.26724,6,0.5,7,H,425
-0.029298,-0.26553,6,0.5,7,H,425
-0.029175,-0.26363,6,0.5,7,H,425
-0.029029,-0.26157,6,0.5,7,H,425
-0.028763,-0.2592,6,0.5,7,H,425
-0.028572,-0.2565,6,0.5,7,H,425
-0.028284,-0.25371,6,0.5,7,H,425
-0.027808,-0.25076,6,0.5,7,H,425
-0.027344,-0.2473,6,0.5,7,H,425
-0.027127,-0.2438,6,0.5,7,H,425
-0.026734,-0.23989,6,0.5,7,H,425
-0.02633,-0.23564,6,0.5,7,H,425
-0.025873,-0.23146,6,0.5,7,H,425
-0.025143,-0.22676,6,0.5,7,H,425
-0.024742,-0.2219,6,0.5,7,H,425
-0.024368,-0.21705,6,0.5,7,H,425
-0.023645,-0.2118,6,0.5,7,H,425
-0.023005,-0.20645,6,0.5,7,H,425
-0.022571,-0.20096,6,0.5,7,H,425
-0.022024,-0.19525,6,0.5,7,H,425
-0.021358,-0.18924,6,0.5,7,H,425
-0.020606,-0.183,6,0.5,7,H,425
-0.019868,-0.17685,6,0.5,7,H,425
-0.019183,-0.17044,6,0.5,7,H,425
-0.018461,-0.16396,6,0.5,7,H,425
-0.017944,-0.15742,6,0.5,7,H,425
-0.017285,-0.15055,6,0.5,7,H,425
-0.016529,-0.14388,6,0.5,7,H,425
-0.015791,-0.13708,6,0.5,7,H,425
-0.014968,-0.13018,6,0.5,7,H,425
-0.014346,-0.12338,6,0.5,7,H,425
-0.013613,-0.11646,6,0.5,7,H,425
-0.012868,-0.10964,6,0.5,7,H,425
-0.012347,-0.10281,6,0.5,7,H,425
-0.011572,-0.096151,6,0.5,7,H,425
-0.010801,-0.089675,6,0.5,7,H,425
-0.010281,-0.083244,6,0.5,7,H,425
-0.0095882,-0.07685,6,0.5,7,H,425
-0.0089406,-0.070624,6,0.5,7,H,425
-0.0083603,-0.064563,6,0.5,7,H,425
-0.0077538,-0.058449,6,0.5,7,H,425
-0.0071361,-0.052489,6,0.5,7,H,425
-0.0064286,-0.04651,6,0.5,7,H,425
-0.0058558,-0.0408,6,0.5,7,H,425
-0.005444,-0.035389,6,0.5,7,H,425
-0.0049049,-0.029892,6,0.5,7,H,425
-0.0041188,-0.024365,6,0.5,7,H,425
-0.0036059,-0.018808,6,0.5,7,H,425
-0.003269,-0.013584,6,0.5,7,H,425
-0.0027224,-0.0083186,6,0.5,7,H,425
-0.0022358,-0.0029076,6,0.5,7,H,425
-0.0018015,0.0024399,6,0.5,7,H,425
-0.0013036,0.0077426,6,0.5,7,H,425
-0.00073457,0.012967,6,0.5,7,H,425
-0.00018801,0.018311,6,0.5,7,H,425
0.00040348,0.023714,6,0.5,7,H,425
0.00097251,0.029312,6,0.5,7,H,425
0.0013693,0.03485,6,0.5,7,H,425
0.0019309,0.040388,6,0.5,7,H,425
0.0025299,0.046207,6,0.5,7,H,425
0.003024,0.052126,6,0.5,7,H,425
0.0037802,0.058206,6,0.5,7,H,425
0.0043867,0.064334,6,0.5,7,H,425
0.0048509,0.070736,6,0.5,7,H,425
0.0055846,0.077391,6,0.5,7,H,425
0.0061911,0.084013,6,0.5,7,H,425
0.0069997,0.090721,6,0.5,7,H,425
0.0078308,0.097615,6,0.5,7,H,425
0.00831,0.10478,6,0.5,7,H,425
0.0092309,0.11202,6,0.5,7,H,425
0.010133,0.11933,6,0.5,7,H,425
0.010638,0.12661,6,0.5,7,H,425
0.011466,0.13406,6,0.5,7,H,425
0.012353,0.14161,6,0.5,7,H,425
0.013076,0.14868,6,0.5,7,H,425
0.013843,0.15583,6,0.5,7,H,425
0.01461,0.16292,6,0.5,7,H,425
0.015318,0.16968,6,0.5,7,H,425
0.015932,0.17636,6,0.5,7,H,425
0.016595,0.18255,6,0.5,7,H,425
0.017283,0.18875,6,0.5,7,H,425
0.01792,0.19478,6,0.5,7,H,425
0.018624,0.20011,6,0.5,7,H,425
0.019249,0.20541,6,0.5,7,H,425
0.019683,0.21034,6,0.5,7,H,425
0.02017,0.2148,6,0.5,7,H,425
0.020626,0.21914,6,0.5,7,H,425
0.020817,0.22314,6,0.5,7,H,425
0.021218,0.22661,6,0.5,7,H,425
0.021716,0.22991,6,0.5,7,H,425
0.022027,0.23308,6,0.5,7,H,425
0.022397,0.23572,6,0.5,7,H,425
0.022693,0.23837,6,0.5,7,H,425
0.023019,0.2406,6,0.5,7,H,425
0.023236,0.2426,6,0.5,7,H,425
0.023318,0.24476,6,0.5,7,H,425
0.023655,0.24636,6,0.5,7,H,425
0.023936,0.24804,6,0.5,7,H,425
0.024119,0.2499,6,0.5,7,H,425
0.024396,0.2514,6,0.5,7,H,425
0.024568,0.25276,6,0.5,7,H,425
0.024763,0.25405,6,0.5,7,H,425
0.024864,0.25514,6,0.5,7,H,425
0.02504,0.25631,6,0.5,7,H,425
0.025351,0.25758,6,0.5,7,H,425
0.025347,0.25858,6,0.5,7,H,425
0.025403,0.25968,6,0.5,7,H,425
0.025725,0.26064,6,0.5,7,H,425
0.025984,0.2616,6,0.5,7,H,425
0.026047,0.26283,6,0.5,7,H,425
0.026291,0.26378,6,0.5,7,H,425
0.026579,0.2648,6,0.5,7,H,425
0.026639,0.26596,6,0.5,7,H,425
0.026852,0.26706,6,0.5,7,H,425
0.02708,0.26826,6,0.5,7,H,425
0.027354,0.26927,6,0.5,7,H,425
0.02753,0.27008,6,0.5,7,H,425
0.02756,0.27085,6,0.5,7,H,425
0.027721,0.27161,6,0.5,7,H,425
0.027874,0.27218,6,0.5,7,H,425
0.027968,0.27246,6,0.5,7,H,425
0.028065,0.27253,6,0.5,7,H,425
0.028144,0.2724,6,0.5,7,H,425
0.028028,0.27229,6,0.5,7,H,425
0.028177,0.27171,6,0.5,7,H,425
0.028263,0.27082,6,0.5,7,H,425
0.027874,0.27005,6,0.5,7,H,425
0.027852,0.26879,6,0.5,7,H,425
0.027859,0.2673,6,0.5,7,H,425
0.027586,0.2655,6,0.5,7,H,425
0.027447,0.26332,6,0.5,7,H,425
0.0272,0.26123,6,0.5,7,H,425
0.026938,0.25864,6,0.5,7,H,425
0.026796,0.25595,6,0.5,7,H,425
0.02641,0.25319,6,0.5,7,H,425
0.026021,0.24977,6,0.5,7,H,425
0.025725,0.2464,6,0.5,7,H,425
0.025134,0.24278,6,0.5,7,H,425
0.024756,0.23863,6,0.5,7,H,425
0.024471,0.23447,6,0.5,7,H,425
0.023928,0.23023,6,0.5,7,H,425
0.023494,0.22571,6,0.5,7,H,425
0.022966,0.22096,6,0.5,7,H,425
0.022461,0.21612,6,0.5,7,H,425
0.021907,0.21096,6,0.5,7,H,425
0.021173,0.20538,6,0.5,7,H,425
0.02063,0.19965,6,0.5,7,H,425
0.019998,0.19397,6,0.5,7,H,425
0.01938,0.18812,6,0.5,7,H,425
0.018758,0.18176,6,0.5,7,H,425
0.017946,0.17545,6,0.5,7,H,425
0.017407,0.16922,6,0.5,7,H,425
0.016771,0.16271,6,0.5,7,H,425
0.016198,0.15611,6,0.5,7,H,425
0.015475,0.14935,6,0.5,7,H,425
0.014431,0.14239,6,0.5,7,H,425
0.014023,0.13556,6,0.5,7,H,425
0.013225,0.12878,6,0.5,7,H,425
0.012304,0.1218,6,0.5,7,H,425
0.01187,0.11488,6,0.5,7,H,425
0.011047,0.10791,6,0.5,7,H,425
0.010354,0.10118,6,0.5,7,H,425
0.0097513,0.094584,6,0.5,7,H,425
0.0089951,0.08791,6,0.5,7,H,425
0.0083287,0.081621,6,0.5,7,H,425
0.0077672,0.075168,6,0.5,7,H,425
0.0070634,0.068957,6,0.5,7,H,425
0.0064943,0.062854,6,0.5,7,H,425
0.0058542,0.056696,6,0.5,7,H,425
0.0050306,0.050934,6,0.5,7,H,425
0.0046637,0.044977,6,0.5,7,H,425
0.004031,0.039372,6,0.5,7,H,425
0.0033572,0.033793,6,0.5,7,H,425
0.0028481,0.028176,6,0.5,7,H,425
0.0023015,0.022739,6,0.5,7,H,425
0.0019271,0.017077,6,0.5,7,H,425
0.001418,0.011816,6,0.5,7,H,425
0.0008939,0.0064421,6,0.5,7,H,425
0.00027246,0.00082185,6,0.5,7,H,425
-0.00027036,-0.0045294,6,0.5,7,H,425
-0.00086185,-0.0099143,6,0.5,7,H,425
-0.0014646,-0.015217,6,0.5,7,H,425
-0.0018015,-0.02071,6,0.5,7,H,425
-0.002247,-0.026413,6,0.5,7,H,425
-0.0029321,-0.031854,6,0.5,7,H,425
-0.0034187,-0.037579,6,0.5,7,H,425
-0.0039241,-0.043438,6,0.5,7,H,425
-0.0047552,-0.049118,6,0.5,7,H,425
-0.0051558,-0.055086,6,0.5,7,H,425
-0.0056836,-0.061181,6,0.5,7,H,425
-0.006481,-0.067272,6,0.5,7,H,425
-0.0069864,-0.073651,6,0.5,7,H,425
-0.0076228,-0.080291,6,0.5,7,H,425
-0.0083341,-0.086741,6,0.5,7,H,425
-0.0090491,-0.093456,6,0.5,7,H,425
-0.0096593,-0.1005,6,0.5,7,H,425
-0.010393,-0.10734,6,0.5,7,H,425
-0.011329,-0.11454,6,0.5,7,H,425
-0.012081,-0.12188,6,0.5,7,H,425
-0.012785,-0.12919,6,0.5,7,H,425
-0.013455,-0.13645,6,0.5,7,H,425
-0.0142,-0.14358,6,0.5,7,H,425
-0.015005,-0.15072,6,0.5,7,H,425
-0.015589,-0.15761,6,0.5,7,H,425
-0.016398,-0.16448,6,0.5,7,H,425
-0.017162,-0.17133,6,0.5,7,H,425
-0.017659,-0.17779,6,0.5,7,H,425
-0.018461,-0.1839,6,0.5,7,H,425
-0.019157,-0.19018,6,0.5,7,H,425
-0.019733,-0.19619,6,0.5,7,H,425
-0.020347,-0.20161,6,0.5,7,H,425
-0.020868,-0.20698,6,0.5,7,H,425
-0.021463,-0.21197,6,0.5,7,H,425
-0.021983,-0.21657,6,0.5,7,H,425
-0.022395,-0.22085,6,0.5,7,H,425
-0.022893,-0.22481,6,0.5,7,H,425
-0.023323,-0.22863,6,0.5,7,H,425
-0.023593,-0.23201,6,0.5,7,H,425
-0.023971,-0.23503,6,0.5,7,H,425
-0.024312,-0.23789,6,0.5,7,H,425
-0.024656,-0.24051,6,0.5,7,H,425
-0.024952,-0.24269,6,0.5,7,H,425
-0.02518,-0.24478,6,0.5,7,H,425
-0.025469,-0.24685,6,0.5,7,H,425
-0.025712,-0.24871,6,0.5,7,H,425
-0.025996,-0.25044,6,0.5,7,H,425
-0.026045,-0.2519,6,0.5,7,H,425
-0.02627,-0.25326,6,0.5,7,H,425
-0.026749,-0.25466,6,0.5,7,H,425
-0.026659,-0.25596,6,0.5,7,H,425
-0.026696,-0.25715,6,0.5,7,H,425
-0.027093,-0.25831,6,0.5,7,H,425
-0.027183,-0.25943,6,0.5,7,H,425
-0.027494,-0.26057,6,0.5,7,H,425
-0.027696,-0.26152,6,0.5,7,H,425
-0.027711,-0.26229,6,0.5,7,H,425
-0.027977,-0.26343,6,0.5,7,H,425
-0.028067,-0.26454,6,0.5,7,H,425
-0.028149,-0.2655,6,0.5,7,H,425
-0.028377,-0.26644,6,0.5,7,H,425
-0.028722,-0.26735,6,0.5,7,H,425
-0.028819,-0.26846,6,0.5,7,H,425
-0.028898,-0.26942,6,0.5,7,H,425
-0.029205,-0.27034,6,0.5,7,H,425
-0.029328,-0.27121,6,0.5,7,H,425
-0.029437,-0.27199,6,0.5,7,H,425
-0.029602,-0.27261,6,0.5,7,H,425
-0.029864,-0.27298,6,0.5,7,H,425
-0.029762,-0.27325,6,0.5,7,H,425
-0.029748,-0.27328,6,0.5,7,H,425
-0.030017,-0.27322,6,0.5,7,H,425
-0.029849,-0.27286,6,0.5,7,H,425
-0.029886,-0.27239,6,0.5,7,H,425
-0.029837,-0.27192,6,0.5,7,H,425
-0.029721,-0.27085,6,0.5,7,H,425
-0.029879,-0.26968,6,0.5,7,H,425
-0.029654,-0.26818,6,0.5,7,H,425
-0.029373,-0.26629,6,0.5,7,H,425
-0.029156,-0.26432,6,0.5,7,H,425
-0.02904,-0.26198,6,0.5,7,H,425
-0.02889,-0.25943,6,0.5,7,H,425
-0.028475,-0.25668,6,0.5,7,H,425
-0.028314,-0.25365,6,0.5,7,H,425
-0.027943,-0.25035,6,0.5,7,H,425
-0.027318,-0.24684,6,0.5,7,H,425
-0.027134,-0.24292,6,0.5,7,H,425
-0.02679,-0.23892,6,0.5,7,H,425
-0.026195,-0.2348,6,0.5,7,H,425
-0.025656,-0.23034,6,0.5,7,H,425
-0.02524,-0.22593,6,0.5,7,H,425
-0.024746,-0.22113,6,0.5,7,H,425
-0.024035,-0.21624,6,0.5,7,H,425
-0.023612,-0.21121,6,0.5,7,H,425
-0.023017,-0.20577,6,0.5,7,H,425
-0.022331,-0.20028,6,0.5,7,H,425
-0.02192,-0.19445,6,0.5,7,H,425
-0.021261,-0.18836,6,0.5,7,H,425
-0.020643,-0.18235,6,0.5,7,H,425
-0.020093,-0.17618,6,0.5,7,H,425
-0.019235,-0.1697,6,0.5,7,H,425
-0.018438,-0.16324,6,0.5,7,H,425
-0.017884,-0.15637,6,0.5,7,H,425
-0.01715,-0.14948,6,0.5,7,H,425
-0.01639,-0.14285,6,0.5,7,H,425
-0.015758,-0.13597,6,0.5,7,H,425
-0.015031,-0.12911,6,0.5,7,H,425
-0.014358,-0.12217,6,0.5,7,H,425
-0.013691,-0.11513,6,0.5,7,H,425
-0.012834,-0.10826,6,0.5,7,H,425
-0.012156,-0.10141,6,0.5,7,H,425
-0.011591,-0.094753,6,0.5,7,H,425
-0.010824,-0.08821,6,0.5,7,H,425
-0.010019,-0.081693,6,0.5,7,H,425
-0.0094385,-0.075318,6,0.5,7,H,425
-0.0089593,-0.069077,6,0.5,7,H,425
-0.0081656,-0.062971,6,0.5,7,H,425
-0.0074281,-0.056969,6,0.5,7,H,425
-0.0069003,-0.051046,6,0.5,7,H,425
-0.0064099,-0.045116,6,0.5,7,H,425
-0.0058146,-0.039182,6,0.5,7,H,425
-0.0051595,-0.03364,6,0.5,7,H,425
-0.004714,-0.028221,6,0.5,7,H,425
-0.0041525,-0.022377,6,0.5,7,H,425
-0.0036284,-0.01676,6,0.5,7,H,425
-0.0031604,-0.011465,6,0.5,7,H,425
-0.0024154,-0.0059046,6,0.5,7,H,425
-0.0017865,-0.00029175,6,0.5,7,H,425
-0.0015357,0.0052239,6,0.5,7,H,425
-0.0010865,0.010706,6,0.5,7,H,425
-0.00033026,0.016263,6,0.5,7,H,425
0.00016015,0.021988,6,0.5,7,H,425
0.00054574,0.027638,6,0.5,7,H,425
0.0012084,0.033225,6,0.5,7,H,425
0.0018186,0.039024,6,0.5,7,H,425
0.002455,0.044824,6,0.5,7,H,425
0.0031775,0.050739,6,0.5,7,H,425
0.0036417,0.056771,6,0.5,7,H,425
0.0043118,0.062888,6,0.5,7,H,425
0.0048846,0.069192,6,0.5,7,H,425
0.0053001,0.075452,6,0.5,7,H,425
0.0061649,0.082077,6,0.5,7,H,425
0.0068313,0.088919,6,0.5,7,H,425
0.0075425,0.09584,6,0.5,7,H,425
0.0084111,0.10281,6,0.5,7,H,425
0.0089651,0.1098,6,0.5,7,H,425
0.0098261,0.11724,6,0.5,7,H,425
0.010624,0.12449,6,0.5,7,H,425
0.011204,0.13163,6,0.5,7,H,425
0.011979,0.13899,6,0.5,7,H,425
0.012761,0.14635,6,0.5,7,H,425
0.013536,0.15353,6,0.5,7,H,425
0.014135,0.16044,6,0.5,7,H,425
0.014974,0.16732,6,0.5,7,H,425
0.015778,0.174,6,0.5,7,H,425
0.016295,0.18056,6,0.5,7,H,425
0.017025,0.18685,6,0.5,7,H,425
0.017624,0.19285,6,0.5,7,H,425
0.018208,0.19882,6,0.5,7,H,425
0.018934,0.20427,6,0.5,7,H,425
0.01947,0.20954,6,0.5,7,H,425
0.019904,0.21461,6,0.5,7,H,425
0.020391,0.21898,6,0.5,7,H,425
0.020851,0.22325,6,0.5,7,H,425
0.021413,0.22735,6,0.5,7,H,425
0.021821,0.23106,6,0.5,7,H,425
0.021993,0.23435,6,0.5,7,H,425
0.022397,0.23753,6,0.5,7,H,425
0.022745,0.24053,6,0.5,7,H,425
0.023071,0.24275,6,0.5,7,H,425
0.023374,0.24511,6,0.5,7,H,425
0.02358,0.24751,6,0.5,7,H,425
0.024018,0.24949,6,0.5,7,H,425
0.024164,0.25126,6,0.5,7,H,425
0.024246,0.25282,6,0.5,7,H,425
0.024662,0.25447,6,0.5,7,H,425
0.024917,0.25582,6,0.5,7,H,425
0.025104,0.25718,6,0.5,7,H,425
0.025261,0.25852,6,0.5,7,H,425
0.025283,0.25978,6,0.5,7,H,425
0.025362,0.2611,6,0.5,7,H,425
0.0258,0.26205,6,0.5,7,H,425
0.026021,0.26318,6,0.5,7,H,425
0.025991,0.26418,6,0.5,7,H,425
0.026305,0.26511,6,0.5,7,H,425
0.026324,0.26637,6,0.5,7,H,425
0.026538,0.26744,6,0.5,7,H,425
0.026833,0.26832,6,0.5,7,H,425
0.026867,0.26925,6,0.5,7,H,425
0.02726,0.27045,6,0.5,7,H,425
0.027305,0.27155,6,0.5,7,H,425
0.027511,0.27252,6,0.5,7,H,425
0.027807,0.2735,6,0.5,7,H,425
0.027773,0.27419,6,0.5,7,H,425
0.028095,0.2749,6,0.5,7,H,425
0.028076,0.27549,6,0.5,7,H,425
0.028046,0.2757,6,0.5,7,H,425
0.028312,0.27585,6,0.5,7,H,425
0.028473,0.27604,6,0.5,7,H,425
0.028466,0.27591,6,0.5,7,H,425
0.028215,0.27544,6,0.5,7,H,425
0.028308,0.2749,6,0.5,7,H,425
0.028391,0.27412,6,0.5,7,H,425
0.028136,0.27312,6,0.5,7,H,425
0.028091,0.27176,6,0.5,7,H,425
0.02814,0.27022,6,0.5,7,H,425
0.02799,0.26838,6,0.5,7,H,425
0.027732,0.26609,6,0.5,7,H,425
0.027586,0.2639,6,0.5,7,H,425
0.027354,0.26143,6,0.5,7,H,425
0.026788,0.25855,6,0.5,7,H,425
0.026451,0.25544,6,0.5,7,H,425
0.026272,0.25206,6,0.5,7,H,425
0.025834,0.24854,6,0.5,7,H,425
0.025411,0.24459,6,0.5,7,H,425
0.025055,0.24047,6,0.5,7,H,425
0.024587,0.23623,6,0.5,7,H,425
0.024014,0.23167,6,0.5,7,H,425
0.023573,0.22705,6,0.5,7,H,425
0.022981,0.22224,6,0.5,7,H,425
0.022371,0.21712,6,0.5,7,H,425
0.021896,0.21173,6,0.5,7,H,425
0.021282,0.20623,6,0.5,7,H,425
0.020686,0.20087,6,0.5,7,H,425
0.02008,0.19504,6,0.5,7,H,425
0.019458,0.18898,6,0.5,7,H,425
0.018785,0.18316,6,0.5,7,H,425
0.018249,0.17683,6,0.5,7,H,425
0.01756,0.17026,6,0.5,7,H,425
0.016774,0.16381,6,0.5,7,H,425
0.016198,0.15725,6,0.5,7,H,425
0.01543,0.1504,6,0.5,7,H,425
0.014655,0.14337,6,0.5,7,H,425
0.013813,0.13667,6,0.5,7,H,425
0.013158,0.12981,6,0.5,7,H,425
0.012671,0.1229,6,0.5,7,H,425
0.011941,0.11606,6,0.5,7,H,425
0.01114,0.10899,6,0.5,7,H,425
0.010264,0.10231,6,0.5,7,H,425
0.0096839,0.095829,6,0.5,7,H,425
0.0091635,0.089345,6,0.5,7,H,425
0.008471,0.083034,6,0.5,7,H,425
0.0077409,0.076561,6,0.5,7,H,425
0.0070446,0.070388,6,0.5,7,H,425
0.0066066,0.064286,6,0.5,7,H,425
0.0058167,0.057963,6,0.5,7,H,425
0.005199,0.052047,6,0.5,7,H,425
0.004907,0.046177,6,0.5,7,H,425
0.0040909,0.040347,6,0.5,7,H,425
0.0035668,0.03466,6,0.5,7,H,425
0.0031213,0.029021,6,0.5,7,H,425
0.0024437,0.023494,6,0.5,7,H,425
0.002032,0.017787,6,0.5,7,H,425
0.0013282,0.012335,6,0.5,7,H,425
0.0007142,0.0068981,6,0.5,7,H,425
0.0002762,0.0012254,6,0.5,7,H,425
-0.00037893,-0.0042753,6,0.5,7,H,425
-0.00090303,-0.0098993,6,0.5,7,H,425
-0.0012474,-0.015553,6,0.5,7,H,425
-0.0017978,-0.021065,6,0.5,7,H,425
-0.0025427,-0.026588,6,0.5,7,H,425
-0.0030182,-0.032287,6,0.5,7,H,425
-0.003531,-0.038229,6,0.5,7,H,425
-0.0042011,-0.044197,6,0.5,7,H,425
-0.0047402,-0.050079,6,0.5,7,H,425
-0.0053879,-0.056144,6,0.5,7,H,425
-0.0059868,-0.06235,6,0.5,7,H,425
-0.0064136,-0.068621,6,0.5,7,H,425
-0.0072297,-0.075276,6,0.5,7,H,425
-0.0079485,-0.082033,6,0.5,7,H,425
-0.008525,-0.088457,6,0.5,7,H,425
-0.0093561,-0.095299,6,0.5,7,H,425
-0.0099438,-0.10246,6,0.5,7,H,425
-0.010726,-0.10927,6,0.5,7,H,425
-0.011445,-0.11658,6,0.5,7,H,425
-0.01231,-0.12389,6,0.5,7,H,425
-0.013167,-0.13089,6,0.5,7,H,425
-0.013762,-0.13824,6,0.5,7,H,425
-0.014556,-0.14549,6,0.5,7,H,425
-0.01514,-0.15262,6,0.5,7,H,425
-0.016001,-0.1596,6,0.5,7,H,425
-0.016716,-0.16636,6,0.5,7,H,425
-0.017446,-0.17307,6,0.5,7,H,425
-0.018135,-0.1796,6,0.5,7,H,425
-0.018633,-0.18593,6,0.5,7,H,425
-0.019512,-0.19213,6,0.5,7,H,425
-0.02004,-0.1978,6,0.5,7,H,425
-0.020658,-0.20319,6,0.5,7,H,425
-0.021152,-0.2086,6,0.5,7,H,425
-0.021643,-0.21338,6,0.5,7,H,425
-0.022331,-0.21786,6,0.5,7,H,425
-0.022567,-0.22225,6,0.5,7,H,425
-0.022912,-0.22599,6,0.5,7,H,425
-0.023271,-0.22951,6,0.5,7,H,425
-0.02372,-0.23297,6,0.5,7,H,425
-0.024241,-0.23599,6,0.5,7,H,425
-0.02454,-0.23884,6,0.5,7,H,425
-0.024795,-0.24142,6,0.5,7,H,425
-0.025064,-0.24383,6,0.5,7,H,425
-0.025319,-0.24606,6,0.5,7,H,425
-0.025502,-0.24813,6,0.5,7,H,425
-0.025847,-0.2502,6,0.5,7,H,425
-0.026004,-0.2519,6,0.5,7,H,425
-0.026251,-0.25337,6,0.5,7,H,425
-0.02664,-0.25479,6,0.5,7,H,425
-0.02661,-0.25617,6,0.5,7,H,425
-0.026831,-0.25758,6,0.5,7,H,425
-0.027183,-0.25889,6,0.5,7,H,425
-0.027168,-0.25988,6,0.5,7,H,425
-0.027333,-0.26081,6,0.5,7,H,425
-0.027737,-0.26204,6,0.5,7,H,425
-0.027812,-0.26303,6,0.5,7,H,425
-0.027793,-0.26396,6,0.5,7,H,425
-0.028037,-0.26515,6,0.5,7,H,425
-0.028295,-0.26618,6,0.5,7,H,425
-0.028531,-0.2672,6,0.5,7,H,425
-0.028658,-0.26818,6,0.5,7,H,425
