low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.007565,0.076472,11,-0.5,10,H,750
0.0071832,0.070354,11,-0.5,10,H,750
0.0064644,0.064413,11,-0.5,10,H,750
0.0057494,0.058706,11,-0.5,10,H,750
0.0053039,0.052604,11,-0.5,10,H,750
0.0047086,0.046984,11,-0.5,10,H,750
0.0039599,0.04136,11,-0.5,10,H,750
0.0033647,0.035657,11,-0.5,10,H,750
0.003009,0.030407,11,-0.5,10,H,750
0.0025448,0.024985,11,-0.5,10,H,750
0.0020132,0.019697,11,-0.5,10,H,750
0.0014592,0.014387,11,-0.5,10,H,750
0.00091261,0.0091028,11,-0.5,10,H,750
0.00054948,0.0038973,11,-0.5,10,H,750
0.00016764,-0.0013082,11,-0.5,10,H,750
-0.00041262,-0.0066482,11,-0.5,10,H,750
-0.0011426,-0.012123,11,-0.5,10,H,750
-0.0017715,-0.017392,11,-0.5,10,H,750
-0.0020935,-0.022896,11,-0.5,10,H,750
-0.002655,-0.028535,11,-0.5,10,H,750
-0.0032915,-0.033972,11,-0.5,10,H,750
-0.0037257,-0.039574,11,-0.5,10,H,750
-0.0043172,-0.045243,11,-0.5,10,H,750
-0.0048114,-0.050916,11,-0.5,10,H,750
-0.0054066,-0.056816,11,-0.5,10,H,750
-0.0060542,-0.062952,11,-0.5,10,H,750
-0.0066794,-0.069163,11,-0.5,10,H,750
-0.0073083,-0.075149,11,-0.5,10,H,750
-0.0079073,-0.081726,11,-0.5,10,H,750
-0.0086186,-0.088599,11,-0.5,10,H,750
-0.00924,-0.095067,11,-0.5,10,H,750
-0.010112,-0.1021,11,-0.5,10,H,750
-0.010869,-0.1092,11,-0.5,10,H,750
-0.011467,-0.1163,11,-0.5,10,H,750
-0.012287,-0.12371,11,-0.5,10,H,750
-0.013021,-0.1309,11,-0.5,10,H,750
-0.013785,-0.13824,11,-0.5,10,H,750
-0.014436,-0.14542,11,-0.5,10,H,750
-0.015058,-0.1524,11,-0.5,10,H,750
-0.015773,-0.15923,11,-0.5,10,H,750
-0.016514,-0.16572,11,-0.5,10,H,750
-0.017236,-0.17219,11,-0.5,10,H,750
-0.017933,-0.17843,11,-0.5,10,H,750
-0.018584,-0.18445,11,-0.5,10,H,750
-0.01903,-0.19019,11,-0.5,10,H,750
-0.019561,-0.19576,11,-0.5,10,H,750
-0.020284,-0.20108,11,-0.5,10,H,750
-0.021025,-0.20612,11,-0.5,10,H,750
-0.021605,-0.21099,11,-0.5,10,H,750
-0.022137,-0.21517,11,-0.5,10,H,750
-0.022496,-0.21902,11,-0.5,10,H,750
-0.022833,-0.22277,11,-0.5,10,H,750
-0.02341,-0.22605,11,-0.5,10,H,750
-0.023612,-0.22909,11,-0.5,10,H,750
-0.023855,-0.23203,11,-0.5,10,H,750
-0.024192,-0.23476,11,-0.5,10,H,750
-0.024357,-0.23726,11,-0.5,10,H,750
-0.02475,-0.23977,11,-0.5,10,H,750
-0.025072,-0.24207,11,-0.5,10,H,750
-0.025311,-0.24388,11,-0.5,10,H,750
-0.025577,-0.24573,11,-0.5,10,H,750
-0.025877,-0.24778,11,-0.5,10,H,750
-0.026135,-0.24933,11,-0.5,10,H,750
-0.026273,-0.25067,11,-0.5,10,H,750
-0.026348,-0.25223,11,-0.5,10,H,750
-0.026577,-0.25346,11,-0.5,10,H,750
-0.026842,-0.25454,11,-0.5,10,H,750
-0.026932,-0.25565,11,-0.5,10,H,750
-0.027131,-0.25677,11,-0.5,10,H,750
-0.027258,-0.25763,11,-0.5,10,H,750
-0.027486,-0.2584,11,-0.5,10,H,750
-0.02755,-0.25953,11,-0.5,10,H,750
-0.027602,-0.26035,11,-0.5,10,H,750
-0.027887,-0.26139,11,-0.5,10,H,750
-0.027969,-0.26223,11,-0.5,10,H,750
-0.02831,-0.26269,11,-0.5,10,H,750
-0.028583,-0.26374,11,-0.5,10,H,750
-0.028546,-0.26469,11,-0.5,10,H,750
-0.028617,-0.26548,11,-0.5,10,H,750
-0.028759,-0.26617,11,-0.5,10,H,750
-0.028875,-0.26671,11,-0.5,10,H,750
-0.029066,-0.26724,11,-0.5,10,H,750
-0.029287,-0.26774,11,-0.5,10,H,750
-0.029324,-0.26811,11,-0.5,10,H,750
-0.029324,-0.26812,11,-0.5,10,H,750
-0.029433,-0.26808,11,-0.5,10,H,750
-0.029557,-0.26774,11,-0.5,10,H,750
-0.029452,-0.26734,11,-0.5,10,H,750
-0.029444,-0.26678,11,-0.5,10,H,750
-0.029433,-0.26573,11,-0.5,10,H,750
-0.029201,-0.26451,11,-0.5,10,H,750
-0.029175,-0.26318,11,-0.5,10,H,750
-0.029014,-0.26159,11,-0.5,10,H,750
-0.028684,-0.25957,11,-0.5,10,H,750
-0.028523,-0.25735,11,-0.5,10,H,750
-0.028404,-0.25501,11,-0.5,10,H,750
-0.028112,-0.25257,11,-0.5,10,H,750
-0.027718,-0.24973,11,-0.5,10,H,750
-0.027453,-0.2465,11,-0.5,10,H,750
-0.027206,-0.24311,11,-0.5,10,H,750
-0.026779,-0.23955,11,-0.5,10,H,750
-0.026277,-0.23594,11,-0.5,10,H,750
-0.025892,-0.23193,11,-0.5,10,H,750
-0.025364,-0.22758,11,-0.5,10,H,750
-0.02487,-0.22313,11,-0.5,10,H,750
-0.024424,-0.21862,11,-0.5,10,H,750
-0.023889,-0.21398,11,-0.5,10,H,750
-0.023357,-0.20872,11,-0.5,10,H,750
-0.022698,-0.20334,11,-0.5,10,H,750
-0.022174,-0.19801,11,-0.5,10,H,750
-0.021609,-0.19228,11,-0.5,10,H,750
-0.021002,-0.18643,11,-0.5,10,H,750
-0.020471,-0.18042,11,-0.5,10,H,750
-0.019767,-0.17433,11,-0.5,10,H,750
-0.019041,-0.16805,11,-0.5,10,H,750
-0.018311,-0.16131,11,-0.5,10,H,750
-0.017671,-0.15504,11,-0.5,10,H,750
-0.017045,-0.14855,11,-0.5,10,H,750
-0.016278,-0.14189,11,-0.5,10,H,750
-0.015529,-0.13564,11,-0.5,10,H,750
-0.014953,-0.1287,11,-0.5,10,H,750
-0.014215,-0.12199,11,-0.5,10,H,750
-0.013302,-0.11559,11,-0.5,10,H,750
-0.012669,-0.10877,11,-0.5,10,H,750
-0.012138,-0.10234,11,-0.5,10,H,750
-0.011565,-0.09574,11,-0.5,10,H,750
-0.010861,-0.089118,11,-0.5,10,H,750
-0.010142,-0.083098,11,-0.5,10,H,750
-0.0095508,-0.076794,11,-0.5,10,H,750
-0.0088844,-0.070598,11,-0.5,10,H,750
-0.0083191,-0.064742,11,-0.5,10,H,750
-0.0077725,-0.058722,11,-0.5,10,H,750
-0.0070987,-0.052889,11,-0.5,10,H,750
-0.0065297,-0.047257,11,-0.5,10,H,750
-0.0060467,-0.04167,11,-0.5,10,H,750
-0.0054216,-0.036121,11,-0.5,10,H,750
-0.0048301,-0.03068,11,-0.5,10,H,750
-0.004422,-0.025247,11,-0.5,10,H,750
-0.0039204,-0.019787,11,-0.5,10,H,750
-0.0033139,-0.014432,11,-0.5,10,H,750
-0.0027973,-0.0092117,11,-0.5,10,H,750
-0.0023219,-0.0038717,11,-0.5,10,H,750
-0.0017341,0.0015916,11,-0.5,10,H,750
-0.0011875,0.0068943,11,-0.5,10,H,750
-0.00067467,0.012268,11,-0.5,10,H,750
-0.00013559,0.017642,11,-0.5,10,H,750
0.00041472,0.023101,11,-0.5,10,H,750
0.00093882,0.028669,11,-0.5,10,H,750
0.0013581,0.034297,11,-0.5,10,H,750
0.0018597,0.040257,11,-0.5,10,H,750
0.0024924,0.046057,11,-0.5,10,H,750
0.0032673,0.051782,11,-0.5,10,H,750
0.0038289,0.057746,11,-0.5,10,H,750
0.0043305,0.063927,11,-0.5,10,H,750
0.0050867,0.070268,11,-0.5,10,H,750
0.0056333,0.07652,11,-0.5,10,H,750
0.0060938,0.083023,11,-0.5,10,H,750
0.0068874,0.089756,11,-0.5,10,H,750
0.0078271,0.096535,11,-0.5,10,H,750
0.008441,0.10359,11,-0.5,10,H,750
0.0089726,0.1108,11,-0.5,10,H,750
0.0097662,0.11805,11,-0.5,10,H,750
0.010545,0.12548,11,-0.5,10,H,750
0.011372,0.13283,11,-0.5,10,H,750
0.012203,0.14011,11,-0.5,10,H,750
0.012888,0.14751,11,-0.5,10,H,750
0.013727,0.15471,11,-0.5,10,H,750
0.01439,0.16173,11,-0.5,10,H,750
0.015063,0.16828,11,-0.5,10,H,750
0.01582,0.1746,11,-0.5,10,H,750
0.0164,0.18089,11,-0.5,10,H,750
0.0171,0.18682,11,-0.5,10,H,750
0.017587,0.19251,11,-0.5,10,H,750
0.018107,0.19775,11,-0.5,10,H,750
0.018605,0.20275,11,-0.5,10,H,750
0.019181,0.20771,11,-0.5,10,H,750
0.020005,0.21232,11,-0.5,10,H,750
0.020428,0.21655,11,-0.5,10,H,750
0.020896,0.22039,11,-0.5,10,H,750
0.021446,0.22408,11,-0.5,10,H,750
0.021626,0.22748,11,-0.5,10,H,750
0.021881,0.23048,11,-0.5,10,H,750
0.022322,0.23315,11,-0.5,10,H,750
0.022494,0.23575,11,-0.5,10,H,750
0.022715,0.23844,11,-0.5,10,H,750
0.02318,0.24052,11,-0.5,10,H,750
0.023513,0.24248,11,-0.5,10,H,750
0.023588,0.24473,11,-0.5,10,H,750
0.023835,0.24674,11,-0.5,10,H,750
0.024138,0.2486,11,-0.5,10,H,750
0.024123,0.25026,11,-0.5,10,H,750
0.024452,0.2518,11,-0.5,10,H,750
0.024726,0.25314,11,-0.5,10,H,750
0.024789,0.25434,11,-0.5,10,H,750
0.025179,0.2555,11,-0.5,10,H,750
0.025373,0.25646,11,-0.5,10,H,750
0.025291,0.25739,11,-0.5,10,H,750
0.025437,0.25825,11,-0.5,10,H,750
0.02571,0.25921,11,-0.5,10,H,750
0.025785,0.26013,11,-0.5,10,H,750
0.02595,0.26086,11,-0.5,10,H,750
0.026227,0.26198,11,-0.5,10,H,750
0.026444,0.2631,11,-0.5,10,H,750
0.026594,0.26401,11,-0.5,10,H,750
0.026639,0.26492,11,-0.5,10,H,750
0.026815,0.26557,11,-0.5,10,H,750
0.027054,0.26624,11,-0.5,10,H,750
0.027152,0.26697,11,-0.5,10,H,750
0.027283,0.26763,11,-0.5,10,H,750
0.027518,0.26794,11,-0.5,10,H,750
0.027597,0.26807,11,-0.5,10,H,750
0.027545,0.26855,11,-0.5,10,H,750
0.027612,0.26859,11,-0.5,10,H,750
0.027597,0.26836,11,-0.5,10,H,750
0.02756,0.26826,11,-0.5,10,H,750
0.027575,0.26782,11,-0.5,10,H,750
0.027616,0.26703,11,-0.5,10,H,750
0.027683,0.26608,11,-0.5,10,H,750
0.027548,0.26501,11,-0.5,10,H,750
0.027436,0.26343,11,-0.5,10,H,750
0.027125,0.2618,11,-0.5,10,H,750
0.026961,0.25992,11,-0.5,10,H,750
0.026923,0.25739,11,-0.5,10,H,750
0.026519,0.2551,11,-0.5,10,H,750
0.02644,0.25259,11,-0.5,10,H,750
0.026032,0.24966,11,-0.5,10,H,750
0.025546,0.24654,11,-0.5,10,H,750
0.025429,0.24325,11,-0.5,10,H,750
0.024962,0.23983,11,-0.5,10,H,750
0.02455,0.23593,11,-0.5,10,H,750
0.024063,0.23198,11,-0.5,10,H,750
0.023715,0.22768,11,-0.5,10,H,750
0.023198,0.22301,11,-0.5,10,H,750
0.022491,0.21835,11,-0.5,10,H,750
0.022042,0.21339,11,-0.5,10,H,750
0.021282,0.2082,11,-0.5,10,H,750
0.020862,0.20272,11,-0.5,10,H,750
0.020372,0.1971,11,-0.5,10,H,750
0.019683,0.19137,11,-0.5,10,H,750
0.019129,0.18538,11,-0.5,10,H,750
0.018275,0.17935,11,-0.5,10,H,750
0.017605,0.17321,11,-0.5,10,H,750
0.01695,0.16684,11,-0.5,10,H,750
0.016377,0.16032,11,-0.5,10,H,750
0.01567,0.15375,11,-0.5,10,H,750
0.014947,0.14722,11,-0.5,10,H,750
0.014348,0.14062,11,-0.5,10,H,750
0.013596,0.13398,11,-0.5,10,H,750
0.012952,0.12747,11,-0.5,10,H,750
0.012095,0.12079,11,-0.5,10,H,750
0.011515,0.11426,11,-0.5,10,H,750
0.010938,0.108,11,-0.5,10,H,750
0.010234,0.10154,11,-0.5,10,H,750
0.0097588,0.095044,11,-0.5,10,H,750
0.0090624,0.088531,11,-0.5,10,H,750
0.0083549,0.082395,11,-0.5,10,H,750
0.0076212,0.076438,11,-0.5,10,H,750
0.0070147,0.070212,11,-0.5,10,H,750
0.0063334,0.064091,11,-0.5,10,H,750
0.0056745,0.058015,11,-0.5,10,H,750
0.0052178,0.052197,11,-0.5,10,H,750
0.0045926,0.046524,11,-0.5,10,H,750
0.0040834,0.040829,11,-0.5,10,H,750
0.003447,0.035549,11,-0.5,10,H,750
0.0028481,0.030276,11,-0.5,10,H,750
0.0024625,0.024738,11,-0.5,10,H,750
0.0019346,0.019495,11,-0.5,10,H,750
0.0014854,0.014159,11,-0.5,10,H,750
0.00089764,0.0087702,11,-0.5,10,H,750
0.00031738,0.003632,11,-0.5,10,H,750
-9.0671e-05,-0.0018463,11,-0.5,10,H,750
-0.00062226,-0.0072274,11,-0.5,10,H,750
-0.0011576,-0.012482,11,-0.5,10,H,750
-0.0016143,-0.017971,11,-0.5,10,H,750
-0.002086,-0.02339,11,-0.5,10,H,750
-0.002685,-0.028842,11,-0.5,10,H,750
-0.0032428,-0.034369,11,-0.5,10,H,750
-0.0038081,-0.040004,11,-0.5,10,H,750
-0.0043771,-0.045546,11,-0.5,10,H,750
-0.0048488,-0.051274,11,-0.5,10,H,750
-0.0055526,-0.057209,11,-0.5,10,H,750
-0.0060767,-0.063061,11,-0.5,10,H,750
-0.0066045,-0.069282,11,-0.5,10,H,750
-0.0074019,-0.075493,11,-0.5,10,H,750
-0.0079111,-0.081902,11,-0.5,10,H,750
-0.0085849,-0.088539,11,-0.5,10,H,750
-0.0093561,-0.095127,11,-0.5,10,H,750
-0.01012,-0.10213,11,-0.5,10,H,750
-0.010854,-0.10928,11,-0.5,10,H,750
-0.011445,-0.11637,11,-0.5,10,H,750
-0.01228,-0.1236,11,-0.5,10,H,750
-0.012961,-0.13109,11,-0.5,10,H,750
-0.013781,-0.13843,11,-0.5,10,H,750
-0.014571,-0.14557,11,-0.5,10,H,750
-0.015245,-0.15267,11,-0.5,10,H,750
-0.016023,-0.15951,11,-0.5,10,H,750
-0.016611,-0.16629,11,-0.5,10,H,750
-0.017401,-0.17272,11,-0.5,10,H,750
-0.018049,-0.17881,11,-0.5,10,H,750
-0.018629,-0.18499,11,-0.5,10,H,750
-0.019254,-0.19079,11,-0.5,10,H,750
-0.019887,-0.19605,11,-0.5,10,H,750
-0.02049,-0.20113,11,-0.5,10,H,750
-0.020875,-0.20602,11,-0.5,10,H,750
-0.021699,-0.21053,11,-0.5,10,H,750
-0.022137,-0.21469,11,-0.5,10,H,750
-0.022309,-0.21856,11,-0.5,10,H,750
-0.022882,-0.22216,11,-0.5,10,H,750
-0.023264,-0.22556,11,-0.5,10,H,750
-0.023724,-0.22867,11,-0.5,10,H,750
-0.023949,-0.23142,11,-0.5,10,H,750
-0.02414,-0.23409,11,-0.5,10,H,750
-0.024518,-0.23663,11,-0.5,10,H,750
-0.02475,-0.23893,11,-0.5,10,H,750
-0.025053,-0.24107,11,-0.5,10,H,750
-0.025285,-0.24298,11,-0.5,10,H,750
-0.025592,-0.24477,11,-0.5,10,H,750
-0.025809,-0.24663,11,-0.5,10,H,750
-0.025925,-0.2483,11,-0.5,10,H,750
-0.02624,-0.24982,11,-0.5,10,H,750
-0.026371,-0.25133,11,-0.5,10,H,750
-0.026509,-0.25261,11,-0.5,10,H,750
-0.026824,-0.25381,11,-0.5,10,H,750
-0.026966,-0.25471,11,-0.5,10,H,750
-0.027063,-0.25561,11,-0.5,10,H,750
-0.027194,-0.25659,11,-0.5,10,H,750
-0.027243,-0.25733,11,-0.5,10,H,750
-0.027486,-0.25838,11,-0.5,10,H,750
-0.027793,-0.25926,11,-0.5,10,H,750
-0.027805,-0.26002,11,-0.5,10,H,750
-0.027962,-0.26109,11,-0.5,10,H,750
-0.028239,-0.26205,11,-0.5,10,H,750
-0.028273,-0.26309,11,-0.5,10,H,750
-0.028389,-0.26404,11,-0.5,10,H,750
-0.028643,-0.26479,11,-0.5,10,H,750
-0.02877,-0.26565,11,-0.5,10,H,750
-0.028894,-0.26635,11,-0.5,10,H,750
-0.029122,-0.2667,11,-0.5,10,H,750
-0.029126,-0.26708,11,-0.5,10,H,750
-0.029134,-0.26728,11,-0.5,10,H,750
-0.029306,-0.26704,11,-0.5,10,H,750
-0.029287,-0.26674,11,-0.5,10,H,750
-0.029362,-0.26649,11,-0.5,10,H,750
-0.029302,-0.26601,11,-0.5,10,H,750
-0.029149,-0.26512,11,-0.5,10,H,750
-0.029302,-0.2642,11,-0.5,10,H,750
-0.029306,-0.26312,11,-0.5,10,H,750
-0.029006,-0.26161,11,-0.5,10,H,750
-0.028812,-0.25986,11,-0.5,10,H,750
-0.028677,-0.25794,11,-0.5,10,H,750
-0.0284,-0.25576,11,-0.5,10,H,750
-0.028265,-0.25318,11,-0.5,10,H,750
-0.027913,-0.25057,11,-0.5,10,H,750
-0.02752,-0.24783,11,-0.5,10,H,750
-0.027344,-0.24481,11,-0.5,10,H,750
-0.026884,-0.24176,11,-0.5,10,H,750
-0.026644,-0.23837,11,-0.5,10,H,750
-0.026273,-0.23476,11,-0.5,10,H,750
-0.025641,-0.23105,11,-0.5,10,H,750
-0.025293,-0.22686,11,-0.5,10,H,750
-0.024769,-0.22256,11,-0.5,10,H,750
-0.024267,-0.21807,11,-0.5,10,H,750
-0.02393,-0.21315,11,-0.5,10,H,750
-0.023297,-0.20812,11,-0.5,10,H,750
-0.022646,-0.20271,11,-0.5,10,H,750
-0.022118,-0.19714,11,-0.5,10,H,750
-0.021493,-0.19142,11,-0.5,10,H,750
-0.020774,-0.18537,11,-0.5,10,H,750
-0.020201,-0.17935,11,-0.5,10,H,750
-0.019722,-0.17338,11,-0.5,10,H,750
-0.018891,-0.16708,11,-0.5,10,H,750
-0.018075,-0.16059,11,-0.5,10,H,750
-0.017525,-0.15405,11,-0.5,10,H,750
-0.016843,-0.14723,11,-0.5,10,H,750
-0.016016,-0.14079,11,-0.5,10,H,750
-0.015331,-0.13421,11,-0.5,10,H,750
-0.014646,-0.12727,11,-0.5,10,H,750
-0.013833,-0.1208,11,-0.5,10,H,750
-0.013227,-0.11431,11,-0.5,10,H,750
-0.012677,-0.10758,11,-0.5,10,H,750
-0.01201,-0.10104,11,-0.5,10,H,750
-0.011273,-0.094761,11,-0.5,10,H,750
-0.010678,-0.088285,11,-0.5,10,H,750
-0.01018,-0.082078,11,-0.5,10,H,750
-0.0094647,-0.07605,11,-0.5,10,H,750
-0.0088245,-0.069694,11,-0.5,10,H,750
-0.0082779,-0.063632,11,-0.5,10,H,750
-0.0075629,-0.057709,11,-0.5,10,H,750
-0.006919,-0.051925,11,-0.5,10,H,750
-0.0065184,-0.046278,11,-0.5,10,H,750
-0.0059719,-0.040572,11,-0.5,10,H,750
-0.0053542,-0.035086,11,-0.5,10,H,750
-0.0048376,-0.029653,11,-0.5,10,H,750
-0.0042536,-0.024193,11,-0.5,10,H,750
-0.0036958,-0.019047,11,-0.5,10,H,750
-0.0031904,-0.01407,11,-0.5,10,H,750
-0.0027262,-0.0088754,11,-0.5,10,H,750
-0.0022545,-0.0037409,11,-0.5,10,H,750
-0.001779,0.0014235,11,-0.5,10,H,750
-0.0013335,0.0065991,11,-0.5,10,H,750
-0.0008656,0.011737,11,-0.5,10,H,750
-0.00033026,0.01713,11,-0.5,10,H,750
0.00035107,0.022335,11,-0.5,10,H,750
0.00084897,0.02766,11,-0.5,10,H,750
0.0012308,0.033135,11,-0.5,10,H,750
0.0018897,0.038374,11,-0.5,10,H,750
0.0024363,0.044058,11,-0.5,10,H,750
0.0028892,0.04991,11,-0.5,10,H,750
0.0034957,0.055575,11,-0.5,10,H,750
0.0042145,0.061569,11,-0.5,10,H,750
0.0049145,0.067768,11,-0.5,10,H,750
0.0053712,0.07399,11,-0.5,10,H,750
0.005974,0.080358,11,-0.5,10,H,750
0.0067976,0.086916,11,-0.5,10,H,750
0.0073179,0.093605,11,-0.5,10,H,750
0.0079918,0.10057,11,-0.5,10,H,750
0.0089164,0.10764,11,-0.5,10,H,750
0.0094967,0.11466,11,-0.5,10,H,750
0.010167,0.1217,11,-0.5,10,H,750
0.010908,0.12871,11,-0.5,10,H,750
0.011754,0.13596,11,-0.5,10,H,750
0.012671,0.14302,11,-0.5,10,H,750
0.013117,0.14977,11,-0.5,10,H,750
0.013742,0.15646,11,-0.5,10,H,750
0.014539,0.16291,11,-0.5,10,H,750
0.015127,0.16924,11,-0.5,10,H,750
0.015808,0.1754,11,-0.5,10,H,750
0.016464,0.1813,11,-0.5,10,H,750
0.017074,0.18697,11,-0.5,10,H,750
0.017673,0.19239,11,-0.5,10,H,750
0.018212,0.19751,11,-0.5,10,H,750
0.018743,0.20254,11,-0.5,10,H,750
0.019312,0.2071,11,-0.5,10,H,750
0.019788,0.21096,11,-0.5,10,H,750
0.020162,0.21474,11,-0.5,10,H,750
0.020582,0.21827,11,-0.5,10,H,750
0.020866,0.2214,11,-0.5,10,H,750
0.021341,0.22421,11,-0.5,10,H,750
0.02175,0.22695,11,-0.5,10,H,750
0.021854,0.22973,11,-0.5,10,H,750
0.022285,0.23221,11,-0.5,10,H,750
0.022543,0.23452,11,-0.5,10,H,750
0.022764,0.23674,11,-0.5,10,H,750
0.023123,0.2387,11,-0.5,10,H,750
0.023217,0.24056,11,-0.5,10,H,750
0.023367,0.24219,11,-0.5,10,H,750
0.023479,0.2438,11,-0.5,10,H,750
0.02376,0.24526,11,-0.5,10,H,750
0.024142,0.24639,11,-0.5,10,H,750
0.024209,0.24762,11,-0.5,10,H,750
0.024336,0.24859,11,-0.5,10,H,750
0.024647,0.24951,11,-0.5,10,H,750
0.024718,0.25039,11,-0.5,10,H,750
0.024707,0.25121,11,-0.5,10,H,750
0.024875,0.25205,11,-0.5,10,H,750
0.025055,0.2527,11,-0.5,10,H,750
0.025355,0.25355,11,-0.5,10,H,750
0.025396,0.25424,11,-0.5,10,H,750
0.025444,0.25487,11,-0.5,10,H,750
0.025755,0.25566,11,-0.5,10,H,750
0.025766,0.25658,11,-0.5,10,H,750
0.025882,0.25745,11,-0.5,10,H,750
0.026152,0.25816,11,-0.5,10,H,750
0.026291,0.25915,11,-0.5,10,H,750
0.026332,0.25988,11,-0.5,10,H,750
0.0265,0.2606,11,-0.5,10,H,750
0.026796,0.26118,11,-0.5,10,H,750
0.026901,0.26159,11,-0.5,10,H,750
0.026886,0.26184,11,-0.5,10,H,750
0.026837,0.26141,11,-0.5,10,H,750
0.026856,0.26123,11,-0.5,10,H,750
0.02683,0.26088,11,-0.5,10,H,750
0.026845,0.26,11,-0.5,10,H,750
0.026781,0.25902,11,-0.5,10,H,750
0.026695,0.25771,11,-0.5,10,H,750
0.026695,0.25625,11,-0.5,10,H,750
0.026463,0.25448,11,-0.5,10,H,750
0.026328,0.25252,11,-0.5,10,H,750
0.025995,0.25031,11,-0.5,10,H,750
0.025598,0.24767,11,-0.5,10,H,750
0.025527,0.24496,11,-0.5,10,H,750
0.025205,0.24195,11,-0.5,10,H,750
0.024857,0.23869,11,-0.5,10,H,750
0.02449,0.23562,11,-0.5,10,H,750
0.024044,0.2322,11,-0.5,10,H,750
0.023767,0.22843,11,-0.5,10,H,750
0.023352,0.22477,11,-0.5,10,H,750
0.022903,0.22098,11,-0.5,10,H,750
0.02248,0.21683,11,-0.5,10,H,750
0.021896,0.21268,11,-0.5,10,H,750
0.021405,0.20835,11,-0.5,10,H,750
0.020941,0.20365,11,-0.5,10,H,750
0.020394,0.1987,11,-0.5,10,H,750
0.019889,0.19341,11,-0.5,10,H,750
0.019264,0.18792,11,-0.5,10,H,750
0.018549,0.18226,11,-0.5,10,H,750
0.017976,0.17667,11,-0.5,10,H,750
0.017351,0.17082,11,-0.5,10,H,750
0.016595,0.16451,11,-0.5,10,H,750
0.016067,0.15829,11,-0.5,10,H,750
0.015524,0.15193,11,-0.5,10,H,750
0.014831,0.14563,11,-0.5,10,H,750
0.014105,0.1391,11,-0.5,10,H,750
0.013293,0.13227,11,-0.5,10,H,750
0.012619,0.1258,11,-0.5,10,H,750
0.011926,0.11898,11,-0.5,10,H,750
0.011166,0.11227,11,-0.5,10,H,750
0.010567,0.10578,11,-0.5,10,H,750
0.010032,0.099278,11,-0.5,10,H,750
0.009201,0.093086,11,-0.5,10,H,750
0.0083736,0.08661,11,-0.5,10,H,750
0.0079618,0.080444,11,-0.5,10,H,750
0.0073441,0.074472,11,-0.5,10,H,750
0.0066778,0.068389,11,-0.5,10,H,750
0.0061574,0.062443,11,-0.5,10,H,750
0.0055247,0.056741,11,-0.5,10,H,750
0.0050081,0.051128,11,-0.5,10,H,750
0.0043829,0.045284,11,-0.5,10,H,750
0.0038364,0.039846,11,-0.5,10,H,750
0.0034545,0.034286,11,-0.5,10,H,750
0.0027956,0.028834,11,-0.5,10,H,750
0.0021817,0.023793,11,-0.5,10,H,750
0.00171,0.01852,11,-0.5,10,H,750
0.0012196,0.013359,11,-0.5,10,H,750
0.00075538,0.0082957,11,-0.5,10,H,750
0.00026871,0.0033368,11,-0.5,10,H,750
-0.00019924,-0.001652,11,-0.5,10,H,750
-0.0005137,-0.0064987,11,-0.5,10,H,750
-0.00091052,-0.011301,11,-0.5,10,H,750
-0.0015544,-0.016289,11,-0.5,10,H,750
-0.0019325,-0.021129,11,-0.5,10,H,750
-0.0023556,-0.026095,11,-0.5,10,H,750
-0.0030406,-0.031387,11,-0.5,10,H,750
-0.0035273,-0.036592,11,-0.5,10,H,750
-0.0040102,-0.041962,11,-0.5,10,H,750
-0.0044445,-0.047803,11,-0.5,10,H,750
-0.0050996,-0.053472,11,-0.5,10,H,750
-0.0058708,-0.059185,11,-0.5,10,H,750
-0.0062002,-0.065019,11,-0.5,10,H,750
-0.0067805,-0.070964,11,-0.5,10,H,750
-0.0075292,-0.0771,11,-0.5,10,H,750
-0.0081769,-0.083393,11,-0.5,10,H,750
-0.0088844,-0.089989,11,-0.5,10,H,750
-0.009386,-0.096506,11,-0.5,10,H,750
-0.01003,-0.10321,11,-0.5,10,H,750
-0.01085,-0.11005,11,-0.5,10,H,750
-0.011516,-0.11703,11,-0.5,10,H,750
-0.012209,-0.12393,11,-0.5,10,H,750
-0.01304,-0.13083,11,-0.5,10,H,750
-0.013695,-0.13806,11,-0.5,10,H,750
-0.01435,-0.14477,11,-0.5,10,H,750
-0.015278,-0.15139,11,-0.5,10,H,750
-0.015799,-0.158,11,-0.5,10,H,750
-0.016372,-0.16445,11,-0.5,10,H,750
-0.017135,-0.1708,11,-0.5,10,H,750
-0.017663,-0.17664,11,-0.5,10,H,750
-0.018397,-0.1825,11,-0.5,10,H,750
-0.01906,-0.18816,11,-0.5,10,H,750
-0.019651,-0.19356,11,-0.5,10,H,750
-0.020213,-0.19864,11,-0.5,10,H,750
-0.020838,-0.20326,11,-0.5,10,H,750
-0.021373,-0.20759,11,-0.5,10,H,750
-0.021688,-0.21134,11,-0.5,10,H,750
-0.022017,-0.21479,11,-0.5,10,H,750
-0.022395,-0.21804,11,-0.5,10,H,750
-0.022844,-0.22099,11,-0.5,10,H,750
-0.022964,-0.22381,11,-0.5,10,H,750
-0.023425,-0.22656,11,-0.5,10,H,750
-0.023758,-0.22904,11,-0.5,10,H,750
-0.023859,-0.23126,11,-0.5,10,H,750
-0.024432,-0.23351,11,-0.5,10,H,750
-0.024495,-0.23583,11,-0.5,10,H,750
-0.024716,-0.23798,11,-0.5,10,H,750
