low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027505,-0.25025,9,-0.3,5,H,750
-0.027423,-0.24811,9,-0.3,5,H,750
-0.027367,-0.24594,9,-0.3,5,H,750
-0.026947,-0.24349,9,-0.3,5,H,750
-0.026764,-0.24072,9,-0.3,5,H,750
-0.026404,-0.23776,9,-0.3,5,H,750
-0.026038,-0.23455,9,-0.3,5,H,750
-0.025671,-0.23107,9,-0.3,5,H,750
-0.025083,-0.2273,9,-0.3,5,H,750
-0.024705,-0.22333,9,-0.3,5,H,750
-0.024439,-0.21926,9,-0.3,5,H,750
-0.02396,-0.21485,9,-0.3,5,H,750
-0.023342,-0.21001,9,-0.3,5,H,750
-0.02268,-0.20505,9,-0.3,5,H,750
-0.022107,-0.19998,9,-0.3,5,H,750
-0.021613,-0.19474,9,-0.3,5,H,750
-0.021032,-0.1894,9,-0.3,5,H,750
-0.020505,-0.18391,9,-0.3,5,H,750
-0.019838,-0.1784,9,-0.3,5,H,750
-0.019217,-0.17294,9,-0.3,5,H,750
-0.018801,-0.16714,9,-0.3,5,H,750
-0.018154,-0.16125,9,-0.3,5,H,750
-0.017424,-0.15518,9,-0.3,5,H,750
-0.016772,-0.1489,9,-0.3,5,H,750
-0.016166,-0.14276,9,-0.3,5,H,750
-0.015702,-0.1364,9,-0.3,5,H,750
-0.014983,-0.13001,9,-0.3,5,H,750
-0.013987,-0.12342,9,-0.3,5,H,750
-0.013302,-0.11682,9,-0.3,5,H,750
-0.012767,-0.1105,9,-0.3,5,H,750
-0.012089,-0.10387,9,-0.3,5,H,750
-0.011408,-0.097208,9,-0.3,5,H,750
-0.010767,-0.090658,9,-0.3,5,H,750
-0.010139,-0.084286,9,-0.3,5,H,750
-0.0094497,-0.078098,9,-0.3,5,H,750
-0.0087796,-0.071824,9,-0.3,5,H,750
-0.0082068,-0.065684,9,-0.3,5,H,750
-0.0075592,-0.059652,9,-0.3,5,H,750
-0.0070538,-0.053692,9,-0.3,5,H,750
-0.0065446,-0.048023,9,-0.3,5,H,750
-0.0057398,-0.042373,9,-0.3,5,H,750
-0.0052905,-0.036697,9,-0.3,5,H,750
-0.0048039,-0.031372,9,-0.3,5,H,750
-0.0041001,-0.026035,9,-0.3,5,H,750
-0.0037332,-0.02074,9,-0.3,5,H,750
-0.0031941,-0.015617,9,-0.3,5,H,750
-0.0026476,-0.010508,9,-0.3,5,H,750
-0.0022283,-0.0055683,9,-0.3,5,H,750
-0.0017865,-0.00046365,9,-0.3,5,H,750
-0.001341,0.0045812,9,-0.3,5,H,750
-0.0008319,0.0095924,9,-0.3,5,H,750
-0.00037893,0.014727,9,-0.3,5,H,750
0.0002163,0.019772,9,-0.3,5,H,750
0.00069174,0.025007,9,-0.3,5,H,750
0.0010773,0.030373,9,-0.3,5,H,750
0.0017549,0.035814,9,-0.3,5,H,750
0.0023352,0.041296,9,-0.3,5,H,750
0.0027956,0.046898,9,-0.3,5,H,750
0.0033198,0.052716,9,-0.3,5,H,750
0.0037802,0.058628,9,-0.3,5,H,750
0.0045065,0.064562,9,-0.3,5,H,750
0.005199,0.070855,9,-0.3,5,H,750
0.0056445,0.077432,9,-0.3,5,H,750
0.0065243,0.083938,9,-0.3,5,H,750
0.0072094,0.090717,9,-0.3,5,H,750
0.0077335,0.097454,9,-0.3,5,H,750
0.0085645,0.1044,9,-0.3,5,H,750
0.0092459,0.11159,9,-0.3,5,H,750
0.0099459,0.11855,9,-0.3,5,H,750
0.010642,0.12543,9,-0.3,5,H,750
0.011443,0.13239,9,-0.3,5,H,750
0.012181,0.13952,9,-0.3,5,H,750
0.012806,0.14624,9,-0.3,5,H,750
0.013626,0.15277,9,-0.3,5,H,750
0.0143,0.15949,9,-0.3,5,H,750
0.014824,0.1661,9,-0.3,5,H,750
0.015629,0.17235,9,-0.3,5,H,750
0.016452,0.17848,9,-0.3,5,H,750
0.016834,0.18444,9,-0.3,5,H,750
0.017504,0.19003,9,-0.3,5,H,750
0.018144,0.19556,9,-0.3,5,H,750
0.018549,0.20056,9,-0.3,5,H,750
0.019297,0.20555,9,-0.3,5,H,750
0.019739,0.21014,9,-0.3,5,H,750
0.020241,0.214,9,-0.3,5,H,750
0.020761,0.21809,9,-0.3,5,H,750
0.021027,0.22176,9,-0.3,5,H,750
0.021416,0.22496,9,-0.3,5,H,750
0.021604,0.22788,9,-0.3,5,H,750
0.022038,0.23062,9,-0.3,5,H,750
0.022487,0.2334,9,-0.3,5,H,750
0.022659,0.23571,9,-0.3,5,H,750
0.022996,0.23771,9,-0.3,5,H,750
0.023082,0.23964,9,-0.3,5,H,750
0.023247,0.24135,9,-0.3,5,H,750
0.023584,0.24298,9,-0.3,5,H,750
0.023633,0.24455,9,-0.3,5,H,750
0.023823,0.24603,9,-0.3,5,H,750
0.024112,0.24745,9,-0.3,5,H,750
0.024291,0.24871,9,-0.3,5,H,750
0.024351,0.25001,9,-0.3,5,H,750
0.024565,0.25102,9,-0.3,5,H,750
0.024771,0.25187,9,-0.3,5,H,750
0.024804,0.25281,9,-0.3,5,H,750
0.025085,0.2537,9,-0.3,5,H,750
0.025242,0.25465,9,-0.3,5,H,750
0.025298,0.25557,9,-0.3,5,H,750
0.025489,0.25644,9,-0.3,5,H,750
0.025692,0.25712,9,-0.3,5,H,750
0.025714,0.25809,9,-0.3,5,H,750
0.025823,0.25907,9,-0.3,5,H,750
0.026062,0.25983,9,-0.3,5,H,750
0.026279,0.26079,9,-0.3,5,H,750
0.026579,0.26148,9,-0.3,5,H,750
0.026579,0.26197,9,-0.3,5,H,750
0.026646,0.26241,9,-0.3,5,H,750
0.02671,0.26283,9,-0.3,5,H,750
0.026796,0.26299,9,-0.3,5,H,750
0.027073,0.26303,9,-0.3,5,H,750
0.027017,0.26305,9,-0.3,5,H,750
0.027021,0.26267,9,-0.3,5,H,750
0.026991,0.26236,9,-0.3,5,H,750
0.026934,0.26187,9,-0.3,5,H,750
0.02711,0.26114,9,-0.3,5,H,750
0.027039,0.26041,9,-0.3,5,H,750
0.026949,0.25933,9,-0.3,5,H,750
0.026841,0.25798,9,-0.3,5,H,750
0.026594,0.25637,9,-0.3,5,H,750
0.02641,0.25444,9,-0.3,5,H,750
0.026193,0.25228,9,-0.3,5,H,750
0.026025,0.24999,9,-0.3,5,H,750
0.025815,0.2474,9,-0.3,5,H,750
0.025497,0.24439,9,-0.3,5,H,750
0.025104,0.24133,9,-0.3,5,H,750
0.02461,0.23814,9,-0.3,5,H,750
0.024194,0.2346,9,-0.3,5,H,750
0.023898,0.23093,9,-0.3,5,H,750
0.023509,0.22711,9,-0.3,5,H,750
0.022981,0.22293,9,-0.3,5,H,750
0.022539,0.21855,9,-0.3,5,H,750
0.022098,0.2141,9,-0.3,5,H,750
0.021484,0.20914,9,-0.3,5,H,750
0.020982,0.2041,9,-0.3,5,H,750
0.020518,0.19883,9,-0.3,5,H,750
0.019844,0.19317,9,-0.3,5,H,750
0.019211,0.18783,9,-0.3,5,H,750
0.018508,0.18202,9,-0.3,5,H,750
0.017845,0.17619,9,-0.3,5,H,750
0.017422,0.17047,9,-0.3,5,H,750
0.016902,0.16423,9,-0.3,5,H,750
0.016183,0.15818,9,-0.3,5,H,750
0.015471,0.1518,9,-0.3,5,H,750
0.014813,0.14526,9,-0.3,5,H,750
0.014157,0.13878,9,-0.3,5,H,750
0.013386,0.13191,9,-0.3,5,H,750
0.012585,0.12516,9,-0.3,5,H,750
0.011994,0.11848,9,-0.3,5,H,750
0.011166,0.11177,9,-0.3,5,H,750
0.010478,0.10499,9,-0.3,5,H,750
0.009931,0.098306,9,-0.3,5,H,750
0.0091111,0.091879,9,-0.3,5,H,750
0.0085308,0.08528,9,-0.3,5,H,750
0.0078832,0.078867,9,-0.3,5,H,750
0.0072168,0.072638,9,-0.3,5,H,750
0.0065168,0.066416,9,-0.3,5,H,750
0.0058542,0.060336,9,-0.3,5,H,750
0.0054386,0.054304,9,-0.3,5,H,750
0.0048434,0.048557,9,-0.3,5,H,750
0.0042444,0.042907,9,-0.3,5,H,750
0.003623,0.037287,9,-0.3,5,H,750
0.0030652,0.031816,9,-0.3,5,H,750
0.0025972,0.026412,9,-0.3,5,H,750
0.0020432,0.020967,9,-0.3,5,H,750
0.0014816,0.015654,9,-0.3,5,H,750
0.0010099,0.010542,9,-0.3,5,H,750
0.00065805,0.0052164,9,-0.3,5,H,750
0.00010774,-3.764e-05,9,-0.3,5,H,750
-0.00047252,-0.0051647,9,-0.3,5,H,750
-0.0010004,-0.01052,9,-0.3,5,H,750
-0.0016293,-0.015848,9,-0.3,5,H,750
-0.0020261,-0.021125,9,-0.3,5,H,750
-0.0022582,-0.026472,9,-0.3,5,H,750
-0.0028946,-0.031887,9,-0.3,5,H,750
-0.0036434,-0.037448,9,-0.3,5,H,750
-0.0039915,-0.043113,9,-0.3,5,H,750
-0.0045306,-0.048939,9,-0.3,5,H,750
-0.005298,-0.054809,9,-0.3,5,H,750
-0.0058334,-0.060691,9,-0.3,5,H,750
-0.0064061,-0.066898,9,-0.3,5,H,750
-0.0070762,-0.073318,9,-0.3,5,H,750
-0.0076715,-0.079929,9,-0.3,5,H,750
-0.008379,-0.086599,9,-0.3,5,H,750
-0.0091652,-0.093251,9,-0.3,5,H,750
-0.0098727,-0.10028,9,-0.3,5,H,750
-0.010591,-0.10742,9,-0.3,5,H,750
-0.011321,-0.11446,9,-0.3,5,H,750
-0.012126,-0.12152,9,-0.3,5,H,750
-0.012774,-0.12864,9,-0.3,5,H,750
-0.013399,-0.13584,9,-0.3,5,H,750
-0.014189,-0.14279,9,-0.3,5,H,750
-0.015076,-0.14983,9,-0.3,5,H,750
-0.015814,-0.15673,9,-0.3,5,H,750
-0.016432,-0.16324,9,-0.3,5,H,750
-0.017102,-0.16988,9,-0.3,5,H,750
-0.017506,-0.17611,9,-0.3,5,H,750
-0.01827,-0.18212,9,-0.3,5,H,750
-0.018951,-0.18814,9,-0.3,5,H,750
-0.019426,-0.19371,9,-0.3,5,H,750
-0.020164,-0.19909,9,-0.3,5,H,750
-0.020523,-0.20432,9,-0.3,5,H,750
-0.021253,-0.20938,9,-0.3,5,H,750
-0.022009,-0.21403,9,-0.3,5,H,750
-0.022253,-0.21809,9,-0.3,5,H,750
-0.022728,-0.22202,9,-0.3,5,H,750
-0.023177,-0.22561,9,-0.3,5,H,750
-0.02344,-0.22883,9,-0.3,5,H,750
-0.02387,-0.23207,9,-0.3,5,H,750
-0.024286,-0.235,9,-0.3,5,H,750
-0.024656,-0.23773,9,-0.3,5,H,750
-0.024986,-0.24005,9,-0.3,5,H,750
-0.025158,-0.24231,9,-0.3,5,H,750
-0.025412,-0.24458,9,-0.3,5,H,750
-0.025525,-0.24624,9,-0.3,5,H,750
-0.025671,-0.24796,9,-0.3,5,H,750
-0.026064,-0.24958,9,-0.3,5,H,750
-0.026262,-0.25097,9,-0.3,5,H,750
-0.026258,-0.25247,9,-0.3,5,H,750
-0.026375,-0.25369,9,-0.3,5,H,750
-0.026779,-0.25484,9,-0.3,5,H,750
-0.02694,-0.25594,9,-0.3,5,H,750
-0.026914,-0.25688,9,-0.3,5,H,750
-0.027209,-0.25779,9,-0.3,5,H,750
-0.027232,-0.25835,9,-0.3,5,H,750
-0.02728,-0.25902,9,-0.3,5,H,750
-0.027692,-0.26012,9,-0.3,5,H,750
-0.027644,-0.26078,9,-0.3,5,H,750
-0.027767,-0.26155,9,-0.3,5,H,750
-0.02804,-0.26255,9,-0.3,5,H,750
-0.028037,-0.2632,9,-0.3,5,H,750
-0.028426,-0.26411,9,-0.3,5,H,750
-0.028565,-0.26498,9,-0.3,5,H,750
-0.028568,-0.26562,9,-0.3,5,H,750
-0.028834,-0.26633,9,-0.3,5,H,750
-0.028973,-0.26692,9,-0.3,5,H,750
-0.029066,-0.26721,9,-0.3,5,H,750
-0.029107,-0.26733,9,-0.3,5,H,750
-0.029186,-0.26751,9,-0.3,5,H,750
-0.029231,-0.26726,9,-0.3,5,H,750
-0.029246,-0.26701,9,-0.3,5,H,750
-0.029122,-0.26683,9,-0.3,5,H,750
-0.029096,-0.2662,9,-0.3,5,H,750
-0.029216,-0.26546,9,-0.3,5,H,750
-0.029119,-0.26444,9,-0.3,5,H,750
-0.029092,-0.26324,9,-0.3,5,H,750
-0.028931,-0.26183,9,-0.3,5,H,750
-0.028557,-0.25982,9,-0.3,5,H,750
-0.028433,-0.25772,9,-0.3,5,H,750
-0.028321,-0.25548,9,-0.3,5,H,750
-0.028067,-0.25293,9,-0.3,5,H,750
-0.027823,-0.25013,9,-0.3,5,H,750
-0.027385,-0.24706,9,-0.3,5,H,750
-0.027026,-0.2438,9,-0.3,5,H,750
-0.026663,-0.24017,9,-0.3,5,H,750
-0.026142,-0.23649,9,-0.3,5,H,750
-0.025802,-0.23277,9,-0.3,5,H,750
-0.025371,-0.22876,9,-0.3,5,H,750
-0.024892,-0.2243,9,-0.3,5,H,750
-0.024327,-0.2197,9,-0.3,5,H,750
-0.02399,-0.21535,9,-0.3,5,H,750
-0.023526,-0.21035,9,-0.3,5,H,750
-0.022676,-0.20515,9,-0.3,5,H,750
-0.022331,-0.19986,9,-0.3,5,H,750
-0.021822,-0.19424,9,-0.3,5,H,750
-0.021092,-0.18868,9,-0.3,5,H,750
-0.020463,-0.1827,9,-0.3,5,H,750
-0.019775,-0.17681,9,-0.3,5,H,750
-0.019161,-0.17086,9,-0.3,5,H,750
-0.018517,-0.16473,9,-0.3,5,H,750
-0.017906,-0.15856,9,-0.3,5,H,750
-0.017143,-0.15212,9,-0.3,5,H,750
-0.016443,-0.14575,9,-0.3,5,H,750
-0.015769,-0.13902,9,-0.3,5,H,750
-0.014983,-0.13214,9,-0.3,5,H,750
-0.014406,-0.12538,9,-0.3,5,H,750
-0.013837,-0.11872,9,-0.3,5,H,750
-0.01304,-0.1122,9,-0.3,5,H,750
-0.012314,-0.10543,9,-0.3,5,H,750
-0.011715,-0.098722,9,-0.3,5,H,750
-0.010962,-0.092238,9,-0.3,5,H,750
-0.010285,-0.085934,9,-0.3,5,H,750
-0.0097492,-0.079656,9,-0.3,5,H,750
-0.0090603,-0.07327,9,-0.3,5,H,750
-0.0082892,-0.067164,9,-0.3,5,H,750
-0.0077014,-0.061271,9,-0.3,5,H,750
-0.0072859,-0.055288,9,-0.3,5,H,750
-0.006788,-0.049413,9,-0.3,5,H,750
-0.0059569,-0.043782,9,-0.3,5,H,750
-0.0053504,-0.038083,9,-0.3,5,H,750
-0.0049574,-0.032437,9,-0.3,5,H,750
-0.0042236,-0.027112,9,-0.3,5,H,750
-0.0037182,-0.021738,9,-0.3,5,H,750
-0.0033925,-0.016499,9,-0.3,5,H,750
-0.0028946,-0.011293,9,-0.3,5,H,750
-0.0022807,-0.0058149,9,-0.3,5,H,750
-0.0018052,-0.00059444,9,-0.3,5,H,750
-0.0014271,0.0046596,9,-0.3,5,H,750
-0.00086185,0.010059,9,-0.3,5,H,750
-0.00017677,0.01553,9,-0.3,5,H,750
0.00037354,0.021121,9,-0.3,5,H,750
0.00079282,0.026453,9,-0.3,5,H,750
0.0014367,0.032032,9,-0.3,5,H,750
0.0018672,0.03769,9,-0.3,5,H,750
0.002455,0.043281,9,-0.3,5,H,750
0.0030165,0.049114,9,-0.3,5,H,750
0.0034283,0.055011,9,-0.3,5,H,750
0.0042482,0.06124,9,-0.3,5,H,750
0.0047124,0.067432,9,-0.3,5,H,750
0.0054012,0.07374,9,-0.3,5,H,750
0.0061911,0.08041,9,-0.3,5,H,750
0.00685,0.08701,9,-0.3,5,H,750
0.007535,0.093755,9,-0.3,5,H,750
0.0080928,0.10079,9,-0.3,5,H,750
0.0089464,0.10793,9,-0.3,5,H,750
0.0095004,0.11484,9,-0.3,5,H,750
0.010279,0.12202,9,-0.3,5,H,750
0.011148,0.12942,9,-0.3,5,H,750
0.01187,0.13634,9,-0.3,5,H,750
0.012712,0.14335,9,-0.3,5,H,750
0.013222,0.15033,9,-0.3,5,H,750
0.013989,0.15701,9,-0.3,5,H,750
0.014689,0.16362,9,-0.3,5,H,750
0.015415,0.17009,9,-0.3,5,H,750
0.016142,0.17637,9,-0.3,5,H,750
0.016625,0.18233,9,-0.3,5,H,750
0.017392,0.18819,9,-0.3,5,H,750
0.01783,0.19373,9,-0.3,5,H,750
0.018234,0.19899,9,-0.3,5,H,750
0.019062,0.20411,9,-0.3,5,H,750
0.01972,0.20892,9,-0.3,5,H,750
0.020162,0.21363,9,-0.3,5,H,750
0.020623,0.2177,9,-0.3,5,H,750
0.021038,0.22161,9,-0.3,5,H,750
0.021401,0.22524,9,-0.3,5,H,750
0.021802,0.22823,9,-0.3,5,H,750
0.02209,0.23133,9,-0.3,5,H,750
0.022487,0.23432,9,-0.3,5,H,750
0.022779,0.23714,9,-0.3,5,H,750
0.022936,0.2398,9,-0.3,5,H,750
0.023569,0.24218,9,-0.3,5,H,750
0.023895,0.24412,9,-0.3,5,H,750
0.023779,0.24597,9,-0.3,5,H,750
0.023966,0.24786,9,-0.3,5,H,750
0.02425,0.24943,9,-0.3,5,H,750
0.02458,0.25098,9,-0.3,5,H,750
0.024767,0.25243,9,-0.3,5,H,750
0.024774,0.25374,9,-0.3,5,H,750
0.024868,0.25482,9,-0.3,5,H,750
0.025111,0.25576,9,-0.3,5,H,750
0.02537,0.25675,9,-0.3,5,H,750
0.025497,0.25757,9,-0.3,5,H,750
0.025531,0.25831,9,-0.3,5,H,750
0.02559,0.25911,9,-0.3,5,H,750
0.025871,0.25995,9,-0.3,5,H,750
0.026088,0.26068,9,-0.3,5,H,750
0.026268,0.26146,9,-0.3,5,H,750
0.026414,0.2624,9,-0.3,5,H,750
0.02647,0.26324,9,-0.3,5,H,750
0.02659,0.264,9,-0.3,5,H,750
0.026796,0.26489,9,-0.3,5,H,750
0.026998,0.26566,9,-0.3,5,H,750
0.027058,0.26636,9,-0.3,5,H,750
0.027226,0.26703,9,-0.3,5,H,750
0.02735,0.26742,9,-0.3,5,H,750
0.027432,0.26773,9,-0.3,5,H,750
0.027548,0.26784,9,-0.3,5,H,750
0.027638,0.26773,9,-0.3,5,H,750
0.027664,0.26757,9,-0.3,5,H,750
0.027563,0.2672,9,-0.3,5,H,750
0.027649,0.26662,9,-0.3,5,H,750
0.027702,0.26602,9,-0.3,5,H,750
0.027492,0.26507,9,-0.3,5,H,750
0.027425,0.26373,9,-0.3,5,H,750
0.027309,0.26239,9,-0.3,5,H,750
0.02708,0.26062,9,-0.3,5,H,750
0.027002,0.25847,9,-0.3,5,H,750
0.026642,0.25624,9,-0.3,5,H,750
0.026305,0.25375,9,-0.3,5,H,750
0.026201,0.25085,9,-0.3,5,H,750
0.025894,0.24776,9,-0.3,5,H,750
0.025516,0.24467,9,-0.3,5,H,750
0.02504,0.24117,9,-0.3,5,H,750
0.02467,0.23739,9,-0.3,5,H,750
0.024318,0.23347,9,-0.3,5,H,750
0.023805,0.22945,9,-0.3,5,H,750
0.023284,0.2251,9,-0.3,5,H,750
0.022757,0.22042,9,-0.3,5,H,750
0.022378,0.21585,9,-0.3,5,H,750
0.021757,0.21098,9,-0.3,5,H,750
0.021207,0.2058,9,-0.3,5,H,750
0.020769,0.20044,9,-0.3,5,H,750
0.020117,0.19474,9,-0.3,5,H,750
0.019503,0.18894,9,-0.3,5,H,750
0.01877,0.18306,9,-0.3,5,H,750
0.018058,0.17713,9,-0.3,5,H,750
0.017351,0.17102,9,-0.3,5,H,750
0.016842,0.16485,9,-0.3,5,H,750
0.016295,0.15861,9,-0.3,5,H,750
0.015355,0.15208,9,-0.3,5,H,750
0.014794,0.14555,9,-0.3,5,H,750
0.014259,0.13893,9,-0.3,5,H,750
0.013394,0.13215,9,-0.3,5,H,750
0.012716,0.12531,9,-0.3,5,H,750
0.011923,0.11858,9,-0.3,5,H,750
0.011237,0.11183,9,-0.3,5,H,750
0.010687,0.10506,9,-0.3,5,H,750
0.0097775,0.098441,9,-0.3,5,H,750
0.0091897,0.091771,9,-0.3,5,H,750
0.0086694,0.085358,9,-0.3,5,H,750
0.0079094,0.079035,9,-0.3,5,H,750
0.0073853,0.072739,9,-0.3,5,H,750
0.0066853,0.06676,9,-0.3,5,H,750
0.006075,0.060691,9,-0.3,5,H,750
0.0054536,0.054712,9,-0.3,5,H,750
0.0048172,0.048834,9,-0.3,5,H,750
0.0042444,0.043082,9,-0.3,5,H,750
0.0035556,0.037544,9,-0.3,5,H,750
0.0031513,0.031883,9,-0.3,5,H,750
0.0025598,0.026464,9,-0.3,5,H,750
0.0021443,0.021016,9,-0.3,5,H,750
0.0016501,0.015497,9,-0.3,5,H,750
0.0008602,0.010325,9,-0.3,5,H,750
0.00053825,0.0048839,9,-0.3,5,H,750
5.1586e-05,-0.00048607,9,-0.3,5,H,750
-0.00048001,-0.0059233,9,-0.3,5,H,750
-0.00084688,-0.011424,9,-0.3,5,H,750
-0.0014721,-0.016659,9,-0.3,5,H,750
-0.0020785,-0.022246,9,-0.3,5,H,750
-0.0024192,-0.027822,9,-0.3,5,H,750
-0.0029845,-0.033434,9,-0.3,5,H,750
-0.0036658,-0.038987,9,-0.3,5,H,750
-0.0042985,-0.044753,9,-0.3,5,H,750
-0.0049162,-0.0508,9,-0.3,5,H,750
-0.0052831,-0.056562,9,-0.3,5,H,750
-0.0058408,-0.062672,9,-0.3,5,H,750
-0.0065446,-0.069047,9,-0.3,5,H,750
-0.0073458,-0.075579,9,-0.3,5,H,750
-0.0080645,-0.081999,9,-0.3,5,H,750
-0.0085774,-0.088528,9,-0.3,5,H,750
-0.0094197,-0.095545,9,-0.3,5,H,750
-0.01012,-0.10253,9,-0.3,5,H,750
-0.010674,-0.10973,9,-0.3,5,H,750
-0.011572,-0.11702,9,-0.3,5,H,750
-0.012306,-0.12431,9,-0.3,5,H,750
-0.012913,-0.13151,9,-0.3,5,H,750
-0.013676,-0.1388,9,-0.3,5,H,750
-0.014444,-0.14603,9,-0.3,5,H,750
-0.015252,-0.15299,9,-0.3,5,H,750
-0.015907,-0.16008,9,-0.3,5,H,750
-0.016649,-0.16652,9,-0.3,5,H,750
-0.017468,-0.17291,9,-0.3,5,H,750
-0.017944,-0.17951,9,-0.3,5,H,750
-0.018547,-0.18539,9,-0.3,5,H,750
-0.019217,-0.19111,9,-0.3,5,H,750
-0.019861,-0.19682,9,-0.3,5,H,750
-0.020426,-0.20216,9,-0.3,5,H,750
-0.020785,-0.20707,9,-0.3,5,H,750
-0.021497,-0.21211,9,-0.3,5,H,750
-0.022152,-0.21672,9,-0.3,5,H,750
-0.022612,-0.22065,9,-0.3,5,H,750
-0.023002,-0.22463,9,-0.3,5,H,750
-0.023309,-0.22801,9,-0.3,5,H,750
-0.023735,-0.23123,9,-0.3,5,H,750
-0.024102,-0.23448,9,-0.3,5,H,750
-0.024506,-0.23717,9,-0.3,5,H,750
-0.024791,-0.23988,9,-0.3,5,H,750
-0.025098,-0.24262,9,-0.3,5,H,750
-0.025461,-0.24492,9,-0.3,5,H,750
-0.025693,-0.24693,9,-0.3,5,H,750
-0.025865,-0.24892,9,-0.3,5,H,750
-0.026,-0.25073,9,-0.3,5,H,750
-0.026191,-0.25236,9,-0.3,5,H,750
-0.026375,-0.25396,9,-0.3,5,H,750
-0.026573,-0.25534,9,-0.3,5,H,750
-0.026674,-0.25652,9,-0.3,5,H,750
-0.02688,-0.25767,9,-0.3,5,H,750
-0.027183,-0.25868,9,-0.3,5,H,750
-0.027359,-0.25961,9,-0.3,5,H,750
-0.02755,-0.26066,9,-0.3,5,H,750
-0.027606,-0.26151,9,-0.3,5,H,750
-0.027625,-0.26223,9,-0.3,5,H,750
-0.027876,-0.26299,9,-0.3,5,H,750
-0.028179,-0.26384,9,-0.3,5,H,750
-0.02822,-0.26455,9,-0.3,5,H,750
-0.028287,-0.26519,9,-0.3,5,H,750
-0.028501,-0.26611,9,-0.3,5,H,750
-0.028666,-0.26689,9,-0.3,5,H,750
-0.028785,-0.26761,9,-0.3,5,H,750
-0.028954,-0.26835,9,-0.3,5,H,750
-0.029126,-0.26897,9,-0.3,5,H,750
-0.029298,-0.26952,9,-0.3,5,H,750
-0.029399,-0.26979,9,-0.3,5,H,750
-0.029306,-0.27019,9,-0.3,5,H,750
-0.029422,-0.27042,9,-0.3,5,H,750
-0.029549,-0.2703,9,-0.3,5,H,750
-0.02965,-0.26999,9,-0.3,5,H,750
-0.029613,-0.26948,9,-0.3,5,H,750
-0.029429,-0.26898,9,-0.3,5,H,750
-0.0295,-0.26805,9,-0.3,5,H,750
-0.029426,-0.26695,9,-0.3,5,H,750
-0.029369,-0.26583,9,-0.3,5,H,750
-0.029156,-0.26427,9,-0.3,5,H,750
-0.028973,-0.26231,9,-0.3,5,H,750
-0.028946,-0.26009,9,-0.3,5,H,750
-0.028516,-0.25784,9,-0.3,5,H,750
-0.028347,-0.25538,9,-0.3,5,H,750
-0.028044,-0.25239,9,-0.3,5,H,750
-0.027561,-0.24933,9,-0.3,5,H,750
-0.027471,-0.24624,9,-0.3,5,H,750
-0.026988,-0.24269,9,-0.3,5,H,750
-0.026453,-0.23887,9,-0.3,5,H,750
-0.026105,-0.23491,9,-0.3,5,H,750
-0.025513,-0.23069,9,-0.3,5,H,750
-0.025143,-0.22637,9,-0.3,5,H,750
-0.024667,-0.22189,9,-0.3,5,H,750
-0.024065,-0.21701,9,-0.3,5,H,750
-0.023559,-0.21202,9,-0.3,5,H,750
-0.022863,-0.20699,9,-0.3,5,H,750
-0.022376,-0.20147,9,-0.3,5,H,750
-0.021867,-0.19596,9,-0.3,5,H,750
-0.021145,-0.19031,9,-0.3,5,H,750
-0.020576,-0.18426,9,-0.3,5,H,750
-0.020085,-0.17818,9,-0.3,5,H,750
-0.019404,-0.17199,9,-0.3,5,H,750
-0.018573,-0.16579,9,-0.3,5,H,750
-0.017794,-0.15932,9,-0.3,5,H,750
-0.017128,-0.1528,9,-0.3,5,H,750
-0.016604,-0.14632,9,-0.3,5,H,750
-0.015896,-0.13951,9,-0.3,5,H,750
-0.015024,-0.13288,9,-0.3,5,H,750
-0.01447,-0.12624,9,-0.3,5,H,750
-0.01389,-0.11943,9,-0.3,5,H,750
-0.013096,-0.11259,9,-0.3,5,H,750
-0.012437,-0.10577,9,-0.3,5,H,750
-0.011666,-0.09926,9,-0.3,5,H,750
-0.011041,-0.092847,9,-0.3,5,H,750
-0.010475,-0.086483,9,-0.3,5,H,750
-0.0097005,-0.080071,9,-0.3,5,H,750
-0.0091352,-0.073767,9,-0.3,5,H,750
-0.0084726,-0.067634,9,-0.3,5,H,750
-0.0078324,-0.061637,9,-0.3,5,H,750
-0.0072484,-0.055874,9,-0.3,5,H,750
-0.0065933,-0.049907,9,-0.3,5,H,750
-0.0061216,-0.043969,9,-0.3,5,H,750
-0.0055152,-0.038464,9,-0.3,5,H,750
-0.0049087,-0.032829,9,-0.3,5,H,750
-0.0044707,-0.027272,9,-0.3,5,H,750
-0.003838,-0.022011,9,-0.3,5,H,750
-0.0032353,-0.016428,9,-0.3,5,H,750
-0.0028123,-0.011099,9,-0.3,5,H,750
-0.0022919,-0.0057738,9,-0.3,5,H,750
-0.0018614,-0.00037022,9,-0.3,5,H,750
-0.0013934,0.0048016,9,-0.3,5,H,750
-0.00078324,0.010299,9,-0.3,5,H,750
-0.00025165,0.015657,9,-0.3,5,H,750
0.00041846,0.021188,9,-0.3,5,H,750
0.00096877,0.026663,9,-0.3,5,H,750
0.0013993,0.032268,9,-0.3,5,H,750
0.0020619,0.038221,9,-0.3,5,H,750
0.0025224,0.043815,9,-0.3,5,H,750
0.0028481,0.04973,9,-0.3,5,H,750
0.0035743,0.055713,9,-0.3,5,H,750
0.0043006,0.061752,9,-0.3,5,H,750
0.0047947,0.068086,9,-0.3,5,H,750
