low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028359,-0.26586,11,-0.5,3,H,750
-0.028594,-0.26655,11,-0.5,3,H,750
-0.028838,-0.26723,11,-0.5,3,H,750
-0.029003,-0.26798,11,-0.5,3,H,750
-0.029047,-0.26863,11,-0.5,3,H,750
-0.029104,-0.26912,11,-0.5,3,H,750
-0.029272,-0.26948,11,-0.5,3,H,750
-0.029456,-0.26973,11,-0.5,3,H,750
-0.029478,-0.26999,11,-0.5,3,H,750
-0.029504,-0.27007,11,-0.5,3,H,750
-0.02959,-0.26958,11,-0.5,3,H,750
-0.029557,-0.26929,11,-0.5,3,H,750
-0.029497,-0.26878,11,-0.5,3,H,750
-0.029276,-0.26777,11,-0.5,3,H,750
-0.02925,-0.26689,11,-0.5,3,H,750
-0.029332,-0.26555,11,-0.5,3,H,750
-0.029178,-0.26393,11,-0.5,3,H,750
-0.029059,-0.26218,11,-0.5,3,H,750
-0.02889,-0.26024,11,-0.5,3,H,750
-0.028576,-0.25787,11,-0.5,3,H,750
-0.028381,-0.25526,11,-0.5,3,H,750
-0.0281,-0.25278,11,-0.5,3,H,750
-0.027625,-0.24968,11,-0.5,3,H,750
-0.027322,-0.2464,11,-0.5,3,H,750
-0.027003,-0.24298,11,-0.5,3,H,750
-0.026468,-0.23913,11,-0.5,3,H,750
-0.025951,-0.2352,11,-0.5,3,H,750
-0.025719,-0.23094,11,-0.5,3,H,750
-0.025259,-0.22647,11,-0.5,3,H,750
-0.024574,-0.22189,11,-0.5,3,H,750
-0.024181,-0.21712,11,-0.5,3,H,750
-0.023608,-0.21204,11,-0.5,3,H,750
-0.022972,-0.20683,11,-0.5,3,H,750
-0.022477,-0.20142,11,-0.5,3,H,750
-0.021751,-0.19564,11,-0.5,3,H,750
-0.021014,-0.18992,11,-0.5,3,H,750
-0.020516,-0.18365,11,-0.5,3,H,750
-0.019853,-0.17735,11,-0.5,3,H,750
-0.019146,-0.1714,11,-0.5,3,H,750
-0.018681,-0.16485,11,-0.5,3,H,750
-0.017985,-0.15829,11,-0.5,3,H,750
-0.017206,-0.15195,11,-0.5,3,H,750
-0.016488,-0.14546,11,-0.5,3,H,750
-0.015788,-0.13876,11,-0.5,3,H,750
-0.01514,-0.13201,11,-0.5,3,H,750
-0.014343,-0.12534,11,-0.5,3,H,750
-0.01368,-0.11858,11,-0.5,3,H,750
-0.012972,-0.112,11,-0.5,3,H,750
-0.012235,-0.10523,11,-0.5,3,H,750
-0.011726,-0.098602,11,-0.5,3,H,750
-0.011015,-0.092261,11,-0.5,3,H,750
-0.010445,-0.085751,11,-0.5,3,H,750
-0.0098952,-0.079402,11,-0.5,3,H,750
-0.0089855,-0.073337,11,-0.5,3,H,750
-0.0085175,-0.067407,11,-0.5,3,H,750
-0.0080234,-0.061181,11,-0.5,3,H,750
-0.0072896,-0.055194,11,-0.5,3,H,750
-0.0066981,-0.049623,11,-0.5,3,H,750
-0.0059232,-0.043969,11,-0.5,3,H,750
-0.0055938,-0.0383,11,-0.5,3,H,750
-0.0052157,-0.032556,11,-0.5,3,H,750
-0.0044669,-0.027171,11,-0.5,3,H,750
-0.0040327,-0.021857,11,-0.5,3,H,750
-0.0034375,-0.016413,11,-0.5,3,H,750
-0.0027898,-0.011032,11,-0.5,3,H,750
-0.0023443,-0.0055795,11,-0.5,3,H,750
-0.0019063,-0.00014601,11,-0.5,3,H,750
-0.0014159,0.0053099,11,-0.5,3,H,750
-0.00076826,0.010583,11,-0.5,3,H,750
-0.00019175,0.016057,11,-0.5,3,H,750
0.0002163,0.021707,11,-0.5,3,H,750
0.00080779,0.027096,11,-0.5,3,H,750
0.0013656,0.032802,11,-0.5,3,H,750
0.0019009,0.038643,11,-0.5,3,H,750
0.0025373,0.044275,11,-0.5,3,H,750
0.0030053,0.050048,11,-0.5,3,H,750
0.0036979,0.056091,11,-0.5,3,H,750
0.0042968,0.06226,11,-0.5,3,H,750
0.0047685,0.068643,11,-0.5,3,H,750
0.0054499,0.075033,11,-0.5,3,H,750
0.0060863,0.081274,11,-0.5,3,H,750
0.0068986,0.087925,11,-0.5,3,H,750
0.0076399,0.09504,11,-0.5,3,H,750
0.0082052,0.10205,11,-0.5,3,H,750
0.0089464,0.10895,11,-0.5,3,H,750
0.0098149,0.11632,11,-0.5,3,H,750
0.010534,0.12369,11,-0.5,3,H,750
0.011193,0.13104,11,-0.5,3,H,750
0.012012,0.13854,11,-0.5,3,H,750
0.012772,0.14582,11,-0.5,3,H,750
0.013484,0.15314,11,-0.5,3,H,750
0.01424,0.16015,11,-0.5,3,H,750
0.014951,0.16696,11,-0.5,3,H,750
0.015599,0.17356,11,-0.5,3,H,750
0.016333,0.17976,11,-0.5,3,H,750
0.017066,0.18581,11,-0.5,3,H,750
0.017643,0.19159,11,-0.5,3,H,750
0.018257,0.19705,11,-0.5,3,H,750
0.018702,0.20217,11,-0.5,3,H,750
0.019095,0.20707,11,-0.5,3,H,750
0.019934,0.21186,11,-0.5,3,H,750
0.020555,0.21624,11,-0.5,3,H,750
0.020776,0.22028,11,-0.5,3,H,750
0.021274,0.22402,11,-0.5,3,H,750
0.021712,0.22737,11,-0.5,3,H,750
0.021978,0.23068,11,-0.5,3,H,750
0.022345,0.23358,11,-0.5,3,H,750
0.022603,0.23635,11,-0.5,3,H,750
0.022846,0.23902,11,-0.5,3,H,750
0.023157,0.2413,11,-0.5,3,H,750
0.023442,0.24367,11,-0.5,3,H,750
0.02376,0.24561,11,-0.5,3,H,750
0.024067,0.24764,11,-0.5,3,H,750
0.024306,0.2497,11,-0.5,3,H,750
0.024381,0.25148,11,-0.5,3,H,750
0.024606,0.25329,11,-0.5,3,H,750
0.024913,0.25459,11,-0.5,3,H,750
0.02495,0.25596,11,-0.5,3,H,750
0.025257,0.25715,11,-0.5,3,H,750
0.025456,0.25809,11,-0.5,3,H,750
0.025433,0.25898,11,-0.5,3,H,750
0.025733,0.25965,11,-0.5,3,H,750
0.025905,0.2605,11,-0.5,3,H,750
0.025957,0.2614,11,-0.5,3,H,750
0.026096,0.26236,11,-0.5,3,H,750
0.026362,0.26313,11,-0.5,3,H,750
0.026466,0.26416,11,-0.5,3,H,750
0.0265,0.26522,11,-0.5,3,H,750
0.026904,0.26588,11,-0.5,3,H,750
0.027125,0.2669,11,-0.5,3,H,750
0.027077,0.26758,11,-0.5,3,H,750
0.0272,0.26802,11,-0.5,3,H,750
0.027327,0.26856,11,-0.5,3,H,750
0.02744,0.26891,11,-0.5,3,H,750
0.027548,0.26921,11,-0.5,3,H,750
0.027616,0.26924,11,-0.5,3,H,750
0.027717,0.2692,11,-0.5,3,H,750
0.027754,0.26916,11,-0.5,3,H,750
0.027709,0.26886,11,-0.5,3,H,750
0.027522,0.26828,11,-0.5,3,H,750
0.027541,0.26769,11,-0.5,3,H,750
0.02759,0.26691,11,-0.5,3,H,750
0.027488,0.2658,11,-0.5,3,H,750
0.027485,0.26461,11,-0.5,3,H,750
0.027196,0.26285,11,-0.5,3,H,750
0.026991,0.26066,11,-0.5,3,H,750
0.026904,0.25852,11,-0.5,3,H,750
0.026605,0.25618,11,-0.5,3,H,750
0.026414,0.25381,11,-0.5,3,H,750
0.026216,0.25106,11,-0.5,3,H,750
0.025811,0.24811,11,-0.5,3,H,750
0.025459,0.24502,11,-0.5,3,H,750
0.025156,0.24132,11,-0.5,3,H,750
0.024666,0.23781,11,-0.5,3,H,750
0.024213,0.23388,11,-0.5,3,H,750
0.02379,0.2295,11,-0.5,3,H,750
0.023382,0.22519,11,-0.5,3,H,750
0.022831,0.2204,11,-0.5,3,H,750
0.022345,0.21574,11,-0.5,3,H,750
0.021997,0.21072,11,-0.5,3,H,750
0.021128,0.20511,11,-0.5,3,H,750
0.020465,0.19946,11,-0.5,3,H,750
0.020024,0.19376,11,-0.5,3,H,750
0.019193,0.18782,11,-0.5,3,H,750
0.018549,0.1815,11,-0.5,3,H,750
0.018028,0.17539,11,-0.5,3,H,750
0.017302,0.16891,11,-0.5,3,H,750
0.016617,0.16245,11,-0.5,3,H,750
0.015917,0.15624,11,-0.5,3,H,750
0.015138,0.14965,11,-0.5,3,H,750
0.014476,0.14314,11,-0.5,3,H,750
0.013787,0.13637,11,-0.5,3,H,750
0.013192,0.12977,11,-0.5,3,H,750
0.012473,0.12319,11,-0.5,3,H,750
0.011649,0.11655,11,-0.5,3,H,750
0.011114,0.11014,11,-0.5,3,H,750
0.010541,0.1035,11,-0.5,3,H,750
0.0098224,0.097215,11,-0.5,3,H,750
0.0090699,0.090653,11,-0.5,3,H,750
0.008471,0.084173,11,-0.5,3,H,750
0.0079206,0.078265,11,-0.5,3,H,750
0.0072992,0.0722,11,-0.5,3,H,750
0.0066441,0.066128,11,-0.5,3,H,750
0.0058766,0.059996,11,-0.5,3,H,750
0.0052889,0.054181,11,-0.5,3,H,750
0.0046263,0.048441,11,-0.5,3,H,750
0.0041658,0.042769,11,-0.5,3,H,750
0.0038401,0.037189,11,-0.5,3,H,750
0.0029304,0.03142,11,-0.5,3,H,750
0.0024924,0.026203,11,-0.5,3,H,750
0.0021967,0.020889,11,-0.5,3,H,750
0.0015153,0.015575,11,-0.5,3,H,750
0.0011485,0.010452,11,-0.5,3,H,750
0.00065805,0.0049735,11,-0.5,3,H,750
2.538e-05,-0.00029549,11,-0.5,3,H,750
-0.00057734,-0.0056579,11,-0.5,3,H,750
-0.0010004,-0.010998,11,-0.5,3,H,750
-0.0014571,-0.01636,11,-0.5,3,H,750
-0.0020224,-0.021891,11,-0.5,3,H,750
-0.0025877,-0.027183,11,-0.5,3,H,750
-0.0031904,-0.032627,11,-0.5,3,H,750
-0.0036059,-0.038188,11,-0.5,3,H,750
-0.0042423,-0.043901,11,-0.5,3,H,750
-0.0046766,-0.049604,11,-0.5,3,H,750
-0.0051221,-0.055385,11,-0.5,3,H,750
-0.0060093,-0.061379,11,-0.5,3,H,750
-0.0066457,-0.067287,11,-0.5,3,H,750
-0.007196,-0.073554,11,-0.5,3,H,750
-0.0077576,-0.080011,11,-0.5,3,H,750
-0.0084314,-0.086491,11,-0.5,3,H,750
-0.0090753,-0.093172,11,-0.5,3,H,750
-0.0098128,-0.10013,11,-0.5,3,H,750
-0.010689,-0.10716,11,-0.5,3,H,750
-0.011284,-0.11416,11,-0.5,3,H,750
-0.011995,-0.12148,11,-0.5,3,H,750
-0.012755,-0.12877,11,-0.5,3,H,750
-0.013452,-0.13608,11,-0.5,3,H,750
-0.014227,-0.14331,11,-0.5,3,H,750
-0.015106,-0.1503,11,-0.5,3,H,750
-0.015705,-0.15733,11,-0.5,3,H,750
-0.016353,-0.16406,11,-0.5,3,H,750
-0.017229,-0.17056,11,-0.5,3,H,750
-0.017723,-0.17692,11,-0.5,3,H,750
-0.018427,-0.18301,11,-0.5,3,H,750
-0.019063,-0.18892,11,-0.5,3,H,750
-0.01961,-0.19465,11,-0.5,3,H,750
-0.02025,-0.19995,11,-0.5,3,H,750
-0.020718,-0.20484,11,-0.5,3,H,750
-0.021452,-0.20961,11,-0.5,3,H,750
-0.021875,-0.21402,11,-0.5,3,H,750
-0.022283,-0.21799,11,-0.5,3,H,750
-0.02293,-0.22174,11,-0.5,3,H,750
-0.023286,-0.22503,11,-0.5,3,H,750
-0.023578,-0.22818,11,-0.5,3,H,750
-0.023821,-0.23129,11,-0.5,3,H,750
-0.024076,-0.23393,11,-0.5,3,H,750
-0.02442,-0.23653,11,-0.5,3,H,750
-0.024791,-0.239,11,-0.5,3,H,750
-0.025034,-0.24117,11,-0.5,3,H,750
-0.025278,-0.24341,11,-0.5,3,H,750
-0.02548,-0.24529,11,-0.5,3,H,750
-0.025551,-0.24695,11,-0.5,3,H,750
-0.025817,-0.24869,11,-0.5,3,H,750
-0.026068,-0.2502,11,-0.5,3,H,750
-0.026277,-0.25159,11,-0.5,3,H,750
-0.026483,-0.25288,11,-0.5,3,H,750
-0.026693,-0.25415,11,-0.5,3,H,750
-0.026899,-0.25525,11,-0.5,3,H,750
-0.026981,-0.25614,11,-0.5,3,H,750
-0.027101,-0.25688,11,-0.5,3,H,750
-0.027179,-0.25774,11,-0.5,3,H,750
-0.027352,-0.25861,11,-0.5,3,H,750
-0.027524,-0.25918,11,-0.5,3,H,750
-0.027718,-0.26019,11,-0.5,3,H,750
-0.028018,-0.26113,11,-0.5,3,H,750
-0.02813,-0.26194,11,-0.5,3,H,750
-0.028201,-0.26303,11,-0.5,3,H,750
-0.028359,-0.26378,11,-0.5,3,H,750
-0.028568,-0.2646,11,-0.5,3,H,750
-0.028654,-0.26544,11,-0.5,3,H,750
-0.028797,-0.26607,11,-0.5,3,H,750
-0.028958,-0.26659,11,-0.5,3,H,750
-0.029021,-0.26688,11,-0.5,3,H,750
-0.029085,-0.26693,11,-0.5,3,H,750
-0.029092,-0.26674,11,-0.5,3,H,750
-0.029171,-0.2665,11,-0.5,3,H,750
-0.029197,-0.26611,11,-0.5,3,H,750
-0.029152,-0.26566,11,-0.5,3,H,750
-0.02904,-0.26507,11,-0.5,3,H,750
-0.029178,-0.26408,11,-0.5,3,H,750
-0.029066,-0.26298,11,-0.5,3,H,750
-0.028714,-0.26163,11,-0.5,3,H,750
-0.028681,-0.26001,11,-0.5,3,H,750
-0.028381,-0.25818,11,-0.5,3,H,750
-0.028317,-0.256,11,-0.5,3,H,750
-0.028276,-0.25366,11,-0.5,3,H,750
-0.027924,-0.25111,11,-0.5,3,H,750
-0.027602,-0.24838,11,-0.5,3,H,750
-0.027149,-0.24537,11,-0.5,3,H,750
-0.02685,-0.24214,11,-0.5,3,H,750
-0.026592,-0.23889,11,-0.5,3,H,750
-0.026142,-0.23549,11,-0.5,3,H,750
-0.025749,-0.23185,11,-0.5,3,H,750
-0.025338,-0.22793,11,-0.5,3,H,750
-0.02484,-0.22384,11,-0.5,3,H,750
-0.024379,-0.21954,11,-0.5,3,H,750
-0.023859,-0.21492,11,-0.5,3,H,750
-0.023391,-0.21004,11,-0.5,3,H,750
-0.022773,-0.20486,11,-0.5,3,H,750
-0.022178,-0.19935,11,-0.5,3,H,750
-0.021706,-0.19373,11,-0.5,3,H,750
-0.020886,-0.18793,11,-0.5,3,H,750
-0.020302,-0.18185,11,-0.5,3,H,750
-0.019771,-0.17576,11,-0.5,3,H,750
-0.018985,-0.16958,11,-0.5,3,H,750
-0.018374,-0.16328,11,-0.5,3,H,750
-0.017656,-0.15671,11,-0.5,3,H,750
-0.016858,-0.15009,11,-0.5,3,H,750
-0.016259,-0.14353,11,-0.5,3,H,750
-0.015555,-0.13665,11,-0.5,3,H,750
-0.014874,-0.12982,11,-0.5,3,H,750
-0.01426,-0.12308,11,-0.5,3,H,750
-0.013384,-0.11638,11,-0.5,3,H,750
-0.012737,-0.10989,11,-0.5,3,H,750
-0.012257,-0.10321,11,-0.5,3,H,750
-0.011516,-0.096644,11,-0.5,3,H,750
-0.010704,-0.090276,11,-0.5,3,H,750
-0.010041,-0.083909,11,-0.5,3,H,750
-0.0095919,-0.077717,11,-0.5,3,H,750
-0.0089143,-0.071569,11,-0.5,3,H,750
-0.008233,-0.065415,11,-0.5,3,H,750
-0.0076715,-0.059492,11,-0.5,3,H,750
-0.0069976,-0.053763,11,-0.5,3,H,750
-0.0064061,-0.048019,11,-0.5,3,H,750
-0.0057959,-0.042351,11,-0.5,3,H,750
-0.0051895,-0.036712,11,-0.5,3,H,750
-0.004744,-0.031218,11,-0.5,3,H,750
-0.0042835,-0.025957,11,-0.5,3,H,750
-0.0038043,-0.020695,11,-0.5,3,H,750
-0.0033588,-0.015475,11,-0.5,3,H,750
-0.0027224,-0.010378,11,-0.5,3,H,750
-0.0022957,-0.0053964,11,-0.5,3,H,750
-0.0018539,-0.00031417,11,-0.5,3,H,750
-0.00124,0.0047718,11,-0.5,3,H,750
-0.00093298,0.0098539,11,-0.5,3,H,750
-0.00031154,0.014988,11,-0.5,3,H,750
0.00017512,0.020089,11,-0.5,3,H,750
0.00058318,0.025493,11,-0.5,3,H,750
0.0012495,0.030889,11,-0.5,3,H,750
0.001594,0.036169,11,-0.5,3,H,750
0.0022079,0.041842,11,-0.5,3,H,750
0.0027545,0.047668,11,-0.5,3,H,750
0.0032187,0.053441,11,-0.5,3,H,750
0.00393,0.059316,11,-0.5,3,H,750
0.0045626,0.065268,11,-0.5,3,H,750
0.0052103,0.071382,11,-0.5,3,H,750
0.005783,0.077641,11,-0.5,3,H,750
0.006543,0.084244,11,-0.5,3,H,750
0.0072618,0.091023,11,-0.5,3,H,750
0.0078383,0.097701,11,-0.5,3,H,750
0.0084747,0.10457,11,-0.5,3,H,750
0.0092159,0.11164,11,-0.5,3,H,750
0.010103,0.11878,11,-0.5,3,H,750
0.010811,0.12574,11,-0.5,3,H,750
0.011395,0.13276,11,-0.5,3,H,750
0.01211,0.13968,11,-0.5,3,H,750
0.013046,0.14655,11,-0.5,3,H,750
0.013701,0.15362,11,-0.5,3,H,750
0.014202,0.16006,11,-0.5,3,H,750
0.014966,0.16646,11,-0.5,3,H,750
0.015632,0.17287,11,-0.5,3,H,750
0.016329,0.17872,11,-0.5,3,H,750
0.01686,0.18473,11,-0.5,3,H,750
0.017332,0.1904,11,-0.5,3,H,750
0.018051,0.19543,11,-0.5,3,H,750
0.018646,0.20049,11,-0.5,3,H,750
0.019196,0.20523,11,-0.5,3,H,750
0.019829,0.20961,11,-0.5,3,H,750
0.020275,0.21371,11,-0.5,3,H,750
0.020619,0.21723,11,-0.5,3,H,750
0.020926,0.22056,11,-0.5,3,H,750
0.021121,0.22357,11,-0.5,3,H,750
0.021555,0.22631,11,-0.5,3,H,750
0.021929,0.229,11,-0.5,3,H,750
0.022236,0.23151,11,-0.5,3,H,750
0.022611,0.23399,11,-0.5,3,H,750
0.022655,0.23627,11,-0.5,3,H,750
0.022865,0.23831,11,-0.5,3,H,750
0.023202,0.24024,11,-0.5,3,H,750
0.023449,0.24186,11,-0.5,3,H,750
0.02373,0.24353,11,-0.5,3,H,750
0.023827,0.24525,11,-0.5,3,H,750
0.024018,0.24647,11,-0.5,3,H,750
0.024232,0.24776,11,-0.5,3,H,750
0.02443,0.24882,11,-0.5,3,H,750
0.024658,0.24968,11,-0.5,3,H,750
0.024748,0.25055,11,-0.5,3,H,750
0.024804,0.25117,11,-0.5,3,H,750
0.024797,0.25232,11,-0.5,3,H,750
0.025066,0.25312,11,-0.5,3,H,750
0.025313,0.25366,11,-0.5,3,H,750
0.025343,0.25436,11,-0.5,3,H,750
0.025418,0.25504,11,-0.5,3,H,750
0.025538,0.25596,11,-0.5,3,H,750
0.025804,0.25647,11,-0.5,3,H,750
0.0258,0.25699,11,-0.5,3,H,750
0.025987,0.25758,11,-0.5,3,H,750
0.026305,0.25818,11,-0.5,3,H,750
0.026193,0.25887,11,-0.5,3,H,750
0.026204,0.25936,11,-0.5,3,H,750
0.026418,0.25988,11,-0.5,3,H,750
0.026612,0.26031,11,-0.5,3,H,750
0.026717,0.26066,11,-0.5,3,H,750
0.026777,0.2607,11,-0.5,3,H,750
0.026792,0.26058,11,-0.5,3,H,750
0.026815,0.26035,11,-0.5,3,H,750
0.02677,0.2597,11,-0.5,3,H,750
0.026687,0.25881,11,-0.5,3,H,750
0.026762,0.25785,11,-0.5,3,H,750
0.026687,0.25673,11,-0.5,3,H,750
0.026459,0.2551,11,-0.5,3,H,750
0.026197,0.25317,11,-0.5,3,H,750
0.025987,0.25107,11,-0.5,3,H,750
0.025826,0.24866,11,-0.5,3,H,750
0.025534,0.24619,11,-0.5,3,H,750
0.025272,0.2434,11,-0.5,3,H,750
0.025074,0.24031,11,-0.5,3,H,750
0.024733,0.237,11,-0.5,3,H,750
0.024254,0.23345,11,-0.5,3,H,750
0.023805,0.2298,11,-0.5,3,H,750
0.023367,0.22608,11,-0.5,3,H,750
0.022805,0.22213,11,-0.5,3,H,750
0.02233,0.21792,11,-0.5,3,H,750
0.021978,0.21371,11,-0.5,3,H,750
0.021499,0.20943,11,-0.5,3,H,750
0.021064,0.205,11,-0.5,3,H,750
0.020495,0.20032,11,-0.5,3,H,750
0.019747,0.19523,11,-0.5,3,H,750
0.019339,0.19001,11,-0.5,3,H,750
0.01883,0.1846,11,-0.5,3,H,750
0.018193,0.17887,11,-0.5,3,H,750
0.017706,0.17307,11,-0.5,3,H,750
0.01713,0.16716,11,-0.5,3,H,750
0.016426,0.16102,11,-0.5,3,H,750
0.015621,0.15483,11,-0.5,3,H,750
0.015135,0.14863,11,-0.5,3,H,750
0.014487,0.14212,11,-0.5,3,H,750
0.013603,0.1356,11,-0.5,3,H,750
0.012937,0.12904,11,-0.5,3,H,750
0.012226,0.12219,11,-0.5,3,H,750
0.011623,0.1156,11,-0.5,3,H,750
0.011047,0.10892,11,-0.5,3,H,750
0.010328,0.10223,11,-0.5,3,H,750
0.0095753,0.095728,11,-0.5,3,H,750
0.0089464,0.089188,11,-0.5,3,H,750
0.0082538,0.082948,11,-0.5,3,H,750
0.0076623,0.076718,11,-0.5,3,H,750
0.006981,0.070575,11,-0.5,3,H,750
0.0062285,0.06476,11,-0.5,3,H,750
0.0059066,0.05899,11,-0.5,3,H,750
0.0053263,0.053351,11,-0.5,3,H,750
0.0047236,0.047735,11,-0.5,3,H,750
0.0041583,0.041999,11,-0.5,3,H,750
0.003623,0.03661,11,-0.5,3,H,750
0.0031139,0.03127,11,-0.5,3,H,750
0.0024962,0.025751,11,-0.5,3,H,750
0.0020993,0.020635,11,-0.5,3,H,750
0.0014592,0.015459,11,-0.5,3,H,750
0.0010399,0.010299,11,-0.5,3,H,750
0.00071795,0.0054294,11,-0.5,3,H,750
0.00013394,0.00044816,11,-0.5,3,H,750
-0.00034524,-0.0045406,11,-0.5,3,H,750
-0.00076826,-0.0094771,11,-0.5,3,H,750
-0.0013111,-0.014201,11,-0.5,3,H,750
-0.0018427,-0.019178,11,-0.5,3,H,750
-0.0021833,-0.024477,11,-0.5,3,H,750
-0.0027337,-0.029357,11,-0.5,3,H,750
-0.0031791,-0.034484,11,-0.5,3,H,750
-0.0037032,-0.040153,11,-0.5,3,H,750
-0.004291,-0.045673,11,-0.5,3,H,750
-0.0047552,-0.051461,11,-0.5,3,H,750
-0.0054403,-0.057306,11,-0.5,3,H,750
-0.0061403,-0.063083,11,-0.5,3,H,750
-0.006758,-0.069402,11,-0.5,3,H,750
-0.0071923,-0.075609,11,-0.5,3,H,750
-0.0078549,-0.082003,11,-0.5,3,H,750
-0.0086111,-0.088516,11,-0.5,3,H,750
-0.0091614,-0.09491,11,-0.5,3,H,750
-0.0098952,-0.10177,11,-0.5,3,H,750
-0.010584,-0.10842,11,-0.5,3,H,750
-0.011258,-0.11517,11,-0.5,3,H,750
-0.012119,-0.12224,11,-0.5,3,H,750
-0.012744,-0.12923,11,-0.5,3,H,750
-0.01341,-0.13612,11,-0.5,3,H,750
-0.014241,-0.14308,11,-0.5,3,H,750
-0.014844,-0.15013,11,-0.5,3,H,750
-0.015597,-0.15686,11,-0.5,3,H,750
-0.016368,-0.16323,11,-0.5,3,H,750
-0.017023,-0.16951,11,-0.5,3,H,750
-0.0176,-0.17583,11,-0.5,3,H,750
-0.018157,-0.18179,11,-0.5,3,H,750
-0.018966,-0.18749,11,-0.5,3,H,750
-0.01952,-0.19294,11,-0.5,3,H,750
-0.02007,-0.19817,11,-0.5,3,H,750
-0.020841,-0.2035,11,-0.5,3,H,750
-0.021351,-0.20807,11,-0.5,3,H,750
-0.021792,-0.21209,11,-0.5,3,H,750
-0.022197,-0.21611,11,-0.5,3,H,750
-0.022492,-0.21967,11,-0.5,3,H,750
-0.022882,-0.22287,11,-0.5,3,H,750
-0.023264,-0.22589,11,-0.5,3,H,750
-0.023559,-0.22853,11,-0.5,3,H,750
-0.02381,-0.23096,11,-0.5,3,H,750
-0.024053,-0.23343,11,-0.5,3,H,750
-0.024398,-0.23575,11,-0.5,3,H,750
-0.024484,-0.23766,11,-0.5,3,H,750
-0.024623,-0.23963,11,-0.5,3,H,750
-0.025214,-0.24179,11,-0.5,3,H,750
-0.025431,-0.24353,11,-0.5,3,H,750
-0.025487,-0.24514,11,-0.5,3,H,750
-0.025749,-0.24665,11,-0.5,3,H,750
-0.025888,-0.24791,11,-0.5,3,H,750
-0.025974,-0.24926,11,-0.5,3,H,750
-0.026217,-0.25032,11,-0.5,3,H,750
-0.026584,-0.2514,11,-0.5,3,H,750
-0.026577,-0.25235,11,-0.5,3,H,750
-0.026618,-0.25318,11,-0.5,3,H,750
-0.026891,-0.25429,11,-0.5,3,H,750
-0.027033,-0.25516,11,-0.5,3,H,750
-0.027224,-0.25611,11,-0.5,3,H,750
-0.027337,-0.25721,11,-0.5,3,H,750
-0.027528,-0.25821,11,-0.5,3,H,750
-0.027823,-0.25903,11,-0.5,3,H,750
-0.027913,-0.25988,11,-0.5,3,H,750
-0.028063,-0.26077,11,-0.5,3,H,750
-0.028149,-0.26122,11,-0.5,3,H,750
-0.028209,-0.26181,11,-0.5,3,H,750
-0.028269,-0.26248,11,-0.5,3,H,750
-0.028336,-0.26262,11,-0.5,3,H,750
-0.02855,-0.26291,11,-0.5,3,H,750
-0.028505,-0.26334,11,-0.5,3,H,750
-0.028628,-0.26328,11,-0.5,3,H,750
-0.028729,-0.26317,11,-0.5,3,H,750
-0.028707,-0.26311,11,-0.5,3,H,750
-0.028875,-0.26272,11,-0.5,3,H,750
-0.028711,-0.26206,11,-0.5,3,H,750
-0.028696,-0.26117,11,-0.5,3,H,750
-0.028632,-0.26006,11,-0.5,3,H,750
-0.028377,-0.25878,11,-0.5,3,H,750
-0.028302,-0.25699,11,-0.5,3,H,750
-0.028052,-0.25492,11,-0.5,3,H,750
-0.027846,-0.25278,11,-0.5,3,H,750
-0.027726,-0.25031,11,-0.5,3,H,750
-0.027617,-0.2478,11,-0.5,3,H,750
-0.027348,-0.24496,11,-0.5,3,H,750
-0.02694,-0.24189,11,-0.5,3,H,750
-0.026431,-0.23889,11,-0.5,3,H,750
-0.026075,-0.23539,11,-0.5,3,H,750
-0.025791,-0.23163,11,-0.5,3,H,750
-0.025177,-0.2277,11,-0.5,3,H,750
-0.024821,-0.22354,11,-0.5,3,H,750
-0.024289,-0.2193,11,-0.5,3,H,750
-0.023761,-0.21472,11,-0.5,3,H,750
-0.023297,-0.2098,11,-0.5,3,H,750
-0.022616,-0.20484,11,-0.5,3,H,750
-0.022219,-0.19991,11,-0.5,3,H,750
-0.021732,-0.19461,11,-0.5,3,H,750
-0.021216,-0.18898,11,-0.5,3,H,750
-0.02052,-0.18337,11,-0.5,3,H,750
-0.019853,-0.17763,11,-0.5,3,H,750
-0.01928,-0.17164,11,-0.5,3,H,750
-0.018577,-0.16547,11,-0.5,3,H,750
-0.017899,-0.15905,11,-0.5,3,H,750
-0.017191,-0.15265,11,-0.5,3,H,750
-0.016424,-0.14617,11,-0.5,3,H,750
-0.015563,-0.13943,11,-0.5,3,H,750
-0.015095,-0.13282,11,-0.5,3,H,750
-0.014533,-0.12602,11,-0.5,3,H,750
-0.013759,-0.11917,11,-0.5,3,H,750
-0.013092,-0.1125,11,-0.5,3,H,750
-0.012306,-0.10579,11,-0.5,3,H,750
-0.011632,-0.099174,11,-0.5,3,H,750
-0.010902,-0.092462,11,-0.5,3,H,750
-0.01027,-0.085811,11,-0.5,3,H,750
-0.0096593,-0.079447,11,-0.5,3,H,750
-0.0090341,-0.073169,11,-0.5,3,H,750
-0.0084838,-0.067149,11,-0.5,3,H,750
-0.0076752,-0.061099,11,-0.5,3,H,750
-0.0070051,-0.054959,11,-0.5,3,H,750
-0.0065634,-0.049297,11,-0.5,3,H,750
-0.0059606,-0.043614,11,-0.5,3,H,750
-0.0053504,-0.037945,11,-0.5,3,H,750
-0.0049124,-0.03247,11,-0.5,3,H,750
