low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025162,-0.24474,8,-0.2,5,V,425
-0.025375,-0.24731,8,-0.2,5,V,425
-0.025607,-0.24955,8,-0.2,5,V,425
-0.025966,-0.25176,8,-0.2,5,V,425
-0.02615,-0.25373,8,-0.2,5,V,425
-0.026416,-0.25554,8,-0.2,5,V,425
-0.026704,-0.2572,8,-0.2,5,V,425
-0.026865,-0.25864,8,-0.2,5,V,425
-0.027153,-0.26004,8,-0.2,5,V,425
-0.027265,-0.26131,8,-0.2,5,V,425
-0.02728,-0.26254,8,-0.2,5,V,425
-0.027528,-0.26374,8,-0.2,5,V,425
-0.027763,-0.26463,8,-0.2,5,V,425
-0.027801,-0.26556,8,-0.2,5,V,425
-0.028025,-0.2666,8,-0.2,5,V,425
-0.028325,-0.26752,8,-0.2,5,V,425
-0.028347,-0.26851,8,-0.2,5,V,425
-0.028591,-0.26958,8,-0.2,5,V,425
-0.028763,-0.27055,8,-0.2,5,V,425
-0.028928,-0.2715,8,-0.2,5,V,425
-0.029223,-0.27256,8,-0.2,5,V,425
-0.029235,-0.27366,8,-0.2,5,V,425
-0.029328,-0.27479,8,-0.2,5,V,425
-0.029609,-0.27587,8,-0.2,5,V,425
-0.030025,-0.27698,8,-0.2,5,V,425
-0.030088,-0.27799,8,-0.2,5,V,425
-0.030126,-0.27883,8,-0.2,5,V,425
-0.030436,-0.27959,8,-0.2,5,V,425
-0.030474,-0.28005,8,-0.2,5,V,425
-0.030545,-0.28036,8,-0.2,5,V,425
-0.03071,-0.28038,8,-0.2,5,V,425
-0.030743,-0.28018,8,-0.2,5,V,425
-0.030799,-0.28,8,-0.2,5,V,425
-0.030916,-0.27951,8,-0.2,5,V,425
-0.030826,-0.27877,8,-0.2,5,V,425
-0.030721,-0.27792,8,-0.2,5,V,425
-0.030635,-0.2766,8,-0.2,5,V,425
-0.030526,-0.27505,8,-0.2,5,V,425
-0.030414,-0.27334,8,-0.2,5,V,425
-0.0302,-0.27133,8,-0.2,5,V,425
-0.030077,-0.26924,8,-0.2,5,V,425
-0.029781,-0.26668,8,-0.2,5,V,425
-0.029407,-0.26401,8,-0.2,5,V,425
-0.029047,-0.26116,8,-0.2,5,V,425
-0.028654,-0.25784,8,-0.2,5,V,425
-0.028396,-0.25434,8,-0.2,5,V,425
-0.028014,-0.2506,8,-0.2,5,V,425
-0.027595,-0.24653,8,-0.2,5,V,425
-0.027254,-0.24217,8,-0.2,5,V,425
-0.02676,-0.23778,8,-0.2,5,V,425
-0.026109,-0.23297,8,-0.2,5,V,425
-0.0256,-0.22804,8,-0.2,5,V,425
-0.025042,-0.22295,8,-0.2,5,V,425
-0.02442,-0.21751,8,-0.2,5,V,425
-0.023754,-0.21204,8,-0.2,5,V,425
-0.023058,-0.20622,8,-0.2,5,V,425
-0.022691,-0.20035,8,-0.2,5,V,425
-0.021938,-0.19408,8,-0.2,5,V,425
-0.021148,-0.18765,8,-0.2,5,V,425
-0.020718,-0.1815,8,-0.2,5,V,425
-0.020078,-0.17487,8,-0.2,5,V,425
-0.019352,-0.16815,8,-0.2,5,V,425
-0.018498,-0.16143,8,-0.2,5,V,425
-0.017858,-0.15451,8,-0.2,5,V,425
-0.017079,-0.14778,8,-0.2,5,V,425
-0.016214,-0.14071,8,-0.2,5,V,425
-0.015649,-0.13353,8,-0.2,5,V,425
-0.014837,-0.12664,8,-0.2,5,V,425
-0.01429,-0.11965,8,-0.2,5,V,425
-0.013717,-0.11269,8,-0.2,5,V,425
-0.012804,-0.10575,8,-0.2,5,V,425
-0.012063,-0.098763,8,-0.2,5,V,425
-0.011325,-0.092093,8,-0.2,5,V,425
-0.010723,-0.085691,8,-0.2,5,V,425
-0.010183,-0.079051,8,-0.2,5,V,425
-0.0094909,-0.072646,8,-0.2,5,V,425
-0.0087309,-0.066349,8,-0.2,5,V,425
-0.0081881,-0.059989,8,-0.2,5,V,425
-0.007357,-0.054066,8,-0.2,5,V,425
-0.0067131,-0.047982,8,-0.2,5,V,425
-0.0064323,-0.042014,8,-0.2,5,V,425
-0.0055488,-0.0362,8,-0.2,5,V,425
-0.0050846,-0.030452,8,-0.2,5,V,425
-0.0045156,-0.025008,8,-0.2,5,V,425
-0.0038605,-0.019537,8,-0.2,5,V,425
-0.0035909,-0.014047,8,-0.2,5,V,425
-0.0027973,-0.0083522,8,-0.2,5,V,425
-0.0023293,-0.0027207,8,-0.2,5,V,425
-0.0019662,0.00278,8,-0.2,5,V,425
-0.0014122,0.0082396,8,-0.2,5,V,425
-0.00079073,0.013785,8,-0.2,5,V,425
-9.4415e-05,0.019611,8,-0.2,5,V,425
0.00034359,0.02516,8,-0.2,5,V,425
0.00098749,0.030766,8,-0.2,5,V,425
0.0014704,0.03667,8,-0.2,5,V,425
0.0019496,0.042589,8,-0.2,5,V,425
0.002616,0.048557,8,-0.2,5,V,425
0.00317,0.054611,8,-0.2,5,V,425
0.0039824,0.061001,8,-0.2,5,V,425
0.0046338,0.067387,8,-0.2,5,V,425
0.0052889,0.073938,8,-0.2,5,V,425
0.0059627,0.080765,8,-0.2,5,V,425
0.0064943,0.087454,8,-0.2,5,V,425
0.0073404,0.094424,8,-0.2,5,V,425
0.0080367,0.10167,8,-0.2,5,V,425
0.0086581,0.1091,8,-0.2,5,V,425
0.0095454,0.11669,8,-0.2,5,V,425
0.010455,0.12429,8,-0.2,5,V,425
0.01123,0.13195,8,-0.2,5,V,425
0.012091,0.13946,8,-0.2,5,V,425
0.0129,0.14701,8,-0.2,5,V,425
0.013547,0.15464,8,-0.2,5,V,425
0.014442,0.16189,8,-0.2,5,V,425
0.015187,0.16895,8,-0.2,5,V,425
0.015823,0.17595,8,-0.2,5,V,425
0.016591,0.18269,8,-0.2,5,V,425
0.01725,0.18921,8,-0.2,5,V,425
0.01789,0.1954,8,-0.2,5,V,425
0.018534,0.20129,8,-0.2,5,V,425
0.019103,0.20689,8,-0.2,5,V,425
0.019735,0.21232,8,-0.2,5,V,425
0.02029,0.2174,8,-0.2,5,V,425
0.020638,0.22201,8,-0.2,5,V,425
0.021398,0.22638,8,-0.2,5,V,425
0.021907,0.23047,8,-0.2,5,V,425
0.021955,0.23409,8,-0.2,5,V,425
0.022521,0.23736,8,-0.2,5,V,425
0.022925,0.24052,8,-0.2,5,V,425
0.023037,0.24317,8,-0.2,5,V,425
0.023408,0.2458,8,-0.2,5,V,425
0.023842,0.24812,8,-0.2,5,V,425
0.024007,0.25001,8,-0.2,5,V,425
0.024187,0.25214,8,-0.2,5,V,425
0.024595,0.25386,8,-0.2,5,V,425
0.024711,0.25548,8,-0.2,5,V,425
0.024883,0.25713,8,-0.2,5,V,425
0.025239,0.25862,8,-0.2,5,V,425
0.025388,0.25996,8,-0.2,5,V,425
0.025478,0.2613,8,-0.2,5,V,425
0.02559,0.26256,8,-0.2,5,V,425
0.025875,0.26353,8,-0.2,5,V,425
0.026152,0.2648,8,-0.2,5,V,425
0.026201,0.26574,8,-0.2,5,V,425
0.026358,0.26674,8,-0.2,5,V,425
0.026635,0.26791,8,-0.2,5,V,425
0.02674,0.26876,8,-0.2,5,V,425
0.026837,0.26975,8,-0.2,5,V,425
0.027144,0.27072,8,-0.2,5,V,425
0.027395,0.27178,8,-0.2,5,V,425
0.027638,0.27281,8,-0.2,5,V,425
0.027739,0.27382,8,-0.2,5,V,425
0.027773,0.27474,8,-0.2,5,V,425
0.028039,0.27562,8,-0.2,5,V,425
0.028181,0.27668,8,-0.2,5,V,425
0.028428,0.27732,8,-0.2,5,V,425
0.028623,0.27794,8,-0.2,5,V,425
0.028555,0.27862,8,-0.2,5,V,425
0.028664,0.27881,8,-0.2,5,V,425
0.028758,0.27887,8,-0.2,5,V,425
0.028956,0.27885,8,-0.2,5,V,425
0.029068,0.27854,8,-0.2,5,V,425
0.028851,0.27801,8,-0.2,5,V,425
0.028915,0.27736,8,-0.2,5,V,425
0.028919,0.27633,8,-0.2,5,V,425
0.028754,0.27502,8,-0.2,5,V,425
0.028716,0.27353,8,-0.2,5,V,425
0.028559,0.27168,8,-0.2,5,V,425
0.028263,0.26971,8,-0.2,5,V,425
0.028028,0.26744,8,-0.2,5,V,425
0.027878,0.26479,8,-0.2,5,V,425
0.027623,0.26197,8,-0.2,5,V,425
0.027339,0.25893,8,-0.2,5,V,425
0.026848,0.25579,8,-0.2,5,V,425
0.026395,0.25243,8,-0.2,5,V,425
0.026122,0.24872,8,-0.2,5,V,425
0.025669,0.24469,8,-0.2,5,V,425
0.025235,0.24028,8,-0.2,5,V,425
0.024838,0.23587,8,-0.2,5,V,425
0.02422,0.23134,8,-0.2,5,V,425
0.023569,0.22633,8,-0.2,5,V,425
0.023168,0.22108,8,-0.2,5,V,425
0.022626,0.2159,8,-0.2,5,V,425
0.02197,0.21058,8,-0.2,5,V,425
0.021326,0.20475,8,-0.2,5,V,425
0.020705,0.1987,8,-0.2,5,V,425
0.020158,0.19254,8,-0.2,5,V,425
0.019354,0.18624,8,-0.2,5,V,425
0.018624,0.17984,8,-0.2,5,V,425
0.017957,0.17335,8,-0.2,5,V,425
0.017377,0.16666,8,-0.2,5,V,425
0.016767,0.15979,8,-0.2,5,V,425
0.015969,0.15298,8,-0.2,5,V,425
0.015288,0.14596,8,-0.2,5,V,425
0.014401,0.13879,8,-0.2,5,V,425
0.013749,0.13186,8,-0.2,5,V,425
0.013147,0.12492,8,-0.2,5,V,425
0.012259,0.11786,8,-0.2,5,V,425
0.011544,0.11093,8,-0.2,5,V,425
0.010859,0.10407,8,-0.2,5,V,425
0.010208,0.0972,8,-0.2,5,V,425
0.0095192,0.090392,8,-0.2,5,V,425
0.0087779,0.083594,8,-0.2,5,V,425
0.0080292,0.077085,8,-0.2,5,V,425
0.0074003,0.070702,8,-0.2,5,V,425
0.006805,0.064308,8,-0.2,5,V,425
0.0061424,0.058191,8,-0.2,5,V,425
0.0055435,0.052025,8,-0.2,5,V,425
0.0048097,0.045994,8,-0.2,5,V,425
0.0041733,0.040298,8,-0.2,5,V,425
0.0037241,0.034495,8,-0.2,5,V,425
0.0031401,0.028647,8,-0.2,5,V,425
0.002586,0.023008,8,-0.2,5,V,425
0.0021218,0.017451,8,-0.2,5,V,425
0.0015453,0.011887,8,-0.2,5,V,425
0.0010474,0.0062628,8,-0.2,5,V,425
0.0005682,0.00064621,8,-0.2,5,V,425
-9.4415e-05,-0.004847,8,-0.2,5,V,425
-0.00062601,-0.010501,8,-0.2,5,V,425
-0.0011202,-0.01605,8,-0.2,5,V,425
-0.0017715,-0.021704,8,-0.2,5,V,425
-0.0022432,-0.027455,8,-0.2,5,V,425
-0.0027561,-0.033277,8,-0.2,5,V,425
-0.0034412,-0.039309,8,-0.2,5,V,425
-0.0040551,-0.045179,8,-0.2,5,V,425
-0.0045905,-0.051368,8,-0.2,5,V,425
-0.0051146,-0.057519,8,-0.2,5,V,425
-0.0058633,-0.063894,8,-0.2,5,V,425
-0.0065708,-0.070546,8,-0.2,5,V,425
-0.0071174,-0.077096,8,-0.2,5,V,425
-0.0078736,-0.084088,8,-0.2,5,V,425
-0.0086411,-0.091001,8,-0.2,5,V,425
-0.0092662,-0.098105,8,-0.2,5,V,425
-0.010127,-0.10559,8,-0.2,5,V,425
-0.01097,-0.11288,8,-0.2,5,V,425
-0.011569,-0.12025,8,-0.2,5,V,425
-0.012358,-0.12789,8,-0.2,5,V,425
-0.013246,-0.13559,8,-0.2,5,V,425
-0.01417,-0.14312,8,-0.2,5,V,425
-0.014885,-0.15044,8,-0.2,5,V,425
-0.015529,-0.15773,8,-0.2,5,V,425
-0.016402,-0.16498,8,-0.2,5,V,425
-0.017075,-0.17201,8,-0.2,5,V,425
-0.017835,-0.17901,8,-0.2,5,V,425
-0.01858,-0.18571,8,-0.2,5,V,425
-0.019015,-0.19182,8,-0.2,5,V,425
-0.019748,-0.19795,8,-0.2,5,V,425
-0.020632,-0.20411,8,-0.2,5,V,425
-0.021175,-0.20971,8,-0.2,5,V,425
-0.021702,-0.21521,8,-0.2,5,V,425
-0.022324,-0.22042,8,-0.2,5,V,425
-0.022822,-0.22491,8,-0.2,5,V,425
-0.023252,-0.22912,8,-0.2,5,V,425
-0.023724,-0.23315,8,-0.2,5,V,425
-0.024095,-0.23696,8,-0.2,5,V,425
-0.024387,-0.2403,8,-0.2,5,V,425
-0.024761,-0.24343,8,-0.2,5,V,425
-0.025079,-0.24636,8,-0.2,5,V,425
-0.025521,-0.24876,8,-0.2,5,V,425
-0.025858,-0.25114,8,-0.2,5,V,425
-0.025895,-0.25323,8,-0.2,5,V,425
-0.02612,-0.25499,8,-0.2,5,V,425
-0.026468,-0.2568,8,-0.2,5,V,425
-0.026539,-0.25838,8,-0.2,5,V,425
-0.026659,-0.25982,8,-0.2,5,V,425
-0.027138,-0.26126,8,-0.2,5,V,425
-0.027329,-0.26245,8,-0.2,5,V,425
-0.027295,-0.26346,8,-0.2,5,V,425
-0.027516,-0.26466,8,-0.2,5,V,425
-0.027655,-0.26582,8,-0.2,5,V,425
-0.027962,-0.26678,8,-0.2,5,V,425
-0.028306,-0.26778,8,-0.2,5,V,425
-0.028291,-0.26872,8,-0.2,5,V,425
-0.028475,-0.26969,8,-0.2,5,V,425
-0.028684,-0.27087,8,-0.2,5,V,425
-0.028729,-0.2718,8,-0.2,5,V,425
-0.028973,-0.27247,8,-0.2,5,V,425
-0.029171,-0.27337,8,-0.2,5,V,425
-0.029336,-0.27435,8,-0.2,5,V,425
-0.029718,-0.27535,8,-0.2,5,V,425
-0.029826,-0.27636,8,-0.2,5,V,425
-0.029785,-0.27733,8,-0.2,5,V,425
-0.030099,-0.27819,8,-0.2,5,V,425
-0.030414,-0.27883,8,-0.2,5,V,425
-0.030534,-0.27949,8,-0.2,5,V,425
-0.030541,-0.28009,8,-0.2,5,V,425
-0.030627,-0.2803,8,-0.2,5,V,425
-0.030747,-0.28042,8,-0.2,5,V,425
-0.03071,-0.28041,8,-0.2,5,V,425
-0.030612,-0.28005,8,-0.2,5,V,425
-0.030698,-0.27963,8,-0.2,5,V,425
-0.030683,-0.27893,8,-0.2,5,V,425
-0.030582,-0.27799,8,-0.2,5,V,425
-0.030743,-0.27677,8,-0.2,5,V,425
-0.030492,-0.27538,8,-0.2,5,V,425
-0.030264,-0.27359,8,-0.2,5,V,425
-0.030283,-0.27125,8,-0.2,5,V,425
-0.030025,-0.26913,8,-0.2,5,V,425
-0.029688,-0.26667,8,-0.2,5,V,425
-0.029369,-0.26381,8,-0.2,5,V,425
-0.029115,-0.26082,8,-0.2,5,V,425
-0.028707,-0.25739,8,-0.2,5,V,425
-0.028385,-0.25384,8,-0.2,5,V,425
-0.027947,-0.25017,8,-0.2,5,V,425
-0.027445,-0.24603,8,-0.2,5,V,425
-0.027082,-0.24164,8,-0.2,5,V,425
-0.026498,-0.23726,8,-0.2,5,V,425
-0.026019,-0.23263,8,-0.2,5,V,425
-0.02545,-0.22788,8,-0.2,5,V,425
-0.024915,-0.22294,8,-0.2,5,V,425
-0.024447,-0.21774,8,-0.2,5,V,425
-0.02387,-0.21237,8,-0.2,5,V,425
-0.023297,-0.20681,8,-0.2,5,V,425
-0.022769,-0.20079,8,-0.2,5,V,425
-0.022189,-0.19466,8,-0.2,5,V,425
-0.021279,-0.18854,8,-0.2,5,V,425
-0.020568,-0.18219,8,-0.2,5,V,425
-0.019924,-0.17576,8,-0.2,5,V,425
-0.019123,-0.16897,8,-0.2,5,V,425
-0.018423,-0.1622,8,-0.2,5,V,425
-0.017809,-0.15519,8,-0.2,5,V,425
-0.017199,-0.14805,8,-0.2,5,V,425
-0.016398,-0.14108,8,-0.2,5,V,425
-0.015574,-0.13377,8,-0.2,5,V,425
-0.014919,-0.1268,8,-0.2,5,V,425
-0.014215,-0.11977,8,-0.2,5,V,425
-0.013444,-0.11257,8,-0.2,5,V,425
-0.012781,-0.10573,8,-0.2,5,V,425
-0.012063,-0.098976,8,-0.2,5,V,425
-0.011467,-0.092306,8,-0.2,5,V,425
-0.010771,-0.085628,8,-0.2,5,V,425
-0.010045,-0.079002,8,-0.2,5,V,425
-0.0094459,-0.072563,8,-0.2,5,V,425
-0.0086598,-0.066293,8,-0.2,5,V,425
-0.0080982,-0.060082,8,-0.2,5,V,425
-0.0074019,-0.05395,8,-0.2,5,V,425
-0.0066869,-0.047971,8,-0.2,5,V,425
-0.0062264,-0.041943,8,-0.2,5,V,425
-0.0055638,-0.03605,8,-0.2,5,V,425
-0.0050247,-0.030419,8,-0.2,5,V,425
-0.0043958,-0.024866,8,-0.2,5,V,425
-0.0038605,-0.019331,8,-0.2,5,V,425
-0.0035535,-0.013569,8,-0.2,5,V,425
-0.0029321,-0.0079412,8,-0.2,5,V,425
-0.0022769,-0.0024592,8,-0.2,5,V,425
-0.0016293,0.0033069,8,-0.2,5,V,425
-0.0012362,0.0089795,8,-0.2,5,V,425
-0.0007458,0.014611,8,-0.2,5,V,425
-4.2005e-05,0.020366,8,-0.2,5,V,425
0.00031738,0.026233,8,-0.2,5,V,425
0.00088641,0.032074,8,-0.2,5,V,425
0.001579,0.037926,8,-0.2,5,V,425
0.0022304,0.044129,8,-0.2,5,V,425
0.0029192,0.050235,8,-0.2,5,V,425
0.003477,0.056461,8,-0.2,5,V,425
0.0040947,0.062978,8,-0.2,5,V,425
0.0048696,0.06945,8,-0.2,5,V,425
0.0054723,0.076132,8,-0.2,5,V,425
0.0060264,0.083067,8,-0.2,5,V,425
0.0069211,0.090291,8,-0.2,5,V,425
0.0076399,0.097537,8,-0.2,5,V,425
0.0082276,0.1048,8,-0.2,5,V,425
0.0090849,0.1122,8,-0.2,5,V,425
0.0099609,0.11967,8,-0.2,5,V,425
0.010792,0.12726,8,-0.2,5,V,425
0.011713,0.13491,8,-0.2,5,V,425
0.012357,0.14267,8,-0.2,5,V,425
0.012903,0.15014,8,-0.2,5,V,425
0.01388,0.15742,8,-0.2,5,V,425
0.014693,0.16474,8,-0.2,5,V,425
0.015404,0.17174,8,-0.2,5,V,425
0.016201,0.17863,8,-0.2,5,V,425
0.016853,0.18534,8,-0.2,5,V,425
0.017575,0.19161,8,-0.2,5,V,425
0.018096,0.19782,8,-0.2,5,V,425
0.018665,0.20379,8,-0.2,5,V,425
0.019335,0.20945,8,-0.2,5,V,425
0.01999,0.21474,8,-0.2,5,V,425
0.020514,0.21963,8,-0.2,5,V,425
0.020911,0.2246,8,-0.2,5,V,425
0.021536,0.2289,8,-0.2,5,V,425
0.022015,0.2328,8,-0.2,5,V,425
0.022442,0.23678,8,-0.2,5,V,425
0.022835,0.24024,8,-0.2,5,V,425
0.023213,0.24351,8,-0.2,5,V,425
0.023472,0.24652,8,-0.2,5,V,425
0.023741,0.24901,8,-0.2,5,V,425
0.024276,0.2514,8,-0.2,5,V,425
0.024344,0.25372,8,-0.2,5,V,425
0.024625,0.25565,8,-0.2,5,V,425
0.024962,0.25748,8,-0.2,5,V,425
0.025003,0.25918,8,-0.2,5,V,425
0.025332,0.26063,8,-0.2,5,V,425
0.025459,0.2621,8,-0.2,5,V,425
0.025658,0.26335,8,-0.2,5,V,425
0.025909,0.2647,8,-0.2,5,V,425
0.026115,0.266,8,-0.2,5,V,425
0.026302,0.26701,8,-0.2,5,V,425
0.02635,0.26828,8,-0.2,5,V,425
0.026624,0.26945,8,-0.2,5,V,425
0.026848,0.27064,8,-0.2,5,V,425
0.027196,0.27171,8,-0.2,5,V,425
0.027271,0.27244,8,-0.2,5,V,425
0.02723,0.27362,8,-0.2,5,V,425
0.027634,0.27493,8,-0.2,5,V,425
0.027608,0.27607,8,-0.2,5,V,425
0.027956,0.27721,8,-0.2,5,V,425
0.028323,0.27836,8,-0.2,5,V,425
0.028282,0.27937,8,-0.2,5,V,425
0.028638,0.28021,8,-0.2,5,V,425
0.0286,0.28117,8,-0.2,5,V,425
0.028761,0.28186,8,-0.2,5,V,425
0.029121,0.28241,8,-0.2,5,V,425
0.029132,0.28297,8,-0.2,5,V,425
0.029233,0.28314,8,-0.2,5,V,425
0.029308,0.28308,8,-0.2,5,V,425
0.029364,0.28284,8,-0.2,5,V,425
0.029315,0.28248,8,-0.2,5,V,425
0.029383,0.28203,8,-0.2,5,V,425
0.029439,0.28146,8,-0.2,5,V,425
0.029218,0.28034,8,-0.2,5,V,425
0.029124,0.27894,8,-0.2,5,V,425
0.029042,0.27763,8,-0.2,5,V,425
0.028784,0.27569,8,-0.2,5,V,425
0.028641,0.27353,8,-0.2,5,V,425
0.028679,0.27121,8,-0.2,5,V,425
0.028275,0.26866,8,-0.2,5,V,425
0.027777,0.26607,8,-0.2,5,V,425
0.027575,0.26288,8,-0.2,5,V,425
0.027129,0.25953,8,-0.2,5,V,425
0.026833,0.25599,8,-0.2,5,V,425
0.026575,0.25214,8,-0.2,5,V,425
0.026096,0.24812,8,-0.2,5,V,425
0.025609,0.24368,8,-0.2,5,V,425
0.024954,0.23918,8,-0.2,5,V,425
0.024479,0.23461,8,-0.2,5,V,425
0.024089,0.22958,8,-0.2,5,V,425
0.023475,0.22435,8,-0.2,5,V,425
0.022876,0.21918,8,-0.2,5,V,425
0.022345,0.21377,8,-0.2,5,V,425
0.021779,0.20796,8,-0.2,5,V,425
0.021136,0.20214,8,-0.2,5,V,425
0.020473,0.19641,8,-0.2,5,V,425
0.01987,0.19022,8,-0.2,5,V,425
0.019264,0.18368,8,-0.2,5,V,425
0.018552,0.17718,8,-0.2,5,V,425
0.017763,0.17045,8,-0.2,5,V,425
0.017074,0.16361,8,-0.2,5,V,425
0.016254,0.15687,8,-0.2,5,V,425
0.015539,0.14995,8,-0.2,5,V,425
0.015101,0.14269,8,-0.2,5,V,425
0.014139,0.1354,8,-0.2,5,V,425
0.013188,0.12839,8,-0.2,5,V,425
0.012522,0.12117,8,-0.2,5,V,425
0.011762,0.11408,8,-0.2,5,V,425
0.011185,0.10729,8,-0.2,5,V,425
0.010376,0.10034,8,-0.2,5,V,425
0.0096315,0.093568,8,-0.2,5,V,425
0.0090475,0.086875,8,-0.2,5,V,425
0.0083811,0.080459,8,-0.2,5,V,425
0.0077934,0.07405,8,-0.2,5,V,425
0.0070484,0.067529,8,-0.2,5,V,425
0.0064794,0.061334,8,-0.2,5,V,425
0.0058804,0.055014,8,-0.2,5,V,425
0.0051429,0.048792,8,-0.2,5,V,425
0.004645,0.042933,8,-0.2,5,V,425
0.004046,0.037017,8,-0.2,5,V,425
0.0033984,0.031214,8,-0.2,5,V,425
0.0029379,0.025642,8,-0.2,5,V,425
0.0023314,0.019921,8,-0.2,5,V,425
0.0016651,0.014207,8,-0.2,5,V,425
0.0011971,0.0085834,8,-0.2,5,V,425
0.00065056,0.0028136,8,-0.2,5,V,425
0.0001302,-0.0028777,8,-0.2,5,V,425
-0.00041262,-0.0085839,8,-0.2,5,V,425
-0.0010528,-0.01444,8,-0.2,5,V,425
-0.0015282,-0.020064,8,-0.2,5,V,425
-0.0021459,-0.025777,8,-0.2,5,V,425
-0.0027599,-0.03191,8,-0.2,5,V,425
-0.0033701,-0.037911,8,-0.2,5,V,425
-0.0041038,-0.043935,8,-0.2,5,V,425
-0.0045456,-0.050105,8,-0.2,5,V,425
-0.0051558,-0.056312,8,-0.2,5,V,425
-0.0058408,-0.062803,8,-0.2,5,V,425
-0.006496,-0.069402,8,-0.2,5,V,425
-0.0073196,-0.076043,8,-0.2,5,V,425
-0.0078774,-0.082832,8,-0.2,5,V,425
-0.0085699,-0.089649,8,-0.2,5,V,425
-0.009386,-0.096764,8,-0.2,5,V,425
-0.010109,-0.10431,8,-0.2,5,V,425
-0.010861,-0.11158,8,-0.2,5,V,425
-0.011621,-0.11889,8,-0.2,5,V,425
-0.012366,-0.12659,8,-0.2,5,V,425
-0.013216,-0.13423,8,-0.2,5,V,425
-0.014099,-0.14193,8,-0.2,5,V,425
-0.014724,-0.14955,8,-0.2,5,V,425
-0.015555,-0.15689,8,-0.2,5,V,425
-0.016379,-0.16413,8,-0.2,5,V,425
-0.017117,-0.17131,8,-0.2,5,V,425
-0.017835,-0.1784,8,-0.2,5,V,425
-0.018468,-0.18519,8,-0.2,5,V,425
-0.019325,-0.19161,8,-0.2,5,V,425
-0.019861,-0.19785,8,-0.2,5,V,425
-0.020475,-0.20378,8,-0.2,5,V,425
-0.02119,-0.20941,8,-0.2,5,V,425
-0.021654,-0.21474,8,-0.2,5,V,425
-0.02238,-0.21974,8,-0.2,5,V,425
-0.022844,-0.22458,8,-0.2,5,V,425
-0.023252,-0.2289,8,-0.2,5,V,425
-0.023743,-0.23289,8,-0.2,5,V,425
-0.02405,-0.23664,8,-0.2,5,V,425
-0.024536,-0.23995,8,-0.2,5,V,425
-0.024806,-0.24299,8,-0.2,5,V,425
-0.02518,-0.24581,8,-0.2,5,V,425
-0.025566,-0.24864,8,-0.2,5,V,425
-0.025693,-0.25103,8,-0.2,5,V,425
-0.026,-0.25325,8,-0.2,5,V,425
-0.026288,-0.25551,8,-0.2,5,V,425
-0.026573,-0.25729,8,-0.2,5,V,425
-0.026745,-0.25904,8,-0.2,5,V,425
-0.027,-0.26075,8,-0.2,5,V,425
-0.027093,-0.2621,8,-0.2,5,V,425
-0.027232,-0.26338,8,-0.2,5,V,425
-0.027569,-0.26476,8,-0.2,5,V,425
-0.02764,-0.26592,8,-0.2,5,V,425
-0.027932,-0.26708,8,-0.2,5,V,425
-0.028085,-0.26833,8,-0.2,5,V,425
-0.028332,-0.26928,8,-0.2,5,V,425
-0.028445,-0.27024,8,-0.2,5,V,425
-0.028471,-0.27131,8,-0.2,5,V,425
-0.028924,-0.27239,8,-0.2,5,V,425
-0.028999,-0.27335,8,-0.2,5,V,425
-0.029223,-0.2743,8,-0.2,5,V,425
-0.029463,-0.27545,8,-0.2,5,V,425
-0.029512,-0.27667,8,-0.2,5,V,425
-0.029781,-0.2779,8,-0.2,5,V,425
-0.030077,-0.27874,8,-0.2,5,V,425
-0.030302,-0.27961,8,-0.2,5,V,425
-0.030534,-0.2807,8,-0.2,5,V,425
-0.030698,-0.2814,8,-0.2,5,V,425
-0.030631,-0.28204,8,-0.2,5,V,425
-0.030833,-0.28249,8,-0.2,5,V,425
-0.030837,-0.28272,8,-0.2,5,V,425
-0.030919,-0.28295,8,-0.2,5,V,425
-0.031118,-0.28269,8,-0.2,5,V,425
-0.03099,-0.28219,8,-0.2,5,V,425
-0.03117,-0.28176,8,-0.2,5,V,425
-0.03099,-0.28083,8,-0.2,5,V,425
-0.030938,-0.27981,8,-0.2,5,V,425
-0.031106,-0.27862,8,-0.2,5,V,425
-0.030773,-0.27689,8,-0.2,5,V,425
-0.030537,-0.2752,8,-0.2,5,V,425
-0.030358,-0.27309,8,-0.2,5,V,425
-0.030058,-0.27073,8,-0.2,5,V,425
-0.029691,-0.26841,8,-0.2,5,V,425
-0.02956,-0.26566,8,-0.2,5,V,425
-0.029358,-0.26256,8,-0.2,5,V,425
-0.029021,-0.25909,8,-0.2,5,V,425
-0.028643,-0.25564,8,-0.2,5,V,425
-0.027921,-0.25185,8,-0.2,5,V,425
-0.027565,-0.2477,8,-0.2,5,V,425
-0.027176,-0.24347,8,-0.2,5,V,425
-0.026577,-0.23889,8,-0.2,5,V,425
-0.026232,-0.2343,8,-0.2,5,V,425
-0.025689,-0.22937,8,-0.2,5,V,425
-0.025135,-0.22428,8,-0.2,5,V,425
-0.024667,-0.21908,8,-0.2,5,V,425
-0.024113,-0.2134,8,-0.2,5,V,425
-0.023417,-0.20776,8,-0.2,5,V,425
-0.022788,-0.20183,8,-0.2,5,V,425
-0.022208,-0.19573,8,-0.2,5,V,425
-0.021519,-0.18946,8,-0.2,5,V,425
-0.020838,-0.18287,8,-0.2,5,V,425
-0.020104,-0.17648,8,-0.2,5,V,425
