low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028213,-0.26675,5,0.4,8,H,425
-0.028587,-0.26765,5,0.4,8,H,425
-0.028778,-0.26855,5,0.4,8,H,425
-0.028946,-0.26948,5,0.4,8,H,425
-0.029107,-0.27058,5,0.4,8,H,425
-0.029373,-0.27157,5,0.4,8,H,425
-0.029313,-0.27244,5,0.4,8,H,425
-0.029463,-0.27293,5,0.4,8,H,425
-0.02971,-0.27321,5,0.4,8,H,425
-0.029661,-0.27362,5,0.4,8,H,425
-0.02983,-0.27383,5,0.4,8,H,425
-0.029759,-0.27388,5,0.4,8,H,425
-0.029916,-0.27361,5,0.4,8,H,425
-0.029923,-0.27307,5,0.4,8,H,425
-0.02977,-0.27254,5,0.4,8,H,425
-0.029961,-0.27175,5,0.4,8,H,425
-0.029729,-0.2707,5,0.4,8,H,425
-0.029568,-0.26932,5,0.4,8,H,425
-0.029545,-0.26766,5,0.4,8,H,425
-0.029467,-0.26593,5,0.4,8,H,425
-0.029212,-0.26371,5,0.4,8,H,425
-0.02892,-0.26145,5,0.4,8,H,425
-0.0288,-0.25892,5,0.4,8,H,425
-0.028302,-0.25592,5,0.4,8,H,425
-0.027958,-0.25274,5,0.4,8,H,425
-0.02773,-0.24926,5,0.4,8,H,425
-0.027352,-0.24566,5,0.4,8,H,425
-0.027018,-0.24162,5,0.4,8,H,425
-0.026386,-0.23747,5,0.4,8,H,425
-0.025862,-0.23304,5,0.4,8,H,425
-0.025469,-0.22837,5,0.4,8,H,425
-0.024858,-0.22353,5,0.4,8,H,425
-0.02442,-0.21842,5,0.4,8,H,425
-0.023889,-0.21344,5,0.4,8,H,425
-0.023174,-0.20805,5,0.4,8,H,425
-0.022739,-0.20234,5,0.4,8,H,425
-0.022096,-0.19662,5,0.4,8,H,425
-0.021268,-0.19081,5,0.4,8,H,425
-0.020785,-0.18459,5,0.4,8,H,425
-0.020156,-0.17833,5,0.4,8,H,425
-0.01946,-0.17199,5,0.4,8,H,425
-0.018782,-0.16507,5,0.4,8,H,425
-0.018011,-0.15855,5,0.4,8,H,425
-0.017379,-0.15195,5,0.4,8,H,425
-0.016607,-0.14509,5,0.4,8,H,425
-0.015994,-0.13855,5,0.4,8,H,425
-0.015406,-0.13171,5,0.4,8,H,425
-0.014612,-0.12485,5,0.4,8,H,425
-0.013931,-0.11821,5,0.4,8,H,425
-0.01313,-0.1115,5,0.4,8,H,425
-0.012508,-0.10474,5,0.4,8,H,425
-0.011861,-0.098128,5,0.4,8,H,425
-0.011142,-0.09167,5,0.4,8,H,425
-0.010584,-0.085138,5,0.4,8,H,425
-0.0098615,-0.078797,5,0.4,8,H,425
-0.0092625,-0.072522,5,0.4,8,H,425
-0.0086111,-0.066308,5,0.4,8,H,425
-0.0080196,-0.060314,5,0.4,8,H,425
-0.007387,-0.054331,5,0.4,8,H,425
-0.0065446,-0.048524,5,0.4,8,H,425
-0.0061927,-0.042806,5,0.4,8,H,425
-0.0056911,-0.037149,5,0.4,8,H,425
-0.0049948,-0.031338,5,0.4,8,H,425
-0.0046466,-0.025916,5,0.4,8,H,425
-0.004115,-0.020516,5,0.4,8,H,425
-0.0034449,-0.014858,5,0.4,8,H,425
-0.0028797,-0.0096415,5,0.4,8,H,425
-0.0024229,-0.0040997,5,0.4,8,H,425
-0.0018015,0.0013899,5,0.4,8,H,425
-0.0012063,0.0068981,5,0.4,8,H,425
-0.00092175,0.012365,5,0.4,8,H,425
-0.00033775,0.017713,5,0.4,8,H,425
0.00032487,0.023228,5,0.4,8,H,425
0.00084149,0.028598,5,0.4,8,H,425
0.0013057,0.034465,5,0.4,8,H,425
0.0017175,0.040134,5,0.4,8,H,425
0.0025224,0.045728,5,0.4,8,H,425
0.0032336,0.051775,5,0.4,8,H,425
0.0037315,0.057914,5,0.4,8,H,425
0.0043006,0.064132,5,0.4,8,H,425
0.0048846,0.070523,5,0.4,8,H,425
0.0057606,0.077208,5,0.4,8,H,425
0.0064457,0.083736,5,0.4,8,H,425
0.0070671,0.090672,5,0.4,8,H,425
0.0078383,0.097709,5,0.4,8,H,425
0.0084485,0.10483,5,0.4,8,H,425
0.0092571,0.11234,5,0.4,8,H,425
0.010047,0.11966,5,0.4,8,H,425
0.010751,0.1273,5,0.4,8,H,425
0.011537,0.13488,5,0.4,8,H,425
0.012376,0.14239,5,0.4,8,H,425
0.013233,0.14975,5,0.4,8,H,425
0.013809,0.15686,5,0.4,8,H,425
0.014528,0.16393,5,0.4,8,H,425
0.015513,0.17063,5,0.4,8,H,425
0.01613,0.17725,5,0.4,8,H,425
0.016628,0.18344,5,0.4,8,H,425
0.017306,0.18951,5,0.4,8,H,425
0.017871,0.19532,5,0.4,8,H,425
0.018455,0.20069,5,0.4,8,H,425
0.01899,0.20597,5,0.4,8,H,425
0.019552,0.21072,5,0.4,8,H,425
0.020177,0.21528,5,0.4,8,H,425
0.020518,0.21948,5,0.4,8,H,425
0.020821,0.22345,5,0.4,8,H,425
0.021315,0.2271,5,0.4,8,H,425
0.021787,0.23035,5,0.4,8,H,425
0.022165,0.23356,5,0.4,8,H,425
0.022532,0.23642,5,0.4,8,H,425
0.022734,0.23906,5,0.4,8,H,425
0.022996,0.24156,5,0.4,8,H,425
0.023404,0.24394,5,0.4,8,H,425
0.023591,0.24609,5,0.4,8,H,425
0.023779,0.24784,5,0.4,8,H,425
0.023962,0.24959,5,0.4,8,H,425
0.024123,0.2513,5,0.4,8,H,425
0.02449,0.25278,5,0.4,8,H,425
0.024786,0.25428,5,0.4,8,H,425
0.024797,0.25584,5,0.4,8,H,425
0.024913,0.25708,5,0.4,8,H,425
0.025321,0.25816,5,0.4,8,H,425
0.025508,0.25943,5,0.4,8,H,425
0.025568,0.26065,5,0.4,8,H,425
0.025811,0.2619,5,0.4,8,H,425
0.026036,0.26295,5,0.4,8,H,425
0.026242,0.264,5,0.4,8,H,425
0.026291,0.2652,5,0.4,8,H,425
0.02635,0.26637,5,0.4,8,H,425
0.02668,0.26751,5,0.4,8,H,425
0.02705,0.2685,5,0.4,8,H,425
0.027185,0.26985,5,0.4,8,H,425
0.02738,0.27111,5,0.4,8,H,425
0.02759,0.27221,5,0.4,8,H,425
0.027597,0.27325,5,0.4,8,H,425
0.027897,0.27391,5,0.4,8,H,425
0.028087,0.27469,5,0.4,8,H,425
0.028185,0.27525,5,0.4,8,H,425
0.028346,0.27556,5,0.4,8,H,425
0.028331,0.27579,5,0.4,8,H,425
0.028376,0.27579,5,0.4,8,H,425
0.028436,0.27551,5,0.4,8,H,425
0.028477,0.27503,5,0.4,8,H,425
0.028398,0.27435,5,0.4,8,H,425
0.028473,0.27352,5,0.4,8,H,425
0.028316,0.27252,5,0.4,8,H,425
0.028031,0.27112,5,0.4,8,H,425
0.028013,0.26952,5,0.4,8,H,425
0.027732,0.26766,5,0.4,8,H,425
0.027646,0.26557,5,0.4,8,H,425
0.027537,0.26325,5,0.4,8,H,425
0.02711,0.26062,5,0.4,8,H,425
0.026848,0.2578,5,0.4,8,H,425
0.026579,0.25458,5,0.4,8,H,425
0.026115,0.25126,5,0.4,8,H,425
0.02571,0.24758,5,0.4,8,H,425
0.025321,0.2436,5,0.4,8,H,425
0.024905,0.23952,5,0.4,8,H,425
0.024359,0.23494,5,0.4,8,H,425
0.023801,0.23027,5,0.4,8,H,425
0.02343,0.22544,5,0.4,8,H,425
0.022873,0.22045,5,0.4,8,H,425
0.022334,0.21525,5,0.4,8,H,425
0.02175,0.20983,5,0.4,8,H,425
0.021166,0.20434,5,0.4,8,H,425
0.020492,0.1986,5,0.4,8,H,425
0.019747,0.19264,5,0.4,8,H,425
0.019264,0.18625,5,0.4,8,H,425
0.018515,0.17999,5,0.4,8,H,425
0.017819,0.17381,5,0.4,8,H,425
0.017235,0.16713,5,0.4,8,H,425
0.01652,0.16051,5,0.4,8,H,425
0.015767,0.15371,5,0.4,8,H,425
0.015052,0.14694,5,0.4,8,H,425
0.014386,0.14023,5,0.4,8,H,425
0.01357,0.13329,5,0.4,8,H,425
0.012851,0.12654,5,0.4,8,H,425
0.012207,0.11957,5,0.4,8,H,425
0.011582,0.11253,5,0.4,8,H,425
0.010878,0.10575,5,0.4,8,H,425
0.010148,0.099054,5,0.4,8,H,425
0.009478,0.09254,5,0.4,8,H,425
0.008748,0.085937,5,0.4,8,H,425
0.0080367,0.079315,5,0.4,8,H,425
0.0073516,0.073034,5,0.4,8,H,425
0.00682,0.066767,5,0.4,8,H,425
0.0062473,0.060582,5,0.4,8,H,425
0.0055509,0.054749,5,0.4,8,H,425
0.0049145,0.048852,5,0.4,8,H,425
0.0043867,0.042929,5,0.4,8,H,425
0.003769,0.037171,5,0.4,8,H,425
0.0031026,0.031521,5,0.4,8,H,425
0.0026946,0.026143,5,0.4,8,H,425
0.0021555,0.020725,5,0.4,8,H,425
0.0015977,0.01525,5,0.4,8,H,425
0.0011185,0.0099698,5,0.4,8,H,425
0.00058692,0.0044616,5,0.4,8,H,425
0.00026123,-0.0010765,5,0.4,8,H,425
-0.00034149,-0.006424,5,0.4,8,H,425
-0.0010303,-0.011914,5,0.4,8,H,425
-0.001487,-0.017493,5,0.4,8,H,425
-0.0021571,-0.022885,5,0.4,8,H,425
-0.0027636,-0.02827,5,0.4,8,H,425
-0.003138,-0.033939,5,0.4,8,H,425
-0.0036808,-0.039656,5,0.4,8,H,425
-0.0043996,-0.045546,5,0.4,8,H,425
-0.0048301,-0.051286,5,0.4,8,H,425
-0.0053654,-0.057242,5,0.4,8,H,425
-0.0061179,-0.063842,5,0.4,8,H,425
-0.0065746,-0.069936,5,0.4,8,H,425
-0.0073121,-0.076289,5,0.4,8,H,425
-0.0080271,-0.083045,5,0.4,8,H,425
-0.0086336,-0.089649,5,0.4,8,H,425
-0.0095695,-0.096476,5,0.4,8,H,425
-0.01024,-0.10354,5,0.4,8,H,425
-0.010786,-0.11109,5,0.4,8,H,425
-0.011512,-0.11836,5,0.4,8,H,425
-0.012422,-0.12567,5,0.4,8,H,425
-0.013253,-0.13326,5,0.4,8,H,425
-0.013976,-0.14067,5,0.4,8,H,425
-0.014818,-0.14809,5,0.4,8,H,425
-0.015473,-0.15518,5,0.4,8,H,425
-0.016218,-0.16231,5,0.4,8,H,425
-0.017023,-0.16907,5,0.4,8,H,425
-0.017663,-0.17556,5,0.4,8,H,425
-0.018303,-0.18218,5,0.4,8,H,425
-0.018985,-0.18836,5,0.4,8,H,425
-0.019629,-0.19429,5,0.4,8,H,425
-0.020231,-0.19992,5,0.4,8,H,425
-0.02083,-0.20525,5,0.4,8,H,425
-0.021306,-0.21051,5,0.4,8,H,425
-0.021826,-0.2152,5,0.4,8,H,425
-0.02226,-0.21937,5,0.4,8,H,425
-0.022728,-0.22349,5,0.4,8,H,425
-0.023219,-0.22709,5,0.4,8,H,425
-0.023586,-0.23053,5,0.4,8,H,425
-0.023922,-0.23377,5,0.4,8,H,425
-0.024098,-0.23632,5,0.4,8,H,425
-0.024454,-0.23892,5,0.4,8,H,425
-0.024907,-0.24144,5,0.4,8,H,425
-0.025124,-0.24344,5,0.4,8,H,425
-0.025229,-0.24539,5,0.4,8,H,425
-0.025499,-0.24741,5,0.4,8,H,425
-0.025802,-0.24921,5,0.4,8,H,425
-0.026165,-0.25088,5,0.4,8,H,425
-0.026393,-0.25241,5,0.4,8,H,425
-0.026303,-0.25368,5,0.4,8,H,425
-0.026584,-0.25495,5,0.4,8,H,425
-0.026891,-0.25615,5,0.4,8,H,425
-0.027048,-0.25719,5,0.4,8,H,425
-0.027142,-0.25831,5,0.4,8,H,425
-0.027221,-0.25937,5,0.4,8,H,425
-0.027464,-0.26026,5,0.4,8,H,425
-0.027576,-0.26131,5,0.4,8,H,425
-0.027782,-0.26229,5,0.4,8,H,425
-0.027921,-0.26327,5,0.4,8,H,425
-0.028141,-0.26439,5,0.4,8,H,425
-0.028344,-0.26543,5,0.4,8,H,425
-0.0284,-0.26664,5,0.4,8,H,425
-0.028699,-0.26769,5,0.4,8,H,425
-0.028868,-0.26854,5,0.4,8,H,425
-0.029025,-0.26969,5,0.4,8,H,425
-0.029164,-0.27054,5,0.4,8,H,425
-0.029381,-0.27127,5,0.4,8,H,425
-0.029553,-0.27221,5,0.4,8,H,425
-0.029493,-0.27272,5,0.4,8,H,425
-0.029594,-0.27321,5,0.4,8,H,425
-0.029748,-0.27337,5,0.4,8,H,425
-0.029961,-0.27311,5,0.4,8,H,425
-0.030077,-0.27294,5,0.4,8,H,425
-0.030099,-0.27248,5,0.4,8,H,425
-0.030073,-0.27192,5,0.4,8,H,425
-0.02986,-0.27104,5,0.4,8,H,425
-0.029706,-0.26985,5,0.4,8,H,425
-0.029706,-0.26844,5,0.4,8,H,425
-0.029628,-0.26678,5,0.4,8,H,425
-0.029396,-0.26485,5,0.4,8,H,425
-0.029134,-0.26259,5,0.4,8,H,425
-0.028842,-0.26015,5,0.4,8,H,425
-0.028647,-0.25739,5,0.4,8,H,425
-0.028415,-0.25478,5,0.4,8,H,425
-0.028029,-0.25183,5,0.4,8,H,425
-0.027662,-0.24828,5,0.4,8,H,425
-0.027254,-0.24473,5,0.4,8,H,425
-0.026917,-0.24084,5,0.4,8,H,425
-0.02655,-0.23673,5,0.4,8,H,425
-0.025955,-0.23245,5,0.4,8,H,425
-0.025416,-0.22779,5,0.4,8,H,425
-0.025042,-0.22316,5,0.4,8,H,425
-0.024469,-0.21815,5,0.4,8,H,425
-0.023732,-0.21291,5,0.4,8,H,425
-0.0232,-0.20781,5,0.4,8,H,425
-0.022732,-0.20207,5,0.4,8,H,425
-0.022185,-0.19625,5,0.4,8,H,425
-0.021493,-0.19052,5,0.4,8,H,425
-0.020778,-0.18417,5,0.4,8,H,425
-0.020149,-0.17802,5,0.4,8,H,425
-0.019505,-0.17189,5,0.4,8,H,425
-0.018914,-0.16537,5,0.4,8,H,425
-0.018228,-0.15883,5,0.4,8,H,425
-0.017581,-0.15211,5,0.4,8,H,425
-0.016862,-0.14538,5,0.4,8,H,425
-0.016076,-0.13849,5,0.4,8,H,425
-0.015335,-0.13157,5,0.4,8,H,425
-0.014507,-0.12479,5,0.4,8,H,425
-0.014021,-0.11783,5,0.4,8,H,425
-0.013287,-0.11109,5,0.4,8,H,425
-0.012463,-0.10426,5,0.4,8,H,425
-0.012003,-0.097455,5,0.4,8,H,425
-0.011149,-0.090919,5,0.4,8,H,425
-0.010341,-0.084346,5,0.4,8,H,425
-0.0097155,-0.078068,5,0.4,8,H,425
-0.0090416,-0.071663,5,0.4,8,H,425
-0.0084576,-0.065587,5,0.4,8,H,425
-0.0079972,-0.059705,5,0.4,8,H,425
-0.0074768,-0.053502,5,0.4,8,H,425
-0.0066981,-0.047874,5,0.4,8,H,425
-0.0061403,-0.042287,5,0.4,8,H,425
-0.0056986,-0.036514,5,0.4,8,H,425
-0.0051108,-0.030972,5,0.4,8,H,425
-0.0044669,-0.025561,5,0.4,8,H,425
-0.0038567,-0.020079,5,0.4,8,H,425
-0.0034187,-0.014522,5,0.4,8,H,425
-0.0030069,-0.0091856,5,0.4,8,H,425
-0.0024342,-0.0038941,5,0.4,8,H,425
-0.0019176,0.001558,5,0.4,8,H,425
-0.0014122,0.0070886,5,0.4,8,H,425
-0.00078324,0.012533,5,0.4,8,H,425
-0.00019924,0.017858,5,0.4,8,H,425
0.00035856,0.023221,5,0.4,8,H,425
0.00072543,0.02889,5,0.4,8,H,425
0.0012795,0.034525,5,0.4,8,H,425
0.0020245,0.040082,5,0.4,8,H,425
0.0025373,0.046072,5,0.4,8,H,425
0.0030876,0.052047,5,0.4,8,H,425
0.0035481,0.05794,5,0.4,8,H,425
0.0041621,0.064125,5,0.4,8,H,425
0.0049557,0.070306,5,0.4,8,H,425
0.0055584,0.076726,5,0.4,8,H,425
0.0062922,0.083292,5,0.4,8,H,425
0.0069885,0.089764,5,0.4,8,H,425
0.0076399,0.096789,5,0.4,8,H,425
0.0083774,0.10385,5,0.4,8,H,425
0.0091036,0.11089,5,0.4,8,H,425
0.009755,0.11809,5,0.4,8,H,425
0.010489,0.12533,5,0.4,8,H,425
0.01141,0.13276,5,0.4,8,H,425
0.012125,0.13988,5,0.4,8,H,425
0.012817,0.14702,5,0.4,8,H,425
0.013457,0.15407,5,0.4,8,H,425
0.014217,0.16091,5,0.4,8,H,425
0.015045,0.16785,5,0.4,8,H,425
0.015617,0.17455,5,0.4,8,H,425
0.016377,0.18076,5,0.4,8,H,425
0.017089,0.18683,5,0.4,8,H,425
0.017669,0.1929,5,0.4,8,H,425
0.018302,0.19847,5,0.4,8,H,425
0.01874,0.20378,5,0.4,8,H,425
0.019286,0.20902,5,0.4,8,H,425
0.019878,0.21382,5,0.4,8,H,425
0.020245,0.21825,5,0.4,8,H,425
0.02084,0.22242,5,0.4,8,H,425
0.021259,0.22609,5,0.4,8,H,425
0.021439,0.22957,5,0.4,8,H,425
0.02194,0.23287,5,0.4,8,H,425
0.022319,0.23552,5,0.4,8,H,425
0.022539,0.2381,5,0.4,8,H,425
0.022959,0.24073,5,0.4,8,H,425
0.023322,0.24286,5,0.4,8,H,425
0.023415,0.24471,5,0.4,8,H,425
0.023546,0.24664,5,0.4,8,H,425
0.023722,0.24829,5,0.4,8,H,425
0.023906,0.24985,5,0.4,8,H,425
0.024273,0.25135,5,0.4,8,H,425
0.024542,0.25293,5,0.4,8,H,425
0.024756,0.25427,5,0.4,8,H,425
0.024879,0.25532,5,0.4,8,H,425
0.024939,0.25672,5,0.4,8,H,425
0.02525,0.25793,5,0.4,8,H,425
0.025355,0.25895,5,0.4,8,H,425
0.025463,0.25997,5,0.4,8,H,425
0.025729,0.26091,5,0.4,8,H,425
0.025849,0.26183,5,0.4,8,H,425
0.026107,0.26287,5,0.4,8,H,425
0.026219,0.26388,5,0.4,8,H,425
0.026219,0.26483,5,0.4,8,H,425
0.026545,0.26588,5,0.4,8,H,425
0.026953,0.26683,5,0.4,8,H,425
0.027054,0.26791,5,0.4,8,H,425
0.027088,0.2689,5,0.4,8,H,425
0.027387,0.26985,5,0.4,8,H,425
0.027571,0.2707,5,0.4,8,H,425
0.027552,0.27116,5,0.4,8,H,425
0.027732,0.2717,5,0.4,8,H,425
0.027889,0.27212,5,0.4,8,H,425
0.027941,0.2723,5,0.4,8,H,425
0.028117,0.27238,5,0.4,8,H,425
0.028117,0.27223,5,0.4,8,H,425
0.028046,0.27178,5,0.4,8,H,425
0.028028,0.2712,5,0.4,8,H,425
0.027818,0.27044,5,0.4,8,H,425
0.027803,0.26935,5,0.4,8,H,425
0.027859,0.26805,5,0.4,8,H,425
0.027709,0.26619,5,0.4,8,H,425
0.027526,0.2643,5,0.4,8,H,425
0.027268,0.26244,5,0.4,8,H,425
0.027039,0.25978,5,0.4,8,H,425
0.026729,0.25715,5,0.4,8,H,425
0.026437,0.25415,5,0.4,8,H,425
0.026017,0.25088,5,0.4,8,H,425
0.025546,0.24775,5,0.4,8,H,425
0.02528,0.24377,5,0.4,8,H,425
0.024905,0.23992,5,0.4,8,H,425
0.024479,0.23604,5,0.4,8,H,425
0.023891,0.23185,5,0.4,8,H,425
0.023475,0.22752,5,0.4,8,H,425
0.023086,0.22278,5,0.4,8,H,425
0.022551,0.21792,5,0.4,8,H,425
0.022165,0.21263,5,0.4,8,H,425
0.021443,0.20755,5,0.4,8,H,425
0.020799,0.20226,5,0.4,8,H,425
0.020376,0.19637,5,0.4,8,H,425
0.019601,0.19057,5,0.4,8,H,425
0.018889,0.1846,5,0.4,8,H,425
0.018302,0.17826,5,0.4,8,H,425
0.017564,0.17177,5,0.4,8,H,425
0.016946,0.16525,5,0.4,8,H,425
0.016239,0.15866,5,0.4,8,H,425
0.01558,0.15198,5,0.4,8,H,425
0.014951,0.14512,5,0.4,8,H,425
0.014191,0.13825,5,0.4,8,H,425
0.013491,0.13133,5,0.4,8,H,425
0.012581,0.12431,5,0.4,8,H,425
0.011964,0.11738,5,0.4,8,H,425
0.011357,0.11051,5,0.4,8,H,425
0.010485,0.10353,5,0.4,8,H,425
0.0098186,0.096599,5,0.4,8,H,425
0.0091747,0.090055,5,0.4,8,H,425
0.008572,0.083699,5,0.4,8,H,425
0.0078345,0.077283,5,0.4,8,H,425
0.0072206,0.070829,5,0.4,8,H,425
0.006704,0.064547,5,0.4,8,H,425
0.0060863,0.058512,5,0.4,8,H,425
0.0053675,0.052548,5,0.4,8,H,425
0.0046862,0.046722,5,0.4,8,H,425
0.0041246,0.041042,5,0.4,8,H,425
0.003492,0.035265,5,0.4,8,H,425
0.003039,0.029671,5,0.4,8,H,425
0.00244,0.024151,5,0.4,8,H,425
0.0019384,0.018576,5,0.4,8,H,425
0.0014854,0.01315,5,0.4,8,H,425
0.00081902,0.0076566,5,0.4,8,H,425
0.00036979,0.0021597,5,0.4,8,H,425
-7.5697e-05,-0.0034345,5,0.4,8,H,425
-0.0006597,-0.0088866,5,0.4,8,H,425
-0.0013261,-0.014283,5,0.4,8,H,425
-0.0017304,-0.019825,5,0.4,8,H,425
-0.0022694,-0.025411,5,0.4,8,H,425
-0.0029096,-0.031155,5,0.4,8,H,425
-0.0033626,-0.036644,5,0.4,8,H,425
-0.0040102,-0.042339,5,0.4,8,H,425
-0.0045793,-0.048199,5,0.4,8,H,425
-0.0052157,-0.054036,5,0.4,8,H,425
-0.0057285,-0.060306,5,0.4,8,H,425
-0.006189,-0.066439,5,0.4,8,H,425
-0.0069452,-0.072702,5,0.4,8,H,425
-0.0076939,-0.079219,5,0.4,8,H,425
-0.0083753,-0.085665,5,0.4,8,H,425
-0.0090117,-0.092556,5,0.4,8,H,425
-0.0098877,-0.099529,5,0.4,8,H,425
-0.010621,-0.10657,5,0.4,8,H,425
-0.011202,-0.11383,5,0.4,8,H,425
-0.011977,-0.12105,5,0.4,8,H,425
-0.012594,-0.12838,5,0.4,8,H,425
-0.013373,-0.13572,5,0.4,8,H,425
-0.014324,-0.1429,5,0.4,8,H,425
-0.015043,-0.15007,5,0.4,8,H,425
-0.01569,-0.15732,5,0.4,8,H,425
-0.016439,-0.16408,5,0.4,8,H,425
-0.017113,-0.17072,5,0.4,8,H,425
-0.017772,-0.1775,5,0.4,8,H,425
-0.018374,-0.18388,5,0.4,8,H,425
-0.018951,-0.19004,5,0.4,8,H,425
-0.019733,-0.19591,5,0.4,8,H,425
-0.020347,-0.20153,5,0.4,8,H,425
-0.021029,-0.20691,5,0.4,8,H,425
-0.021613,-0.21186,5,0.4,8,H,425
-0.022021,-0.21658,5,0.4,8,H,425
-0.022646,-0.22112,5,0.4,8,H,425
-0.022923,-0.22527,5,0.4,8,H,425
-0.023327,-0.22884,5,0.4,8,H,425
-0.023863,-0.23235,5,0.4,8,H,425
-0.024166,-0.2357,5,0.4,8,H,425
-0.02457,-0.23843,5,0.4,8,H,425
-0.024825,-0.24099,5,0.4,8,H,425
-0.025046,-0.24343,5,0.4,8,H,425
-0.025304,-0.24558,5,0.4,8,H,425
-0.025558,-0.24764,5,0.4,8,H,425
-0.025835,-0.24938,5,0.4,8,H,425
-0.026019,-0.25112,5,0.4,8,H,425
-0.026161,-0.25272,5,0.4,8,H,425
-0.026479,-0.25386,5,0.4,8,H,425
-0.026521,-0.25529,5,0.4,8,H,425
-0.026588,-0.25677,5,0.4,8,H,425
-0.02709,-0.2579,5,0.4,8,H,425
-0.027063,-0.25893,5,0.4,8,H,425
-0.027213,-0.26,5,0.4,8,H,425
-0.027666,-0.26102,5,0.4,8,H,425
-0.027666,-0.26207,5,0.4,8,H,425
-0.027756,-0.26322,5,0.4,8,H,425
-0.028033,-0.26411,5,0.4,8,H,425
-0.028201,-0.26505,5,0.4,8,H,425
-0.028284,-0.26608,5,0.4,8,H,425
-0.028535,-0.26705,5,0.4,8,H,425
-0.028681,-0.26819,5,0.4,8,H,425
-0.028752,-0.26925,5,0.4,8,H,425
-0.029092,-0.27014,5,0.4,8,H,425
-0.029235,-0.27111,5,0.4,8,H,425
-0.029141,-0.27201,5,0.4,8,H,425
-0.029384,-0.27275,5,0.4,8,H,425
-0.029736,-0.2734,5,0.4,8,H,425
-0.029852,-0.27377,5,0.4,8,H,425
-0.029938,-0.27405,5,0.4,8,H,425
-0.029961,-0.27421,5,0.4,8,H,425
-0.029901,-0.27412,5,0.4,8,H,425
-0.029983,-0.2738,5,0.4,8,H,425
-0.030017,-0.27337,5,0.4,8,H,425
-0.029871,-0.27286,5,0.4,8,H,425
-0.029841,-0.27193,5,0.4,8,H,425
-0.02983,-0.27066,5,0.4,8,H,425
-0.029706,-0.2692,5,0.4,8,H,425
-0.029504,-0.26757,5,0.4,8,H,425
-0.029515,-0.26553,5,0.4,8,H,425
-0.029403,-0.26339,5,0.4,8,H,425
-0.028845,-0.26106,5,0.4,8,H,425
-0.028602,-0.25804,5,0.4,8,H,425
-0.028347,-0.25519,5,0.4,8,H,425
-0.027951,-0.25203,5,0.4,8,H,425
-0.027569,-0.24836,5,0.4,8,H,425
-0.027127,-0.24468,5,0.4,8,H,425
-0.026738,-0.24075,5,0.4,8,H,425
-0.026112,-0.23666,5,0.4,8,H,425
-0.025757,-0.23215,5,0.4,8,H,425
-0.025435,-0.2275,5,0.4,8,H,425
-0.024941,-0.2227,5,0.4,8,H,425
-0.024443,-0.21773,5,0.4,8,H,425
-0.023814,-0.21275,5,0.4,8,H,425
-0.023395,-0.20751,5,0.4,8,H,425
-0.022698,-0.20219,5,0.4,8,H,425
-0.022013,-0.19661,5,0.4,8,H,425
-0.021485,-0.19074,5,0.4,8,H,425
-0.020778,-0.18468,5,0.4,8,H,425
-0.02037,-0.17845,5,0.4,8,H,425
-0.019606,-0.17215,5,0.4,8,H,425
-0.018666,-0.16571,5,0.4,8,H,425
-0.018019,-0.15921,5,0.4,8,H,425
-0.017236,-0.1526,5,0.4,8,H,425
-0.016731,-0.14577,5,0.4,8,H,425
-0.015979,-0.13877,5,0.4,8,H,425
-0.015204,-0.13206,5,0.4,8,H,425
-0.014728,-0.12542,5,0.4,8,H,425
-0.01383,-0.1183,5,0.4,8,H,425
-0.013096,-0.1115,5,0.4,8,H,425
-0.012448,-0.10475,5,0.4,8,H,425
-0.011838,-0.097963,5,0.4,8,H,425
-0.011202,-0.091629,5,0.4,8,H,425
-0.010337,-0.085071,5,0.4,8,H,425
-0.0097267,-0.078744,5,0.4,8,H,425
-0.0091539,-0.072694,5,0.4,8,H,425
-0.0085512,-0.066375,5,0.4,8,H,425
-0.0078961,-0.060381,5,0.4,8,H,425
-0.0072297,-0.054473,5,0.4,8,H,425
-0.0066607,-0.04849,5,0.4,8,H,425
-0.0061591,-0.042806,5,0.4,8,H,425
-0.0056836,-0.037082,5,0.4,8,H,425
-0.0049648,-0.03145,5,0.4,8,H,425
-0.0044295,-0.025983,5,0.4,8,H,425
-0.0040065,-0.020531,5,0.4,8,H,425
-0.0032952,-0.014996,5,0.4,8,H,425
-0.0028422,-0.009492,5,0.4,8,H,425
-0.0024229,-0.0041071,5,0.4,8,H,425
-0.001925,0.0014422,5,0.4,8,H,425
-0.0013822,0.0068569,5,0.4,8,H,425
-0.00067842,0.012272,5,0.4,8,H,425
-0.00033775,0.017799,5,0.4,8,H,425
7.4047e-05,0.023281,5,0.4,8,H,425
0.00081528,0.028785,5,0.4,8,H,425
0.0014891,0.034495,5,0.4,8,H,425
0.0020207,0.040227,5,0.4,8,H,425
0.0023988,0.045975,5,0.4,8,H,425
0.0030764,0.051954,5,0.4,8,H,425
0.0038326,0.05784,5,0.4,8,H,425
0.0042257,0.064061,5,0.4,8,H,425
0.0048846,0.070418,5,0.4,8,H,425
0.0056707,0.076976,5,0.4,8,H,425
0.0063109,0.083774,5,0.4,8,H,425
0.007127,0.090373,5,0.4,8,H,425
0.0078345,0.097383,5,0.4,8,H,425
