low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0029321,-0.032526,1,0.0,8,H,425
-0.0034824,-0.038206,1,0.0,8,H,425
-0.0040926,-0.044129,1,0.0,8,H,425
-0.0047889,-0.050224,1,0.0,8,H,425
-0.0054515,-0.056076,1,0.0,8,H,425
-0.0059195,-0.062276,1,0.0,8,H,425
-0.0064136,-0.068718,1,0.0,8,H,425
-0.0072672,-0.075157,1,0.0,8,H,425
-0.0079597,-0.081738,1,0.0,8,H,425
-0.00854,-0.088423,1,0.0,8,H,425
-0.0093561,-0.095258,1,0.0,8,H,425
-0.010142,-0.10207,1,0.0,8,H,425
-0.01082,-0.10915,1,0.0,8,H,425
-0.011546,-0.11655,1,0.0,8,H,425
-0.01237,-0.12382,1,0.0,8,H,425
-0.012991,-0.13114,1,0.0,8,H,425
-0.013725,-0.13862,1,0.0,8,H,425
-0.014642,-0.14584,1,0.0,8,H,425
-0.015398,-0.15321,1,0.0,8,H,425
-0.016125,-0.16036,1,0.0,8,H,425
-0.016821,-0.1672,1,0.0,8,H,425
-0.017439,-0.17424,1,0.0,8,H,425
-0.01806,-0.18053,1,0.0,8,H,425
-0.018846,-0.1866,1,0.0,8,H,425
-0.019614,-0.19263,1,0.0,8,H,425
-0.020123,-0.19809,1,0.0,8,H,425
-0.020666,-0.20365,1,0.0,8,H,425
-0.021294,-0.20874,1,0.0,8,H,425
-0.021717,-0.21352,1,0.0,8,H,425
-0.022174,-0.21817,1,0.0,8,H,425
-0.022564,-0.2222,1,0.0,8,H,425
-0.022994,-0.2261,1,0.0,8,H,425
-0.023559,-0.22961,1,0.0,8,H,425
-0.02384,-0.23292,1,0.0,8,H,425
-0.024312,-0.23615,1,0.0,8,H,425
-0.024742,-0.23884,1,0.0,8,H,425
-0.024907,-0.24139,1,0.0,8,H,425
-0.025046,-0.24375,1,0.0,8,H,425
-0.025323,-0.24596,1,0.0,8,H,425
-0.025645,-0.24804,1,0.0,8,H,425
-0.025805,-0.24997,1,0.0,8,H,425
-0.026176,-0.25183,1,0.0,8,H,425
-0.026281,-0.25333,1,0.0,8,H,425
-0.026412,-0.25484,1,0.0,8,H,425
-0.026846,-0.25637,1,0.0,8,H,425
-0.027063,-0.25767,1,0.0,8,H,425
-0.027179,-0.25885,1,0.0,8,H,425
-0.027277,-0.26017,1,0.0,8,H,425
-0.027543,-0.26144,1,0.0,8,H,425
-0.02776,-0.26248,1,0.0,8,H,425
-0.027831,-0.26368,1,0.0,8,H,425
-0.027921,-0.26476,1,0.0,8,H,425
-0.028246,-0.2657,1,0.0,8,H,425
-0.028568,-0.26671,1,0.0,8,H,425
-0.028546,-0.26782,1,0.0,8,H,425
-0.028651,-0.26891,1,0.0,8,H,425
-0.028943,-0.26996,1,0.0,8,H,425
-0.02922,-0.27106,1,0.0,8,H,425
-0.02928,-0.27209,1,0.0,8,H,425
-0.029437,-0.27319,1,0.0,8,H,425
-0.029759,-0.27409,1,0.0,8,H,425
-0.029815,-0.2748,1,0.0,8,H,425
-0.029882,-0.27538,1,0.0,8,H,425
-0.030077,-0.27582,1,0.0,8,H,425
-0.030174,-0.27637,1,0.0,8,H,425
-0.030257,-0.27664,1,0.0,8,H,425
-0.030294,-0.27634,1,0.0,8,H,425
-0.030245,-0.27605,1,0.0,8,H,425
-0.030391,-0.27568,1,0.0,8,H,425
-0.03038,-0.27493,1,0.0,8,H,425
-0.030302,-0.27404,1,0.0,8,H,425
-0.030129,-0.27288,1,0.0,8,H,425
-0.029927,-0.27131,1,0.0,8,H,425
-0.030043,-0.2695,1,0.0,8,H,425
-0.029624,-0.26739,1,0.0,8,H,425
-0.029321,-0.26503,1,0.0,8,H,425
-0.029227,-0.26242,1,0.0,8,H,425
-0.028898,-0.2595,1,0.0,8,H,425
-0.028696,-0.25633,1,0.0,8,H,425
-0.028123,-0.25289,1,0.0,8,H,425
-0.027707,-0.24926,1,0.0,8,H,425
-0.027385,-0.2454,1,0.0,8,H,425
-0.026745,-0.24123,1,0.0,8,H,425
-0.026281,-0.23686,1,0.0,8,H,425
-0.025892,-0.23212,1,0.0,8,H,425
-0.025431,-0.22733,1,0.0,8,H,425
-0.024929,-0.22267,1,0.0,8,H,425
-0.024331,-0.21762,1,0.0,8,H,425
-0.023829,-0.21225,1,0.0,8,H,425
-0.023297,-0.20665,1,0.0,8,H,425
-0.022646,-0.20089,1,0.0,8,H,425
-0.021983,-0.19501,1,0.0,8,H,425
-0.021205,-0.18887,1,0.0,8,H,425
-0.020755,-0.1826,1,0.0,8,H,425
-0.020213,-0.17627,1,0.0,8,H,425
-0.019265,-0.16979,1,0.0,8,H,425
-0.018625,-0.16324,1,0.0,8,H,425
-0.017978,-0.15653,1,0.0,8,H,425
-0.017169,-0.14975,1,0.0,8,H,425
-0.016417,-0.14306,1,0.0,8,H,425
-0.015698,-0.13631,1,0.0,8,H,425
-0.015001,-0.12953,1,0.0,8,H,425
-0.014402,-0.12276,1,0.0,8,H,425
-0.01377,-0.11626,1,0.0,8,H,425
-0.012995,-0.10979,1,0.0,8,H,425
-0.012355,-0.10298,1,0.0,8,H,425
-0.011692,-0.096498,1,0.0,8,H,425
-0.011063,-0.090246,1,0.0,8,H,425
-0.010464,-0.083755,1,0.0,8,H,425
-0.0097379,-0.077406,1,0.0,8,H,425
-0.0091202,-0.071252,1,0.0,8,H,425
-0.0085325,-0.065101,1,0.0,8,H,425
-0.0079448,-0.059032,1,0.0,8,H,425
-0.0072784,-0.053255,1,0.0,8,H,425
-0.0065746,-0.047422,1,0.0,8,H,425
-0.006073,-0.04145,1,0.0,8,H,425
-0.0056087,-0.035774,1,0.0,8,H,425
-0.0050397,-0.030299,1,0.0,8,H,425
-0.0044595,-0.024686,1,0.0,8,H,425
-0.0040514,-0.01895,1,0.0,8,H,425
-0.0034861,-0.013412,1,0.0,8,H,425
-0.002846,-0.0078515,1,0.0,8,H,425
-0.0024154,-0.002433,1,0.0,8,H,425
-0.0017379,0.0031088,1,0.0,8,H,425
-0.0012175,0.0087702,1,0.0,8,H,425
-0.00085062,0.014144,1,0.0,8,H,425
-0.00013559,0.019936,1,0.0,8,H,425
0.00047836,0.025523,1,0.0,8,H,425
0.00094631,0.031091,1,0.0,8,H,425
0.0015677,0.036935,1,0.0,8,H,425
0.0022304,0.042462,1,0.0,8,H,425
0.002732,0.048348,1,0.0,8,H,425
0.0033123,0.054245,1,0.0,8,H,425
0.0039075,0.060119,1,0.0,8,H,425
0.0045289,0.066509,1,0.0,8,H,425
0.0052739,0.072903,1,0.0,8,H,425
0.0057943,0.079342,1,0.0,8,H,425
0.0064981,0.086005,1,0.0,8,H,425
0.0073217,0.09297,1,0.0,8,H,425
0.007872,0.099887,1,0.0,8,H,425
0.0087031,0.10682,1,0.0,8,H,425
0.0095304,0.11429,1,0.0,8,H,425
0.010212,0.1216,1,0.0,8,H,425
0.010968,0.12893,1,0.0,8,H,425
0.011713,0.13635,1,0.0,8,H,425
0.012589,0.14371,1,0.0,8,H,425
0.013281,0.15123,1,0.0,8,H,425
0.014045,0.15819,1,0.0,8,H,425
0.01491,0.16507,1,0.0,8,H,425
0.015483,0.17187,1,0.0,8,H,425
0.01613,0.17819,1,0.0,8,H,425
0.016894,0.18447,1,0.0,8,H,425
0.017549,0.19051,1,0.0,8,H,425
0.018114,0.19615,1,0.0,8,H,425
0.018627,0.20146,1,0.0,8,H,425
0.019047,0.2064,1,0.0,8,H,425
0.019548,0.21118,1,0.0,8,H,425
0.020106,0.21577,1,0.0,8,H,425
0.020656,0.21993,1,0.0,8,H,425
0.021057,0.22375,1,0.0,8,H,425
0.021353,0.22731,1,0.0,8,H,425
0.021806,0.23064,1,0.0,8,H,425
0.022023,0.23368,1,0.0,8,H,425
0.022356,0.23637,1,0.0,8,H,425
0.022727,0.23895,1,0.0,8,H,425
0.022929,0.24141,1,0.0,8,H,425
0.023408,0.24374,1,0.0,8,H,425
0.02364,0.24579,1,0.0,8,H,425
0.023756,0.24759,1,0.0,8,H,425
0.023992,0.2492,1,0.0,8,H,425
0.024149,0.25088,1,0.0,8,H,425
0.024366,0.25254,1,0.0,8,H,425
0.02455,0.25387,1,0.0,8,H,425
0.024797,0.25529,1,0.0,8,H,425
0.024984,0.2566,1,0.0,8,H,425
0.025081,0.25785,1,0.0,8,H,425
0.025313,0.25903,1,0.0,8,H,425
0.025482,0.2601,1,0.0,8,H,425
0.02568,0.26129,1,0.0,8,H,425
0.02595,0.26229,1,0.0,8,H,425
0.026017,0.26355,1,0.0,8,H,425
0.02632,0.2648,1,0.0,8,H,425
0.026609,0.26581,1,0.0,8,H,425
0.026583,0.26714,1,0.0,8,H,425
0.026826,0.26825,1,0.0,8,H,425
0.027021,0.26931,1,0.0,8,H,425
0.027226,0.27044,1,0.0,8,H,425
0.02753,0.27131,1,0.0,8,H,425
0.027616,0.27227,1,0.0,8,H,425
0.027855,0.27315,1,0.0,8,H,425
0.027949,0.27375,1,0.0,8,H,425
0.027885,0.27412,1,0.0,8,H,425
0.028039,0.27441,1,0.0,8,H,425
0.02817,0.27458,1,0.0,8,H,425
0.028245,0.27444,1,0.0,8,H,425
0.028301,0.2742,1,0.0,8,H,425
0.02826,0.27396,1,0.0,8,H,425
0.028215,0.27332,1,0.0,8,H,425
0.028174,0.27224,1,0.0,8,H,425
0.028207,0.27117,1,0.0,8,H,425
0.028061,0.26973,1,0.0,8,H,425
0.027751,0.26782,1,0.0,8,H,425
0.027638,0.26578,1,0.0,8,H,425
0.027384,0.2636,1,0.0,8,H,425
0.027144,0.26117,1,0.0,8,H,425
0.026942,0.25836,1,0.0,8,H,425
0.026496,0.2551,1,0.0,8,H,425
0.026242,0.25169,1,0.0,8,H,425
0.02595,0.24835,1,0.0,8,H,425
0.0254,0.24448,1,0.0,8,H,425
0.024973,0.24015,1,0.0,8,H,425
0.024456,0.23586,1,0.0,8,H,425
0.023846,0.23128,1,0.0,8,H,425
0.023509,0.22637,1,0.0,8,H,425
0.023071,0.22149,1,0.0,8,H,425
0.022498,0.21637,1,0.0,8,H,425
0.021802,0.21098,1,0.0,8,H,425
0.021106,0.20547,1,0.0,8,H,425
0.020656,0.19952,1,0.0,8,H,425
0.020005,0.19356,1,0.0,8,H,425
0.019297,0.1875,1,0.0,8,H,425
0.018695,0.18118,1,0.0,8,H,425
0.018032,0.17479,1,0.0,8,H,425
0.017276,0.16818,1,0.0,8,H,425
0.016621,0.16137,1,0.0,8,H,425
0.016007,0.1547,1,0.0,8,H,425
0.015146,0.14816,1,0.0,8,H,425
0.014442,0.14113,1,0.0,8,H,425
0.013734,0.13428,1,0.0,8,H,425
0.012989,0.12759,1,0.0,8,H,425
0.012379,0.12077,1,0.0,8,H,425
0.011612,0.11408,1,0.0,8,H,425
0.010829,0.10737,1,0.0,8,H,425
0.010219,0.10083,1,0.0,8,H,425
0.0096914,0.094226,1,0.0,8,H,425
0.008909,0.087567,1,0.0,8,H,425
0.0082838,0.08102,1,0.0,8,H,425
0.0077035,0.074869,1,0.0,8,H,425
0.0068425,0.068748,1,0.0,8,H,425
0.0062884,0.062466,1,0.0,8,H,425
0.0058804,0.056606,1,0.0,8,H,425
0.005199,0.050784,1,0.0,8,H,425
0.0044466,0.044958,1,0.0,8,H,425
0.0039711,0.039252,1,0.0,8,H,425
0.0034096,0.033583,1,0.0,8,H,425
0.0029941,0.028041,1,0.0,8,H,425
0.002455,0.0225,1,0.0,8,H,425
0.0017175,0.016928,1,0.0,8,H,425
0.0013169,0.011371,1,0.0,8,H,425
0.00067302,0.005833,1,0.0,8,H,425
0.00014143,0.00023142,1,0.0,8,H,425
-0.00042385,-0.0052843,1,0.0,8,H,425
-0.00093673,-0.010699,1,0.0,8,H,425
-0.0012362,-0.016327,1,0.0,8,H,425
-0.0019587,-0.021921,1,0.0,8,H,425
-0.0025727,-0.027508,1,0.0,8,H,425
-0.003123,-0.03321,1,0.0,8,H,425
-0.0036434,-0.03889,1,0.0,8,H,425
-0.0040402,-0.044544,1,0.0,8,H,425
-0.0047065,-0.050329,1,0.0,8,H,425
-0.0053991,-0.056409,1,0.0,8,H,425
-0.0059532,-0.062265,1,0.0,8,H,425
-0.0065222,-0.068554,1,0.0,8,H,425
-0.007196,-0.075276,1,0.0,8,H,425
-0.007926,-0.081629,1,0.0,8,H,425
-0.0086336,-0.088303,1,0.0,8,H,425
-0.0094946,-0.095374,1,0.0,8,H,425
-0.010299,-0.10251,1,0.0,8,H,425
-0.010809,-0.10969,1,0.0,8,H,425
-0.011426,-0.11712,1,0.0,8,H,425
-0.01222,-0.12469,1,0.0,8,H,425
-0.013242,-0.1322,1,0.0,8,H,425
-0.013979,-0.13963,1,0.0,8,H,425
-0.01447,-0.147,1,0.0,8,H,425
-0.015428,-0.15444,1,0.0,8,H,425
-0.016154,-0.16154,1,0.0,8,H,425
-0.016791,-0.16834,1,0.0,8,H,425
-0.017644,-0.17488,1,0.0,8,H,425
-0.018337,-0.18125,1,0.0,8,H,425
-0.018827,-0.18752,1,0.0,8,H,425
-0.01937,-0.1933,1,0.0,8,H,425
-0.020085,-0.19897,1,0.0,8,H,425
-0.020643,-0.20434,1,0.0,8,H,425
-0.021246,-0.20932,1,0.0,8,H,425
-0.021845,-0.21411,1,0.0,8,H,425
-0.022159,-0.21843,1,0.0,8,H,425
-0.022515,-0.22244,1,0.0,8,H,425
-0.023024,-0.22613,1,0.0,8,H,425
-0.02344,-0.22958,1,0.0,8,H,425
-0.023747,-0.23287,1,0.0,8,H,425
-0.02417,-0.23599,1,0.0,8,H,425
-0.024585,-0.2386,1,0.0,8,H,425
-0.024742,-0.24098,1,0.0,8,H,425
-0.024997,-0.24347,1,0.0,8,H,425
-0.025308,-0.2456,1,0.0,8,H,425
-0.025435,-0.24733,1,0.0,8,H,425
-0.025727,-0.24902,1,0.0,8,H,425
-0.025966,-0.25092,1,0.0,8,H,425
-0.02612,-0.25253,1,0.0,8,H,425
-0.026434,-0.25381,1,0.0,8,H,425
-0.026535,-0.25509,1,0.0,8,H,425
-0.02673,-0.25614,1,0.0,8,H,425
-0.027052,-0.25735,1,0.0,8,H,425
-0.027041,-0.25832,1,0.0,8,H,425
-0.027172,-0.25922,1,0.0,8,H,425
-0.027445,-0.26042,1,0.0,8,H,425
-0.027505,-0.26128,1,0.0,8,H,425
-0.027636,-0.26229,1,0.0,8,H,425
-0.027879,-0.26323,1,0.0,8,H,425
-0.028052,-0.26415,1,0.0,8,H,425
-0.028209,-0.26533,1,0.0,8,H,425
-0.02846,-0.26624,1,0.0,8,H,425
-0.02874,-0.26743,1,0.0,8,H,425
-0.028696,-0.26856,1,0.0,8,H,425
-0.028965,-0.26945,1,0.0,8,H,425
-0.029298,-0.2705,1,0.0,8,H,425
-0.02916,-0.27143,1,0.0,8,H,425
-0.029456,-0.27222,1,0.0,8,H,425
-0.029594,-0.27283,1,0.0,8,H,425
-0.029714,-0.27331,1,0.0,8,H,425
-0.029841,-0.27358,1,0.0,8,H,425
-0.029777,-0.27362,1,0.0,8,H,425
-0.030122,-0.27369,1,0.0,8,H,425
-0.029961,-0.27341,1,0.0,8,H,425
-0.029852,-0.27271,1,0.0,8,H,425
-0.030036,-0.27223,1,0.0,8,H,425
-0.029871,-0.27131,1,0.0,8,H,425
-0.02974,-0.26992,1,0.0,8,H,425
-0.029575,-0.26854,1,0.0,8,H,425
-0.029523,-0.26673,1,0.0,8,H,425
-0.029339,-0.26483,1,0.0,8,H,425
-0.028935,-0.2626,1,0.0,8,H,425
-0.028935,-0.2601,1,0.0,8,H,425
-0.028666,-0.25743,1,0.0,8,H,425
-0.028254,-0.25425,1,0.0,8,H,425
-0.028025,-0.25106,1,0.0,8,H,425
-0.027498,-0.24759,1,0.0,8,H,425
-0.027295,-0.24383,1,0.0,8,H,425
-0.02679,-0.23974,1,0.0,8,H,425
-0.026127,-0.23522,1,0.0,8,H,425
-0.02582,-0.23074,1,0.0,8,H,425
-0.025236,-0.22596,1,0.0,8,H,425
-0.024705,-0.2211,1,0.0,8,H,425
-0.02414,-0.21606,1,0.0,8,H,425
-0.023518,-0.21057,1,0.0,8,H,425
-0.023009,-0.20519,1,0.0,8,H,425
-0.022418,-0.19961,1,0.0,8,H,425
-0.021714,-0.19361,1,0.0,8,H,425
-0.021205,-0.18762,1,0.0,8,H,425
-0.020516,-0.18142,1,0.0,8,H,425
-0.019767,-0.175,1,0.0,8,H,425
-0.019206,-0.16852,1,0.0,8,H,425
-0.018401,-0.1619,1,0.0,8,H,425
-0.017839,-0.15534,1,0.0,8,H,425
-0.017083,-0.14859,1,0.0,8,H,425
-0.016286,-0.14176,1,0.0,8,H,425
-0.015672,-0.13494,1,0.0,8,H,425
-0.0149,-0.128,1,0.0,8,H,425
-0.014249,-0.12129,1,0.0,8,H,425
-0.013538,-0.11451,1,0.0,8,H,425
-0.012826,-0.10766,1,0.0,8,H,425
-0.012138,-0.10106,1,0.0,8,H,425
-0.011554,-0.094533,1,0.0,8,H,425
-0.010782,-0.087993,1,0.0,8,H,425
-0.00997,-0.081547,1,0.0,8,H,425
-0.0094983,-0.075269,1,0.0,8,H,425
-0.0089106,-0.069062,1,0.0,8,H,425
-0.0083341,-0.063146,1,0.0,8,H,425
-0.0076977,-0.05725,1,0.0,8,H,425
-0.0069227,-0.051271,1,0.0,8,H,425
-0.0064698,-0.045714,1,0.0,8,H,425
-0.0060205,-0.040127,1,0.0,8,H,425
-0.0053766,-0.034301,1,0.0,8,H,425
-0.0048001,-0.028827,1,0.0,8,H,425
-0.0042049,-0.023483,1,0.0,8,H,425
-0.0036845,-0.017993,1,0.0,8,H,425
-0.0032016,-0.012642,1,0.0,8,H,425
-0.002539,-0.0071901,1,0.0,8,H,425
-0.002101,-0.0016296,1,0.0,8,H,425
-0.0017491,0.0037105,1,0.0,8,H,425
-0.0010715,0.0092897,1,0.0,8,H,425
-0.00057734,0.014753,1,0.0,8,H,425
4.0355e-05,0.02019,1,0.0,8,H,425
0.00072918,0.025807,1,0.0,8,H,425
0.0010249,0.031304,1,0.0,8,H,425
0.0016838,0.037171,1,0.0,8,H,425
0.0022004,0.042892,1,0.0,8,H,425
0.0026609,0.048721,1,0.0,8,H,425
0.003492,0.05479,1,0.0,8,H,425
0.0040086,0.060822,1,0.0,8,H,425
0.0046712,0.067324,1,0.0,8,H,425
0.0053188,0.073628,1,0.0,8,H,425
0.0058729,0.080164,1,0.0,8,H,425
0.0066254,0.087204,1,0.0,8,H,425
0.0073554,0.094196,1,0.0,8,H,425
0.0082725,0.10141,1,0.0,8,H,425
0.0089838,0.10856,1,0.0,8,H,425
0.0096539,0.11608,1,0.0,8,H,425
0.010564,0.12378,1,0.0,8,H,425
0.01138,0.13103,1,0.0,8,H,425
0.01202,0.13864,1,0.0,8,H,425
0.01269,0.14612,1,0.0,8,H,425
0.013499,0.15324,1,0.0,8,H,425
0.014169,0.16037,1,0.0,8,H,425
0.014989,0.16722,1,0.0,8,H,425
0.015734,0.1738,1,0.0,8,H,425
0.016209,0.1801,1,0.0,8,H,425
0.016838,0.18633,1,0.0,8,H,425
0.017501,0.19223,1,0.0,8,H,425
0.018182,0.19784,1,0.0,8,H,425
0.0188,0.20345,1,0.0,8,H,425
0.01926,0.20862,1,0.0,8,H,425
0.019878,0.21332,1,0.0,8,H,425
0.020323,0.2178,1,0.0,8,H,425
0.020641,0.22192,1,0.0,8,H,425
0.02121,0.22563,1,0.0,8,H,425
0.021446,0.22924,1,0.0,8,H,425
0.021836,0.2326,1,0.0,8,H,425
0.022423,0.23551,1,0.0,8,H,425
0.022618,0.23829,1,0.0,8,H,425
0.022843,0.24087,1,0.0,8,H,425
0.023127,0.24312,1,0.0,8,H,425
0.023498,0.24523,1,0.0,8,H,425
0.023704,0.24738,1,0.0,8,H,425
0.023921,0.24909,1,0.0,8,H,425
0.024198,0.25062,1,0.0,8,H,425
0.024243,0.25246,1,0.0,8,H,425
0.024524,0.25395,1,0.0,8,H,425
0.024703,0.25535,1,0.0,8,H,425
0.024902,0.25667,1,0.0,8,H,425
0.025269,0.25775,1,0.0,8,H,425
0.025182,0.25902,1,0.0,8,H,425
0.025456,0.26013,1,0.0,8,H,425
0.025834,0.2614,1,0.0,8,H,425
0.025793,0.26251,1,0.0,8,H,425
0.026062,0.26341,1,0.0,8,H,425
0.026272,0.26459,1,0.0,8,H,425
0.026545,0.26558,1,0.0,8,H,425
0.026695,0.2668,1,0.0,8,H,425
0.026609,0.26793,1,0.0,8,H,425
0.027002,0.26889,1,0.0,8,H,425
0.027167,0.27025,1,0.0,8,H,425
0.027294,0.27149,1,0.0,8,H,425
0.027676,0.27255,1,0.0,8,H,425
0.02778,0.27356,1,0.0,8,H,425
0.028001,0.27453,1,0.0,8,H,425
0.028174,0.27529,1,0.0,8,H,425
0.028222,0.27575,1,0.0,8,H,425
0.028353,0.27598,1,0.0,8,H,425
0.028391,0.27608,1,0.0,8,H,425
0.028391,0.27596,1,0.0,8,H,425
0.028537,0.27559,1,0.0,8,H,425
0.028567,0.27524,1,0.0,8,H,425
0.028447,0.27446,1,0.0,8,H,425
0.028439,0.27335,1,0.0,8,H,425
0.028222,0.27231,1,0.0,8,H,425
0.028035,0.27081,1,0.0,8,H,425
0.027919,0.26883,1,0.0,8,H,425
0.027661,0.26686,1,0.0,8,H,425
0.027451,0.26462,1,0.0,8,H,425
0.027298,0.26192,1,0.0,8,H,425
0.026972,0.2592,1,0.0,8,H,425
0.026549,0.25637,1,0.0,8,H,425
0.026324,0.25301,1,0.0,8,H,425
0.025924,0.24939,1,0.0,8,H,425
0.025501,0.2458,1,0.0,8,H,425
0.02513,0.24182,1,0.0,8,H,425
0.024771,0.23741,1,0.0,8,H,425
0.02425,0.23306,1,0.0,8,H,425
0.023464,0.22841,1,0.0,8,H,425
0.023108,0.22342,1,0.0,8,H,425
0.022618,0.21856,1,0.0,8,H,425
0.022042,0.21327,1,0.0,8,H,425
0.021551,0.20759,1,0.0,8,H,425
0.02081,0.20209,1,0.0,8,H,425
0.020241,0.1962,1,0.0,8,H,425
0.019428,0.18995,1,0.0,8,H,425
0.018758,0.18375,1,0.0,8,H,425
0.018253,0.17744,1,0.0,8,H,425
0.017452,0.17097,1,0.0,8,H,425
0.01698,0.16436,1,0.0,8,H,425
0.016235,0.15768,1,0.0,8,H,425
0.015378,0.15087,1,0.0,8,H,425
0.014858,0.14387,1,0.0,8,H,425
0.013959,0.13688,1,0.0,8,H,425
0.013248,0.13014,1,0.0,8,H,425
0.012679,0.12315,1,0.0,8,H,425
0.011784,0.11603,1,0.0,8,H,425
0.010964,0.10936,1,0.0,8,H,425
0.010324,0.10242,1,0.0,8,H,425
0.0098823,0.095451,1,0.0,8,H,425
0.009171,0.088931,1,0.0,8,H,425
0.0083062,0.082432,1,0.0,8,H,425
0.0076885,0.076098,1,0.0,8,H,425
0.0070783,0.06997,1,0.0,8,H,425
0.0064494,0.063792,1,0.0,8,H,425
0.0058691,0.057862,1,0.0,8,H,425
0.0053001,0.052017,1,0.0,8,H,425
0.004761,0.046035,1,0.0,8,H,425
0.0041059,0.040362,1,0.0,8,H,425
0.0034171,0.034873,1,0.0,8,H,425
0.0029941,0.029248,1,0.0,8,H,425
0.0024175,0.023546,1,0.0,8,H,425
0.0018934,0.018105,1,0.0,8,H,425
0.0013581,0.012937,1,0.0,8,H,425
0.0006281,0.0074735,1,0.0,8,H,425
0.00023128,0.0020924,1,0.0,8,H,425
-0.00025165,-0.0032775,1,0.0,8,H,425
-0.00078698,-0.0088044,1,0.0,8,H,425
-0.0011988,-0.014085,1,0.0,8,H,425
-0.0017828,-0.019619,1,0.0,8,H,425
-0.0023518,-0.025198,1,0.0,8,H,425
-0.0027823,-0.030549,1,0.0,8,H,425
-0.003385,-0.036256,1,0.0,8,H,425
-0.004014,-0.042149,1,0.0,8,H,425
-0.0044744,-0.048098,1,0.0,8,H,425
-0.0051445,-0.054219,1,0.0,8,H,425
-0.0058296,-0.060127,1,0.0,8,H,425
-0.0063874,-0.066263,1,0.0,8,H,425
-0.0069864,-0.072634,1,0.0,8,H,425
-0.0077538,-0.079144,1,0.0,8,H,425
-0.0085025,-0.085986,1,0.0,8,H,425
-0.0091053,-0.092735,1,0.0,8,H,425
-0.0097941,-0.099918,1,0.0,8,H,425
-0.010468,-0.10713,1,0.0,8,H,425
-0.01131,-0.11429,1,0.0,8,H,425
-0.012078,-0.12166,1,0.0,8,H,425
-0.012845,-0.12917,1,0.0,8,H,425
-0.013747,-0.13686,1,0.0,8,H,425
-0.014387,-0.14409,1,0.0,8,H,425
-0.015136,-0.15133,1,0.0,8,H,425
-0.015806,-0.15852,1,0.0,8,H,425
-0.016559,-0.16548,1,0.0,8,H,425
-0.017461,-0.17232,1,0.0,8,H,425
-0.018094,-0.17878,1,0.0,8,H,425
-0.018749,-0.18526,1,0.0,8,H,425
-0.019389,-0.19154,1,0.0,8,H,425
-0.020082,-0.19731,1,0.0,8,H,425
-0.020624,-0.20288,1,0.0,8,H,425
-0.021156,-0.20817,1,0.0,8,H,425
-0.021736,-0.21311,1,0.0,8,H,425
-0.022227,-0.21767,1,0.0,8,H,425
-0.022773,-0.2218,1,0.0,8,H,425
-0.023069,-0.22591,1,0.0,8,H,425
-0.023541,-0.22946,1,0.0,8,H,425
-0.023851,-0.23273,1,0.0,8,H,425
-0.024102,-0.23584,1,0.0,8,H,425
-0.024589,-0.2384,1,0.0,8,H,425
-0.02472,-0.24097,1,0.0,8,H,425
-0.025046,-0.24316,1,0.0,8,H,425
-0.02536,-0.24525,1,0.0,8,H,425
-0.025525,-0.24709,1,0.0,8,H,425
-0.025835,-0.24867,1,0.0,8,H,425
-0.026008,-0.25047,1,0.0,8,H,425
-0.026154,-0.25192,1,0.0,8,H,425
-0.026363,-0.2533,1,0.0,8,H,425
-0.026498,-0.25463,1,0.0,8,H,425
-0.026547,-0.25579,1,0.0,8,H,425
-0.026783,-0.25694,1,0.0,8,H,425
-0.02709,-0.25793,1,0.0,8,H,425
-0.027265,-0.25895,1,0.0,8,H,425
-0.027449,-0.26002,1,0.0,8,H,425
-0.027539,-0.26091,1,0.0,8,H,425
-0.027692,-0.26179,1,0.0,8,H,425
-0.027936,-0.26278,1,0.0,8,H,425
-0.027973,-0.26385,1,0.0,8,H,425
-0.028168,-0.26483,1,0.0,8,H,425
-0.028359,-0.26584,1,0.0,8,H,425
-0.028366,-0.26701,1,0.0,8,H,425
-0.0288,-0.26804,1,0.0,8,H,425
-0.029032,-0.26914,1,0.0,8,H,425
-0.029126,-0.27028,1,0.0,8,H,425
-0.029456,-0.27127,1,0.0,8,H,425
-0.029538,-0.27195,1,0.0,8,H,425
-0.029669,-0.27257,1,0.0,8,H,425
-0.029766,-0.27306,1,0.0,8,H,425
-0.029871,-0.27323,1,0.0,8,H,425
-0.029938,-0.27335,1,0.0,8,H,425
-0.029894,-0.27322,1,0.0,8,H,425
-0.029995,-0.27301,1,0.0,8,H,425
-0.029995,-0.27249,1,0.0,8,H,425
-0.029965,-0.27165,1,0.0,8,H,425
-0.029938,-0.27087,1,0.0,8,H,425
-0.029908,-0.2696,1,0.0,8,H,425
-0.02986,-0.26808,1,0.0,8,H,425
-0.029549,-0.26629,1,0.0,8,H,425
-0.029343,-0.26402,1,0.0,8,H,425
-0.029137,-0.26183,1,0.0,8,H,425
-0.028725,-0.25939,1,0.0,8,H,425
-0.028561,-0.25653,1,0.0,8,H,425
-0.02825,-0.25348,1,0.0,8,H,425
-0.027846,-0.25019,1,0.0,8,H,425
-0.027565,-0.24658,1,0.0,8,H,425
-0.027048,-0.24272,1,0.0,8,H,425
-0.026711,-0.23883,1,0.0,8,H,425
-0.026296,-0.23472,1,0.0,8,H,425
-0.025701,-0.23046,1,0.0,8,H,425
