low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026554,-0.25237,3,0.2,6,H,750
-0.026689,-0.25341,3,0.2,6,H,750
-0.026872,-0.25459,3,0.2,6,H,750
-0.026973,-0.2557,3,0.2,6,H,750
-0.027232,-0.25674,3,0.2,6,H,750
-0.027494,-0.25756,3,0.2,6,H,750
-0.027531,-0.25852,3,0.2,6,H,750
-0.02761,-0.25961,3,0.2,6,H,750
-0.027917,-0.26056,3,0.2,6,H,750
-0.027932,-0.26156,3,0.2,6,H,750
-0.028089,-0.26251,3,0.2,6,H,750
-0.028385,-0.26343,3,0.2,6,H,750
-0.028426,-0.26436,3,0.2,6,H,750
-0.028849,-0.26516,3,0.2,6,H,750
-0.028928,-0.2659,3,0.2,6,H,750
-0.028778,-0.26666,3,0.2,6,H,750
-0.029167,-0.2672,3,0.2,6,H,750
-0.029339,-0.26748,3,0.2,6,H,750
-0.029242,-0.26773,3,0.2,6,H,750
-0.029216,-0.26776,3,0.2,6,H,750
-0.029306,-0.26744,3,0.2,6,H,750
-0.029324,-0.2669,3,0.2,6,H,750
-0.029324,-0.26612,3,0.2,6,H,750
-0.029321,-0.26532,3,0.2,6,H,750
-0.029167,-0.26441,3,0.2,6,H,750
-0.029077,-0.26321,3,0.2,6,H,750
-0.028898,-0.26163,3,0.2,6,H,750
-0.028793,-0.25971,3,0.2,6,H,750
-0.028639,-0.25778,3,0.2,6,H,750
-0.028261,-0.25547,3,0.2,6,H,750
-0.027999,-0.2528,3,0.2,6,H,750
-0.027741,-0.25012,3,0.2,6,H,750
-0.027441,-0.24725,3,0.2,6,H,750
-0.027243,-0.24421,3,0.2,6,H,750
-0.026951,-0.24087,3,0.2,6,H,750
-0.026483,-0.23737,3,0.2,6,H,750
-0.026169,-0.23388,3,0.2,6,H,750
-0.025697,-0.23007,3,0.2,6,H,750
-0.025113,-0.22582,3,0.2,6,H,750
-0.024798,-0.22157,3,0.2,6,H,750
-0.024286,-0.21721,3,0.2,6,H,750
-0.023657,-0.21233,3,0.2,6,H,750
-0.023166,-0.20716,3,0.2,6,H,750
-0.022564,-0.20194,3,0.2,6,H,750
-0.021931,-0.1963,3,0.2,6,H,750
-0.021482,-0.1903,3,0.2,6,H,750
-0.020793,-0.18448,3,0.2,6,H,750
-0.019977,-0.17836,3,0.2,6,H,750
-0.019423,-0.17194,3,0.2,6,H,750
-0.018681,-0.16566,3,0.2,6,H,750
-0.018052,-0.1593,3,0.2,6,H,750
-0.017397,-0.15262,3,0.2,6,H,750
-0.016675,-0.14596,3,0.2,6,H,750
-0.016046,-0.13939,3,0.2,6,H,750
-0.015129,-0.13271,3,0.2,6,H,750
-0.014519,-0.12608,3,0.2,6,H,750
-0.013803,-0.11946,3,0.2,6,H,750
-0.01307,-0.11297,3,0.2,6,H,750
-0.012591,-0.10629,3,0.2,6,H,750
-0.011868,-0.099768,3,0.2,6,H,750
-0.011269,-0.093722,3,0.2,6,H,750
-0.010479,-0.087257,3,0.2,6,H,750
-0.0097791,-0.080953,3,0.2,6,H,750
-0.0092026,-0.075004,3,0.2,6,H,750
-0.0084239,-0.068931,3,0.2,6,H,750
-0.0080271,-0.06293,3,0.2,6,H,750
-0.0074281,-0.057052,3,0.2,6,H,750
-0.0067618,-0.051323,3,0.2,6,H,750
-0.0062526,-0.045568,3,0.2,6,H,750
-0.0055863,-0.039918,3,0.2,6,H,750
-0.0051558,-0.034395,3,0.2,6,H,750
-0.0045755,-0.028857,3,0.2,6,H,750
-0.0040664,-0.02336,3,0.2,6,H,750
-0.003692,-0.017941,3,0.2,6,H,750
-0.0030331,-0.012567,3,0.2,6,H,750
-0.0024679,-0.0073769,3,0.2,6,H,750
-0.0020898,-0.0022013,3,0.2,6,H,750
-0.0016742,0.0031649,3,0.2,6,H,750
-0.0010041,0.0084489,3,0.2,6,H,750
-0.00041262,0.013968,3,0.2,6,H,750
8.1534e-05,0.019555,3,0.2,6,H,750
0.00062436,0.025093,3,0.2,6,H,750
0.0011597,0.030609,3,0.2,6,H,750
0.0016613,0.036177,3,0.2,6,H,750
0.0022416,0.042152,3,0.2,6,H,750
0.002908,0.048011,3,0.2,6,H,750
0.0033946,0.053725,3,0.2,6,H,750
0.0039487,0.059603,3,0.2,6,H,750
0.0044803,0.065687,3,0.2,6,H,750
0.005214,0.071838,3,0.2,6,H,750
0.0058991,0.078374,3,0.2,6,H,750
0.0063933,0.084999,3,0.2,6,H,750
0.0072318,0.091505,3,0.2,6,H,750
0.0079132,0.098262,3,0.2,6,H,750
0.0086656,0.10516,3,0.2,6,H,750
0.0094555,0.11234,3,0.2,6,H,750
0.010103,0.1193,3,0.2,6,H,750
0.010979,0.12654,3,0.2,6,H,750
0.011518,0.13372,3,0.2,6,H,750
0.012012,0.14063,3,0.2,6,H,750
0.012982,0.148,3,0.2,6,H,750
0.013802,0.15476,3,0.2,6,H,750
0.014412,0.16156,3,0.2,6,H,750
0.015142,0.16852,3,0.2,6,H,750
0.015756,0.17494,3,0.2,6,H,750
0.016325,0.18137,3,0.2,6,H,750
0.017021,0.1875,3,0.2,6,H,750
0.017699,0.19315,3,0.2,6,H,750
0.018369,0.1985,3,0.2,6,H,750
0.01883,0.2039,3,0.2,6,H,750
0.019428,0.20891,3,0.2,6,H,750
0.020102,0.21319,3,0.2,6,H,750
0.020432,0.21724,3,0.2,6,H,750
0.020892,0.22084,3,0.2,6,H,750
0.021308,0.22425,3,0.2,6,H,750
0.021678,0.22738,3,0.2,6,H,750
0.021944,0.23009,3,0.2,6,H,750
0.022244,0.23282,3,0.2,6,H,750
0.02273,0.23522,3,0.2,6,H,750
0.022929,0.23755,3,0.2,6,H,750
0.023112,0.23987,3,0.2,6,H,750
0.023288,0.2418,3,0.2,6,H,750
0.023558,0.24383,3,0.2,6,H,750
0.023808,0.2457,3,0.2,6,H,750
0.023992,0.2473,3,0.2,6,H,750
0.024351,0.24903,3,0.2,6,H,750
0.024479,0.25047,3,0.2,6,H,750
0.02452,0.2518,3,0.2,6,H,750
0.024696,0.25311,3,0.2,6,H,750
0.024887,0.25431,3,0.2,6,H,750
0.025137,0.25561,3,0.2,6,H,750
0.025407,0.25671,3,0.2,6,H,750
0.025531,0.25768,3,0.2,6,H,750
0.025546,0.25869,3,0.2,6,H,750
0.025736,0.25964,3,0.2,6,H,750
0.025987,0.26049,3,0.2,6,H,750
0.026174,0.26149,3,0.2,6,H,750
0.0265,0.26267,3,0.2,6,H,750
0.026654,0.26369,3,0.2,6,H,750
0.026639,0.26471,3,0.2,6,H,750
0.026923,0.26568,3,0.2,6,H,750
0.027114,0.26636,3,0.2,6,H,750
0.02705,0.26707,3,0.2,6,H,750
0.02729,0.26788,3,0.2,6,H,750
0.027623,0.26838,3,0.2,6,H,750
0.027646,0.26851,3,0.2,6,H,750
0.027563,0.26859,3,0.2,6,H,750
0.027627,0.26871,3,0.2,6,H,750
0.027765,0.26848,3,0.2,6,H,750
0.027638,0.26788,3,0.2,6,H,750
0.027541,0.26729,3,0.2,6,H,750
0.027747,0.26656,3,0.2,6,H,750
0.027619,0.26553,3,0.2,6,H,750
0.027294,0.26416,3,0.2,6,H,750
0.027185,0.26258,3,0.2,6,H,750
0.027223,0.26084,3,0.2,6,H,750
0.027129,0.25876,3,0.2,6,H,750
0.026702,0.25643,3,0.2,6,H,750
0.026422,0.25388,3,0.2,6,H,750
0.026133,0.25112,3,0.2,6,H,750
0.025695,0.24829,3,0.2,6,H,750
0.025504,0.2451,3,0.2,6,H,750
0.025276,0.24168,3,0.2,6,H,750
0.024872,0.23847,3,0.2,6,H,750
0.024494,0.23479,3,0.2,6,H,750
0.023981,0.23077,3,0.2,6,H,750
0.023483,0.22668,3,0.2,6,H,750
0.023157,0.22211,3,0.2,6,H,750
0.022704,0.21769,3,0.2,6,H,750
0.022045,0.21281,3,0.2,6,H,750
0.02139,0.2075,3,0.2,6,H,750
0.02087,0.20212,3,0.2,6,H,750
0.020331,0.19618,3,0.2,6,H,750
0.019619,0.1903,3,0.2,6,H,750
0.019013,0.18433,3,0.2,6,H,750
0.018384,0.17823,3,0.2,6,H,750
0.017587,0.17183,3,0.2,6,H,750
0.017126,0.1653,3,0.2,6,H,750
0.01634,0.15888,3,0.2,6,H,750
0.015337,0.15204,3,0.2,6,H,750
0.014929,0.14548,3,0.2,6,H,750
0.014161,0.13896,3,0.2,6,H,750
0.01333,0.13221,3,0.2,6,H,750
0.012784,0.12546,3,0.2,6,H,750
0.012009,0.11862,3,0.2,6,H,750
0.011316,0.11214,3,0.2,6,H,750
0.010755,0.10556,3,0.2,6,H,750
0.010062,0.098942,3,0.2,6,H,750
0.0092084,0.092806,3,0.2,6,H,750
0.008602,0.086539,3,0.2,6,H,750
0.0079206,0.080347,3,0.2,6,H,750
0.0072543,0.074188,3,0.2,6,H,750
0.0068837,0.06791,3,0.2,6,H,750
0.0062173,0.062171,3,0.2,6,H,750
0.0056857,0.056449,3,0.2,6,H,750
0.0051916,0.050538,3,0.2,6,H,750
0.0043567,0.044656,3,0.2,6,H,750
0.003885,0.03902,3,0.2,6,H,750
0.0034321,0.033501,3,0.2,6,H,750
0.0026833,0.027922,3,0.2,6,H,750
0.002279,0.022645,3,0.2,6,H,750
0.0017886,0.01716,3,0.2,6,H,750
0.0011522,0.012003,3,0.2,6,H,750
0.000688,0.0068831,3,0.2,6,H,750
0.00017138,0.0012441,3,0.2,6,H,750
-0.00037144,-0.0041445,3,0.2,6,H,750
-0.00093673,-0.009649,3,0.2,6,H,750
-0.0013523,-0.014858,3,0.2,6,H,750
-0.0019363,-0.020198,3,0.2,6,H,750
-0.0024604,-0.025994,3,0.2,6,H,750
-0.0028647,-0.031517,3,0.2,6,H,750
-0.0035685,-0.03728,3,0.2,6,H,750
-0.0040926,-0.043027,3,0.2,6,H,750
-0.0046803,-0.048673,3,0.2,6,H,750
-0.0052419,-0.054436,3,0.2,6,H,750
-0.0057248,-0.060433,3,0.2,6,H,750
-0.0065372,-0.066685,3,0.2,6,H,750
-0.0071885,-0.072862,3,0.2,6,H,750
-0.0077314,-0.079193,3,0.2,6,H,750
-0.0083715,-0.08571,3,0.2,6,H,750
-0.008978,-0.09247,3,0.2,6,H,750
-0.0096593,-0.099305,3,0.2,6,H,750
-0.010408,-0.10626,3,0.2,6,H,750
-0.011187,-0.11343,3,0.2,6,H,750
-0.012029,-0.12055,3,0.2,6,H,750
-0.012665,-0.12783,3,0.2,6,H,750
-0.013407,-0.13497,3,0.2,6,H,750
-0.014249,-0.14203,3,0.2,6,H,750
-0.014799,-0.14913,3,0.2,6,H,750
-0.015664,-0.15608,3,0.2,6,H,750
-0.016349,-0.16307,3,0.2,6,H,750
-0.016911,-0.16966,3,0.2,6,H,750
-0.017682,-0.1761,3,0.2,6,H,750
-0.018266,-0.1824,3,0.2,6,H,750
-0.018936,-0.18821,3,0.2,6,H,750
-0.01958,-0.19402,3,0.2,6,H,750
-0.020246,-0.19958,3,0.2,6,H,750
-0.020542,-0.20458,3,0.2,6,H,750
-0.021276,-0.20936,3,0.2,6,H,750
-0.022088,-0.21385,3,0.2,6,H,750
-0.022137,-0.21788,3,0.2,6,H,750
-0.022796,-0.22152,3,0.2,6,H,750
-0.0232,-0.22479,3,0.2,6,H,750
-0.023406,-0.22789,3,0.2,6,H,750
-0.023893,-0.23097,3,0.2,6,H,750
-0.024102,-0.23375,3,0.2,6,H,750
-0.024417,-0.23602,3,0.2,6,H,750
-0.024667,-0.23825,3,0.2,6,H,750
-0.024866,-0.24054,3,0.2,6,H,750
-0.025083,-0.24256,3,0.2,6,H,750
-0.025382,-0.24448,3,0.2,6,H,750
-0.025641,-0.24637,3,0.2,6,H,750
-0.025869,-0.24803,3,0.2,6,H,750
-0.026127,-0.24953,3,0.2,6,H,750
-0.026236,-0.25116,3,0.2,6,H,750
-0.026412,-0.25256,3,0.2,6,H,750
-0.026726,-0.25375,3,0.2,6,H,750
-0.026959,-0.25526,3,0.2,6,H,750
-0.027007,-0.25627,3,0.2,6,H,750
-0.027142,-0.25705,3,0.2,6,H,750
-0.027333,-0.25825,3,0.2,6,H,750
-0.027438,-0.25911,3,0.2,6,H,750
-0.027606,-0.25998,3,0.2,6,H,750
-0.027771,-0.26087,3,0.2,6,H,750
-0.027928,-0.26167,3,0.2,6,H,750
-0.028216,-0.26277,3,0.2,6,H,750
-0.028433,-0.26364,3,0.2,6,H,750
-0.028493,-0.2646,3,0.2,6,H,750
-0.028688,-0.26562,3,0.2,6,H,750
-0.028886,-0.26634,3,0.2,6,H,750
-0.028943,-0.26721,3,0.2,6,H,750
-0.029126,-0.26784,3,0.2,6,H,750
-0.029291,-0.26808,3,0.2,6,H,750
-0.029197,-0.26826,3,0.2,6,H,750
-0.029261,-0.26842,3,0.2,6,H,750
-0.029347,-0.26839,3,0.2,6,H,750
-0.029265,-0.26817,3,0.2,6,H,750
-0.029429,-0.2678,3,0.2,6,H,750
-0.029594,-0.26724,3,0.2,6,H,750
-0.029426,-0.26665,3,0.2,6,H,750
-0.029182,-0.26555,3,0.2,6,H,750
-0.029227,-0.2643,3,0.2,6,H,750
-0.029164,-0.26301,3,0.2,6,H,750
-0.028857,-0.26101,3,0.2,6,H,750
-0.028864,-0.25891,3,0.2,6,H,750
-0.028639,-0.25658,3,0.2,6,H,750
-0.028082,-0.25405,3,0.2,6,H,750
-0.027849,-0.25139,3,0.2,6,H,750
-0.027614,-0.24827,3,0.2,6,H,750
-0.027318,-0.24535,3,0.2,6,H,750
-0.027116,-0.24212,3,0.2,6,H,750
-0.026663,-0.23859,3,0.2,6,H,750
-0.026116,-0.23506,3,0.2,6,H,750
-0.025843,-0.23106,3,0.2,6,H,750
-0.025349,-0.22686,3,0.2,6,H,750
-0.024619,-0.22256,3,0.2,6,H,750
-0.024185,-0.21784,3,0.2,6,H,750
-0.023664,-0.21291,3,0.2,6,H,750
-0.023234,-0.20778,3,0.2,6,H,750
-0.022608,-0.20225,3,0.2,6,H,750
-0.021871,-0.1967,3,0.2,6,H,750
-0.021455,-0.19077,3,0.2,6,H,750
-0.020636,-0.18476,3,0.2,6,H,750
-0.020074,-0.17876,3,0.2,6,H,750
-0.019445,-0.17232,3,0.2,6,H,750
-0.018636,-0.16587,3,0.2,6,H,750
-0.018056,-0.15943,3,0.2,6,H,750
-0.017278,-0.153,3,0.2,6,H,750
-0.016701,-0.14627,3,0.2,6,H,750
-0.0159,-0.13953,3,0.2,6,H,750
-0.015256,-0.13288,3,0.2,6,H,750
-0.014661,-0.12626,3,0.2,6,H,750
-0.013897,-0.1198,3,0.2,6,H,750
-0.013298,-0.11308,3,0.2,6,H,750
-0.012362,-0.1066,3,0.2,6,H,750
-0.011834,-0.10037,3,0.2,6,H,750
-0.011258,-0.09401,3,0.2,6,H,750
-0.010532,-0.08769,3,0.2,6,H,750
-0.010079,-0.081562,3,0.2,6,H,750
-0.0093486,-0.075501,3,0.2,6,H,750
-0.008686,-0.069346,3,0.2,6,H,750
-0.0080645,-0.063408,3,0.2,6,H,750
-0.0076378,-0.057526,3,0.2,6,H,750
-0.0070351,-0.051584,3,0.2,6,H,750
-0.0062452,-0.045856,3,0.2,6,H,750
-0.005766,-0.040389,3,0.2,6,H,750
-0.0051408,-0.034966,3,0.2,6,H,750
-0.0046728,-0.029335,3,0.2,6,H,750
-0.0042648,-0.023905,3,0.2,6,H,750
-0.0036696,-0.0187,3,0.2,6,H,750
-0.0032465,-0.013412,3,0.2,6,H,750
-0.0028347,-0.0081206,3,0.2,6,H,750
-0.0022283,-0.0027805,3,0.2,6,H,750
-0.0015694,0.0024848,3,0.2,6,H,750
-0.0011314,0.0079668,3,0.2,6,H,750
-0.00048749,0.013516,3,0.2,6,H,750
7.7791e-05,0.018752,3,0.2,6,H,750
0.00026871,0.024346,3,0.2,6,H,750
0.00098374,0.030048,3,0.2,6,H,750
0.0016576,0.035624,3,0.2,6,H,750
0.0022266,0.041326,3,0.2,6,H,750
0.0028368,0.046868,3,0.2,6,H,750
0.0030989,0.05266,3,0.2,6,H,750
0.003769,0.058643,3,0.2,6,H,750
0.0044803,0.064671,3,0.2,6,H,750
0.005053,0.071135,3,0.2,6,H,750
0.0057456,0.077481,3,0.2,6,H,750
0.0063596,0.083673,3,0.2,6,H,750
0.0071307,0.09028,3,0.2,6,H,750
0.0078083,0.097066,3,0.2,6,H,750
0.0083923,0.1042,3,0.2,6,H,750
0.0092534,0.11138,3,0.2,6,H,750
0.0099572,0.11824,3,0.2,6,H,750
0.010444,0.12552,3,0.2,6,H,750
0.011305,0.13287,3,0.2,6,H,750
0.012237,0.13994,3,0.2,6,H,750
0.012896,0.14714,3,0.2,6,H,750
0.013622,0.15431,3,0.2,6,H,750
0.014498,0.16108,3,0.2,6,H,750
0.015168,0.1675,3,0.2,6,H,750
0.01579,0.17408,3,0.2,6,H,750
0.016404,0.18061,3,0.2,6,H,750
0.016875,0.18661,3,0.2,6,H,750
0.01768,0.19231,3,0.2,6,H,750
0.018332,0.19761,3,0.2,6,H,750
0.018766,0.20258,3,0.2,6,H,750
0.019533,0.20744,3,0.2,6,H,750
0.020057,0.21198,3,0.2,6,H,750
0.020286,0.21601,3,0.2,6,H,750
0.020683,0.21965,3,0.2,6,H,750
0.021173,0.2232,3,0.2,6,H,750
0.021514,0.22626,3,0.2,6,H,750
0.021877,0.22913,3,0.2,6,H,750
0.022195,0.23196,3,0.2,6,H,750
0.022453,0.23439,3,0.2,6,H,750
0.022903,0.23696,3,0.2,6,H,750
0.023131,0.23911,3,0.2,6,H,750
0.023217,0.24115,3,0.2,6,H,750
0.023487,0.2433,3,0.2,6,H,750
0.023756,0.24491,3,0.2,6,H,750
0.023906,0.24665,3,0.2,6,H,750
0.024239,0.2483,3,0.2,6,H,750
0.024494,0.24995,3,0.2,6,H,750
0.024497,0.25159,3,0.2,6,H,750
0.024797,0.25266,3,0.2,6,H,750
0.024898,0.25388,3,0.2,6,H,750
0.025006,0.25508,3,0.2,6,H,750
0.02537,0.25596,3,0.2,6,H,750
0.025254,0.25693,3,0.2,6,H,750
0.025433,0.25779,3,0.2,6,H,750
0.025882,0.25872,3,0.2,6,H,750
0.026002,0.25964,3,0.2,6,H,750
0.026204,0.2605,3,0.2,6,H,750
0.026373,0.26171,3,0.2,6,H,750
0.026612,0.26285,3,0.2,6,H,750
0.026676,0.26377,3,0.2,6,H,750
0.026729,0.26468,3,0.2,6,H,750
0.027002,0.2656,3,0.2,6,H,750
0.026964,0.2663,3,0.2,6,H,750
0.027133,0.26682,3,0.2,6,H,750
0.027384,0.26733,3,0.2,6,H,750
0.027485,0.26757,3,0.2,6,H,750
0.027575,0.26755,3,0.2,6,H,750
0.027541,0.26749,3,0.2,6,H,750
0.027605,0.2673,3,0.2,6,H,750
0.027533,0.26684,3,0.2,6,H,750
0.027507,0.26644,3,0.2,6,H,750
0.027582,0.26587,3,0.2,6,H,750
0.027552,0.26483,3,0.2,6,H,750
0.02732,0.26368,3,0.2,6,H,750
0.027084,0.26224,3,0.2,6,H,750
0.027069,0.26032,3,0.2,6,H,750
0.026863,0.25818,3,0.2,6,H,750
0.026687,0.25603,3,0.2,6,H,750
0.026429,0.25349,3,0.2,6,H,750
0.026081,0.25051,3,0.2,6,H,750
0.025909,0.24782,3,0.2,6,H,750
0.025531,0.24501,3,0.2,6,H,750
0.025182,0.24161,3,0.2,6,H,750
0.024831,0.23819,3,0.2,6,H,750
0.024366,0.23446,3,0.2,6,H,750
0.024026,0.23057,3,0.2,6,H,750
0.023535,0.22655,3,0.2,6,H,750
0.022966,0.22189,3,0.2,6,H,750
0.022554,0.21726,3,0.2,6,H,750
0.022023,0.21235,3,0.2,6,H,750
0.021383,0.20694,3,0.2,6,H,750
0.020754,0.20139,3,0.2,6,H,750
0.020065,0.1959,3,0.2,6,H,750
0.019462,0.19014,3,0.2,6,H,750
0.018934,0.18404,3,0.2,6,H,750
0.018242,0.17805,3,0.2,6,H,750
0.017471,0.1715,3,0.2,6,H,750
0.016853,0.16508,3,0.2,6,H,750
0.016276,0.15879,3,0.2,6,H,750
0.01567,0.15208,3,0.2,6,H,750
0.015015,0.14549,3,0.2,6,H,750
0.01427,0.13875,3,0.2,6,H,750
0.013465,0.13215,3,0.2,6,H,750
0.01272,0.12528,3,0.2,6,H,750
0.01205,0.11852,3,0.2,6,H,750
0.011383,0.11211,3,0.2,6,H,750
0.010766,0.10551,3,0.2,6,H,750
0.010025,0.099155,3,0.2,6,H,750
0.0092945,0.092765,3,0.2,6,H,750
0.0086843,0.08649,3,0.2,6,H,750
0.0079468,0.080339,3,0.2,6,H,750
0.0073928,0.074259,3,0.2,6,H,750
0.0068912,0.068314,3,0.2,6,H,750
0.0062884,0.062346,3,0.2,6,H,750
0.005667,0.056401,3,0.2,6,H,750
0.0049183,0.050605,3,0.2,6,H,750
0.0043305,0.045052,3,0.2,6,H,750
0.0039187,0.039304,3,0.2,6,H,750
0.0033123,0.033751,3,0.2,6,H,750
0.0026571,0.02843,3,0.2,6,H,750
0.0023801,0.02284,3,0.2,6,H,750
0.0019196,0.017657,3,0.2,6,H,750
0.0012383,0.012466,3,0.2,6,H,750
0.00071046,0.0069952,3,0.2,6,H,750
0.00011523,0.0017785,3,0.2,6,H,750
-0.00034898,-0.0036064,3,0.2,6,H,750
-0.00080196,-0.008782,3,0.2,6,H,750
-0.0014159,-0.014264,3,0.2,6,H,750
-0.0018539,-0.019922,3,0.2,6,H,750
-0.0022732,-0.025153,3,0.2,6,H,750
-0.0028272,-0.030714,3,0.2,6,H,750
-0.0034599,-0.036073,3,0.2,6,H,750
-0.004115,-0.041734,3,0.2,6,H,750
-0.0044744,-0.047478,3,0.2,6,H,750
-0.0050622,-0.053068,3,0.2,6,H,750
-0.0058783,-0.05904,3,0.2,6,H,750
-0.0063537,-0.065011,3,0.2,6,H,750
-0.0068778,-0.071341,3,0.2,6,H,750
-0.0075217,-0.077578,3,0.2,6,H,750
-0.008248,-0.084058,3,0.2,6,H,750
-0.008993,-0.090788,3,0.2,6,H,750
-0.0097005,-0.097455,3,0.2,6,H,750
-0.010356,-0.10439,3,0.2,6,H,750
-0.010955,-0.1113,3,0.2,6,H,750
-0.0117,-0.11849,3,0.2,6,H,750
-0.012426,-0.12574,3,0.2,6,H,750
-0.013175,-0.1329,3,0.2,6,H,750
-0.013972,-0.14002,3,0.2,6,H,750
-0.014661,-0.14719,3,0.2,6,H,750
-0.015372,-0.15429,3,0.2,6,H,750
-0.01614,-0.16103,3,0.2,6,H,750
-0.016821,-0.16765,3,0.2,6,H,750
-0.0176,-0.17398,3,0.2,6,H,750
-0.018281,-0.1804,3,0.2,6,H,750
-0.018666,-0.18644,3,0.2,6,H,750
-0.019303,-0.19177,3,0.2,6,H,750
-0.019936,-0.19712,3,0.2,6,H,750
-0.020362,-0.20213,3,0.2,6,H,750
-0.021145,-0.20694,3,0.2,6,H,750
-0.021744,-0.21145,3,0.2,6,H,750
-0.02192,-0.21523,3,0.2,6,H,750
-0.022399,-0.21904,3,0.2,6,H,750
-0.022908,-0.22252,3,0.2,6,H,750
-0.023166,-0.22556,3,0.2,6,H,750
-0.023529,-0.22855,3,0.2,6,H,750
-0.02381,-0.23113,3,0.2,6,H,750
-0.024162,-0.23358,3,0.2,6,H,750
-0.024566,-0.23593,3,0.2,6,H,750
-0.024675,-0.23821,3,0.2,6,H,750
-0.024915,-0.24054,3,0.2,6,H,750
-0.02527,-0.24243,3,0.2,6,H,750
-0.025682,-0.24419,3,0.2,6,H,750
-0.025805,-0.24595,3,0.2,6,H,750
-0.025794,-0.24763,3,0.2,6,H,750
-0.026086,-0.2494,3,0.2,6,H,750
-0.026247,-0.2509,3,0.2,6,H,750
-0.026513,-0.25222,3,0.2,6,H,750
-0.0267,-0.25334,3,0.2,6,H,750
-0.026749,-0.25436,3,0.2,6,H,750
-0.026876,-0.25528,3,0.2,6,H,750
-0.026992,-0.25597,3,0.2,6,H,750
-0.027254,-0.25685,3,0.2,6,H,750
-0.027468,-0.25777,3,0.2,6,H,750
-0.027655,-0.25861,3,0.2,6,H,750
-0.027737,-0.25962,3,0.2,6,H,750
-0.027887,-0.26053,3,0.2,6,H,750
-0.028112,-0.26148,3,0.2,6,H,750
-0.028216,-0.26255,3,0.2,6,H,750
-0.028445,-0.26339,3,0.2,6,H,750
-0.028553,-0.26421,3,0.2,6,H,750
-0.028711,-0.26482,3,0.2,6,H,750
-0.028909,-0.26536,3,0.2,6,H,750
-0.028916,-0.26581,3,0.2,6,H,750
-0.029182,-0.26609,3,0.2,6,H,750
-0.029265,-0.26651,3,0.2,6,H,750
-0.029111,-0.2665,3,0.2,6,H,750
-0.029295,-0.26633,3,0.2,6,H,750
-0.02928,-0.26593,3,0.2,6,H,750
-0.029272,-0.26538,3,0.2,6,H,750
-0.029268,-0.2648,3,0.2,6,H,750
-0.029047,-0.2639,3,0.2,6,H,750
-0.029062,-0.26299,3,0.2,6,H,750
-0.028958,-0.26133,3,0.2,6,H,750
-0.02886,-0.25936,3,0.2,6,H,750
-0.028759,-0.25741,3,0.2,6,H,750
-0.028433,-0.2551,3,0.2,6,H,750
-0.028216,-0.25294,3,0.2,6,H,750
-0.027988,-0.2502,3,0.2,6,H,750
-0.027636,-0.24741,3,0.2,6,H,750
-0.027146,-0.24473,3,0.2,6,H,750
-0.026786,-0.24133,3,0.2,6,H,750
-0.026498,-0.23794,3,0.2,6,H,750
-0.025985,-0.23436,3,0.2,6,H,750
-0.025645,-0.23046,3,0.2,6,H,750
-0.025154,-0.2263,3,0.2,6,H,750
-0.024649,-0.22177,3,0.2,6,H,750
-0.02442,-0.21724,3,0.2,6,H,750
-0.023705,-0.21251,3,0.2,6,H,750
-0.022979,-0.20729,3,0.2,6,H,750
-0.022526,-0.20185,3,0.2,6,H,750
-0.021819,-0.19634,3,0.2,6,H,750
-0.021264,-0.19052,3,0.2,6,H,750
-0.020755,-0.18455,3,0.2,6,H,750
-0.01995,-0.17845,3,0.2,6,H,750
-0.019393,-0.17216,3,0.2,6,H,750
-0.018753,-0.1657,3,0.2,6,H,750
-0.017951,-0.1592,3,0.2,6,H,750
-0.017367,-0.15282,3,0.2,6,H,750
-0.016649,-0.14623,3,0.2,6,H,750
-0.015851,-0.13947,3,0.2,6,H,750
-0.015159,-0.13293,3,0.2,6,H,750
-0.014642,-0.12628,3,0.2,6,H,750
-0.013942,-0.1195,3,0.2,6,H,750
-0.013205,-0.11315,3,0.2,6,H,750
-0.012658,-0.10682,3,0.2,6,H,750
-0.011861,-0.10027,3,0.2,6,H,750
-0.011179,-0.093957,3,0.2,6,H,750
-0.010674,-0.087754,3,0.2,6,H,750
-0.0099738,-0.081562,3,0.2,6,H,750
-0.0093973,-0.075463,3,0.2,6,H,750
-0.0087384,-0.069376,3,0.2,6,H,750
-0.0079972,-0.063509,3,0.2,6,H,750
-0.0075367,-0.057672,3,0.2,6,H,750
-0.00708,-0.051831,3,0.2,6,H,750
-0.0064398,-0.046129,3,0.2,6,H,750
-0.0057285,-0.040501,3,0.2,6,H,750
-0.0053804,-0.035011,3,0.2,6,H,750
-0.0048039,-0.029477,3,0.2,6,H,750
-0.0040402,-0.024178,3,0.2,6,H,750
-0.0036696,-0.018883,3,0.2,6,H,750
-0.0030481,-0.013509,3,0.2,6,H,750
-0.0025165,-0.0082364,3,0.2,6,H,750
-0.0020523,-0.0029151,3,0.2,6,H,750
-0.001502,0.0023091,3,0.2,6,H,750
-0.0012063,0.0076679,3,0.2,6,H,750
-0.00072334,0.013042,3,0.2,6,H,750
-7.1953e-05,0.018363,3,0.2,6,H,750
0.00047461,0.023643,3,0.2,6,H,750
0.0010474,0.029163,3,0.2,6,H,750
0.0015902,0.034727,3,0.2,6,H,750
