low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017809,-0.17769,8,-0.2,5,H,750
-0.018524,-0.18372,8,-0.2,5,H,750
-0.019116,-0.18972,8,-0.2,5,H,750
-0.019673,-0.19534,8,-0.2,5,H,750
-0.020314,-0.20075,8,-0.2,5,H,750
-0.020864,-0.20596,8,-0.2,5,H,750
-0.021545,-0.21116,8,-0.2,5,H,750
-0.022152,-0.21572,8,-0.2,5,H,750
-0.022579,-0.21976,8,-0.2,5,H,750
-0.023031,-0.22364,8,-0.2,5,H,750
-0.023357,-0.22689,8,-0.2,5,H,750
-0.023814,-0.23022,8,-0.2,5,H,750
-0.024102,-0.23317,8,-0.2,5,H,750
-0.024327,-0.23571,8,-0.2,5,H,750
-0.024634,-0.23828,8,-0.2,5,H,750
-0.024847,-0.24048,8,-0.2,5,H,750
-0.025132,-0.24256,8,-0.2,5,H,750
-0.025386,-0.24451,8,-0.2,5,H,750
-0.025562,-0.2465,8,-0.2,5,H,750
-0.025674,-0.2483,8,-0.2,5,H,750
-0.026034,-0.24996,8,-0.2,5,H,750
-0.026315,-0.25161,8,-0.2,5,H,750
-0.026472,-0.25293,8,-0.2,5,H,750
-0.026715,-0.2543,8,-0.2,5,H,750
-0.026869,-0.25526,8,-0.2,5,H,750
-0.027108,-0.25623,8,-0.2,5,H,750
-0.027179,-0.25729,8,-0.2,5,H,750
-0.027209,-0.25813,8,-0.2,5,H,750
-0.027269,-0.2591,8,-0.2,5,H,750
-0.02755,-0.25982,8,-0.2,5,H,750
-0.027771,-0.26079,8,-0.2,5,H,750
-0.027793,-0.26194,8,-0.2,5,H,750
-0.028216,-0.26303,8,-0.2,5,H,750
-0.02825,-0.26418,8,-0.2,5,H,750
-0.02831,-0.26517,8,-0.2,5,H,750
-0.028673,-0.26609,8,-0.2,5,H,750
-0.028658,-0.26691,8,-0.2,5,H,750
-0.028827,-0.26779,8,-0.2,5,H,750
-0.029205,-0.26831,8,-0.2,5,H,750
-0.029227,-0.26877,8,-0.2,5,H,750
-0.02922,-0.26941,8,-0.2,5,H,750
-0.029549,-0.26975,8,-0.2,5,H,750
-0.029598,-0.26991,8,-0.2,5,H,750
-0.0295,-0.26986,8,-0.2,5,H,750
-0.0295,-0.26974,8,-0.2,5,H,750
-0.029598,-0.26951,8,-0.2,5,H,750
-0.029564,-0.26875,8,-0.2,5,H,750
-0.029474,-0.26788,8,-0.2,5,H,750
-0.029508,-0.2668,8,-0.2,5,H,750
-0.029134,-0.26502,8,-0.2,5,H,750
-0.0291,-0.26329,8,-0.2,5,H,750
-0.029017,-0.26154,8,-0.2,5,H,750
-0.028565,-0.25924,8,-0.2,5,H,750
-0.028501,-0.25679,8,-0.2,5,H,750
-0.028246,-0.25411,8,-0.2,5,H,750
-0.027909,-0.25109,8,-0.2,5,H,750
-0.027531,-0.24812,8,-0.2,5,H,750
-0.027206,-0.24502,8,-0.2,5,H,750
-0.026973,-0.24144,8,-0.2,5,H,750
-0.026397,-0.23774,8,-0.2,5,H,750
-0.025903,-0.23392,8,-0.2,5,H,750
-0.025566,-0.22982,8,-0.2,5,H,750
-0.025124,-0.22566,8,-0.2,5,H,750
-0.02466,-0.22103,8,-0.2,5,H,750
-0.024113,-0.21633,8,-0.2,5,H,750
-0.023499,-0.21167,8,-0.2,5,H,750
-0.022975,-0.20653,8,-0.2,5,H,750
-0.022451,-0.20139,8,-0.2,5,H,750
-0.021856,-0.19596,8,-0.2,5,H,750
-0.021208,-0.19009,8,-0.2,5,H,750
-0.020557,-0.18413,8,-0.2,5,H,750
-0.019827,-0.17823,8,-0.2,5,H,750
-0.019153,-0.17196,8,-0.2,5,H,750
-0.018595,-0.16532,8,-0.2,5,H,750
-0.018079,-0.15907,8,-0.2,5,H,750
-0.017427,-0.15243,8,-0.2,5,H,750
-0.016458,-0.14563,8,-0.2,5,H,750
-0.015945,-0.13893,8,-0.2,5,H,750
-0.015196,-0.13195,8,-0.2,5,H,750
-0.014294,-0.12522,8,-0.2,5,H,750
-0.013852,-0.11826,8,-0.2,5,H,750
-0.01292,-0.11148,8,-0.2,5,H,750
-0.012175,-0.10474,8,-0.2,5,H,750
-0.011666,-0.097795,8,-0.2,5,H,750
-0.010951,-0.091214,8,-0.2,5,H,750
-0.010116,-0.084809,8,-0.2,5,H,750
-0.0095058,-0.078613,8,-0.2,5,H,750
-0.0091202,-0.072298,8,-0.2,5,H,750
-0.0082854,-0.066035,8,-0.2,5,H,750
-0.0076902,-0.060183,8,-0.2,5,H,750
-0.0070912,-0.054451,8,-0.2,5,H,750
-0.0064024,-0.048718,8,-0.2,5,H,750
-0.0059232,-0.043016,8,-0.2,5,H,750
-0.005313,-0.037414,8,-0.2,5,H,750
-0.0049162,-0.031936,8,-0.2,5,H,750
-0.004306,-0.026476,8,-0.2,5,H,750
-0.0037182,-0.020901,8,-0.2,5,H,750
-0.0033139,-0.015482,8,-0.2,5,H,750
-0.0027486,-0.010138,8,-0.2,5,H,750
-0.0023518,-0.0046789,8,-0.2,5,H,750
-0.0018427,0.00060884,8,-0.2,5,H,750
-0.0013373,0.005919,8,-0.2,5,H,750
-0.00070837,0.011356,8,-0.2,5,H,750
2.9124e-05,0.016823,8,-0.2,5,H,750
0.00033236,0.022264,8,-0.2,5,H,750
0.00080779,0.027671,8,-0.2,5,H,750
0.0013431,0.033262,8,-0.2,5,H,750
0.0017025,0.038905,8,-0.2,5,H,750
0.0024737,0.044615,8,-0.2,5,H,750
0.0032037,0.050586,8,-0.2,5,H,750
0.0036454,0.056576,8,-0.2,5,H,750
0.0043156,0.062787,8,-0.2,5,H,750
0.0049407,0.069144,8,-0.2,5,H,750
0.0056034,0.075429,8,-0.2,5,H,750
0.0062847,0.082021,8,-0.2,5,H,750
0.0068013,0.088781,8,-0.2,5,H,750
0.0076811,0.095489,8,-0.2,5,H,750
0.0083661,0.10217,8,-0.2,5,H,750
0.0089202,0.10895,8,-0.2,5,H,750
0.0097438,0.116,8,-0.2,5,H,750
0.010466,0.12308,8,-0.2,5,H,750
0.011245,0.12995,8,-0.2,5,H,750
0.011799,0.13701,8,-0.2,5,H,750
0.012578,0.14409,8,-0.2,5,H,750
0.01351,0.15097,8,-0.2,5,H,750
0.01409,0.15791,8,-0.2,5,H,750
0.014835,0.16447,8,-0.2,5,H,750
0.015423,0.17104,8,-0.2,5,H,750
0.015954,0.17745,8,-0.2,5,H,750
0.016654,0.18345,8,-0.2,5,H,750
0.017257,0.18939,8,-0.2,5,H,750
0.018055,0.19507,8,-0.2,5,H,750
0.018639,0.20054,8,-0.2,5,H,750
0.019032,0.20558,8,-0.2,5,H,750
0.019863,0.21079,8,-0.2,5,H,750
0.02029,0.21561,8,-0.2,5,H,750
0.020537,0.21952,8,-0.2,5,H,750
0.021225,0.2235,8,-0.2,5,H,750
0.021671,0.2271,8,-0.2,5,H,750
0.021982,0.23028,8,-0.2,5,H,750
0.022262,0.23325,8,-0.2,5,H,750
0.022618,0.23604,8,-0.2,5,H,750
0.022992,0.23855,8,-0.2,5,H,750
0.023213,0.24075,8,-0.2,5,H,750
0.023576,0.24316,8,-0.2,5,H,750
0.023775,0.24516,8,-0.2,5,H,750
0.023895,0.24703,8,-0.2,5,H,750
0.024299,0.24898,8,-0.2,5,H,750
0.024553,0.25061,8,-0.2,5,H,750
0.024707,0.25233,8,-0.2,5,H,750
0.024816,0.25365,8,-0.2,5,H,750
0.024857,0.25495,8,-0.2,5,H,750
0.025179,0.25619,8,-0.2,5,H,750
0.025276,0.25709,8,-0.2,5,H,750
0.025467,0.25813,8,-0.2,5,H,750
0.025692,0.25897,8,-0.2,5,H,750
0.025542,0.25993,8,-0.2,5,H,750
0.025789,0.26103,8,-0.2,5,H,750
0.026107,0.26191,8,-0.2,5,H,750
0.026305,0.26275,8,-0.2,5,H,750
0.026493,0.26384,8,-0.2,5,H,750
0.026781,0.26508,8,-0.2,5,H,750
0.027024,0.26607,8,-0.2,5,H,750
0.026931,0.26687,8,-0.2,5,H,750
0.027129,0.26767,8,-0.2,5,H,750
0.027432,0.26852,8,-0.2,5,H,750
0.027473,0.26902,8,-0.2,5,H,750
0.027511,0.26957,8,-0.2,5,H,750
0.027612,0.27015,8,-0.2,5,H,750
0.027664,0.27045,8,-0.2,5,H,750
0.027799,0.27064,8,-0.2,5,H,750
0.027964,0.27054,8,-0.2,5,H,750
0.027897,0.27045,8,-0.2,5,H,750
0.027904,0.26991,8,-0.2,5,H,750
0.027941,0.26945,8,-0.2,5,H,750
0.027897,0.26878,8,-0.2,5,H,750
0.027807,0.26723,8,-0.2,5,H,750
0.027679,0.26587,8,-0.2,5,H,750
0.027515,0.26414,8,-0.2,5,H,750
0.027327,0.262,8,-0.2,5,H,750
0.027103,0.25989,8,-0.2,5,H,750
0.026762,0.25739,8,-0.2,5,H,750
0.026519,0.2547,8,-0.2,5,H,750
0.026216,0.25189,8,-0.2,5,H,750
0.025905,0.24892,8,-0.2,5,H,750
0.025654,0.24559,8,-0.2,5,H,750
0.025295,0.24221,8,-0.2,5,H,750
0.024692,0.23884,8,-0.2,5,H,750
0.024243,0.23489,8,-0.2,5,H,750
0.0241,0.23061,8,-0.2,5,H,750
0.023502,0.22638,8,-0.2,5,H,750
0.022903,0.22173,8,-0.2,5,H,750
0.022416,0.21686,8,-0.2,5,H,750
0.021809,0.212,8,-0.2,5,H,750
0.021431,0.20693,8,-0.2,5,H,750
0.020881,0.20181,8,-0.2,5,H,750
0.020185,0.19622,8,-0.2,5,H,750
0.019548,0.1905,8,-0.2,5,H,750
0.018871,0.18457,8,-0.2,5,H,750
0.018298,0.17835,8,-0.2,5,H,750
0.017643,0.17204,8,-0.2,5,H,750
0.016961,0.16549,8,-0.2,5,H,750
0.016284,0.15898,8,-0.2,5,H,750
0.015509,0.15231,8,-0.2,5,H,750
0.014947,0.14558,8,-0.2,5,H,750
0.014221,0.13863,8,-0.2,5,H,750
0.013349,0.13159,8,-0.2,5,H,750
0.012555,0.12484,8,-0.2,5,H,750
0.011881,0.11787,8,-0.2,5,H,750
0.011256,0.11085,8,-0.2,5,H,750
0.010384,0.10399,8,-0.2,5,H,750
0.0097101,0.097092,8,-0.2,5,H,750
0.009171,0.090384,8,-0.2,5,H,750
0.0085121,0.08396,8,-0.2,5,H,750
0.0077634,0.077563,8,-0.2,5,H,750
0.007142,0.071124,8,-0.2,5,H,750
0.0065767,0.065037,8,-0.2,5,H,750
0.0057568,0.059293,8,-0.2,5,H,750
0.0052028,0.053299,8,-0.2,5,H,750
0.0047723,0.047585,8,-0.2,5,H,750
0.0041097,0.041965,8,-0.2,5,H,750
0.0035444,0.036188,8,-0.2,5,H,750
0.0030989,0.030848,8,-0.2,5,H,750
0.0024662,0.025291,8,-0.2,5,H,750
0.0019309,0.019824,8,-0.2,5,H,750
0.001594,0.014488,8,-0.2,5,H,750
0.00097626,0.0090169,8,-0.2,5,H,750
0.00038102,0.0036731,8,-0.2,5,H,750
-8.6928e-05,-0.0017192,8,-0.2,5,H,750
-0.00054365,-0.007063,8,-0.2,5,H,750
-0.0010303,-0.012515,8,-0.2,5,H,750
-0.0017266,-0.017851,8,-0.2,5,H,750
-0.0021871,-0.023251,8,-0.2,5,H,750
-0.0026887,-0.028737,8,-0.2,5,H,750
-0.0032952,-0.034227,8,-0.2,5,H,750
-0.0037482,-0.03991,8,-0.2,5,H,750
-0.0043284,-0.045643,8,-0.2,5,H,750
-0.0049162,-0.051592,8,-0.2,5,H,750
-0.0055938,-0.057556,8,-0.2,5,H,750
-0.0061328,-0.063729,8,-0.2,5,H,750
-0.0067243,-0.070026,8,-0.2,5,H,750
-0.0074731,-0.076323,8,-0.2,5,H,750
-0.0081095,-0.082918,8,-0.2,5,H,750
-0.008701,-0.089548,8,-0.2,5,H,750
-0.0094048,-0.096222,8,-0.2,5,H,750
-0.010247,-0.10306,8,-0.2,5,H,750
-0.010674,-0.11004,8,-0.2,5,H,750
-0.011512,-0.11711,8,-0.2,5,H,750
-0.012463,-0.12419,8,-0.2,5,H,750
-0.013025,-0.13126,8,-0.2,5,H,750
-0.013841,-0.13838,8,-0.2,5,H,750
-0.014417,-0.14552,8,-0.2,5,H,750
-0.015174,-0.15236,8,-0.2,5,H,750
-0.016061,-0.15914,8,-0.2,5,H,750
-0.016667,-0.16593,8,-0.2,5,H,750
-0.017251,-0.17257,8,-0.2,5,H,750
-0.017978,-0.17899,8,-0.2,5,H,750
-0.0187,-0.18498,8,-0.2,5,H,750
-0.019209,-0.19083,8,-0.2,5,H,750
-0.019763,-0.19655,8,-0.2,5,H,750
-0.020306,-0.20191,8,-0.2,5,H,750
-0.020987,-0.20712,8,-0.2,5,H,750
-0.021819,-0.21215,8,-0.2,5,H,750
-0.02232,-0.21675,8,-0.2,5,H,750
-0.022526,-0.22096,8,-0.2,5,H,750
-0.023009,-0.22509,8,-0.2,5,H,750
-0.023619,-0.22857,8,-0.2,5,H,750
-0.023915,-0.23155,8,-0.2,5,H,750
-0.024207,-0.23466,8,-0.2,5,H,750
-0.024495,-0.23726,8,-0.2,5,H,750
-0.024746,-0.23955,8,-0.2,5,H,750
-0.025023,-0.24193,8,-0.2,5,H,750
-0.025427,-0.24417,8,-0.2,5,H,750
-0.025577,-0.24614,8,-0.2,5,H,750
-0.025465,-0.24782,8,-0.2,5,H,750
-0.025937,-0.24959,8,-0.2,5,H,750
-0.026191,-0.25133,8,-0.2,5,H,750
-0.026318,-0.25275,8,-0.2,5,H,750
-0.026798,-0.25402,8,-0.2,5,H,750
-0.026771,-0.2553,8,-0.2,5,H,750
-0.026861,-0.2564,8,-0.2,5,H,750
-0.027161,-0.25737,8,-0.2,5,H,750
-0.027194,-0.25827,8,-0.2,5,H,750
-0.027426,-0.25898,8,-0.2,5,H,750
-0.027629,-0.25991,8,-0.2,5,H,750
-0.027587,-0.26078,8,-0.2,5,H,750
-0.027775,-0.26161,8,-0.2,5,H,750
-0.027928,-0.26262,8,-0.2,5,H,750
-0.028014,-0.26361,8,-0.2,5,H,750
-0.028306,-0.26463,8,-0.2,5,H,750
-0.028527,-0.26553,8,-0.2,5,H,750
-0.028658,-0.26633,8,-0.2,5,H,750
-0.02886,-0.26705,8,-0.2,5,H,750
-0.028965,-0.26785,8,-0.2,5,H,750
-0.029077,-0.26841,8,-0.2,5,H,750
-0.029392,-0.26877,8,-0.2,5,H,750
-0.029332,-0.26929,8,-0.2,5,H,750
-0.029295,-0.26963,8,-0.2,5,H,750
-0.029482,-0.26982,8,-0.2,5,H,750
-0.029426,-0.26977,8,-0.2,5,H,750
-0.029433,-0.26946,8,-0.2,5,H,750
-0.029504,-0.26924,8,-0.2,5,H,750
-0.029609,-0.26875,8,-0.2,5,H,750
-0.029545,-0.26784,8,-0.2,5,H,750
-0.029512,-0.26679,8,-0.2,5,H,750
-0.029463,-0.2653,8,-0.2,5,H,750
-0.029182,-0.26357,8,-0.2,5,H,750
-0.029014,-0.26163,8,-0.2,5,H,750
-0.028759,-0.25926,8,-0.2,5,H,750
-0.028482,-0.25689,8,-0.2,5,H,750
-0.028231,-0.2543,8,-0.2,5,H,750
-0.027951,-0.2514,8,-0.2,5,H,750
-0.027595,-0.24841,8,-0.2,5,H,750
-0.027269,-0.24507,8,-0.2,5,H,750
-0.026955,-0.24164,8,-0.2,5,H,750
-0.026476,-0.23811,8,-0.2,5,H,750
-0.02603,-0.23418,8,-0.2,5,H,750
-0.025513,-0.22995,8,-0.2,5,H,750
-0.025004,-0.22574,8,-0.2,5,H,750
-0.024514,-0.22127,8,-0.2,5,H,750
-0.024102,-0.21643,8,-0.2,5,H,750
-0.023642,-0.21159,8,-0.2,5,H,750
-0.023028,-0.20656,8,-0.2,5,H,750
-0.022444,-0.20143,8,-0.2,5,H,750
-0.021852,-0.19606,8,-0.2,5,H,750
-0.021238,-0.19035,8,-0.2,5,H,750
-0.020523,-0.18455,8,-0.2,5,H,750
-0.019928,-0.17864,8,-0.2,5,H,750
-0.019295,-0.1725,8,-0.2,5,H,750
-0.018644,-0.16593,8,-0.2,5,H,750
-0.01809,-0.15946,8,-0.2,5,H,750
-0.017308,-0.15297,8,-0.2,5,H,750
-0.016491,-0.14604,8,-0.2,5,H,750
-0.015937,-0.13932,8,-0.2,5,H,750
-0.015312,-0.13246,8,-0.2,5,H,750
-0.014489,-0.1254,8,-0.2,5,H,750
-0.0138,-0.11874,8,-0.2,5,H,750
-0.01295,-0.11179,8,-0.2,5,H,750
-0.01228,-0.10485,8,-0.2,5,H,750
-0.011808,-0.098311,8,-0.2,5,H,750
-0.01097,-0.091614,8,-0.2,5,H,750
-0.010281,-0.085217,8,-0.2,5,H,750
-0.0096069,-0.078815,8,-0.2,5,H,750
-0.0088769,-0.072492,8,-0.2,5,H,750
-0.00851,-0.066461,8,-0.2,5,H,750
-0.0079448,-0.0604,8,-0.2,5,H,750
-0.0071099,-0.054585,8,-0.2,5,H,750
-0.0065708,-0.048969,8,-0.2,5,H,750
-0.0059532,-0.043438,8,-0.2,5,H,750
-0.0053804,-0.03781,8,-0.2,5,H,750
-0.0050659,-0.032239,8,-0.2,5,H,750
-0.0044407,-0.026887,8,-0.2,5,H,750
-0.003722,-0.021461,8,-0.2,5,H,750
-0.0032016,-0.01602,8,-0.2,5,H,750
-0.002816,-0.010755,8,-0.2,5,H,750
-0.0023368,-0.0055047,8,-0.2,5,H,750
-0.0017491,-0.0001647,8,-0.2,5,H,750
-0.0012924,0.0051529,8,-0.2,5,H,750
-0.00075329,0.010616,8,-0.2,5,H,750
-0.00026662,0.01599,8,-0.2,5,H,750
0.00016015,0.021233,8,-0.2,5,H,750
0.0007142,0.026707,8,-0.2,5,H,750
0.0012158,0.032201,8,-0.2,5,H,750
0.0017587,0.037709,8,-0.2,5,H,750
0.0023052,0.043352,8,-0.2,5,H,750
0.0029267,0.049159,8,-0.2,5,H,750
0.0036417,0.055276,8,-0.2,5,H,750
0.0041658,0.061479,8,-0.2,5,H,750
0.0047011,0.067593,8,-0.2,5,H,750
0.0054611,0.073875,8,-0.2,5,H,750
0.0061499,0.080496,8,-0.2,5,H,750
0.0069061,0.087111,8,-0.2,5,H,750
0.00755,0.093699,8,-0.2,5,H,750
0.0079993,0.1006,8,-0.2,5,H,750
0.0088266,0.10739,8,-0.2,5,H,750
0.0095079,0.11434,8,-0.2,5,H,750
0.010118,0.12155,8,-0.2,5,H,750
0.011009,0.12847,8,-0.2,5,H,750
0.011769,0.13566,8,-0.2,5,H,750
0.012473,0.14266,8,-0.2,5,H,750
0.01321,0.14936,8,-0.2,5,H,750
0.013978,0.15625,8,-0.2,5,H,750
0.014693,0.16282,8,-0.2,5,H,750
0.015217,0.16948,8,-0.2,5,H,750
0.015734,0.17609,8,-0.2,5,H,750
0.016561,0.18219,8,-0.2,5,H,750
0.01722,0.18808,8,-0.2,5,H,750
0.017632,0.19375,8,-0.2,5,H,750
0.018377,0.19917,8,-0.2,5,H,750
0.019084,0.20444,8,-0.2,5,H,750
0.019687,0.2096,8,-0.2,5,H,750
0.020278,0.21416,8,-0.2,5,H,750
0.020656,0.21843,8,-0.2,5,H,750
0.021117,0.22255,8,-0.2,5,H,750
0.021555,0.22608,8,-0.2,5,H,750
0.021761,0.22927,8,-0.2,5,H,750
0.022161,0.23213,8,-0.2,5,H,750
0.02267,0.23496,8,-0.2,5,H,750
0.022903,0.23744,8,-0.2,5,H,750
0.023022,0.23974,8,-0.2,5,H,750
0.023333,0.24204,8,-0.2,5,H,750
0.023584,0.24396,8,-0.2,5,H,750
0.023715,0.24594,8,-0.2,5,H,750
0.023981,0.24763,8,-0.2,5,H,750
0.024168,0.24921,8,-0.2,5,H,750
0.024419,0.25088,8,-0.2,5,H,750
0.024628,0.25223,8,-0.2,5,H,750
0.024752,0.25346,8,-0.2,5,H,750
0.024999,0.25461,8,-0.2,5,H,750
0.025093,0.25556,8,-0.2,5,H,750
0.025295,0.25644,8,-0.2,5,H,750
0.0254,0.25756,8,-0.2,5,H,750
0.025463,0.25845,8,-0.2,5,H,750
0.02577,0.25918,8,-0.2,5,H,750
0.025867,0.26023,8,-0.2,5,H,750
0.026013,0.26128,8,-0.2,5,H,750
0.026249,0.26228,8,-0.2,5,H,750
0.02647,0.26335,8,-0.2,5,H,750
0.026717,0.26437,8,-0.2,5,H,750
0.026946,0.2652,8,-0.2,5,H,750
0.027024,0.26594,8,-0.2,5,H,750
0.027002,0.26672,8,-0.2,5,H,750
0.027181,0.26737,8,-0.2,5,H,750
0.027313,0.26791,8,-0.2,5,H,750
0.02759,0.26829,8,-0.2,5,H,750
0.027657,0.26857,8,-0.2,5,H,750
0.02747,0.26891,8,-0.2,5,H,750
0.027593,0.26888,8,-0.2,5,H,750
0.027638,0.26861,8,-0.2,5,H,750
0.027747,0.26836,8,-0.2,5,H,750
0.027754,0.26797,8,-0.2,5,H,750
0.027724,0.26726,8,-0.2,5,H,750
0.027855,0.266,8,-0.2,5,H,750
0.027619,0.26455,8,-0.2,5,H,750
0.027331,0.26287,8,-0.2,5,H,750
0.027122,0.26095,8,-0.2,5,H,750
0.026863,0.25863,8,-0.2,5,H,750
0.026669,0.25607,8,-0.2,5,H,750
0.026335,0.25359,8,-0.2,5,H,750
0.025995,0.25074,8,-0.2,5,H,750
0.025826,0.24769,8,-0.2,5,H,750
0.025373,0.24448,8,-0.2,5,H,750
0.025051,0.24122,8,-0.2,5,H,750
0.024842,0.23784,8,-0.2,5,H,750
0.024276,0.23389,8,-0.2,5,H,750
0.023801,0.22974,8,-0.2,5,H,750
0.023288,0.22555,8,-0.2,5,H,750
0.022813,0.22101,8,-0.2,5,H,750
0.022363,0.21633,8,-0.2,5,H,750
0.021925,0.21168,8,-0.2,5,H,750
0.021356,0.20664,8,-0.2,5,H,750
0.020656,0.20134,8,-0.2,5,H,750
0.020192,0.19591,8,-0.2,5,H,750
0.019574,0.19025,8,-0.2,5,H,750
0.018867,0.18441,8,-0.2,5,H,750
0.018189,0.17838,8,-0.2,5,H,750
0.01771,0.17207,8,-0.2,5,H,750
0.0171,0.16561,8,-0.2,5,H,750
0.016175,0.15923,8,-0.2,5,H,750
0.015535,0.1524,8,-0.2,5,H,750
0.014828,0.1455,8,-0.2,5,H,750
0.014041,0.1387,8,-0.2,5,H,750
0.013383,0.13154,8,-0.2,5,H,750
0.012619,0.12471,8,-0.2,5,H,750
0.011938,0.11785,8,-0.2,5,H,750
0.011297,0.11088,8,-0.2,5,H,750
0.010451,0.10408,8,-0.2,5,H,750
0.0097026,0.097155,8,-0.2,5,H,750
0.0091074,0.090504,8,-0.2,5,H,750
0.0083736,0.08386,8,-0.2,5,H,750
0.0077447,0.077447,8,-0.2,5,H,750
0.007127,0.071498,8,-0.2,5,H,750
0.0063858,0.065283,8,-0.2,5,H,750
0.0058766,0.059233,8,-0.2,5,H,750
0.0054424,0.053381,8,-0.2,5,H,750
0.0048471,0.0475,8,-0.2,5,H,750
0.004192,0.042025,8,-0.2,5,H,750
0.0036267,0.036498,8,-0.2,5,H,750
0.0029304,0.03096,8,-0.2,5,H,750
0.0024887,0.025635,8,-0.2,5,H,750
0.0021555,0.02019,8,-0.2,5,H,750
0.0013544,0.014813,8,-0.2,5,H,750
0.00095754,0.0095699,8,-0.2,5,H,750
0.00061313,0.0044093,8,-0.2,5,H,750
-7.9441e-05,-0.00088218,8,-0.2,5,H,750
-0.00061103,-0.0063381,8,-0.2,5,H,750
-0.0010528,-0.011596,8,-0.2,5,H,750
-0.0015731,-0.016786,8,-0.2,5,H,750
-0.0021272,-0.022123,8,-0.2,5,H,750
-0.0024379,-0.027582,8,-0.2,5,H,750
-0.0030331,-0.033008,8,-0.2,5,H,750
-0.0037819,-0.038457,8,-0.2,5,H,750
-0.0042199,-0.044111,8,-0.2,5,H,750
-0.0047515,-0.049776,8,-0.2,5,H,750
-0.0053804,-0.055729,8,-0.2,5,H,750
-0.0059232,-0.061786,8,-0.2,5,H,750
-0.0065297,-0.067889,8,-0.2,5,H,750
-0.0072447,-0.074346,8,-0.2,5,H,750
-0.0077875,-0.080628,8,-0.2,5,H,750
-0.0084913,-0.086992,8,-0.2,5,H,750
-0.00927,-0.093669,8,-0.2,5,H,750
-0.0098315,-0.10033,8,-0.2,5,H,750
-0.01055,-0.10724,8,-0.2,5,H,750
-0.011142,-0.11432,8,-0.2,5,H,750
-0.011988,-0.12132,8,-0.2,5,H,750
-0.01286,-0.12824,8,-0.2,5,H,750
-0.01338,-0.13533,8,-0.2,5,H,750
-0.014365,-0.14246,8,-0.2,5,H,750
-0.015073,-0.14931,8,-0.2,5,H,750
-0.015582,-0.15623,8,-0.2,5,H,750
-0.016323,-0.16299,8,-0.2,5,H,750
-0.016986,-0.16948,8,-0.2,5,H,750
-0.017809,-0.17587,8,-0.2,5,H,750
-0.018318,-0.18196,8,-0.2,5,H,750
-0.018831,-0.18796,8,-0.2,5,H,750
-0.019681,-0.19358,8,-0.2,5,H,750
-0.020239,-0.19882,8,-0.2,5,H,750
-0.020677,-0.20403,8,-0.2,5,H,750
-0.021354,-0.20915,8,-0.2,5,H,750
-0.021931,-0.21389,8,-0.2,5,H,750
-0.022436,-0.21806,8,-0.2,5,H,750
-0.023028,-0.22185,8,-0.2,5,H,750
-0.023166,-0.22523,8,-0.2,5,H,750
-0.023372,-0.22857,8,-0.2,5,H,750
-0.023889,-0.23158,8,-0.2,5,H,750
-0.024132,-0.23412,8,-0.2,5,H,750
-0.024417,-0.23655,8,-0.2,5,H,750
-0.024686,-0.23866,8,-0.2,5,H,750
-0.024933,-0.24081,8,-0.2,5,H,750
-0.025233,-0.24284,8,-0.2,5,H,750
-0.025382,-0.24454,8,-0.2,5,H,750
-0.025588,-0.24632,8,-0.2,5,H,750
-0.025854,-0.24782,8,-0.2,5,H,750
-0.026026,-0.24917,8,-0.2,5,H,750
-0.026221,-0.25064,8,-0.2,5,H,750
-0.026318,-0.25176,8,-0.2,5,H,750
-0.026535,-0.25282,8,-0.2,5,H,750
-0.026693,-0.25372,8,-0.2,5,H,750
-0.026678,-0.25454,8,-0.2,5,H,750
-0.027097,-0.25544,8,-0.2,5,H,750
-0.027273,-0.25631,8,-0.2,5,H,750
-0.027191,-0.25744,8,-0.2,5,H,750
-0.027378,-0.25825,8,-0.2,5,H,750
-0.027528,-0.25913,8,-0.2,5,H,750
-0.027741,-0.26009,8,-0.2,5,H,750
-0.027984,-0.26085,8,-0.2,5,H,750
-0.028055,-0.26192,8,-0.2,5,H,750
-0.028156,-0.26268,8,-0.2,5,H,750
-0.02843,-0.26322,8,-0.2,5,H,750
-0.028535,-0.2639,8,-0.2,5,H,750
-0.028568,-0.2646,8,-0.2,5,H,750
-0.028673,-0.2651,8,-0.2,5,H,750
-0.028808,-0.26535,8,-0.2,5,H,750
-0.028943,-0.26556,8,-0.2,5,H,750
-0.028984,-0.26577,8,-0.2,5,H,750
-0.0291,-0.26591,8,-0.2,5,H,750
-0.029111,-0.26568,8,-0.2,5,H,750
-0.029205,-0.26532,8,-0.2,5,H,750
-0.029216,-0.26501,8,-0.2,5,H,750
-0.028988,-0.26409,8,-0.2,5,H,750
-0.028976,-0.26294,8,-0.2,5,H,750
-0.028845,-0.2619,8,-0.2,5,H,750
-0.028748,-0.26019,8,-0.2,5,H,750
-0.028666,-0.25826,8,-0.2,5,H,750
-0.028314,-0.25629,8,-0.2,5,H,750
-0.028141,-0.25384,8,-0.2,5,H,750
-0.027909,-0.25144,8,-0.2,5,H,750
-0.02749,-0.24869,8,-0.2,5,H,750
-0.027393,-0.24572,8,-0.2,5,H,750
-0.027022,-0.24275,8,-0.2,5,H,750
-0.026472,-0.2392,8,-0.2,5,H,750
-0.026221,-0.23577,8,-0.2,5,H,750
-0.025712,-0.23224,8,-0.2,5,H,750
