low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0061986,0.062335,5,0.4,7,H,425
0.0056221,0.056378,5,0.4,7,H,425
0.0051541,0.050668,5,0.4,7,H,425
0.0044915,0.044697,5,0.4,7,H,425
0.004076,0.039103,5,0.4,7,H,425
0.0035444,0.033718,5,0.4,7,H,425
0.0028406,0.028195,5,0.4,7,H,425
0.0024887,0.022795,5,0.4,7,H,425
0.0018373,0.017309,5,0.4,7,H,425
0.0012271,0.012048,5,0.4,7,H,425
0.00082651,0.0068345,5,0.4,7,H,425
0.00025374,0.0014534,5,0.4,7,H,425
-0.00034898,-0.0038381,5,0.4,7,H,425
-0.00081319,-0.0090735,5,0.4,7,H,425
-0.0012587,-0.014343,5,0.4,7,H,425
-0.0018988,-0.019645,5,0.4,7,H,425
-0.0023406,-0.024896,5,0.4,7,H,425
-0.0028123,-0.030322,5,0.4,7,H,425
-0.0033251,-0.035796,5,0.4,7,H,425
-0.0037819,-0.041327,5,0.4,7,H,425
-0.0044258,-0.047033,5,0.4,7,H,425
-0.0049873,-0.052877,5,0.4,7,H,425
-0.0056162,-0.05895,5,0.4,7,H,425
-0.0062339,-0.064989,5,0.4,7,H,425
-0.0068404,-0.071237,5,0.4,7,H,425
-0.0074768,-0.077683,5,0.4,7,H,425
-0.0081244,-0.084118,5,0.4,7,H,425
-0.0088095,-0.090811,5,0.4,7,H,425
-0.0094759,-0.097754,5,0.4,7,H,425
-0.01027,-0.10472,5,0.4,7,H,425
-0.010951,-0.11178,5,0.4,7,H,425
-0.011733,-0.119,5,0.4,7,H,425
-0.012561,-0.12615,5,0.4,7,H,425
-0.013163,-0.13317,5,0.4,7,H,425
-0.013946,-0.14013,5,0.4,7,H,425
-0.014799,-0.14731,5,0.4,7,H,425
-0.015376,-0.15422,5,0.4,7,H,425
-0.016125,-0.16077,5,0.4,7,H,425
-0.016821,-0.16738,5,0.4,7,H,425
-0.017364,-0.17374,5,0.4,7,H,425
-0.01827,-0.17996,5,0.4,7,H,425
-0.018779,-0.18586,5,0.4,7,H,425
-0.019277,-0.19167,5,0.4,7,H,425
-0.020022,-0.19725,5,0.4,7,H,425
-0.020639,-0.20239,5,0.4,7,H,425
-0.02122,-0.20743,5,0.4,7,H,425
-0.021523,-0.212,5,0.4,7,H,425
-0.022047,-0.21646,5,0.4,7,H,425
-0.022638,-0.2206,5,0.4,7,H,425
-0.022987,-0.22408,5,0.4,7,H,425
-0.023155,-0.22738,5,0.4,7,H,425
-0.023507,-0.23035,5,0.4,7,H,425
-0.023975,-0.23314,5,0.4,7,H,425
-0.024173,-0.23569,5,0.4,7,H,425
-0.024525,-0.23808,5,0.4,7,H,425
-0.024679,-0.24019,5,0.4,7,H,425
-0.024836,-0.24204,5,0.4,7,H,425
-0.025173,-0.24402,5,0.4,7,H,425
-0.025326,-0.24555,5,0.4,7,H,425
-0.02557,-0.247,5,0.4,7,H,425
-0.025854,-0.24849,5,0.4,7,H,425
-0.026094,-0.24978,5,0.4,7,H,425
-0.026195,-0.25114,5,0.4,7,H,425
-0.026199,-0.25213,5,0.4,7,H,425
-0.026506,-0.25324,5,0.4,7,H,425
-0.026805,-0.25468,5,0.4,7,H,425
-0.026786,-0.25566,5,0.4,7,H,425
-0.027015,-0.25648,5,0.4,7,H,425
-0.027277,-0.25759,5,0.4,7,H,425
-0.027352,-0.25862,5,0.4,7,H,425
-0.027632,-0.2596,5,0.4,7,H,425
-0.027835,-0.26078,5,0.4,7,H,425
-0.028108,-0.26193,5,0.4,7,H,425
-0.028306,-0.263,5,0.4,7,H,425
-0.028287,-0.26404,5,0.4,7,H,425
-0.028553,-0.26522,5,0.4,7,H,425
-0.028725,-0.2663,5,0.4,7,H,425
-0.028935,-0.26709,5,0.4,7,H,425
-0.029156,-0.26787,5,0.4,7,H,425
-0.029235,-0.26846,5,0.4,7,H,425
-0.029396,-0.26899,5,0.4,7,H,425
-0.029339,-0.26921,5,0.4,7,H,425
-0.029392,-0.26909,5,0.4,7,H,425
-0.029459,-0.26895,5,0.4,7,H,425
-0.029392,-0.26856,5,0.4,7,H,425
-0.029347,-0.26802,5,0.4,7,H,425
-0.029178,-0.2673,5,0.4,7,H,425
-0.029272,-0.26632,5,0.4,7,H,425
-0.029339,-0.26514,5,0.4,7,H,425
-0.029253,-0.26363,5,0.4,7,H,425
-0.029141,-0.26187,5,0.4,7,H,425
-0.02886,-0.25993,5,0.4,7,H,425
-0.028606,-0.25758,5,0.4,7,H,425
-0.028269,-0.25508,5,0.4,7,H,425
-0.027947,-0.2525,5,0.4,7,H,425
-0.027666,-0.24943,5,0.4,7,H,425
-0.027385,-0.24619,5,0.4,7,H,425
-0.027101,-0.24276,5,0.4,7,H,425
-0.026543,-0.23896,5,0.4,7,H,425
-0.02612,-0.23514,5,0.4,7,H,425
-0.025847,-0.23111,5,0.4,7,H,425
-0.025278,-0.22672,5,0.4,7,H,425
-0.024787,-0.22222,5,0.4,7,H,425
-0.024353,-0.21755,5,0.4,7,H,425
-0.023803,-0.21277,5,0.4,7,H,425
-0.023249,-0.20772,5,0.4,7,H,425
-0.022676,-0.20237,5,0.4,7,H,425
-0.022058,-0.19692,5,0.4,7,H,425
-0.021399,-0.19119,5,0.4,7,H,425
-0.020868,-0.18532,5,0.4,7,H,425
-0.020201,-0.17933,5,0.4,7,H,425
-0.019527,-0.17306,5,0.4,7,H,425
-0.01894,-0.16673,5,0.4,7,H,425
-0.018169,-0.16019,5,0.4,7,H,425
-0.017547,-0.15363,5,0.4,7,H,425
-0.017012,-0.14698,5,0.4,7,H,425
-0.016274,-0.14015,5,0.4,7,H,425
-0.015458,-0.13353,5,0.4,7,H,425
-0.014859,-0.12666,5,0.4,7,H,425
-0.014182,-0.11978,5,0.4,7,H,425
-0.013384,-0.11308,5,0.4,7,H,425
-0.012628,-0.10627,5,0.4,7,H,425
-0.011786,-0.09963,5,0.4,7,H,425
-0.011277,-0.093068,5,0.4,7,H,425
-0.010723,-0.0867,5,0.4,7,H,425
-0.010067,-0.080422,5,0.4,7,H,425
-0.0094721,-0.074002,5,0.4,7,H,425
-0.0087758,-0.06793,5,0.4,7,H,425
-0.0081469,-0.062063,5,0.4,7,H,425
-0.0074281,-0.055886,5,0.4,7,H,425
-0.0068629,-0.049918,5,0.4,7,H,425
-0.0063088,-0.044256,5,0.4,7,H,425
-0.0056911,-0.038558,5,0.4,7,H,425
-0.0050996,-0.032956,5,0.4,7,H,425
-0.0045306,-0.027478,5,0.4,7,H,425
-0.0040327,-0.022216,5,0.4,7,H,425
-0.0035273,-0.01676,5,0.4,7,H,425
-0.0031267,-0.011301,5,0.4,7,H,425
-0.0024941,-0.0061512,5,0.4,7,H,425
-0.0020299,-0.00084855,5,0.4,7,H,425
-0.001633,0.0044466,5,0.4,7,H,425
-0.0010715,0.0097269,5,0.4,7,H,425
-0.00061478,0.015011,5,0.4,7,H,425
2.538e-05,0.020385,5,0.4,7,H,425
0.00048584,0.025971,5,0.4,7,H,425
0.00098374,0.031349,5,0.4,7,H,425
0.0014966,0.036872,5,0.4,7,H,425
0.0020544,0.042649,5,0.4,7,H,425
0.0028144,0.048266,5,0.4,7,H,425
0.0034021,0.054177,5,0.4,7,H,425
0.0040235,0.060246,5,0.4,7,H,425
0.0045776,0.066468,5,0.4,7,H,425
0.0051953,0.07312,5,0.4,7,H,425
0.0058841,0.079555,5,0.4,7,H,425
0.0066328,0.086206,5,0.4,7,H,425
0.0073554,0.093243,5,0.4,7,H,425
0.0079394,0.1001,5,0.4,7,H,425
0.0087817,0.10722,5,0.4,7,H,425
0.0096128,0.11441,5,0.4,7,H,425
0.010174,0.12156,5,0.4,7,H,425
0.010822,0.12891,5,0.4,7,H,425
0.011724,0.13606,5,0.4,7,H,425
0.012495,0.14307,5,0.4,7,H,425
0.013165,0.15041,5,0.4,7,H,425
0.013997,0.15748,5,0.4,7,H,425
0.014708,0.16406,5,0.4,7,H,425
0.015303,0.17076,5,0.4,7,H,425
0.015947,0.17714,5,0.4,7,H,425
0.016643,0.18337,5,0.4,7,H,425
0.017317,0.18939,5,0.4,7,H,425
0.017905,0.19499,5,0.4,7,H,425
0.018448,0.20039,5,0.4,7,H,425
0.019009,0.20537,5,0.4,7,H,425
0.019593,0.21026,5,0.4,7,H,425
0.019968,0.21468,5,0.4,7,H,425
0.020346,0.21873,5,0.4,7,H,425
0.020885,0.22273,5,0.4,7,H,425
0.021282,0.22609,5,0.4,7,H,425
0.021607,0.22948,5,0.4,7,H,425
0.021929,0.23267,5,0.4,7,H,425
0.022322,0.23532,5,0.4,7,H,425
0.022655,0.23788,5,0.4,7,H,425
0.02291,0.24011,5,0.4,7,H,425
0.023153,0.2423,5,0.4,7,H,425
0.023281,0.24402,5,0.4,7,H,425
0.02361,0.24557,5,0.4,7,H,425
0.023898,0.24751,5,0.4,7,H,425
0.02394,0.24884,5,0.4,7,H,425
0.024093,0.25009,5,0.4,7,H,425
0.024246,0.25141,5,0.4,7,H,425
0.024486,0.25225,5,0.4,7,H,425
0.024658,0.2533,5,0.4,7,H,425
0.024673,0.2545,5,0.4,7,H,425
0.025014,0.2556,5,0.4,7,H,425
0.02513,0.25644,5,0.4,7,H,425
0.025123,0.25732,5,0.4,7,H,425
0.025467,0.25832,5,0.4,7,H,425
0.025617,0.25915,5,0.4,7,H,425
0.025778,0.26026,5,0.4,7,H,425
0.025867,0.26124,5,0.4,7,H,425
0.026043,0.26228,5,0.4,7,H,425
0.026253,0.26341,5,0.4,7,H,425
0.026399,0.26441,5,0.4,7,H,425
0.026777,0.26583,5,0.4,7,H,425
0.026886,0.26663,5,0.4,7,H,425
0.02705,0.26717,5,0.4,7,H,425
0.027155,0.26809,5,0.4,7,H,425
0.027155,0.26862,5,0.4,7,H,425
0.027545,0.26898,5,0.4,7,H,425
0.027661,0.26917,5,0.4,7,H,425
0.027485,0.26918,5,0.4,7,H,425
0.027608,0.26909,5,0.4,7,H,425
0.027702,0.26869,5,0.4,7,H,425
0.02756,0.26804,5,0.4,7,H,425
0.027548,0.26712,5,0.4,7,H,425
0.027533,0.26619,5,0.4,7,H,425
0.027421,0.26516,5,0.4,7,H,425
0.027249,0.26356,5,0.4,7,H,425
0.027125,0.26189,5,0.4,7,H,425
0.026908,0.26004,5,0.4,7,H,425
0.026586,0.25773,5,0.4,7,H,425
0.026463,0.25537,5,0.4,7,H,425
0.026073,0.25259,5,0.4,7,H,425
0.025718,0.2496,5,0.4,7,H,425
0.025572,0.24661,5,0.4,7,H,425
0.025096,0.24309,5,0.4,7,H,425
0.024591,0.2393,5,0.4,7,H,425
0.024333,0.23538,5,0.4,7,H,425
0.023966,0.23119,5,0.4,7,H,425
0.023363,0.2269,5,0.4,7,H,425
0.022936,0.22238,5,0.4,7,H,425
0.022442,0.2176,5,0.4,7,H,425
0.021877,0.21262,5,0.4,7,H,425
0.021368,0.20745,5,0.4,7,H,425
0.020724,0.20204,5,0.4,7,H,425
0.020241,0.1964,5,0.4,7,H,425
0.019638,0.19086,5,0.4,7,H,425
0.018859,0.18513,5,0.4,7,H,425
0.018253,0.17903,5,0.4,7,H,425
0.017706,0.17295,5,0.4,7,H,425
0.017063,0.16663,5,0.4,7,H,425
0.016351,0.16013,5,0.4,7,H,425
0.015606,0.15369,5,0.4,7,H,425
0.014891,0.14701,5,0.4,7,H,425
0.014281,0.14026,5,0.4,7,H,425
0.01363,0.13358,5,0.4,7,H,425
0.012866,0.12687,5,0.4,7,H,425
0.012125,0.12013,5,0.4,7,H,425
0.011556,0.11339,5,0.4,7,H,425
0.010803,0.10657,5,0.4,7,H,425
0.010077,0.099928,5,0.4,7,H,425
0.0095266,0.093471,5,0.4,7,H,425
0.0088041,0.086666,5,0.4,7,H,425
0.0081864,0.080276,5,0.4,7,H,425
0.0075201,0.07411,5,0.4,7,H,425
0.0068762,0.067604,5,0.4,7,H,425
0.0062061,0.061752,5,0.4,7,H,425
0.005536,0.055807,5,0.4,7,H,425
0.0051242,0.049626,5,0.4,7,H,425
0.0044878,0.0438,5,0.4,7,H,425
0.0038401,0.038008,5,0.4,7,H,425
0.0033198,0.032455,5,0.4,7,H,425
0.0027694,0.026756,5,0.4,7,H,425
0.0021929,0.021296,5,0.4,7,H,425
0.0016202,0.016162,5,0.4,7,H,425
0.0011185,0.01071,5,0.4,7,H,425
0.00059441,0.0055042,5,0.4,7,H,425
0.00015266,0.00028747,5,0.4,7,H,425
-0.00040513,-0.0052506,5,0.4,7,H,425
-0.00097416,-0.010441,5,0.4,7,H,425
-0.0013485,-0.015714,5,0.4,7,H,425
-0.0019849,-0.021207,5,0.4,7,H,425
-0.002539,-0.026622,5,0.4,7,H,425
-0.002801,-0.032283,5,0.4,7,H,425
-0.0034749,-0.037851,5,0.4,7,H,425
-0.0041899,-0.043442,5,0.4,7,H,425
-0.0045905,-0.049309,5,0.4,7,H,425
-0.005167,-0.055209,5,0.4,7,H,425
-0.0058259,-0.0612,5,0.4,7,H,425
-0.0064548,-0.06753,5,0.4,7,H,425
-0.0071549,-0.073942,5,0.4,7,H,425
-0.0077613,-0.080273,5,0.4,7,H,425
-0.0084464,-0.087044,5,0.4,7,H,425
-0.0092288,-0.093912,5,0.4,7,H,425
-0.0099401,-0.10095,5,0.4,7,H,425
-0.010711,-0.10821,5,0.4,7,H,425
-0.011453,-0.11523,5,0.4,7,H,425
-0.012183,-0.12251,5,0.4,7,H,425
-0.012909,-0.12991,5,0.4,7,H,425
-0.013624,-0.13717,5,0.4,7,H,425
-0.014335,-0.14446,5,0.4,7,H,425
-0.015144,-0.15158,5,0.4,7,H,425
-0.015964,-0.15856,5,0.4,7,H,425
-0.01657,-0.16558,5,0.4,7,H,425
-0.0173,-0.17226,5,0.4,7,H,425
-0.017914,-0.17859,5,0.4,7,H,425
-0.018532,-0.18486,5,0.4,7,H,425
-0.019378,-0.19089,5,0.4,7,H,425
-0.01998,-0.19665,5,0.4,7,H,425
-0.020553,-0.20199,5,0.4,7,H,425
-0.021036,-0.20705,5,0.4,7,H,425
-0.021534,-0.21187,5,0.4,7,H,425
-0.022028,-0.21632,5,0.4,7,H,425
-0.02238,-0.22063,5,0.4,7,H,425
-0.022979,-0.22449,5,0.4,7,H,425
-0.023301,-0.22797,5,0.4,7,H,425
-0.023653,-0.23128,5,0.4,7,H,425
-0.024102,-0.23417,5,0.4,7,H,425
-0.024323,-0.23674,5,0.4,7,H,425
-0.024757,-0.23917,5,0.4,7,H,425
-0.024832,-0.24161,5,0.4,7,H,425
-0.024971,-0.24387,5,0.4,7,H,425
-0.025401,-0.24575,5,0.4,7,H,425
-0.025532,-0.24743,5,0.4,7,H,425
-0.02594,-0.24911,5,0.4,7,H,425
-0.026217,-0.25069,5,0.4,7,H,425
-0.026169,-0.25196,5,0.4,7,H,425
-0.026453,-0.25328,5,0.4,7,H,425
-0.026681,-0.25461,5,0.4,7,H,425
-0.026846,-0.25582,5,0.4,7,H,425
-0.026906,-0.25701,5,0.4,7,H,425
-0.026902,-0.25799,5,0.4,7,H,425
-0.027273,-0.25906,5,0.4,7,H,425
-0.027505,-0.26024,5,0.4,7,H,425
-0.027509,-0.26123,5,0.4,7,H,425
-0.027662,-0.26221,5,0.4,7,H,425
-0.028063,-0.26329,5,0.4,7,H,425
-0.02831,-0.26438,5,0.4,7,H,425
-0.028344,-0.26576,5,0.4,7,H,425
-0.028639,-0.26699,5,0.4,7,H,425
-0.028857,-0.26801,5,0.4,7,H,425
-0.029021,-0.26915,5,0.4,7,H,425
-0.029205,-0.27008,5,0.4,7,H,425
-0.029354,-0.27105,5,0.4,7,H,425
-0.029538,-0.27187,5,0.4,7,H,425
-0.029665,-0.27256,5,0.4,7,H,425
-0.029766,-0.27301,5,0.4,7,H,425
-0.029789,-0.27334,5,0.4,7,H,425
-0.029875,-0.2734,5,0.4,7,H,425
-0.029875,-0.27294,5,0.4,7,H,425
-0.029744,-0.27267,5,0.4,7,H,425
-0.029864,-0.27214,5,0.4,7,H,425
-0.029968,-0.27137,5,0.4,7,H,425
-0.029762,-0.27028,5,0.4,7,H,425
-0.029703,-0.26893,5,0.4,7,H,425
-0.029572,-0.26754,5,0.4,7,H,425
-0.029351,-0.26553,5,0.4,7,H,425
-0.02931,-0.26355,5,0.4,7,H,425
-0.028931,-0.26116,5,0.4,7,H,425
-0.028632,-0.25849,5,0.4,7,H,425
-0.028355,-0.25605,5,0.4,7,H,425
-0.027917,-0.25282,5,0.4,7,H,425
-0.027625,-0.24934,5,0.4,7,H,425
-0.027303,-0.24595,5,0.4,7,H,425
-0.027123,-0.24214,5,0.4,7,H,425
-0.026603,-0.2382,5,0.4,7,H,425
-0.025884,-0.23401,5,0.4,7,H,425
-0.025648,-0.22941,5,0.4,7,H,425
-0.025207,-0.22484,5,0.4,7,H,425
-0.024593,-0.2201,5,0.4,7,H,425
-0.024083,-0.21494,5,0.4,7,H,425
-0.023383,-0.20985,5,0.4,7,H,425
-0.023005,-0.20438,5,0.4,7,H,425
-0.022474,-0.19861,5,0.4,7,H,425
-0.021665,-0.19299,5,0.4,7,H,425
-0.021014,-0.18705,5,0.4,7,H,425
-0.020362,-0.18099,5,0.4,7,H,425
-0.019816,-0.1748,5,0.4,7,H,425
-0.018966,-0.16844,5,0.4,7,H,425
-0.018393,-0.16198,5,0.4,7,H,425
-0.017925,-0.1553,5,0.4,7,H,425
-0.017109,-0.1488,5,0.4,7,H,425
-0.016357,-0.14224,5,0.4,7,H,425
-0.015548,-0.13542,5,0.4,7,H,425
-0.014882,-0.12867,5,0.4,7,H,425
-0.014212,-0.12192,5,0.4,7,H,425
-0.013609,-0.11521,5,0.4,7,H,425
-0.012879,-0.10854,5,0.4,7,H,425
-0.012123,-0.10185,5,0.4,7,H,425
-0.011445,-0.09537,5,0.4,7,H,425
-0.010737,-0.088954,5,0.4,7,H,425
-0.010236,-0.082388,5,0.4,7,H,425
-0.0096256,-0.075889,5,0.4,7,H,425
-0.0089331,-0.069652,5,0.4,7,H,425
-0.0081394,-0.063531,5,0.4,7,H,425
-0.0075554,-0.057433,5,0.4,7,H,425
-0.0070613,-0.051375,5,0.4,7,H,425
-0.0063799,-0.045445,5,0.4,7,H,425
-0.0058371,-0.039701,5,0.4,7,H,425
-0.0051782,-0.033969,5,0.4,7,H,425
-0.0047065,-0.028371,5,0.4,7,H,425
-0.0042274,-0.022818,5,0.4,7,H,425
-0.0035123,-0.017396,5,0.4,7,H,425
-0.0031567,-0.012093,5,0.4,7,H,425
-0.0025764,-0.0064987,5,0.4,7,H,425
-0.0019625,-0.001069,5,0.4,7,H,425
-0.001678,0.0042635,5,0.4,7,H,425
-0.001049,0.0097568,5,0.4,7,H,425
-0.00046878,0.015201,5,0.4,7,H,425
0.00011897,0.020527,5,0.4,7,H,425
0.00062061,0.026005,5,0.4,7,H,425
0.0010886,0.031853,5,0.4,7,H,425
0.0017474,0.03747,5,0.4,7,H,425
0.0020881,0.043064,5,0.4,7,H,425
0.0028555,0.049088,5,0.4,7,H,425
0.003593,0.055085,5,0.4,7,H,425
0.0039412,0.061064,5,0.4,7,H,425
0.0047161,0.067279,5,0.4,7,H,425
0.0054611,0.073766,5,0.4,7,H,425
0.0060414,0.080227,5,0.4,7,H,425
0.0066553,0.086819,5,0.4,7,H,425
0.0074227,0.093736,5,0.4,7,H,425
0.008134,0.10073,5,0.4,7,H,425
0.0086768,0.10773,5,0.4,7,H,425
0.0095117,0.11474,5,0.4,7,H,425
0.010332,0.12197,5,0.4,7,H,425
0.011017,0.12931,5,0.4,7,H,425
0.01184,0.13643,5,0.4,7,H,425
0.012544,0.1436,5,0.4,7,H,425
0.013304,0.1509,5,0.4,7,H,425
0.014105,0.15778,5,0.4,7,H,425
0.014689,0.16468,5,0.4,7,H,425
0.015423,0.17135,5,0.4,7,H,425
0.016112,0.17757,5,0.4,7,H,425
0.016636,0.18396,5,0.4,7,H,425
0.017317,0.18976,5,0.4,7,H,425
0.018085,0.19539,5,0.4,7,H,425
0.018684,0.20099,5,0.4,7,H,425
0.019039,0.20609,5,0.4,7,H,425
0.019537,0.21106,5,0.4,7,H,425
0.020125,0.21549,5,0.4,7,H,425
0.020611,0.21941,5,0.4,7,H,425
0.021079,0.2233,5,0.4,7,H,425
0.021297,0.22698,5,0.4,7,H,425
0.021645,0.23033,5,0.4,7,H,425
0.022322,0.23329,5,0.4,7,H,425
0.022607,0.23599,5,0.4,7,H,425
0.022708,0.23863,5,0.4,7,H,425
0.023004,0.2409,5,0.4,7,H,425
0.023311,0.24316,5,0.4,7,H,425
0.023472,0.24525,5,0.4,7,H,425
0.023711,0.24693,5,0.4,7,H,425
0.024018,0.24888,5,0.4,7,H,425
0.024153,0.25056,5,0.4,7,H,425
0.024426,0.25209,5,0.4,7,H,425
0.024546,0.25351,5,0.4,7,H,425
0.024733,0.25483,5,0.4,7,H,425
0.025055,0.25633,5,0.4,7,H,425
0.02516,0.25744,5,0.4,7,H,425
0.025456,0.25871,5,0.4,7,H,425
0.025635,0.25988,5,0.4,7,H,425
0.02562,0.26096,5,0.4,7,H,425
0.025774,0.26205,5,0.4,7,H,425
0.025995,0.26277,5,0.4,7,H,425
0.026208,0.26387,5,0.4,7,H,425
0.026485,0.26499,5,0.4,7,H,425
0.026642,0.26617,5,0.4,7,H,425
0.026691,0.26721,5,0.4,7,H,425
0.026942,0.26816,5,0.4,7,H,425
0.027286,0.26931,5,0.4,7,H,425
0.027511,0.2702,5,0.4,7,H,425
0.027638,0.27117,5,0.4,7,H,425
0.027773,0.27197,5,0.4,7,H,425
0.027825,0.27272,5,0.4,7,H,425
0.027956,0.27307,5,0.4,7,H,425
0.028102,0.27315,5,0.4,7,H,425
0.028031,0.27337,5,0.4,7,H,425
0.028144,0.27324,5,0.4,7,H,425
0.028267,0.27295,5,0.4,7,H,425
0.028144,0.27233,5,0.4,7,H,425
0.028226,0.27152,5,0.4,7,H,425
0.02817,0.27038,5,0.4,7,H,425
0.027956,0.26915,5,0.4,7,H,425
0.027986,0.26784,5,0.4,7,H,425
0.027687,0.26578,5,0.4,7,H,425
0.027294,0.26364,5,0.4,7,H,425
0.027253,0.26125,5,0.4,7,H,425
0.02708,0.25851,5,0.4,7,H,425
0.026631,0.25563,5,0.4,7,H,425
0.026343,0.25258,5,0.4,7,H,425
0.026043,0.24925,5,0.4,7,H,425
0.025489,0.24567,5,0.4,7,H,425
0.025134,0.24186,5,0.4,7,H,425
0.024748,0.23768,5,0.4,7,H,425
0.024299,0.23352,5,0.4,7,H,425
0.023812,0.22897,5,0.4,7,H,425
0.023243,0.22407,5,0.4,7,H,425
0.022783,0.21925,5,0.4,7,H,425
0.022146,0.21415,5,0.4,7,H,425
0.02163,0.20882,5,0.4,7,H,425
0.021079,0.20334,5,0.4,7,H,425
0.020398,0.19776,5,0.4,7,H,425
0.019874,0.19176,5,0.4,7,H,425
0.019155,0.18566,5,0.4,7,H,425
0.018377,0.17952,5,0.4,7,H,425
0.0178,0.17291,5,0.4,7,H,425
0.017167,0.16651,5,0.4,7,H,425
0.016407,0.16007,5,0.4,7,H,425
0.015752,0.15322,5,0.4,7,H,425
0.015037,0.14643,5,0.4,7,H,425
0.014371,0.13977,5,0.4,7,H,425
0.013798,0.133,5,0.4,7,H,425
0.013019,0.12619,5,0.4,7,H,425
0.012278,0.11957,5,0.4,7,H,425
0.011586,0.11281,5,0.4,7,H,425
0.010844,0.10633,5,0.4,7,H,425
0.010253,0.099827,5,0.4,7,H,425
0.0095828,0.092922,5,0.4,7,H,425
0.0088303,0.086505,5,0.4,7,H,425
0.0081939,0.08007,5,0.4,7,H,425
0.0076249,0.073665,5,0.4,7,H,425
0.0069623,0.067522,5,0.4,7,H,425
0.0062622,0.061352,5,0.4,7,H,425
0.0056296,0.055257,5,0.4,7,H,425
0.0049744,0.049196,5,0.4,7,H,425
0.0045551,0.043337,5,0.4,7,H,425
0.0039225,0.037705,5,0.4,7,H,425
0.0032748,0.03201,5,0.4,7,H,425
0.0029267,0.026237,5,0.4,7,H,425
0.0022341,0.020885,5,0.4,7,H,425
0.0015415,0.015553,5,0.4,7,H,425
0.0010474,0.0099362,5,0.4,7,H,425
0.00066554,0.0042187,5,0.4,7,H,425
6.656e-05,-0.0011886,5,0.4,7,H,425
-0.00058483,-0.0063978,5,0.4,7,H,425
-0.001049,-0.012059,5,0.4,7,H,425
-0.0014795,-0.017582,5,0.4,7,H,425
-0.0018839,-0.023277,5,0.4,7,H,425
-0.0026625,-0.028901,5,0.4,7,H,425
-0.0031979,-0.034249,5,0.4,7,H,425
-0.003707,-0.040064,5,0.4,7,H,425
-0.0043359,-0.04577,5,0.4,7,H,425
-0.0047065,-0.051693,5,0.4,7,H,425
-0.0054777,-0.057889,5,0.4,7,H,425
-0.0061403,-0.063976,5,0.4,7,H,425
-0.0066869,-0.070164,5,0.4,7,H,425
-0.0074132,-0.076596,5,0.4,7,H,425
-0.0080346,-0.083378,5,0.4,7,H,425
-0.0086036,-0.089977,5,0.4,7,H,425
-0.0092101,-0.096767,5,0.4,7,H,425
-0.010109,-0.10371,5,0.4,7,H,425
-0.010876,-0.11059,5,0.4,7,H,425
-0.011617,-0.11807,5,0.4,7,H,425
-0.01234,-0.12524,5,0.4,7,H,425
-0.01295,-0.13235,5,0.4,7,H,425
-0.013886,-0.13993,5,0.4,7,H,425
-0.014612,-0.14714,5,0.4,7,H,425
-0.015432,-0.15429,5,0.4,7,H,425
-0.016211,-0.16125,5,0.4,7,H,425
-0.016727,-0.168,5,0.4,7,H,425
-0.017454,-0.17473,5,0.4,7,H,425
-0.018094,-0.18104,5,0.4,7,H,425
-0.018779,-0.18704,5,0.4,7,H,425
-0.019299,-0.1928,5,0.4,7,H,425
-0.020044,-0.19833,5,0.4,7,H,425
-0.020815,-0.2036,5,0.4,7,H,425
-0.021077,-0.20863,5,0.4,7,H,425
-0.021519,-0.21332,5,0.4,7,H,425
-0.021994,-0.21762,5,0.4,7,H,425
-0.022418,-0.22164,5,0.4,7,H,425
-0.022915,-0.2254,5,0.4,7,H,425
-0.023402,-0.22911,5,0.4,7,H,425
-0.02372,-0.2324,5,0.4,7,H,425
-0.024031,-0.23507,5,0.4,7,H,425
-0.024432,-0.23784,5,0.4,7,H,425
-0.02466,-0.24055,5,0.4,7,H,425
-0.024952,-0.24283,5,0.4,7,H,425
-0.025203,-0.24487,5,0.4,7,H,425
-0.025461,-0.24672,5,0.4,7,H,425
-0.025753,-0.2487,5,0.4,7,H,425
-0.025914,-0.25044,5,0.4,7,H,425
-0.026131,-0.25185,5,0.4,7,H,425
-0.026393,-0.25347,5,0.4,7,H,425
-0.026528,-0.25496,5,0.4,7,H,425
-0.026565,-0.25624,5,0.4,7,H,425
-0.026932,-0.25735,5,0.4,7,H,425
-0.027105,-0.25853,5,0.4,7,H,425
-0.027146,-0.25986,5,0.4,7,H,425
-0.027464,-0.26087,5,0.4,7,H,425
-0.02761,-0.26195,5,0.4,7,H,425
-0.027913,-0.26301,5,0.4,7,H,425
-0.027932,-0.26399,5,0.4,7,H,425
-0.027977,-0.26514,5,0.4,7,H,425
-0.028407,-0.26614,5,0.4,7,H,425
-0.028497,-0.26721,5,0.4,7,H,425
-0.028707,-0.26844,5,0.4,7,H,425
-0.028909,-0.26941,5,0.4,7,H,425
-0.029029,-0.27041,5,0.4,7,H,425
-0.029257,-0.27138,5,0.4,7,H,425
-0.029426,-0.27218,5,0.4,7,H,425
-0.029628,-0.27286,5,0.4,7,H,425
-0.029628,-0.2732,5,0.4,7,H,425
-0.029695,-0.27374,5,0.4,7,H,425
-0.02995,-0.27402,5,0.4,7,H,425
-0.029938,-0.2739,5,0.4,7,H,425
-0.029927,-0.2739,5,0.4,7,H,425
-0.03004,-0.27362,5,0.4,7,H,425
