low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024102,-0.23528,9,-0.3,7,H,425
-0.024345,-0.23809,9,-0.3,7,H,425
-0.024709,-0.2408,9,-0.3,7,H,425
-0.025008,-0.24332,9,-0.3,7,H,425
-0.025278,-0.24563,9,-0.3,7,H,425
-0.025573,-0.24777,9,-0.3,7,H,425
-0.025723,-0.24977,9,-0.3,7,H,425
-0.025959,-0.25151,9,-0.3,7,H,425
-0.026184,-0.25317,9,-0.3,7,H,425
-0.0263,-0.25488,9,-0.3,7,H,425
-0.026599,-0.25634,9,-0.3,7,H,425
-0.026771,-0.25793,9,-0.3,7,H,425
-0.027134,-0.25954,9,-0.3,7,H,425
-0.027382,-0.26062,9,-0.3,7,H,425
-0.027445,-0.26179,9,-0.3,7,H,425
-0.027752,-0.26306,9,-0.3,7,H,425
-0.027752,-0.26409,9,-0.3,7,H,425
-0.027902,-0.26522,9,-0.3,7,H,425
-0.028258,-0.2664,9,-0.3,7,H,425
-0.028407,-0.26748,9,-0.3,7,H,425
-0.028636,-0.26854,9,-0.3,7,H,425
-0.02874,-0.26968,9,-0.3,7,H,425
-0.028894,-0.27069,9,-0.3,7,H,425
-0.029193,-0.27166,9,-0.3,7,H,425
-0.029373,-0.27278,9,-0.3,7,H,425
-0.029587,-0.27378,9,-0.3,7,H,425
-0.029658,-0.27473,9,-0.3,7,H,425
-0.029766,-0.27565,9,-0.3,7,H,425
-0.029995,-0.27628,9,-0.3,7,H,425
-0.030099,-0.27668,9,-0.3,7,H,425
-0.0302,-0.27701,9,-0.3,7,H,425
-0.030223,-0.27719,9,-0.3,7,H,425
-0.030309,-0.27707,9,-0.3,7,H,425
-0.030384,-0.27696,9,-0.3,7,H,425
-0.030376,-0.27661,9,-0.3,7,H,425
-0.030365,-0.27582,9,-0.3,7,H,425
-0.030186,-0.27513,9,-0.3,7,H,425
-0.030137,-0.27405,9,-0.3,7,H,425
-0.030137,-0.27243,9,-0.3,7,H,425
-0.029905,-0.27073,9,-0.3,7,H,425
-0.029729,-0.26871,9,-0.3,7,H,425
-0.029467,-0.26643,9,-0.3,7,H,425
-0.029193,-0.26404,9,-0.3,7,H,425
-0.029089,-0.26116,9,-0.3,7,H,425
-0.028718,-0.2581,9,-0.3,7,H,425
-0.02828,-0.2549,9,-0.3,7,H,425
-0.027962,-0.25137,9,-0.3,7,H,425
-0.02743,-0.24776,9,-0.3,7,H,425
-0.027041,-0.24382,9,-0.3,7,H,425
-0.026681,-0.2396,9,-0.3,7,H,425
-0.026071,-0.2352,9,-0.3,7,H,425
-0.025671,-0.23039,9,-0.3,7,H,425
-0.025094,-0.22556,9,-0.3,7,H,425
-0.024574,-0.22072,9,-0.3,7,H,425
-0.024211,-0.21544,9,-0.3,7,H,425
-0.023436,-0.21005,9,-0.3,7,H,425
-0.022833,-0.2046,9,-0.3,7,H,425
-0.022335,-0.19887,9,-0.3,7,H,425
-0.021699,-0.19296,9,-0.3,7,H,425
-0.021029,-0.18674,9,-0.3,7,H,425
-0.020306,-0.18039,9,-0.3,7,H,425
-0.019715,-0.17405,9,-0.3,7,H,425
-0.019086,-0.16751,9,-0.3,7,H,425
-0.018262,-0.1609,9,-0.3,7,H,425
-0.017506,-0.1542,9,-0.3,7,H,425
-0.016914,-0.14732,9,-0.3,7,H,425
-0.016188,-0.14051,9,-0.3,7,H,425
-0.015383,-0.1337,9,-0.3,7,H,425
-0.014683,-0.12696,9,-0.3,7,H,425
-0.014039,-0.12028,9,-0.3,7,H,425
-0.013478,-0.11365,9,-0.3,7,H,425
-0.012808,-0.10702,9,-0.3,7,H,425
-0.011924,-0.10035,9,-0.3,7,H,425
-0.01122,-0.093838,9,-0.3,7,H,425
-0.01073,-0.087429,9,-0.3,7,H,425
-0.010064,-0.081095,9,-0.3,7,H,425
-0.0092625,-0.074693,9,-0.3,7,H,425
-0.0086111,-0.068352,9,-0.3,7,H,425
-0.0080009,-0.062339,9,-0.3,7,H,425
-0.0073383,-0.056349,9,-0.3,7,H,425
-0.0067805,-0.050254,9,-0.3,7,H,425
-0.0062639,-0.044499,9,-0.3,7,H,425
-0.0056462,-0.038786,9,-0.3,7,H,425
-0.0050959,-0.032814,9,-0.3,7,H,425
-0.0046616,-0.027197,9,-0.3,7,H,425
-0.0041038,-0.021682,9,-0.3,7,H,425
-0.003415,-0.016091,9,-0.3,7,H,425
-0.0028609,-0.010703,9,-0.3,7,H,425
-0.0025727,-0.0051759,9,-0.3,7,H,425
-0.0019737,0.00051916,9,-0.3,7,H,425
-0.0012924,0.0062067,9,-0.3,7,H,425
-0.00094047,0.011816,9,-0.3,7,H,425
-0.00029283,0.017313,9,-0.3,7,H,425
0.00026497,0.022851,9,-0.3,7,H,425
0.00069549,0.028419,9,-0.3,7,H,425
0.0013169,0.03423,9,-0.3,7,H,425
0.0019384,0.040078,9,-0.3,7,H,425
0.0025336,0.045814,9,-0.3,7,H,425
0.0030727,0.051804,9,-0.3,7,H,425
0.0036604,0.05784,9,-0.3,7,H,425
0.0043156,0.06408,9,-0.3,7,H,425
0.0048996,0.070425,9,-0.3,7,H,425
0.0054948,0.076823,9,-0.3,7,H,425
0.0063221,0.083475,9,-0.3,7,H,425
0.0071008,0.090227,9,-0.3,7,H,425
0.0078008,0.097148,9,-0.3,7,H,425
0.0085196,0.10422,9,-0.3,7,H,425
0.0091336,0.11164,9,-0.3,7,H,425
0.0098486,0.11903,9,-0.3,7,H,425
0.010807,0.1264,9,-0.3,7,H,425
0.011515,0.13388,9,-0.3,7,H,425
0.012215,0.14134,9,-0.3,7,H,425
0.013098,0.14874,9,-0.3,7,H,425
0.013809,0.15574,9,-0.3,7,H,425
0.014655,0.16289,9,-0.3,7,H,425
0.015254,0.16968,9,-0.3,7,H,425
0.015883,0.17596,9,-0.3,7,H,425
0.016576,0.1824,9,-0.3,7,H,425
0.017171,0.18841,9,-0.3,7,H,425
0.017882,0.19399,9,-0.3,7,H,425
0.018448,0.19948,9,-0.3,7,H,425
0.019062,0.20471,9,-0.3,7,H,425
0.019485,0.2097,9,-0.3,7,H,425
0.019889,0.21429,9,-0.3,7,H,425
0.020417,0.21845,9,-0.3,7,H,425
0.020701,0.22245,9,-0.3,7,H,425
0.021106,0.22619,9,-0.3,7,H,425
0.021764,0.22965,9,-0.3,7,H,425
0.022068,0.23288,9,-0.3,7,H,425
0.02227,0.2358,9,-0.3,7,H,425
0.022626,0.23847,9,-0.3,7,H,425
0.022906,0.24097,9,-0.3,7,H,425
0.023187,0.24323,9,-0.3,7,H,425
0.023584,0.24527,9,-0.3,7,H,425
0.023954,0.24728,9,-0.3,7,H,425
0.023992,0.24898,9,-0.3,7,H,425
0.024157,0.25073,9,-0.3,7,H,425
0.0244,0.25254,9,-0.3,7,H,425
0.024516,0.2538,9,-0.3,7,H,425
0.024759,0.25522,9,-0.3,7,H,425
0.02498,0.25653,9,-0.3,7,H,425
0.025145,0.25775,9,-0.3,7,H,425
0.025381,0.2593,9,-0.3,7,H,425
0.025602,0.26033,9,-0.3,7,H,425
0.025796,0.26143,9,-0.3,7,H,425
0.02598,0.26274,9,-0.3,7,H,425
0.0261,0.26383,9,-0.3,7,H,425
0.026403,0.265,9,-0.3,7,H,425
0.026635,0.26605,9,-0.3,7,H,425
0.026725,0.26707,9,-0.3,7,H,425
0.026972,0.26821,9,-0.3,7,H,425
0.027185,0.2693,9,-0.3,7,H,425
0.027286,0.27036,9,-0.3,7,H,425
0.027545,0.27135,9,-0.3,7,H,425
0.027679,0.2723,9,-0.3,7,H,425
0.027769,0.27307,9,-0.3,7,H,425
0.027956,0.27351,9,-0.3,7,H,425
0.027882,0.2741,9,-0.3,7,H,425
0.028192,0.27469,9,-0.3,7,H,425
0.028383,0.27479,9,-0.3,7,H,425
0.028222,0.27473,9,-0.3,7,H,425
0.028357,0.27446,9,-0.3,7,H,425
0.028305,0.2741,9,-0.3,7,H,425
0.028312,0.27363,9,-0.3,7,H,425
0.028267,0.27259,9,-0.3,7,H,425
0.028174,0.27141,9,-0.3,7,H,425
0.028174,0.27015,9,-0.3,7,H,425
0.027953,0.26859,9,-0.3,7,H,425
0.027706,0.26667,9,-0.3,7,H,425
0.027451,0.26438,9,-0.3,7,H,425
0.027327,0.26188,9,-0.3,7,H,425
0.027043,0.25917,9,-0.3,7,H,425
0.026661,0.25626,9,-0.3,7,H,425
0.026384,0.25295,9,-0.3,7,H,425
0.025987,0.24945,9,-0.3,7,H,425
0.025605,0.24576,9,-0.3,7,H,425
0.025085,0.24177,9,-0.3,7,H,425
0.024714,0.23748,9,-0.3,7,H,425
0.024288,0.23305,9,-0.3,7,H,425
0.023659,0.22845,9,-0.3,7,H,425
0.023262,0.22348,9,-0.3,7,H,425
0.022659,0.21847,9,-0.3,7,H,425
0.022027,0.21328,9,-0.3,7,H,425
0.021484,0.20787,9,-0.3,7,H,425
0.020885,0.20217,9,-0.3,7,H,425
0.020218,0.19633,9,-0.3,7,H,425
0.019518,0.19035,9,-0.3,7,H,425
0.019017,0.18406,9,-0.3,7,H,425
0.018328,0.17791,9,-0.3,7,H,425
0.01765,0.17146,9,-0.3,7,H,425
0.017025,0.16484,9,-0.3,7,H,425
0.016325,0.15805,9,-0.3,7,H,425
0.015632,0.15112,9,-0.3,7,H,425
0.014813,0.14443,9,-0.3,7,H,425
0.01421,0.1377,9,-0.3,7,H,425
0.013495,0.13111,9,-0.3,7,H,425
0.012739,0.12435,9,-0.3,7,H,425
0.012151,0.11759,9,-0.3,7,H,425
0.011402,0.11093,9,-0.3,7,H,425
0.010672,0.1043,9,-0.3,7,H,425
0.010099,0.09778,9,-0.3,7,H,425
0.0095304,0.091042,9,-0.3,7,H,425
0.0087517,0.084648,9,-0.3,7,H,425
0.0080329,0.078407,9,-0.3,7,H,425
0.0072805,0.072204,9,-0.3,7,H,425
0.0066179,0.065952,9,-0.3,7,H,425
0.0062398,0.059813,9,-0.3,7,H,425
0.0055509,0.054035,9,-0.3,7,H,425
0.0048584,0.048049,9,-0.3,7,H,425
0.0043455,0.042343,9,-0.3,7,H,425
0.0037241,0.036733,9,-0.3,7,H,425
0.0032711,0.031053,9,-0.3,7,H,425
0.0027395,0.02562,9,-0.3,7,H,425
0.0021143,0.020037,9,-0.3,7,H,425
0.001695,0.014443,9,-0.3,7,H,425
0.0011634,0.0090767,9,-0.3,7,H,425
0.00055323,0.0036507,9,-0.3,7,H,425
1.0406e-05,-0.0019323,9,-0.3,7,H,425
-0.00039765,-0.0073956,9,-0.3,7,H,425
-0.00098539,-0.012937,9,-0.3,7,H,425
-0.0016705,-0.01852,9,-0.3,7,H,425
-0.002101,-0.02395,9,-0.3,7,H,425
-0.0027374,-0.029391,9,-0.3,7,H,425
-0.0033551,-0.035045,9,-0.3,7,H,425
-0.0037744,-0.04083,9,-0.3,7,H,425
-0.0042723,-0.046547,9,-0.3,7,H,425
-0.0048301,-0.052294,9,-0.3,7,H,425
-0.0053991,-0.058139,9,-0.3,7,H,425
-0.0060131,-0.064312,9,-0.3,7,H,425
-0.0066607,-0.070504,9,-0.3,7,H,425
-0.0073682,-0.076902,9,-0.3,7,H,425
-0.0080683,-0.08364,9,-0.3,7,H,425
-0.0087721,-0.09031,9,-0.3,7,H,425
-0.0094122,-0.097246,9,-0.3,7,H,425
-0.010082,-0.10416,9,-0.3,7,H,425
-0.011015,-0.11143,9,-0.3,7,H,425
-0.011778,-0.11897,9,-0.3,7,H,425
-0.012478,-0.12634,9,-0.3,7,H,425
-0.01313,-0.13399,9,-0.3,7,H,425
-0.013961,-0.14148,9,-0.3,7,H,425
-0.014796,-0.14894,9,-0.3,7,H,425
-0.015454,-0.15629,9,-0.3,7,H,425
-0.016368,-0.16324,9,-0.3,7,H,425
-0.017083,-0.17015,9,-0.3,7,H,425
-0.017854,-0.17677,9,-0.3,7,H,425
-0.01849,-0.18296,9,-0.3,7,H,425
-0.018966,-0.18889,9,-0.3,7,H,425
-0.01958,-0.19472,9,-0.3,7,H,425
-0.020033,-0.20025,9,-0.3,7,H,425
-0.020651,-0.20531,9,-0.3,7,H,425
-0.021392,-0.21031,9,-0.3,7,H,425
-0.021905,-0.21493,9,-0.3,7,H,425
-0.022249,-0.21905,9,-0.3,7,H,425
-0.022796,-0.22293,9,-0.3,7,H,425
-0.023136,-0.22645,9,-0.3,7,H,425
-0.02332,-0.23016,9,-0.3,7,H,425
-0.023732,-0.23348,9,-0.3,7,H,425
-0.024147,-0.23618,9,-0.3,7,H,425
-0.024555,-0.23899,9,-0.3,7,H,425
-0.024836,-0.24144,9,-0.3,7,H,425
-0.025023,-0.24365,9,-0.3,7,H,425
-0.025266,-0.24566,9,-0.3,7,H,425
-0.025521,-0.24756,9,-0.3,7,H,425
-0.025809,-0.24955,9,-0.3,7,H,425
-0.025963,-0.25127,9,-0.3,7,H,425
-0.02606,-0.25279,9,-0.3,7,H,425
-0.026434,-0.25419,9,-0.3,7,H,425
-0.026618,-0.25566,9,-0.3,7,H,425
-0.026745,-0.25686,9,-0.3,7,H,425
-0.026959,-0.25799,9,-0.3,7,H,425
-0.027063,-0.25924,9,-0.3,7,H,425
-0.027438,-0.26029,9,-0.3,7,H,425
-0.027535,-0.26127,9,-0.3,7,H,425
-0.027599,-0.26241,9,-0.3,7,H,425
-0.027835,-0.26346,9,-0.3,7,H,425
-0.028089,-0.26437,9,-0.3,7,H,425
-0.028433,-0.2655,9,-0.3,7,H,425
-0.028437,-0.26643,9,-0.3,7,H,425
-0.028632,-0.26761,9,-0.3,7,H,425
-0.028793,-0.26898,9,-0.3,7,H,425
-0.028845,-0.26991,9,-0.3,7,H,425
-0.029205,-0.27105,9,-0.3,7,H,425
-0.029339,-0.27211,9,-0.3,7,H,425
-0.029452,-0.27271,9,-0.3,7,H,425
-0.029688,-0.27352,9,-0.3,7,H,425
-0.029882,-0.2744,9,-0.3,7,H,425
-0.030066,-0.27475,9,-0.3,7,H,425
-0.029965,-0.27489,9,-0.3,7,H,425
-0.029841,-0.2748,9,-0.3,7,H,425
-0.030122,-0.27442,9,-0.3,7,H,425
-0.030238,-0.2742,9,-0.3,7,H,425
-0.030156,-0.27369,9,-0.3,7,H,425
-0.03004,-0.27282,9,-0.3,7,H,425
-0.029841,-0.27167,9,-0.3,7,H,425
-0.029826,-0.27022,9,-0.3,7,H,425
-0.029658,-0.26862,9,-0.3,7,H,425
-0.029418,-0.2666,9,-0.3,7,H,425
-0.029201,-0.26434,9,-0.3,7,H,425
-0.029029,-0.26205,9,-0.3,7,H,425
-0.028696,-0.25937,9,-0.3,7,H,425
-0.028351,-0.25649,9,-0.3,7,H,425
-0.028201,-0.25336,9,-0.3,7,H,425
-0.027674,-0.24985,9,-0.3,7,H,425
-0.027348,-0.24613,9,-0.3,7,H,425
-0.027067,-0.24208,9,-0.3,7,H,425
-0.026453,-0.23798,9,-0.3,7,H,425
-0.025948,-0.23341,9,-0.3,7,H,425
-0.025465,-0.2286,9,-0.3,7,H,425
-0.024828,-0.2238,9,-0.3,7,H,425
-0.024301,-0.21859,9,-0.3,7,H,425
-0.024046,-0.21336,9,-0.3,7,H,425
-0.023316,-0.20775,9,-0.3,7,H,425
-0.022462,-0.20217,9,-0.3,7,H,425
-0.022054,-0.19655,9,-0.3,7,H,425
-0.021538,-0.19034,9,-0.3,7,H,425
-0.020797,-0.18423,9,-0.3,7,H,425
-0.020093,-0.17787,9,-0.3,7,H,425
-0.019426,-0.17144,9,-0.3,7,H,425
-0.018588,-0.1649,9,-0.3,7,H,425
-0.01785,-0.15793,9,-0.3,7,H,425
-0.017382,-0.15137,9,-0.3,7,H,425
-0.016697,-0.14452,9,-0.3,7,H,425
-0.015862,-0.1374,9,-0.3,7,H,425
-0.015084,-0.13064,9,-0.3,7,H,425
-0.014339,-0.12382,9,-0.3,7,H,425
-0.013725,-0.117,9,-0.3,7,H,425
-0.013088,-0.11,9,-0.3,7,H,425
-0.012482,-0.10322,9,-0.3,7,H,425
-0.011767,-0.096625,9,-0.3,7,H,425
-0.010928,-0.089802,9,-0.3,7,H,425
-0.010344,-0.083303,9,-0.3,7,H,425
-0.009708,-0.076977,9,-0.3,7,H,425
-0.008948,-0.070605,9,-0.3,7,H,425
-0.0083341,-0.064615,9,-0.3,7,H,425
-0.0078175,-0.058625,9,-0.3,7,H,425
-0.0072559,-0.052511,9,-0.3,7,H,425
-0.006612,-0.046798,9,-0.3,7,H,425
-0.006028,-0.041155,9,-0.3,7,H,425
-0.0053766,-0.035392,9,-0.3,7,H,425
-0.0048151,-0.029836,9,-0.3,7,H,425
-0.0043209,-0.024402,9,-0.3,7,H,425
-0.0037332,-0.018823,9,-0.3,7,H,425
-0.0032053,-0.013326,9,-0.3,7,H,425
-0.0027411,-0.0079524,9,-0.3,7,H,425
-0.0023518,-0.0023732,9,-0.3,7,H,425
-0.0017266,0.0030378,9,-0.3,7,H,425
-0.0011613,0.0083405,9,-0.3,7,H,425
-0.00058483,0.013923,9,-0.3,7,H,425
9.6509e-05,0.01932,9,-0.3,7,H,425
0.00046338,0.02466,9,-0.3,7,H,425
0.0010511,0.03031,9,-0.3,7,H,425
0.0016538,0.035956,9,-0.3,7,H,425
0.0021555,0.041577,9,-0.3,7,H,425
0.0027919,0.047313,9,-0.3,7,H,425
0.0032112,0.053176,9,-0.3,7,H,425
0.0037128,0.059286,9,-0.3,7,H,425
0.0044616,0.065519,9,-0.3,7,H,425
0.0051579,0.071864,9,-0.3,7,H,425
0.005813,0.078497,9,-0.3,7,H,425
0.0065617,0.085089,9,-0.3,7,H,425
0.0071382,0.091737,9,-0.3,7,H,425
0.0077746,0.098949,9,-0.3,7,H,425
0.0087704,0.10634,9,-0.3,7,H,425
0.0094256,0.11364,9,-0.3,7,H,425
0.010017,0.12127,9,-0.3,7,H,425
0.011054,0.12886,9,-0.3,7,H,425
0.01181,0.13637,9,-0.3,7,H,425
0.012514,0.14389,9,-0.3,7,H,425
0.013499,0.15127,9,-0.3,7,H,425
0.014101,0.15868,9,-0.3,7,H,425
0.014831,0.16557,9,-0.3,7,H,425
0.015509,0.17224,9,-0.3,7,H,425
0.016033,0.17893,9,-0.3,7,H,425
0.016943,0.18529,9,-0.3,7,H,425
0.017553,0.19134,9,-0.3,7,H,425
0.018118,0.19723,9,-0.3,7,H,425
0.018736,0.20292,9,-0.3,7,H,425
0.019193,0.20797,9,-0.3,7,H,425
0.019694,0.2129,9,-0.3,7,H,425
0.020275,0.21753,9,-0.3,7,H,425
0.02078,0.2216,9,-0.3,7,H,425
0.021068,0.22562,9,-0.3,7,H,425
0.021487,0.22922,9,-0.3,7,H,425
0.021937,0.23256,9,-0.3,7,H,425
0.022281,0.23563,9,-0.3,7,H,425
0.022592,0.23843,9,-0.3,7,H,425
0.02291,0.24111,9,-0.3,7,H,425
0.023195,0.24348,9,-0.3,7,H,425
0.023472,0.24562,9,-0.3,7,H,425
0.023659,0.24755,9,-0.3,7,H,425
0.023853,0.24947,9,-0.3,7,H,425
0.024205,0.25131,9,-0.3,7,H,425
0.024392,0.25289,9,-0.3,7,H,425
0.024572,0.25423,9,-0.3,7,H,425
0.024797,0.25573,9,-0.3,7,H,425
0.025093,0.25701,9,-0.3,7,H,425
0.025298,0.25801,9,-0.3,7,H,425
0.025418,0.25912,9,-0.3,7,H,425
0.025579,0.25998,9,-0.3,7,H,425
0.025516,0.26101,9,-0.3,7,H,425
0.025725,0.2621,9,-0.3,7,H,425
0.026066,0.26306,9,-0.3,7,H,425
0.02607,0.264,9,-0.3,7,H,425
0.026174,0.26476,9,-0.3,7,H,425
0.026481,0.26565,9,-0.3,7,H,425
0.026627,0.26685,9,-0.3,7,H,425
0.026758,0.26791,9,-0.3,7,H,425
0.027069,0.26871,9,-0.3,7,H,425
0.027125,0.26976,9,-0.3,7,H,425
0.027268,0.27086,9,-0.3,7,H,425
0.027578,0.27179,9,-0.3,7,H,425
0.027751,0.27277,9,-0.3,7,H,425
0.027949,0.27373,9,-0.3,7,H,425
0.027934,0.27412,9,-0.3,7,H,425
0.028016,0.27425,9,-0.3,7,H,425
0.028226,0.27445,9,-0.3,7,H,425
0.028226,0.27427,9,-0.3,7,H,425
0.028159,0.27411,9,-0.3,7,H,425
0.028256,0.27364,9,-0.3,7,H,425
0.028364,0.27297,9,-0.3,7,H,425
0.028226,0.27229,9,-0.3,7,H,425
0.028091,0.27093,9,-0.3,7,H,425
0.027934,0.26948,9,-0.3,7,H,425
0.027773,0.2678,9,-0.3,7,H,425
0.02759,0.26577,9,-0.3,7,H,425
0.027567,0.26377,9,-0.3,7,H,425
0.027346,0.2613,9,-0.3,7,H,425
0.026822,0.25866,9,-0.3,7,H,425
0.026729,0.25594,9,-0.3,7,H,425
0.026422,0.25264,9,-0.3,7,H,425
0.026021,0.24909,9,-0.3,7,H,425
0.02568,0.24536,9,-0.3,7,H,425
0.025006,0.24145,9,-0.3,7,H,425
0.02458,0.23754,9,-0.3,7,H,425
0.024123,0.23301,9,-0.3,7,H,425
0.023588,0.22823,9,-0.3,7,H,425
0.023228,0.22347,9,-0.3,7,H,425
0.022618,0.2184,9,-0.3,7,H,425
0.021914,0.2132,9,-0.3,7,H,425
0.021458,0.20784,9,-0.3,7,H,425
0.02093,0.20216,9,-0.3,7,H,425
0.020192,0.19636,9,-0.3,7,H,425
0.019586,0.19048,9,-0.3,7,H,425
0.018987,0.18426,9,-0.3,7,H,425
0.018384,0.17793,9,-0.3,7,H,425
0.01768,0.17155,9,-0.3,7,H,425
0.016883,0.16509,9,-0.3,7,H,425
0.01625,0.15855,9,-0.3,7,H,425
0.01549,0.15187,9,-0.3,7,H,425
0.014771,0.14508,9,-0.3,7,H,425
0.014244,0.13815,9,-0.3,7,H,425
0.013532,0.13137,9,-0.3,7,H,425
0.012615,0.12444,9,-0.3,7,H,425
0.011964,0.11745,9,-0.3,7,H,425
0.011361,0.11075,9,-0.3,7,H,425
0.010433,0.10397,9,-0.3,7,H,425
0.0098748,0.097129,9,-0.3,7,H,425
0.0093732,0.090437,9,-0.3,7,H,425
0.0084672,0.083946,9,-0.3,7,H,425
0.0078196,0.077357,9,-0.3,7,H,425
0.0072655,0.071057,9,-0.3,7,H,425
0.0065205,0.06507,9,-0.3,7,H,425
0.0058879,0.058938,9,-0.3,7,H,425
0.0053825,0.052985,9,-0.3,7,H,425
0.0047985,0.047137,9,-0.3,7,H,425
0.004222,0.041461,9,-0.3,7,H,425
0.003754,0.035818,9,-0.3,7,H,425
0.0031213,0.030216,9,-0.3,7,H,425
0.0025261,0.024723,9,-0.3,7,H,425
0.0020769,0.0192,9,-0.3,7,H,425
0.0015827,0.013897,9,-0.3,7,H,425
0.0010923,0.0084302,9,-0.3,7,H,425
0.00039974,0.0029295,9,-0.3,7,H,425
-0.0001618,-0.002504,9,-0.3,7,H,425
-0.00051744,-0.0079599,9,-0.3,7,H,425
-0.0011651,-0.013352,9,-0.3,7,H,425
-0.0016742,-0.018987,9,-0.3,7,H,425
-0.002116,-0.024537,9,-0.3,7,H,425
-0.0028871,-0.030105,9,-0.3,7,H,425
-0.003415,-0.035901,9,-0.3,7,H,425
-0.0038829,-0.041599,9,-0.3,7,H,425
-0.0045119,-0.047392,9,-0.3,7,H,425
-0.0050846,-0.053311,9,-0.3,7,H,425
-0.0056649,-0.059268,9,-0.3,7,H,425
-0.0061703,-0.065516,9,-0.3,7,H,425
-0.0069227,-0.071853,9,-0.3,7,H,425
-0.007679,-0.078161,9,-0.3,7,H,425
-0.0082742,-0.084933,9,-0.3,7,H,425
-0.0089069,-0.091857,9,-0.3,7,H,425
-0.0095208,-0.098669,9,-0.3,7,H,425
-0.010329,-0.10586,9,-0.3,7,H,425
-0.011048,-0.11333,9,-0.3,7,H,425
-0.011812,-0.12071,9,-0.3,7,H,425
-0.012658,-0.12807,9,-0.3,7,H,425
-0.013493,-0.13565,9,-0.3,7,H,425
-0.014241,-0.14314,9,-0.3,7,H,425
-0.0149,-0.1504,9,-0.3,7,H,425
-0.015937,-0.15765,9,-0.3,7,H,425
-0.016555,-0.16476,9,-0.3,7,H,425
-0.017094,-0.17156,9,-0.3,7,H,425
-0.018015,-0.17807,9,-0.3,7,H,425
-0.018636,-0.18462,9,-0.3,7,H,425
-0.019299,-0.19096,9,-0.3,7,H,425
-0.01998,-0.19682,9,-0.3,7,H,425
-0.020576,-0.20246,9,-0.3,7,H,425
-0.021104,-0.20784,9,-0.3,7,H,425
-0.021665,-0.21295,9,-0.3,7,H,425
-0.022245,-0.21751,9,-0.3,7,H,425
-0.022687,-0.22173,9,-0.3,7,H,425
-0.023185,-0.22588,9,-0.3,7,H,425
-0.023529,-0.22951,9,-0.3,7,H,425
-0.023799,-0.23284,9,-0.3,7,H,425
-0.024128,-0.23591,9,-0.3,7,H,425
-0.024435,-0.2387,9,-0.3,7,H,425
-0.024798,-0.24131,9,-0.3,7,H,425
-0.025053,-0.24349,9,-0.3,7,H,425
-0.025218,-0.24578,9,-0.3,7,H,425
-0.025562,-0.24783,9,-0.3,7,H,425
-0.025802,-0.24932,9,-0.3,7,H,425
-0.025978,-0.25125,9,-0.3,7,H,425
-0.026352,-0.25293,9,-0.3,7,H,425
-0.026389,-0.25417,9,-0.3,7,H,425
-0.026513,-0.2556,9,-0.3,7,H,425
-0.026876,-0.25674,9,-0.3,7,H,425
-0.027041,-0.25794,9,-0.3,7,H,425
-0.027247,-0.2592,9,-0.3,7,H,425
-0.027314,-0.26028,9,-0.3,7,H,425
-0.027561,-0.2611,9,-0.3,7,H,425
-0.027921,-0.26196,9,-0.3,7,H,425
-0.027936,-0.26309,9,-0.3,7,H,425
-0.027947,-0.26395,9,-0.3,7,H,425
-0.028153,-0.26493,9,-0.3,7,H,425
-0.028415,-0.26588,9,-0.3,7,H,425
-0.028587,-0.26693,9,-0.3,7,H,425
-0.028707,-0.26815,9,-0.3,7,H,425
-0.028864,-0.26908,9,-0.3,7,H,425
-0.029062,-0.27013,9,-0.3,7,H,425
-0.029216,-0.27122,9,-0.3,7,H,425
-0.029392,-0.27202,9,-0.3,7,H,425
-0.02956,-0.27274,9,-0.3,7,H,425
-0.029676,-0.27352,9,-0.3,7,H,425
-0.029789,-0.27416,9,-0.3,7,H,425
-0.029957,-0.27451,9,-0.3,7,H,425
-0.029995,-0.27465,9,-0.3,7,H,425
-0.02992,-0.27467,9,-0.3,7,H,425
-0.030133,-0.27446,9,-0.3,7,H,425
-0.030227,-0.274,9,-0.3,7,H,425
-0.030174,-0.27332,9,-0.3,7,H,425
-0.030126,-0.27246,9,-0.3,7,H,425
-0.029965,-0.27127,9,-0.3,7,H,425
-0.029901,-0.26978,9,-0.3,7,H,425
-0.029691,-0.2681,9,-0.3,7,H,425
-0.029493,-0.26599,9,-0.3,7,H,425
-0.029156,-0.26372,9,-0.3,7,H,425
-0.028752,-0.26122,9,-0.3,7,H,425
-0.028703,-0.25846,9,-0.3,7,H,425
-0.028426,-0.2555,9,-0.3,7,H,425
-0.0281,-0.25224,9,-0.3,7,H,425
-0.027692,-0.24883,9,-0.3,7,H,425
-0.027161,-0.24507,9,-0.3,7,H,425
-0.026936,-0.24116,9,-0.3,7,H,425
-0.026479,-0.23709,9,-0.3,7,H,425
-0.025892,-0.23273,9,-0.3,7,H,425
-0.025532,-0.22825,9,-0.3,7,H,425
-0.025094,-0.22343,9,-0.3,7,H,425
-0.024469,-0.21844,9,-0.3,7,H,425
-0.02387,-0.21325,9,-0.3,7,H,425
-0.023234,-0.20797,9,-0.3,7,H,425
-0.022638,-0.20254,9,-0.3,7,H,425
-0.02214,-0.19664,9,-0.3,7,H,425
-0.021571,-0.19065,9,-0.3,7,H,425
-0.020883,-0.18465,9,-0.3,7,H,425
-0.019984,-0.17831,9,-0.3,7,H,425
