low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027397,-0.2606,1,0.0,10,V,425
-0.027528,-0.26158,1,0.0,10,V,425
-0.027681,-0.26248,1,0.0,10,V,425
-0.027797,-0.26343,1,0.0,10,V,425
-0.027872,-0.26446,1,0.0,10,V,425
-0.028295,-0.26529,1,0.0,10,V,425
-0.028407,-0.26629,1,0.0,10,V,425
-0.028419,-0.26749,1,0.0,10,V,425
-0.028669,-0.2684,1,0.0,10,V,425
-0.028905,-0.26931,1,0.0,10,V,425
-0.029029,-0.27058,1,0.0,10,V,425
-0.029175,-0.27161,1,0.0,10,V,425
-0.02947,-0.27238,1,0.0,10,V,425
-0.029497,-0.27316,1,0.0,10,V,425
-0.029568,-0.27365,1,0.0,10,V,425
-0.029864,-0.27397,1,0.0,10,V,425
-0.030017,-0.2743,1,0.0,10,V,425
-0.030081,-0.27452,1,0.0,10,V,425
-0.030006,-0.27435,1,0.0,10,V,425
-0.030006,-0.27392,1,0.0,10,V,425
-0.030017,-0.27328,1,0.0,10,V,425
-0.029901,-0.2725,1,0.0,10,V,425
-0.029953,-0.27146,1,0.0,10,V,425
-0.029849,-0.27019,1,0.0,10,V,425
-0.029545,-0.26878,1,0.0,10,V,425
-0.029482,-0.26701,1,0.0,10,V,425
-0.029306,-0.26489,1,0.0,10,V,425
-0.028999,-0.2626,1,0.0,10,V,425
-0.028827,-0.26012,1,0.0,10,V,425
-0.028538,-0.25736,1,0.0,10,V,425
-0.028138,-0.25433,1,0.0,10,V,425
-0.027767,-0.25093,1,0.0,10,V,425
-0.027617,-0.24729,1,0.0,10,V,425
-0.027262,-0.24354,1,0.0,10,V,425
-0.026629,-0.23956,1,0.0,10,V,425
-0.026146,-0.23514,1,0.0,10,V,425
-0.025555,-0.23052,1,0.0,10,V,425
-0.025046,-0.22568,1,0.0,10,V,425
-0.024589,-0.22054,1,0.0,10,V,425
-0.024039,-0.21571,1,0.0,10,V,425
-0.023507,-0.21032,1,0.0,10,V,425
-0.022987,-0.20473,1,0.0,10,V,425
-0.022358,-0.19926,1,0.0,10,V,425
-0.021545,-0.19305,1,0.0,10,V,425
-0.02107,-0.18706,1,0.0,10,V,425
-0.020486,-0.18094,1,0.0,10,V,425
-0.019527,-0.17448,1,0.0,10,V,425
-0.019063,-0.16819,1,0.0,10,V,425
-0.018374,-0.16167,1,0.0,10,V,425
-0.017532,-0.15506,1,0.0,10,V,425
-0.017004,-0.14853,1,0.0,10,V,425
-0.016203,-0.1417,1,0.0,10,V,425
-0.015567,-0.13475,1,0.0,10,V,425
-0.014945,-0.12797,1,0.0,10,V,425
-0.014197,-0.12118,1,0.0,10,V,425
-0.013497,-0.11427,1,0.0,10,V,425
-0.012692,-0.1072,1,0.0,10,V,425
-0.012007,-0.10048,1,0.0,10,V,425
-0.011363,-0.093972,1,0.0,10,V,425
-0.010704,-0.087208,1,0.0,10,V,425
-0.0099813,-0.080781,1,0.0,10,V,425
-0.0092326,-0.074637,1,0.0,10,V,425
-0.0086336,-0.068348,1,0.0,10,V,425
-0.0080271,-0.06225,1,0.0,10,V,425
-0.0074768,-0.056259,1,0.0,10,V,425
-0.0069415,-0.050486,1,0.0,10,V,425
-0.0062751,-0.044776,1,0.0,10,V,425
-0.0057173,-0.038965,1,0.0,10,V,425
-0.0051969,-0.033475,1,0.0,10,V,425
-0.0046691,-0.027825,1,0.0,10,V,425
-0.0041188,-0.022272,1,0.0,10,V,425
-0.0035685,-0.016899,1,0.0,10,V,425
-0.002977,-0.011387,1,0.0,10,V,425
-0.0024753,-0.0060204,1,0.0,10,V,425
-0.0020561,-0.00044496,1,0.0,10,V,425
-0.0014309,0.0049698,1,0.0,10,V,425
-0.00093673,0.010456,1,0.0,10,V,425
-0.00043134,0.016173,1,0.0,10,V,425
0.00023128,0.021565,1,0.0,10,V,425
0.00080779,0.027107,1,0.0,10,V,425
0.0012757,0.03269,1,0.0,10,V,425
0.0018036,0.038352,1,0.0,10,V,425
0.0024587,0.044237,1,0.0,10,V,425
0.003024,0.050063,1,0.0,10,V,425
0.0035781,0.055982,1,0.0,10,V,425
0.0040947,0.062156,1,0.0,10,V,425
0.0048097,0.068486,1,0.0,10,V,425
0.0054573,0.074618,1,0.0,10,V,425
0.0058766,0.081154,1,0.0,10,V,425
0.0066628,0.088075,1,0.0,10,V,425
0.0074489,0.094794,1,0.0,10,V,425
0.0082201,0.10179,1,0.0,10,V,425
0.0089988,0.10918,1,0.0,10,V,425
0.0097325,0.11676,1,0.0,10,V,425
0.01059,0.1241,1,0.0,10,V,425
0.011193,0.13153,1,0.0,10,V,425
0.011986,0.13909,1,0.0,10,V,425
0.012832,0.14652,1,0.0,10,V,425
0.013413,0.15397,1,0.0,10,V,425
0.014217,0.16088,1,0.0,10,V,425
0.015048,0.1677,1,0.0,10,V,425
0.015734,0.17455,1,0.0,10,V,425
0.016426,0.18102,1,0.0,10,V,425
0.017156,0.18746,1,0.0,10,V,425
0.017815,0.1935,1,0.0,10,V,425
0.018354,0.19915,1,0.0,10,V,425
0.018863,0.20464,1,0.0,10,V,425
0.019417,0.20986,1,0.0,10,V,425
0.020069,0.21471,1,0.0,10,V,425
0.020615,0.21919,1,0.0,10,V,425
0.021001,0.22331,1,0.0,10,V,425
0.021398,0.22705,1,0.0,10,V,425
0.021764,0.23054,1,0.0,10,V,425
0.022075,0.23378,1,0.0,10,V,425
0.022401,0.23667,1,0.0,10,V,425
0.02276,0.23934,1,0.0,10,V,425
0.023082,0.24183,1,0.0,10,V,425
0.023314,0.24403,1,0.0,10,V,425
0.023539,0.2462,1,0.0,10,V,425
0.02376,0.24808,1,0.0,10,V,425
0.023969,0.24983,1,0.0,10,V,425
0.024149,0.25152,1,0.0,10,V,425
0.024355,0.253,1,0.0,10,V,425
0.024718,0.25448,1,0.0,10,V,425
0.025018,0.2557,1,0.0,10,V,425
0.025074,0.25704,1,0.0,10,V,425
0.025108,0.25814,1,0.0,10,V,425
0.025351,0.25908,1,0.0,10,V,425
0.025699,0.26012,1,0.0,10,V,425
0.02568,0.2611,1,0.0,10,V,425
0.025838,0.26214,1,0.0,10,V,425
0.026227,0.26292,1,0.0,10,V,425
0.026219,0.26391,1,0.0,10,V,425
0.026455,0.26496,1,0.0,10,V,425
0.026556,0.266,1,0.0,10,V,425
0.026642,0.26723,1,0.0,10,V,425
0.027125,0.26832,1,0.0,10,V,425
0.027185,0.26937,1,0.0,10,V,425
0.02726,0.27049,1,0.0,10,V,425
0.027518,0.2716,1,0.0,10,V,425
0.027743,0.27243,1,0.0,10,V,425
0.027945,0.27326,1,0.0,10,V,425
0.02793,0.27406,1,0.0,10,V,425
0.028054,0.27454,1,0.0,10,V,425
0.028241,0.2748,1,0.0,10,V,425
0.028346,0.27482,1,0.0,10,V,425
0.028297,0.27456,1,0.0,10,V,425
0.028308,0.27425,1,0.0,10,V,425
0.028424,0.27392,1,0.0,10,V,425
0.0282,0.27301,1,0.0,10,V,425
0.028218,0.27187,1,0.0,10,V,425
0.028233,0.27063,1,0.0,10,V,425
0.028076,0.26902,1,0.0,10,V,425
0.028009,0.26709,1,0.0,10,V,425
0.027638,0.26499,1,0.0,10,V,425
0.02744,0.26272,1,0.0,10,V,425
0.027133,0.25998,1,0.0,10,V,425
0.026571,0.25721,1,0.0,10,V,425
0.026392,0.25425,1,0.0,10,V,425
0.026193,0.25065,1,0.0,10,V,425
0.025875,0.24719,1,0.0,10,V,425
0.025448,0.2435,1,0.0,10,V,425
0.024729,0.23929,1,0.0,10,V,425
0.024306,0.23509,1,0.0,10,V,425
0.02391,0.23045,1,0.0,10,V,425
0.023457,0.22568,1,0.0,10,V,425
0.023168,0.22085,1,0.0,10,V,425
0.022581,0.21572,1,0.0,10,V,425
0.021985,0.21044,1,0.0,10,V,425
0.021255,0.20497,1,0.0,10,V,425
0.020544,0.19924,1,0.0,10,V,425
0.019878,0.1932,1,0.0,10,V,425
0.019058,0.18732,1,0.0,10,V,425
0.018586,0.18119,1,0.0,10,V,425
0.018047,0.17467,1,0.0,10,V,425
0.017328,0.16819,1,0.0,10,V,425
0.01655,0.16152,1,0.0,10,V,425
0.015797,0.15493,1,0.0,10,V,425
0.015202,0.14819,1,0.0,10,V,425
0.014457,0.14142,1,0.0,10,V,425
0.013742,0.13472,1,0.0,10,V,425
0.013042,0.12765,1,0.0,10,V,425
0.012297,0.12086,1,0.0,10,V,425
0.011657,0.11424,1,0.0,10,V,425
0.010942,0.10709,1,0.0,10,V,425
0.010182,0.10034,1,0.0,10,V,425
0.0095566,0.093792,1,0.0,10,V,425
0.0089464,0.087002,1,0.0,10,V,425
0.0083362,0.080863,1,0.0,10,V,425
0.0076811,0.074551,1,0.0,10,V,425
0.0069585,0.06818,1,0.0,10,V,425
0.006367,0.062294,1,0.0,10,V,425
0.005813,0.056177,1,0.0,10,V,425
0.0052215,0.05034,1,0.0,10,V,425
0.0044391,0.044674,1,0.0,10,V,425
0.0037914,0.038901,1,0.0,10,V,425
0.003447,0.033157,1,0.0,10,V,425
0.002762,0.027597,1,0.0,10,V,425
0.0022116,0.022231,1,0.0,10,V,425
0.0018111,0.016719,1,0.0,10,V,425
0.0012645,0.011345,1,0.0,10,V,425
0.00082277,0.0058816,1,0.0,10,V,425
0.00020507,0.00028747,1,0.0,10,V,425
-0.00029657,-0.0051684,1,0.0,10,V,425
-0.00070462,-0.01065,1,0.0,10,V,425
-0.0013111,-0.016114,1,0.0,10,V,425
-0.0018352,-0.021704,1,0.0,10,V,425
-0.0023593,-0.027396,1,0.0,10,V,425
-0.0029583,-0.033023,1,0.0,10,V,425
-0.0035198,-0.038789,1,0.0,10,V,425
-0.0041675,-0.04454,1,0.0,10,V,425
-0.004845,-0.050374,1,0.0,10,V,425
-0.0053879,-0.056353,1,0.0,10,V,425
-0.005897,-0.062425,1,0.0,10,V,425
-0.0065072,-0.068703,1,0.0,10,V,425
-0.0071436,-0.074929,1,0.0,10,V,425
-0.0078025,-0.081465,1,0.0,10,V,425
-0.0084913,-0.088016,1,0.0,10,V,425
-0.0091914,-0.094768,1,0.0,10,V,425
-0.0099626,-0.10197,1,0.0,10,V,425
-0.010666,-0.10894,1,0.0,10,V,425
-0.011329,-0.1164,1,0.0,10,V,425
-0.01222,-0.1237,1,0.0,10,V,425
-0.013006,-0.13089,1,0.0,10,V,425
-0.013624,-0.1385,1,0.0,10,V,425
-0.014451,-0.14559,1,0.0,10,V,425
-0.015316,-0.15277,1,0.0,10,V,425
-0.016091,-0.1599,1,0.0,10,V,425
-0.01678,-0.16661,1,0.0,10,V,425
-0.017401,-0.17319,1,0.0,10,V,425
-0.017989,-0.17955,1,0.0,10,V,425
-0.018681,-0.18579,1,0.0,10,V,425
-0.019366,-0.19189,1,0.0,10,V,425
-0.019969,-0.19781,1,0.0,10,V,425
-0.020654,-0.20331,1,0.0,10,V,425
-0.021201,-0.20855,1,0.0,10,V,425
-0.021702,-0.21344,1,0.0,10,V,425
-0.022163,-0.21771,1,0.0,10,V,425
-0.022515,-0.22199,1,0.0,10,V,425
-0.022934,-0.22601,1,0.0,10,V,425
-0.023372,-0.2295,1,0.0,10,V,425
-0.023773,-0.23275,1,0.0,10,V,425
-0.024102,-0.23572,1,0.0,10,V,425
-0.02439,-0.23845,1,0.0,10,V,425
-0.024907,-0.24103,1,0.0,10,V,425
-0.025143,-0.24329,1,0.0,10,V,425
-0.025192,-0.2452,1,0.0,10,V,425
-0.025656,-0.24711,1,0.0,10,V,425
-0.025656,-0.24884,1,0.0,10,V,425
-0.025809,-0.25045,1,0.0,10,V,425
-0.026337,-0.25202,1,0.0,10,V,425
-0.026367,-0.25337,1,0.0,10,V,425
-0.026547,-0.25479,1,0.0,10,V,425
-0.026779,-0.25606,1,0.0,10,V,425
-0.026835,-0.25706,1,0.0,10,V,425
-0.027093,-0.2583,1,0.0,10,V,425
-0.027352,-0.25961,1,0.0,10,V,425
-0.027382,-0.26066,1,0.0,10,V,425
-0.027651,-0.26152,1,0.0,10,V,425
-0.027898,-0.26244,1,0.0,10,V,425
-0.027816,-0.26353,1,0.0,10,V,425
-0.028097,-0.26448,1,0.0,10,V,425
-0.02837,-0.26546,1,0.0,10,V,425
-0.02846,-0.26644,1,0.0,10,V,425
-0.028737,-0.26749,1,0.0,10,V,425
-0.028804,-0.26849,1,0.0,10,V,425
-0.02901,-0.26929,1,0.0,10,V,425
-0.029306,-0.2703,1,0.0,10,V,425
-0.029373,-0.27115,1,0.0,10,V,425
-0.029553,-0.27189,1,0.0,10,V,425
-0.029628,-0.27248,1,0.0,10,V,425
-0.029733,-0.27273,1,0.0,10,V,425
-0.029908,-0.27297,1,0.0,10,V,425
-0.029957,-0.27301,1,0.0,10,V,425
-0.029987,-0.27277,1,0.0,10,V,425
-0.029968,-0.27236,1,0.0,10,V,425
-0.029957,-0.27186,1,0.0,10,V,425
-0.029953,-0.27109,1,0.0,10,V,425
-0.029822,-0.26993,1,0.0,10,V,425
-0.029733,-0.26847,1,0.0,10,V,425
-0.029654,-0.2668,1,0.0,10,V,425
-0.029411,-0.26491,1,0.0,10,V,425
-0.029145,-0.26279,1,0.0,10,V,425
-0.028909,-0.26034,1,0.0,10,V,425
-0.028621,-0.25775,1,0.0,10,V,425
-0.028291,-0.25479,1,0.0,10,V,425
-0.028085,-0.25147,1,0.0,10,V,425
-0.027662,-0.24832,1,0.0,10,V,425
-0.027127,-0.24467,1,0.0,10,V,425
-0.026711,-0.24057,1,0.0,10,V,425
-0.026307,-0.23649,1,0.0,10,V,425
-0.025993,-0.23214,1,0.0,10,V,425
-0.025487,-0.22782,1,0.0,10,V,425
-0.024948,-0.22321,1,0.0,10,V,425
-0.024413,-0.21819,1,0.0,10,V,425
-0.02384,-0.21316,1,0.0,10,V,425
-0.023271,-0.20801,1,0.0,10,V,425
-0.022627,-0.20248,1,0.0,10,V,425
-0.022178,-0.19682,1,0.0,10,V,425
-0.021613,-0.19101,1,0.0,10,V,425
-0.02098,-0.18487,1,0.0,10,V,425
-0.020359,-0.17882,1,0.0,10,V,425
-0.019475,-0.17238,1,0.0,10,V,425
-0.018753,-0.16571,1,0.0,10,V,425
-0.018067,-0.15927,1,0.0,10,V,425
-0.017401,-0.15266,1,0.0,10,V,425
-0.016667,-0.14601,1,0.0,10,V,425
-0.015937,-0.13908,1,0.0,10,V,425
-0.015458,-0.13219,1,0.0,10,V,425
-0.014676,-0.12541,1,0.0,10,V,425
-0.013882,-0.11844,1,0.0,10,V,425
-0.013324,-0.1117,1,0.0,10,V,425
-0.012673,-0.10503,1,0.0,10,V,425
-0.011883,-0.098393,1,0.0,10,V,425
-0.011059,-0.091637,1,0.0,10,V,425
-0.01046,-0.085112,1,0.0,10,V,425
-0.0099738,-0.078998,1,0.0,10,V,425
-0.0093224,-0.072634,1,0.0,10,V,425
-0.0087347,-0.066558,1,0.0,10,V,425
-0.0081544,-0.060609,1,0.0,10,V,425
-0.0074581,-0.054391,1,0.0,10,V,425
-0.0068554,-0.048573,1,0.0,10,V,425
-0.006189,-0.04278,1,0.0,10,V,425
-0.0056462,-0.036947,1,0.0,10,V,425
-0.0050472,-0.031472,1,0.0,10,V,425
-0.004452,-0.025946,1,0.0,10,V,425
-0.0040888,-0.020381,1,0.0,10,V,425
-0.0035498,-0.014996,1,0.0,10,V,425
-0.0028946,-0.0095107,1,0.0,10,V,425
-0.0022058,-0.0039053,1,0.0,10,V,425
-0.0017903,0.001558,1,0.0,10,V,425
-0.0014533,0.0069392,1,0.0,10,V,425
-0.00068216,0.012388,1,0.0,10,V,425
-0.00016554,0.018004,1,0.0,10,V,425
0.00014143,0.02358,1,0.0,10,V,425
0.00081154,0.02917,1,0.0,10,V,425
0.0014816,0.034962,1,0.0,10,V,425
0.0020357,0.040609,1,0.0,10,V,425
0.0025149,0.046371,1,0.0,10,V,425
0.0031139,0.052328,1,0.0,10,V,425
0.0037428,0.058292,1,0.0,10,V,425
0.004222,0.064506,1,0.0,10,V,425
0.0049931,0.070795,1,0.0,10,V,425
0.0056707,0.077182,1,0.0,10,V,425
0.0062884,0.083863,1,0.0,10,V,425
0.0071457,0.090683,1,0.0,10,V,425
0.0078383,0.097451,1,0.0,10,V,425
0.0085421,0.10452,1,0.0,10,V,425
0.0091972,0.11182,1,0.0,10,V,425
0.0098374,0.11908,1,0.0,10,V,425
0.010691,0.12652,1,0.0,10,V,425
0.011365,0.13355,1,0.0,10,V,425
0.012106,0.14061,1,0.0,10,V,425
0.012915,0.14807,1,0.0,10,V,425
0.013615,0.15504,1,0.0,10,V,425
0.014318,0.16187,1,0.0,10,V,425
0.014873,0.16879,1,0.0,10,V,425
0.015816,0.17518,1,0.0,10,V,425
0.016583,0.1814,1,0.0,10,V,425
0.017036,0.18764,1,0.0,10,V,425
0.017699,0.19354,1,0.0,10,V,425
0.018317,0.19931,1,0.0,10,V,425
0.01899,0.20456,1,0.0,10,V,425
0.019428,0.20951,1,0.0,10,V,425
0.019983,0.21432,1,0.0,10,V,425
0.020473,0.21865,1,0.0,10,V,425
0.020874,0.22289,1,0.0,10,V,425
0.021409,0.22678,1,0.0,10,V,425
0.021611,0.23029,1,0.0,10,V,425
0.02197,0.23358,1,0.0,10,V,425
0.022356,0.23666,1,0.0,10,V,425
0.022596,0.23918,1,0.0,10,V,425
0.022974,0.24163,1,0.0,10,V,425
0.023341,0.24396,1,0.0,10,V,425
0.023516,0.24573,1,0.0,10,V,425
0.023715,0.24779,1,0.0,10,V,425
0.024014,0.24952,1,0.0,10,V,425
0.0241,0.25101,1,0.0,10,V,425
0.024467,0.25253,1,0.0,10,V,425
0.024692,0.25381,1,0.0,10,V,425
0.024666,0.25498,1,0.0,10,V,425
0.025051,0.25602,1,0.0,10,V,425
0.025123,0.25729,1,0.0,10,V,425
0.025313,0.25829,1,0.0,10,V,425
0.025572,0.25934,1,0.0,10,V,425
0.025534,0.26033,1,0.0,10,V,425
0.025781,0.26108,1,0.0,10,V,425
0.025823,0.26209,1,0.0,10,V,425
0.026055,0.26286,1,0.0,10,V,425
0.026335,0.26401,1,0.0,10,V,425
0.026429,0.26509,1,0.0,10,V,425
0.026687,0.26591,1,0.0,10,V,425
0.02677,0.26721,1,0.0,10,V,425
0.026923,0.26826,1,0.0,10,V,425
0.027073,0.2692,1,0.0,10,V,425
0.027294,0.27011,1,0.0,10,V,425
0.027552,0.27084,1,0.0,10,V,425
0.027634,0.27146,1,0.0,10,V,425
0.027691,0.27194,1,0.0,10,V,425
0.027769,0.27226,1,0.0,10,V,425
0.027893,0.27231,1,0.0,10,V,425
0.02793,0.27235,1,0.0,10,V,425
0.028001,0.27215,1,0.0,10,V,425
0.027945,0.27171,1,0.0,10,V,425
0.028046,0.27115,1,0.0,10,V,425
0.028114,0.2703,1,0.0,10,V,425
0.027777,0.26916,1,0.0,10,V,425
0.027848,0.26779,1,0.0,10,V,425
0.027743,0.26622,1,0.0,10,V,425
0.027376,0.26425,1,0.0,10,V,425
0.027223,0.26206,1,0.0,10,V,425
0.026908,0.25966,1,0.0,10,V,425
0.026661,0.25695,1,0.0,10,V,425
0.026339,0.25416,1,0.0,10,V,425
0.026002,0.25105,1,0.0,10,V,425
0.025665,0.2475,1,0.0,10,V,425
0.025265,0.24378,1,0.0,10,V,425
0.024902,0.23987,1,0.0,10,V,425
0.024392,0.2357,1,0.0,10,V,425
0.023962,0.23128,1,0.0,10,V,425
0.023531,0.2267,1,0.0,10,V,425
0.023037,0.22183,1,0.0,10,V,425
0.022607,0.21702,1,0.0,10,V,425
0.021888,0.21208,1,0.0,10,V,425
0.021113,0.20667,1,0.0,10,V,425
0.020739,0.20123,1,0.0,10,V,425
0.020192,0.19566,1,0.0,10,V,425
0.019451,0.18995,1,0.0,10,V,425
0.018837,0.18398,1,0.0,10,V,425
0.018246,0.17781,1,0.0,10,V,425
0.017587,0.17147,1,0.0,10,V,425
0.016939,0.16488,1,0.0,10,V,425
0.016291,0.15821,1,0.0,10,V,425
0.015475,0.15151,1,0.0,10,V,425
0.014895,0.14485,1,0.0,10,V,425
0.014131,0.13806,1,0.0,10,V,425
0.013281,0.13115,1,0.0,10,V,425
0.012735,0.12423,1,0.0,10,V,425
0.012091,0.11733,1,0.0,10,V,425
0.011309,0.11056,1,0.0,10,V,425
0.010492,0.10401,1,0.0,10,V,425
0.0098561,0.097279,1,0.0,10,V,425
0.009156,0.090724,1,0.0,10,V,425
0.0084972,0.084521,1,0.0,10,V,425
0.0078982,0.077981,1,0.0,10,V,425
0.007258,0.071722,1,0.0,10,V,425
0.0065991,0.065661,1,0.0,10,V,425
0.0060151,0.059562,1,0.0,10,V,425
0.0055023,0.053617,1,0.0,10,V,425
0.004907,0.047739,1,0.0,10,V,425
0.0042482,0.041976,1,0.0,10,V,425
0.0035294,0.036255,1,0.0,10,V,425
0.0031663,0.030784,1,0.0,10,V,425
0.0027245,0.025265,1,0.0,10,V,425
0.0021517,0.019783,1,0.0,10,V,425
0.0017137,0.01429,1,0.0,10,V,425
0.0010886,0.0086133,1,0.0,10,V,425
0.00042969,0.0031761,1,0.0,10,V,425
-0.0001019,-0.0022349,1,0.0,10,V,425
-0.00055862,-0.0077693,1,0.0,10,V,425
-0.0011651,-0.013375,1,0.0,10,V,425
-0.0017641,-0.018931,1,0.0,10,V,425
-0.0023518,-0.024559,1,0.0,10,V,425
-0.0027337,-0.030344,1,0.0,10,V,425
-0.0032316,-0.036039,1,0.0,10,V,425
-0.0039391,-0.041835,1,0.0,10,V,425
-0.0044445,-0.047784,1,0.0,10,V,425
-0.0051932,-0.053729,1,0.0,10,V,425
-0.0056799,-0.059966,1,0.0,10,V,425
-0.0063051,-0.066259,1,0.0,10,V,425
-0.0071361,-0.072489,1,0.0,10,V,425
-0.0076528,-0.079107,1,0.0,10,V,425
-0.008379,-0.085829,1,0.0,10,V,425
-0.0089406,-0.092728,1,0.0,10,V,425
-0.0096743,-0.09972,1,0.0,10,V,425
-0.010614,-0.10666,1,0.0,10,V,425
-0.011224,-0.11372,1,0.0,10,V,425
-0.011954,-0.12099,1,0.0,10,V,425
-0.012699,-0.12829,1,0.0,10,V,425
-0.013395,-0.13548,1,0.0,10,V,425
-0.014144,-0.14291,1,0.0,10,V,425
-0.014927,-0.14996,1,0.0,10,V,425
-0.015754,-0.15668,1,0.0,10,V,425
-0.016402,-0.16379,1,0.0,10,V,425
-0.017203,-0.17062,1,0.0,10,V,425
-0.018019,-0.1771,1,0.0,10,V,425
-0.018502,-0.18351,1,0.0,10,V,425
-0.019191,-0.18961,1,0.0,10,V,425
-0.019969,-0.19554,1,0.0,10,V,425
-0.020415,-0.20108,1,0.0,10,V,425
-0.020804,-0.20629,1,0.0,10,V,425
-0.021407,-0.21136,1,0.0,10,V,425
-0.021953,-0.21599,1,0.0,10,V,425
-0.022455,-0.22044,1,0.0,10,V,425
-0.022915,-0.22453,1,0.0,10,V,425
-0.023342,-0.22821,1,0.0,10,V,425
-0.02375,-0.23167,1,0.0,10,V,425
-0.02399,-0.23489,1,0.0,10,V,425
-0.024379,-0.2379,1,0.0,10,V,425
-0.024795,-0.24053,1,0.0,10,V,425
-0.025098,-0.24318,1,0.0,10,V,425
-0.025274,-0.2455,1,0.0,10,V,425
-0.025491,-0.24754,1,0.0,10,V,425
-0.025832,-0.24941,1,0.0,10,V,425
-0.026053,-0.25118,1,0.0,10,V,425
-0.026382,-0.25312,1,0.0,10,V,425
-0.026502,-0.2545,1,0.0,10,V,425
-0.026633,-0.25599,1,0.0,10,V,425
-0.026906,-0.25735,1,0.0,10,V,425
-0.026985,-0.25844,1,0.0,10,V,425
-0.027236,-0.25983,1,0.0,10,V,425
-0.027453,-0.26075,1,0.0,10,V,425
-0.027456,-0.26177,1,0.0,10,V,425
-0.027647,-0.2628,1,0.0,10,V,425
-0.028003,-0.26388,1,0.0,10,V,425
-0.028097,-0.26519,1,0.0,10,V,425
-0.028246,-0.26616,1,0.0,10,V,425
-0.028632,-0.26734,1,0.0,10,V,425
-0.028793,-0.2684,1,0.0,10,V,425
-0.028782,-0.26948,1,0.0,10,V,425
-0.029092,-0.27069,1,0.0,10,V,425
-0.029384,-0.27178,1,0.0,10,V,425
-0.029321,-0.27294,1,0.0,10,V,425
-0.02956,-0.27383,1,0.0,10,V,425
-0.029781,-0.27472,1,0.0,10,V,425
-0.02983,-0.27534,1,0.0,10,V,425
-0.03004,-0.27567,1,0.0,10,V,425
-0.030141,-0.27597,1,0.0,10,V,425
-0.030148,-0.276,1,0.0,10,V,425
-0.030073,-0.276,1,0.0,10,V,425
-0.030174,-0.27561,1,0.0,10,V,425
-0.030279,-0.27509,1,0.0,10,V,425
-0.030208,-0.27453,1,0.0,10,V,425
-0.030156,-0.27339,1,0.0,10,V,425
-0.029935,-0.2722,1,0.0,10,V,425
-0.029882,-0.27077,1,0.0,10,V,425
-0.029864,-0.26892,1,0.0,10,V,425
-0.029594,-0.26689,1,0.0,10,V,425
-0.029463,-0.2647,1,0.0,10,V,425
-0.029164,-0.26233,1,0.0,10,V,425
-0.028565,-0.2595,1,0.0,10,V,425
-0.0284,-0.25662,1,0.0,10,V,425
-0.028134,-0.2533,1,0.0,10,V,425
-0.027539,-0.24968,1,0.0,10,V,425
-0.027295,-0.24617,1,0.0,10,V,425
-0.026809,-0.24205,1,0.0,10,V,425
-0.026461,-0.2379,1,0.0,10,V,425
-0.026086,-0.23348,1,0.0,10,V,425
-0.025375,-0.22874,1,0.0,10,V,425
-0.025064,-0.22408,1,0.0,10,V,425
-0.024473,-0.2189,1,0.0,10,V,425
-0.023863,-0.21382,1,0.0,10,V,425
-0.023275,-0.20861,1,0.0,10,V,425
-0.022623,-0.20279,1,0.0,10,V,425
-0.022208,-0.19707,1,0.0,10,V,425
-0.021396,-0.19118,1,0.0,10,V,425
-0.020707,-0.18508,1,0.0,10,V,425
-0.020149,-0.17899,1,0.0,10,V,425
-0.019415,-0.17249,1,0.0,10,V,425
-0.018839,-0.16606,1,0.0,10,V,425
-0.018266,-0.15971,1,0.0,10,V,425
-0.017472,-0.15285,1,0.0,10,V,425
-0.016626,-0.14595,1,0.0,10,V,425
-0.016061,-0.13921,1,0.0,10,V,425
-0.015222,-0.13247,1,0.0,10,V,425
-0.014556,-0.12562,1,0.0,10,V,425
-0.014103,-0.11873,1,0.0,10,V,425
-0.013208,-0.11197,1,0.0,10,V,425
-0.012546,-0.10537,1,0.0,10,V,425
-0.011898,-0.098774,1,0.0,10,V,425
-0.011078,-0.092253,1,0.0,10,V,425
-0.010475,-0.085815,1,0.0,10,V,425
-0.0099027,-0.079454,1,0.0,10,V,425
-0.009285,-0.073195,1,0.0,10,V,425
-0.0086897,-0.066928,1,0.0,10,V,425
-0.0079522,-0.060867,1,0.0,10,V,425
-0.0072372,-0.055015,1,0.0,10,V,425
-0.0066906,-0.049122,1,0.0,10,V,425
-0.0060842,-0.042956,1,0.0,10,V,425
-0.0055863,-0.037324,1,0.0,10,V,425
-0.0049948,-0.031813,1,0.0,10,V,425
-0.0042311,-0.025833,1,0.0,10,V,425
-0.0037894,-0.020419,1,0.0,10,V,425
-0.0035086,-0.015023,1,0.0,10,V,425
-0.002947,-0.0094845,1,0.0,10,V,425
-0.0022133,-0.0041183,1,0.0,10,V,425
-0.0017117,0.0015916,1,0.0,10,V,425
-0.0011875,0.0071484,1,0.0,10,V,425
-0.00070462,0.012507,1,0.0,10,V,425
-0.00030031,0.018266,1,0.0,10,V,425
0.00043718,0.023882,1,0.0,10,V,425
0.00093133,0.029574,1,0.0,10,V,425
0.0013656,0.035508,1,0.0,10,V,425
0.0020394,0.041207,1,0.0,10,V,425
0.0025523,0.047111,1,0.0,10,V,425
0.0032524,0.053135,1,0.0,10,V,425
0.0039487,0.059379,1,0.0,10,V,425
