low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027399,0.26709,8,-0.2,10,V,750
0.027485,0.26698,8,-0.2,10,V,750
0.027619,0.2668,8,-0.2,10,V,750
0.027575,0.26631,8,-0.2,10,V,750
0.02753,0.26572,8,-0.2,10,V,750
0.027406,0.26474,8,-0.2,10,V,750
0.027406,0.26357,8,-0.2,10,V,750
0.027283,0.26209,8,-0.2,10,V,750
0.026908,0.26027,8,-0.2,10,V,750
0.026751,0.25825,8,-0.2,10,V,750
0.02659,0.25625,8,-0.2,10,V,750
0.026451,0.25383,8,-0.2,10,V,750
0.026163,0.2511,8,-0.2,10,V,750
0.025796,0.2486,8,-0.2,10,V,750
0.025542,0.24561,8,-0.2,10,V,750
0.0251,0.24232,8,-0.2,10,V,750
0.024782,0.23894,8,-0.2,10,V,750
0.02431,0.23528,8,-0.2,10,V,750
0.023936,0.23158,8,-0.2,10,V,750
0.023625,0.22752,8,-0.2,10,V,750
0.022981,0.22329,8,-0.2,10,V,750
0.022584,0.21908,8,-0.2,10,V,750
0.022154,0.21458,8,-0.2,10,V,750
0.021663,0.20974,8,-0.2,10,V,750
0.021147,0.20476,8,-0.2,10,V,750
0.020413,0.19969,8,-0.2,10,V,750
0.019825,0.19421,8,-0.2,10,V,750
0.019264,0.18856,8,-0.2,10,V,750
0.018796,0.18262,8,-0.2,10,V,750
0.018302,0.17642,8,-0.2,10,V,750
0.017486,0.17018,8,-0.2,10,V,750
0.016662,0.16381,8,-0.2,10,V,750
0.016037,0.15751,8,-0.2,10,V,750
0.015445,0.1509,8,-0.2,10,V,750
0.014614,0.14442,8,-0.2,10,V,750
0.013839,0.13767,8,-0.2,10,V,750
0.013281,0.13066,8,-0.2,10,V,750
0.012533,0.12427,8,-0.2,10,V,750
0.01187,0.11769,8,-0.2,10,V,750
0.011279,0.11085,8,-0.2,10,V,750
0.010492,0.10421,8,-0.2,10,V,750
0.0098561,0.097821,8,-0.2,10,V,750
0.0091485,0.091333,8,-0.2,10,V,750
0.0084185,0.084943,8,-0.2,10,V,750
0.0078196,0.078886,8,-0.2,10,V,750
0.0073104,0.072798,8,-0.2,10,V,750
0.0069136,0.066756,8,-0.2,10,V,750
0.0060451,0.060739,8,-0.2,10,V,750
0.005375,0.054955,8,-0.2,10,V,750
0.0049969,0.049289,8,-0.2,10,V,750
0.0043754,0.043557,8,-0.2,10,V,750
0.0038102,0.037978,8,-0.2,10,V,750
0.0031475,0.032507,8,-0.2,10,V,750
0.0026759,0.026984,8,-0.2,10,V,750
0.0022416,0.021513,8,-0.2,10,V,750
0.001594,0.016188,8,-0.2,10,V,750
0.0010998,0.010855,8,-0.2,10,V,750
0.00068051,0.0056238,8,-0.2,10,V,750
6.6623e-06,0.00033605,8,-0.2,10,V,750
-0.00052867,-0.0051609,8,-0.2,10,V,750
-0.00075329,-0.010456,8,-0.2,10,V,750
-0.001341,-0.015815,8,-0.2,10,V,750
-0.0019774,-0.021263,8,-0.2,10,V,750
-0.0024978,-0.026618,8,-0.2,10,V,750
-0.0030107,-0.032134,8,-0.2,10,V,750
-0.0034262,-0.037721,8,-0.2,10,V,750
-0.0040177,-0.043655,8,-0.2,10,V,750
-0.0047402,-0.04963,8,-0.2,10,V,750
-0.0054216,-0.055639,8,-0.2,10,V,750
-0.0059981,-0.061797,8,-0.2,10,V,750
-0.0065971,-0.06784,8,-0.2,10,V,750
-0.0072709,-0.074234,8,-0.2,10,V,750
-0.0078923,-0.080714,8,-0.2,10,V,750
-0.008555,-0.087481,8,-0.2,10,V,750
-0.0092213,-0.094245,8,-0.2,10,V,750
-0.0097941,-0.10098,8,-0.2,10,V,750
-0.01055,-0.10802,8,-0.2,10,V,750
-0.011333,-0.11496,8,-0.2,10,V,750
-0.01204,-0.12221,8,-0.2,10,V,750
-0.012864,-0.1293,8,-0.2,10,V,750
-0.013657,-0.13633,8,-0.2,10,V,750
-0.014245,-0.14348,8,-0.2,10,V,750
-0.014844,-0.15046,8,-0.2,10,V,750
-0.015705,-0.15745,8,-0.2,10,V,750
-0.016372,-0.16417,8,-0.2,10,V,750
-0.017034,-0.17071,8,-0.2,10,V,750
-0.017843,-0.17692,8,-0.2,10,V,750
-0.018401,-0.18313,8,-0.2,10,V,750
-0.019033,-0.18929,8,-0.2,10,V,750
-0.019647,-0.195,8,-0.2,10,V,750
-0.020269,-0.20054,8,-0.2,10,V,750
-0.020886,-0.20572,8,-0.2,10,V,750
-0.02147,-0.21062,8,-0.2,10,V,750
-0.022159,-0.21516,8,-0.2,10,V,750
-0.022504,-0.21916,8,-0.2,10,V,750
-0.022818,-0.22284,8,-0.2,10,V,750
-0.023114,-0.22604,8,-0.2,10,V,750
-0.023481,-0.22898,8,-0.2,10,V,750
-0.023949,-0.23182,8,-0.2,10,V,750
-0.024117,-0.23447,8,-0.2,10,V,750
-0.024529,-0.2369,8,-0.2,10,V,750
-0.024791,-0.23915,8,-0.2,10,V,750
-0.024888,-0.24127,8,-0.2,10,V,750
-0.025218,-0.24328,8,-0.2,10,V,750
-0.025528,-0.24509,8,-0.2,10,V,750
-0.025678,-0.24669,8,-0.2,10,V,750
-0.025731,-0.24838,8,-0.2,10,V,750
-0.026131,-0.24981,8,-0.2,10,V,750
-0.026307,-0.25126,8,-0.2,10,V,750
-0.026434,-0.25267,8,-0.2,10,V,750
-0.026775,-0.25372,8,-0.2,10,V,750
-0.026816,-0.25476,8,-0.2,10,V,750
-0.026929,-0.25566,8,-0.2,10,V,750
-0.027108,-0.25686,8,-0.2,10,V,750
-0.027221,-0.258,8,-0.2,10,V,750
-0.027355,-0.2588,8,-0.2,10,V,750
-0.027591,-0.25979,8,-0.2,10,V,750
-0.02782,-0.26085,8,-0.2,10,V,750
-0.027977,-0.26196,8,-0.2,10,V,750
-0.028141,-0.26297,8,-0.2,10,V,750
-0.028261,-0.26375,8,-0.2,10,V,750
-0.028452,-0.26454,8,-0.2,10,V,750
-0.028658,-0.26562,8,-0.2,10,V,750
-0.028804,-0.26645,8,-0.2,10,V,750
-0.02898,-0.26724,8,-0.2,10,V,750
-0.029134,-0.26801,8,-0.2,10,V,750
-0.029261,-0.26831,8,-0.2,10,V,750
-0.029388,-0.26877,8,-0.2,10,V,750
-0.029493,-0.26903,8,-0.2,10,V,750
-0.029508,-0.26893,8,-0.2,10,V,750
-0.029298,-0.26876,8,-0.2,10,V,750
-0.029362,-0.26819,8,-0.2,10,V,750
-0.029549,-0.26742,8,-0.2,10,V,750
-0.029396,-0.2666,8,-0.2,10,V,750
-0.029388,-0.26532,8,-0.2,10,V,750
-0.02919,-0.26389,8,-0.2,10,V,750
-0.028879,-0.26234,8,-0.2,10,V,750
-0.028838,-0.26028,8,-0.2,10,V,750
-0.028654,-0.25816,8,-0.2,10,V,750
-0.028325,-0.25585,8,-0.2,10,V,750
-0.028059,-0.25338,8,-0.2,10,V,750
-0.027909,-0.25053,8,-0.2,10,V,750
-0.027546,-0.24733,8,-0.2,10,V,750
-0.027149,-0.24427,8,-0.2,10,V,750
-0.026764,-0.24068,8,-0.2,10,V,750
-0.02627,-0.23708,8,-0.2,10,V,750
-0.026049,-0.23342,8,-0.2,10,V,750
-0.025566,-0.22918,8,-0.2,10,V,750
-0.024933,-0.22538,8,-0.2,10,V,750
-0.024555,-0.2212,8,-0.2,10,V,750
-0.02402,-0.21632,8,-0.2,10,V,750
-0.023499,-0.21157,8,-0.2,10,V,750
-0.023099,-0.20646,8,-0.2,10,V,750
-0.022507,-0.20102,8,-0.2,10,V,750
-0.021807,-0.19544,8,-0.2,10,V,750
-0.021227,-0.1897,8,-0.2,10,V,750
-0.020501,-0.18365,8,-0.2,10,V,750
-0.019921,-0.17744,8,-0.2,10,V,750
-0.019273,-0.17118,8,-0.2,10,V,750
-0.018389,-0.16467,8,-0.2,10,V,750
-0.017963,-0.15825,8,-0.2,10,V,750
-0.017304,-0.15177,8,-0.2,10,V,750
-0.016626,-0.14519,8,-0.2,10,V,750
-0.015956,-0.13852,8,-0.2,10,V,750
-0.014994,-0.13175,8,-0.2,10,V,750
-0.014444,-0.12525,8,-0.2,10,V,750
-0.013751,-0.11839,8,-0.2,10,V,750
-0.013088,-0.1116,8,-0.2,10,V,750
-0.012407,-0.10529,8,-0.2,10,V,750
-0.011557,-0.098778,8,-0.2,10,V,750
-0.011022,-0.092347,8,-0.2,10,V,750
-0.010445,-0.086196,8,-0.2,10,V,750
-0.0097342,-0.080015,8,-0.2,10,V,750
-0.0091053,-0.073916,8,-0.2,10,V,750
-0.0085849,-0.067874,8,-0.2,10,V,750
-0.0080234,-0.0617,8,-0.2,10,V,750
-0.0074469,-0.055983,8,-0.2,10,V,750
-0.006773,-0.050303,8,-0.2,10,V,750
-0.0060954,-0.044514,8,-0.2,10,V,750
-0.0056013,-0.038999,8,-0.2,10,V,750
-0.0051745,-0.033274,8,-0.2,10,V,750
-0.0045081,-0.027919,8,-0.2,10,V,750
-0.0038305,-0.022552,8,-0.2,10,V,750
-0.003561,-0.017074,8,-0.2,10,V,750
-0.0029845,-0.011775,8,-0.2,10,V,750
-0.0025016,-0.0064091,8,-0.2,10,V,750
-0.0022283,-0.0011512,8,-0.2,10,V,750
-0.0014533,0.0043495,8,-0.2,10,V,750
-0.00089929,0.0098353,8,-0.2,10,V,750
-0.00043508,0.015276,8,-0.2,10,V,750
0.00025,0.020803,8,-0.2,10,V,750
0.00066928,0.026401,8,-0.2,10,V,750
0.0012795,0.03198,8,-0.2,10,V,750
0.0018747,0.037671,8,-0.2,10,V,750
0.0023576,0.043576,8,-0.2,10,V,750
0.0030914,0.049428,8,-0.2,10,V,750
0.0035107,0.05544,8,-0.2,10,V,750
0.0041396,0.061461,8,-0.2,10,V,750
0.0048134,0.067626,8,-0.2,10,V,750
0.0053338,0.073882,8,-0.2,10,V,750
0.0061874,0.08028,8,-0.2,10,V,750
0.0067826,0.086961,8,-0.2,10,V,750
0.0073217,0.093613,8,-0.2,10,V,750
0.0080704,0.10052,8,-0.2,10,V,750
0.0088191,0.10751,8,-0.2,10,V,750
0.0095978,0.11467,8,-0.2,10,V,750
0.010287,0.12199,8,-0.2,10,V,750
0.010957,0.12913,8,-0.2,10,V,750
0.011863,0.13648,8,-0.2,10,V,750
0.012619,0.1438,8,-0.2,10,V,750
0.013252,0.15088,8,-0.2,10,V,750
0.014034,0.15779,8,-0.2,10,V,750
0.014727,0.16459,8,-0.2,10,V,750
0.015363,0.17134,8,-0.2,10,V,750
0.016037,0.17767,8,-0.2,10,V,750
0.016774,0.18392,8,-0.2,10,V,750
0.017403,0.19002,8,-0.2,10,V,750
0.018013,0.19577,8,-0.2,10,V,750
0.018474,0.20122,8,-0.2,10,V,750
0.019043,0.20627,8,-0.2,10,V,750
0.019773,0.2114,8,-0.2,10,V,750
0.020271,0.21581,8,-0.2,10,V,750
0.020791,0.21952,8,-0.2,10,V,750
0.021083,0.22315,8,-0.2,10,V,750
0.021499,0.22636,8,-0.2,10,V,750
0.021824,0.22957,8,-0.2,10,V,750
0.02209,0.23232,8,-0.2,10,V,750
0.022663,0.2348,8,-0.2,10,V,750
0.022775,0.23731,8,-0.2,10,V,750
0.023015,0.23957,8,-0.2,10,V,750
0.023318,0.24182,8,-0.2,10,V,750
0.023472,0.24378,8,-0.2,10,V,750
0.023816,0.2456,8,-0.2,10,V,750
0.023973,0.2473,8,-0.2,10,V,750
0.024119,0.24895,8,-0.2,10,V,750
0.024366,0.25045,8,-0.2,10,V,750
0.024718,0.25182,8,-0.2,10,V,750
0.024969,0.25325,8,-0.2,10,V,750
0.024962,0.25444,8,-0.2,10,V,750
0.025003,0.25556,8,-0.2,10,V,750
0.025182,0.25664,8,-0.2,10,V,750
0.025418,0.25768,8,-0.2,10,V,750
0.025699,0.25859,8,-0.2,10,V,750
0.025879,0.2595,8,-0.2,10,V,750
0.026021,0.26045,8,-0.2,10,V,750
0.026182,0.26142,8,-0.2,10,V,750
0.026212,0.26251,8,-0.2,10,V,750
0.026508,0.26344,8,-0.2,10,V,750
0.026762,0.26442,8,-0.2,10,V,750
0.026755,0.26539,8,-0.2,10,V,750
0.026953,0.26644,8,-0.2,10,V,750
0.027114,0.26719,8,-0.2,10,V,750
0.027234,0.26783,8,-0.2,10,V,750
0.027503,0.2686,8,-0.2,10,V,750
0.027526,0.26896,8,-0.2,10,V,750
0.027466,0.2693,8,-0.2,10,V,750
0.027668,0.26928,8,-0.2,10,V,750
0.027777,0.26912,8,-0.2,10,V,750
0.027848,0.26879,8,-0.2,10,V,750
0.027721,0.2682,8,-0.2,10,V,750
0.02756,0.26764,8,-0.2,10,V,750
0.027522,0.26659,8,-0.2,10,V,750
0.027436,0.26542,8,-0.2,10,V,750
0.027548,0.26397,8,-0.2,10,V,750
0.027327,0.26227,8,-0.2,10,V,750
0.027035,0.26037,8,-0.2,10,V,750
0.026942,0.25824,8,-0.2,10,V,750
0.026605,0.25586,8,-0.2,10,V,750
0.026347,0.25298,8,-0.2,10,V,750
0.026047,0.25017,8,-0.2,10,V,750
0.025703,0.24707,8,-0.2,10,V,750
0.025396,0.24366,8,-0.2,10,V,750
0.024984,0.24037,8,-0.2,10,V,750
0.02449,0.23693,8,-0.2,10,V,750
0.02413,0.23315,8,-0.2,10,V,750
0.023827,0.22903,8,-0.2,10,V,750
0.023228,0.22481,8,-0.2,10,V,750
0.022738,0.22022,8,-0.2,10,V,750
0.022244,0.2153,8,-0.2,10,V,750
0.021712,0.21058,8,-0.2,10,V,750
0.021188,0.20542,8,-0.2,10,V,750
0.020514,0.19963,8,-0.2,10,V,750
0.019986,0.19393,8,-0.2,10,V,750
0.019357,0.18809,8,-0.2,10,V,750
0.01862,0.18195,8,-0.2,10,V,750
0.018107,0.17573,8,-0.2,10,V,750
0.017534,0.16949,8,-0.2,10,V,750
0.016602,0.16309,8,-0.2,10,V,750
0.015932,0.15653,8,-0.2,10,V,750
0.015558,0.14998,8,-0.2,10,V,750
0.014689,0.14332,8,-0.2,10,V,750
0.013783,0.13662,8,-0.2,10,V,750
0.013248,0.12982,8,-0.2,10,V,750
0.012394,0.123,8,-0.2,10,V,750
0.011683,0.11647,8,-0.2,10,V,750
0.011215,0.1099,8,-0.2,10,V,750
0.010354,0.10332,8,-0.2,10,V,750
0.0097962,0.097032,8,-0.2,10,V,750
0.0091822,0.09075,8,-0.2,10,V,750
0.0084148,0.084461,8,-0.2,10,V,750
0.0078795,0.078277,8,-0.2,10,V,750
0.0071869,0.072227,8,-0.2,10,V,750
0.0066403,0.066199,8,-0.2,10,V,750
0.0059216,0.06022,8,-0.2,10,V,750
0.0053376,0.054461,8,-0.2,10,V,750
0.0049482,0.04865,8,-0.2,10,V,750
0.0041022,0.043023,8,-0.2,10,V,750
0.003623,0.037473,8,-0.2,10,V,750
0.0032973,0.031917,8,-0.2,10,V,750
0.0027133,0.026483,8,-0.2,10,V,750
0.0020731,0.021016,8,-0.2,10,V,750
0.0015303,0.015698,8,-0.2,10,V,750
0.0012046,0.010403,8,-0.2,10,V,750
0.00048584,0.0051342,8,-0.2,10,V,750
1.0406e-05,-0.0002058,8,-0.2,10,V,750
-0.00034898,-0.0057177,8,-0.2,10,V,750
-0.0010415,-0.011103,8,-0.2,10,V,750
-0.0013822,-0.01648,8,-0.2,10,V,750
-0.0018577,-0.021913,8,-0.2,10,V,750
-0.0025465,-0.027597,8,-0.2,10,V,750
-0.0031941,-0.033326,8,-0.2,10,V,750
-0.0037482,-0.038763,8,-0.2,10,V,750
-0.004276,-0.044548,8,-0.2,10,V,750
-0.0048226,-0.050519,8,-0.2,10,V,750
-0.0053766,-0.056465,8,-0.2,10,V,750
-0.0060205,-0.062575,8,-0.2,10,V,750
-0.0066682,-0.068722,8,-0.2,10,V,750
-0.0074057,-0.07503,8,-0.2,10,V,750
-0.0079073,-0.081323,8,-0.2,10,V,750
-0.008671,-0.087945,8,-0.2,10,V,750
-0.0094385,-0.094835,8,-0.2,10,V,750
-0.0098839,-0.10186,8,-0.2,10,V,750
-0.010771,-0.10892,8,-0.2,10,V,750
-0.011434,-0.11582,8,-0.2,10,V,750
-0.01201,-0.12312,8,-0.2,10,V,750
-0.01283,-0.13031,8,-0.2,10,V,750
-0.013556,-0.13738,8,-0.2,10,V,750
-0.014365,-0.14456,8,-0.2,10,V,750
-0.015061,-0.15157,8,-0.2,10,V,750
-0.015739,-0.15861,8,-0.2,10,V,750
-0.016592,-0.16536,8,-0.2,10,V,750
-0.017386,-0.17189,8,-0.2,10,V,750
-0.018075,-0.17844,8,-0.2,10,V,750
-0.018599,-0.1847,8,-0.2,10,V,750
-0.019056,-0.19038,8,-0.2,10,V,750
-0.019677,-0.19615,8,-0.2,10,V,750
-0.020344,-0.20165,8,-0.2,10,V,750
-0.020954,-0.20661,8,-0.2,10,V,750
-0.021549,-0.21159,8,-0.2,10,V,750
-0.022111,-0.21582,8,-0.2,10,V,750
-0.022481,-0.21958,8,-0.2,10,V,750
-0.022788,-0.22327,8,-0.2,10,V,750
-0.02314,-0.22646,8,-0.2,10,V,750
-0.02344,-0.22946,8,-0.2,10,V,750
-0.023982,-0.23222,8,-0.2,10,V,750
-0.024383,-0.23475,8,-0.2,10,V,750
-0.024454,-0.23717,8,-0.2,10,V,750
-0.024701,-0.23932,8,-0.2,10,V,750
-0.025053,-0.24147,8,-0.2,10,V,750
-0.025311,-0.24364,8,-0.2,10,V,750
-0.025528,-0.24543,8,-0.2,10,V,750
-0.025753,-0.2471,8,-0.2,10,V,750
-0.02603,-0.2489,8,-0.2,10,V,750
-0.026232,-0.2503,8,-0.2,10,V,750
-0.026214,-0.25159,8,-0.2,10,V,750
-0.026547,-0.25304,8,-0.2,10,V,750
-0.026902,-0.25418,8,-0.2,10,V,750
-0.026865,-0.25547,8,-0.2,10,V,750
-0.02706,-0.25657,8,-0.2,10,V,750
-0.027209,-0.25736,8,-0.2,10,V,750
-0.027359,-0.25843,8,-0.2,10,V,750
-0.027475,-0.25927,8,-0.2,10,V,750
-0.027621,-0.26013,8,-0.2,10,V,750
-0.027969,-0.26119,8,-0.2,10,V,750
-0.028003,-0.26202,8,-0.2,10,V,750
-0.028112,-0.26297,8,-0.2,10,V,750
-0.028336,-0.26392,8,-0.2,10,V,750
-0.028512,-0.26488,8,-0.2,10,V,750
-0.028606,-0.26585,8,-0.2,10,V,750
-0.0288,-0.26667,8,-0.2,10,V,750
-0.02907,-0.26745,8,-0.2,10,V,750
-0.029044,-0.26795,8,-0.2,10,V,750
-0.029265,-0.2684,8,-0.2,10,V,750
-0.029373,-0.26874,8,-0.2,10,V,750
-0.029253,-0.26864,8,-0.2,10,V,750
-0.029396,-0.26858,8,-0.2,10,V,750
-0.029441,-0.26828,8,-0.2,10,V,750
-0.029452,-0.26777,8,-0.2,10,V,750
-0.029437,-0.26722,8,-0.2,10,V,750
-0.029377,-0.2664,8,-0.2,10,V,750
-0.029212,-0.26541,8,-0.2,10,V,750
-0.029077,-0.26415,8,-0.2,10,V,750
-0.029081,-0.26247,8,-0.2,10,V,750
-0.028834,-0.26043,8,-0.2,10,V,750
-0.028628,-0.25826,8,-0.2,10,V,750
-0.028452,-0.25575,8,-0.2,10,V,750
-0.028112,-0.25299,8,-0.2,10,V,750
-0.027763,-0.25048,8,-0.2,10,V,750
-0.027415,-0.24744,8,-0.2,10,V,750
-0.027172,-0.24405,8,-0.2,10,V,750
-0.026798,-0.24091,8,-0.2,10,V,750
-0.026389,-0.23725,8,-0.2,10,V,750
-0.026041,-0.2334,8,-0.2,10,V,750
-0.025543,-0.22959,8,-0.2,10,V,750
-0.025177,-0.22539,8,-0.2,10,V,750
-0.024596,-0.22085,8,-0.2,10,V,750
-0.024035,-0.216,8,-0.2,10,V,750
-0.023653,-0.21117,8,-0.2,10,V,750
-0.022766,-0.20599,8,-0.2,10,V,750
-0.022301,-0.2005,8,-0.2,10,V,750
-0.021905,-0.19488,8,-0.2,10,V,750
-0.021036,-0.18891,8,-0.2,10,V,750
-0.020486,-0.18291,8,-0.2,10,V,750
-0.019819,-0.17665,8,-0.2,10,V,750
-0.019168,-0.17035,8,-0.2,10,V,750
-0.018633,-0.16402,8,-0.2,10,V,750
-0.017783,-0.15746,8,-0.2,10,V,750
-0.017147,-0.1509,8,-0.2,10,V,750
-0.016383,-0.14417,8,-0.2,10,V,750
-0.015619,-0.13745,8,-0.2,10,V,750
-0.0152,-0.13089,8,-0.2,10,V,750
-0.014328,-0.12428,8,-0.2,10,V,750
-0.013583,-0.11759,8,-0.2,10,V,750
-0.012995,-0.11099,8,-0.2,10,V,750
-0.012347,-0.10467,8,-0.2,10,V,750
-0.011733,-0.098464,8,-0.2,10,V,750
-0.011018,-0.092066,8,-0.2,10,V,750
-0.010487,-0.085609,8,-0.2,10,V,750
-0.009723,-0.079518,8,-0.2,10,V,750
-0.0090491,-0.073565,8,-0.2,10,V,750
-0.0085175,-0.067549,8,-0.2,10,V,750
-0.0078886,-0.061637,8,-0.2,10,V,750
-0.0072784,-0.05574,8,-0.2,10,V,750
-0.0066719,-0.049795,8,-0.2,10,V,750
-0.0064099,-0.044073,8,-0.2,10,V,750
-0.0057248,-0.038543,8,-0.2,10,V,750
-0.0047627,-0.032941,8,-0.2,10,V,750
-0.004452,-0.027582,8,-0.2,10,V,750
-0.0040926,-0.022298,8,-0.2,10,V,750
-0.0035797,-0.016891,8,-0.2,10,V,750
-0.0030331,-0.011783,8,-0.2,10,V,750
-0.0023368,-0.0064277,8,-0.2,10,V,750
-0.0019213,-0.00095318,8,-0.2,10,V,750
-0.001502,0.0043271,8,-0.2,10,V,750
-0.00091426,0.0098539,8,-0.2,10,V,750
-0.00039016,0.01525,8,-0.2,10,V,750
8.9022e-05,0.020721,8,-0.2,10,V,750
0.00069549,0.026341,8,-0.2,10,V,750
0.001287,0.032032,8,-0.2,10,V,750
0.0016202,0.037657,8,-0.2,10,V,750
0.0022341,0.043139,8,-0.2,10,V,750
0.002908,0.049013,8,-0.2,10,V,750
0.0034246,0.054899,8,-0.2,10,V,750
0.0041359,0.060915,8,-0.2,10,V,750
0.0047348,0.067156,8,-0.2,10,V,750
0.0053376,0.073449,8,-0.2,10,V,750
0.0060863,0.079884,8,-0.2,10,V,750
0.0068088,0.086356,8,-0.2,10,V,750
0.0073703,0.093011,8,-0.2,10,V,750
0.0079506,0.099947,8,-0.2,10,V,750
0.0087367,0.1071,8,-0.2,10,V,750
0.0095154,0.11424,8,-0.2,10,V,750
0.010178,0.1215,8,-0.2,10,V,750
0.011005,0.12868,8,-0.2,10,V,750
0.011964,0.13587,8,-0.2,10,V,750
0.012593,0.14329,8,-0.2,10,V,750
0.013192,0.15051,8,-0.2,10,V,750
0.013944,0.15737,8,-0.2,10,V,750
0.014719,0.16424,8,-0.2,10,V,750
0.015475,0.17108,8,-0.2,10,V,750
0.016074,0.17759,8,-0.2,10,V,750
0.016729,0.18396,8,-0.2,10,V,750
0.017381,0.18976,8,-0.2,10,V,750
0.017939,0.19544,8,-0.2,10,V,750
0.01841,0.20093,8,-0.2,10,V,750
0.019024,0.20577,8,-0.2,10,V,750
0.019754,0.21039,8,-0.2,10,V,750
0.020166,0.21456,8,-0.2,10,V,750
0.02057,0.21845,8,-0.2,10,V,750
0.021008,0.22209,8,-0.2,10,V,750
0.021428,0.22533,8,-0.2,10,V,750
0.021828,0.22839,8,-0.2,10,V,750
0.022042,0.2312,8,-0.2,10,V,750
0.02236,0.23372,8,-0.2,10,V,750
0.022614,0.23627,8,-0.2,10,V,750
0.022861,0.23872,8,-0.2,10,V,750
0.023247,0.24096,8,-0.2,10,V,750
0.023487,0.24305,8,-0.2,10,V,750
0.023666,0.24475,8,-0.2,10,V,750
0.023868,0.24653,8,-0.2,10,V,750
0.024224,0.2483,8,-0.2,10,V,750
0.02437,0.24979,8,-0.2,10,V,750
0.024407,0.25134,8,-0.2,10,V,750
0.024744,0.25279,8,-0.2,10,V,750
0.02492,0.25395,8,-0.2,10,V,750
0.025006,0.25513,8,-0.2,10,V,750
0.025224,0.25618,8,-0.2,10,V,750
0.025415,0.25692,8,-0.2,10,V,750
0.025463,0.25793,8,-0.2,10,V,750
0.02571,0.25883,8,-0.2,10,V,750
0.025961,0.25962,8,-0.2,10,V,750
0.026002,0.26071,8,-0.2,10,V,750
0.026249,0.26169,8,-0.2,10,V,750
0.026365,0.26271,8,-0.2,10,V,750
0.026609,0.26368,8,-0.2,10,V,750
0.026729,0.26457,8,-0.2,10,V,750
0.026676,0.26568,8,-0.2,10,V,750
0.027095,0.26634,8,-0.2,10,V,750
0.027129,0.26673,8,-0.2,10,V,750
0.027223,0.26747,8,-0.2,10,V,750
0.027522,0.26782,8,-0.2,10,V,750
0.027473,0.26788,8,-0.2,10,V,750
0.02759,0.26782,8,-0.2,10,V,750
0.027571,0.26762,8,-0.2,10,V,750
0.027537,0.26736,8,-0.2,10,V,750
0.027578,0.26687,8,-0.2,10,V,750
0.027642,0.26646,8,-0.2,10,V,750
0.027537,0.26549,8,-0.2,10,V,750
0.027331,0.2644,8,-0.2,10,V,750
0.027436,0.26331,8,-0.2,10,V,750
0.027234,0.26132,8,-0.2,10,V,750
0.027125,0.25926,8,-0.2,10,V,750
0.026976,0.25723,8,-0.2,10,V,750
0.026526,0.25493,8,-0.2,10,V,750
0.026317,0.25228,8,-0.2,10,V,750
0.025995,0.24933,8,-0.2,10,V,750
0.025703,0.24659,8,-0.2,10,V,750
0.025283,0.24361,8,-0.2,10,V,750
0.024872,0.24016,8,-0.2,10,V,750
0.024643,0.23661,8,-0.2,10,V,750
0.024198,0.23277,8,-0.2,10,V,750
0.023767,0.22861,8,-0.2,10,V,750
0.023367,0.22455,8,-0.2,10,V,750
0.022757,0.2199,8,-0.2,10,V,750
0.022143,0.21498,8,-0.2,10,V,750
0.021701,0.21011,8,-0.2,10,V,750
0.021169,0.2047,8,-0.2,10,V,750
0.020525,0.19926,8,-0.2,10,V,750
0.019799,0.19346,8,-0.2,10,V,750
0.019223,0.18744,8,-0.2,10,V,750
0.018721,0.18156,8,-0.2,10,V,750
0.017811,0.17537,8,-0.2,10,V,750
0.01704,0.16896,8,-0.2,10,V,750
0.016535,0.16245,8,-0.2,10,V,750
0.015865,0.15604,8,-0.2,10,V,750
0.015142,0.14938,8,-0.2,10,V,750
0.014453,0.14264,8,-0.2,10,V,750
0.013764,0.13603,8,-0.2,10,V,750
0.013162,0.1293,8,-0.2,10,V,750
0.012439,0.12278,8,-0.2,10,V,750
0.011634,0.11619,8,-0.2,10,V,750
0.010975,0.10965,8,-0.2,10,V,750
0.010373,0.10327,8,-0.2,10,V,750
0.0097737,0.096812,8,-0.2,10,V,750
0.0090624,0.090597,8,-0.2,10,V,750
0.0084859,0.084398,8,-0.2,10,V,750
0.0078832,0.078116,8,-0.2,10,V,750
0.0071307,0.071946,8,-0.2,10,V,750
0.0066179,0.066001,8,-0.2,10,V,750
0.0059552,0.060067,8,-0.2,10,V,750
0.0053001,0.05417,8,-0.2,10,V,750
0.0048546,0.048501,8,-0.2,10,V,750
0.0042369,0.04275,8,-0.2,10,V,750
0.0037128,0.037055,8,-0.2,10,V,750
0.0031812,0.031614,8,-0.2,10,V,750
0.0025635,0.026319,8,-0.2,10,V,750
0.0021592,0.020911,8,-0.2,10,V,750
0.0015677,0.01568,8,-0.2,10,V,750
0.00096128,0.010429,8,-0.2,10,V,750
0.00063933,0.00491,8,-0.2,10,V,750
0.00020133,-0.0002768,8,-0.2,10,V,750
-0.00048749,-0.0056841,8,-0.2,10,V,750
-0.00096667,-0.011106,8,-0.2,10,V,750
-0.0013036,-0.016226,8,-0.2,10,V,750
-0.001955,-0.021629,8,-0.2,10,V,750
-0.0023818,-0.027212,8,-0.2,10,V,750
-0.0029396,-0.032713,8,-0.2,10,V,750
