low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017126,0.16748,9,-0.3,7,V,750
0.016576,0.16084,9,-0.3,7,V,750
0.015707,0.15411,9,-0.3,7,V,750
0.015071,0.14768,9,-0.3,7,V,750
0.014412,0.14108,9,-0.3,7,V,750
0.013611,0.13427,9,-0.3,7,V,750
0.012896,0.1275,9,-0.3,7,V,750
0.012304,0.12083,9,-0.3,7,V,750
0.011675,0.11415,9,-0.3,7,V,750
0.010975,0.10765,9,-0.3,7,V,750
0.010298,0.10112,9,-0.3,7,V,750
0.0094106,0.094454,9,-0.3,7,V,750
0.0088528,0.088209,9,-0.3,7,V,750
0.0083362,0.081898,9,-0.3,7,V,750
0.0076249,0.075612,9,-0.3,7,V,750
0.0070372,0.069465,9,-0.3,7,V,750
0.0062922,0.063254,9,-0.3,7,V,750
0.0058504,0.057361,9,-0.3,7,V,750
0.0052627,0.05155,9,-0.3,7,V,750
0.004469,0.045777,9,-0.3,7,V,750
0.0038963,0.039977,9,-0.3,7,V,750
0.0032748,0.034536,9,-0.3,7,V,750
0.0030165,0.02908,9,-0.3,7,V,750
0.0025074,0.023419,9,-0.3,7,V,750
0.0019122,0.018281,9,-0.3,7,V,750
0.0014629,0.012941,9,-0.3,7,V,750
0.00075538,0.0074623,9,-0.3,7,V,750
0.00029492,0.0020774,9,-0.3,7,V,750
-0.00018052,-0.0032327,9,-0.3,7,V,750
-0.00066344,-0.0084943,9,-0.3,7,V,750
-0.0012212,-0.014017,9,-0.3,7,V,750
-0.0017753,-0.019507,9,-0.3,7,V,750
-0.0022245,-0.025015,9,-0.3,7,V,750
-0.0028422,-0.030217,9,-0.3,7,V,750
-0.0032578,-0.035673,9,-0.3,7,V,750
-0.0038755,-0.041562,9,-0.3,7,V,750
-0.004583,-0.04707,9,-0.3,7,V,750
-0.0051146,-0.052896,9,-0.3,7,V,750
-0.0056237,-0.059036,9,-0.3,7,V,750
-0.006204,-0.064992,9,-0.3,7,V,750
-0.0068816,-0.071211,9,-0.3,7,V,750
-0.0073345,-0.077586,9,-0.3,7,V,750
-0.0082105,-0.083968,9,-0.3,7,V,750
-0.0090416,-0.090474,9,-0.3,7,V,750
-0.0095021,-0.097309,9,-0.3,7,V,750
-0.010109,-0.10448,9,-0.3,7,V,750
-0.010902,-0.11159,9,-0.3,7,V,750
-0.011842,-0.11894,9,-0.3,7,V,750
-0.012519,-0.12602,9,-0.3,7,V,750
-0.013343,-0.13324,9,-0.3,7,V,750
-0.014009,-0.14103,9,-0.3,7,V,750
-0.014668,-0.14818,9,-0.3,7,V,750
-0.015593,-0.15528,9,-0.3,7,V,750
-0.016271,-0.16226,9,-0.3,7,V,750
-0.016907,-0.16903,9,-0.3,7,V,750
-0.017513,-0.17576,9,-0.3,7,V,750
-0.018262,-0.18177,9,-0.3,7,V,750
-0.018902,-0.18752,9,-0.3,7,V,750
-0.019584,-0.19319,9,-0.3,7,V,750
-0.020179,-0.19853,9,-0.3,7,V,750
-0.020564,-0.20355,9,-0.3,7,V,750
-0.02119,-0.20828,9,-0.3,7,V,750
-0.021586,-0.21285,9,-0.3,7,V,750
-0.022155,-0.21707,9,-0.3,7,V,750
-0.022781,-0.22074,9,-0.3,7,V,750
-0.022949,-0.22418,9,-0.3,7,V,750
-0.023282,-0.22733,9,-0.3,7,V,750
-0.023683,-0.23031,9,-0.3,7,V,750
-0.02408,-0.23329,9,-0.3,7,V,750
-0.024473,-0.23573,9,-0.3,7,V,750
-0.024664,-0.2381,9,-0.3,7,V,750
-0.025031,-0.24055,9,-0.3,7,V,750
-0.025285,-0.24278,9,-0.3,7,V,750
-0.025394,-0.24485,9,-0.3,7,V,750
-0.025659,-0.24683,9,-0.3,7,V,750
-0.025903,-0.24872,9,-0.3,7,V,750
-0.026157,-0.25046,9,-0.3,7,V,750
-0.026341,-0.25212,9,-0.3,7,V,750
-0.026595,-0.25344,9,-0.3,7,V,750
-0.026783,-0.25475,9,-0.3,7,V,750
-0.026914,-0.25585,9,-0.3,7,V,750
-0.027048,-0.25676,9,-0.3,7,V,750
-0.02706,-0.25775,9,-0.3,7,V,750
-0.027209,-0.25847,9,-0.3,7,V,750
-0.027273,-0.2594,9,-0.3,7,V,750
-0.027576,-0.26025,9,-0.3,7,V,750
-0.027891,-0.261,9,-0.3,7,V,750
-0.027816,-0.26196,9,-0.3,7,V,750
-0.028119,-0.26284,9,-0.3,7,V,750
-0.028396,-0.26381,9,-0.3,7,V,750
-0.028475,-0.26456,9,-0.3,7,V,750
-0.028748,-0.26529,9,-0.3,7,V,750
-0.028789,-0.26587,9,-0.3,7,V,750
-0.028879,-0.26641,9,-0.3,7,V,750
-0.029021,-0.26705,9,-0.3,7,V,750
-0.029032,-0.26725,9,-0.3,7,V,750
-0.029354,-0.2677,9,-0.3,7,V,750
-0.029336,-0.26788,9,-0.3,7,V,750
-0.029287,-0.26768,9,-0.3,7,V,750
-0.029482,-0.26757,9,-0.3,7,V,750
-0.029324,-0.26729,9,-0.3,7,V,750
-0.02931,-0.26683,9,-0.3,7,V,750
-0.029373,-0.26613,9,-0.3,7,V,750
-0.029388,-0.26521,9,-0.3,7,V,750
-0.029265,-0.26376,9,-0.3,7,V,750
-0.029089,-0.26237,9,-0.3,7,V,750
-0.02889,-0.26075,9,-0.3,7,V,750
-0.028497,-0.25862,9,-0.3,7,V,750
-0.028392,-0.25642,9,-0.3,7,V,750
-0.028209,-0.25395,9,-0.3,7,V,750
-0.027801,-0.2514,9,-0.3,7,V,750
-0.027599,-0.24858,9,-0.3,7,V,750
-0.027397,-0.24553,9,-0.3,7,V,750
-0.026936,-0.24231,9,-0.3,7,V,750
-0.026535,-0.23867,9,-0.3,7,V,750
-0.026199,-0.23476,9,-0.3,7,V,750
-0.025738,-0.23081,9,-0.3,7,V,750
-0.02533,-0.2267,9,-0.3,7,V,750
-0.024813,-0.22224,9,-0.3,7,V,750
-0.024241,-0.21746,9,-0.3,7,V,750
-0.023694,-0.21247,9,-0.3,7,V,750
-0.023196,-0.20735,9,-0.3,7,V,750
-0.022586,-0.20205,9,-0.3,7,V,750
-0.021938,-0.19674,9,-0.3,7,V,750
-0.021437,-0.19081,9,-0.3,7,V,750
-0.020639,-0.1847,9,-0.3,7,V,750
-0.020082,-0.17879,9,-0.3,7,V,750
-0.019449,-0.17261,9,-0.3,7,V,750
-0.01855,-0.16634,9,-0.3,7,V,750
-0.018202,-0.15972,9,-0.3,7,V,750
-0.017528,-0.15337,9,-0.3,7,V,750
-0.016637,-0.14689,9,-0.3,7,V,750
-0.016053,-0.14015,9,-0.3,7,V,750
-0.015395,-0.13367,9,-0.3,7,V,750
-0.014691,-0.12704,9,-0.3,7,V,750
-0.013953,-0.12058,9,-0.3,7,V,750
-0.013264,-0.11389,9,-0.3,7,V,750
-0.012665,-0.10731,9,-0.3,7,V,750
-0.012066,-0.10092,9,-0.3,7,V,750
-0.011385,-0.094391,9,-0.3,7,V,750
-0.010734,-0.088158,9,-0.3,7,V,750
-0.0099888,-0.081943,9,-0.3,7,V,750
-0.0091876,-0.075594,9,-0.3,7,V,750
-0.0086298,-0.069428,9,-0.3,7,V,750
-0.0080945,-0.063599,9,-0.3,7,V,750
-0.0074955,-0.057638,9,-0.3,7,V,750
-0.0068965,-0.051854,9,-0.3,7,V,750
-0.0064248,-0.04608,9,-0.3,7,V,750
-0.0059195,-0.040351,9,-0.3,7,V,750
-0.0053317,-0.034948,9,-0.3,7,V,750
-0.0048525,-0.02932,9,-0.3,7,V,750
-0.0042161,-0.024002,9,-0.3,7,V,750
-0.0036471,-0.018681,9,-0.3,7,V,750
-0.0031455,-0.013319,9,-0.3,7,V,750
-0.002685,-0.0079636,9,-0.3,7,V,750
-0.0022058,-0.0026535,9,-0.3,7,V,750
-0.0016031,0.0024325,9,-0.3,7,V,750
-0.0011464,0.0078995,9,-0.3,7,V,750
-0.00050996,0.013225,9,-0.3,7,V,750
-5.3235e-05,0.018636,9,-0.3,7,V,750
0.00033236,0.02389,9,-0.3,7,V,750
0.0010174,0.029136,9,-0.3,7,V,750
0.0015078,0.034831,9,-0.3,7,V,750
0.0021143,0.04019,9,-0.3,7,V,750
0.0026759,0.045934,9,-0.3,7,V,750
0.0031588,0.051685,9,-0.3,7,V,750
0.0038364,0.05726,9,-0.3,7,V,750
0.0044091,0.063344,9,-0.3,7,V,750
0.0048659,0.06951,9,-0.3,7,V,750
0.0054873,0.075627,9,-0.3,7,V,750
0.006266,0.081916,9,-0.3,7,V,750
0.00682,0.088493,9,-0.3,7,V,750
0.0075912,0.095123,9,-0.3,7,V,750
0.008325,0.10201,9,-0.3,7,V,750
0.0088977,0.10902,9,-0.3,7,V,750
0.0098523,0.11599,9,-0.3,7,V,750
0.010537,0.12322,9,-0.3,7,V,750
0.011155,0.13053,9,-0.3,7,V,750
0.011889,0.13774,9,-0.3,7,V,750
0.012492,0.14483,9,-0.3,7,V,750
0.013375,0.15187,9,-0.3,7,V,750
0.014199,0.15874,9,-0.3,7,V,750
0.01476,0.16526,9,-0.3,7,V,750
0.015344,0.17158,9,-0.3,7,V,750
0.016033,0.17774,9,-0.3,7,V,750
0.016759,0.18357,9,-0.3,7,V,750
0.017358,0.18898,9,-0.3,7,V,750
0.017916,0.19426,9,-0.3,7,V,750
0.018466,0.19935,9,-0.3,7,V,750
0.019043,0.20429,9,-0.3,7,V,750
0.019634,0.20875,9,-0.3,7,V,750
0.019998,0.21285,9,-0.3,7,V,750
0.020443,0.21668,9,-0.3,7,V,750
0.020941,0.21999,9,-0.3,7,V,750
0.02124,0.22335,9,-0.3,7,V,750
0.021645,0.22646,9,-0.3,7,V,750
0.021944,0.22926,9,-0.3,7,V,750
0.022071,0.2319,9,-0.3,7,V,750
0.022524,0.23426,9,-0.3,7,V,750
0.02291,0.23664,9,-0.3,7,V,750
0.022959,0.23878,9,-0.3,7,V,750
0.02318,0.24075,9,-0.3,7,V,750
0.023389,0.24291,9,-0.3,7,V,750
0.023633,0.2449,9,-0.3,7,V,750
0.023958,0.24643,9,-0.3,7,V,750
0.024157,0.24789,9,-0.3,7,V,750
0.024415,0.24917,9,-0.3,7,V,750
0.024497,0.2505,9,-0.3,7,V,750
0.024684,0.25176,9,-0.3,7,V,750
0.024954,0.25258,9,-0.3,7,V,750
0.02489,0.25337,9,-0.3,7,V,750
0.024962,0.25422,9,-0.3,7,V,750
0.02513,0.25507,9,-0.3,7,V,750
0.025351,0.25595,9,-0.3,7,V,750
0.025602,0.25686,9,-0.3,7,V,750
0.025804,0.25771,9,-0.3,7,V,750
0.025969,0.25855,9,-0.3,7,V,750
0.025961,0.25923,9,-0.3,7,V,750
0.026216,0.25993,9,-0.3,7,V,750
0.026403,0.26083,9,-0.3,7,V,750
0.026414,0.26147,9,-0.3,7,V,750
0.02644,0.2619,9,-0.3,7,V,750
0.026523,0.26244,9,-0.3,7,V,750
0.026878,0.26296,9,-0.3,7,V,750
0.026927,0.2631,9,-0.3,7,V,750
0.027013,0.26335,9,-0.3,7,V,750
0.027024,0.26351,9,-0.3,7,V,750
0.026961,0.26322,9,-0.3,7,V,750
0.027279,0.26305,9,-0.3,7,V,750
0.02723,0.26254,9,-0.3,7,V,750
0.027039,0.2617,9,-0.3,7,V,750
0.026908,0.26081,9,-0.3,7,V,750
0.026912,0.2597,9,-0.3,7,V,750
0.026811,0.25831,9,-0.3,7,V,750
0.026568,0.25643,9,-0.3,7,V,750
0.026493,0.25441,9,-0.3,7,V,750
0.026189,0.25243,9,-0.3,7,V,750
0.02607,0.25012,9,-0.3,7,V,750
0.025609,0.24749,9,-0.3,7,V,750
0.025194,0.24472,9,-0.3,7,V,750
0.025246,0.24179,9,-0.3,7,V,750
0.024737,0.23863,9,-0.3,7,V,750
0.024325,0.2353,9,-0.3,7,V,750
0.023988,0.23158,9,-0.3,7,V,750
0.023558,0.22766,9,-0.3,7,V,750
0.022966,0.2236,9,-0.3,7,V,750
0.022446,0.21921,9,-0.3,7,V,750
0.022311,0.21467,9,-0.3,7,V,750
0.021566,0.20965,9,-0.3,7,V,750
0.021001,0.20475,9,-0.3,7,V,750
0.020578,0.19996,9,-0.3,7,V,750
0.019908,0.19429,9,-0.3,7,V,750
0.019372,0.18852,9,-0.3,7,V,750
0.018552,0.18278,9,-0.3,7,V,750
0.017968,0.17678,9,-0.3,7,V,750
0.017358,0.1706,9,-0.3,7,V,750
0.016771,0.16447,9,-0.3,7,V,750
0.016153,0.15825,9,-0.3,7,V,750
0.015209,0.15159,9,-0.3,7,V,750
0.014835,0.14511,9,-0.3,7,V,750
0.014176,0.13851,9,-0.3,7,V,750
0.013143,0.13196,9,-0.3,7,V,750
0.012608,0.12557,9,-0.3,7,V,750
0.012009,0.11877,9,-0.3,7,V,750
0.011226,0.11212,9,-0.3,7,V,750
0.010522,0.10555,9,-0.3,7,V,750
0.0098411,0.099121,9,-0.3,7,V,750
0.0091373,0.092731,9,-0.3,7,V,750
0.0086207,0.08615,9,-0.3,7,V,750
0.0080816,0.079831,9,-0.3,7,V,750
0.0072805,0.073766,9,-0.3,7,V,750
0.0066066,0.067709,9,-0.3,7,V,750
0.0060638,0.061498,9,-0.3,7,V,750
0.0053787,0.055508,9,-0.3,7,V,750
0.004776,0.04994,9,-0.3,7,V,750
0.0044017,0.044375,9,-0.3,7,V,750
0.0037765,0.03883,9,-0.3,7,V,750
0.0031475,0.033363,9,-0.3,7,V,750
0.0026946,0.027899,9,-0.3,7,V,750
0.0020881,0.022649,9,-0.3,7,V,750
0.0017474,0.017477,9,-0.3,7,V,750
0.0012982,0.012182,9,-0.3,7,V,750
0.00074041,0.0070849,9,-0.3,7,V,750
0.00026871,0.0020251,9,-0.3,7,V,750
-0.0002816,-0.0031692,9,-0.3,7,V,750
-0.00069714,-0.0081804,9,-0.3,7,V,750
-0.0013747,-0.013322,9,-0.3,7,V,750
-0.0018951,-0.018584,9,-0.3,7,V,750
-0.0022245,-0.023692,9,-0.3,7,V,750
-0.0028123,-0.028808,9,-0.3,7,V,750
-0.003385,-0.03407,9,-0.3,7,V,750
-0.0038642,-0.039593,9,-0.3,7,V,750
-0.0042985,-0.045176,9,-0.3,7,V,750
-0.0048001,-0.050912,9,-0.3,7,V,750
-0.0054478,-0.056454,9,-0.3,7,V,750
-0.0061815,-0.06207,9,-0.3,7,V,750
-0.0065634,-0.06824,9,-0.3,7,V,750
-0.0070238,-0.074279,9,-0.3,7,V,750
-0.007795,-0.080557,9,-0.3,7,V,750
-0.0085624,-0.087051,9,-0.3,7,V,750
-0.0092887,-0.0934,9,-0.3,7,V,750
-0.009854,-0.10011,9,-0.3,7,V,750
-0.010584,-0.1071,9,-0.3,7,V,750
-0.011187,-0.11395,9,-0.3,7,V,750
-0.011842,-0.12107,9,-0.3,7,V,750
-0.012826,-0.12827,9,-0.3,7,V,750
-0.013519,-0.13519,9,-0.3,7,V,750
-0.014219,-0.14221,9,-0.3,7,V,750
-0.014938,-0.14917,9,-0.3,7,V,750
-0.015514,-0.1561,9,-0.3,7,V,750
-0.016364,-0.16272,9,-0.3,7,V,750
-0.017049,-0.16885,9,-0.3,7,V,750
-0.017633,-0.17504,9,-0.3,7,V,750
-0.018292,-0.1811,9,-0.3,7,V,750
-0.018857,-0.18665,9,-0.3,7,V,750
-0.019509,-0.1918,9,-0.3,7,V,750
-0.019887,-0.197,9,-0.3,7,V,750
-0.020568,-0.20189,9,-0.3,7,V,750
-0.021298,-0.20622,9,-0.3,7,V,750
-0.021586,-0.21029,9,-0.3,7,V,750
-0.022062,-0.21418,9,-0.3,7,V,750
-0.022343,-0.21755,9,-0.3,7,V,750
-0.022784,-0.22052,9,-0.3,7,V,750
-0.023159,-0.22342,9,-0.3,7,V,750
-0.023365,-0.22588,9,-0.3,7,V,750
-0.02363,-0.22819,9,-0.3,7,V,750
-0.023829,-0.23028,9,-0.3,7,V,750
-0.024199,-0.2322,9,-0.3,7,V,750
-0.024162,-0.23421,9,-0.3,7,V,750
-0.024465,-0.23593,9,-0.3,7,V,750
-0.024855,-0.23769,9,-0.3,7,V,750
-0.024858,-0.2393,9,-0.3,7,V,750
-0.025068,-0.24075,9,-0.3,7,V,750
-0.025233,-0.2422,9,-0.3,7,V,750
-0.025562,-0.24359,9,-0.3,7,V,750
-0.025693,-0.2448,9,-0.3,7,V,750
-0.025843,-0.24576,9,-0.3,7,V,750
-0.02609,-0.24674,9,-0.3,7,V,750
-0.026015,-0.24769,9,-0.3,7,V,750
-0.026262,-0.24875,9,-0.3,7,V,750
-0.026442,-0.24955,9,-0.3,7,V,750
-0.026472,-0.25034,9,-0.3,7,V,750
-0.026876,-0.25132,9,-0.3,7,V,750
-0.026932,-0.25216,9,-0.3,7,V,750
-0.027026,-0.25298,9,-0.3,7,V,750
-0.027236,-0.25352,9,-0.3,7,V,750
-0.027183,-0.25418,9,-0.3,7,V,750
-0.027501,-0.25479,9,-0.3,7,V,750
-0.027576,-0.25505,9,-0.3,7,V,750
-0.027531,-0.25552,9,-0.3,7,V,750
-0.027715,-0.25602,9,-0.3,7,V,750
-0.027763,-0.25648,9,-0.3,7,V,750
-0.027962,-0.25663,9,-0.3,7,V,750
-0.028003,-0.25674,9,-0.3,7,V,750
-0.027966,-0.25694,9,-0.3,7,V,750
-0.028156,-0.25676,9,-0.3,7,V,750
-0.02825,-0.2563,9,-0.3,7,V,750
-0.028291,-0.25567,9,-0.3,7,V,750
-0.028168,-0.25492,9,-0.3,7,V,750
-0.027909,-0.25376,9,-0.3,7,V,750
-0.027771,-0.25223,9,-0.3,7,V,750
-0.027647,-0.25045,9,-0.3,7,V,750
-0.02752,-0.24829,9,-0.3,7,V,750
-0.027251,-0.24585,9,-0.3,7,V,750
-0.027015,-0.24338,9,-0.3,7,V,750
-0.026756,-0.24068,9,-0.3,7,V,750
-0.026389,-0.23751,9,-0.3,7,V,750
-0.026229,-0.23444,9,-0.3,7,V,750
-0.025858,-0.23143,9,-0.3,7,V,750
-0.025446,-0.22806,9,-0.3,7,V,750
-0.025001,-0.22467,9,-0.3,7,V,750
-0.024447,-0.22139,9,-0.3,7,V,750
-0.024353,-0.21777,9,-0.3,7,V,750
-0.023851,-0.21413,9,-0.3,7,V,750
-0.023264,-0.21062,9,-0.3,7,V,750
-0.023017,-0.20687,9,-0.3,7,V,750
-0.022496,-0.20305,9,-0.3,7,V,750
-0.022099,-0.19902,9,-0.3,7,V,750
-0.021658,-0.19492,9,-0.3,7,V,750
-0.02119,-0.19053,9,-0.3,7,V,750
-0.020542,-0.18548,9,-0.3,7,V,750
-0.020048,-0.18031,9,-0.3,7,V,750
-0.019501,-0.17482,9,-0.3,7,V,750
-0.018588,-0.16917,9,-0.3,7,V,750
-0.01812,-0.1631,9,-0.3,7,V,750
-0.01739,-0.15655,9,-0.3,7,V,750
-0.016735,-0.15007,9,-0.3,7,V,750
-0.016083,-0.14309,9,-0.3,7,V,750
-0.015316,-0.13609,9,-0.3,7,V,750
-0.014724,-0.12936,9,-0.3,7,V,750
-0.013803,-0.12242,9,-0.3,7,V,750
-0.013122,-0.11547,9,-0.3,7,V,750
-0.012407,-0.10882,9,-0.3,7,V,750
-0.011737,-0.1021,9,-0.3,7,V,750
-0.011003,-0.095362,9,-0.3,7,V,750
-0.010296,-0.089252,9,-0.3,7,V,750
-0.0099663,-0.083322,9,-0.3,7,V,750
-0.0092176,-0.077552,9,-0.3,7,V,750
-0.0086897,-0.07204,9,-0.3,7,V,750
-0.008233,-0.066745,9,-0.3,7,V,750
-0.0075854,-0.061536,9,-0.3,7,V,750
-0.0071998,-0.056129,9,-0.3,7,V,750
-0.0066607,-0.050979,9,-0.3,7,V,750
-0.0060617,-0.045852,9,-0.3,7,V,750
-0.0055676,-0.040605,9,-0.3,7,V,750
-0.0052381,-0.035497,9,-0.3,7,V,750
-0.0047402,-0.030419,9,-0.3,7,V,750
-0.0039204,-0.025243,9,-0.3,7,V,750
-0.0034899,-0.020176,9,-0.3,7,V,750
-0.0031567,-0.015038,9,-0.3,7,V,750
-0.0026738,-0.0096452,9,-0.3,7,V,750
-0.0023368,-0.0044696,9,-0.3,7,V,750
-0.0017641,0.0007359,9,-0.3,7,V,750
-0.0012774,0.0058517,9,-0.3,7,V,750
-0.00075703,0.010968,9,-0.3,7,V,750
-0.00010939,0.016181,9,-0.3,7,V,750
0.00016389,0.021251,9,-0.3,7,V,750
0.00066179,0.026464,9,-0.3,7,V,750
0.0011971,0.031606,9,-0.3,7,V,750
0.0016801,0.036984,9,-0.3,7,V,750
0.0022641,0.042552,9,-0.3,7,V,750
0.0026609,0.048038,9,-0.3,7,V,750
0.0032861,0.053594,9,-0.3,7,V,750
0.0038963,0.059256,9,-0.3,7,V,750
0.0044204,0.065007,9,-0.3,7,V,750
0.0050418,0.070788,9,-0.3,7,V,750
0.0056108,0.076965,9,-0.3,7,V,750
0.0062248,0.08309,9,-0.3,7,V,750
0.0069436,0.089323,9,-0.3,7,V,750
0.0076099,0.095792,9,-0.3,7,V,750
0.0082688,0.10222,9,-0.3,7,V,750
0.0091485,0.10918,9,-0.3,7,V,750
0.0096539,0.11614,9,-0.3,7,V,750
0.01029,0.12309,9,-0.3,7,V,750
0.01135,0.13025,9,-0.3,7,V,750
0.011893,0.1373,9,-0.3,7,V,750
0.012503,0.14437,9,-0.3,7,V,750
0.013237,0.15128,9,-0.3,7,V,750
0.013967,0.15796,9,-0.3,7,V,750
0.014768,0.16449,9,-0.3,7,V,750
0.015172,0.17093,9,-0.3,7,V,750
0.015793,0.1771,9,-0.3,7,V,750
0.016613,0.18299,9,-0.3,7,V,750
0.017197,0.18869,9,-0.3,7,V,750
0.017778,0.19406,9,-0.3,7,V,750
0.018421,0.19912,9,-0.3,7,V,750
0.018983,0.20378,9,-0.3,7,V,750
0.019507,0.20812,9,-0.3,7,V,750
0.019968,0.21201,9,-0.3,7,V,750
0.020263,0.21535,9,-0.3,7,V,750
0.020626,0.21843,9,-0.3,7,V,750
0.020933,0.22144,9,-0.3,7,V,750
0.02133,0.22402,9,-0.3,7,V,750
0.02157,0.22619,9,-0.3,7,V,750
0.021663,0.22845,9,-0.3,7,V,750
0.022143,0.23049,9,-0.3,7,V,750
0.02227,0.23248,9,-0.3,7,V,750
0.022367,0.23448,9,-0.3,7,V,750
0.022786,0.23624,9,-0.3,7,V,750
0.022783,0.23801,9,-0.3,7,V,750
0.022981,0.2397,9,-0.3,7,V,750
0.02346,0.24125,9,-0.3,7,V,750
0.023591,0.24268,9,-0.3,7,V,750
0.02373,0.24396,9,-0.3,7,V,750
0.024003,0.24528,9,-0.3,7,V,750
0.024056,0.2465,9,-0.3,7,V,750
0.024172,0.24765,9,-0.3,7,V,750
0.024434,0.24872,9,-0.3,7,V,750
0.024636,0.24955,9,-0.3,7,V,750
0.024778,0.25082,9,-0.3,7,V,750
0.024741,0.2518,9,-0.3,7,V,750
0.024991,0.25244,9,-0.3,7,V,750
0.025242,0.25354,9,-0.3,7,V,750
0.025317,0.25425,9,-0.3,7,V,750
0.02568,0.25474,9,-0.3,7,V,750
0.0258,0.25555,9,-0.3,7,V,750
0.025916,0.25611,9,-0.3,7,V,750
0.025965,0.25656,9,-0.3,7,V,750
0.026047,0.25728,9,-0.3,7,V,750
0.026335,0.2577,9,-0.3,7,V,750
0.026268,0.25803,9,-0.3,7,V,750
0.026373,0.25825,9,-0.3,7,V,750
0.026437,0.25833,9,-0.3,7,V,750
0.026444,0.25845,9,-0.3,7,V,750
0.026466,0.25804,9,-0.3,7,V,750
0.026395,0.25758,9,-0.3,7,V,750
0.026466,0.2568,9,-0.3,7,V,750
0.026298,0.25568,9,-0.3,7,V,750
0.026264,0.25436,9,-0.3,7,V,750
0.026167,0.25275,9,-0.3,7,V,750
0.025867,0.25109,9,-0.3,7,V,750
0.025819,0.24896,9,-0.3,7,V,750
0.025553,0.24658,9,-0.3,7,V,750
0.02522,0.24412,9,-0.3,7,V,750
0.024969,0.24155,9,-0.3,7,V,750
0.024617,0.23886,9,-0.3,7,V,750
0.024329,0.23589,9,-0.3,7,V,750
0.023996,0.23283,9,-0.3,7,V,750
0.023629,0.22972,9,-0.3,7,V,750
0.023262,0.22652,9,-0.3,7,V,750
0.02285,0.223,9,-0.3,7,V,750
0.022536,0.21922,9,-0.3,7,V,750
0.022053,0.21538,9,-0.3,7,V,750
0.021645,0.21134,9,-0.3,7,V,750
0.021293,0.20718,9,-0.3,7,V,750
0.020705,0.20284,9,-0.3,7,V,750
0.020241,0.19809,9,-0.3,7,V,750
0.019571,0.19309,9,-0.3,7,V,750
0.019002,0.18791,9,-0.3,7,V,750
0.018575,0.18246,9,-0.3,7,V,750
0.017901,0.17667,9,-0.3,7,V,750
0.01734,0.17081,9,-0.3,7,V,750
0.016595,0.16473,9,-0.3,7,V,750
0.015909,0.15828,9,-0.3,7,V,750
0.015303,0.15194,9,-0.3,7,V,750
0.01467,0.14545,9,-0.3,7,V,750
0.013978,0.13888,9,-0.3,7,V,750
0.013087,0.13237,9,-0.3,7,V,750
0.012432,0.1256,9,-0.3,7,V,750
0.011735,0.11908,9,-0.3,7,V,750
0.011047,0.1126,9,-0.3,7,V,750
0.010448,0.10593,9,-0.3,7,V,750
0.0097662,0.09942,9,-0.3,7,V,750
0.0091785,0.093097,9,-0.3,7,V,750
0.0084897,0.086819,9,-0.3,7,V,750
0.0078458,0.080597,9,-0.3,7,V,750
0.0072505,0.074476,9,-0.3,7,V,750
0.0066066,0.068475,9,-0.3,7,V,750
0.0061087,0.062649,9,-0.3,7,V,750
0.0054124,0.056894,9,-0.3,7,V,750
0.004761,0.051259,9,-0.3,7,V,750
0.0043754,0.045657,9,-0.3,7,V,750
0.0037914,0.040227,9,-0.3,7,V,750
0.0032973,0.034779,9,-0.3,7,V,750
0.0029866,0.02917,9,-0.3,7,V,750
0.0023314,0.023972,9,-0.3,7,V,750
0.0016501,0.018796,9,-0.3,7,V,750
0.0012795,0.013639,9,-0.3,7,V,750
0.0007741,0.0085535,9,-0.3,7,V,750
0.00022379,0.0033555,9,-0.3,7,V,750
-0.00023667,-0.001637,9,-0.3,7,V,750
-0.00068216,-0.006779,9,-0.3,7,V,750
-0.0012474,-0.011783,9,-0.3,7,V,750
-0.0016742,-0.016745,9,-0.3,7,V,750
-0.002086,-0.02207,9,-0.3,7,V,750
-0.0027823,-0.027231,9,-0.3,7,V,750
-0.0031791,-0.032407,9,-0.3,7,V,750
-0.0036845,-0.037784,9,-0.3,7,V,750
-0.0042573,-0.043147,9,-0.3,7,V,750
-0.004729,-0.04867,9,-0.3,7,V,750
-0.0053055,-0.05441,9,-0.3,7,V,750
-0.0058933,-0.06006,9,-0.3,7,V,750
-0.0064735,-0.065807,9,-0.3,7,V,750
-0.0069714,-0.071928,9,-0.3,7,V,750
-0.0075929,-0.077974,9,-0.3,7,V,750
-0.0080496,-0.084051,9,-0.3,7,V,750
-0.0087496,-0.090478,9,-0.3,7,V,750
-0.0095582,-0.09707,9,-0.3,7,V,750
-0.010075,-0.10396,9,-0.3,7,V,750
-0.010932,-0.11078,9,-0.3,7,V,750
-0.011688,-0.11754,9,-0.3,7,V,750
-0.012422,-0.12468,9,-0.3,7,V,750
-0.013231,-0.13183,9,-0.3,7,V,750
-0.013949,-0.13887,9,-0.3,7,V,750
-0.014713,-0.14585,9,-0.3,7,V,750
-0.015189,-0.15274,9,-0.3,7,V,750
-0.015937,-0.15943,9,-0.3,7,V,750
-0.016697,-0.16592,9,-0.3,7,V,750
-0.017218,-0.17226,9,-0.3,7,V,750
-0.018086,-0.17817,9,-0.3,7,V,750
-0.018599,-0.1841,9,-0.3,7,V,750
-0.019149,-0.18976,9,-0.3,7,V,750
-0.019894,-0.19491,9,-0.3,7,V,750
