low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023758,-0.22927,8,-0.2,10,H,750
-0.023889,-0.23188,8,-0.2,10,H,750
-0.024211,-0.23441,8,-0.2,10,H,750
-0.024533,-0.23639,8,-0.2,10,H,750
-0.024746,-0.23848,8,-0.2,10,H,750
-0.025042,-0.24045,8,-0.2,10,H,750
-0.025255,-0.24211,8,-0.2,10,H,750
-0.025367,-0.24393,8,-0.2,10,H,750
-0.025585,-0.24557,8,-0.2,10,H,750
-0.025944,-0.24722,8,-0.2,10,H,750
-0.026105,-0.2486,8,-0.2,10,H,750
-0.026375,-0.24988,8,-0.2,10,H,750
-0.026595,-0.251,8,-0.2,10,H,750
-0.026449,-0.25182,8,-0.2,10,H,750
-0.026696,-0.25295,8,-0.2,10,H,750
-0.026831,-0.25365,8,-0.2,10,H,750
-0.026719,-0.25442,8,-0.2,10,H,750
-0.027101,-0.25552,8,-0.2,10,H,750
-0.027464,-0.25634,8,-0.2,10,H,750
-0.027569,-0.25726,8,-0.2,10,H,750
-0.027561,-0.25827,8,-0.2,10,H,750
-0.027812,-0.25933,8,-0.2,10,H,750
-0.028112,-0.26027,8,-0.2,10,H,750
-0.027999,-0.26111,8,-0.2,10,H,750
-0.028168,-0.2619,8,-0.2,10,H,750
-0.028407,-0.26268,8,-0.2,10,H,750
-0.028471,-0.26329,8,-0.2,10,H,750
-0.028744,-0.26376,8,-0.2,10,H,750
-0.028879,-0.2642,8,-0.2,10,H,750
-0.028812,-0.26437,8,-0.2,10,H,750
-0.028883,-0.26455,8,-0.2,10,H,750
-0.028999,-0.26449,8,-0.2,10,H,750
-0.028943,-0.2643,8,-0.2,10,H,750
-0.028928,-0.264,8,-0.2,10,H,750
-0.029032,-0.26327,8,-0.2,10,H,750
-0.02904,-0.26253,8,-0.2,10,H,750
-0.028991,-0.26145,8,-0.2,10,H,750
-0.028755,-0.25983,8,-0.2,10,H,750
-0.028422,-0.25816,8,-0.2,10,H,750
-0.028419,-0.25615,8,-0.2,10,H,750
-0.028209,-0.25383,8,-0.2,10,H,750
-0.027864,-0.25141,8,-0.2,10,H,750
-0.027748,-0.24868,8,-0.2,10,H,750
-0.027329,-0.24592,8,-0.2,10,H,750
-0.026906,-0.24282,8,-0.2,10,H,750
-0.026696,-0.23955,8,-0.2,10,H,750
-0.026397,-0.23631,8,-0.2,10,H,750
-0.025854,-0.23261,8,-0.2,10,H,750
-0.025506,-0.22862,8,-0.2,10,H,750
-0.025117,-0.22446,8,-0.2,10,H,750
-0.024435,-0.22031,8,-0.2,10,H,750
-0.024147,-0.21591,8,-0.2,10,H,750
-0.023552,-0.21115,8,-0.2,10,H,750
-0.023031,-0.20618,8,-0.2,10,H,750
-0.022631,-0.20102,8,-0.2,10,H,750
-0.021837,-0.19593,8,-0.2,10,H,750
-0.021418,-0.19047,8,-0.2,10,H,750
-0.020763,-0.18491,8,-0.2,10,H,750
-0.020044,-0.17911,8,-0.2,10,H,750
-0.01955,-0.17286,8,-0.2,10,H,750
-0.018771,-0.16698,8,-0.2,10,H,750
-0.018097,-0.16075,8,-0.2,10,H,750
-0.017592,-0.15432,8,-0.2,10,H,750
-0.016855,-0.14788,8,-0.2,10,H,750
-0.016181,-0.14106,8,-0.2,10,H,750
-0.015679,-0.13442,8,-0.2,10,H,750
-0.014788,-0.12784,8,-0.2,10,H,750
-0.014092,-0.12113,8,-0.2,10,H,750
-0.013463,-0.11423,8,-0.2,10,H,750
-0.012654,-0.10761,8,-0.2,10,H,750
-0.012074,-0.10112,8,-0.2,10,H,750
-0.011247,-0.094443,8,-0.2,10,H,750
-0.010595,-0.088075,8,-0.2,10,H,750
-0.010112,-0.081596,8,-0.2,10,H,750
-0.0092812,-0.075482,8,-0.2,10,H,750
-0.0085774,-0.069473,8,-0.2,10,H,750
-0.0081806,-0.063255,8,-0.2,10,H,750
-0.0075629,-0.057754,8,-0.2,10,H,750
-0.0067805,-0.052029,8,-0.2,10,H,750
-0.0062751,-0.046196,8,-0.2,10,H,750
-0.0057884,-0.04071,8,-0.2,10,H,750
-0.0052831,-0.035161,8,-0.2,10,H,750
-0.0046916,-0.029847,8,-0.2,10,H,750
-0.0040327,-0.024369,8,-0.2,10,H,750
-0.0035572,-0.018864,8,-0.2,10,H,750
-0.0031679,-0.013659,8,-0.2,10,H,750
-0.0027898,-0.0084943,8,-0.2,10,H,750
-0.0023443,-0.0032589,8,-0.2,10,H,750
-0.0016817,0.0020662,8,-0.2,10,H,750
-0.0010266,0.0073838,8,-0.2,10,H,750
-0.00070837,0.012791,8,-0.2,10,H,750
-0.00024416,0.018292,8,-0.2,10,H,750
0.00037728,0.023624,8,-0.2,10,H,750
0.00095754,0.028968,8,-0.2,10,H,750
0.0014255,0.034476,8,-0.2,10,H,750
0.0019945,0.040044,8,-0.2,10,H,750
0.0026983,0.045814,8,-0.2,10,H,750
0.0031139,0.051763,8,-0.2,10,H,750
0.0038663,0.057888,8,-0.2,10,H,750
0.0043792,0.064166,8,-0.2,10,H,750
0.0048996,0.070541,8,-0.2,10,H,750
0.005813,0.076943,8,-0.2,10,H,750
0.0062023,0.083441,8,-0.2,10,H,750
0.0069436,0.0901,8,-0.2,10,H,750
0.0077559,0.096729,8,-0.2,10,H,750
0.0083212,0.10353,8,-0.2,10,H,750
0.0090624,0.11045,8,-0.2,10,H,750
0.0098449,0.11731,8,-0.2,10,H,750
0.010504,0.12432,8,-0.2,10,H,750
0.011043,0.1313,8,-0.2,10,H,750
0.01187,0.13804,8,-0.2,10,H,750
0.012555,0.145,8,-0.2,10,H,750
0.013353,0.15176,8,-0.2,10,H,750
0.014015,0.15806,8,-0.2,10,H,750
0.014509,0.16488,8,-0.2,10,H,750
0.015344,0.17125,8,-0.2,10,H,750
0.015943,0.17717,8,-0.2,10,H,750
0.016733,0.1833,8,-0.2,10,H,750
0.017317,0.18892,8,-0.2,10,H,750
0.017684,0.19452,8,-0.2,10,H,750
0.018496,0.1997,8,-0.2,10,H,750
0.019035,0.20464,8,-0.2,10,H,750
0.019668,0.20945,8,-0.2,10,H,750
0.020207,0.21383,8,-0.2,10,H,750
0.020424,0.21807,8,-0.2,10,H,750
0.020967,0.22158,8,-0.2,10,H,750
0.021443,0.22499,8,-0.2,10,H,750
0.021735,0.22823,8,-0.2,10,H,750
0.021997,0.23106,8,-0.2,10,H,750
0.022348,0.23381,8,-0.2,10,H,750
0.022644,0.23608,8,-0.2,10,H,750
0.022846,0.23823,8,-0.2,10,H,750
0.023086,0.2403,8,-0.2,10,H,750
0.023356,0.24222,8,-0.2,10,H,750
0.023648,0.24402,8,-0.2,10,H,750
0.023674,0.24563,8,-0.2,10,H,750
0.024022,0.24734,8,-0.2,10,H,750
0.024329,0.24879,8,-0.2,10,H,750
0.024396,0.25013,8,-0.2,10,H,750
0.024718,0.25143,8,-0.2,10,H,750
0.024714,0.25235,8,-0.2,10,H,750
0.024932,0.25344,8,-0.2,10,H,750
0.025179,0.2544,8,-0.2,10,H,750
0.025093,0.2551,8,-0.2,10,H,750
0.02531,0.25618,8,-0.2,10,H,750
0.025561,0.25706,8,-0.2,10,H,750
0.025744,0.25785,8,-0.2,10,H,750
0.025931,0.25896,8,-0.2,10,H,750
0.025991,0.26009,8,-0.2,10,H,750
0.026242,0.26117,8,-0.2,10,H,750
0.026515,0.26224,8,-0.2,10,H,750
0.026556,0.26303,8,-0.2,10,H,750
0.026777,0.26386,8,-0.2,10,H,750
0.026886,0.26492,8,-0.2,10,H,750
0.026976,0.26564,8,-0.2,10,H,750
0.027298,0.26629,8,-0.2,10,H,750
0.027327,0.26675,8,-0.2,10,H,750
0.027324,0.26708,8,-0.2,10,H,750
0.027537,0.26738,8,-0.2,10,H,750
0.027492,0.26716,8,-0.2,10,H,750
0.027533,0.26693,8,-0.2,10,H,750
0.027747,0.26677,8,-0.2,10,H,750
0.027578,0.2662,8,-0.2,10,H,750
0.027492,0.26515,8,-0.2,10,H,750
0.027451,0.264,8,-0.2,10,H,750
0.027301,0.26254,8,-0.2,10,H,750
0.02711,0.26046,8,-0.2,10,H,750
0.026919,0.25846,8,-0.2,10,H,750
0.026777,0.25629,8,-0.2,10,H,750
0.026392,0.25372,8,-0.2,10,H,750
0.026152,0.251,8,-0.2,10,H,750
0.025815,0.24812,8,-0.2,10,H,750
0.025463,0.24507,8,-0.2,10,H,750
0.02534,0.2419,8,-0.2,10,H,750
0.02486,0.23844,8,-0.2,10,H,750
0.024396,0.23456,8,-0.2,10,H,750
0.02391,0.23075,8,-0.2,10,H,750
0.023423,0.22655,8,-0.2,10,H,750
0.023086,0.22197,8,-0.2,10,H,750
0.022502,0.21763,8,-0.2,10,H,750
0.022034,0.21284,8,-0.2,10,H,750
0.021611,0.20774,8,-0.2,10,H,750
0.020903,0.20267,8,-0.2,10,H,750
0.020286,0.19736,8,-0.2,10,H,750
0.019691,0.19185,8,-0.2,10,H,750
0.019129,0.18602,8,-0.2,10,H,750
0.018721,0.18019,8,-0.2,10,H,750
0.018043,0.17414,8,-0.2,10,H,750
0.017242,0.16774,8,-0.2,10,H,750
0.016561,0.16152,8,-0.2,10,H,750
0.01579,0.15514,8,-0.2,10,H,750
0.015045,0.14853,8,-0.2,10,H,750
0.014521,0.14169,8,-0.2,10,H,750
0.013903,0.13489,8,-0.2,10,H,750
0.012922,0.12825,8,-0.2,10,H,750
0.012185,0.12148,8,-0.2,10,H,750
0.011661,0.11471,8,-0.2,10,H,750
0.010927,0.10796,8,-0.2,10,H,750
0.010212,0.10128,8,-0.2,10,H,750
0.0095079,0.094607,8,-0.2,10,H,750
0.0087742,0.088127,8,-0.2,10,H,750
0.0081789,0.081756,8,-0.2,10,H,750
0.0075575,0.075575,8,-0.2,10,H,750
0.0068874,0.069581,8,-0.2,10,H,750
0.0064344,0.06352,8,-0.2,10,H,750
0.0057606,0.057507,8,-0.2,10,H,750
0.0050006,0.051666,8,-0.2,10,H,750
0.0045027,0.046008,8,-0.2,10,H,750
0.0039899,0.040306,8,-0.2,10,H,750
0.003477,0.034985,8,-0.2,10,H,750
0.0028293,0.029544,8,-0.2,10,H,750
0.0024812,0.023871,8,-0.2,10,H,750
0.001987,0.018643,8,-0.2,10,H,750
0.0011822,0.013269,8,-0.2,10,H,750
0.00088267,0.007922,8,-0.2,10,H,750
0.00046713,0.002496,8,-0.2,10,H,750
-0.00016554,-0.0030272,8,-0.2,10,H,750
-0.00077575,-0.0084457,8,-0.2,10,H,750
-0.0012662,-0.013905,8,-0.2,10,H,750
-0.0017229,-0.019171,8,-0.2,10,H,750
-0.0023031,-0.024787,8,-0.2,10,H,750
-0.0028535,-0.030363,8,-0.2,10,H,750
-0.0034187,-0.035826,8,-0.2,10,H,750
-0.0039316,-0.041783,8,-0.2,10,H,750
-0.0045119,-0.047691,8,-0.2,10,H,750
-0.0050173,-0.053696,8,-0.2,10,H,750
-0.0057136,-0.059757,8,-0.2,10,H,750
-0.0063837,-0.06583,8,-0.2,10,H,750
-0.0068816,-0.07238,8,-0.2,10,H,750
-0.0076565,-0.078901,8,-0.2,10,H,750
-0.0083678,-0.085422,8,-0.2,10,H,750
-0.0090079,-0.092242,8,-0.2,10,H,750
-0.0096855,-0.098864,8,-0.2,10,H,750
-0.010539,-0.1056,8,-0.2,10,H,750
-0.011228,-0.11268,8,-0.2,10,H,750
-0.011816,-0.11962,8,-0.2,10,H,750
-0.012587,-0.12652,8,-0.2,10,H,750
-0.013328,-0.13355,8,-0.2,10,H,750
-0.014163,-0.14047,8,-0.2,10,H,750
-0.014676,-0.14745,8,-0.2,10,H,750
-0.015271,-0.15442,8,-0.2,10,H,750
-0.016169,-0.16102,8,-0.2,10,H,750
-0.016701,-0.16763,8,-0.2,10,H,750
-0.017397,-0.17401,8,-0.2,10,H,750
-0.018236,-0.18015,8,-0.2,10,H,750
-0.018786,-0.18622,8,-0.2,10,H,750
-0.019374,-0.19181,8,-0.2,10,H,750
-0.020018,-0.19726,8,-0.2,10,H,750
-0.020684,-0.20257,8,-0.2,10,H,750
-0.02122,-0.2077,8,-0.2,10,H,750
-0.021804,-0.21259,8,-0.2,10,H,750
-0.022313,-0.21689,8,-0.2,10,H,750
-0.022706,-0.22086,8,-0.2,10,H,750
-0.023099,-0.22446,8,-0.2,10,H,750
-0.02338,-0.22769,8,-0.2,10,H,750
-0.023866,-0.23074,8,-0.2,10,H,750
-0.02405,-0.23353,8,-0.2,10,H,750
-0.024372,-0.23611,8,-0.2,10,H,750
-0.02472,-0.23842,8,-0.2,10,H,750
-0.024817,-0.24067,8,-0.2,10,H,750
-0.025233,-0.24269,8,-0.2,10,H,750
-0.025244,-0.24452,8,-0.2,10,H,750
-0.025547,-0.24637,8,-0.2,10,H,750
-0.02603,-0.24797,8,-0.2,10,H,750
-0.026101,-0.2496,8,-0.2,10,H,750
-0.026255,-0.25121,8,-0.2,10,H,750
-0.026483,-0.2525,8,-0.2,10,H,750
-0.02685,-0.25357,8,-0.2,10,H,750
-0.02682,-0.2545,8,-0.2,10,H,750
-0.02685,-0.25553,8,-0.2,10,H,750
-0.027116,-0.25642,8,-0.2,10,H,750
-0.027262,-0.25727,8,-0.2,10,H,750
-0.027438,-0.25819,8,-0.2,10,H,750
-0.027453,-0.25907,8,-0.2,10,H,750
-0.027692,-0.26012,8,-0.2,10,H,750
-0.028059,-0.26119,8,-0.2,10,H,750
-0.028228,-0.26222,8,-0.2,10,H,750
-0.028347,-0.26326,8,-0.2,10,H,750
-0.02852,-0.26419,8,-0.2,10,H,750
-0.028718,-0.26498,8,-0.2,10,H,750
-0.028782,-0.26584,8,-0.2,10,H,750
-0.028827,-0.26671,8,-0.2,10,H,750
-0.029051,-0.26728,8,-0.2,10,H,750
-0.029238,-0.26765,8,-0.2,10,H,750
-0.029268,-0.26812,8,-0.2,10,H,750
-0.029313,-0.26852,8,-0.2,10,H,750
-0.029377,-0.2685,8,-0.2,10,H,750
-0.029366,-0.26835,8,-0.2,10,H,750
-0.029437,-0.2681,8,-0.2,10,H,750
-0.029527,-0.26772,8,-0.2,10,H,750
-0.029328,-0.26708,8,-0.2,10,H,750
-0.02931,-0.26594,8,-0.2,10,H,750
-0.029373,-0.26458,8,-0.2,10,H,750
-0.029212,-0.26301,8,-0.2,10,H,750
-0.029029,-0.26096,8,-0.2,10,H,750
-0.028778,-0.25878,8,-0.2,10,H,750
-0.028486,-0.25646,8,-0.2,10,H,750
-0.028186,-0.25388,8,-0.2,10,H,750
-0.028007,-0.25119,8,-0.2,10,H,750
-0.0277,-0.24821,8,-0.2,10,H,750
-0.02737,-0.24507,8,-0.2,10,H,750
-0.026988,-0.24189,8,-0.2,10,H,750
-0.026618,-0.23834,8,-0.2,10,H,750
-0.026266,-0.23445,8,-0.2,10,H,750
-0.02554,-0.23056,8,-0.2,10,H,750
-0.025147,-0.22623,8,-0.2,10,H,750
-0.02487,-0.22183,8,-0.2,10,H,750
-0.024233,-0.21727,8,-0.2,10,H,750
-0.02372,-0.21217,8,-0.2,10,H,750
-0.023279,-0.20737,8,-0.2,10,H,750
-0.022799,-0.2023,8,-0.2,10,H,750
-0.022133,-0.19685,8,-0.2,10,H,750
-0.021388,-0.19123,8,-0.2,10,H,750
-0.020864,-0.1852,8,-0.2,10,H,750
-0.020216,-0.17936,8,-0.2,10,H,750
-0.01949,-0.1733,8,-0.2,10,H,750
-0.018906,-0.16692,8,-0.2,10,H,750
-0.018191,-0.16054,8,-0.2,10,H,750
-0.017506,-0.15404,8,-0.2,10,H,750
-0.016802,-0.14754,8,-0.2,10,H,750
-0.016076,-0.14071,8,-0.2,10,H,750
-0.015436,-0.13398,8,-0.2,10,H,750
-0.014635,-0.12745,8,-0.2,10,H,750
-0.014043,-0.12055,8,-0.2,10,H,750
-0.013493,-0.11374,8,-0.2,10,H,750
-0.012546,-0.10707,8,-0.2,10,H,750
-0.011924,-0.10031,8,-0.2,10,H,750
-0.011284,-0.093804,8,-0.2,10,H,750
-0.010524,-0.087519,8,-0.2,10,H,750
-0.010082,-0.081155,8,-0.2,10,H,750
-0.0092924,-0.074873,8,-0.2,10,H,750
-0.0086373,-0.068912,8,-0.2,10,H,750
-0.0080945,-0.062952,8,-0.2,10,H,750
-0.0073383,-0.057197,8,-0.2,10,H,750
-0.0068441,-0.051525,8,-0.2,10,H,750
-0.0063912,-0.045665,8,-0.2,10,H,750
-0.0059195,-0.040023,8,-0.2,10,H,750
-0.0052494,-0.03441,8,-0.2,10,H,750
-0.0046841,-0.028972,8,-0.2,10,H,750
-0.004261,-0.023715,8,-0.2,10,H,750
-0.0036022,-0.01827,8,-0.2,10,H,750
-0.0031979,-0.0129,8,-0.2,10,H,750
-0.0026887,-0.0076123,8,-0.2,10,H,750
-0.0020299,-0.0021864,8,-0.2,10,H,750
-0.0015357,0.0031462,8,-0.2,10,H,750
-0.0010228,0.0085498,8,-0.2,10,H,750
-0.00051744,0.014006,8,-0.2,10,H,750
6.656e-05,0.019342,8,-0.2,10,H,750
0.0004821,0.024884,8,-0.2,10,H,750
0.00096502,0.030399,8,-0.2,10,H,750
0.001594,0.036076,8,-0.2,10,H,750
0.0021967,0.041819,8,-0.2,10,H,750
0.0027694,0.047496,8,-0.2,10,H,750
0.0031475,0.05368,8,-0.2,10,H,750
0.0038925,0.059861,8,-0.2,10,H,750
0.0046076,0.06587,8,-0.2,10,H,750
0.0051504,0.072305,8,-0.2,10,H,750
0.0059665,0.078833,8,-0.2,10,H,750
0.0064831,0.085283,8,-0.2,10,H,750
0.0072019,0.09195,8,-0.2,10,H,750
0.0079319,0.098703,8,-0.2,10,H,750
0.0084148,0.10554,8,-0.2,10,H,750
0.0093544,0.11245,8,-0.2,10,H,750
0.010025,0.11938,8,-0.2,10,H,750
0.010657,0.12639,8,-0.2,10,H,750
0.011428,0.13339,8,-0.2,10,H,750
0.012054,0.14019,8,-0.2,10,H,750
0.012911,0.14702,8,-0.2,10,H,750
0.013607,0.15398,8,-0.2,10,H,750
0.014315,0.16061,8,-0.2,10,H,750
0.014989,0.16705,8,-0.2,10,H,750
0.01552,0.17335,8,-0.2,10,H,750
0.016201,0.17962,8,-0.2,10,H,750
0.016887,0.18573,8,-0.2,10,H,750
0.017568,0.19134,8,-0.2,10,H,750
0.018025,0.19676,8,-0.2,10,H,750
0.018556,0.20201,8,-0.2,10,H,750
0.01923,0.20693,8,-0.2,10,H,750
0.019773,0.21192,8,-0.2,10,H,750
0.020327,0.21646,8,-0.2,10,H,750
0.020844,0.22032,8,-0.2,10,H,750
0.021244,0.22408,8,-0.2,10,H,750
0.021682,0.22734,8,-0.2,10,H,750
0.021873,0.2302,8,-0.2,10,H,750
0.021989,0.23302,8,-0.2,10,H,750
0.02245,0.23557,8,-0.2,10,H,750
0.022772,0.23792,8,-0.2,10,H,750
0.023015,0.24017,8,-0.2,10,H,750
0.023404,0.24238,8,-0.2,10,H,750
0.023719,0.2443,8,-0.2,10,H,750
0.023767,0.24595,8,-0.2,10,H,750
0.023876,0.24776,8,-0.2,10,H,750
0.024276,0.24942,8,-0.2,10,H,750
0.024479,0.25076,8,-0.2,10,H,750
0.024681,0.25202,8,-0.2,10,H,750
0.024827,0.25319,8,-0.2,10,H,750
0.024988,0.25413,8,-0.2,10,H,750
0.025156,0.25503,8,-0.2,10,H,750
0.025055,0.25603,8,-0.2,10,H,750
0.025381,0.25674,8,-0.2,10,H,750
0.025613,0.25769,8,-0.2,10,H,750
0.025568,0.25881,8,-0.2,10,H,750
0.025781,0.25992,8,-0.2,10,H,750
0.025894,0.26113,8,-0.2,10,H,750
0.026141,0.26211,8,-0.2,10,H,750
0.026478,0.26319,8,-0.2,10,H,750
0.026702,0.26418,8,-0.2,10,H,750
0.026901,0.26512,8,-0.2,10,H,750
0.026976,0.26599,8,-0.2,10,H,750
0.026964,0.26662,8,-0.2,10,H,750
0.027155,0.26743,8,-0.2,10,H,750
0.027545,0.2681,8,-0.2,10,H,750
0.027578,0.26853,8,-0.2,10,H,750
0.027518,0.26874,8,-0.2,10,H,750
0.027687,0.26889,8,-0.2,10,H,750
0.027612,0.26897,8,-0.2,10,H,750
0.027679,0.26877,8,-0.2,10,H,750
0.027788,0.26823,8,-0.2,10,H,750
0.027571,0.26758,8,-0.2,10,H,750
0.027706,0.26677,8,-0.2,10,H,750
0.027661,0.26536,8,-0.2,10,H,750
0.027354,0.26381,8,-0.2,10,H,750
0.027271,0.26195,8,-0.2,10,H,750
0.027069,0.25976,8,-0.2,10,H,750
0.026886,0.25759,8,-0.2,10,H,750
0.026568,0.25502,8,-0.2,10,H,750
0.026159,0.25234,8,-0.2,10,H,750
0.025954,0.24949,8,-0.2,10,H,750
0.025755,0.24632,8,-0.2,10,H,750
0.025415,0.24324,8,-0.2,10,H,750
0.024902,0.23976,8,-0.2,10,H,750
0.0244,0.23575,8,-0.2,10,H,750
0.024033,0.2317,8,-0.2,10,H,750
0.023606,0.22753,8,-0.2,10,H,750
0.023123,0.22307,8,-0.2,10,H,750
0.022708,0.21838,8,-0.2,10,H,750
0.022195,0.2138,8,-0.2,10,H,750
0.021615,0.20896,8,-0.2,10,H,750
0.021061,0.20372,8,-0.2,10,H,750
0.020447,0.19837,8,-0.2,10,H,750
0.019833,0.19258,8,-0.2,10,H,750
0.019129,0.18687,8,-0.2,10,H,750
0.01841,0.18094,8,-0.2,10,H,750
0.017856,0.17459,8,-0.2,10,H,750
0.017223,0.16833,8,-0.2,10,H,750
0.01661,0.16181,8,-0.2,10,H,750
0.015962,0.15542,8,-0.2,10,H,750
0.015153,0.14882,8,-0.2,10,H,750
0.014449,0.14194,8,-0.2,10,H,750
0.013719,0.13525,8,-0.2,10,H,750
0.013008,0.12833,8,-0.2,10,H,750
0.012364,0.12167,8,-0.2,10,H,750
0.011642,0.11497,8,-0.2,10,H,750
0.010916,0.10819,8,-0.2,10,H,750
0.010302,0.10146,8,-0.2,10,H,750
0.0095529,0.094801,8,-0.2,10,H,750
0.0087817,0.088463,8,-0.2,10,H,750
0.008149,0.081875,8,-0.2,10,H,750
0.0074789,0.075575,8,-0.2,10,H,750
0.0069548,0.069502,8,-0.2,10,H,750
0.0063259,0.063493,8,-0.2,10,H,750
0.0056707,0.057612,8,-0.2,10,H,750
0.0052327,0.051704,8,-0.2,10,H,750
0.0046862,0.046221,8,-0.2,10,H,750
0.0039899,0.040545,8,-0.2,10,H,750
0.0034882,0.034839,8,-0.2,10,H,750
0.0029716,0.029432,8,-0.2,10,H,750
0.0023202,0.024021,8,-0.2,10,H,750
0.0018785,0.018553,8,-0.2,10,H,750
0.0013356,0.013225,8,-0.2,10,H,750
0.00088641,0.007907,8,-0.2,10,H,750
0.00037728,0.002354,8,-0.2,10,H,750
-0.00029283,-0.0029524,8,-0.2,10,H,750
-0.00066344,-0.0083747,8,-0.2,10,H,750
-0.001225,-0.013752,8,-0.2,10,H,750
-0.0017416,-0.019137,8,-0.2,10,H,750
-0.0022245,-0.024768,8,-0.2,10,H,750
-0.0028048,-0.030138,8,-0.2,10,H,750
-0.0033251,-0.035867,8,-0.2,10,H,750
-0.0040477,-0.041734,8,-0.2,10,H,750
-0.0046392,-0.04762,8,-0.2,10,H,750
-0.005152,-0.053797,8,-0.2,10,H,750
-0.0057211,-0.059809,8,-0.2,10,H,750
-0.0062788,-0.066065,8,-0.2,10,H,750
-0.0067917,-0.072515,8,-0.2,10,H,750
-0.0076116,-0.078886,8,-0.2,10,H,750
-0.00854,-0.085433,8,-0.2,10,H,750
-0.008978,-0.092051,8,-0.2,10,H,750
-0.0096144,-0.098871,8,-0.2,10,H,750
-0.010453,-0.10574,8,-0.2,10,H,750
-0.011067,-0.11261,8,-0.2,10,H,750
-0.011827,-0.11972,8,-0.2,10,H,750
-0.012658,-0.12654,8,-0.2,10,H,750
-0.013257,-0.1334,8,-0.2,10,H,750
-0.013946,-0.14042,8,-0.2,10,H,750
-0.014758,-0.14739,8,-0.2,10,H,750
-0.015511,-0.15443,8,-0.2,10,H,750
-0.016263,-0.16103,8,-0.2,10,H,750
-0.016832,-0.16757,8,-0.2,10,H,750
-0.01739,-0.17399,8,-0.2,10,H,750
-0.018221,-0.18024,8,-0.2,10,H,750
-0.018921,-0.18626,8,-0.2,10,H,750
-0.019411,-0.19191,8,-0.2,10,H,750
-0.020134,-0.19766,8,-0.2,10,H,750
-0.020628,-0.20302,8,-0.2,10,H,750
-0.021167,-0.20816,8,-0.2,10,H,750
-0.021867,-0.21297,8,-0.2,10,H,750
-0.022212,-0.2172,8,-0.2,10,H,750
-0.022803,-0.22119,8,-0.2,10,H,750
-0.023148,-0.22472,8,-0.2,10,H,750
-0.02335,-0.22792,8,-0.2,10,H,750
-0.023885,-0.2309,8,-0.2,10,H,750
-0.024042,-0.23365,8,-0.2,10,H,750
-0.024375,-0.23612,8,-0.2,10,H,750
-0.02487,-0.23849,8,-0.2,10,H,750
-0.024836,-0.24071,8,-0.2,10,H,750
-0.025102,-0.24259,8,-0.2,10,H,750
-0.025517,-0.24447,8,-0.2,10,H,750
-0.025577,-0.24633,8,-0.2,10,H,750
-0.025899,-0.24811,8,-0.2,10,H,750
-0.026097,-0.24969,8,-0.2,10,H,750
-0.026225,-0.25103,8,-0.2,10,H,750
-0.026506,-0.25227,8,-0.2,10,H,750
-0.026663,-0.25326,8,-0.2,10,H,750
-0.026842,-0.25446,8,-0.2,10,H,750
-0.026876,-0.25549,8,-0.2,10,H,750
-0.027067,-0.25618,8,-0.2,10,H,750
-0.027318,-0.25726,8,-0.2,10,H,750
-0.027471,-0.25804,8,-0.2,10,H,750
-0.027584,-0.259,8,-0.2,10,H,750
-0.027674,-0.26024,8,-0.2,10,H,750
-0.027917,-0.26117,8,-0.2,10,H,750
-0.028048,-0.26219,8,-0.2,10,H,750
-0.028265,-0.26301,8,-0.2,10,H,750
-0.028374,-0.26396,8,-0.2,10,H,750
-0.028407,-0.26504,8,-0.2,10,H,750
-0.02877,-0.26572,8,-0.2,10,H,750
-0.028901,-0.26639,8,-0.2,10,H,750
-0.028886,-0.26707,8,-0.2,10,H,750
-0.029081,-0.26753,8,-0.2,10,H,750
-0.029231,-0.26788,8,-0.2,10,H,750
-0.029257,-0.26809,8,-0.2,10,H,750
-0.029388,-0.26826,8,-0.2,10,H,750
-0.029512,-0.26815,8,-0.2,10,H,750
-0.029549,-0.26777,8,-0.2,10,H,750
-0.029579,-0.26733,8,-0.2,10,H,750
-0.029429,-0.26653,8,-0.2,10,H,750
-0.029268,-0.26536,8,-0.2,10,H,750
-0.029238,-0.26388,8,-0.2,10,H,750
-0.02907,-0.26233,8,-0.2,10,H,750
-0.02877,-0.26053,8,-0.2,10,H,750
-0.028658,-0.25832,8,-0.2,10,H,750
-0.028467,-0.25599,8,-0.2,10,H,750
-0.028183,-0.25347,8,-0.2,10,H,750
-0.027954,-0.25077,8,-0.2,10,H,750
-0.027595,-0.24794,8,-0.2,10,H,750
-0.027179,-0.2449,8,-0.2,10,H,750
-0.026809,-0.24148,8,-0.2,10,H,750
-0.026502,-0.23782,8,-0.2,10,H,750
-0.026154,-0.23407,8,-0.2,10,H,750
-0.025719,-0.23016,8,-0.2,10,H,750
-0.02524,-0.22583,8,-0.2,10,H,750
-0.024742,-0.22127,8,-0.2,10,H,750
-0.024211,-0.21699,8,-0.2,10,H,750
-0.023679,-0.21228,8,-0.2,10,H,750
-0.023125,-0.20731,8,-0.2,10,H,750
-0.022653,-0.20219,8,-0.2,10,H,750
-0.022051,-0.19664,8,-0.2,10,H,750
-0.02141,-0.19114,8,-0.2,10,H,750
-0.020939,-0.18541,8,-0.2,10,H,750
-0.020287,-0.17929,8,-0.2,10,H,750
-0.019572,-0.17304,8,-0.2,10,H,750
-0.018842,-0.16674,8,-0.2,10,H,750
