low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0050755,0.07275,7,-0.1,6,H,425
0.0059478,0.079301,7,-0.1,6,H,425
0.0066927,0.085971,7,-0.1,6,H,425
0.007142,0.092989,7,-0.1,6,H,425
0.0079768,0.10009,7,-0.1,6,H,425
0.0088416,0.10688,7,-0.1,6,H,425
0.0094742,0.11418,7,-0.1,6,H,425
0.010159,0.12163,7,-0.1,6,H,425
0.01105,0.12907,7,-0.1,6,H,425
0.011743,0.13655,7,-0.1,6,H,425
0.012555,0.14387,7,-0.1,6,H,425
0.013457,0.15124,7,-0.1,6,H,425
0.013959,0.15816,7,-0.1,6,H,425
0.014719,0.165,7,-0.1,6,H,425
0.0154,0.17184,7,-0.1,6,H,425
0.016048,0.17831,7,-0.1,6,H,425
0.016771,0.18464,7,-0.1,6,H,425
0.017212,0.19072,7,-0.1,6,H,425
0.017983,0.19642,7,-0.1,6,H,425
0.018657,0.2019,7,-0.1,6,H,425
0.019069,0.20705,7,-0.1,6,H,425
0.019601,0.21193,7,-0.1,6,H,425
0.02008,0.21662,7,-0.1,6,H,425
0.020589,0.22092,7,-0.1,6,H,425
0.020937,0.2248,7,-0.1,6,H,425
0.021487,0.22846,7,-0.1,6,H,425
0.021974,0.23202,7,-0.1,6,H,425
0.022109,0.23516,7,-0.1,6,H,425
0.022461,0.23792,7,-0.1,6,H,425
0.022768,0.24058,7,-0.1,6,H,425
0.023022,0.24304,7,-0.1,6,H,425
0.023359,0.24525,7,-0.1,6,H,425
0.023531,0.24727,7,-0.1,6,H,425
0.023741,0.24915,7,-0.1,6,H,425
0.024157,0.25084,7,-0.1,6,H,425
0.02425,0.25251,7,-0.1,6,H,425
0.024363,0.25414,7,-0.1,6,H,425
0.024853,0.25551,7,-0.1,6,H,425
0.024988,0.25686,7,-0.1,6,H,425
0.025033,0.25826,7,-0.1,6,H,425
0.025298,0.25948,7,-0.1,6,H,425
0.025407,0.26048,7,-0.1,6,H,425
0.025516,0.26155,7,-0.1,6,H,425
0.025946,0.26262,7,-0.1,6,H,425
0.026156,0.26362,7,-0.1,6,H,425
0.026152,0.26456,7,-0.1,6,H,425
0.026433,0.26547,7,-0.1,6,H,425
0.026433,0.26653,7,-0.1,6,H,425
0.026541,0.26754,7,-0.1,6,H,425
0.026912,0.2686,7,-0.1,6,H,425
0.02708,0.26957,7,-0.1,6,H,425
0.027249,0.27051,7,-0.1,6,H,425
0.02741,0.27146,7,-0.1,6,H,425
0.027575,0.27225,7,-0.1,6,H,425
0.027623,0.27323,7,-0.1,6,H,425
0.027784,0.27384,7,-0.1,6,H,425
0.028035,0.27415,7,-0.1,6,H,425
0.028061,0.27462,7,-0.1,6,H,425
0.028016,0.27459,7,-0.1,6,H,425
0.028245,0.27443,7,-0.1,6,H,425
0.028379,0.27444,7,-0.1,6,H,425
0.028256,0.27397,7,-0.1,6,H,425
0.028222,0.27325,7,-0.1,6,H,425
0.028174,0.27263,7,-0.1,6,H,425
0.028087,0.2714,7,-0.1,6,H,425
0.027863,0.26979,7,-0.1,6,H,425
0.027855,0.26817,7,-0.1,6,H,425
0.027769,0.2663,7,-0.1,6,H,425
0.027376,0.26413,7,-0.1,6,H,425
0.027204,0.26152,7,-0.1,6,H,425
0.026867,0.25887,7,-0.1,6,H,425
0.026624,0.25594,7,-0.1,6,H,425
0.026362,0.25255,7,-0.1,6,H,425
0.025793,0.24915,7,-0.1,6,H,425
0.025467,0.24544,7,-0.1,6,H,425
0.025025,0.24151,7,-0.1,6,H,425
0.024613,0.23748,7,-0.1,6,H,425
0.024291,0.2332,7,-0.1,6,H,425
0.02358,0.22851,7,-0.1,6,H,425
0.023067,0.22356,7,-0.1,6,H,425
0.022723,0.2186,7,-0.1,6,H,425
0.02212,0.21347,7,-0.1,6,H,425
0.021458,0.20814,7,-0.1,6,H,425
0.020787,0.20244,7,-0.1,6,H,425
0.020271,0.19648,7,-0.1,6,H,425
0.019747,0.19066,7,-0.1,6,H,425
0.018953,0.1846,7,-0.1,6,H,425
0.018373,0.17811,7,-0.1,6,H,425
0.017751,0.17167,7,-0.1,6,H,425
0.016785,0.1652,7,-0.1,6,H,425
0.016153,0.15853,7,-0.1,6,H,425
0.015644,0.15177,7,-0.1,6,H,425
0.014835,0.14495,7,-0.1,6,H,425
0.014214,0.13814,7,-0.1,6,H,425
0.013446,0.13129,7,-0.1,6,H,425
0.012619,0.12455,7,-0.1,6,H,425
0.01193,0.11778,7,-0.1,6,H,425
0.01114,0.11092,7,-0.1,6,H,425
0.010668,0.10425,7,-0.1,6,H,425
0.0099422,0.097634,7,-0.1,6,H,425
0.0091336,0.091191,7,-0.1,6,H,425
0.0086057,0.084607,7,-0.1,6,H,425
0.0080517,0.07812,7,-0.1,6,H,425
0.0073366,0.072029,7,-0.1,6,H,425
0.0065355,0.065694,7,-0.1,6,H,425
0.0061275,0.059573,7,-0.1,6,H,425
0.0054049,0.053576,7,-0.1,6,H,425
0.0047985,0.047526,7,-0.1,6,H,425
0.0043156,0.041816,7,-0.1,6,H,425
0.0034321,0.035994,7,-0.1,6,H,425
0.0030278,0.030284,7,-0.1,6,H,425
0.0025336,0.024805,7,-0.1,6,H,425
0.0019908,0.01917,7,-0.1,6,H,425
0.0016202,0.013725,7,-0.1,6,H,425
0.00091636,0.0083218,7,-0.1,6,H,425
0.00027246,0.0027949,7,-0.1,6,H,425
-0.00027036,-0.0026946,7,-0.1,6,H,425
-0.00067842,-0.0083298,7,-0.1,6,H,425
-0.0012175,-0.013662,7,-0.1,6,H,425
-0.001824,-0.019103,7,-0.1,6,H,425
-0.002116,-0.024862,7,-0.1,6,H,425
-0.0026738,-0.030486,7,-0.1,6,H,425
-0.0032989,-0.036017,7,-0.1,6,H,425
-0.0039166,-0.04173,7,-0.1,6,H,425
-0.0045605,-0.04778,7,-0.1,6,H,425
-0.0051034,-0.053591,7,-0.1,6,H,425
-0.0056686,-0.059537,7,-0.1,6,H,425
-0.0062227,-0.06599,7,-0.1,6,H,425
-0.0070425,-0.072489,7,-0.1,6,H,425
-0.0077201,-0.079077,7,-0.1,6,H,425
-0.0082967,-0.085863,7,-0.1,6,H,425
-0.0090641,-0.092675,7,-0.1,6,H,425
-0.0097641,-0.099697,7,-0.1,6,H,425
-0.010535,-0.10683,7,-0.1,6,H,425
-0.011325,-0.11412,7,-0.1,6,H,425
-0.01201,-0.12169,7,-0.1,6,H,425
-0.012819,-0.12908,7,-0.1,6,H,425
-0.013714,-0.13672,7,-0.1,6,H,425
-0.01438,-0.14427,7,-0.1,6,H,425
-0.015073,-0.15139,7,-0.1,6,H,425
-0.015919,-0.15855,7,-0.1,6,H,425
-0.016671,-0.1655,7,-0.1,6,H,425
-0.017266,-0.17237,7,-0.1,6,H,425
-0.018052,-0.17884,7,-0.1,6,H,425
-0.01891,-0.18498,7,-0.1,6,H,425
-0.019134,-0.19121,7,-0.1,6,H,425
-0.019647,-0.19687,7,-0.1,6,H,425
-0.020606,-0.20222,7,-0.1,6,H,425
-0.021115,-0.20772,7,-0.1,6,H,425
-0.021624,-0.21257,7,-0.1,6,H,425
-0.022024,-0.21698,7,-0.1,6,H,425
-0.022496,-0.22137,7,-0.1,6,H,425
-0.023076,-0.22541,7,-0.1,6,H,425
-0.023492,-0.22898,7,-0.1,6,H,425
-0.023833,-0.23237,7,-0.1,6,H,425
-0.024024,-0.23554,7,-0.1,6,H,425
-0.024525,-0.23838,7,-0.1,6,H,425
-0.024795,-0.24105,7,-0.1,6,H,425
-0.024843,-0.24343,7,-0.1,6,H,425
-0.025319,-0.24557,7,-0.1,6,H,425
-0.025596,-0.24759,7,-0.1,6,H,425
-0.025768,-0.24952,7,-0.1,6,H,425
-0.026109,-0.25127,7,-0.1,6,H,425
-0.026326,-0.25293,7,-0.1,6,H,425
-0.026491,-0.25452,7,-0.1,6,H,425
-0.02661,-0.25591,7,-0.1,6,H,425
-0.026805,-0.25732,7,-0.1,6,H,425
-0.026996,-0.25847,7,-0.1,6,H,425
-0.027048,-0.25977,7,-0.1,6,H,425
-0.027325,-0.26123,7,-0.1,6,H,425
-0.027662,-0.26225,7,-0.1,6,H,425
-0.027808,-0.2635,7,-0.1,6,H,425
-0.027999,-0.26477,7,-0.1,6,H,425
-0.02819,-0.26572,7,-0.1,6,H,425
-0.028355,-0.2668,7,-0.1,6,H,425
-0.028677,-0.26786,7,-0.1,6,H,425
-0.02877,-0.26893,7,-0.1,6,H,425
-0.02898,-0.27013,7,-0.1,6,H,425
-0.029328,-0.27135,7,-0.1,6,H,425
-0.029287,-0.2724,7,-0.1,6,H,425
-0.029478,-0.27342,7,-0.1,6,H,425
-0.029733,-0.27437,7,-0.1,6,H,425
-0.029744,-0.27502,7,-0.1,6,H,425
-0.02986,-0.2757,7,-0.1,6,H,425
-0.030047,-0.27638,7,-0.1,6,H,425
-0.030092,-0.27675,7,-0.1,6,H,425
-0.030156,-0.27689,7,-0.1,6,H,425
-0.030283,-0.27693,7,-0.1,6,H,425
-0.030339,-0.27669,7,-0.1,6,H,425
-0.030373,-0.27626,7,-0.1,6,H,425
-0.030178,-0.27572,7,-0.1,6,H,425
-0.030197,-0.27467,7,-0.1,6,H,425
-0.030309,-0.27364,7,-0.1,6,H,425
-0.030092,-0.27233,7,-0.1,6,H,425
-0.02989,-0.27035,7,-0.1,6,H,425
-0.029744,-0.26855,7,-0.1,6,H,425
-0.029635,-0.26626,7,-0.1,6,H,425
-0.029347,-0.26375,7,-0.1,6,H,425
-0.028999,-0.26106,7,-0.1,6,H,425
-0.02874,-0.25773,7,-0.1,6,H,425
-0.028512,-0.25459,7,-0.1,6,H,425
-0.028063,-0.25108,7,-0.1,6,H,425
-0.02746,-0.24729,7,-0.1,6,H,425
-0.027108,-0.24329,7,-0.1,6,H,425
-0.026726,-0.23877,7,-0.1,6,H,425
-0.026232,-0.23442,7,-0.1,6,H,425
-0.025491,-0.22979,7,-0.1,6,H,425
-0.025008,-0.22485,7,-0.1,6,H,425
-0.024724,-0.2199,7,-0.1,6,H,425
-0.024031,-0.21462,7,-0.1,6,H,425
-0.023447,-0.20914,7,-0.1,6,H,425
-0.022803,-0.20353,7,-0.1,6,H,425
-0.022148,-0.19777,7,-0.1,6,H,425
-0.021594,-0.19174,7,-0.1,6,H,425
-0.020928,-0.18548,7,-0.1,6,H,425
-0.020257,-0.17922,7,-0.1,6,H,425
-0.019621,-0.17267,7,-0.1,6,H,425
-0.018865,-0.16612,7,-0.1,6,H,425
-0.018079,-0.15956,7,-0.1,6,H,425
-0.017566,-0.15275,7,-0.1,6,H,425
-0.016802,-0.14608,7,-0.1,6,H,425
-0.016042,-0.13929,7,-0.1,6,H,425
-0.015335,-0.13241,7,-0.1,6,H,425
-0.014627,-0.12561,7,-0.1,6,H,425
-0.014118,-0.1189,7,-0.1,6,H,425
-0.013227,-0.11203,7,-0.1,6,H,425
-0.012546,-0.10524,7,-0.1,6,H,425
-0.011943,-0.0988,7,-0.1,6,H,425
-0.011146,-0.092298,7,-0.1,6,H,425
-0.010636,-0.085758,7,-0.1,6,H,425
-0.0099888,-0.079238,7,-0.1,6,H,425
-0.0091876,-0.07296,7,-0.1,6,H,425
-0.0084763,-0.066753,7,-0.1,6,H,425
-0.007941,-0.060478,7,-0.1,6,H,425
-0.0073795,-0.054454,7,-0.1,6,H,425
-0.0067693,-0.048565,7,-0.1,6,H,425
-0.0062377,-0.042818,7,-0.1,6,H,425
-0.0055601,-0.036951,7,-0.1,6,H,425
-0.0049536,-0.031215,7,-0.1,6,H,425
-0.0045156,-0.025688,7,-0.1,6,H,425
-0.0040589,-0.020049,7,-0.1,6,H,425
-0.0033925,-0.014556,7,-0.1,6,H,425
-0.0026513,-0.009066,7,-0.1,6,H,425
-0.0022694,-0.0035391,7,-0.1,6,H,425
-0.0018539,0.001984,7,-0.1,6,H,425
-0.0011539,0.0076043,7,-0.1,6,H,425
-0.00063724,0.013004,7,-0.1,6,H,425
-0.00022918,0.018501,7,-0.1,6,H,425
0.0004222,0.024125,7,-0.1,6,H,425
0.00099497,0.029525,7,-0.1,6,H,425
0.0015153,0.035216,7,-0.1,6,H,425
0.0021255,0.041027,7,-0.1,6,H,425
0.0025598,0.046804,7,-0.1,6,H,425
0.0032112,0.052765,7,-0.1,6,H,425
0.0039936,0.058751,7,-0.1,6,H,425
0.0045214,0.06497,7,-0.1,6,H,425
0.0049782,0.071345,7,-0.1,6,H,425
0.0057157,0.077858,7,-0.1,6,H,425
0.0065917,0.084428,7,-0.1,6,H,425
0.0071083,0.09121,7,-0.1,6,H,425
0.0076773,0.098426,7,-0.1,6,H,425
0.0085533,0.10551,7,-0.1,6,H,425
0.0093769,0.11267,7,-0.1,6,H,425
0.010062,0.12008,7,-0.1,6,H,425
0.010728,0.12759,7,-0.1,6,H,425
0.011619,0.13504,7,-0.1,6,H,425
0.012473,0.14249,7,-0.1,6,H,425
0.013091,0.14985,7,-0.1,6,H,425
0.013806,0.15667,7,-0.1,6,H,425
0.014521,0.16377,7,-0.1,6,H,425
0.015352,0.17071,7,-0.1,6,H,425
0.016142,0.17717,7,-0.1,6,H,425
0.016625,0.18362,7,-0.1,6,H,425
0.017272,0.18949,7,-0.1,6,H,425
0.017916,0.19535,7,-0.1,6,H,425
0.018489,0.20093,7,-0.1,6,H,425
0.018994,0.20601,7,-0.1,6,H,425
0.01941,0.21118,7,-0.1,6,H,425
0.019979,0.21569,7,-0.1,6,H,425
0.020593,0.21991,7,-0.1,6,H,425
0.020952,0.22406,7,-0.1,6,H,425
0.021199,0.22764,7,-0.1,6,H,425
0.021896,0.23121,7,-0.1,6,H,425
0.0223,0.2343,7,-0.1,6,H,425
0.022412,0.23705,7,-0.1,6,H,425
0.022846,0.23997,7,-0.1,6,H,425
0.023112,0.24234,7,-0.1,6,H,425
0.02346,0.24449,7,-0.1,6,H,425
0.023621,0.24659,7,-0.1,6,H,425
0.023614,0.24855,7,-0.1,6,H,425
0.023962,0.25043,7,-0.1,6,H,425
0.024261,0.25198,7,-0.1,6,H,425
0.024587,0.25352,7,-0.1,6,H,425
0.024819,0.25497,7,-0.1,6,H,425
0.02486,0.25628,7,-0.1,6,H,425
0.025018,0.25765,7,-0.1,6,H,425
0.025366,0.2589,7,-0.1,6,H,425
0.025572,0.25988,7,-0.1,6,H,425
0.025579,0.26093,7,-0.1,6,H,425
0.025834,0.26212,7,-0.1,6,H,425
0.026058,0.26312,7,-0.1,6,H,425
0.026137,0.26428,7,-0.1,6,H,425
0.026305,0.26542,7,-0.1,6,H,425
0.026463,0.26665,7,-0.1,6,H,425
0.026699,0.26786,7,-0.1,6,H,425
0.027043,0.26887,7,-0.1,6,H,425
0.027204,0.27015,7,-0.1,6,H,425
0.027268,0.27116,7,-0.1,6,H,425
0.027492,0.27217,7,-0.1,6,H,425
0.027679,0.27315,7,-0.1,6,H,425
0.027825,0.27398,7,-0.1,6,H,425
0.028057,0.27466,7,-0.1,6,H,425
0.028222,0.27499,7,-0.1,6,H,425
0.028248,0.2754,7,-0.1,6,H,425
0.028316,0.27556,7,-0.1,6,H,425
0.028379,0.27553,7,-0.1,6,H,425
0.028409,0.27528,7,-0.1,6,H,425
0.028469,0.27474,7,-0.1,6,H,425
0.028379,0.2743,7,-0.1,6,H,425
0.028293,0.27341,7,-0.1,6,H,425
0.028323,0.27219,7,-0.1,6,H,425
0.028144,0.27079,7,-0.1,6,H,425
0.027908,0.26905,7,-0.1,6,H,425
0.027822,0.26705,7,-0.1,6,H,425
0.027683,0.26473,7,-0.1,6,H,425
0.027522,0.26234,7,-0.1,6,H,425
0.027238,0.25958,7,-0.1,6,H,425
0.026815,0.25646,7,-0.1,6,H,425
0.026414,0.25325,7,-0.1,6,H,425
0.02598,0.24967,7,-0.1,6,H,425
0.025557,0.24586,7,-0.1,6,H,425
0.025048,0.24186,7,-0.1,6,H,425
0.024636,0.23752,7,-0.1,6,H,425
0.024239,0.23284,7,-0.1,6,H,425
0.02364,0.22807,7,-0.1,6,H,425
0.023206,0.22321,7,-0.1,6,H,425
0.022652,0.2181,7,-0.1,6,H,425
0.022015,0.21267,7,-0.1,6,H,425
0.021544,0.2071,7,-0.1,6,H,425
0.02087,0.20158,7,-0.1,6,H,425
0.02005,0.19569,7,-0.1,6,H,425
0.019649,0.18956,7,-0.1,6,H,425
0.019077,0.18346,7,-0.1,6,H,425
0.018081,0.17717,7,-0.1,6,H,425
0.01759,0.1706,7,-0.1,6,H,425
0.016917,0.16385,7,-0.1,6,H,425
0.016063,0.15726,7,-0.1,6,H,425
0.015535,0.15062,7,-0.1,6,H,425
0.014771,0.14377,7,-0.1,6,H,425
0.013978,0.13708,7,-0.1,6,H,425
0.013353,0.13029,7,-0.1,6,H,425
0.012799,0.12336,7,-0.1,6,H,425
0.011964,0.11654,7,-0.1,6,H,425
0.011118,0.10963,7,-0.1,6,H,425
0.010556,0.10295,7,-0.1,6,H,425
0.0099272,0.096419,7,-0.1,6,H,425
0.0092234,0.089648,7,-0.1,6,H,425
0.0085046,0.083157,7,-0.1,6,H,425
0.0079169,0.076887,7,-0.1,6,H,425
0.0073554,0.070523,7,-0.1,6,H,425
0.0065954,0.064484,7,-0.1,6,H,425
0.0058654,0.058381,7,-0.1,6,H,425
0.0053413,0.052354,7,-0.1,6,H,425
0.0048134,0.046647,7,-0.1,6,H,425
0.0041883,0.040758,7,-0.1,6,H,425
0.0035182,0.035093,7,-0.1,6,H,425
0.0029828,0.029514,7,-0.1,6,H,425
0.0025486,0.023946,7,-0.1,6,H,425
0.0019571,0.018516,7,-0.1,6,H,425
0.0014891,0.01287,7,-0.1,6,H,425
0.0010848,0.007354,7,-0.1,6,H,425
0.00050456,0.0019429,7,-0.1,6,H,425
-2.703e-05,-0.0037185,7,-0.1,6,H,425
-0.00060729,-0.0092491,7,-0.1,6,H,425
-0.0013186,-0.014798,7,-0.1,6,H,425
-0.0018614,-0.020516,7,-0.1,6,H,425
-0.0023368,-0.026061,7,-0.1,6,H,425
-0.0027823,-0.031652,7,-0.1,6,H,425
-0.0033177,-0.037317,7,-0.1,6,H,425
-0.004115,-0.043143,7,-0.1,6,H,425
-0.0045905,-0.04898,7,-0.1,6,H,425
-0.0050884,-0.054824,7,-0.1,6,H,425
-0.0058558,-0.060998,7,-0.1,6,H,425
-0.0064473,-0.06713,7,-0.1,6,H,425
-0.007095,-0.073472,7,-0.1,6,H,425
-0.0077276,-0.080116,7,-0.1,6,H,425
-0.0084501,-0.086629,7,-0.1,6,H,425
-0.0091352,-0.093382,7,-0.1,6,H,425
-0.0098203,-0.1004,7,-0.1,6,H,425
-0.010599,-0.10742,7,-0.1,6,H,425
-0.011194,-0.11453,7,-0.1,6,H,425
-0.01201,-0.12186,7,-0.1,6,H,425
-0.012725,-0.12954,7,-0.1,6,H,425
-0.013467,-0.13698,7,-0.1,6,H,425
-0.014447,-0.14426,7,-0.1,6,H,425
-0.015181,-0.15147,7,-0.1,6,H,425
-0.015904,-0.15844,7,-0.1,6,H,425
-0.016615,-0.16565,7,-0.1,6,H,425
-0.017296,-0.17239,7,-0.1,6,H,425
-0.017978,-0.17888,7,-0.1,6,H,425
-0.018651,-0.18525,7,-0.1,6,H,425
-0.019445,-0.19091,7,-0.1,6,H,425
-0.019995,-0.19683,7,-0.1,6,H,425
-0.020403,-0.20234,7,-0.1,6,H,425
-0.021006,-0.20757,7,-0.1,6,H,425
-0.021407,-0.21272,7,-0.1,6,H,425
-0.021908,-0.21696,7,-0.1,6,H,425
-0.022597,-0.22118,7,-0.1,6,H,425
-0.022975,-0.22521,7,-0.1,6,H,425
-0.023436,-0.2288,7,-0.1,6,H,425
-0.023747,-0.23226,7,-0.1,6,H,425
-0.024102,-0.23546,7,-0.1,6,H,425
-0.024484,-0.23832,7,-0.1,6,H,425
-0.024608,-0.24094,7,-0.1,6,H,425
-0.025079,-0.24355,7,-0.1,6,H,425
-0.025356,-0.24564,7,-0.1,6,H,425
-0.02554,-0.24754,7,-0.1,6,H,425
-0.025794,-0.24953,7,-0.1,6,H,425
-0.02603,-0.25127,7,-0.1,6,H,425
-0.026352,-0.25298,7,-0.1,6,H,425
-0.026333,-0.25455,7,-0.1,6,H,425
-0.026509,-0.256,7,-0.1,6,H,425
-0.026783,-0.25721,7,-0.1,6,H,425
-0.026959,-0.2583,7,-0.1,6,H,425
-0.027179,-0.25952,7,-0.1,6,H,425
-0.02734,-0.26061,7,-0.1,6,H,425
-0.027535,-0.26165,7,-0.1,6,H,425
-0.027733,-0.26264,7,-0.1,6,H,425
-0.02807,-0.26367,7,-0.1,6,H,425
-0.028156,-0.26463,7,-0.1,6,H,425
-0.028231,-0.26575,7,-0.1,6,H,425
-0.028445,-0.26701,7,-0.1,6,H,425
-0.028523,-0.26785,7,-0.1,6,H,425
-0.028849,-0.26887,7,-0.1,6,H,425
-0.029044,-0.27006,7,-0.1,6,H,425
-0.029077,-0.27124,7,-0.1,6,H,425
-0.029369,-0.27235,7,-0.1,6,H,425
-0.02953,-0.27313,7,-0.1,6,H,425
-0.029628,-0.27389,7,-0.1,6,H,425
-0.029856,-0.27456,7,-0.1,6,H,425
-0.029916,-0.27497,7,-0.1,6,H,425
-0.030054,-0.27523,7,-0.1,6,H,425
-0.030208,-0.27557,7,-0.1,6,H,425
-0.030167,-0.27554,7,-0.1,6,H,425
-0.030204,-0.27512,7,-0.1,6,H,425
-0.030186,-0.27469,7,-0.1,6,H,425
-0.030118,-0.274,7,-0.1,6,H,425
-0.030114,-0.27301,7,-0.1,6,H,425
-0.030025,-0.27188,7,-0.1,6,H,425
-0.029815,-0.2704,7,-0.1,6,H,425
-0.02971,-0.26862,7,-0.1,6,H,425
-0.029635,-0.2668,7,-0.1,6,H,425
-0.02919,-0.26455,7,-0.1,6,H,425
-0.028995,-0.26196,7,-0.1,6,H,425
-0.028913,-0.25943,7,-0.1,6,H,425
-0.028325,-0.25657,7,-0.1,6,H,425
-0.027981,-0.25321,7,-0.1,6,H,425
-0.027689,-0.24968,7,-0.1,6,H,425
-0.027359,-0.24605,7,-0.1,6,H,425
-0.027075,-0.24186,7,-0.1,6,H,425
-0.026419,-0.23751,7,-0.1,6,H,425
-0.026064,-0.23309,7,-0.1,6,H,425
-0.025659,-0.22814,7,-0.1,6,H,425
-0.024765,-0.2233,7,-0.1,6,H,425
-0.024271,-0.21816,7,-0.1,6,H,425
-0.023956,-0.21272,7,-0.1,6,H,425
-0.023211,-0.20743,7,-0.1,6,H,425
-0.022519,-0.20159,7,-0.1,6,H,425
-0.022043,-0.19576,7,-0.1,6,H,425
-0.021403,-0.18978,7,-0.1,6,H,425
-0.020669,-0.18341,7,-0.1,6,H,425
-0.019992,-0.17716,7,-0.1,6,H,425
-0.019262,-0.17073,7,-0.1,6,H,425
-0.018674,-0.16431,7,-0.1,6,H,425
-0.018052,-0.15771,7,-0.1,6,H,425
-0.017165,-0.15078,7,-0.1,6,H,425
-0.016611,-0.14405,7,-0.1,6,H,425
-0.015934,-0.13734,7,-0.1,6,H,425
-0.014986,-0.13066,7,-0.1,6,H,425
-0.01447,-0.12372,7,-0.1,6,H,425
-0.013755,-0.1166,7,-0.1,6,H,425
-0.012999,-0.11014,7,-0.1,6,H,425
-0.01231,-0.10345,7,-0.1,6,H,425
-0.011565,-0.096592,7,-0.1,6,H,425
-0.011022,-0.090086,7,-0.1,6,H,425
-0.010146,-0.0834,7,-0.1,6,H,425
-0.0095994,-0.076973,7,-0.1,6,H,425
-0.009124,-0.070777,7,-0.1,6,H,425
-0.0082031,-0.064656,7,-0.1,6,H,425
-0.0077314,-0.058558,7,-0.1,6,H,425
-0.0072185,-0.052537,7,-0.1,6,H,425
-0.0065521,-0.046831,7,-0.1,6,H,425
-0.0060617,-0.040983,7,-0.1,6,H,425
-0.0053879,-0.035153,7,-0.1,6,H,425
-0.0048563,-0.029649,7,-0.1,6,H,425
-0.0044258,-0.024073,7,-0.1,6,H,425
-0.0036246,-0.018528,7,-0.1,6,H,425
-0.003093,-0.012975,7,-0.1,6,H,425
-0.0027374,-0.007347,7,-0.1,6,H,425
-0.0021796,-0.0018426,7,-0.1,6,H,425
-0.0017453,0.0036843,7,-0.1,6,H,425
-0.0011913,0.0094205,7,-0.1,6,H,425
-0.00066719,0.015074,7,-0.1,6,H,425
-6.0723e-05,0.020272,7,-0.1,6,H,425
0.00057943,0.025911,7,-0.1,6,H,425
0.0011223,0.031801,7,-0.1,6,H,425
0.0018111,0.03735,7,-0.1,6,H,425
0.0022341,0.043314,7,-0.1,6,H,425
0.002747,0.049431,7,-0.1,6,H,425
0.0035032,0.055343,7,-0.1,6,H,425
0.0041433,0.06136,7,-0.1,6,H,425
0.0047872,0.067761,7,-0.1,6,H,425
0.0053301,0.074073,7,-0.1,6,H,425
0.0060264,0.080579,7,-0.1,6,H,425
0.0067227,0.087522,7,-0.1,6,H,425
0.0073366,0.094237,7,-0.1,6,H,425
0.0081977,0.10133,7,-0.1,6,H,425
0.0089838,0.10862,7,-0.1,6,H,425
0.0096726,0.11587,7,-0.1,6,H,425
0.010309,0.12328,7,-0.1,6,H,425
0.011234,0.13069,7,-0.1,6,H,425
0.01211,0.13812,7,-0.1,6,H,425
0.012683,0.14553,7,-0.1,6,H,425
0.01351,0.15283,7,-0.1,6,H,425
0.014094,0.15987,7,-0.1,6,H,425
0.014876,0.16693,7,-0.1,6,H,425
0.01579,0.17377,7,-0.1,6,H,425
0.016243,0.18016,7,-0.1,6,H,425
0.016943,0.18641,7,-0.1,6,H,425
0.01765,0.19247,7,-0.1,6,H,425
0.018208,0.19841,7,-0.1,6,H,425
0.018871,0.20394,7,-0.1,6,H,425
0.01938,0.20924,7,-0.1,6,H,425
0.019784,0.21414,7,-0.1,6,H,425
0.020383,0.21866,7,-0.1,6,H,425
0.020963,0.22308,7,-0.1,6,H,425
0.021259,0.2268,7,-0.1,6,H,425
0.021525,0.23039,7,-0.1,6,H,425
0.022064,0.23374,7,-0.1,6,H,425
0.022476,0.23678,7,-0.1,6,H,425
0.022611,0.23967,7,-0.1,6,H,425
0.023105,0.24217,7,-0.1,6,H,425
0.02352,0.24471,7,-0.1,6,H,425
0.02358,0.24677,7,-0.1,6,H,425
0.023861,0.24886,7,-0.1,6,H,425
0.024149,0.25078,7,-0.1,6,H,425
0.024235,0.25251,7,-0.1,6,H,425
0.024497,0.25441,7,-0.1,6,H,425
0.024774,0.25574,7,-0.1,6,H,425
0.024804,0.25708,7,-0.1,6,H,425
0.025044,0.25848,7,-0.1,6,H,425
0.025411,0.25968,7,-0.1,6,H,425
0.025549,0.26097,7,-0.1,6,H,425
0.025684,0.26214,7,-0.1,6,H,425
0.02589,0.2632,7,-0.1,6,H,425
0.026051,0.26428,7,-0.1,6,H,425
0.026249,0.26547,7,-0.1,6,H,425
0.026455,0.2664,7,-0.1,6,H,425
0.026631,0.26738,7,-0.1,6,H,425
0.026669,0.26865,7,-0.1,6,H,425
0.026912,0.26958,7,-0.1,6,H,425
0.027309,0.27064,7,-0.1,6,H,425
0.027421,0.27175,7,-0.1,6,H,425
0.027649,0.27273,7,-0.1,6,H,425
0.027739,0.27393,7,-0.1,6,H,425
0.02784,0.27471,7,-0.1,6,H,425
0.028024,0.27554,7,-0.1,6,H,425
0.028028,0.27631,7,-0.1,6,H,425
0.028278,0.27666,7,-0.1,6,H,425
0.028338,0.27701,7,-0.1,6,H,425
0.028316,0.27706,7,-0.1,6,H,425
0.028492,0.2769,7,-0.1,6,H,425
0.028481,0.27663,7,-0.1,6,H,425
0.028451,0.2762,7,-0.1,6,H,425
0.02851,0.27544,7,-0.1,6,H,425
0.028417,0.27446,7,-0.1,6,H,425
0.028308,0.27331,7,-0.1,6,H,425
0.028196,0.27182,7,-0.1,6,H,425
