low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024333,0.24973,3,0.2,1,V,750
0.024479,0.25157,3,0.2,1,V,750
0.02458,0.2531,3,0.2,1,V,750
0.024943,0.25451,3,0.2,1,V,750
0.024995,0.25596,3,0.2,1,V,750
0.025141,0.25726,3,0.2,1,V,750
0.025407,0.25846,3,0.2,1,V,750
0.025523,0.25958,3,0.2,1,V,750
0.025766,0.26043,3,0.2,1,V,750
0.025931,0.26123,3,0.2,1,V,750
0.026047,0.26207,3,0.2,1,V,750
0.026216,0.26298,3,0.2,1,V,750
0.026231,0.26375,3,0.2,1,V,750
0.026425,0.2647,3,0.2,1,V,750
0.02671,0.26568,3,0.2,1,V,750
0.026889,0.26649,3,0.2,1,V,750
0.02717,0.26764,3,0.2,1,V,750
0.02735,0.26866,3,0.2,1,V,750
0.02753,0.26943,3,0.2,1,V,750
0.027765,0.27052,3,0.2,1,V,750
0.027889,0.27155,3,0.2,1,V,750
0.028013,0.27244,3,0.2,1,V,750
0.028181,0.27318,3,0.2,1,V,750
0.028451,0.27352,3,0.2,1,V,750
0.028447,0.27415,3,0.2,1,V,750
0.028368,0.27443,3,0.2,1,V,750
0.028518,0.27414,3,0.2,1,V,750
0.028537,0.27414,3,0.2,1,V,750
0.02854,0.27393,3,0.2,1,V,750
0.028552,0.27349,3,0.2,1,V,750
0.028612,0.27263,3,0.2,1,V,750
0.028585,0.2715,3,0.2,1,V,750
0.028406,0.27037,3,0.2,1,V,750
0.028252,0.26878,3,0.2,1,V,750
0.028117,0.26678,3,0.2,1,V,750
0.027882,0.26445,3,0.2,1,V,750
0.027537,0.26191,3,0.2,1,V,750
0.02729,0.25912,3,0.2,1,V,750
0.026968,0.25609,3,0.2,1,V,750
0.026725,0.25292,3,0.2,1,V,750
0.026392,0.24956,3,0.2,1,V,750
0.02595,0.24596,3,0.2,1,V,750
0.025527,0.24209,3,0.2,1,V,750
0.025014,0.23804,3,0.2,1,V,750
0.024625,0.23386,3,0.2,1,V,750
0.024056,0.22944,3,0.2,1,V,750
0.023554,0.2248,3,0.2,1,V,750
0.023049,0.21987,3,0.2,1,V,750
0.022502,0.21487,3,0.2,1,V,750
0.021959,0.20973,3,0.2,1,V,750
0.021285,0.20396,3,0.2,1,V,750
0.020784,0.19817,3,0.2,1,V,750
0.020166,0.19252,3,0.2,1,V,750
0.019571,0.18645,3,0.2,1,V,750
0.018848,0.18034,3,0.2,1,V,750
0.018118,0.1742,3,0.2,1,V,750
0.017542,0.16764,3,0.2,1,V,750
0.016714,0.16096,3,0.2,1,V,750
0.016093,0.15429,3,0.2,1,V,750
0.015359,0.14739,3,0.2,1,V,750
0.014644,0.14029,3,0.2,1,V,750
0.013963,0.13329,3,0.2,1,V,750
0.013001,0.12639,3,0.2,1,V,750
0.012398,0.11943,3,0.2,1,V,750
0.011821,0.11231,3,0.2,1,V,750
0.011009,0.10541,3,0.2,1,V,750
0.010324,0.098661,3,0.2,1,V,750
0.0098711,0.091864,3,0.2,1,V,750
0.0090737,0.085339,3,0.2,1,V,750
0.0081191,0.078822,3,0.2,1,V,750
0.0076885,0.072518,3,0.2,1,V,750
0.0071008,0.06633,3,0.2,1,V,750
0.0064681,0.060115,3,0.2,1,V,750
0.0058167,0.054095,3,0.2,1,V,750
0.0051616,0.048172,3,0.2,1,V,750
0.00463,0.042436,3,0.2,1,V,750
0.0037428,0.036748,3,0.2,1,V,750
0.003301,0.031091,3,0.2,1,V,750
0.0029005,0.025355,3,0.2,1,V,750
0.002178,0.01979,3,0.2,1,V,750
0.0017886,0.014488,3,0.2,1,V,750
0.0012683,0.0088973,3,0.2,1,V,750
0.00073292,0.0032658,3,0.2,1,V,750
0.00021256,-0.0022237,3,0.2,1,V,750
-0.00031154,-0.0078029,3,0.2,1,V,750
-0.00091426,-0.013311,3,0.2,1,V,750
-0.0015132,-0.018969,3,0.2,1,V,750
-0.0020523,-0.024712,3,0.2,1,V,750
-0.0026887,-0.030348,3,0.2,1,V,750
-0.0032353,-0.036368,3,0.2,1,V,750
-0.0039428,-0.042257,3,0.2,1,V,750
-0.0044445,-0.048087,3,0.2,1,V,750
-0.0049499,-0.054167,3,0.2,1,V,750
-0.0055563,-0.060306,3,0.2,1,V,750
-0.0061403,-0.066839,3,0.2,1,V,750
-0.0068629,-0.073348,3,0.2,1,V,750
-0.0075442,-0.080075,3,0.2,1,V,750
-0.0083565,-0.087074,3,0.2,1,V,750
-0.008802,-0.093935,3,0.2,1,V,750
-0.0095582,-0.10099,3,0.2,1,V,750
-0.010558,-0.10825,3,0.2,1,V,750
-0.011172,-0.11558,3,0.2,1,V,750
-0.011992,-0.12288,3,0.2,1,V,750
-0.012752,-0.13025,3,0.2,1,V,750
-0.013568,-0.13748,3,0.2,1,V,750
-0.014253,-0.14462,3,0.2,1,V,750
-0.014844,-0.152,3,0.2,1,V,750
-0.015724,-0.15892,3,0.2,1,V,750
-0.016506,-0.16559,3,0.2,1,V,750
-0.017139,-0.17232,3,0.2,1,V,750
-0.017828,-0.17876,3,0.2,1,V,750
-0.018599,-0.18507,3,0.2,1,V,750
-0.019359,-0.1911,3,0.2,1,V,750
-0.019898,-0.19697,3,0.2,1,V,750
-0.020362,-0.20244,3,0.2,1,V,750
-0.021029,-0.2076,3,0.2,1,V,750
-0.021605,-0.21285,3,0.2,1,V,750
-0.022137,-0.21754,3,0.2,1,V,750
-0.022717,-0.22183,3,0.2,1,V,750
-0.023196,-0.22581,3,0.2,1,V,750
-0.023574,-0.2295,3,0.2,1,V,750
-0.024024,-0.23302,3,0.2,1,V,750
-0.024447,-0.23601,3,0.2,1,V,750
-0.024623,-0.23889,3,0.2,1,V,750
-0.024941,-0.24159,3,0.2,1,V,750
-0.025338,-0.24405,3,0.2,1,V,750
-0.0256,-0.24633,3,0.2,1,V,750
-0.025794,-0.24823,3,0.2,1,V,750
-0.025922,-0.25012,3,0.2,1,V,750
-0.026116,-0.25179,3,0.2,1,V,750
-0.026386,-0.25344,3,0.2,1,V,750
-0.026618,-0.25496,3,0.2,1,V,750
-0.02682,-0.25608,3,0.2,1,V,750
-0.02703,-0.25741,3,0.2,1,V,750
-0.027187,-0.25872,3,0.2,1,V,750
-0.027318,-0.25963,3,0.2,1,V,750
-0.027408,-0.26053,3,0.2,1,V,750
-0.027666,-0.26117,3,0.2,1,V,750
-0.027909,-0.26177,3,0.2,1,V,750
-0.027827,-0.26279,3,0.2,1,V,750
-0.027973,-0.2635,3,0.2,1,V,750
-0.028254,-0.2643,3,0.2,1,V,750
-0.028456,-0.26529,3,0.2,1,V,750
-0.028651,-0.2663,3,0.2,1,V,750
-0.028703,-0.2673,3,0.2,1,V,750
-0.02889,-0.2682,3,0.2,1,V,750
-0.029145,-0.26939,3,0.2,1,V,750
-0.029313,-0.27036,3,0.2,1,V,750
-0.029497,-0.2713,3,0.2,1,V,750
-0.029613,-0.27215,3,0.2,1,V,750
-0.029736,-0.27282,3,0.2,1,V,750
-0.029938,-0.27341,3,0.2,1,V,750
-0.030025,-0.27378,3,0.2,1,V,750
-0.030002,-0.27401,3,0.2,1,V,750
-0.030167,-0.27406,3,0.2,1,V,750
-0.030305,-0.27408,3,0.2,1,V,750
-0.030069,-0.27383,3,0.2,1,V,750
-0.030156,-0.27334,3,0.2,1,V,750
-0.030302,-0.27252,3,0.2,1,V,750
-0.030092,-0.27155,3,0.2,1,V,750
-0.030141,-0.27039,3,0.2,1,V,750
-0.029912,-0.26866,3,0.2,1,V,750
-0.029639,-0.26667,3,0.2,1,V,750
-0.02947,-0.26443,3,0.2,1,V,750
-0.029231,-0.26199,3,0.2,1,V,750
-0.029062,-0.2592,3,0.2,1,V,750
-0.028666,-0.25633,3,0.2,1,V,750
-0.028422,-0.25335,3,0.2,1,V,750
-0.028089,-0.2499,3,0.2,1,V,750
-0.027632,-0.2465,3,0.2,1,V,750
-0.027221,-0.24285,3,0.2,1,V,750
-0.026768,-0.23884,3,0.2,1,V,750
-0.026311,-0.2347,3,0.2,1,V,750
-0.025937,-0.23022,3,0.2,1,V,750
-0.025427,-0.22563,3,0.2,1,V,750
-0.024671,-0.22085,3,0.2,1,V,750
-0.024233,-0.21578,3,0.2,1,V,750
-0.023761,-0.21038,3,0.2,1,V,750
-0.023189,-0.20482,3,0.2,1,V,750
-0.022582,-0.19933,3,0.2,1,V,750
-0.021942,-0.19364,3,0.2,1,V,750
-0.021261,-0.18778,3,0.2,1,V,750
-0.020568,-0.18169,3,0.2,1,V,750
-0.020037,-0.17539,3,0.2,1,V,750
-0.019243,-0.16895,3,0.2,1,V,750
-0.018655,-0.16227,3,0.2,1,V,750
-0.017985,-0.15551,3,0.2,1,V,750
-0.017158,-0.14861,3,0.2,1,V,750
-0.016536,-0.14173,3,0.2,1,V,750
-0.015675,-0.13476,3,0.2,1,V,750
-0.01502,-0.12774,3,0.2,1,V,750
-0.014369,-0.12075,3,0.2,1,V,750
-0.0135,-0.11376,3,0.2,1,V,750
-0.012808,-0.10692,3,0.2,1,V,750
-0.012085,-0.10007,3,0.2,1,V,750
-0.011366,-0.093359,3,0.2,1,V,750
-0.010839,-0.086667,3,0.2,1,V,750
-0.010101,-0.08009,3,0.2,1,V,750
-0.0092924,-0.073692,3,0.2,1,V,750
-0.0087983,-0.067425,3,0.2,1,V,750
-0.0082405,-0.061394,3,0.2,1,V,750
-0.0076565,-0.055299,3,0.2,1,V,750
-0.0070089,-0.049406,3,0.2,1,V,750
-0.0062826,-0.043632,3,0.2,1,V,750
-0.005751,-0.037799,3,0.2,1,V,750
-0.0052194,-0.032194,3,0.2,1,V,750
-0.004699,-0.026611,3,0.2,1,V,750
-0.00413,-0.021058,3,0.2,1,V,750
-0.0035423,-0.01565,3,0.2,1,V,750
-0.0030743,-0.010105,3,0.2,1,V,750
-0.0025615,-0.0044621,3,0.2,1,V,750
-0.0020149,0.0010872,3,0.2,1,V,750
-0.0014795,0.006629,3,0.2,1,V,750
-0.00093673,0.012193,3,0.2,1,V,750
-0.00029283,0.017866,3,0.2,1,V,750
0.00020133,0.023538,3,0.2,1,V,750
0.00071046,0.029039,3,0.2,1,V,750
0.0014068,0.034648,3,0.2,1,V,750
0.0018822,0.040631,3,0.2,1,V,750
0.0024512,0.04655,3,0.2,1,V,750
0.0029604,0.052481,3,0.2,1,V,750
0.0035781,0.058934,3,0.2,1,V,750
0.0044017,0.06541,3,0.2,1,V,750
0.0049894,0.071987,3,0.2,1,V,750
0.0057756,0.078665,3,0.2,1,V,750
0.0064569,0.085246,3,0.2,1,V,750
0.007142,0.092372,3,0.2,1,V,750
0.0078832,0.099592,3,0.2,1,V,750
0.0085907,0.1066,3,0.2,1,V,750
0.0094256,0.11384,3,0.2,1,V,750
0.0099459,0.12126,3,0.2,1,V,750
0.010687,0.12872,3,0.2,1,V,750
0.011672,0.13605,3,0.2,1,V,750
0.012529,0.14323,3,0.2,1,V,750
0.013195,0.15039,3,0.2,1,V,750
0.013791,0.1574,3,0.2,1,V,750
0.014693,0.16434,3,0.2,1,V,750
0.015423,0.17119,3,0.2,1,V,750
0.016089,0.17743,3,0.2,1,V,750
0.016812,0.18371,3,0.2,1,V,750
0.017328,0.19007,3,0.2,1,V,750
0.01798,0.19589,3,0.2,1,V,750
0.018601,0.20157,3,0.2,1,V,750
0.019024,0.20672,3,0.2,1,V,750
0.019728,0.21164,3,0.2,1,V,750
0.020488,0.21664,3,0.2,1,V,750
0.020896,0.22094,3,0.2,1,V,750
0.021364,0.22498,3,0.2,1,V,750
0.021843,0.22887,3,0.2,1,V,750
0.022262,0.23215,3,0.2,1,V,750
0.022626,0.23519,3,0.2,1,V,750
0.022805,0.23815,3,0.2,1,V,750
0.023191,0.24083,3,0.2,1,V,750
0.023554,0.2432,3,0.2,1,V,750
0.023756,0.24528,3,0.2,1,V,750
0.024029,0.24724,3,0.2,1,V,750
0.024172,0.24902,3,0.2,1,V,750
0.0244,0.25082,3,0.2,1,V,750
0.024767,0.25257,3,0.2,1,V,750
0.024823,0.25405,3,0.2,1,V,750
0.024954,0.25546,3,0.2,1,V,750
0.025145,0.25673,3,0.2,1,V,750
0.025167,0.25785,3,0.2,1,V,750
0.025444,0.25867,3,0.2,1,V,750
0.025662,0.25946,3,0.2,1,V,750
0.025774,0.26027,3,0.2,1,V,750
0.025931,0.26103,3,0.2,1,V,750
0.025957,0.26204,3,0.2,1,V,750
0.026174,0.2629,3,0.2,1,V,750
0.026455,0.26366,3,0.2,1,V,750
0.026601,0.26465,3,0.2,1,V,750
0.026781,0.26584,3,0.2,1,V,750
0.027054,0.26688,3,0.2,1,V,750
0.027253,0.26795,3,0.2,1,V,750
0.027384,0.26909,3,0.2,1,V,750
0.027668,0.27,3,0.2,1,V,750
0.027769,0.27103,3,0.2,1,V,750
0.027867,0.27182,3,0.2,1,V,750
0.028028,0.27233,3,0.2,1,V,750
0.028121,0.27289,3,0.2,1,V,750
0.028278,0.27325,3,0.2,1,V,750
0.028282,0.2735,3,0.2,1,V,750
0.028578,0.27349,3,0.2,1,V,750
0.02869,0.27334,3,0.2,1,V,750
0.028331,0.27309,3,0.2,1,V,750
0.028406,0.27265,3,0.2,1,V,750
0.028567,0.272,3,0.2,1,V,750
0.028447,0.27082,3,0.2,1,V,750
0.028286,0.26951,3,0.2,1,V,750
0.028076,0.2678,3,0.2,1,V,750
0.027908,0.26579,3,0.2,1,V,750
0.027657,0.2637,3,0.2,1,V,750
0.027432,0.26098,3,0.2,1,V,750
0.027268,0.25817,3,0.2,1,V,750
0.026893,0.25539,3,0.2,1,V,750
0.026489,0.25235,3,0.2,1,V,750
0.026096,0.24895,3,0.2,1,V,750
0.025793,0.24542,3,0.2,1,V,750
0.025392,0.24187,3,0.2,1,V,750
0.025003,0.23785,3,0.2,1,V,750
0.024726,0.2336,3,0.2,1,V,750
0.024157,0.2292,3,0.2,1,V,750
0.023516,0.22451,3,0.2,1,V,750
0.022843,0.21974,3,0.2,1,V,750
0.022356,0.21453,3,0.2,1,V,750
0.021978,0.20918,3,0.2,1,V,750
0.021409,0.20396,3,0.2,1,V,750
0.020851,0.19832,3,0.2,1,V,750
0.020095,0.19248,3,0.2,1,V,750
0.019361,0.18652,3,0.2,1,V,750
0.018871,0.18035,3,0.2,1,V,750
0.018107,0.17406,3,0.2,1,V,750
0.017317,0.16739,3,0.2,1,V,750
0.016793,0.16057,3,0.2,1,V,750
0.016082,0.15402,3,0.2,1,V,750
0.01543,0.14728,3,0.2,1,V,750
0.014805,0.14034,3,0.2,1,V,750
0.013858,0.13343,3,0.2,1,V,750
0.01315,0.12632,3,0.2,1,V,750
0.012518,0.11934,3,0.2,1,V,750
0.011788,0.11247,3,0.2,1,V,750
0.011185,0.10551,3,0.2,1,V,750
0.010264,0.098646,3,0.2,1,V,750
0.0094443,0.092051,3,0.2,1,V,750
0.0088416,0.08544,3,0.2,1,V,750
0.0081303,0.07874,3,0.2,1,V,750
0.0076286,0.072481,3,0.2,1,V,750
0.0070559,0.066345,3,0.2,1,V,750
0.0062884,0.060283,3,0.2,1,V,750
0.0057044,0.054248,3,0.2,1,V,750
0.0051766,0.048157,3,0.2,1,V,750
0.0045551,0.042466,3,0.2,1,V,750
0.0040572,0.036741,3,0.2,1,V,750
0.0034994,0.031195,3,0.2,1,V,750
0.0028031,0.025717,3,0.2,1,V,750
0.0022641,0.01997,3,0.2,1,V,750
0.0017774,0.014491,3,0.2,1,V,750
0.0013019,0.0088861,3,0.2,1,V,750
0.00075913,0.003348,3,0.2,1,V,750
0.00019759,-0.0020182,3,0.2,1,V,750
-0.00027411,-0.0075899,3,0.2,1,V,750
-0.00082816,-0.01315,3,0.2,1,V,750
-0.0013298,-0.018595,3,0.2,1,V,750
-0.0018689,-0.024062,3,0.2,1,V,750
-0.0025352,-0.029907,3,0.2,1,V,750
-0.0030856,-0.035804,3,0.2,1,V,750
-0.0036808,-0.041663,3,0.2,1,V,750
-0.0043509,-0.047556,3,0.2,1,V,750
-0.0050397,-0.053685,3,0.2,1,V,750
-0.0056649,-0.060239,3,0.2,1,V,750
-0.0061291,-0.066704,3,0.2,1,V,750
-0.0068928,-0.073232,3,0.2,1,V,750
-0.00778,-0.08,3,0.2,1,V,750
-0.0082967,-0.08688,3,0.2,1,V,750
-0.0089331,-0.093834,3,0.2,1,V,750
-0.0098166,-0.10088,3,0.2,1,V,750
-0.010606,-0.10796,3,0.2,1,V,750
-0.011258,-0.11508,3,0.2,1,V,750
-0.011977,-0.12237,3,0.2,1,V,750
-0.012729,-0.12954,3,0.2,1,V,750
-0.013332,-0.13681,3,0.2,1,V,750
-0.014197,-0.14414,3,0.2,1,V,750
-0.015031,-0.15129,3,0.2,1,V,750
-0.015735,-0.15824,3,0.2,1,V,750
-0.01651,-0.16505,3,0.2,1,V,750
-0.017147,-0.1719,3,0.2,1,V,750
-0.017906,-0.17829,3,0.2,1,V,750
-0.018509,-0.18445,3,0.2,1,V,750
-0.019217,-0.19072,3,0.2,1,V,750
-0.019846,-0.19667,3,0.2,1,V,750
-0.020287,-0.2023,3,0.2,1,V,750
-0.020913,-0.20753,3,0.2,1,V,750
-0.021381,-0.21269,3,0.2,1,V,750
-0.022245,-0.2176,3,0.2,1,V,750
-0.022863,-0.22192,3,0.2,1,V,750
-0.023106,-0.22602,3,0.2,1,V,750
-0.023713,-0.2297,3,0.2,1,V,750
-0.024035,-0.23309,3,0.2,1,V,750
-0.024323,-0.23619,3,0.2,1,V,750
-0.024667,-0.23886,3,0.2,1,V,750
-0.024929,-0.24143,3,0.2,1,V,750
-0.025203,-0.2439,3,0.2,1,V,750
-0.025397,-0.24596,3,0.2,1,V,750
-0.025719,-0.24801,3,0.2,1,V,750
-0.025966,-0.25005,3,0.2,1,V,750
-0.026154,-0.25147,3,0.2,1,V,750
-0.026367,-0.25303,3,0.2,1,V,750
-0.026487,-0.25476,3,0.2,1,V,750
-0.026835,-0.25594,3,0.2,1,V,750
-0.027093,-0.25723,3,0.2,1,V,750
-0.02709,-0.25834,3,0.2,1,V,750
-0.027265,-0.25907,3,0.2,1,V,750
-0.027471,-0.26006,3,0.2,1,V,750
-0.027494,-0.26083,3,0.2,1,V,750
-0.027745,-0.26144,3,0.2,1,V,750
-0.027992,-0.2624,3,0.2,1,V,750
-0.027816,-0.26335,3,0.2,1,V,750
-0.028127,-0.2642,3,0.2,1,V,750
-0.028471,-0.26528,3,0.2,1,V,750
-0.028594,-0.2665,3,0.2,1,V,750
-0.028931,-0.26754,3,0.2,1,V,750
-0.028901,-0.26846,3,0.2,1,V,750
-0.029156,-0.26953,3,0.2,1,V,750
-0.029369,-0.27051,3,0.2,1,V,750
-0.029407,-0.27127,3,0.2,1,V,750
-0.02974,-0.27212,3,0.2,1,V,750
-0.029807,-0.27292,3,0.2,1,V,750
-0.029856,-0.27344,3,0.2,1,V,750
-0.03004,-0.27388,3,0.2,1,V,750
-0.030137,-0.27422,3,0.2,1,V,750
-0.030077,-0.2741,3,0.2,1,V,750
-0.030197,-0.27399,3,0.2,1,V,750
-0.030328,-0.27396,3,0.2,1,V,750
-0.030361,-0.27347,3,0.2,1,V,750
-0.030391,-0.27266,3,0.2,1,V,750
-0.030215,-0.27152,3,0.2,1,V,750
-0.030242,-0.2703,3,0.2,1,V,750
-0.029972,-0.26875,3,0.2,1,V,750
-0.029624,-0.26648,3,0.2,1,V,750
-0.029512,-0.26415,3,0.2,1,V,750
-0.029186,-0.26187,3,0.2,1,V,750
-0.02892,-0.2592,3,0.2,1,V,750
-0.028621,-0.25639,3,0.2,1,V,750
-0.028374,-0.25344,3,0.2,1,V,750
-0.028007,-0.25021,3,0.2,1,V,750
-0.02758,-0.24661,3,0.2,1,V,750
-0.027187,-0.24289,3,0.2,1,V,750
-0.026831,-0.23903,3,0.2,1,V,750
-0.026412,-0.23469,3,0.2,1,V,750
-0.025791,-0.23029,3,0.2,1,V,750
-0.025435,-0.22569,3,0.2,1,V,750
-0.024795,-0.22076,3,0.2,1,V,750
-0.024098,-0.21583,3,0.2,1,V,750
-0.023694,-0.2109,3,0.2,1,V,750
-0.023163,-0.20565,3,0.2,1,V,750
-0.022593,-0.19983,3,0.2,1,V,750
-0.021901,-0.19396,3,0.2,1,V,750
-0.021362,-0.18811,3,0.2,1,V,750
-0.020662,-0.18191,3,0.2,1,V,750
-0.019864,-0.17539,3,0.2,1,V,750
-0.019366,-0.16885,3,0.2,1,V,750
-0.018715,-0.16226,3,0.2,1,V,750
-0.018067,-0.15555,3,0.2,1,V,750
-0.017199,-0.14885,3,0.2,1,V,750
-0.016349,-0.14181,3,0.2,1,V,750
-0.01581,-0.13478,3,0.2,1,V,750
-0.014942,-0.12778,3,0.2,1,V,750
-0.01426,-0.12068,3,0.2,1,V,750
-0.013676,-0.11378,3,0.2,1,V,750
-0.012927,-0.10666,3,0.2,1,V,750
-0.012291,-0.099802,3,0.2,1,V,750
-0.011348,-0.093128,3,0.2,1,V,750
-0.010741,-0.086446,3,0.2,1,V,750
-0.010281,-0.080067,3,0.2,1,V,750
-0.0093786,-0.073617,3,0.2,1,V,750
-0.0087758,-0.067459,3,0.2,1,V,750
-0.0082405,-0.061472,3,0.2,1,V,750
-0.0076191,-0.055448,3,0.2,1,V,750
-0.0069415,-0.049525,3,0.2,1,V,750
-0.0062414,-0.043715,3,0.2,1,V,750
-0.0057847,-0.038027,3,0.2,1,V,750
-0.0053916,-0.032224,3,0.2,1,V,750
-0.0048413,-0.026738,3,0.2,1,V,750
-0.0041113,-0.021278,3,0.2,1,V,750
-0.00343,-0.015662,3,0.2,1,V,750
-0.002977,-0.010224,3,0.2,1,V,750
-0.0026026,-0.0045556,3,0.2,1,V,750
-0.0019363,0.00094517,3,0.2,1,V,750
-0.0013747,0.0063151,3,0.2,1,V,750
-0.00098539,0.011991,3,0.2,1,V,750
-0.00036021,0.017634,3,0.2,1,V,750
0.00018261,0.023266,3,0.2,1,V,750
0.00072918,0.028953,3,0.2,1,V,750
0.0013918,0.034626,3,0.2,1,V,750
0.0018822,0.04056,3,0.2,1,V,750
0.0024101,0.046707,3,0.2,1,V,750
0.0030614,0.052821,3,0.2,1,V,750
0.0036904,0.05914,3,0.2,1,V,750
0.0042968,0.065526,3,0.2,1,V,750
0.0050942,0.07226,3,0.2,1,V,750
0.0059627,0.07902,3,0.2,1,V,750
0.0064082,0.085579,3,0.2,1,V,750
0.0071382,0.092593,3,0.2,1,V,750
0.0080255,0.099442,3,0.2,1,V,750
0.0085571,0.10664,3,0.2,1,V,750
0.009347,0.11401,3,0.2,1,V,750
0.010126,0.1212,3,0.2,1,V,750
0.010878,0.12875,3,0.2,1,V,750
0.011724,0.13588,3,0.2,1,V,750
0.012465,0.14325,3,0.2,1,V,750
0.013229,0.15052,3,0.2,1,V,750
0.014049,0.15741,3,0.2,1,V,750
0.014659,0.16457,3,0.2,1,V,750
0.015329,0.17127,3,0.2,1,V,750
0.016145,0.17785,3,0.2,1,V,750
0.016677,0.18424,3,0.2,1,V,750
0.017523,0.19044,3,0.2,1,V,750
0.018268,0.19645,3,0.2,1,V,750
0.018597,0.20221,3,0.2,1,V,750
0.019245,0.20761,3,0.2,1,V,750
0.019926,0.21269,3,0.2,1,V,750
0.020533,0.21772,3,0.2,1,V,750
0.020971,0.22206,3,0.2,1,V,750
0.021304,0.226,3,0.2,1,V,750
0.021794,0.22968,3,0.2,1,V,750
0.022259,0.23315,3,0.2,1,V,750
0.022554,0.23627,3,0.2,1,V,750
0.022876,0.23876,3,0.2,1,V,750
0.023221,0.24127,3,0.2,1,V,750
0.023434,0.24357,3,0.2,1,V,750
0.023737,0.24559,3,0.2,1,V,750
0.023928,0.24778,3,0.2,1,V,750
0.024149,0.24965,3,0.2,1,V,750
0.024422,0.25134,3,0.2,1,V,750
0.024681,0.25309,3,0.2,1,V,750
0.024995,0.25431,3,0.2,1,V,750
0.02498,0.25565,3,0.2,1,V,750
0.025179,0.25705,3,0.2,1,V,750
0.025486,0.25796,3,0.2,1,V,750
0.025583,0.25899,3,0.2,1,V,750
0.025759,0.25977,3,0.2,1,V,750
0.025882,0.26061,3,0.2,1,V,750
0.025954,0.26181,3,0.2,1,V,750
0.026159,0.2625,3,0.2,1,V,750
0.02644,0.2634,3,0.2,1,V,750
0.0265,0.26457,3,0.2,1,V,750
0.02671,0.26567,3,0.2,1,V,750
0.027013,0.26688,3,0.2,1,V,750
0.027122,0.26791,3,0.2,1,V,750
0.027294,0.26899,3,0.2,1,V,750
0.027444,0.26992,3,0.2,1,V,750
0.027709,0.27079,3,0.2,1,V,750
0.02793,0.27168,3,0.2,1,V,750
0.027938,0.27243,3,0.2,1,V,750
0.028155,0.27316,3,0.2,1,V,750
0.028293,0.27372,3,0.2,1,V,750
0.028162,0.27424,3,0.2,1,V,750
0.028473,0.27432,3,0.2,1,V,750
0.028552,0.27434,3,0.2,1,V,750
0.028406,0.27451,3,0.2,1,V,750
0.028713,0.27411,3,0.2,1,V,750
0.028653,0.2736,3,0.2,1,V,750
0.028537,0.27251,3,0.2,1,V,750
0.028492,0.27118,3,0.2,1,V,750
0.028391,0.26996,3,0.2,1,V,750
0.028233,0.26796,3,0.2,1,V,750
0.027919,0.26611,3,0.2,1,V,750
0.027825,0.26399,3,0.2,1,V,750
0.027477,0.2613,3,0.2,1,V,750
0.027245,0.25866,3,0.2,1,V,750
0.027095,0.25572,3,0.2,1,V,750
0.026665,0.25266,3,0.2,1,V,750
0.026283,0.24932,3,0.2,1,V,750
0.025774,0.24587,3,0.2,1,V,750
0.025396,0.24211,3,0.2,1,V,750
0.024999,0.238,3,0.2,1,V,750
0.02452,0.23394,3,0.2,1,V,750
0.024149,0.22943,3,0.2,1,V,750
0.023633,0.22476,3,0.2,1,V,750
0.023045,0.2202,3,0.2,1,V,750
0.022517,0.2154,3,0.2,1,V,750
0.022083,0.21006,3,0.2,1,V,750
0.021502,0.2044,3,0.2,1,V,750
0.020791,0.19909,3,0.2,1,V,750
0.0202,0.19322,3,0.2,1,V,750
0.019485,0.18687,3,0.2,1,V,750
0.018725,0.18072,3,0.2,1,V,750
0.018193,0.17424,3,0.2,1,V,750
0.017564,0.1676,3,0.2,1,V,750
0.016789,0.16075,3,0.2,1,V,750
0.016014,0.15402,3,0.2,1,V,750
0.015258,0.14723,3,0.2,1,V,750
0.014573,0.14,3,0.2,1,V,750
0.013809,0.13309,3,0.2,1,V,750
0.013049,0.12615,3,0.2,1,V,750
0.01242,0.11903,3,0.2,1,V,750
0.011664,0.11206,3,0.2,1,V,750
0.011009,0.10512,3,0.2,1,V,750
0.010444,0.098411,3,0.2,1,V,750
0.009493,0.091752,3,0.2,1,V,750
0.0087742,0.085052,3,0.2,1,V,750
0.0082688,0.078643,3,0.2,1,V,750
0.0076361,0.07238,3,0.2,1,V,750
0.0069024,0.066117,3,0.2,1,V,750
0.0061911,0.060104,3,0.2,1,V,750
0.0058092,0.054204,3,0.2,1,V,750
0.005083,0.048411,3,0.2,1,V,750
0.0044428,0.042645,3,0.2,1,V,750
0.0039674,0.036913,3,0.2,1,V,750
0.003331,0.031319,3,0.2,1,V,750
0.0028406,0.025732,3,0.2,1,V,750
0.0022603,0.020164,3,0.2,1,V,750
0.0019908,0.014581,3,0.2,1,V,750
0.0014292,0.009129,3,0.2,1,V,750
0.00064308,0.0035423,3,0.2,1,V,750
0.00017887,-0.0019397,3,0.2,1,V,750
-0.00039016,-0.0074853,3,0.2,1,V,750
-0.00085437,-0.013281,3,0.2,1,V,750
-0.0013822,-0.018752,3,0.2,1,V,750
-0.0019662,-0.024283,3,0.2,1,V,750
-0.0024566,-0.029929,3,0.2,1,V,750
-0.0031192,-0.035676,3,0.2,1,V,750
-0.0037706,-0.041626,3,0.2,1,V,750
