low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015316,-0.13226,2,0.1,2,V,750
-0.014679,-0.12526,2,0.1,2,V,750
-0.014103,-0.11832,2,0.1,2,V,750
-0.013347,-0.11143,2,0.1,2,V,750
-0.01265,-0.10491,2,0.1,2,V,750
-0.011969,-0.098165,2,0.1,2,V,750
-0.011209,-0.091405,2,0.1,2,V,750
-0.010438,-0.084936,2,0.1,2,V,750
-0.0099027,-0.078255,2,0.1,2,V,750
-0.0094197,-0.072085,2,0.1,2,V,750
-0.0087721,-0.065833,2,0.1,2,V,750
-0.0080758,-0.059559,2,0.1,2,V,750
-0.007488,-0.053707,2,0.1,2,V,750
-0.006904,-0.047653,2,0.1,2,V,750
-0.0061591,-0.041775,2,0.1,2,V,750
-0.0056424,-0.036061,2,0.1,2,V,750
-0.0053055,-0.030449,2,0.1,2,V,750
-0.0045718,-0.02469,2,0.1,2,V,750
-0.0039391,-0.019021,2,0.1,2,V,750
-0.0035161,-0.013801,2,0.1,2,V,750
-0.0027936,-0.0083635,2,0.1,2,V,750
-0.002393,-0.0027506,2,0.1,2,V,750
-0.0018988,0.0026903,2,0.1,2,V,750
-0.0011988,0.0080266,2,0.1,2,V,750
-0.00080196,0.013557,2,0.1,2,V,750
-0.00014308,0.019211,2,0.1,2,V,750
0.00032113,0.024794,2,0.1,2,V,750
0.00073292,0.030583,2,0.1,2,V,750
0.0013843,0.036349,2,0.1,2,V,750
0.0018897,0.042077,2,0.1,2,V,750
0.002717,0.048071,2,0.1,2,V,750
0.0034208,0.054069,2,0.1,2,V,750
0.0037241,0.060134,2,0.1,2,V,750
0.0043754,0.066457,2,0.1,2,V,750
0.0051167,0.072851,2,0.1,2,V,750
0.0057793,0.079495,2,0.1,2,V,750
0.0065318,0.086307,2,0.1,2,V,750
0.0071719,0.093161,2,0.1,2,V,750
0.0078832,0.10029,2,0.1,2,V,750
0.0086544,0.10754,2,0.1,2,V,750
0.0094892,0.11505,2,0.1,2,V,750
0.010354,0.12259,2,0.1,2,V,750
0.011054,0.13004,2,0.1,2,V,750
0.011825,0.13765,2,0.1,2,V,750
0.012522,0.14498,2,0.1,2,V,750
0.013263,0.1522,2,0.1,2,V,750
0.014045,0.15944,2,0.1,2,V,750
0.014805,0.16625,2,0.1,2,V,750
0.015498,0.17283,2,0.1,2,V,750
0.016029,0.17923,2,0.1,2,V,750
0.0168,0.18519,2,0.1,2,V,750
0.017486,0.1911,2,0.1,2,V,750
0.018148,0.19679,2,0.1,2,V,750
0.018654,0.20198,2,0.1,2,V,750
0.019084,0.20707,2,0.1,2,V,750
0.019863,0.21198,2,0.1,2,V,750
0.020394,0.21658,2,0.1,2,V,750
0.020787,0.22077,2,0.1,2,V,750
0.021308,0.22455,2,0.1,2,V,750
0.021783,0.22803,2,0.1,2,V,750
0.02194,0.23131,2,0.1,2,V,750
0.022319,0.23445,2,0.1,2,V,750
0.02294,0.23727,2,0.1,2,V,750
0.022989,0.23972,2,0.1,2,V,750
0.023262,0.24219,2,0.1,2,V,750
0.023722,0.24479,2,0.1,2,V,750
0.023883,0.24702,2,0.1,2,V,750
0.024157,0.24901,2,0.1,2,V,750
0.024449,0.25091,2,0.1,2,V,750
0.024677,0.25265,2,0.1,2,V,750
0.024898,0.25439,2,0.1,2,V,750
0.025055,0.25584,2,0.1,2,V,750
0.025137,0.2569,2,0.1,2,V,750
0.025459,0.25812,2,0.1,2,V,750
0.025564,0.2593,2,0.1,2,V,750
0.025542,0.26019,2,0.1,2,V,750
0.025886,0.26116,2,0.1,2,V,750
0.025965,0.26201,2,0.1,2,V,750
0.026028,0.26285,2,0.1,2,V,750
0.026384,0.26388,2,0.1,2,V,750
0.026627,0.26485,2,0.1,2,V,750
0.026747,0.26582,2,0.1,2,V,750
0.026949,0.26661,2,0.1,2,V,750
0.027095,0.2674,2,0.1,2,V,750
0.027354,0.26828,2,0.1,2,V,750
0.02753,0.26914,2,0.1,2,V,750
0.027477,0.26996,2,0.1,2,V,750
0.027773,0.27074,2,0.1,2,V,750
0.027878,0.27162,2,0.1,2,V,750
0.0279,0.27203,2,0.1,2,V,750
0.028248,0.27259,2,0.1,2,V,750
0.028379,0.27322,2,0.1,2,V,750
0.028447,0.27311,2,0.1,2,V,750
0.028361,0.2731,2,0.1,2,V,750
0.028409,0.273,2,0.1,2,V,750
0.028555,0.27273,2,0.1,2,V,750
0.028361,0.27211,2,0.1,2,V,750
0.02832,0.27107,2,0.1,2,V,750
0.028275,0.26994,2,0.1,2,V,750
0.028136,0.26851,2,0.1,2,V,750
0.028001,0.26705,2,0.1,2,V,750
0.02787,0.26528,2,0.1,2,V,750
0.027721,0.26295,2,0.1,2,V,750
0.027526,0.26051,2,0.1,2,V,750
0.027163,0.25816,2,0.1,2,V,750
0.026695,0.25526,2,0.1,2,V,750
0.026504,0.25187,2,0.1,2,V,750
0.026103,0.24858,2,0.1,2,V,750
0.02574,0.24496,2,0.1,2,V,750
0.025467,0.24104,2,0.1,2,V,750
0.024894,0.23693,2,0.1,2,V,750
0.024378,0.23245,2,0.1,2,V,750
0.023887,0.22789,2,0.1,2,V,750
0.023385,0.22334,2,0.1,2,V,750
0.022772,0.2184,2,0.1,2,V,750
0.02227,0.21319,2,0.1,2,V,750
0.021832,0.20786,2,0.1,2,V,750
0.021087,0.20223,2,0.1,2,V,750
0.020529,0.19635,2,0.1,2,V,750
0.019889,0.19023,2,0.1,2,V,750
0.019077,0.18411,2,0.1,2,V,750
0.018519,0.1779,2,0.1,2,V,750
0.017822,0.17154,2,0.1,2,V,750
0.017227,0.16512,2,0.1,2,V,750
0.016636,0.15841,2,0.1,2,V,750
0.015749,0.15172,2,0.1,2,V,750
0.015052,0.14494,2,0.1,2,V,750
0.014337,0.13815,2,0.1,2,V,750
0.013603,0.13143,2,0.1,2,V,750
0.012956,0.12442,2,0.1,2,V,750
0.012188,0.11745,2,0.1,2,V,750
0.011488,0.11057,2,0.1,2,V,750
0.010814,0.10376,2,0.1,2,V,750
0.010118,0.097032,2,0.1,2,V,750
0.0093806,0.090224,2,0.1,2,V,750
0.008718,0.083703,2,0.1,2,V,750
0.0081078,0.07732,2,0.1,2,V,750
0.0074564,0.070922,2,0.1,2,V,750
0.0069548,0.064663,2,0.1,2,V,750
0.0062585,0.058688,2,0.1,2,V,750
0.0055734,0.052563,2,0.1,2,V,750
0.0049407,0.046539,2,0.1,2,V,750
0.0041733,0.040915,2,0.1,2,V,750
0.0038102,0.034895,2,0.1,2,V,750
0.003331,0.029211,2,0.1,2,V,750
0.0026721,0.023819,2,0.1,2,V,750
0.0022191,0.018232,2,0.1,2,V,750
0.0016501,0.012791,2,0.1,2,V,750
0.0011335,0.0073838,2,0.1,2,V,750
0.00060938,0.0019728,2,0.1,2,V,750
-1.9543e-05,-0.0035877,2,0.1,2,V,750
-0.00053616,-0.0090286,2,0.1,2,V,750
-0.001064,-0.014436,2,0.1,2,V,750
-0.0015469,-0.019948,2,0.1,2,V,750
-0.0020598,-0.025688,2,0.1,2,V,750
-0.0027112,-0.031465,2,0.1,2,V,750
-0.003239,-0.037119,2,0.1,2,V,750
-0.0037819,-0.043023,2,0.1,2,V,750
-0.0044295,-0.048961,2,0.1,2,V,750
-0.0050247,-0.054959,2,0.1,2,V,750
-0.0056087,-0.061143,2,0.1,2,V,750
-0.0063088,-0.067433,2,0.1,2,V,750
-0.0070014,-0.073834,2,0.1,2,V,750
-0.0076378,-0.080549,2,0.1,2,V,750
-0.0083041,-0.087384,2,0.1,2,V,750
-0.008948,-0.094107,2,0.1,2,V,750
-0.0096855,-0.10103,2,0.1,2,V,750
-0.010442,-0.10823,2,0.1,2,V,750
-0.011243,-0.11558,2,0.1,2,V,750
-0.012123,-0.12301,2,0.1,2,V,750
-0.012957,-0.13066,2,0.1,2,V,750
-0.013665,-0.13812,2,0.1,2,V,750
-0.01435,-0.14535,2,0.1,2,V,750
-0.01517,-0.15275,2,0.1,2,V,750
-0.01593,-0.15964,2,0.1,2,V,750
-0.016701,-0.16622,2,0.1,2,V,750
-0.01727,-0.1729,2,0.1,2,V,750
-0.017835,-0.17933,2,0.1,2,V,750
-0.018681,-0.18552,2,0.1,2,V,750
-0.019243,-0.19124,2,0.1,2,V,750
-0.019816,-0.19667,2,0.1,2,V,750
-0.020437,-0.20214,2,0.1,2,V,750
-0.020939,-0.20725,2,0.1,2,V,750
-0.021583,-0.2121,2,0.1,2,V,750
-0.02214,-0.21682,2,0.1,2,V,750
-0.022739,-0.22096,2,0.1,2,V,750
-0.023151,-0.22467,2,0.1,2,V,750
-0.023361,-0.22832,2,0.1,2,V,750
-0.023735,-0.23163,2,0.1,2,V,750
-0.024053,-0.23459,2,0.1,2,V,750
-0.024458,-0.23744,2,0.1,2,V,750
-0.024918,-0.24004,2,0.1,2,V,750
-0.025135,-0.24254,2,0.1,2,V,750
-0.025266,-0.245,2,0.1,2,V,750
-0.025626,-0.24741,2,0.1,2,V,750
-0.025903,-0.24942,2,0.1,2,V,750
-0.026214,-0.25107,2,0.1,2,V,750
-0.026554,-0.25283,2,0.1,2,V,750
-0.026554,-0.25426,2,0.1,2,V,750
-0.026753,-0.25559,2,0.1,2,V,750
-0.026947,-0.25682,2,0.1,2,V,750
-0.027168,-0.25791,2,0.1,2,V,750
-0.027367,-0.25907,2,0.1,2,V,750
-0.027415,-0.25998,2,0.1,2,V,750
-0.027629,-0.26087,2,0.1,2,V,750
-0.027741,-0.26169,2,0.1,2,V,750
-0.027969,-0.26258,2,0.1,2,V,750
-0.028205,-0.26351,2,0.1,2,V,750
-0.028287,-0.26443,2,0.1,2,V,750
-0.028467,-0.2653,2,0.1,2,V,750
-0.028628,-0.26612,2,0.1,2,V,750
-0.028718,-0.2671,2,0.1,2,V,750
-0.02883,-0.2679,2,0.1,2,V,750
-0.029096,-0.26885,2,0.1,2,V,750
-0.029392,-0.26979,2,0.1,2,V,750
-0.029482,-0.27056,2,0.1,2,V,750
-0.029497,-0.27132,2,0.1,2,V,750
-0.02971,-0.27201,2,0.1,2,V,750
-0.029826,-0.27274,2,0.1,2,V,750
-0.029845,-0.27297,2,0.1,2,V,750
-0.029987,-0.27328,2,0.1,2,V,750
-0.029998,-0.27347,2,0.1,2,V,750
-0.030174,-0.27311,2,0.1,2,V,750
-0.030283,-0.27281,2,0.1,2,V,750
-0.030212,-0.27215,2,0.1,2,V,750
-0.030088,-0.27149,2,0.1,2,V,750
-0.02989,-0.27053,2,0.1,2,V,750
-0.02992,-0.26918,2,0.1,2,V,750
-0.029792,-0.26764,2,0.1,2,V,750
-0.029635,-0.2655,2,0.1,2,V,750
-0.029373,-0.26362,2,0.1,2,V,750
-0.029126,-0.26133,2,0.1,2,V,750
-0.029111,-0.25866,2,0.1,2,V,750
-0.028636,-0.25591,2,0.1,2,V,750
-0.02825,-0.25255,2,0.1,2,V,750
-0.027999,-0.24928,2,0.1,2,V,750
-0.027494,-0.24554,2,0.1,2,V,750
-0.027127,-0.24161,2,0.1,2,V,750
-0.026562,-0.23772,2,0.1,2,V,750
-0.026154,-0.2332,2,0.1,2,V,750
-0.025776,-0.22878,2,0.1,2,V,750
-0.025034,-0.22413,2,0.1,2,V,750
-0.024637,-0.21922,2,0.1,2,V,750
-0.024147,-0.2142,2,0.1,2,V,750
-0.023526,-0.20874,2,0.1,2,V,750
-0.022904,-0.20318,2,0.1,2,V,750
-0.022242,-0.19738,2,0.1,2,V,750
-0.021717,-0.19126,2,0.1,2,V,750
-0.020999,-0.18509,2,0.1,2,V,750
-0.020407,-0.17899,2,0.1,2,V,750
-0.019804,-0.17269,2,0.1,2,V,750
-0.019063,-0.16613,2,0.1,2,V,750
-0.018389,-0.15976,2,0.1,2,V,750
-0.017641,-0.15321,2,0.1,2,V,750
-0.016881,-0.14622,2,0.1,2,V,750
-0.016278,-0.13935,2,0.1,2,V,750
-0.015484,-0.13241,2,0.1,2,V,750
-0.014679,-0.1254,2,0.1,2,V,750
-0.014197,-0.11867,2,0.1,2,V,750
-0.013407,-0.1117,2,0.1,2,V,750
-0.01271,-0.10469,2,0.1,2,V,750
-0.012066,-0.097896,2,0.1,2,V,750
-0.01128,-0.091218,2,0.1,2,V,750
-0.010599,-0.084746,2,0.1,2,V,750
-0.0098914,-0.078296,2,0.1,2,V,750
-0.0094871,-0.071898,2,0.1,2,V,750
-0.0087534,-0.065732,2,0.1,2,V,750
-0.0079522,-0.059585,2,0.1,2,V,750
-0.0074656,-0.05364,2,0.1,2,V,750
-0.0067431,-0.04775,2,0.1,2,V,750
-0.0061291,-0.041614,2,0.1,2,V,750
-0.0056499,-0.035968,2,0.1,2,V,750
-0.0051258,-0.030385,2,0.1,2,V,750
-0.0044595,-0.024593,2,0.1,2,V,750
-0.0039316,-0.019118,2,0.1,2,V,750
-0.0034075,-0.013636,2,0.1,2,V,750
-0.002801,-0.008143,2,0.1,2,V,750
-0.0023518,-0.0027021,2,0.1,2,V,750
-0.0018352,0.0027052,2,0.1,2,V,750
-0.0014496,0.0082732,2,0.1,2,V,750
-0.00086185,0.013815,2,0.1,2,V,750
-0.00026662,0.019368,2,0.1,2,V,750
0.00027246,0.025205,2,0.1,2,V,750
0.00095379,0.030781,2,0.1,2,V,750
0.0013693,0.036513,2,0.1,2,V,750
0.0019983,0.0425,2,0.1,2,V,750
0.0026646,0.048467,2,0.1,2,V,750
0.0033385,0.054701,2,0.1,2,V,750
0.0039449,0.060878,2,0.1,2,V,750
0.0042744,0.067354,2,0.1,2,V,750
0.0051354,0.073998,2,0.1,2,V,750
0.0058055,0.080508,2,0.1,2,V,750
0.006513,0.087398,2,0.1,2,V,750
0.0075687,0.094371,2,0.1,2,V,750
0.0079394,0.10151,2,0.1,2,V,750
0.0087143,0.10878,2,0.1,2,V,750
0.0097438,0.11628,2,0.1,2,V,750
0.010272,0.12389,2,0.1,2,V,750
0.010979,0.13114,2,0.1,2,V,750
0.011908,0.13866,2,0.1,2,V,750
0.012821,0.14609,2,0.1,2,V,750
0.01345,0.15324,2,0.1,2,V,750
0.014064,0.1603,2,0.1,2,V,750
0.014876,0.16697,2,0.1,2,V,750
0.01561,0.17365,2,0.1,2,V,750
0.016187,0.18016,2,0.1,2,V,750
0.01695,0.18621,2,0.1,2,V,750
0.017605,0.19203,2,0.1,2,V,750
0.018058,0.19763,2,0.1,2,V,750
0.018706,0.20302,2,0.1,2,V,750
0.019189,0.2081,2,0.1,2,V,750
0.019881,0.21304,2,0.1,2,V,750
0.020522,0.21788,2,0.1,2,V,750
0.020952,0.222,2,0.1,2,V,750
0.021424,0.22572,2,0.1,2,V,750
0.021697,0.22938,2,0.1,2,V,750
0.021989,0.23258,2,0.1,2,V,750
0.022337,0.23566,2,0.1,2,V,750
0.022865,0.23856,2,0.1,2,V,750
0.023266,0.24122,2,0.1,2,V,750
0.023498,0.24381,2,0.1,2,V,750
0.023808,0.24611,2,0.1,2,V,750
0.024112,0.2484,2,0.1,2,V,750
0.02434,0.25046,2,0.1,2,V,750
0.024621,0.25227,2,0.1,2,V,750
0.024804,0.25394,2,0.1,2,V,750
0.024831,0.25535,2,0.1,2,V,750
0.0251,0.25684,2,0.1,2,V,750
0.025302,0.25806,2,0.1,2,V,750
0.025474,0.2591,2,0.1,2,V,750
0.02571,0.26028,2,0.1,2,V,750
0.025808,0.26134,2,0.1,2,V,750
0.025987,0.26223,2,0.1,2,V,750
0.026212,0.26305,2,0.1,2,V,750
0.026384,0.26395,2,0.1,2,V,750
0.026579,0.26482,2,0.1,2,V,750
0.026714,0.2657,2,0.1,2,V,750
0.026886,0.26661,2,0.1,2,V,750
0.027065,0.26759,2,0.1,2,V,750
0.027069,0.26858,2,0.1,2,V,750
0.027324,0.26932,2,0.1,2,V,750
0.027646,0.27036,2,0.1,2,V,750
0.027777,0.2713,2,0.1,2,V,750
0.028046,0.27192,2,0.1,2,V,750
0.028084,0.27269,2,0.1,2,V,750
0.027979,0.27349,2,0.1,2,V,750
0.02829,0.27408,2,0.1,2,V,750
0.028436,0.27427,2,0.1,2,V,750
0.028372,0.27458,2,0.1,2,V,750
0.028555,0.27469,2,0.1,2,V,750
0.028653,0.27433,2,0.1,2,V,750
0.028619,0.27379,2,0.1,2,V,750
0.028563,0.27315,2,0.1,2,V,750
0.028537,0.27243,2,0.1,2,V,750
0.028574,0.27144,2,0.1,2,V,750
0.028413,0.27012,2,0.1,2,V,750
0.028177,0.26829,2,0.1,2,V,750
0.028072,0.26645,2,0.1,2,V,750
0.027758,0.2644,2,0.1,2,V,750
0.02756,0.26167,2,0.1,2,V,750
0.027357,0.25883,2,0.1,2,V,750
0.026946,0.25585,2,0.1,2,V,750
0.02662,0.25255,2,0.1,2,V,750
0.026171,0.24904,2,0.1,2,V,750
0.02586,0.24536,2,0.1,2,V,750
0.025306,0.24144,2,0.1,2,V,750
0.024786,0.23729,2,0.1,2,V,750
0.024561,0.23292,2,0.1,2,V,750
0.023954,0.22844,2,0.1,2,V,750
0.023442,0.22377,2,0.1,2,V,750
0.022996,0.21868,2,0.1,2,V,750
0.022236,0.21362,2,0.1,2,V,750
0.021607,0.20832,2,0.1,2,V,750
0.021151,0.20246,2,0.1,2,V,750
0.020469,0.19664,2,0.1,2,V,750
0.019878,0.1907,2,0.1,2,V,750
0.019327,0.18462,2,0.1,2,V,750
0.018635,0.17837,2,0.1,2,V,750
0.017983,0.17188,2,0.1,2,V,750
0.017265,0.16548,2,0.1,2,V,750
0.016501,0.15895,2,0.1,2,V,750
0.015711,0.15216,2,0.1,2,V,750
0.015082,0.14531,2,0.1,2,V,750
0.014509,0.13839,2,0.1,2,V,750
0.013723,0.1315,2,0.1,2,V,750
0.012937,0.12443,2,0.1,2,V,750
0.012308,0.11739,2,0.1,2,V,750
0.011529,0.11067,2,0.1,2,V,750
0.010792,0.10378,2,0.1,2,V,750
0.010257,0.096871,2,0.1,2,V,750
0.0094855,0.090257,2,0.1,2,V,750
0.0087592,0.083617,2,0.1,2,V,750
0.0082314,0.077152,2,0.1,2,V,750
0.0076474,0.070893,2,0.1,2,V,750
0.0068762,0.064644,2,0.1,2,V,750
0.0061462,0.058576,2,0.1,2,V,750
0.0057269,0.052473,2,0.1,2,V,750
0.0050268,0.046494,2,0.1,2,V,750
0.0042332,0.040739,2,0.1,2,V,750
0.0038102,0.034936,2,0.1,2,V,750
0.0032,0.029327,2,0.1,2,V,750
0.0026272,0.023695,2,0.1,2,V,750
0.0022154,0.018105,2,0.1,2,V,750
0.0016389,0.01272,2,0.1,2,V,750
0.0011971,0.0072381,2,0.1,2,V,750
0.00064308,0.0018047,2,0.1,2,V,750
-7.9441e-05,-0.0036699,2,0.1,2,V,750
-0.00058857,-0.0092117,2,0.1,2,V,750
-0.0011164,-0.014933,2,0.1,2,V,750
-0.0015881,-0.020677,2,0.1,2,V,750
-0.0022021,-0.026263,2,0.1,2,V,750
-0.0028909,-0.032209,2,0.1,2,V,750
-0.0033064,-0.038008,2,0.1,2,V,750
-0.0038904,-0.043808,2,0.1,2,V,750
-0.0044931,-0.049944,2,0.1,2,V,750
-0.0051183,-0.055837,2,0.1,2,V,750
-0.0056948,-0.062171,2,0.1,2,V,750
-0.0063462,-0.068647,2,0.1,2,V,750
-0.0071998,-0.075041,2,0.1,2,V,750
-0.0077239,-0.081913,2,0.1,2,V,750
-0.0084651,-0.088662,2,0.1,2,V,750
-0.0092138,-0.095616,2,0.1,2,V,750
-0.0098952,-0.1028,2,0.1,2,V,750
-0.010794,-0.10994,2,0.1,2,V,750
-0.011359,-0.1172,2,0.1,2,V,750
-0.012078,-0.12455,2,0.1,2,V,750
-0.012965,-0.1321,2,0.1,2,V,750
-0.013841,-0.13958,2,0.1,2,V,750
-0.014623,-0.14685,2,0.1,2,V,750
-0.0152,-0.15393,2,0.1,2,V,750
-0.016098,-0.16092,2,0.1,2,V,750
-0.016761,-0.16767,2,0.1,2,V,750
-0.01724,-0.17417,2,0.1,2,V,750
-0.01806,-0.18056,2,0.1,2,V,750
-0.018764,-0.18664,2,0.1,2,V,750
-0.019366,-0.1926,2,0.1,2,V,750
-0.020003,-0.19834,2,0.1,2,V,750
-0.020497,-0.20362,2,0.1,2,V,750
-0.020812,-0.20867,2,0.1,2,V,750
-0.021631,-0.21356,2,0.1,2,V,750
-0.022395,-0.21819,2,0.1,2,V,750
-0.022556,-0.22232,2,0.1,2,V,750
-0.023196,-0.22624,2,0.1,2,V,750
-0.023668,-0.22975,2,0.1,2,V,750
-0.023889,-0.23282,2,0.1,2,V,750
-0.024409,-0.23602,2,0.1,2,V,750
-0.024712,-0.23883,2,0.1,2,V,750
-0.025105,-0.24153,2,0.1,2,V,750
-0.02542,-0.24432,2,0.1,2,V,750
-0.025596,-0.24657,2,0.1,2,V,750
-0.025768,-0.2486,2,0.1,2,V,750
-0.025959,-0.25058,2,0.1,2,V,750
-0.026322,-0.25239,2,0.1,2,V,750
-0.026565,-0.25405,2,0.1,2,V,750
-0.026794,-0.25558,2,0.1,2,V,750
-0.026831,-0.25678,2,0.1,2,V,750
-0.027,-0.25792,2,0.1,2,V,750
-0.027378,-0.25927,2,0.1,2,V,750
-0.027479,-0.26014,2,0.1,2,V,750
-0.027625,-0.26097,2,0.1,2,V,750
-0.027715,-0.26204,2,0.1,2,V,750
-0.027879,-0.2629,2,0.1,2,V,750
-0.028048,-0.26368,2,0.1,2,V,750
-0.028082,-0.26443,2,0.1,2,V,750
-0.028355,-0.26538,2,0.1,2,V,750
-0.028624,-0.26622,2,0.1,2,V,750
-0.028853,-0.26714,2,0.1,2,V,750
-0.029059,-0.26827,2,0.1,2,V,750
-0.029077,-0.26905,2,0.1,2,V,750
-0.029167,-0.26995,2,0.1,2,V,750
-0.029366,-0.2709,2,0.1,2,V,750
-0.029549,-0.2718,2,0.1,2,V,750
-0.029762,-0.27287,2,0.1,2,V,750
-0.029879,-0.27364,2,0.1,2,V,750
-0.029987,-0.27399,2,0.1,2,V,750
-0.030084,-0.27438,2,0.1,2,V,750
-0.030294,-0.27469,2,0.1,2,V,750
-0.030414,-0.27463,2,0.1,2,V,750
-0.030152,-0.2745,2,0.1,2,V,750
-0.030223,-0.27392,2,0.1,2,V,750
-0.030305,-0.27336,2,0.1,2,V,750
-0.030197,-0.27294,2,0.1,2,V,750
-0.030305,-0.2717,2,0.1,2,V,750
-0.030186,-0.27024,2,0.1,2,V,750
-0.029886,-0.26871,2,0.1,2,V,750
-0.029804,-0.26689,2,0.1,2,V,750
-0.029646,-0.2647,2,0.1,2,V,750
-0.029205,-0.2621,2,0.1,2,V,750
-0.029029,-0.25939,2,0.1,2,V,750
-0.028778,-0.25658,2,0.1,2,V,750
-0.028362,-0.25336,2,0.1,2,V,750
-0.028145,-0.24965,2,0.1,2,V,750
-0.027677,-0.24594,2,0.1,2,V,750
-0.027168,-0.24231,2,0.1,2,V,750
-0.026719,-0.23825,2,0.1,2,V,750
-0.026318,-0.23389,2,0.1,2,V,750
-0.025805,-0.22937,2,0.1,2,V,750
-0.025304,-0.22463,2,0.1,2,V,750
-0.024896,-0.21967,2,0.1,2,V,750
-0.024241,-0.21445,2,0.1,2,V,750
-0.023627,-0.20923,2,0.1,2,V,750
-0.02308,-0.20352,2,0.1,2,V,750
-0.022534,-0.1976,2,0.1,2,V,750
-0.021665,-0.19183,2,0.1,2,V,750
-0.020987,-0.18556,2,0.1,2,V,750
-0.020613,-0.17947,2,0.1,2,V,750
-0.019834,-0.17334,2,0.1,2,V,750
-0.019123,-0.16674,2,0.1,2,V,750
-0.018442,-0.1601,2,0.1,2,V,750
-0.017708,-0.15339,2,0.1,2,V,750
-0.016933,-0.14658,2,0.1,2,V,750
-0.016184,-0.13966,2,0.1,2,V,750
-0.015552,-0.13271,2,0.1,2,V,750
-0.014736,-0.12566,2,0.1,2,V,750
-0.014107,-0.11851,2,0.1,2,V,750
-0.013628,-0.11154,2,0.1,2,V,750
-0.012774,-0.1047,2,0.1,2,V,750
-0.011819,-0.0979,2,0.1,2,V,750
-0.011202,-0.091248,2,0.1,2,V,750
-0.010629,-0.084637,2,0.1,2,V,750
-0.0099813,-0.07818,2,0.1,2,V,750
-0.0093711,-0.071902,2,0.1,2,V,750
-0.0086822,-0.065643,2,0.1,2,V,750
-0.0080121,-0.059537,2,0.1,2,V,750
-0.0074169,-0.053468,2,0.1,2,V,750
-0.0067356,-0.047418,2,0.1,2,V,750
-0.0061066,-0.04173,2,0.1,2,V,750
-0.0057098,-0.036035,2,0.1,2,V,750
-0.0051071,-0.030146,2,0.1,2,V,750
-0.004407,-0.024563,2,0.1,2,V,750
-0.0039279,-0.019189,2,0.1,2,V,750
-0.0033626,-0.013827,2,0.1,2,V,750
-0.002816,-0.0081953,2,0.1,2,V,750
-0.0023705,-0.0023545,2,0.1,2,V,750
-0.0018689,0.003064,2,0.1,2,V,750
-0.0013672,0.0083554,2,0.1,2,V,750
-0.00089929,0.013983,2,0.1,2,V,750
-0.00027036,0.019805,2,0.1,2,V,750
0.00042969,0.025571,2,0.1,2,V,750
0.00083026,0.031203,2,0.1,2,V,750
0.0015041,0.037017,2,0.1,2,V,750
0.002133,0.042963,2,0.1,2,V,750
0.0023951,0.048837,2,0.1,2,V,750
0.0032224,0.054985,2,0.1,2,V,750
0.0039861,0.061263,2,0.1,2,V,750
0.0044728,0.067679,2,0.1,2,V,750
0.0051466,0.074349,2,0.1,2,V,750
0.0058617,0.080949,2,0.1,2,V,750
0.0066441,0.087824,2,0.1,2,V,750
0.0073928,0.09504,2,0.1,2,V,750
0.0082014,0.10222,2,0.1,2,V,750
0.0088453,0.10943,2,0.1,2,V,750
0.0096128,0.11678,2,0.1,2,V,750
0.010504,0.12424,2,0.1,2,V,750
0.01111,0.1318,2,0.1,2,V,750
0.011844,0.13936,2,0.1,2,V,750
0.01254,0.14659,2,0.1,2,V,750
0.013431,0.15365,2,0.1,2,V,750
0.01436,0.16083,2,0.1,2,V,750
0.014985,0.16774,2,0.1,2,V,750
0.015674,0.17424,2,0.1,2,V,750
0.016216,0.18051,2,0.1,2,V,750
0.01686,0.18674,2,0.1,2,V,750
0.017609,0.19267,2,0.1,2,V,750
0.018313,0.19824,2,0.1,2,V,750
0.018886,0.2038,2,0.1,2,V,750
0.019309,0.20893,2,0.1,2,V,750
0.020024,0.21382,2,0.1,2,V,750
0.0206,0.21844,2,0.1,2,V,750
0.021046,0.22258,2,0.1,2,V,750
0.021454,0.2264,2,0.1,2,V,750
0.021742,0.22983,2,0.1,2,V,750
0.02221,0.23334,2,0.1,2,V,750
0.022554,0.23644,2,0.1,2,V,750
0.023049,0.23909,2,0.1,2,V,750
0.023303,0.24188,2,0.1,2,V,750
0.023363,0.24444,2,0.1,2,V,750
0.02382,0.2466,2,0.1,2,V,750
0.024029,0.24883,2,0.1,2,V,750
0.02431,0.25085,2,0.1,2,V,750
0.024531,0.25235,2,0.1,2,V,750
0.024681,0.25405,2,0.1,2,V,750
0.025014,0.25555,2,0.1,2,V,750
0.02519,0.25677,2,0.1,2,V,750
0.025403,0.25804,2,0.1,2,V,750
0.025493,0.25909,2,0.1,2,V,750
0.025692,0.26024,2,0.1,2,V,750
0.025894,0.26126,2,0.1,2,V,750
0.026021,0.26217,2,0.1,2,V,750
0.026272,0.26296,2,0.1,2,V,750
0.026242,0.26374,2,0.1,2,V,750
0.026463,0.26472,2,0.1,2,V,750
0.026826,0.26556,2,0.1,2,V,750
0.026904,0.26635,2,0.1,2,V,750
0.027054,0.2674,2,0.1,2,V,750
0.027223,0.26844,2,0.1,2,V,750
0.027387,0.26934,2,0.1,2,V,750
0.027481,0.27041,2,0.1,2,V,750
0.027747,0.27132,2,0.1,2,V,750
0.028035,0.27213,2,0.1,2,V,750
0.02811,0.27306,2,0.1,2,V,750
