low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025171,0.25536,7,-0.1,6,H,750
0.025549,0.25615,7,-0.1,6,H,750
0.025575,0.2572,7,-0.1,6,H,750
0.025729,0.25794,7,-0.1,6,H,750
0.025999,0.25882,7,-0.1,6,H,750
0.026141,0.25976,7,-0.1,6,H,750
0.026249,0.2604,7,-0.1,6,H,750
0.026339,0.26114,7,-0.1,6,H,750
0.026605,0.26188,7,-0.1,6,H,750
0.026594,0.26262,7,-0.1,6,H,750
0.026826,0.26314,7,-0.1,6,H,750
0.027144,0.26377,7,-0.1,6,H,750
0.026976,0.26427,7,-0.1,6,H,750
0.027065,0.26417,7,-0.1,6,H,750
0.027223,0.26421,7,-0.1,6,H,750
0.027181,0.26421,7,-0.1,6,H,750
0.027159,0.2638,7,-0.1,6,H,750
0.0272,0.26325,7,-0.1,6,H,750
0.0272,0.26258,7,-0.1,6,H,750
0.02705,0.26138,7,-0.1,6,H,750
0.027039,0.26016,7,-0.1,6,H,750
0.026953,0.25905,7,-0.1,6,H,750
0.026826,0.25722,7,-0.1,6,H,750
0.026695,0.25526,7,-0.1,6,H,750
0.026354,0.25324,7,-0.1,6,H,750
0.026103,0.25064,7,-0.1,6,H,750
0.025774,0.24804,7,-0.1,6,H,750
0.025519,0.24534,7,-0.1,6,H,750
0.025231,0.24204,7,-0.1,6,H,750
0.024741,0.23869,7,-0.1,6,H,750
0.024467,0.23508,7,-0.1,6,H,750
0.024071,0.2312,7,-0.1,6,H,750
0.023614,0.22736,7,-0.1,6,H,750
0.023127,0.22313,7,-0.1,6,H,750
0.022502,0.21875,7,-0.1,6,H,750
0.022079,0.21412,7,-0.1,6,H,750
0.0216,0.20928,7,-0.1,6,H,750
0.021106,0.20417,7,-0.1,6,H,750
0.020537,0.19877,7,-0.1,6,H,750
0.019893,0.19333,7,-0.1,6,H,750
0.019331,0.18785,7,-0.1,6,H,750
0.018567,0.18198,7,-0.1,6,H,750
0.018017,0.17579,7,-0.1,6,H,750
0.017426,0.16991,7,-0.1,6,H,750
0.016774,0.16368,7,-0.1,6,H,750
0.016149,0.15735,7,-0.1,6,H,750
0.015299,0.15133,7,-0.1,6,H,750
0.014816,0.1449,7,-0.1,6,H,750
0.014086,0.13842,7,-0.1,6,H,750
0.013244,0.13187,7,-0.1,6,H,750
0.012769,0.12518,7,-0.1,6,H,750
0.01211,0.11855,7,-0.1,6,H,750
0.01123,0.11195,7,-0.1,6,H,750
0.010384,0.10534,7,-0.1,6,H,750
0.0098711,0.098688,7,-0.1,6,H,750
0.0092084,0.092346,7,-0.1,6,H,750
0.008572,0.086109,7,-0.1,6,H,750
0.0080554,0.079656,7,-0.1,6,H,750
0.0072618,0.073583,7,-0.1,6,H,750
0.0066516,0.067615,7,-0.1,6,H,750
0.0060376,0.061434,7,-0.1,6,H,750
0.0055247,0.055433,7,-0.1,6,H,750
0.0049819,0.04957,7,-0.1,6,H,750
0.0041808,0.043841,7,-0.1,6,H,750
0.0037128,0.038273,7,-0.1,6,H,750
0.0031139,0.032787,7,-0.1,6,H,750
0.002586,0.027298,7,-0.1,6,H,750
0.002309,0.022077,7,-0.1,6,H,750
0.0016576,0.016763,7,-0.1,6,H,750
0.0011559,0.011352,7,-0.1,6,H,750
0.00063933,0.0060909,7,-0.1,6,H,750
6.6623e-06,0.00073216,7,-0.1,6,H,750
-0.00038642,-0.0040997,7,-0.1,6,H,750
-0.00089555,-0.0092977,7,-0.1,6,H,750
-0.0012774,-0.014765,7,-0.1,6,H,750
-0.0017341,-0.019899,7,-0.1,6,H,750
-0.0024454,-0.025389,7,-0.1,6,H,750
-0.0029508,-0.030789,7,-0.1,6,H,750
-0.0035236,-0.036323,7,-0.1,6,H,750
-0.0040814,-0.04188,7,-0.1,6,H,750
-0.0044707,-0.04738,7,-0.1,6,H,750
-0.0050509,-0.053154,7,-0.1,6,H,750
-0.0056686,-0.059148,7,-0.1,6,H,750
-0.0062901,-0.065269,7,-0.1,6,H,750
-0.00705,-0.071353,7,-0.1,6,H,750
-0.0074955,-0.077709,7,-0.1,6,H,750
-0.0081432,-0.084204,7,-0.1,6,H,750
-0.0091277,-0.090841,7,-0.1,6,H,750
-0.0096855,-0.097709,7,-0.1,6,H,750
-0.010344,-0.10471,7,-0.1,6,H,750
-0.011134,-0.11162,7,-0.1,6,H,750
-0.011688,-0.11872,7,-0.1,6,H,750
-0.012475,-0.12602,7,-0.1,6,H,750
-0.013313,-0.13315,7,-0.1,6,H,750
-0.013949,-0.1404,7,-0.1,6,H,750
-0.014698,-0.14733,7,-0.1,6,H,750
-0.015312,-0.15406,7,-0.1,6,H,750
-0.015949,-0.16083,7,-0.1,6,H,750
-0.016806,-0.16701,7,-0.1,6,H,750
-0.017364,-0.17312,7,-0.1,6,H,750
-0.017993,-0.17929,7,-0.1,6,H,750
-0.018704,-0.18503,7,-0.1,6,H,750
-0.019213,-0.19066,7,-0.1,6,H,750
-0.019857,-0.19586,7,-0.1,6,H,750
-0.020422,-0.20084,7,-0.1,6,H,750
-0.021029,-0.20593,7,-0.1,6,H,750
-0.021654,-0.21031,7,-0.1,6,H,750
-0.022051,-0.21442,7,-0.1,6,H,750
-0.022489,-0.21821,7,-0.1,6,H,750
-0.022897,-0.22154,7,-0.1,6,H,750
-0.023297,-0.2249,7,-0.1,6,H,750
-0.023466,-0.22794,7,-0.1,6,H,750
-0.02372,-0.23071,7,-0.1,6,H,750
-0.024211,-0.2334,7,-0.1,6,H,750
-0.024443,-0.23591,7,-0.1,6,H,750
-0.024798,-0.23822,7,-0.1,6,H,750
-0.024948,-0.24049,7,-0.1,6,H,750
-0.025083,-0.24244,7,-0.1,6,H,750
-0.025397,-0.24404,7,-0.1,6,H,750
-0.025562,-0.24584,7,-0.1,6,H,750
-0.025854,-0.2473,7,-0.1,6,H,750
-0.025993,-0.24861,7,-0.1,6,H,750
-0.026266,-0.24994,7,-0.1,6,H,750
-0.026476,-0.25091,7,-0.1,6,H,750
-0.026491,-0.25194,7,-0.1,6,H,750
-0.026768,-0.25285,7,-0.1,6,H,750
-0.026794,-0.25368,7,-0.1,6,H,750
-0.026764,-0.25454,7,-0.1,6,H,750
-0.027011,-0.25539,7,-0.1,6,H,750
-0.027217,-0.25627,7,-0.1,6,H,750
-0.027397,-0.25698,7,-0.1,6,H,750
-0.027681,-0.25773,7,-0.1,6,H,750
-0.027745,-0.25866,7,-0.1,6,H,750
-0.027733,-0.25947,7,-0.1,6,H,750
-0.028085,-0.26035,7,-0.1,6,H,750
-0.02828,-0.26124,7,-0.1,6,H,750
-0.02831,-0.26193,7,-0.1,6,H,750
-0.02843,-0.26267,7,-0.1,6,H,750
-0.028557,-0.26341,7,-0.1,6,H,750
-0.028752,-0.26408,7,-0.1,6,H,750
-0.028744,-0.26436,7,-0.1,6,H,750
-0.028834,-0.26454,7,-0.1,6,H,750
-0.029074,-0.26472,7,-0.1,6,H,750
-0.029029,-0.26443,7,-0.1,6,H,750
-0.02913,-0.26403,7,-0.1,6,H,750
-0.029317,-0.26347,7,-0.1,6,H,750
-0.029051,-0.26287,7,-0.1,6,H,750
-0.028871,-0.26205,7,-0.1,6,H,750
-0.028943,-0.26088,7,-0.1,6,H,750
-0.028819,-0.25955,7,-0.1,6,H,750
-0.028684,-0.25789,7,-0.1,6,H,750
-0.028475,-0.25611,7,-0.1,6,H,750
-0.028243,-0.25405,7,-0.1,6,H,750
-0.027981,-0.25159,7,-0.1,6,H,750
-0.027632,-0.24897,7,-0.1,6,H,750
-0.027408,-0.24609,7,-0.1,6,H,750
-0.027071,-0.24304,7,-0.1,6,H,750
-0.026625,-0.23965,7,-0.1,6,H,750
-0.026243,-0.23592,7,-0.1,6,H,750
-0.025922,-0.23213,7,-0.1,6,H,750
-0.025487,-0.22817,7,-0.1,6,H,750
-0.024941,-0.22396,7,-0.1,6,H,750
-0.024559,-0.21964,7,-0.1,6,H,750
-0.024106,-0.21512,7,-0.1,6,H,750
-0.023589,-0.2102,7,-0.1,6,H,750
-0.02305,-0.20517,7,-0.1,6,H,750
-0.022358,-0.20001,7,-0.1,6,H,750
-0.021702,-0.19445,7,-0.1,6,H,750
-0.021118,-0.18887,7,-0.1,6,H,750
-0.020579,-0.18302,7,-0.1,6,H,750
-0.019906,-0.1771,7,-0.1,6,H,750
-0.01934,-0.17112,7,-0.1,6,H,750
-0.018756,-0.16503,7,-0.1,6,H,750
-0.01797,-0.1591,7,-0.1,6,H,750
-0.017394,-0.1528,7,-0.1,6,H,750
-0.016622,-0.14633,7,-0.1,6,H,750
-0.015889,-0.13973,7,-0.1,6,H,750
-0.015267,-0.133,7,-0.1,6,H,750
-0.014466,-0.12648,7,-0.1,6,H,750
-0.013886,-0.11982,7,-0.1,6,H,750
-0.013137,-0.11311,7,-0.1,6,H,750
-0.012441,-0.10645,7,-0.1,6,H,750
-0.01201,-0.099906,7,-0.1,6,H,750
-0.011138,-0.093453,7,-0.1,6,H,750
-0.010382,-0.086965,7,-0.1,6,H,750
-0.010045,-0.080676,7,-0.1,6,H,750
-0.009285,-0.074436,7,-0.1,6,H,750
-0.00854,-0.068128,7,-0.1,6,H,750
-0.0080458,-0.062205,7,-0.1,6,H,750
-0.0074394,-0.056345,7,-0.1,6,H,750
-0.0068292,-0.050415,7,-0.1,6,H,750
-0.0061628,-0.044772,7,-0.1,6,H,750
-0.005605,-0.039182,7,-0.1,6,H,750
-0.0050809,-0.033636,7,-0.1,6,H,750
-0.0044707,-0.028225,7,-0.1,6,H,750
-0.0041188,-0.022889,7,-0.1,6,H,750
-0.0037032,-0.017474,7,-0.1,6,H,750
-0.0028909,-0.012201,7,-0.1,6,H,750
-0.0024978,-0.0071564,7,-0.1,6,H,750
-0.0021759,-0.0018164,7,-0.1,6,H,750
-0.0016293,0.0034975,7,-0.1,6,H,750
-0.0011276,0.0087179,7,-0.1,6,H,750
-0.0005137,0.01408,7,-0.1,6,H,750
-5.3235e-05,0.019447,7,-0.1,6,H,750
0.00056072,0.024955,7,-0.1,6,H,750
0.0010698,0.030377,7,-0.1,6,H,750
0.0015902,0.035893,7,-0.1,6,H,750
0.0022116,0.041595,7,-0.1,6,H,750
0.0025448,0.047309,7,-0.1,6,H,750
0.0031925,0.053288,7,-0.1,6,H,750
0.0038551,0.059132,7,-0.1,6,H,750
0.004484,0.065224,7,-0.1,6,H,750
0.0051616,0.071741,7,-0.1,6,H,750
0.0057905,0.078026,7,-0.1,6,H,750
0.0065542,0.084592,7,-0.1,6,H,750
0.0070858,0.091397,7,-0.1,6,H,750
0.0078233,0.09825,7,-0.1,6,H,750
0.0087667,0.10525,7,-0.1,6,H,750
0.0094069,0.11235,7,-0.1,6,H,750
0.0099646,0.11962,7,-0.1,6,H,750
0.010728,0.12675,7,-0.1,6,H,750
0.011649,0.13408,7,-0.1,6,H,750
0.012256,0.14126,7,-0.1,6,H,750
0.01293,0.14804,7,-0.1,6,H,750
0.013723,0.15498,7,-0.1,6,H,750
0.014274,0.16152,7,-0.1,6,H,750
0.015131,0.16793,7,-0.1,6,H,750
0.015786,0.17424,7,-0.1,6,H,750
0.016216,0.18013,7,-0.1,6,H,750
0.017003,0.18595,7,-0.1,6,H,750
0.017433,0.19149,7,-0.1,6,H,750
0.017931,0.19679,7,-0.1,6,H,750
0.018676,0.20198,7,-0.1,6,H,750
0.01923,0.20707,7,-0.1,6,H,750
0.019889,0.21156,7,-0.1,6,H,750
0.020376,0.21561,7,-0.1,6,H,750
0.020739,0.21966,7,-0.1,6,H,750
0.021162,0.223,7,-0.1,6,H,750
0.021409,0.22625,7,-0.1,6,H,750
0.021791,0.22945,7,-0.1,6,H,750
0.0223,0.23224,7,-0.1,6,H,750
0.022502,0.23502,7,-0.1,6,H,750
0.022794,0.23755,7,-0.1,6,H,750
0.023067,0.23992,7,-0.1,6,H,750
0.023277,0.24195,7,-0.1,6,H,750
0.023546,0.2439,7,-0.1,6,H,750
0.02373,0.24585,7,-0.1,6,H,750
0.024048,0.24736,7,-0.1,6,H,750
0.024321,0.24878,7,-0.1,6,H,750
0.024509,0.25029,7,-0.1,6,H,750
0.024651,0.25159,7,-0.1,6,H,750
0.024872,0.25258,7,-0.1,6,H,750
0.025048,0.25365,7,-0.1,6,H,750
0.025025,0.25473,7,-0.1,6,H,750
0.025179,0.25567,7,-0.1,6,H,750
0.025426,0.25662,7,-0.1,6,H,750
0.025572,0.25741,7,-0.1,6,H,750
0.025733,0.25819,7,-0.1,6,H,750
0.02589,0.259,7,-0.1,6,H,750
0.026062,0.25989,7,-0.1,6,H,750
0.026369,0.26083,7,-0.1,6,H,750
0.026407,0.26168,7,-0.1,6,H,750
0.026564,0.26257,7,-0.1,6,H,750
0.026818,0.26345,7,-0.1,6,H,750
0.026665,0.2642,7,-0.1,6,H,750
0.026889,0.26486,7,-0.1,6,H,750
0.027174,0.26557,7,-0.1,6,H,750
0.027211,0.26618,7,-0.1,6,H,750
0.027211,0.26658,7,-0.1,6,H,750
0.027313,0.2667,7,-0.1,6,H,750
0.027503,0.26667,7,-0.1,6,H,750
0.027335,0.26664,7,-0.1,6,H,750
0.027488,0.26619,7,-0.1,6,H,750
0.027477,0.26564,7,-0.1,6,H,750
0.027249,0.26519,7,-0.1,6,H,750
0.027421,0.26418,7,-0.1,6,H,750
0.027361,0.26301,7,-0.1,6,H,750
0.027253,0.2617,7,-0.1,6,H,750
0.026968,0.25972,7,-0.1,6,H,750
0.026777,0.25779,7,-0.1,6,H,750
0.026631,0.25568,7,-0.1,6,H,750
0.026343,0.25301,7,-0.1,6,H,750
0.026234,0.25014,7,-0.1,6,H,750
0.025778,0.24702,7,-0.1,6,H,750
0.025388,0.24368,7,-0.1,6,H,750
0.025021,0.2401,7,-0.1,6,H,750
0.024441,0.23643,7,-0.1,6,H,750
0.024127,0.23252,7,-0.1,6,H,750
0.023696,0.22843,7,-0.1,6,H,750
0.023243,0.22442,7,-0.1,6,H,750
0.02282,0.21987,7,-0.1,6,H,750
0.022225,0.2151,7,-0.1,6,H,750
0.021746,0.2102,7,-0.1,6,H,750
0.021225,0.20497,7,-0.1,6,H,750
0.020589,0.19976,7,-0.1,6,H,750
0.019911,0.19421,7,-0.1,6,H,750
0.019282,0.18854,7,-0.1,6,H,750
0.018758,0.1827,7,-0.1,6,H,750
0.018077,0.17668,7,-0.1,6,H,750
0.017437,0.17067,7,-0.1,6,H,750
0.016759,0.16451,7,-0.1,6,H,750
0.016134,0.15845,7,-0.1,6,H,750
0.015464,0.15202,7,-0.1,6,H,750
0.014708,0.14549,7,-0.1,6,H,750
0.01409,0.13898,7,-0.1,6,H,750
0.013446,0.13208,7,-0.1,6,H,750
0.012866,0.12541,7,-0.1,6,H,750
0.012039,0.11862,7,-0.1,6,H,750
0.011282,0.11181,7,-0.1,6,H,750
0.010616,0.10534,7,-0.1,6,H,750
0.0098636,0.098736,7,-0.1,6,H,750
0.0092197,0.09229,7,-0.1,6,H,750
0.0085271,0.085863,7,-0.1,6,H,750
0.0080217,0.079532,7,-0.1,6,H,750
0.0073965,0.073549,7,-0.1,6,H,750
0.006674,0.067365,7,-0.1,6,H,750
0.0060526,0.061162,7,-0.1,6,H,750
0.0056183,0.055321,7,-0.1,6,H,750
0.0049894,0.049633,7,-0.1,6,H,750
0.0041471,0.043867,7,-0.1,6,H,750
0.0037952,0.038165,7,-0.1,6,H,750
0.0033534,0.032619,7,-0.1,6,H,750
0.0028106,0.027268,7,-0.1,6,H,750
0.0021592,0.02182,7,-0.1,6,H,750
0.0014629,0.016289,7,-0.1,6,H,750
0.00099123,0.011274,7,-0.1,6,H,750
0.00049707,0.006046,7,-0.1,6,H,750
0.000104,0.00053411,7,-0.1,6,H,750
-0.00036021,-0.0046602,7,-0.1,6,H,750
-0.00096293,-0.009989,7,-0.1,6,H,750
-0.0015058,-0.01546,7,-0.1,6,H,750
-0.0018951,-0.020979,7,-0.1,6,H,750
-0.0024641,-0.026499,7,-0.1,6,H,750
-0.0030294,-0.032138,7,-0.1,6,H,750
-0.0034749,-0.037982,7,-0.1,6,H,750
-0.0040626,-0.043666,7,-0.1,6,H,750
-0.0046616,-0.049342,7,-0.1,6,H,750
-0.0052456,-0.055333,7,-0.1,6,H,750
-0.0058596,-0.061379,7,-0.1,6,H,750
-0.0065184,-0.067545,7,-0.1,6,H,750
-0.0070351,-0.073998,7,-0.1,6,H,750
-0.0078399,-0.080482,7,-0.1,6,H,750
-0.0086785,-0.087171,7,-0.1,6,H,750
-0.0091614,-0.093912,7,-0.1,6,H,750
-0.0099551,-0.10082,7,-0.1,6,H,750
-0.010756,-0.10784,7,-0.1,6,H,750
-0.011333,-0.1148,7,-0.1,6,H,750
-0.012119,-0.12213,7,-0.1,6,H,750
-0.012931,-0.12931,7,-0.1,6,H,750
-0.01362,-0.13634,7,-0.1,6,H,750
-0.014346,-0.14352,7,-0.1,6,H,750
-0.015031,-0.15047,7,-0.1,6,H,750
-0.015731,-0.15701,7,-0.1,6,H,750
-0.01651,-0.1637,7,-0.1,6,H,750
-0.017236,-0.17025,7,-0.1,6,H,750
-0.017764,-0.17618,7,-0.1,6,H,750
-0.018255,-0.18218,7,-0.1,6,H,750
-0.018917,-0.18802,7,-0.1,6,H,750
-0.019599,-0.19342,7,-0.1,6,H,750
-0.020126,-0.19871,7,-0.1,6,H,750
-0.020684,-0.20399,7,-0.1,6,H,750
-0.021459,-0.20887,7,-0.1,6,H,750
-0.021994,-0.21321,7,-0.1,6,H,750
-0.022279,-0.21745,7,-0.1,6,H,750
-0.022653,-0.22124,7,-0.1,6,H,750
-0.023189,-0.22467,7,-0.1,6,H,750
-0.023514,-0.22802,7,-0.1,6,H,750
-0.023601,-0.2311,7,-0.1,6,H,750
-0.024061,-0.23415,7,-0.1,6,H,750
-0.024544,-0.2369,7,-0.1,6,H,750
-0.024933,-0.2392,7,-0.1,6,H,750
-0.025109,-0.24142,7,-0.1,6,H,750
-0.025259,-0.24354,7,-0.1,6,H,750
-0.025596,-0.24563,7,-0.1,6,H,750
-0.025592,-0.2473,7,-0.1,6,H,750
-0.025824,-0.2487,7,-0.1,6,H,750
-0.026318,-0.25048,7,-0.1,6,H,750
-0.026464,-0.25192,7,-0.1,6,H,750
-0.026524,-0.25301,7,-0.1,6,H,750
-0.026723,-0.25406,7,-0.1,6,H,750
-0.02694,-0.25506,7,-0.1,6,H,750
-0.027086,-0.2561,7,-0.1,6,H,750
-0.027198,-0.25678,7,-0.1,6,H,750
-0.027221,-0.25745,7,-0.1,6,H,750
-0.027367,-0.25822,7,-0.1,6,H,750
-0.02749,-0.25911,7,-0.1,6,H,750
-0.027576,-0.25992,7,-0.1,6,H,750
-0.027846,-0.26068,7,-0.1,6,H,750
-0.027969,-0.26168,7,-0.1,6,H,750
-0.02822,-0.26242,7,-0.1,6,H,750
-0.028441,-0.26329,7,-0.1,6,H,750
-0.028493,-0.26419,7,-0.1,6,H,750
-0.028782,-0.26508,7,-0.1,6,H,750
-0.028894,-0.26614,7,-0.1,6,H,750
-0.029006,-0.26666,7,-0.1,6,H,750
-0.02907,-0.26705,7,-0.1,6,H,750
-0.02913,-0.26755,7,-0.1,6,H,750
-0.029407,-0.26782,7,-0.1,6,H,750
-0.029332,-0.26793,7,-0.1,6,H,750
-0.029358,-0.26769,7,-0.1,6,H,750
-0.029418,-0.26734,7,-0.1,6,H,750
-0.029306,-0.26689,7,-0.1,6,H,750
-0.029332,-0.26621,7,-0.1,6,H,750
-0.029235,-0.26541,7,-0.1,6,H,750
-0.029298,-0.26416,7,-0.1,6,H,750
-0.029178,-0.26276,7,-0.1,6,H,750
-0.029003,-0.26121,7,-0.1,6,H,750
-0.028905,-0.25899,7,-0.1,6,H,750
-0.028426,-0.25654,7,-0.1,6,H,750
-0.028374,-0.25396,7,-0.1,6,H,750
-0.02801,-0.251,7,-0.1,6,H,750
-0.027531,-0.24785,7,-0.1,6,H,750
-0.027415,-0.24466,7,-0.1,6,H,750
-0.026741,-0.24124,7,-0.1,6,H,750
-0.026345,-0.23757,7,-0.1,6,H,750
-0.026075,-0.23384,7,-0.1,6,H,750
-0.025656,-0.22968,7,-0.1,6,H,750
-0.025207,-0.22521,7,-0.1,6,H,750
-0.024682,-0.22072,7,-0.1,6,H,750
-0.024256,-0.21611,7,-0.1,6,H,750
-0.023571,-0.21126,7,-0.1,6,H,750
-0.022953,-0.20614,7,-0.1,6,H,750
-0.022489,-0.20088,7,-0.1,6,H,750
-0.02189,-0.19529,7,-0.1,6,H,750
-0.021283,-0.18954,7,-0.1,6,H,750
-0.020669,-0.18373,7,-0.1,6,H,750
-0.02001,-0.17784,7,-0.1,6,H,750
-0.01934,-0.17197,7,-0.1,6,H,750
-0.018749,-0.16583,7,-0.1,6,H,750
-0.018135,-0.15957,7,-0.1,6,H,750
-0.017315,-0.15321,7,-0.1,6,H,750
-0.0166,-0.14669,7,-0.1,6,H,750
-0.016068,-0.14003,7,-0.1,6,H,750
-0.015395,-0.13324,7,-0.1,6,H,750
-0.014526,-0.12654,7,-0.1,6,H,750
-0.013796,-0.11982,7,-0.1,6,H,750
-0.013343,-0.11315,7,-0.1,6,H,750
-0.01271,-0.10637,7,-0.1,6,H,750
-0.011887,-0.09957,7,-0.1,6,H,750
-0.011164,-0.09318,7,-0.1,6,H,750
-0.010475,-0.086857,7,-0.1,6,H,750
-0.0099064,-0.080463,7,-0.1,6,H,750
-0.0093636,-0.074253,7,-0.1,6,H,750
-0.0086935,-0.068273,7,-0.1,6,H,750
-0.0079672,-0.06235,7,-0.1,6,H,750
-0.0073533,-0.056304,7,-0.1,6,H,750
-0.0068928,-0.050407,7,-0.1,6,H,750
-0.0061591,-0.044795,7,-0.1,6,H,750
-0.0055376,-0.039126,7,-0.1,6,H,750
-0.005182,-0.03355,7,-0.1,6,H,750
-0.0046728,-0.028218,7,-0.1,6,H,750
-0.00413,-0.022777,7,-0.1,6,H,750
-0.0034936,-0.017336,7,-0.1,6,H,750
-0.0031305,-0.012104,7,-0.1,6,H,750
-0.0026663,-0.0067902,7,-0.1,6,H,750
-0.001955,-0.0013231,7,-0.1,6,H,750
-0.0015881,0.0039721,7,-0.1,6,H,750
-0.001049,0.009327,7,-0.1,6,H,750
-0.00031903,0.014742,7,-0.1,6,H,750
0.00011523,0.02013,7,-0.1,6,H,750
0.00054574,0.025758,7,-0.1,6,H,750
0.0012383,0.031296,7,-0.1,6,H,750
0.0016688,0.036976,7,-0.1,6,H,750
0.0021106,0.042746,7,-0.1,6,H,750
0.0029304,0.048374,7,-0.1,6,H,750
0.0034845,0.054379,7,-0.1,6,H,750
0.0039,0.060463,7,-0.1,6,H,750
0.0047199,0.066651,7,-0.1,6,H,750
0.0053488,0.073094,7,-0.1,6,H,750
0.005798,0.079514,7,-0.1,6,H,750
0.0066029,0.086367,7,-0.1,6,H,750
0.0073816,0.093262,7,-0.1,6,H,750
0.0080779,0.099954,7,-0.1,6,H,750
0.0086095,0.10707,7,-0.1,6,H,750
0.0094069,0.11426,7,-0.1,6,H,750
0.010463,0.12147,7,-0.1,6,H,750
0.011088,0.12882,7,-0.1,6,H,750
0.011769,0.13589,7,-0.1,6,H,750
0.012465,0.14294,7,-0.1,6,H,750
0.013214,0.14986,7,-0.1,6,H,750
0.013937,0.15655,7,-0.1,6,H,750
0.014449,0.16327,7,-0.1,6,H,750
0.015191,0.16966,7,-0.1,6,H,750
0.015838,0.17585,7,-0.1,6,H,750
0.016482,0.18216,7,-0.1,6,H,750
0.017186,0.18788,7,-0.1,6,H,750
0.017826,0.19336,7,-0.1,6,H,750
0.018433,0.19887,7,-0.1,6,H,750
0.018743,0.20384,7,-0.1,6,H,750
0.019369,0.20866,7,-0.1,6,H,750
0.020158,0.21323,7,-0.1,6,H,750
0.02051,0.21738,7,-0.1,6,H,750
0.02087,0.22123,7,-0.1,6,H,750
0.021349,0.22475,7,-0.1,6,H,750
0.021705,0.22811,7,-0.1,6,H,750
0.021907,0.23131,7,-0.1,6,H,750
0.022304,0.23412,7,-0.1,6,H,750
0.022663,0.23658,7,-0.1,6,H,750
0.022786,0.23907,7,-0.1,6,H,750
0.023213,0.24127,7,-0.1,6,H,750
0.023464,0.24332,7,-0.1,6,H,750
0.023528,0.24523,7,-0.1,6,H,750
0.023921,0.24695,7,-0.1,6,H,750
0.024175,0.24859,7,-0.1,6,H,750
0.024299,0.24992,7,-0.1,6,H,750
0.024587,0.25136,7,-0.1,6,H,750
0.024759,0.25251,7,-0.1,6,H,750
0.02486,0.25364,7,-0.1,6,H,750
0.025059,0.25474,7,-0.1,6,H,750
0.02522,0.25564,7,-0.1,6,H,750
0.025302,0.25666,7,-0.1,6,H,750
0.025437,0.25736,7,-0.1,6,H,750
0.025647,0.2582,7,-0.1,6,H,750
0.025766,0.25898,7,-0.1,6,H,750
0.025912,0.2597,7,-0.1,6,H,750
0.026178,0.26064,7,-0.1,6,H,750
0.026493,0.26154,7,-0.1,6,H,750
0.026489,0.26257,7,-0.1,6,H,750
0.026553,0.26349,7,-0.1,6,H,750
0.026983,0.26443,7,-0.1,6,H,750
0.026837,0.26535,7,-0.1,6,H,750
0.026953,0.26611,7,-0.1,6,H,750
0.027298,0.26691,7,-0.1,6,H,750
0.02726,0.26743,7,-0.1,6,H,750
0.027582,0.26768,7,-0.1,6,H,750
0.027586,0.26798,7,-0.1,6,H,750
0.027496,0.26802,7,-0.1,6,H,750
0.027571,0.2678,7,-0.1,6,H,750
0.027642,0.26765,7,-0.1,6,H,750
0.027736,0.26719,7,-0.1,6,H,750
0.027661,0.26634,7,-0.1,6,H,750
0.027605,0.26529,7,-0.1,6,H,750
0.027327,0.26423,7,-0.1,6,H,750
0.02729,0.26278,7,-0.1,6,H,750
0.027215,0.26084,7,-0.1,6,H,750
0.026875,0.25869,7,-0.1,6,H,750
0.026672,0.25614,7,-0.1,6,H,750
0.026496,0.25354,7,-0.1,6,H,750
0.026253,0.25057,7,-0.1,6,H,750
0.025695,0.24732,7,-0.1,6,H,750
0.025392,0.24401,7,-0.1,6,H,750
0.024962,0.24065,7,-0.1,6,H,750
0.024445,0.23726,7,-0.1,6,H,750
0.024306,0.23307,7,-0.1,6,H,750
0.023704,0.22883,7,-0.1,6,H,750
0.023127,0.22466,7,-0.1,6,H,750
0.022768,0.22013,7,-0.1,6,H,750
0.0223,0.21548,7,-0.1,6,H,750
0.021738,0.21043,7,-0.1,6,H,750
0.021087,0.20535,7,-0.1,6,H,750
0.020611,0.20004,7,-0.1,6,H,750
0.020072,0.19445,7,-0.1,6,H,750
0.019339,0.1887,7,-0.1,6,H,750
0.018826,0.18288,7,-0.1,6,H,750
0.018238,0.17718,7,-0.1,6,H,750
0.017396,0.17106,7,-0.1,6,H,750
0.016804,0.16491,7,-0.1,6,H,750
0.016119,0.15869,7,-0.1,6,H,750
0.015617,0.15219,7,-0.1,6,H,750
0.014985,0.14548,7,-0.1,6,H,750
0.014075,0.13861,7,-0.1,6,H,750
0.013506,0.13206,7,-0.1,6,H,750
0.012589,0.12525,7,-0.1,6,H,750
0.011893,0.11841,7,-0.1,6,H,750
0.011312,0.11191,7,-0.1,6,H,750
0.010478,0.10509,7,-0.1,6,H,750
0.0099347,0.098456,7,-0.1,6,H,750
0.0091747,0.092006,7,-0.1,6,H,750
0.0084036,0.085448,7,-0.1,6,H,750
0.0078907,0.079259,7,-0.1,6,H,750
0.0075088,0.073112,7,-0.1,6,H,750
0.0068462,0.067032,7,-0.1,6,H,750
0.005959,0.061135,7,-0.1,6,H,750
0.0054985,0.05522,7,-0.1,6,H,750
0.0050755,0.049529,7,-0.1,6,H,750
0.0044578,0.043755,7,-0.1,6,H,750
0.0037802,0.038071,7,-0.1,6,H,750
0.0030278,0.032694,7,-0.1,6,H,750
