low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024677,0.25192,2,0.1,6,V,750
0.024636,0.25335,2,0.1,6,V,750
0.024928,0.2543,2,0.1,6,V,750
0.025209,0.25536,2,0.1,6,V,750
0.025325,0.25641,2,0.1,6,V,750
0.025426,0.25723,2,0.1,6,V,750
0.025512,0.25813,2,0.1,6,V,750
0.025796,0.25904,2,0.1,6,V,750
0.026096,0.25973,2,0.1,6,V,750
0.026066,0.26036,2,0.1,6,V,750
0.026107,0.26135,2,0.1,6,V,750
0.026354,0.2624,2,0.1,6,V,750
0.026639,0.26312,2,0.1,6,V,750
0.026743,0.26389,2,0.1,6,V,750
0.026751,0.26471,2,0.1,6,V,750
0.027065,0.2655,2,0.1,6,V,750
0.027088,0.2663,2,0.1,6,V,750
0.027159,0.26683,2,0.1,6,V,750
0.027477,0.26723,2,0.1,6,V,750
0.027395,0.26772,2,0.1,6,V,750
0.027436,0.26772,2,0.1,6,V,750
0.027605,0.26754,2,0.1,6,V,750
0.027612,0.26764,2,0.1,6,V,750
0.027503,0.26697,2,0.1,6,V,750
0.027586,0.2662,2,0.1,6,V,750
0.027668,0.26571,2,0.1,6,V,750
0.027473,0.26471,2,0.1,6,V,750
0.027316,0.26339,2,0.1,6,V,750
0.027204,0.26155,2,0.1,6,V,750
0.027028,0.25973,2,0.1,6,V,750
0.026811,0.25764,2,0.1,6,V,750
0.02662,0.25495,2,0.1,6,V,750
0.026403,0.25228,2,0.1,6,V,750
0.026047,0.24945,2,0.1,6,V,750
0.025695,0.24647,2,0.1,6,V,750
0.025343,0.24297,2,0.1,6,V,750
0.024774,0.23934,2,0.1,6,V,750
0.024636,0.23574,2,0.1,6,V,750
0.024269,0.23167,2,0.1,6,V,750
0.023389,0.22748,2,0.1,6,V,750
0.02306,0.22318,2,0.1,6,V,750
0.022734,0.21862,2,0.1,6,V,750
0.022056,0.21371,2,0.1,6,V,750
0.021315,0.20873,2,0.1,6,V,750
0.021001,0.20361,2,0.1,6,V,750
0.020514,0.19813,2,0.1,6,V,750
0.019683,0.19246,2,0.1,6,V,750
0.019133,0.18664,2,0.1,6,V,750
0.018504,0.18073,2,0.1,6,V,750
0.017965,0.1746,2,0.1,6,V,750
0.017358,0.16848,2,0.1,6,V,750
0.016684,0.16225,2,0.1,6,V,750
0.016037,0.15587,2,0.1,6,V,750
0.015296,0.14943,2,0.1,6,V,750
0.014558,0.14279,2,0.1,6,V,750
0.013753,0.13606,2,0.1,6,V,750
0.013046,0.12935,2,0.1,6,V,750
0.012443,0.12265,2,0.1,6,V,750
0.01178,0.11579,2,0.1,6,V,750
0.011013,0.10909,2,0.1,6,V,750
0.01029,0.10261,2,0.1,6,V,750
0.009594,0.095915,2,0.1,6,V,750
0.0090325,0.08951,2,0.1,6,V,750
0.0084672,0.083269,2,0.1,6,V,750
0.007711,0.076909,2,0.1,6,V,750
0.0070933,0.070866,2,0.1,6,V,750
0.0065056,0.06476,2,0.1,6,V,750
0.0059515,0.058766,2,0.1,6,V,750
0.005345,0.05306,2,0.1,6,V,750
0.0046263,0.047324,2,0.1,6,V,750
0.0041845,0.041674,2,0.1,6,V,750
0.0036717,0.036009,2,0.1,6,V,750
0.0029604,0.030512,2,0.1,6,V,750
0.0025373,0.025052,2,0.1,6,V,750
0.0019159,0.019689,2,0.1,6,V,750
0.0013469,0.014435,2,0.1,6,V,750
0.0010811,0.0089646,2,0.1,6,V,750
0.00043343,0.0037703,2,0.1,6,V,750
-9.8159e-05,-0.0016146,2,0.1,6,V,750
-0.00059606,-0.0071303,2,0.1,6,V,750
-0.0010902,-0.01244,2,0.1,6,V,750
-0.001487,-0.017915,2,0.1,6,V,750
-0.002086,-0.023311,2,0.1,6,V,750
-0.002554,-0.028939,2,0.1,6,V,750
-0.003108,-0.034529,2,0.1,6,V,750
-0.0037107,-0.04,2,0.1,6,V,750
-0.0043247,-0.045706,2,0.1,6,V,750
-0.0048937,-0.051603,2,0.1,6,V,750
-0.0054627,-0.057646,2,0.1,6,V,750
-0.0061066,-0.063632,2,0.1,6,V,750
-0.0065596,-0.069918,2,0.1,6,V,750
-0.0072859,-0.076427,2,0.1,6,V,750
-0.008072,-0.082847,2,0.1,6,V,750
-0.0087796,-0.089492,2,0.1,6,V,750
-0.0094235,-0.09639,2,0.1,6,V,750
-0.010116,-0.10327,2,0.1,6,V,750
-0.010857,-0.11027,2,0.1,6,V,750
-0.011426,-0.11739,2,0.1,6,V,750
-0.012235,-0.12452,2,0.1,6,V,750
-0.01304,-0.13151,2,0.1,6,V,750
-0.013818,-0.13856,2,0.1,6,V,750
-0.014552,-0.1457,2,0.1,6,V,750
-0.015177,-0.15245,2,0.1,6,V,750
-0.015851,-0.15917,2,0.1,6,V,750
-0.016484,-0.16581,2,0.1,6,V,750
-0.017195,-0.17208,2,0.1,6,V,750
-0.017978,-0.17834,2,0.1,6,V,750
-0.018543,-0.18441,2,0.1,6,V,750
-0.018992,-0.19003,2,0.1,6,V,750
-0.019763,-0.19562,2,0.1,6,V,750
-0.020377,-0.2009,2,0.1,6,V,750
-0.020898,-0.20581,2,0.1,6,V,750
-0.021616,-0.21069,2,0.1,6,V,750
-0.021938,-0.21497,2,0.1,6,V,750
-0.022298,-0.21901,2,0.1,6,V,750
-0.022829,-0.22288,2,0.1,6,V,750
-0.023241,-0.22631,2,0.1,6,V,750
-0.023702,-0.2297,2,0.1,6,V,750
-0.023979,-0.23263,2,0.1,6,V,750
-0.024147,-0.2352,2,0.1,6,V,750
-0.024405,-0.23794,2,0.1,6,V,750
-0.024727,-0.24025,2,0.1,6,V,750
-0.025075,-0.24237,2,0.1,6,V,750
-0.025233,-0.24443,2,0.1,6,V,750
-0.025536,-0.24603,2,0.1,6,V,750
-0.02591,-0.24794,2,0.1,6,V,750
-0.026,-0.24953,2,0.1,6,V,750
-0.026247,-0.25082,2,0.1,6,V,750
-0.026367,-0.25226,2,0.1,6,V,750
-0.026434,-0.25325,2,0.1,6,V,750
-0.026719,-0.25449,2,0.1,6,V,750
-0.026906,-0.25545,2,0.1,6,V,750
-0.027075,-0.25616,2,0.1,6,V,750
-0.027142,-0.25719,2,0.1,6,V,750
-0.02743,-0.25784,2,0.1,6,V,750
-0.02752,-0.25872,2,0.1,6,V,750
-0.027516,-0.25963,2,0.1,6,V,750
-0.027849,-0.26037,2,0.1,6,V,750
-0.028052,-0.26156,2,0.1,6,V,750
-0.028362,-0.26248,2,0.1,6,V,750
-0.028314,-0.26327,2,0.1,6,V,750
-0.028355,-0.26437,2,0.1,6,V,750
-0.028669,-0.26533,2,0.1,6,V,750
-0.028774,-0.26611,2,0.1,6,V,750
-0.028976,-0.26676,2,0.1,6,V,750
-0.028954,-0.26739,2,0.1,6,V,750
-0.029044,-0.26796,2,0.1,6,V,750
-0.029242,-0.26828,2,0.1,6,V,750
-0.029287,-0.26822,2,0.1,6,V,750
-0.029441,-0.26838,2,0.1,6,V,750
-0.029456,-0.26841,2,0.1,6,V,750
-0.029448,-0.26786,2,0.1,6,V,750
-0.029426,-0.26743,2,0.1,6,V,750
-0.029441,-0.26662,2,0.1,6,V,750
-0.0295,-0.26561,2,0.1,6,V,750
-0.029242,-0.26444,2,0.1,6,V,750
-0.029081,-0.26258,2,0.1,6,V,750
-0.028815,-0.26054,2,0.1,6,V,750
-0.028538,-0.25831,2,0.1,6,V,750
-0.028482,-0.25586,2,0.1,6,V,750
-0.028014,-0.25315,2,0.1,6,V,750
-0.027752,-0.25019,2,0.1,6,V,750
-0.027546,-0.24724,2,0.1,6,V,750
-0.027101,-0.2439,2,0.1,6,V,750
-0.02667,-0.24032,2,0.1,6,V,750
-0.026101,-0.23666,2,0.1,6,V,750
-0.025753,-0.2328,2,0.1,6,V,750
-0.025323,-0.22874,2,0.1,6,V,750
-0.024843,-0.22436,2,0.1,6,V,750
-0.024499,-0.21966,2,0.1,6,V,750
-0.023997,-0.21483,2,0.1,6,V,750
-0.023477,-0.20995,2,0.1,6,V,750
-0.022871,-0.20465,2,0.1,6,V,750
-0.022178,-0.19928,2,0.1,6,V,750
-0.021609,-0.19373,2,0.1,6,V,750
-0.02113,-0.18799,2,0.1,6,V,750
-0.020475,-0.18248,2,0.1,6,V,750
-0.019748,-0.17645,2,0.1,6,V,750
-0.019138,-0.17008,2,0.1,6,V,750
-0.018498,-0.16389,2,0.1,6,V,750
-0.017899,-0.15759,2,0.1,6,V,750
-0.017173,-0.15101,2,0.1,6,V,750
-0.016402,-0.14439,2,0.1,6,V,750
-0.015851,-0.1377,2,0.1,6,V,750
-0.015241,-0.13093,2,0.1,6,V,750
-0.014271,-0.12408,2,0.1,6,V,750
-0.013568,-0.11724,2,0.1,6,V,750
-0.013118,-0.11065,2,0.1,6,V,750
-0.012269,-0.10403,2,0.1,6,V,750
-0.011595,-0.09735,2,0.1,6,V,750
-0.010973,-0.090755,2,0.1,6,V,750
-0.010292,-0.084226,2,0.1,6,V,750
-0.0097454,-0.077818,2,0.1,6,V,750
-0.0089668,-0.071663,2,0.1,6,V,750
-0.0082143,-0.065587,2,0.1,6,V,750
-0.0076902,-0.059723,2,0.1,6,V,750
-0.0071586,-0.053976,2,0.1,6,V,750
-0.006627,-0.048094,2,0.1,6,V,750
-0.006028,-0.042541,2,0.1,6,V,750
-0.0054665,-0.03691,2,0.1,6,V,750
-0.0050622,-0.031379,2,0.1,6,V,750
-0.0044445,-0.026241,2,0.1,6,V,750
-0.0038717,-0.020867,2,0.1,6,V,750
-0.0034375,-0.015437,2,0.1,6,V,750
-0.0028535,-0.010258,2,0.1,6,V,750
-0.0022208,-0.0048994,2,0.1,6,V,750
-0.0017004,0.00064995,2,0.1,6,V,750
-0.0012774,0.0060759,2,0.1,6,V,750
-0.00073831,0.011528,2,0.1,6,V,750
-0.00021421,0.016913,2,0.1,6,V,750
0.00024251,0.022414,2,0.1,6,V,750
0.00083774,0.027933,2,0.1,6,V,750
0.0013693,0.033337,2,0.1,6,V,750
0.0018597,0.039069,2,0.1,6,V,750
0.0025897,0.044943,2,0.1,6,V,750
0.0031625,0.050893,2,0.1,6,V,750
0.0036005,0.057085,2,0.1,6,V,750
0.0043043,0.06328,2,0.1,6,V,750
0.0049407,0.069585,2,0.1,6,V,750
0.0054948,0.07618,2,0.1,6,V,750
0.0062136,0.082765,2,0.1,6,V,750
0.0069548,0.089428,2,0.1,6,V,750
0.0075613,0.096236,2,0.1,6,V,750
0.0082276,0.10303,2,0.1,6,V,750
0.0091261,0.11003,2,0.1,6,V,750
0.0097588,0.11713,2,0.1,6,V,750
0.010511,0.12422,2,0.1,6,V,750
0.011234,0.13136,2,0.1,6,V,750
0.011818,0.13821,2,0.1,6,V,750
0.012896,0.14499,2,0.1,6,V,750
0.01345,0.15196,2,0.1,6,V,750
0.014,0.15862,2,0.1,6,V,750
0.01488,0.16525,2,0.1,6,V,750
0.01534,0.17181,2,0.1,6,V,750
0.015958,0.17784,2,0.1,6,V,750
0.016699,0.18401,2,0.1,6,V,750
0.017388,0.18995,2,0.1,6,V,750
0.017916,0.19538,2,0.1,6,V,750
0.018474,0.20063,2,0.1,6,V,750
0.019174,0.20575,2,0.1,6,V,750
0.019657,0.21073,2,0.1,6,V,750
0.020263,0.21514,2,0.1,6,V,750
0.020851,0.21933,2,0.1,6,V,750
0.021162,0.22307,2,0.1,6,V,750
0.021585,0.2264,2,0.1,6,V,750
0.021907,0.22954,2,0.1,6,V,750
0.022176,0.23236,2,0.1,6,V,750
0.022524,0.23512,2,0.1,6,V,750
0.02279,0.2374,2,0.1,6,V,750
0.023172,0.23957,2,0.1,6,V,750
0.023389,0.24173,2,0.1,6,V,750
0.023487,0.24374,2,0.1,6,V,750
0.023782,0.24562,2,0.1,6,V,750
0.024071,0.24729,2,0.1,6,V,750
0.024321,0.24896,2,0.1,6,V,750
0.024452,0.25032,2,0.1,6,V,750
0.024501,0.25159,2,0.1,6,V,750
0.024546,0.25277,2,0.1,6,V,750
0.024778,0.25383,2,0.1,6,V,750
0.025152,0.25475,2,0.1,6,V,750
0.025149,0.25567,2,0.1,6,V,750
0.02525,0.2567,2,0.1,6,V,750
0.025501,0.25763,2,0.1,6,V,750
0.025624,0.25849,2,0.1,6,V,750
0.025879,0.25931,2,0.1,6,V,750
0.025942,0.2605,2,0.1,6,V,750
0.026145,0.26168,2,0.1,6,V,750
0.026407,0.26259,2,0.1,6,V,750
0.026586,0.26347,2,0.1,6,V,750
0.026758,0.26458,2,0.1,6,V,750
0.026762,0.2655,2,0.1,6,V,750
0.027039,0.26603,2,0.1,6,V,750
0.027204,0.26676,2,0.1,6,V,750
0.027279,0.26726,2,0.1,6,V,750
0.027376,0.26778,2,0.1,6,V,750
0.027399,0.26817,2,0.1,6,V,750
0.027619,0.26814,2,0.1,6,V,750
0.027649,0.26816,2,0.1,6,V,750
0.027571,0.26794,2,0.1,6,V,750
0.027578,0.26754,2,0.1,6,V,750
0.02759,0.26691,2,0.1,6,V,750
0.027623,0.26588,2,0.1,6,V,750
0.027571,0.26471,2,0.1,6,V,750
0.027369,0.26318,2,0.1,6,V,750
0.027189,0.26136,2,0.1,6,V,750
0.027133,0.25928,2,0.1,6,V,750
0.026856,0.25696,2,0.1,6,V,750
0.02638,0.25452,2,0.1,6,V,750
0.026216,0.25171,2,0.1,6,V,750
0.02598,0.24883,2,0.1,6,V,750
0.025583,0.2457,2,0.1,6,V,750
0.025396,0.24229,2,0.1,6,V,750
0.024883,0.23892,2,0.1,6,V,750
0.024325,0.23514,2,0.1,6,V,750
0.024003,0.23113,2,0.1,6,V,750
0.023442,0.22693,2,0.1,6,V,750
0.02294,0.22252,2,0.1,6,V,750
0.022577,0.21818,2,0.1,6,V,750
0.022146,0.21339,2,0.1,6,V,750
0.021633,0.20836,2,0.1,6,V,750
0.020971,0.20343,2,0.1,6,V,750
0.020353,0.19805,2,0.1,6,V,750
0.019859,0.19251,2,0.1,6,V,750
0.019215,0.18678,2,0.1,6,V,750
0.018395,0.18076,2,0.1,6,V,750
0.017845,0.17472,2,0.1,6,V,750
0.017287,0.16846,2,0.1,6,V,750
0.016508,0.16206,2,0.1,6,V,750
0.015737,0.15548,2,0.1,6,V,750
0.015082,0.1489,2,0.1,6,V,750
0.014539,0.14227,2,0.1,6,V,750
0.013596,0.1354,2,0.1,6,V,750
0.012978,0.12864,2,0.1,6,V,750
0.012342,0.12191,2,0.1,6,V,750
0.011515,0.115,2,0.1,6,V,750
0.011088,0.10816,2,0.1,6,V,750
0.01023,0.10165,2,0.1,6,V,750
0.0096577,0.095096,2,0.1,6,V,750
0.0089052,0.088523,2,0.1,6,V,750
0.0080554,0.082241,2,0.1,6,V,750
0.0076885,0.075907,2,0.1,6,V,750
0.0069698,0.069756,2,0.1,6,V,750
0.0064157,0.063957,2,0.1,6,V,750
0.0059141,0.058101,2,0.1,6,V,750
0.0053039,0.052163,2,0.1,6,V,750
0.0047086,0.04658,2,0.1,6,V,750
0.0040572,0.041076,2,0.1,6,V,750
0.0035294,0.035489,2,0.1,6,V,750
0.0029566,0.030164,2,0.1,6,V,750
0.0023689,0.024701,2,0.1,6,V,750
0.0019084,0.0192,2,0.1,6,V,750
0.0012271,0.013879,2,0.1,6,V,750
0.00074041,0.0083853,2,0.1,6,V,750
0.00042595,0.0030304,2,0.1,6,V,750
-0.00018801,-0.0020892,2,0.1,6,V,750
-0.00052119,-0.0076946,2,0.1,6,V,750
-0.0010977,-0.013135,2,0.1,6,V,750
-0.0016817,-0.018326,2,0.1,6,V,750
-0.0020186,-0.023965,2,0.1,6,V,750
-0.0026251,-0.029492,2,0.1,6,V,750
-0.0032128,-0.035037,2,0.1,6,V,750
-0.0039054,-0.040755,2,0.1,6,V,750
-0.0044145,-0.046614,2,0.1,6,V,750
-0.0049499,-0.052679,2,0.1,6,V,750
-0.0056724,-0.058756,2,0.1,6,V,750
-0.0062414,-0.064899,2,0.1,6,V,750
-0.0068516,-0.071196,2,0.1,6,V,750
-0.0074169,-0.077597,2,0.1,6,V,750
-0.0081581,-0.084039,2,0.1,6,V,750
-0.0088844,-0.090635,2,0.1,6,V,750
-0.009577,-0.097324,2,0.1,6,V,750
-0.010329,-0.10413,2,0.1,6,V,750
-0.010831,-0.11107,2,0.1,6,V,750
-0.01164,-0.11803,2,0.1,6,V,750
-0.012504,-0.12494,2,0.1,6,V,750
-0.013059,-0.13191,2,0.1,6,V,750
-0.013822,-0.1389,2,0.1,6,V,750
-0.014504,-0.14584,2,0.1,6,V,750
-0.015054,-0.15275,2,0.1,6,V,750
-0.01599,-0.15941,2,0.1,6,V,750
-0.016682,-0.16605,2,0.1,6,V,750
-0.017165,-0.17254,2,0.1,6,V,750
-0.018075,-0.17879,2,0.1,6,V,750
-0.01861,-0.18488,2,0.1,6,V,750
-0.019052,-0.19062,2,0.1,6,V,750
-0.01973,-0.19619,2,0.1,6,V,750
-0.02028,-0.20174,2,0.1,6,V,750
-0.021032,-0.20699,2,0.1,6,V,750
-0.021717,-0.21177,2,0.1,6,V,750
-0.022234,-0.21616,2,0.1,6,V,750
-0.022597,-0.22017,2,0.1,6,V,750
-0.02293,-0.22388,2,0.1,6,V,750
-0.023361,-0.22715,2,0.1,6,V,750
-0.023604,-0.23012,2,0.1,6,V,750
-0.023934,-0.23291,2,0.1,6,V,750
-0.024188,-0.2352,2,0.1,6,V,750
-0.02445,-0.23756,2,0.1,6,V,750
-0.024986,-0.23988,2,0.1,6,V,750
-0.025064,-0.24196,2,0.1,6,V,750
-0.025214,-0.24405,2,0.1,6,V,750
-0.025528,-0.24574,2,0.1,6,V,750
-0.02557,-0.24737,2,0.1,6,V,750
-0.025985,-0.24887,2,0.1,6,V,750
-0.026247,-0.25032,2,0.1,6,V,750
-0.026333,-0.25176,2,0.1,6,V,750
-0.026599,-0.25269,2,0.1,6,V,750
-0.0267,-0.25366,2,0.1,6,V,750
-0.026745,-0.25471,2,0.1,6,V,750
-0.026955,-0.25554,2,0.1,6,V,750
-0.027149,-0.25657,2,0.1,6,V,750
-0.027187,-0.25764,2,0.1,6,V,750
-0.027411,-0.25859,2,0.1,6,V,750
-0.027565,-0.25967,2,0.1,6,V,750
-0.027647,-0.26084,2,0.1,6,V,750
-0.027857,-0.26187,2,0.1,6,V,750
-0.028179,-0.26273,2,0.1,6,V,750
-0.028448,-0.26369,2,0.1,6,V,750
-0.028505,-0.2647,2,0.1,6,V,750
-0.028677,-0.26555,2,0.1,6,V,750
-0.02877,-0.26628,2,0.1,6,V,750
-0.028913,-0.26708,2,0.1,6,V,750
-0.029036,-0.26767,2,0.1,6,V,750
-0.029059,-0.26794,2,0.1,6,V,750
-0.029328,-0.26837,2,0.1,6,V,750
-0.029504,-0.26859,2,0.1,6,V,750
-0.029433,-0.26845,2,0.1,6,V,750
-0.029452,-0.26813,2,0.1,6,V,750
-0.029426,-0.26761,2,0.1,6,V,750
-0.029358,-0.26685,2,0.1,6,V,750
-0.029392,-0.26575,2,0.1,6,V,750
-0.029272,-0.26469,2,0.1,6,V,750
-0.029066,-0.26327,2,0.1,6,V,750
-0.02889,-0.26134,2,0.1,6,V,750
-0.028946,-0.25938,2,0.1,6,V,750
-0.028639,-0.25714,2,0.1,6,V,750
-0.02819,-0.25467,2,0.1,6,V,750
-0.028048,-0.25202,2,0.1,6,V,750
-0.027677,-0.2493,2,0.1,6,V,750
-0.02734,-0.24625,2,0.1,6,V,750
-0.026895,-0.24282,2,0.1,6,V,750
-0.026517,-0.23938,2,0.1,6,V,750
-0.026142,-0.23568,2,0.1,6,V,750
-0.025667,-0.23192,2,0.1,6,V,750
-0.025364,-0.22804,2,0.1,6,V,750
-0.024974,-0.22367,2,0.1,6,V,750
-0.024458,-0.21925,2,0.1,6,V,750
-0.023863,-0.21485,2,0.1,6,V,750
-0.023421,-0.20994,2,0.1,6,V,750
-0.022732,-0.20464,2,0.1,6,V,750
-0.022174,-0.19936,2,0.1,6,V,750
-0.021762,-0.19362,2,0.1,6,V,750
-0.02098,-0.18759,2,0.1,6,V,750
-0.020437,-0.18163,2,0.1,6,V,750
-0.019737,-0.17538,2,0.1,6,V,750
-0.019078,-0.1691,2,0.1,6,V,750
-0.018382,-0.16279,2,0.1,6,V,750
-0.017671,-0.15631,2,0.1,6,V,750
-0.017206,-0.14975,2,0.1,6,V,750
-0.016312,-0.14302,2,0.1,6,V,750
-0.015552,-0.13633,2,0.1,6,V,750
-0.014897,-0.12959,2,0.1,6,V,750
-0.01414,-0.12278,2,0.1,6,V,750
-0.013478,-0.11614,2,0.1,6,V,750
-0.0128,-0.10935,2,0.1,6,V,750
-0.012168,-0.10268,2,0.1,6,V,750
-0.011318,-0.09645,2,0.1,6,V,750
-0.010629,-0.090082,2,0.1,6,V,750
-0.010292,-0.083688,2,0.1,6,V,750
-0.0097042,-0.077541,2,0.1,6,V,750
-0.0089518,-0.071435,2,0.1,6,V,750
-0.0083528,-0.065318,2,0.1,6,V,750
-0.0076041,-0.05951,2,0.1,6,V,750
-0.0069265,-0.053688,2,0.1,6,V,750
-0.0065821,-0.047717,2,0.1,6,V,750
-0.0059981,-0.042291,2,0.1,6,V,750
-0.0053167,-0.036794,2,0.1,6,V,750
-0.0048675,-0.031226,2,0.1,6,V,750
-0.004291,-0.025931,2,0.1,6,V,750
-0.003838,-0.020512,2,0.1,6,V,750
-0.0033925,-0.015127,2,0.1,6,V,750
-0.0028085,-0.0096004,2,0.1,6,V,750
-0.0023818,-0.0042192,2,0.1,6,V,750
-0.0017566,0.0009078,2,0.1,6,V,750
-0.0013373,0.0062665,2,0.1,6,V,750
-0.00088806,0.011636,2,0.1,6,V,750
-0.00025165,0.017021,2,0.1,6,V,750
0.00014518,0.022601,2,0.1,6,V,750
0.00087518,0.028034,2,0.1,6,V,750
0.0015116,0.033561,2,0.1,6,V,750
0.0019234,0.039461,2,0.1,6,V,750
0.0025935,0.045336,2,0.1,6,V,750
0.0031139,0.051177,2,0.1,6,V,750
0.0036454,0.057242,2,0.1,6,V,750
0.0043081,0.063355,2,0.1,6,V,750
0.004952,0.069521,2,0.1,6,V,750
0.0056969,0.075922,2,0.1,6,V,750
0.0062959,0.08223,2,0.1,6,V,750
0.0069024,0.088755,2,0.1,6,V,750
0.0074564,0.095601,2,0.1,6,V,750
0.0080105,0.1024,2,0.1,6,V,750
0.0089913,0.10939,2,0.1,6,V,750
0.0097101,0.1164,2,0.1,6,V,750
0.010433,0.12347,2,0.1,6,V,750
0.011354,0.1306,2,0.1,6,V,750
0.011792,0.13764,2,0.1,6,V,750
0.01257,0.14479,2,0.1,6,V,750
0.013424,0.1517,2,0.1,6,V,750
0.014008,0.15842,2,0.1,6,V,750
0.014858,0.16516,2,0.1,6,V,750
0.015434,0.17167,2,0.1,6,V,750
0.016104,0.17816,2,0.1,6,V,750
0.016711,0.18436,2,0.1,6,V,750
0.017366,0.19008,2,0.1,6,V,750
0.018182,0.1957,2,0.1,6,V,750
0.018549,0.20091,2,0.1,6,V,750
0.019253,0.20589,2,0.1,6,V,750
0.019773,0.21071,2,0.1,6,V,750
0.020222,0.21499,2,0.1,6,V,750
0.020754,0.21874,2,0.1,6,V,750
0.021042,0.22216,2,0.1,6,V,750
0.021626,0.2255,2,0.1,6,V,750
0.021877,0.22843,2,0.1,6,V,750
0.02209,0.23106,2,0.1,6,V,750
0.022382,0.23362,2,0.1,6,V,750
0.022607,0.23598,2,0.1,6,V,750
0.022843,0.23827,2,0.1,6,V,750
0.02315,0.24049,2,0.1,6,V,750
0.023464,0.24255,2,0.1,6,V,750
0.023531,0.24428,2,0.1,6,V,750
0.023823,0.246,2,0.1,6,V,750
0.024086,0.24774,2,0.1,6,V,750
0.024363,0.2492,2,0.1,6,V,750
0.02452,0.25067,2,0.1,6,V,750
0.024512,0.25186,2,0.1,6,V,750
0.024845,0.25295,2,0.1,6,V,750
0.025085,0.25422,2,0.1,6,V,750
0.025182,0.25524,2,0.1,6,V,750
0.025231,0.25619,2,0.1,6,V,750
0.025422,0.2572,2,0.1,6,V,750
0.025662,0.25806,2,0.1,6,V,750
0.025785,0.25914,2,0.1,6,V,750
0.025984,0.26026,2,0.1,6,V,750
0.026238,0.26115,2,0.1,6,V,750
0.026523,0.26218,2,0.1,6,V,750
0.026583,0.26314,2,0.1,6,V,750
0.026755,0.26392,2,0.1,6,V,750
0.026972,0.26482,2,0.1,6,V,750
0.027006,0.26551,2,0.1,6,V,750
0.027185,0.26609,2,0.1,6,V,750
0.027256,0.26671,2,0.1,6,V,750
0.027324,0.26699,2,0.1,6,V,750
0.027342,0.2671,2,0.1,6,V,750
0.027268,0.26683,2,0.1,6,V,750
0.0275,0.26657,2,0.1,6,V,750
0.027578,0.26627,2,0.1,6,V,750
0.027444,0.2655,2,0.1,6,V,750
0.027365,0.26485,2,0.1,6,V,750
0.027342,0.26392,2,0.1,6,V,750
0.027485,0.2627,2,0.1,6,V,750
0.027305,0.26109,2,0.1,6,V,750
0.027017,0.25936,2,0.1,6,V,750
0.026878,0.25758,2,0.1,6,V,750
0.026519,0.25527,2,0.1,6,V,750
0.026223,0.25284,2,0.1,6,V,750
0.026036,0.25011,2,0.1,6,V,750
0.025826,0.24724,2,0.1,6,V,750
0.025407,0.24418,2,0.1,6,V,750
0.024999,0.24095,2,0.1,6,V,750
0.024752,0.23766,2,0.1,6,V,750
0.024303,0.23403,2,0.1,6,V,750
0.023969,0.2302,2,0.1,6,V,750
0.02355,0.22625,2,0.1,6,V,750
0.022981,0.22208,2,0.1,6,V,750
0.022491,0.21743,2,0.1,6,V,750
0.021974,0.21276,2,0.1,6,V,750
0.021443,0.20782,2,0.1,6,V,750
0.020847,0.20232,2,0.1,6,V,750
0.020293,0.19678,2,0.1,6,V,750
0.019657,0.19107,2,0.1,6,V,750
0.019028,0.18509,2,0.1,6,V,750
0.01844,0.179,2,0.1,6,V,750
0.017736,0.17281,2,0.1,6,V,750
0.017115,0.16642,2,0.1,6,V,750
0.016411,0.16007,2,0.1,6,V,750
0.015584,0.1537,2,0.1,6,V,750
0.014925,0.14723,2,0.1,6,V,750
0.01427,0.14051,2,0.1,6,V,750
0.013555,0.13374,2,0.1,6,V,750
0.012862,0.12717,2,0.1,6,V,750
0.012245,0.12046,2,0.1,6,V,750
0.011612,0.11388,2,0.1,6,V,750
0.010781,0.10736,2,0.1,6,V,750
0.010103,0.10089,2,0.1,6,V,750
0.0095192,0.094532,2,0.1,6,V,750
0.0089202,0.088183,2,0.1,6,V,750
0.0081752,0.082055,2,0.1,6,V,750
0.0074939,0.075728,2,0.1,6,V,750
0.0070596,0.069775,2,0.1,6,V,750
0.0064195,0.063972,2,0.1,6,V,750
0.0058729,0.057858,2,0.1,6,V,750
0.0051317,0.052036,2,0.1,6,V,750
0.0043942,0.046251,2,0.1,6,V,750
0.0039973,0.040627,2,0.1,6,V,750
0.0033085,0.034981,2,0.1,6,V,750
0.0028406,0.029342,2,0.1,6,V,750
0.0023988,0.023882,2,0.1,6,V,750
0.0017961,0.018505,2,0.1,6,V,750
0.0015528,0.013374,2,0.1,6,V,750
0.00092385,0.007922,2,0.1,6,V,750
0.00027995,0.00278,2,0.1,6,V,750
-3.8261e-05,-0.0022574,2,0.1,6,V,750
-0.00061478,-0.0078702,2,0.1,6,V,750
-0.001094,-0.013229,2,0.1,6,V,750
-0.0016218,-0.018733,2,0.1,6,V,750
-0.0022283,-0.024268,2,0.1,6,V,750
-0.0027037,-0.029634,2,0.1,6,V,750
-0.0033251,-0.035299,2,0.1,6,V,750
-0.0038418,-0.040927,2,0.1,6,V,750
-0.0043621,-0.046599,2,0.1,6,V,750
-0.0051108,-0.05244,2,0.1,6,V,750
-0.0055638,-0.05824,2,0.1,6,V,750
-0.0060393,-0.06435,2,0.1,6,V,750
