low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010365,0.09948,6,0.5,2,H,425
0.0096914,0.092649,6,0.5,2,H,425
0.0088715,0.08593,6,0.5,2,H,425
0.0082426,0.079301,6,0.5,2,H,425
0.0076062,0.072918,6,0.5,2,H,425
0.0069248,0.0663,6,0.5,2,H,425
0.0062398,0.059932,6,0.5,2,H,425
0.0056034,0.053976,6,0.5,2,H,425
0.0049669,0.04781,6,0.5,2,H,425
0.0045252,0.041898,6,0.5,2,H,425
0.0039337,0.036165,6,0.5,2,H,425
0.0031925,0.030392,6,0.5,2,H,425
0.0027994,0.024888,6,0.5,2,H,425
0.0021854,0.019252,6,0.5,2,H,425
0.0016913,0.013636,6,0.5,2,H,425
0.0012383,0.008191,6,0.5,2,H,425
0.00056446,0.0026679,6,0.5,2,H,425
1.0406e-05,-0.002717,6,0.5,2,H,425
-0.00055488,-0.0082215,6,0.5,2,H,425
-0.00094796,-0.013883,6,0.5,2,H,425
-0.0015245,-0.019361,6,0.5,2,H,425
-0.0021759,-0.024888,6,0.5,2,H,425
-0.0025989,-0.030587,6,0.5,2,H,425
-0.003138,-0.036274,6,0.5,2,H,425
-0.0037557,-0.042082,6,0.5,2,H,425
-0.0043135,-0.048038,6,0.5,2,H,425
-0.0049723,-0.053987,6,0.5,2,H,425
-0.0056499,-0.060093,6,0.5,2,H,425
-0.0062788,-0.066491,6,0.5,2,H,425
-0.0069677,-0.073098,6,0.5,2,H,425
-0.007503,-0.079742,6,0.5,2,H,425
-0.0081806,-0.086566,6,0.5,2,H,425
-0.008978,-0.093737,6,0.5,2,H,425
-0.0097492,-0.101,6,0.5,2,H,425
-0.010547,-0.1083,6,0.5,2,H,425
-0.011299,-0.11575,6,0.5,2,H,425
-0.012096,-0.12333,6,0.5,2,H,425
-0.01283,-0.13084,6,0.5,2,H,425
-0.013631,-0.13829,6,0.5,2,H,425
-0.014387,-0.14576,6,0.5,2,H,425
-0.015166,-0.15325,6,0.5,2,H,425
-0.015949,-0.16049,6,0.5,2,H,425
-0.016626,-0.16745,6,0.5,2,H,425
-0.017468,-0.17441,6,0.5,2,H,425
-0.018202,-0.18106,6,0.5,2,H,425
-0.018902,-0.18767,6,0.5,2,H,425
-0.01955,-0.19412,6,0.5,2,H,425
-0.020213,-0.20001,6,0.5,2,H,425
-0.020819,-0.20564,6,0.5,2,H,425
-0.021369,-0.21112,6,0.5,2,H,425
-0.022047,-0.21636,6,0.5,2,H,425
-0.022316,-0.22112,6,0.5,2,H,425
-0.022799,-0.22565,6,0.5,2,H,425
-0.023376,-0.22986,6,0.5,2,H,425
-0.023735,-0.23363,6,0.5,2,H,425
-0.024222,-0.23715,6,0.5,2,H,425
-0.024566,-0.24033,6,0.5,2,H,425
-0.024959,-0.24322,6,0.5,2,H,425
-0.025165,-0.2458,6,0.5,2,H,425
-0.025521,-0.24827,6,0.5,2,H,425
-0.025813,-0.25057,6,0.5,2,H,425
-0.02588,-0.25255,6,0.5,2,H,425
-0.02624,-0.25442,6,0.5,2,H,425
-0.026318,-0.25601,6,0.5,2,H,425
-0.026468,-0.25751,6,0.5,2,H,425
-0.026749,-0.2591,6,0.5,2,H,425
-0.026951,-0.26028,6,0.5,2,H,425
-0.027295,-0.26146,6,0.5,2,H,425
-0.027408,-0.26288,6,0.5,2,H,425
-0.027535,-0.26393,6,0.5,2,H,425
-0.027733,-0.26486,6,0.5,2,H,425
-0.027891,-0.26585,6,0.5,2,H,425
-0.028168,-0.2668,6,0.5,2,H,425
-0.028299,-0.26775,6,0.5,2,H,425
-0.028411,-0.26855,6,0.5,2,H,425
-0.028546,-0.26943,6,0.5,2,H,425
-0.028647,-0.27033,6,0.5,2,H,425
-0.028901,-0.27125,6,0.5,2,H,425
-0.029201,-0.27221,6,0.5,2,H,425
-0.029283,-0.27299,6,0.5,2,H,425
-0.029414,-0.27386,6,0.5,2,H,425
-0.02971,-0.27461,6,0.5,2,H,425
-0.029811,-0.27534,6,0.5,2,H,425
-0.030013,-0.27613,6,0.5,2,H,425
-0.030178,-0.27678,6,0.5,2,H,425
-0.030178,-0.27732,6,0.5,2,H,425
-0.030373,-0.27741,6,0.5,2,H,425
-0.030403,-0.27747,6,0.5,2,H,425
-0.030298,-0.27753,6,0.5,2,H,425
-0.03038,-0.27724,6,0.5,2,H,425
-0.030399,-0.27692,6,0.5,2,H,425
-0.030481,-0.27628,6,0.5,2,H,425
-0.030549,-0.27532,6,0.5,2,H,425
-0.030275,-0.27435,6,0.5,2,H,425
-0.030212,-0.27299,6,0.5,2,H,425
-0.030171,-0.27096,6,0.5,2,H,425
-0.029894,-0.26908,6,0.5,2,H,425
-0.02983,-0.26714,6,0.5,2,H,425
-0.029564,-0.2646,6,0.5,2,H,425
-0.029104,-0.26193,6,0.5,2,H,425
-0.028778,-0.25887,6,0.5,2,H,425
-0.028624,-0.25571,6,0.5,2,H,425
-0.028273,-0.25256,6,0.5,2,H,425
-0.027707,-0.24899,6,0.5,2,H,425
-0.027352,-0.24523,6,0.5,2,H,425
-0.026846,-0.24119,6,0.5,2,H,425
-0.026367,-0.23679,6,0.5,2,H,425
-0.026015,-0.23236,6,0.5,2,H,425
-0.025674,-0.22778,6,0.5,2,H,425
-0.025124,-0.2227,6,0.5,2,H,425
-0.024383,-0.2176,6,0.5,2,H,425
-0.023848,-0.21243,6,0.5,2,H,425
-0.023204,-0.20684,6,0.5,2,H,425
-0.022668,-0.20124,6,0.5,2,H,425
-0.022036,-0.19525,6,0.5,2,H,425
-0.021336,-0.18896,6,0.5,2,H,425
-0.020819,-0.18285,6,0.5,2,H,425
-0.019992,-0.17631,6,0.5,2,H,425
-0.019314,-0.16953,6,0.5,2,H,425
-0.018809,-0.16291,6,0.5,2,H,425
-0.017955,-0.15602,6,0.5,2,H,425
-0.017233,-0.14884,6,0.5,2,H,425
-0.016615,-0.14185,6,0.5,2,H,425
-0.015713,-0.13498,6,0.5,2,H,425
-0.015147,-0.12787,6,0.5,2,H,425
-0.014402,-0.12073,6,0.5,2,H,425
-0.013437,-0.11386,6,0.5,2,H,425
-0.012898,-0.10689,6,0.5,2,H,425
-0.012183,-0.10009,6,0.5,2,H,425
-0.011542,-0.093498,6,0.5,2,H,425
-0.010936,-0.086823,6,0.5,2,H,425
-0.010105,-0.080288,6,0.5,2,H,425
-0.0093261,-0.073774,6,0.5,2,H,425
-0.0087871,-0.067612,6,0.5,2,H,425
-0.0082742,-0.061465,6,0.5,2,H,425
-0.0075217,-0.055213,6,0.5,2,H,425
-0.0069115,-0.049215,6,0.5,2,H,425
-0.0062601,-0.043285,6,0.5,2,H,425
-0.0057323,-0.037586,6,0.5,2,H,425
-0.0052943,-0.031764,6,0.5,2,H,425
-0.0046541,-0.026218,6,0.5,2,H,425
-0.0041263,-0.020916,6,0.5,2,H,425
-0.0036134,-0.015239,6,0.5,2,H,425
-0.0031866,-0.0098545,6,0.5,2,H,425
-0.0025465,-0.0043575,6,0.5,2,H,425
-0.0018801,0.0013189,6,0.5,2,H,425
-0.0014197,0.0065356,6,0.5,2,H,425
-0.00085062,0.011917,6,0.5,2,H,425
-0.00039765,0.017459,6,0.5,2,H,425
0.00012271,0.022941,6,0.5,2,H,425
0.00064308,0.028561,6,0.5,2,H,425
0.0011859,0.034121,6,0.5,2,H,425
0.0016801,0.03985,6,0.5,2,H,425
0.0021555,0.045818,6,0.5,2,H,425
0.0029753,0.05167,6,0.5,2,H,425
0.0035968,0.057731,6,0.5,2,H,425
0.0041508,0.064088,6,0.5,2,H,425
0.0049557,0.070481,6,0.5,2,H,425
0.0055659,0.077152,6,0.5,2,H,425
0.0060676,0.083968,6,0.5,2,H,425
0.0069548,0.091053,6,0.5,2,H,425
0.0076998,0.098164,6,0.5,2,H,425
0.0083512,0.10514,6,0.5,2,H,425
0.0093095,0.1126,6,0.5,2,H,425
0.0098598,0.12003,6,0.5,2,H,425
0.010661,0.12742,6,0.5,2,H,425
0.011694,0.13492,6,0.5,2,H,425
0.012211,0.14236,6,0.5,2,H,425
0.012975,0.14968,6,0.5,2,H,425
0.013922,0.1567,6,0.5,2,H,425
0.014595,0.16377,6,0.5,2,H,425
0.015168,0.17068,6,0.5,2,H,425
0.015939,0.17732,6,0.5,2,H,425
0.016643,0.18385,6,0.5,2,H,425
0.017272,0.19023,6,0.5,2,H,425
0.018081,0.19624,6,0.5,2,H,425
0.018556,0.20182,6,0.5,2,H,425
0.019151,0.20747,6,0.5,2,H,425
0.019878,0.21273,6,0.5,2,H,425
0.020233,0.21752,6,0.5,2,H,425
0.020742,0.22218,6,0.5,2,H,425
0.021323,0.22637,6,0.5,2,H,425
0.021678,0.23031,6,0.5,2,H,425
0.02209,0.23404,6,0.5,2,H,425
0.022521,0.23722,6,0.5,2,H,425
0.02282,0.24017,6,0.5,2,H,425
0.023112,0.24291,6,0.5,2,H,425
0.023397,0.24551,6,0.5,2,H,425
0.023689,0.24791,6,0.5,2,H,425
0.023921,0.24976,6,0.5,2,H,425
0.024235,0.25159,6,0.5,2,H,425
0.024497,0.25329,6,0.5,2,H,425
0.024636,0.25482,6,0.5,2,H,425
0.024905,0.25634,6,0.5,2,H,425
0.025003,0.2575,6,0.5,2,H,425
0.025167,0.25883,6,0.5,2,H,425
0.025388,0.26002,6,0.5,2,H,425
0.02562,0.26098,6,0.5,2,H,425
0.025804,0.26197,6,0.5,2,H,425
0.02589,0.26284,6,0.5,2,H,425
0.026197,0.26397,6,0.5,2,H,425
0.026201,0.26494,6,0.5,2,H,425
0.026219,0.26582,6,0.5,2,H,425
0.026646,0.26687,6,0.5,2,H,425
0.026732,0.26783,6,0.5,2,H,425
0.026751,0.26871,6,0.5,2,H,425
0.027208,0.26963,6,0.5,2,H,425
0.027372,0.27069,6,0.5,2,H,425
0.027477,0.27175,6,0.5,2,H,425
0.02778,0.27269,6,0.5,2,H,425
0.027822,0.27354,6,0.5,2,H,425
0.028095,0.27435,6,0.5,2,H,425
0.028215,0.27493,6,0.5,2,H,425
0.028305,0.27545,6,0.5,2,H,425
0.028507,0.27557,6,0.5,2,H,425
0.028428,0.27553,6,0.5,2,H,425
0.0286,0.27572,6,0.5,2,H,425
0.028615,0.27541,6,0.5,2,H,425
0.028552,0.27485,6,0.5,2,H,425
0.028724,0.27423,6,0.5,2,H,425
0.028585,0.27338,6,0.5,2,H,425
0.02826,0.27222,6,0.5,2,H,425
0.028192,0.27082,6,0.5,2,H,425
0.028252,0.2692,6,0.5,2,H,425
0.02802,0.26736,6,0.5,2,H,425
0.027788,0.26531,6,0.5,2,H,425
0.027593,0.26276,6,0.5,2,H,425
0.027185,0.26026,6,0.5,2,H,425
0.026994,0.25757,6,0.5,2,H,425
0.026863,0.25427,6,0.5,2,H,425
0.02635,0.25101,6,0.5,2,H,425
0.025834,0.24755,6,0.5,2,H,425
0.025482,0.24351,6,0.5,2,H,425
0.024954,0.23947,6,0.5,2,H,425
0.024419,0.23537,6,0.5,2,H,425
0.024265,0.23085,6,0.5,2,H,425
0.023917,0.22607,6,0.5,2,H,425
0.023135,0.22125,6,0.5,2,H,425
0.022569,0.21638,6,0.5,2,H,425
0.022079,0.21102,6,0.5,2,H,425
0.021431,0.20552,6,0.5,2,H,425
0.020795,0.20008,6,0.5,2,H,425
0.020218,0.19406,6,0.5,2,H,425
0.019672,0.18794,6,0.5,2,H,425
0.018987,0.18172,6,0.5,2,H,425
0.018118,0.17513,6,0.5,2,H,425
0.017482,0.16855,6,0.5,2,H,425
0.016875,0.16174,6,0.5,2,H,425
0.015909,0.15476,6,0.5,2,H,425
0.015311,0.14772,6,0.5,2,H,425
0.014618,0.14063,6,0.5,2,H,425
0.013757,0.13356,6,0.5,2,H,425
0.013199,0.12639,6,0.5,2,H,425
0.012443,0.11938,6,0.5,2,H,425
0.011762,0.11248,6,0.5,2,H,425
0.011032,0.10555,6,0.5,2,H,425
0.01026,0.098897,6,0.5,2,H,425
0.0095791,0.092096,6,0.5,2,H,425
0.0087031,0.085373,6,0.5,2,H,425
0.0081228,0.078919,6,0.5,2,H,425
0.0077147,0.072402,6,0.5,2,H,425
0.0069174,0.066169,6,0.5,2,H,425
0.0063446,0.059809,6,0.5,2,H,425
0.0057793,0.053665,6,0.5,2,H,425
0.0050568,0.047765,6,0.5,2,H,425
0.0045477,0.041726,6,0.5,2,H,425
0.0038139,0.035979,6,0.5,2,H,425
0.003316,0.030209,6,0.5,2,H,425
0.0028481,0.024618,6,0.5,2,H,425
0.0020918,0.019129,6,0.5,2,H,425
0.0015827,0.013587,6,0.5,2,H,425
0.001111,0.0082359,6,0.5,2,H,425
0.000542,0.002709,6,0.5,2,H,425
0.00012271,-0.0029973,6,0.5,2,H,425
-0.00040513,-0.0083709,6,0.5,2,H,425
-0.0010678,-0.013655,6,0.5,2,H,425
-0.001517,-0.019249,6,0.5,2,H,425
-0.0020898,-0.024847,6,0.5,2,H,425
-0.0026438,-0.030572,6,0.5,2,H,425
-0.0031979,-0.036289,6,0.5,2,H,425
-0.0038418,-0.041943,6,0.5,2,H,425
-0.0043471,-0.048001,6,0.5,2,H,425
-0.0049424,-0.05429,6,0.5,2,H,425
-0.0055077,-0.060377,6,0.5,2,H,425
-0.0062152,-0.066629,6,0.5,2,H,425
-0.0068292,-0.073352,6,0.5,2,H,425
-0.0074281,-0.080116,6,0.5,2,H,425
-0.0082779,-0.087182,6,0.5,2,H,425
-0.0088956,-0.09435,6,0.5,2,H,425
-0.009708,-0.10135,6,0.5,2,H,425
-0.01061,-0.1087,6,0.5,2,H,425
-0.0114,-0.11625,6,0.5,2,H,425
-0.012119,-0.12379,6,0.5,2,H,425
-0.012834,-0.13117,6,0.5,2,H,425
-0.013729,-0.13865,6,0.5,2,H,425
-0.01447,-0.14628,6,0.5,2,H,425
-0.015159,-0.15358,6,0.5,2,H,425
-0.015907,-0.16083,6,0.5,2,H,425
-0.016795,-0.16799,6,0.5,2,H,425
-0.017457,-0.1751,6,0.5,2,H,425
-0.018161,-0.1818,6,0.5,2,H,425
-0.018985,-0.18825,6,0.5,2,H,425
-0.019445,-0.1947,6,0.5,2,H,425
-0.020183,-0.20061,6,0.5,2,H,425
-0.020763,-0.20642,6,0.5,2,H,425
-0.021264,-0.21178,6,0.5,2,H,425
-0.021983,-0.21692,6,0.5,2,H,425
-0.022436,-0.22174,6,0.5,2,H,425
-0.023028,-0.22588,6,0.5,2,H,425
-0.023484,-0.22991,6,0.5,2,H,425
-0.02381,-0.23375,6,0.5,2,H,425
-0.024267,-0.23742,6,0.5,2,H,425
-0.024491,-0.2406,6,0.5,2,H,425
-0.024825,-0.24355,6,0.5,2,H,425
-0.025248,-0.2463,6,0.5,2,H,425
-0.025461,-0.24879,6,0.5,2,H,425
-0.025716,-0.25105,6,0.5,2,H,425
-0.025959,-0.25297,6,0.5,2,H,425
-0.026255,-0.25479,6,0.5,2,H,425
-0.026491,-0.25634,6,0.5,2,H,425
-0.026603,-0.25793,6,0.5,2,H,425
-0.026779,-0.25933,6,0.5,2,H,425
-0.02688,-0.26053,6,0.5,2,H,425
-0.027071,-0.26173,6,0.5,2,H,425
-0.027322,-0.26272,6,0.5,2,H,425
-0.027415,-0.26357,6,0.5,2,H,425
-0.027572,-0.26433,6,0.5,2,H,425
-0.027816,-0.26536,6,0.5,2,H,425
-0.027981,-0.26629,6,0.5,2,H,425
-0.028243,-0.26703,6,0.5,2,H,425
-0.028392,-0.26785,6,0.5,2,H,425
-0.028389,-0.26876,6,0.5,2,H,425
-0.028535,-0.26975,6,0.5,2,H,425
-0.02877,-0.27053,6,0.5,2,H,425
-0.029021,-0.27144,6,0.5,2,H,425
-0.029137,-0.27256,6,0.5,2,H,425
-0.029366,-0.2735,6,0.5,2,H,425
-0.029579,-0.27423,6,0.5,2,H,425
-0.029699,-0.27519,6,0.5,2,H,425
-0.029901,-0.27608,6,0.5,2,H,425
-0.030152,-0.27634,6,0.5,2,H,425
-0.030283,-0.27683,6,0.5,2,H,425
-0.030219,-0.27717,6,0.5,2,H,425
-0.030249,-0.27714,6,0.5,2,H,425
-0.030264,-0.27728,6,0.5,2,H,425
-0.030339,-0.27678,6,0.5,2,H,425
-0.030361,-0.27609,6,0.5,2,H,425
-0.030335,-0.27565,6,0.5,2,H,425
-0.030268,-0.27473,6,0.5,2,H,425
-0.030159,-0.27366,6,0.5,2,H,425
-0.030126,-0.27239,6,0.5,2,H,425
-0.029938,-0.27078,6,0.5,2,H,425
-0.029834,-0.26889,6,0.5,2,H,425
-0.029695,-0.26677,6,0.5,2,H,425
-0.029527,-0.26463,6,0.5,2,H,425
-0.029178,-0.26195,6,0.5,2,H,425
-0.028681,-0.25919,6,0.5,2,H,425
-0.028516,-0.25629,6,0.5,2,H,425
-0.028243,-0.25292,6,0.5,2,H,425
-0.027782,-0.24953,6,0.5,2,H,425
-0.027299,-0.24568,6,0.5,2,H,425
-0.026966,-0.24164,6,0.5,2,H,425
-0.026517,-0.23741,6,0.5,2,H,425
-0.025989,-0.23273,6,0.5,2,H,425
-0.025659,-0.2281,6,0.5,2,H,425
-0.025061,-0.22321,6,0.5,2,H,425
-0.024331,-0.21812,6,0.5,2,H,425
-0.023597,-0.21279,6,0.5,2,H,425
-0.023151,-0.20716,6,0.5,2,H,425
-0.022593,-0.20145,6,0.5,2,H,425
-0.021905,-0.19548,6,0.5,2,H,425
-0.021388,-0.18949,6,0.5,2,H,425
-0.020639,-0.18333,6,0.5,2,H,425
-0.0201,-0.17711,6,0.5,2,H,425
-0.019423,-0.17043,6,0.5,2,H,425
-0.018663,-0.16344,6,0.5,2,H,425
-0.017862,-0.1569,6,0.5,2,H,425
-0.017083,-0.14998,6,0.5,2,H,425
-0.01663,-0.14285,6,0.5,2,H,425
-0.01578,-0.13593,6,0.5,2,H,425
-0.015013,-0.12898,6,0.5,2,H,425
-0.014444,-0.12202,6,0.5,2,H,425
-0.01362,-0.11494,6,0.5,2,H,425
-0.012823,-0.10796,6,0.5,2,H,425
-0.012183,-0.10119,6,0.5,2,H,425
-0.011456,-0.094387,6,0.5,2,H,425
-0.01082,-0.087474,6,0.5,2,H,425
-0.01024,-0.080822,6,0.5,2,H,425
-0.0093224,-0.074443,6,0.5,2,H,425
-0.0087122,-0.067952,6,0.5,2,H,425
-0.0081806,-0.061502,6,0.5,2,H,425
-0.0075255,-0.055284,6,0.5,2,H,425
-0.0069153,-0.049163,6,0.5,2,H,425
-0.0063088,-0.043247,6,0.5,2,H,425
-0.0057547,-0.037466,6,0.5,2,H,425
-0.0051034,-0.031671,6,0.5,2,H,425
-0.0046803,-0.026065,6,0.5,2,H,425
-0.0040289,-0.020482,6,0.5,2,H,425
-0.0034,-0.014952,6,0.5,2,H,425
-0.0030331,-0.0094546,6,0.5,2,H,425
-0.0023705,-0.0039315,6,0.5,2,H,425
-0.001925,0.0016103,6,0.5,2,H,425
-0.0014496,0.0070214,6,0.5,2,H,425
-0.00085437,0.012358,6,0.5,2,H,425
-0.00033026,0.018027,6,0.5,2,H,425
0.00026497,0.02343,6,0.5,2,H,425
0.00072918,0.028961,6,0.5,2,H,425
0.0012832,0.034854,6,0.5,2,H,425
0.0019159,0.040455,6,0.5,2,H,425
0.0023689,0.046539,6,0.5,2,H,425
0.0028593,0.052727,6,0.5,2,H,425
0.0036155,0.058811,6,0.5,2,H,425
0.0044653,0.065242,6,0.5,2,H,425
0.0050418,0.07161,6,0.5,2,H,425
0.0056221,0.078493,6,0.5,2,H,425
0.0064569,0.085646,6,0.5,2,H,425
0.0071008,0.092514,6,0.5,2,H,425
0.0078907,0.09967,6,0.5,2,H,425
0.0087929,0.107,6,0.5,2,H,425
0.0094106,0.11435,6,0.5,2,H,425
0.010167,0.12202,6,0.5,2,H,425
0.010897,0.12961,6,0.5,2,H,425
0.011799,0.13711,6,0.5,2,H,425
0.012656,0.14477,6,0.5,2,H,425
0.013278,0.15226,6,0.5,2,H,425
0.014172,0.15963,6,0.5,2,H,425
0.014899,0.16683,6,0.5,2,H,425
0.015554,0.17373,6,0.5,2,H,425
0.016314,0.18061,6,0.5,2,H,425
0.016958,0.1873,6,0.5,2,H,425
0.017628,0.19352,6,0.5,2,H,425
0.018328,0.19958,6,0.5,2,H,425
0.019013,0.20541,6,0.5,2,H,425
0.019574,0.21072,6,0.5,2,H,425
0.020181,0.21602,6,0.5,2,H,425
0.02069,0.2208,6,0.5,2,H,425
0.020982,0.22502,6,0.5,2,H,425
0.021566,0.22923,6,0.5,2,H,425
0.022165,0.23301,6,0.5,2,H,425
0.022461,0.23647,6,0.5,2,H,425
0.022801,0.23988,6,0.5,2,H,425
0.023071,0.24295,6,0.5,2,H,425
0.023322,0.24535,6,0.5,2,H,425
0.023734,0.24769,6,0.5,2,H,425
0.023999,0.25003,6,0.5,2,H,425
0.024194,0.25212,6,0.5,2,H,425
0.024509,0.25409,6,0.5,2,H,425
0.024707,0.25573,6,0.5,2,H,425
0.024849,0.25739,6,0.5,2,H,425
0.025152,0.25879,6,0.5,2,H,425
0.025246,0.26014,6,0.5,2,H,425
0.025306,0.26158,6,0.5,2,H,425
0.025624,0.26259,6,0.5,2,H,425
0.025796,0.26372,6,0.5,2,H,425
0.025897,0.26484,6,0.5,2,H,425
0.026197,0.26578,6,0.5,2,H,425
0.026335,0.26666,6,0.5,2,H,425
0.026519,0.26763,6,0.5,2,H,425
0.026781,0.26865,6,0.5,2,H,425
0.026751,0.2694,6,0.5,2,H,425
0.027035,0.27048,6,0.5,2,H,425
0.02726,0.27161,6,0.5,2,H,425
0.027372,0.27243,6,0.5,2,H,425
0.027736,0.27347,6,0.5,2,H,425
0.027784,0.27451,6,0.5,2,H,425
0.027938,0.27561,6,0.5,2,H,425
0.028084,0.27657,6,0.5,2,H,425
0.028144,0.27726,6,0.5,2,H,425
0.028432,0.27793,6,0.5,2,H,425
0.028567,0.27854,6,0.5,2,H,425
0.028784,0.27888,6,0.5,2,H,425
0.028926,0.27895,6,0.5,2,H,425
0.028855,0.27897,6,0.5,2,H,425
0.028926,0.27872,6,0.5,2,H,425
0.028829,0.27823,6,0.5,2,H,425
0.02881,0.27746,6,0.5,2,H,425
0.028859,0.27658,6,0.5,2,H,425
0.028627,0.2756,6,0.5,2,H,425
0.028574,0.27409,6,0.5,2,H,425
0.028488,0.27241,6,0.5,2,H,425
0.028286,0.27052,6,0.5,2,H,425
0.028177,0.26829,6,0.5,2,H,425
0.027788,0.2658,6,0.5,2,H,425
0.027451,0.26326,6,0.5,2,H,425
0.027361,0.26057,6,0.5,2,H,425
0.027129,0.25735,6,0.5,2,H,425
0.026616,0.25402,6,0.5,2,H,425
0.026283,0.25054,6,0.5,2,H,425
0.025969,0.24669,6,0.5,2,H,425
0.025381,0.24278,6,0.5,2,H,425
0.024995,0.23839,6,0.5,2,H,425
0.024512,0.23362,6,0.5,2,H,425
0.023958,0.22891,6,0.5,2,H,425
0.02343,0.22398,6,0.5,2,H,425
0.02279,0.21889,6,0.5,2,H,425
0.0223,0.2135,6,0.5,2,H,425
0.021675,0.2078,6,0.5,2,H,425
0.021038,0.2021,6,0.5,2,H,425
0.020462,0.19622,6,0.5,2,H,425
0.019795,0.19006,6,0.5,2,H,425
0.019065,0.18378,6,0.5,2,H,425
0.018392,0.17736,6,0.5,2,H,425
0.01783,0.17065,6,0.5,2,H,425
0.01701,0.16384,6,0.5,2,H,425
0.016347,0.15701,6,0.5,2,H,425
0.015659,0.15028,6,0.5,2,H,425
0.014831,0.14331,6,0.5,2,H,425
0.014191,0.13633,6,0.5,2,H,425
0.013371,0.12946,6,0.5,2,H,425
0.012653,0.12226,6,0.5,2,H,425
0.01208,0.11544,6,0.5,2,H,425
0.011395,0.10849,6,0.5,2,H,425
0.01059,0.10149,6,0.5,2,H,425
0.0098898,0.094891,6,0.5,2,H,425
0.0092571,0.088135,6,0.5,2,H,425
0.008617,0.081464,6,0.5,2,H,425
0.0079543,0.074947,6,0.5,2,H,425
0.0071195,0.068639,6,0.5,2,H,425
0.0065205,0.062313,6,0.5,2,H,425
0.0058654,0.055922,6,0.5,2,H,425
0.0052515,0.049775,6,0.5,2,H,425
0.00466,0.043822,6,0.5,2,H,425
0.004031,0.037746,6,0.5,2,H,425
0.0035743,0.031692,6,0.5,2,H,425
0.0029042,0.026207,6,0.5,2,H,425
0.0024737,0.02062,6,0.5,2,H,425
0.0019721,0.014906,6,0.5,2,H,425
0.0013394,0.0093681,6,0.5,2,H,425
0.00084897,0.0036993,6,0.5,2,H,425
0.00030989,-0.0016184,6,0.5,2,H,425
-0.00019175,-0.0070555,6,0.5,2,H,425
-0.00084314,-0.012739,6,0.5,2,H,425
-0.0013223,-0.018348,6,0.5,2,H,425
-0.0018801,-0.024122,6,0.5,2,H,425
-0.0025802,-0.029668,6,0.5,2,H,425
-0.0031192,-0.0354,6,0.5,2,H,425
-0.0037706,-0.041401,6,0.5,2,H,425
-0.0043509,-0.047302,6,0.5,2,H,425
-0.0049349,-0.053516,6,0.5,2,H,425
-0.0054964,-0.059925,6,0.5,2,H,425
-0.0060318,-0.06633,6,0.5,2,H,425
-0.0068554,-0.07272,6,0.5,2,H,425
-0.0076602,-0.07948,6,0.5,2,H,425
-0.0083528,-0.086517,6,0.5,2,H,425
-0.0089143,-0.093292,6,0.5,2,H,425
-0.0095994,-0.10044,6,0.5,2,H,425
-0.010513,-0.10782,6,0.5,2,H,425
-0.011265,-0.11513,6,0.5,2,H,425
-0.01207,-0.12268,6,0.5,2,H,425
-0.01277,-0.13022,6,0.5,2,H,425
-0.01347,-0.13776,6,0.5,2,H,425
-0.014313,-0.14529,6,0.5,2,H,425
-0.014971,-0.15272,6,0.5,2,H,425
-0.015829,-0.16002,6,0.5,2,H,425
-0.016592,-0.16721,6,0.5,2,H,425
-0.017128,-0.17418,6,0.5,2,H,425
-0.017963,-0.1809,6,0.5,2,H,425
-0.018696,-0.18747,6,0.5,2,H,425
-0.0194,-0.19375,6,0.5,2,H,425
-0.020205,-0.19996,6,0.5,2,H,425
-0.020778,-0.20578,6,0.5,2,H,425
-0.021253,-0.21114,6,0.5,2,H,425
-0.021826,-0.21647,6,0.5,2,H,425
-0.022466,-0.22123,6,0.5,2,H,425
-0.022919,-0.22572,6,0.5,2,H,425
-0.023421,-0.22994,6,0.5,2,H,425
-0.023836,-0.23361,6,0.5,2,H,425
-0.024125,-0.23742,6,0.5,2,H,425
-0.02466,-0.24068,6,0.5,2,H,425
-0.024851,-0.24363,6,0.5,2,H,425
-0.024971,-0.2464,6,0.5,2,H,425
-0.025562,-0.24869,6,0.5,2,H,425
-0.025854,-0.2512,6,0.5,2,H,425
-0.026023,-0.25342,6,0.5,2,H,425
-0.026382,-0.25526,6,0.5,2,H,425
-0.026479,-0.25724,6,0.5,2,H,425
-0.026618,-0.25903,6,0.5,2,H,425
-0.026988,-0.26038,6,0.5,2,H,425
-0.027123,-0.26193,6,0.5,2,H,425
-0.027359,-0.26332,6,0.5,2,H,425
-0.027696,-0.26445,6,0.5,2,H,425
-0.027763,-0.26574,6,0.5,2,H,425
-0.028029,-0.26692,6,0.5,2,H,425
-0.028179,-0.26811,6,0.5,2,H,425
-0.028231,-0.26908,6,0.5,2,H,425
-0.028557,-0.2701,6,0.5,2,H,425
-0.028692,-0.271,6,0.5,2,H,425
-0.028797,-0.27173,6,0.5,2,H,425
-0.029021,-0.273,6,0.5,2,H,425
-0.029193,-0.27399,6,0.5,2,H,425
-0.029351,-0.27482,6,0.5,2,H,425
-0.029523,-0.27582,6,0.5,2,H,425
-0.029688,-0.27663,6,0.5,2,H,425
-0.029796,-0.27761,6,0.5,2,H,425
-0.029998,-0.27851,6,0.5,2,H,425
-0.030287,-0.27922,6,0.5,2,H,425
-0.030433,-0.28,6,0.5,2,H,425
