low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025444,0.25734,7,-0.1,2,V,750
0.025377,0.25863,7,-0.1,2,V,750
0.025669,0.25961,7,-0.1,2,V,750
0.025916,0.26053,7,-0.1,2,V,750
0.025871,0.26146,7,-0.1,2,V,750
0.025995,0.26246,7,-0.1,2,V,750
0.026234,0.26329,7,-0.1,2,V,750
0.026609,0.26413,7,-0.1,2,V,750
0.026687,0.26534,7,-0.1,2,V,750
0.026908,0.2663,7,-0.1,2,V,750
0.027181,0.26719,7,-0.1,2,V,750
0.0272,0.26824,7,-0.1,2,V,750
0.0275,0.26919,7,-0.1,2,V,750
0.027586,0.27013,7,-0.1,2,V,750
0.027567,0.27087,7,-0.1,2,V,750
0.027822,0.27157,7,-0.1,2,V,750
0.027968,0.27202,7,-0.1,2,V,750
0.028046,0.27239,7,-0.1,2,V,750
0.028177,0.27274,7,-0.1,2,V,750
0.028166,0.27253,7,-0.1,2,V,750
0.028312,0.27242,7,-0.1,2,V,750
0.028379,0.27239,7,-0.1,2,V,750
0.028248,0.27187,7,-0.1,2,V,750
0.028353,0.27137,7,-0.1,2,V,750
0.02829,0.27079,7,-0.1,2,V,750
0.028226,0.26953,7,-0.1,2,V,750
0.028174,0.26809,7,-0.1,2,V,750
0.027983,0.26657,7,-0.1,2,V,750
0.02781,0.2645,7,-0.1,2,V,750
0.027623,0.26222,7,-0.1,2,V,750
0.027425,0.25996,7,-0.1,2,V,750
0.026991,0.25727,7,-0.1,2,V,750
0.026583,0.25433,7,-0.1,2,V,750
0.02632,0.25148,7,-0.1,2,V,750
0.026055,0.24828,7,-0.1,2,V,750
0.025579,0.24481,7,-0.1,2,V,750
0.025276,0.24118,7,-0.1,2,V,750
0.025078,0.23724,7,-0.1,2,V,750
0.024415,0.23314,7,-0.1,2,V,750
0.023883,0.22864,7,-0.1,2,V,750
0.023393,0.22386,7,-0.1,2,V,750
0.022861,0.21887,7,-0.1,2,V,750
0.022319,0.2136,7,-0.1,2,V,750
0.021757,0.20812,7,-0.1,2,V,750
0.021278,0.20241,7,-0.1,2,V,750
0.020406,0.19652,7,-0.1,2,V,750
0.019814,0.19055,7,-0.1,2,V,750
0.019219,0.18423,7,-0.1,2,V,750
0.018392,0.17779,7,-0.1,2,V,750
0.017894,0.1715,7,-0.1,2,V,750
0.017074,0.16478,7,-0.1,2,V,750
0.016261,0.15806,7,-0.1,2,V,750
0.0157,0.15137,7,-0.1,2,V,750
0.014959,0.14437,7,-0.1,2,V,750
0.014206,0.13766,7,-0.1,2,V,750
0.013615,0.13082,7,-0.1,2,V,750
0.012903,0.12393,7,-0.1,2,V,750
0.012259,0.11742,7,-0.1,2,V,750
0.011728,0.11073,7,-0.1,2,V,750
0.010818,0.10402,7,-0.1,2,V,750
0.010152,0.097567,7,-0.1,2,V,750
0.0095678,0.091034,7,-0.1,2,V,750
0.0086956,0.084577,7,-0.1,2,V,750
0.0082501,0.078228,7,-0.1,2,V,750
0.0076212,0.071913,7,-0.1,2,V,750
0.006674,0.065724,7,-0.1,2,V,750
0.0061537,0.059357,7,-0.1,2,V,750
0.0055622,0.053266,7,-0.1,2,V,750
0.0050605,0.047462,7,-0.1,2,V,750
0.0045177,0.04155,7,-0.1,2,V,750
0.0037727,0.035766,7,-0.1,2,V,750
0.0033422,0.030029,7,-0.1,2,V,750
0.0025673,0.024555,7,-0.1,2,V,750
0.0021405,0.019107,7,-0.1,2,V,750
0.0019346,0.013389,7,-0.1,2,V,750
0.0010436,0.0077575,7,-0.1,2,V,750
0.00050456,0.0023091,7,-0.1,2,V,750
8.1534e-05,-0.0031766,7,-0.1,2,V,750
-0.00058108,-0.0088194,7,-0.1,2,V,750
-0.00098165,-0.014328,7,-0.1,2,V,750
-0.0014795,-0.019903,7,-0.1,2,V,750
-0.0020523,-0.025564,7,-0.1,2,V,750
-0.0026101,-0.031274,7,-0.1,2,V,750
-0.0033177,-0.037156,7,-0.1,2,V,750
-0.0037257,-0.042863,7,-0.1,2,V,750
-0.0042573,-0.048797,7,-0.1,2,V,750
-0.0050734,-0.054948,7,-0.1,2,V,750
-0.0057772,-0.061084,7,-0.1,2,V,750
-0.0064847,-0.067489,7,-0.1,2,V,750
-0.0069976,-0.073961,7,-0.1,2,V,750
-0.0076303,-0.08062,7,-0.1,2,V,750
-0.0084164,-0.08735,7,-0.1,2,V,750
-0.0091539,-0.094107,7,-0.1,2,V,750
-0.0098091,-0.10127,7,-0.1,2,V,750
-0.010438,-0.1085,7,-0.1,2,V,750
-0.011153,-0.11582,7,-0.1,2,V,750
-0.011905,-0.12334,7,-0.1,2,V,750
-0.012909,-0.13085,7,-0.1,2,V,750
-0.013699,-0.13847,7,-0.1,2,V,750
-0.014399,-0.14593,7,-0.1,2,V,750
-0.01529,-0.15321,7,-0.1,2,V,750
-0.015967,-0.16066,7,-0.1,2,V,750
-0.016705,-0.16772,7,-0.1,2,V,750
-0.017435,-0.1743,7,-0.1,2,V,750
-0.018026,-0.181,7,-0.1,2,V,750
-0.018794,-0.18743,7,-0.1,2,V,750
-0.019516,-0.19337,7,-0.1,2,V,750
-0.019939,-0.19899,7,-0.1,2,V,750
-0.02052,-0.20433,7,-0.1,2,V,750
-0.021268,-0.20949,7,-0.1,2,V,750
-0.021744,-0.21439,7,-0.1,2,V,750
-0.022365,-0.21886,7,-0.1,2,V,750
-0.022923,-0.22273,7,-0.1,2,V,750
-0.02323,-0.22655,7,-0.1,2,V,750
-0.02366,-0.23023,7,-0.1,2,V,750
-0.023937,-0.23337,7,-0.1,2,V,750
-0.024334,-0.23624,7,-0.1,2,V,750
-0.024664,-0.23893,7,-0.1,2,V,750
-0.024937,-0.24161,7,-0.1,2,V,750
-0.02536,-0.24396,7,-0.1,2,V,750
-0.025573,-0.24624,7,-0.1,2,V,750
-0.02594,-0.24844,7,-0.1,2,V,750
-0.026199,-0.2502,7,-0.1,2,V,750
-0.026277,-0.25223,7,-0.1,2,V,750
-0.026382,-0.25413,7,-0.1,2,V,750
-0.026588,-0.25564,7,-0.1,2,V,750
-0.026917,-0.25732,7,-0.1,2,V,750
-0.027142,-0.25896,7,-0.1,2,V,750
-0.027415,-0.26022,7,-0.1,2,V,750
-0.027651,-0.26134,7,-0.1,2,V,750
-0.02773,-0.2625,7,-0.1,2,V,750
-0.027689,-0.2634,7,-0.1,2,V,750
-0.028018,-0.26407,7,-0.1,2,V,750
-0.02831,-0.26489,7,-0.1,2,V,750
-0.028295,-0.26598,7,-0.1,2,V,750
-0.028463,-0.26699,7,-0.1,2,V,750
-0.02843,-0.26777,7,-0.1,2,V,750
-0.028868,-0.26871,7,-0.1,2,V,750
-0.029343,-0.26977,7,-0.1,2,V,750
-0.029268,-0.2707,7,-0.1,2,V,750
-0.029444,-0.27181,7,-0.1,2,V,750
-0.029549,-0.27257,7,-0.1,2,V,750
-0.029706,-0.27296,7,-0.1,2,V,750
-0.029856,-0.27362,7,-0.1,2,V,750
-0.029908,-0.27408,7,-0.1,2,V,750
-0.030043,-0.27446,7,-0.1,2,V,750
-0.030051,-0.27471,7,-0.1,2,V,750
-0.030234,-0.27464,7,-0.1,2,V,750
-0.030268,-0.27443,7,-0.1,2,V,750
-0.030219,-0.27406,7,-0.1,2,V,750
-0.030339,-0.27384,7,-0.1,2,V,750
-0.030242,-0.27334,7,-0.1,2,V,750
-0.030283,-0.27233,7,-0.1,2,V,750
-0.030279,-0.27117,7,-0.1,2,V,750
-0.029875,-0.26965,7,-0.1,2,V,750
-0.029665,-0.26791,7,-0.1,2,V,750
-0.029691,-0.26588,7,-0.1,2,V,750
-0.029411,-0.26343,7,-0.1,2,V,750
-0.02907,-0.26099,7,-0.1,2,V,750
-0.028988,-0.2584,7,-0.1,2,V,750
-0.028737,-0.25553,7,-0.1,2,V,750
-0.028179,-0.25247,7,-0.1,2,V,750
-0.027966,-0.24911,7,-0.1,2,V,750
-0.02764,-0.24556,7,-0.1,2,V,750
-0.026985,-0.24188,7,-0.1,2,V,750
-0.026708,-0.23775,7,-0.1,2,V,750
-0.026131,-0.23345,7,-0.1,2,V,750
-0.025603,-0.22896,7,-0.1,2,V,750
-0.02521,-0.22407,7,-0.1,2,V,750
-0.024469,-0.21902,7,-0.1,2,V,750
-0.023986,-0.21364,7,-0.1,2,V,750
-0.023526,-0.20826,7,-0.1,2,V,750
-0.022848,-0.20257,7,-0.1,2,V,750
-0.022197,-0.19653,7,-0.1,2,V,750
-0.021684,-0.1907,7,-0.1,2,V,750
-0.020939,-0.18432,7,-0.1,2,V,750
-0.020168,-0.17786,7,-0.1,2,V,750
-0.019625,-0.1716,7,-0.1,2,V,750
-0.018947,-0.165,7,-0.1,2,V,750
-0.01827,-0.15821,7,-0.1,2,V,750
-0.017502,-0.15132,7,-0.1,2,V,750
-0.016724,-0.14458,7,-0.1,2,V,750
-0.016001,-0.13764,7,-0.1,2,V,750
-0.015155,-0.13067,7,-0.1,2,V,750
-0.014511,-0.12396,7,-0.1,2,V,750
-0.013935,-0.11725,7,-0.1,2,V,750
-0.013208,-0.11048,7,-0.1,2,V,750
-0.012561,-0.10376,7,-0.1,2,V,750
-0.011891,-0.097249,7,-0.1,2,V,750
-0.011235,-0.090852,7,-0.1,2,V,750
-0.01049,-0.084462,7,-0.1,2,V,750
-0.0098128,-0.077997,7,-0.1,2,V,750
-0.0093299,-0.071708,7,-0.1,2,V,750
-0.0086486,-0.065549,7,-0.1,2,V,750
-0.007941,-0.059425,7,-0.1,2,V,750
-0.0073121,-0.05336,7,-0.1,2,V,750
-0.0066981,-0.047444,7,-0.1,2,V,750
-0.0061328,-0.041771,7,-0.1,2,V,750
-0.0055863,-0.035923,7,-0.1,2,V,750
-0.0051108,-0.03028,7,-0.1,2,V,750
-0.0045381,-0.02472,7,-0.1,2,V,750
-0.003969,-0.019055,7,-0.1,2,V,750
-0.0035086,-0.013625,7,-0.1,2,V,750
-0.0028797,-0.0080944,7,-0.1,2,V,750
-0.0022769,-0.0026684,7,-0.1,2,V,750
-0.0018651,0.0028547,7,-0.1,2,V,750
-0.0012587,0.0087217,7,-0.1,2,V,750
-0.00064472,0.014256,7,-0.1,2,V,750
-0.00020298,0.019637,7,-0.1,2,V,750
0.00038477,0.02531,7,-0.1,2,V,750
0.00086769,0.031012,7,-0.1,2,V,750
0.0013806,0.036719,7,-0.1,2,V,750
0.0021068,0.042571,7,-0.1,2,V,750
0.0026983,0.048441,7,-0.1,2,V,750
0.0032374,0.054622,7,-0.1,2,V,750
0.0038364,0.060885,7,-0.1,2,V,750
0.0045065,0.067051,7,-0.1,2,V,750
0.0051391,0.073639,7,-0.1,2,V,750
0.005798,0.080253,7,-0.1,2,V,750
0.0065168,0.086834,7,-0.1,2,V,750
0.0071495,0.09368,7,-0.1,2,V,750
0.0079094,0.10062,7,-0.1,2,V,750
0.0087704,0.10785,7,-0.1,2,V,750
0.0094181,0.11537,7,-0.1,2,V,750
0.010197,0.12278,7,-0.1,2,V,750
0.01111,0.13018,7,-0.1,2,V,750
0.011747,0.1378,7,-0.1,2,V,750
0.012623,0.14515,7,-0.1,2,V,750
0.01342,0.15258,7,-0.1,2,V,750
0.01409,0.15991,7,-0.1,2,V,750
0.014955,0.16656,7,-0.1,2,V,750
0.015558,0.17347,7,-0.1,2,V,750
0.0161,0.18022,7,-0.1,2,V,750
0.016864,0.1863,7,-0.1,2,V,750
0.017729,0.19227,7,-0.1,2,V,750
0.018279,0.1979,7,-0.1,2,V,750
0.018878,0.20332,7,-0.1,2,V,750
0.019365,0.20832,7,-0.1,2,V,750
0.019818,0.21293,7,-0.1,2,V,750
0.020537,0.21768,7,-0.1,2,V,750
0.020825,0.22177,7,-0.1,2,V,750
0.021282,0.22535,7,-0.1,2,V,750
0.021776,0.22884,7,-0.1,2,V,750
0.02212,0.23212,7,-0.1,2,V,750
0.022532,0.23513,7,-0.1,2,V,750
0.022715,0.23773,7,-0.1,2,V,750
0.022996,0.24025,7,-0.1,2,V,750
0.023333,0.24263,7,-0.1,2,V,750
0.023711,0.24498,7,-0.1,2,V,750
0.023921,0.24712,7,-0.1,2,V,750
0.024074,0.24908,7,-0.1,2,V,750
0.024411,0.25112,7,-0.1,2,V,750
0.02458,0.25291,7,-0.1,2,V,750
0.024782,0.25473,7,-0.1,2,V,750
0.025033,0.25624,7,-0.1,2,V,750
0.025313,0.25759,7,-0.1,2,V,750
0.025471,0.25894,7,-0.1,2,V,750
0.025546,0.25983,7,-0.1,2,V,750
0.025849,0.26092,7,-0.1,2,V,750
0.026028,0.26181,7,-0.1,2,V,750
0.026036,0.26245,7,-0.1,2,V,750
0.026193,0.26349,7,-0.1,2,V,750
0.026474,0.26452,7,-0.1,2,V,750
0.026609,0.2653,7,-0.1,2,V,750
0.026732,0.26619,7,-0.1,2,V,750
0.026946,0.26715,7,-0.1,2,V,750
0.027129,0.26807,7,-0.1,2,V,750
0.027298,0.26909,7,-0.1,2,V,750
0.027455,0.26991,7,-0.1,2,V,750
0.027548,0.27073,7,-0.1,2,V,750
0.027649,0.27159,7,-0.1,2,V,750
0.027882,0.27204,7,-0.1,2,V,750
0.028076,0.27253,7,-0.1,2,V,750
0.028117,0.2732,7,-0.1,2,V,750
0.028117,0.27351,7,-0.1,2,V,750
0.028308,0.27367,7,-0.1,2,V,750
0.028529,0.27363,7,-0.1,2,V,750
0.028436,0.27327,7,-0.1,2,V,750
0.028488,0.27304,7,-0.1,2,V,750
0.028555,0.27255,7,-0.1,2,V,750
0.028406,0.27158,7,-0.1,2,V,750
0.028428,0.27045,7,-0.1,2,V,750
0.028282,0.26917,7,-0.1,2,V,750
0.028054,0.26743,7,-0.1,2,V,750
0.027971,0.26526,7,-0.1,2,V,750
0.027679,0.2632,7,-0.1,2,V,750
0.027402,0.26096,7,-0.1,2,V,750
0.027193,0.25838,7,-0.1,2,V,750
0.026762,0.25551,7,-0.1,2,V,750
0.02668,0.2523,7,-0.1,2,V,750
0.026365,0.24917,7,-0.1,2,V,750
0.025516,0.24571,7,-0.1,2,V,750
0.025332,0.24179,7,-0.1,2,V,750
0.025059,0.23788,7,-0.1,2,V,750
0.024456,0.23368,7,-0.1,2,V,750
0.023906,0.22892,7,-0.1,2,V,750
0.023356,0.22419,7,-0.1,2,V,750
0.02288,0.21922,7,-0.1,2,V,750
0.02224,0.21395,7,-0.1,2,V,750
0.021806,0.20874,7,-0.1,2,V,750
0.021222,0.20306,7,-0.1,2,V,750
0.020331,0.19699,7,-0.1,2,V,750
0.019807,0.19094,7,-0.1,2,V,750
0.01938,0.18488,7,-0.1,2,V,750
0.018601,0.17849,7,-0.1,2,V,750
0.017766,0.17195,7,-0.1,2,V,750
0.0171,0.16537,7,-0.1,2,V,750
0.01652,0.15861,7,-0.1,2,V,750
0.015853,0.15183,7,-0.1,2,V,750
0.015056,0.14501,7,-0.1,2,V,750
0.014281,0.13812,7,-0.1,2,V,750
0.013555,0.13132,7,-0.1,2,V,750
0.012892,0.12451,7,-0.1,2,V,750
0.012282,0.11759,7,-0.1,2,V,750
0.011653,0.11084,7,-0.1,2,V,750
0.010934,0.1043,7,-0.1,2,V,750
0.010159,0.097753,7,-0.1,2,V,750
0.0094667,0.091098,7,-0.1,2,V,750
0.0088528,0.084682,7,-0.1,2,V,750
0.0081415,0.078262,7,-0.1,2,V,750
0.0075163,0.071816,7,-0.1,2,V,750
0.0068724,0.065709,7,-0.1,2,V,750
0.0061724,0.059405,7,-0.1,2,V,750
0.0056483,0.05334,7,-0.1,2,V,750
0.0049894,0.047425,7,-0.1,2,V,750
0.004353,0.041479,7,-0.1,2,V,750
0.0038364,0.035814,7,-0.1,2,V,750
0.0034171,0.030171,7,-0.1,2,V,750
0.0028181,0.024488,7,-0.1,2,V,750
0.002163,0.018763,7,-0.1,2,V,750
0.0017512,0.013344,7,-0.1,2,V,750
0.0010511,0.0078099,7,-0.1,2,V,750
0.00060938,0.0022568,7,-0.1,2,V,750
8.5278e-05,-0.003072,7,-0.1,2,V,750
-0.0005736,-0.0088119,7,-0.1,2,V,750
-0.00091426,-0.014436,7,-0.1,2,V,750
-0.0016255,-0.019892,7,-0.1,2,V,750
-0.0020523,-0.025501,7,-0.1,2,V,750
-0.0026962,-0.031125,7,-0.1,2,V,750
-0.0034038,-0.036955,7,-0.1,2,V,750
-0.0036883,-0.042664,7,-0.1,2,V,750
-0.0043808,-0.048475,7,-0.1,2,V,750
-0.005036,-0.054735,7,-0.1,2,V,750
-0.0057136,-0.060893,7,-0.1,2,V,750
-0.0062526,-0.067197,7,-0.1,2,V,750
-0.0068629,-0.073696,7,-0.1,2,V,750
-0.0076153,-0.080119,7,-0.1,2,V,750
-0.0081843,-0.086898,7,-0.1,2,V,750
-0.009094,-0.093804,7,-0.1,2,V,750
-0.0098428,-0.10083,7,-0.1,2,V,750
-0.010442,-0.10823,7,-0.1,2,V,750
-0.011265,-0.11566,7,-0.1,2,V,750
-0.012055,-0.1231,7,-0.1,2,V,750
-0.012767,-0.13056,7,-0.1,2,V,750
-0.013485,-0.13822,7,-0.1,2,V,750
-0.014346,-0.14581,7,-0.1,2,V,750
-0.015166,-0.1529,7,-0.1,2,V,750
-0.016027,-0.16029,7,-0.1,2,V,750
-0.016622,-0.1675,7,-0.1,2,V,750
-0.017259,-0.17412,7,-0.1,2,V,750
-0.01815,-0.18068,7,-0.1,2,V,750
-0.018726,-0.18686,7,-0.1,2,V,750
-0.019535,-0.19267,7,-0.1,2,V,750
-0.020044,-0.19828,7,-0.1,2,V,750
-0.020448,-0.20373,7,-0.1,2,V,750
-0.021025,-0.20855,7,-0.1,2,V,750
-0.0215,-0.21331,7,-0.1,2,V,750
-0.022399,-0.21806,7,-0.1,2,V,750
-0.022841,-0.22195,7,-0.1,2,V,750
-0.023249,-0.22583,7,-0.1,2,V,750
-0.023709,-0.22941,7,-0.1,2,V,750
-0.023806,-0.23253,7,-0.1,2,V,750
-0.024402,-0.23559,7,-0.1,2,V,750
-0.024739,-0.23829,7,-0.1,2,V,750
-0.02484,-0.24091,7,-0.1,2,V,750
-0.02524,-0.24336,7,-0.1,2,V,750
-0.025356,-0.24561,7,-0.1,2,V,750
-0.025659,-0.2479,7,-0.1,2,V,750
-0.025925,-0.24991,7,-0.1,2,V,750
-0.026068,-0.25182,7,-0.1,2,V,750
-0.026487,-0.25369,7,-0.1,2,V,750
-0.026644,-0.25527,7,-0.1,2,V,750
-0.02682,-0.25685,7,-0.1,2,V,750
-0.027097,-0.25826,7,-0.1,2,V,750
-0.027325,-0.25924,7,-0.1,2,V,750
-0.027483,-0.26038,7,-0.1,2,V,750
-0.027535,-0.26145,7,-0.1,2,V,750
-0.027763,-0.26222,7,-0.1,2,V,750
-0.027861,-0.26306,7,-0.1,2,V,750
-0.027992,-0.26378,7,-0.1,2,V,750
-0.028205,-0.26454,7,-0.1,2,V,750
-0.028344,-0.26564,7,-0.1,2,V,750
-0.028591,-0.26666,7,-0.1,2,V,750
-0.028654,-0.26738,7,-0.1,2,V,750
-0.028842,-0.26828,7,-0.1,2,V,750
-0.029107,-0.26921,7,-0.1,2,V,750
-0.029193,-0.27,7,-0.1,2,V,750
-0.029298,-0.27078,7,-0.1,2,V,750
-0.029485,-0.27133,7,-0.1,2,V,750
-0.029744,-0.27205,7,-0.1,2,V,750
-0.029852,-0.27264,7,-0.1,2,V,750
-0.029894,-0.27298,7,-0.1,2,V,750
-0.029968,-0.27337,7,-0.1,2,V,750
-0.030103,-0.27341,7,-0.1,2,V,750
-0.030234,-0.27334,7,-0.1,2,V,750
-0.030264,-0.27319,7,-0.1,2,V,750
-0.030133,-0.27276,7,-0.1,2,V,750
-0.02995,-0.27204,7,-0.1,2,V,750
-0.030032,-0.27105,7,-0.1,2,V,750
-0.030062,-0.27001,7,-0.1,2,V,750
-0.029976,-0.26861,7,-0.1,2,V,750
-0.029826,-0.26671,7,-0.1,2,V,750
-0.029646,-0.26485,7,-0.1,2,V,750
-0.029339,-0.26279,7,-0.1,2,V,750
-0.028976,-0.2603,7,-0.1,2,V,750
-0.028868,-0.25779,7,-0.1,2,V,750
-0.028445,-0.25493,7,-0.1,2,V,750
-0.028138,-0.25185,7,-0.1,2,V,750
-0.027947,-0.24859,7,-0.1,2,V,750
-0.027426,-0.24507,7,-0.1,2,V,750
-0.027052,-0.24122,7,-0.1,2,V,750
-0.026565,-0.23699,7,-0.1,2,V,750
-0.026139,-0.23284,7,-0.1,2,V,750
-0.025659,-0.22818,7,-0.1,2,V,750
-0.025034,-0.22338,7,-0.1,2,V,750
-0.024769,-0.21867,7,-0.1,2,V,750
-0.024065,-0.21338,7,-0.1,2,V,750
-0.02323,-0.20791,7,-0.1,2,V,750
-0.022893,-0.20223,7,-0.1,2,V,750
-0.022174,-0.19634,7,-0.1,2,V,750
-0.0215,-0.1903,7,-0.1,2,V,750
-0.020913,-0.18418,7,-0.1,2,V,750
-0.020261,-0.17802,7,-0.1,2,V,750
-0.019576,-0.17146,7,-0.1,2,V,750
-0.018696,-0.16484,7,-0.1,2,V,750
-0.018161,-0.15827,7,-0.1,2,V,750
-0.01742,-0.15145,7,-0.1,2,V,750
-0.016712,-0.14466,7,-0.1,2,V,750
-0.016068,-0.13805,7,-0.1,2,V,750
-0.015237,-0.13121,7,-0.1,2,V,750
-0.014582,-0.12444,7,-0.1,2,V,750
-0.013852,-0.11763,7,-0.1,2,V,750
-0.013351,-0.11077,7,-0.1,2,V,750
-0.012531,-0.10424,7,-0.1,2,V,750
-0.011707,-0.097541,7,-0.1,2,V,750
-0.011307,-0.09093,7,-0.1,2,V,750
-0.010577,-0.084465,7,-0.1,2,V,750
-0.0099064,-0.078109,7,-0.1,2,V,750
-0.0093561,-0.07185,7,-0.1,2,V,750
-0.0086336,-0.065557,7,-0.1,2,V,750
-0.0079972,-0.059458,7,-0.1,2,V,750
-0.0075217,-0.053318,7,-0.1,2,V,750
-0.0068104,-0.047347,7,-0.1,2,V,750
-0.006028,-0.041581,7,-0.1,2,V,750
-0.0055451,-0.035871,7,-0.1,2,V,750
-0.0051108,-0.030243,7,-0.1,2,V,750
-0.0044145,-0.024768,7,-0.1,2,V,750
-0.0037557,-0.019309,7,-0.1,2,V,750
-0.0033514,-0.013711,7,-0.1,2,V,750
-0.0028235,-0.0082439,7,-0.1,2,V,750
-0.0023481,-0.0027544,7,-0.1,2,V,750
-0.0016817,0.002694,7,-0.1,2,V,750
-0.001195,0.0081125,7,-0.1,2,V,750
-0.0008918,0.013445,7,-0.1,2,V,750
-0.00019924,0.018897,7,-0.1,2,V,750
0.00023877,0.02463,7,-0.1,2,V,750
0.00082277,0.030082,7,-0.1,2,V,750
0.0014966,0.035863,7,-0.1,2,V,750
0.0019533,0.041857,7,-0.1,2,V,750
0.0025673,0.047556,7,-0.1,2,V,750
0.0032486,0.053542,7,-0.1,2,V,750
0.0039038,0.059678,7,-0.1,2,V,750
0.0043754,0.065874,7,-0.1,2,V,750
0.0050156,0.072223,7,-0.1,2,V,750
0.0057157,0.078673,7,-0.1,2,V,750
0.0063895,0.085388,7,-0.1,2,V,750
0.0071869,0.09223,7,-0.1,2,V,750
0.0079094,0.099177,7,-0.1,2,V,750
0.0086319,0.10636,7,-0.1,2,V,750
0.0093357,0.11378,7,-0.1,2,V,750
0.010077,0.12118,7,-0.1,2,V,750
0.010882,0.12854,7,-0.1,2,V,750
0.011758,0.13613,7,-0.1,2,V,750
0.012443,0.14357,7,-0.1,2,V,750
0.013098,0.15074,7,-0.1,2,V,750
0.014038,0.15797,7,-0.1,2,V,750
0.014816,0.16503,7,-0.1,2,V,750
0.015539,0.17164,7,-0.1,2,V,750
0.016119,0.17783,7,-0.1,2,V,750
0.016673,0.18401,7,-0.1,2,V,750
0.017396,0.19004,7,-0.1,2,V,750
0.017912,0.19549,7,-0.1,2,V,750
0.018538,0.20086,7,-0.1,2,V,750
0.019092,0.20594,7,-0.1,2,V,750
0.019619,0.21088,7,-0.1,2,V,750
0.020256,0.21541,7,-0.1,2,V,750
0.020675,0.21942,7,-0.1,2,V,750
0.021049,0.22339,7,-0.1,2,V,750
0.021536,0.22668,7,-0.1,2,V,750
0.021937,0.23008,7,-0.1,2,V,750
0.022217,0.23315,7,-0.1,2,V,750
0.022584,0.23558,7,-0.1,2,V,750
0.022824,0.23837,7,-0.1,2,V,750
0.023191,0.24076,7,-0.1,2,V,750
0.023487,0.24306,7,-0.1,2,V,750
0.023685,0.24525,7,-0.1,2,V,750
0.024112,0.24727,7,-0.1,2,V,750
0.024183,0.24931,7,-0.1,2,V,750
0.024366,0.2509,7,-0.1,2,V,750
0.024688,0.2524,7,-0.1,2,V,750
0.024845,0.2538,7,-0.1,2,V,750
0.025182,0.25508,7,-0.1,2,V,750
0.025291,0.25612,7,-0.1,2,V,750
0.025343,0.25703,7,-0.1,2,V,750
0.025564,0.25812,7,-0.1,2,V,750
0.025662,0.25893,7,-0.1,2,V,750
0.025751,0.25979,7,-0.1,2,V,750
0.025856,0.26063,7,-0.1,2,V,750
0.026141,0.26148,7,-0.1,2,V,750
0.026437,0.26236,7,-0.1,2,V,750
0.026459,0.26314,7,-0.1,2,V,750
0.026642,0.26404,7,-0.1,2,V,750
0.027035,0.26484,7,-0.1,2,V,750
0.027084,0.26571,7,-0.1,2,V,750
0.026949,0.26641,7,-0.1,2,V,750
0.027268,0.26715,7,-0.1,2,V,750
0.0275,0.2681,7,-0.1,2,V,750
0.027432,0.26865,7,-0.1,2,V,750
0.027672,0.26934,7,-0.1,2,V,750
0.027739,0.26991,7,-0.1,2,V,750
0.02784,0.27011,7,-0.1,2,V,750
0.028076,0.27045,7,-0.1,2,V,750
0.028016,0.27047,7,-0.1,2,V,750
0.028106,0.27032,7,-0.1,2,V,750
0.028024,0.26998,7,-0.1,2,V,750
0.027998,0.26928,7,-0.1,2,V,750
0.028016,0.26842,7,-0.1,2,V,750
0.027949,0.26728,7,-0.1,2,V,750
0.027941,0.26592,7,-0.1,2,V,750
0.02759,0.26434,7,-0.1,2,V,750
0.027582,0.26261,7,-0.1,2,V,750
0.027447,0.26042,7,-0.1,2,V,750
0.027017,0.2581,7,-0.1,2,V,750
0.026919,0.25569,7,-0.1,2,V,750
0.026605,0.25295,7,-0.1,2,V,750
0.026302,0.25001,7,-0.1,2,V,750
0.026036,0.24647,7,-0.1,2,V,750
0.025463,0.24298,7,-0.1,2,V,750
0.025085,0.23933,7,-0.1,2,V,750
0.024767,0.23528,7,-0.1,2,V,750
0.024183,0.23106,7,-0.1,2,V,750
0.02376,0.22647,7,-0.1,2,V,750
0.023195,0.22204,7,-0.1,2,V,750
0.022682,0.21714,7,-0.1,2,V,750
0.022382,0.21193,7,-0.1,2,V,750
0.021705,0.20679,7,-0.1,2,V,750
0.021012,0.20118,7,-0.1,2,V,750
0.020353,0.1955,7,-0.1,2,V,750
0.019709,0.18968,7,-0.1,2,V,750
0.019129,0.18348,7,-0.1,2,V,750
0.018328,0.17719,7,-0.1,2,V,750
0.017654,0.17081,7,-0.1,2,V,750
0.016965,0.16434,7,-0.1,2,V,750
0.016306,0.15783,7,-0.1,2,V,750
0.015722,0.15124,7,-0.1,2,V,750
0.014902,0.14456,7,-0.1,2,V,750
0.014165,0.1376,7,-0.1,2,V,750
0.01357,0.13098,7,-0.1,2,V,750
0.012903,0.12441,7,-0.1,2,V,750
0.012117,0.11739,7,-0.1,2,V,750
0.011473,0.11053,7,-0.1,2,V,750
0.010762,0.10381,7,-0.1,2,V,750
0.010006,0.097219,7,-0.1,2,V,750
0.0095042,0.090369,7,-0.1,2,V,750
0.0087517,0.083762,7,-0.1,2,V,750
0.0080329,0.07738,7,-0.1,2,V,750
0.00755,0.070904,7,-0.1,2,V,750
0.0067863,0.065014,7,-0.1,2,V,750
