low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02668,0.2631,8,-0.2,2,H,750
0.026803,0.26362,8,-0.2,2,H,750
0.027099,0.26431,8,-0.2,2,H,750
0.027103,0.2649,8,-0.2,2,H,750
0.027159,0.265,8,-0.2,2,H,750
0.027447,0.26506,8,-0.2,2,H,750
0.027245,0.26509,8,-0.2,2,H,750
0.027238,0.26498,8,-0.2,2,H,750
0.027342,0.26458,8,-0.2,2,H,750
0.027294,0.2638,8,-0.2,2,H,750
0.027256,0.26282,8,-0.2,2,H,750
0.027084,0.26155,8,-0.2,2,H,750
0.027107,0.25996,8,-0.2,2,H,750
0.026931,0.25816,8,-0.2,2,H,750
0.026717,0.25604,8,-0.2,2,H,750
0.026654,0.25375,8,-0.2,2,H,750
0.026212,0.25123,8,-0.2,2,H,750
0.025826,0.24859,8,-0.2,2,H,750
0.025684,0.2457,8,-0.2,2,H,750
0.025328,0.2426,8,-0.2,2,H,750
0.02489,0.23951,8,-0.2,2,H,750
0.024565,0.23605,8,-0.2,2,H,750
0.024168,0.23233,8,-0.2,2,H,750
0.0237,0.22829,8,-0.2,2,H,750
0.023213,0.22417,8,-0.2,2,H,750
0.022678,0.21991,8,-0.2,2,H,750
0.022199,0.2152,8,-0.2,2,H,750
0.02172,0.21054,8,-0.2,2,H,750
0.021225,0.20578,8,-0.2,2,H,750
0.020686,0.20071,8,-0.2,2,H,750
0.019934,0.19532,8,-0.2,2,H,750
0.01953,0.18968,8,-0.2,2,H,750
0.019047,0.18396,8,-0.2,2,H,750
0.018163,0.17805,8,-0.2,2,H,750
0.017647,0.17201,8,-0.2,2,H,750
0.016894,0.16563,8,-0.2,2,H,750
0.0161,0.15914,8,-0.2,2,H,750
0.01561,0.15274,8,-0.2,2,H,750
0.014887,0.14605,8,-0.2,2,H,750
0.014292,0.13919,8,-0.2,2,H,750
0.013592,0.13245,8,-0.2,2,H,750
0.012697,0.12571,8,-0.2,2,H,750
0.012072,0.11894,8,-0.2,2,H,750
0.011305,0.11219,8,-0.2,2,H,750
0.010575,0.10536,8,-0.2,2,H,750
0.0099871,0.098803,8,-0.2,2,H,750
0.0092459,0.092301,8,-0.2,2,H,750
0.0088041,0.085593,8,-0.2,2,H,750
0.0080666,0.079345,8,-0.2,2,H,750
0.0071832,0.073239,8,-0.2,2,H,750
0.0067863,0.067129,8,-0.2,2,H,750
0.0060376,0.06124,8,-0.2,2,H,750
0.0054087,0.055265,8,-0.2,2,H,750
0.0049782,0.049544,8,-0.2,2,H,750
0.0043605,0.04392,8,-0.2,2,H,750
0.0038102,0.038325,8,-0.2,2,H,750
0.0030764,0.033008,8,-0.2,2,H,750
0.0026946,0.027589,8,-0.2,2,H,750
0.0023127,0.022204,8,-0.2,2,H,750
0.0016651,0.016842,8,-0.2,2,H,750
0.0013282,0.011543,8,-0.2,2,H,750
0.00078159,0.0064608,8,-0.2,2,H,750
0.00021256,0.0010274,8,-0.2,2,H,750
-0.0002479,-0.0042716,8,-0.2,2,H,750
-0.00085062,-0.0092753,8,-0.2,2,H,750
-0.0013223,-0.014627,8,-0.2,2,H,750
-0.0018352,-0.019899,8,-0.2,2,H,750
-0.0024604,-0.025146,8,-0.2,2,H,750
-0.0028946,-0.030654,8,-0.2,2,H,750
-0.0032989,-0.036147,8,-0.2,2,H,750
-0.0038979,-0.041633,8,-0.2,2,H,750
-0.0044969,-0.047425,8,-0.2,2,H,750
-0.0051333,-0.053524,8,-0.2,2,H,750
-0.005882,-0.059581,8,-0.2,2,H,750
-0.0064136,-0.065643,8,-0.2,2,H,750
-0.0069789,-0.072085,8,-0.2,2,H,750
-0.0076677,-0.078486,8,-0.2,2,H,750
-0.0082255,-0.084858,8,-0.2,2,H,750
-0.0090566,-0.091655,8,-0.2,2,H,750
-0.0097903,-0.098468,8,-0.2,2,H,750
-0.010337,-0.1052,8,-0.2,2,H,750
-0.011093,-0.11216,8,-0.2,2,H,750
-0.011924,-0.11923,8,-0.2,2,H,750
-0.012729,-0.12615,8,-0.2,2,H,750
-0.013351,-0.1333,8,-0.2,2,H,750
-0.014039,-0.14037,8,-0.2,2,H,750
-0.014732,-0.14712,8,-0.2,2,H,750
-0.015439,-0.1539,8,-0.2,2,H,750
-0.016237,-0.16055,8,-0.2,2,H,750
-0.016866,-0.16725,8,-0.2,2,H,750
-0.017439,-0.17358,8,-0.2,2,H,750
-0.01812,-0.17967,8,-0.2,2,H,750
-0.018801,-0.18559,8,-0.2,2,H,750
-0.019269,-0.19106,8,-0.2,2,H,750
-0.019846,-0.19666,8,-0.2,2,H,750
-0.020553,-0.20185,8,-0.2,2,H,750
-0.021216,-0.20675,8,-0.2,2,H,750
-0.021837,-0.21152,8,-0.2,2,H,750
-0.022182,-0.21578,8,-0.2,2,H,750
-0.022638,-0.21961,8,-0.2,2,H,750
-0.023099,-0.22304,8,-0.2,2,H,750
-0.023286,-0.22634,8,-0.2,2,H,750
-0.023679,-0.22924,8,-0.2,2,H,750
-0.024061,-0.23179,8,-0.2,2,H,750
-0.024274,-0.23415,8,-0.2,2,H,750
-0.024559,-0.23657,8,-0.2,2,H,750
-0.02487,-0.23882,8,-0.2,2,H,750
-0.025061,-0.24068,8,-0.2,2,H,750
-0.025356,-0.24255,8,-0.2,2,H,750
-0.025596,-0.24422,8,-0.2,2,H,750
-0.025663,-0.24592,8,-0.2,2,H,750
-0.025877,-0.24748,8,-0.2,2,H,750
-0.026015,-0.24878,8,-0.2,2,H,750
-0.026247,-0.25007,8,-0.2,2,H,750
-0.026423,-0.25111,8,-0.2,2,H,750
-0.026502,-0.25205,8,-0.2,2,H,750
-0.026741,-0.25285,8,-0.2,2,H,750
-0.026966,-0.25376,8,-0.2,2,H,750
-0.026966,-0.25474,8,-0.2,2,H,750
-0.026947,-0.25553,8,-0.2,2,H,750
-0.027344,-0.25638,8,-0.2,2,H,750
-0.027516,-0.25733,8,-0.2,2,H,750
-0.027629,-0.25833,8,-0.2,2,H,750
-0.027921,-0.25938,8,-0.2,2,H,750
-0.027962,-0.26045,8,-0.2,2,H,750
-0.028145,-0.26132,8,-0.2,2,H,750
-0.028306,-0.26203,8,-0.2,2,H,750
-0.02837,-0.26295,8,-0.2,2,H,750
-0.028441,-0.26374,8,-0.2,2,H,750
-0.028647,-0.2643,8,-0.2,2,H,750
-0.028853,-0.26486,8,-0.2,2,H,750
-0.028827,-0.26516,8,-0.2,2,H,750
-0.028995,-0.26545,8,-0.2,2,H,750
-0.029092,-0.26565,8,-0.2,2,H,750
-0.029111,-0.26548,8,-0.2,2,H,750
-0.029208,-0.26531,8,-0.2,2,H,750
-0.029164,-0.26495,8,-0.2,2,H,750
-0.029235,-0.26432,8,-0.2,2,H,750
-0.029134,-0.26331,8,-0.2,2,H,750
-0.028857,-0.26192,8,-0.2,2,H,750
-0.028827,-0.26034,8,-0.2,2,H,750
-0.028684,-0.25838,8,-0.2,2,H,750
-0.028415,-0.25616,8,-0.2,2,H,750
-0.028153,-0.25377,8,-0.2,2,H,750
-0.027846,-0.25116,8,-0.2,2,H,750
-0.027535,-0.24848,8,-0.2,2,H,750
-0.027288,-0.2457,8,-0.2,2,H,750
-0.027056,-0.24269,8,-0.2,2,H,750
-0.026494,-0.23933,8,-0.2,2,H,750
-0.02603,-0.23578,8,-0.2,2,H,750
-0.025805,-0.23202,8,-0.2,2,H,750
-0.025371,-0.22798,8,-0.2,2,H,750
-0.024877,-0.2238,8,-0.2,2,H,750
-0.024398,-0.2195,8,-0.2,2,H,750
-0.023926,-0.21498,8,-0.2,2,H,750
-0.023312,-0.21015,8,-0.2,2,H,750
-0.022627,-0.20527,8,-0.2,2,H,750
-0.022309,-0.20027,8,-0.2,2,H,750
-0.021841,-0.1949,8,-0.2,2,H,750
-0.021126,-0.18924,8,-0.2,2,H,750
-0.020538,-0.18338,8,-0.2,2,H,750
-0.019861,-0.17753,8,-0.2,2,H,750
-0.019292,-0.17145,8,-0.2,2,H,750
-0.018562,-0.165,8,-0.2,2,H,750
-0.017843,-0.15865,8,-0.2,2,H,750
-0.01733,-0.15215,8,-0.2,2,H,750
-0.016491,-0.14562,8,-0.2,2,H,750
-0.015889,-0.13906,8,-0.2,2,H,750
-0.015252,-0.13219,8,-0.2,2,H,750
-0.014331,-0.12558,8,-0.2,2,H,750
-0.013785,-0.1189,8,-0.2,2,H,750
-0.013092,-0.11213,8,-0.2,2,H,750
-0.012358,-0.10552,8,-0.2,2,H,750
-0.011868,-0.098905,8,-0.2,2,H,750
-0.011112,-0.09244,8,-0.2,2,H,750
-0.010386,-0.085867,8,-0.2,2,H,750
-0.0098278,-0.07963,8,-0.2,2,H,750
-0.0090716,-0.07361,8,-0.2,2,H,750
-0.0084951,-0.067567,8,-0.2,2,H,750
-0.0079448,-0.061659,8,-0.2,2,H,750
-0.007211,-0.055863,8,-0.2,2,H,750
-0.0068217,-0.05028,8,-0.2,2,H,750
-0.0062077,-0.04457,8,-0.2,2,H,750
-0.0055451,-0.038991,8,-0.2,2,H,750
-0.0051558,-0.033651,8,-0.2,2,H,750
-0.0045605,-0.028266,8,-0.2,2,H,750
-0.0041787,-0.022911,8,-0.2,2,H,750
-0.0036508,-0.01744,8,-0.2,2,H,750
-0.0029096,-0.012119,8,-0.2,2,H,750
-0.0024529,-0.0069434,8,-0.2,2,H,750
-0.0020785,-0.0015436,8,-0.2,2,H,750
-0.0015731,0.0036544,8,-0.2,2,H,750
-0.00095919,0.0088375,8,-0.2,2,H,750
-0.00040888,0.014219,8,-0.2,2,H,750
9.2765e-05,0.019544,8,-0.2,2,H,750
0.00053451,0.025059,8,-0.2,2,H,750
0.0011035,0.030497,8,-0.2,2,H,750
0.0018448,0.035855,8,-0.2,2,H,750
0.0023165,0.041487,8,-0.2,2,H,750
0.0026871,0.04738,8,-0.2,2,H,750
0.0035556,0.053486,8,-0.2,2,H,750
0.0042631,0.059398,8,-0.2,2,H,750
0.0047049,0.065358,8,-0.2,2,H,750
0.0052964,0.071756,8,-0.2,2,H,750
0.0057606,0.078183,8,-0.2,2,H,750
0.0064719,0.084715,8,-0.2,2,H,750
0.0072655,0.091318,8,-0.2,2,H,750
0.0079132,0.097888,8,-0.2,2,H,750
0.0086095,0.10461,8,-0.2,2,H,750
0.0093956,0.11152,8,-0.2,2,H,750
0.010122,0.1185,8,-0.2,2,H,750
0.01056,0.12541,8,-0.2,2,H,750
0.01129,0.13246,8,-0.2,2,H,750
0.0122,0.1394,8,-0.2,2,H,750
0.012885,0.14618,8,-0.2,2,H,750
0.013588,0.15309,8,-0.2,2,H,750
0.014247,0.15971,8,-0.2,2,H,750
0.01491,0.16625,8,-0.2,2,H,750
0.015647,0.17279,8,-0.2,2,H,750
0.016269,0.17882,8,-0.2,2,H,750
0.016752,0.18479,8,-0.2,2,H,750
0.017343,0.19068,8,-0.2,2,H,750
0.018017,0.19584,8,-0.2,2,H,750
0.018538,0.201,8,-0.2,2,H,750
0.019148,0.20619,8,-0.2,2,H,750
0.01981,0.2109,8,-0.2,2,H,750
0.020125,0.21532,8,-0.2,2,H,750
0.020615,0.21924,8,-0.2,2,H,750
0.021195,0.22266,8,-0.2,2,H,750
0.021469,0.22597,8,-0.2,2,H,750
0.021982,0.22917,8,-0.2,2,H,750
0.02224,0.23193,8,-0.2,2,H,750
0.02239,0.23428,8,-0.2,2,H,750
0.022831,0.23668,8,-0.2,2,H,750
0.023067,0.23915,8,-0.2,2,H,750
0.023337,0.24129,8,-0.2,2,H,750
0.023599,0.24303,8,-0.2,2,H,750
0.02385,0.2448,8,-0.2,2,H,750
0.024082,0.24657,8,-0.2,2,H,750
0.024149,0.2482,8,-0.2,2,H,750
0.024419,0.24968,8,-0.2,2,H,750
0.024613,0.25093,8,-0.2,2,H,750
0.024651,0.25212,8,-0.2,2,H,750
0.024808,0.25323,8,-0.2,2,H,750
0.024965,0.25418,8,-0.2,2,H,750
0.025156,0.25499,8,-0.2,2,H,750
0.025328,0.25588,8,-0.2,2,H,750
0.025508,0.25692,8,-0.2,2,H,750
0.025673,0.25793,8,-0.2,2,H,750
0.025849,0.25896,8,-0.2,2,H,750
0.026107,0.25995,8,-0.2,2,H,750
0.026268,0.26111,8,-0.2,2,H,750
0.026399,0.26223,8,-0.2,2,H,750
0.02656,0.26323,8,-0.2,2,H,750
0.026751,0.26435,8,-0.2,2,H,750
0.026942,0.26522,8,-0.2,2,H,750
0.02711,0.26596,8,-0.2,2,H,750
0.027196,0.26672,8,-0.2,2,H,750
0.02735,0.26721,8,-0.2,2,H,750
0.027399,0.26767,8,-0.2,2,H,750
0.027436,0.268,8,-0.2,2,H,750
0.027702,0.26799,8,-0.2,2,H,750
0.027605,0.26803,8,-0.2,2,H,750
0.027653,0.26782,8,-0.2,2,H,750
0.027859,0.26729,8,-0.2,2,H,750
0.027724,0.26668,8,-0.2,2,H,750
0.027616,0.26569,8,-0.2,2,H,750
0.027406,0.26439,8,-0.2,2,H,750
0.027268,0.26261,8,-0.2,2,H,750
0.027118,0.26057,8,-0.2,2,H,750
0.026991,0.25859,8,-0.2,2,H,750
0.026751,0.25621,8,-0.2,2,H,750
0.026279,0.25372,8,-0.2,2,H,750
0.026193,0.251,8,-0.2,2,H,750
0.025946,0.248,8,-0.2,2,H,750
0.025493,0.24498,8,-0.2,2,H,750
0.025186,0.24157,8,-0.2,2,H,750
0.024786,0.23817,8,-0.2,2,H,750
0.024348,0.23446,8,-0.2,2,H,750
0.023943,0.23032,8,-0.2,2,H,750
0.023516,0.22616,8,-0.2,2,H,750
0.022947,0.22164,8,-0.2,2,H,750
0.02245,0.21714,8,-0.2,2,H,750
0.021847,0.21236,8,-0.2,2,H,750
0.021364,0.20726,8,-0.2,2,H,750
0.020993,0.20222,8,-0.2,2,H,750
0.020222,0.19671,8,-0.2,2,H,750
0.019634,0.19094,8,-0.2,2,H,750
0.01899,0.18519,8,-0.2,2,H,750
0.018253,0.1791,8,-0.2,2,H,750
0.017819,0.17279,8,-0.2,2,H,750
0.017134,0.16655,8,-0.2,2,H,750
0.016385,0.16006,8,-0.2,2,H,750
0.01573,0.1535,8,-0.2,2,H,750
0.014977,0.14693,8,-0.2,2,H,750
0.01424,0.14021,8,-0.2,2,H,750
0.013529,0.13338,8,-0.2,2,H,750
0.012881,0.12655,8,-0.2,2,H,750
0.012132,0.11975,8,-0.2,2,H,750
0.011511,0.11269,8,-0.2,2,H,750
0.010949,0.10591,8,-0.2,2,H,750
0.010141,0.09945,8,-0.2,2,H,750
0.0094892,0.09278,8,-0.2,2,H,750
0.0087068,0.086337,8,-0.2,2,H,750
0.007988,0.08007,8,-0.2,2,H,750
0.0073928,0.073886,8,-0.2,2,H,750
0.0066778,0.067884,8,-0.2,2,H,750
0.0061649,0.061845,8,-0.2,2,H,750
0.0055509,0.055848,8,-0.2,2,H,750
0.0050867,0.050145,8,-0.2,2,H,750
0.004499,0.044491,8,-0.2,2,H,750
0.003784,0.038935,8,-0.2,2,H,750
0.0033984,0.033501,8,-0.2,2,H,750
0.0027994,0.028064,8,-0.2,2,H,750
0.0021555,0.022769,8,-0.2,2,H,750
0.0016838,0.017272,8,-0.2,2,H,750
0.001257,0.011797,8,-0.2,2,H,750
0.00074415,0.0064571,8,-0.2,2,H,750
0.00026497,0.0012142,8,-0.2,2,H,750
-0.00031154,-0.0041146,8,-0.2,2,H,750
-0.00086934,-0.0096938,8,-0.2,2,H,750
-0.0012474,-0.014944,8,-0.2,2,H,750
-0.0019325,-0.020284,8,-0.2,2,H,750
-0.0023481,-0.025706,8,-0.2,2,H,750
-0.0029021,-0.031188,8,-0.2,2,H,750
-0.0035797,-0.037033,8,-0.2,2,H,750
-0.0039578,-0.042605,8,-0.2,2,H,750
-0.0047253,-0.048419,8,-0.2,2,H,750
-0.0052793,-0.054608,8,-0.2,2,H,750
-0.0057959,-0.06074,8,-0.2,2,H,750
-0.0064548,-0.067059,8,-0.2,2,H,750
-0.0070089,-0.073288,8,-0.2,2,H,750
-0.0077875,-0.079753,8,-0.2,2,H,750
-0.0085063,-0.086592,8,-0.2,2,H,750
-0.0091202,-0.093329,8,-0.2,2,H,750
-0.0098428,-0.10006,8,-0.2,2,H,750
-0.010562,-0.10692,8,-0.2,2,H,750
-0.011299,-0.11402,8,-0.2,2,H,750
-0.01207,-0.12108,8,-0.2,2,H,750
-0.012703,-0.12794,8,-0.2,2,H,750
-0.013478,-0.13501,8,-0.2,2,H,750
-0.014253,-0.14202,8,-0.2,2,H,750
-0.014811,-0.14895,8,-0.2,2,H,750
-0.015514,-0.15583,8,-0.2,2,H,750
-0.016375,-0.16239,8,-0.2,2,H,750
-0.017094,-0.16907,8,-0.2,2,H,750
-0.017764,-0.1755,8,-0.2,2,H,750
-0.018464,-0.18166,8,-0.2,2,H,750
-0.018846,-0.18758,8,-0.2,2,H,750
-0.0194,-0.19315,8,-0.2,2,H,750
-0.019992,-0.19875,8,-0.2,2,H,750
-0.020471,-0.20379,8,-0.2,2,H,750
-0.021332,-0.20882,8,-0.2,2,H,750
-0.021863,-0.21366,8,-0.2,2,H,750
-0.02238,-0.21782,8,-0.2,2,H,750
-0.022968,-0.22184,8,-0.2,2,H,750
-0.023241,-0.22529,8,-0.2,2,H,750
-0.023657,-0.22857,8,-0.2,2,H,750
-0.023911,-0.23145,8,-0.2,2,H,750
-0.024196,-0.23412,8,-0.2,2,H,750
-0.024615,-0.23677,8,-0.2,2,H,750
-0.024769,-0.23896,8,-0.2,2,H,750
-0.024978,-0.24118,8,-0.2,2,H,750
-0.025323,-0.24309,8,-0.2,2,H,750
-0.025495,-0.24493,8,-0.2,2,H,750
-0.025794,-0.24669,8,-0.2,2,H,750
-0.025914,-0.24838,8,-0.2,2,H,750
-0.026071,-0.25004,8,-0.2,2,H,750
-0.026498,-0.25116,8,-0.2,2,H,750
-0.026491,-0.25241,8,-0.2,2,H,750
-0.026734,-0.25368,8,-0.2,2,H,750
-0.026917,-0.25461,8,-0.2,2,H,750
-0.026831,-0.25554,8,-0.2,2,H,750
-0.027172,-0.25631,8,-0.2,2,H,750
-0.027303,-0.25703,8,-0.2,2,H,750
-0.027423,-0.25798,8,-0.2,2,H,750
-0.02752,-0.25893,8,-0.2,2,H,750
-0.027644,-0.25985,8,-0.2,2,H,750
-0.028059,-0.26077,8,-0.2,2,H,750
-0.028059,-0.26178,8,-0.2,2,H,750
-0.028228,-0.263,8,-0.2,2,H,750
-0.028565,-0.2639,8,-0.2,2,H,750
-0.028535,-0.26463,8,-0.2,2,H,750
-0.028621,-0.2656,8,-0.2,2,H,750
-0.0288,-0.26642,8,-0.2,2,H,750
-0.028943,-0.26697,8,-0.2,2,H,750
-0.029044,-0.26753,8,-0.2,2,H,750
-0.029216,-0.26791,8,-0.2,2,H,750
-0.029399,-0.26829,8,-0.2,2,H,750
-0.02956,-0.26847,8,-0.2,2,H,750
-0.029534,-0.26816,8,-0.2,2,H,750
-0.029392,-0.26797,8,-0.2,2,H,750
-0.029411,-0.26764,8,-0.2,2,H,750
-0.029388,-0.26701,8,-0.2,2,H,750
-0.029448,-0.26593,8,-0.2,2,H,750
-0.029373,-0.2645,8,-0.2,2,H,750
-0.029055,-0.26306,8,-0.2,2,H,750
-0.028729,-0.26107,8,-0.2,2,H,750
-0.028621,-0.25883,8,-0.2,2,H,750
-0.028583,-0.25632,8,-0.2,2,H,750
-0.028276,-0.25358,8,-0.2,2,H,750
-0.027906,-0.2509,8,-0.2,2,H,750
-0.027591,-0.2479,8,-0.2,2,H,750
-0.027314,-0.24483,8,-0.2,2,H,750
-0.026887,-0.24151,8,-0.2,2,H,750
-0.026494,-0.23788,8,-0.2,2,H,750
-0.02609,-0.23416,8,-0.2,2,H,750
-0.025712,-0.22996,8,-0.2,2,H,750
-0.025285,-0.22568,8,-0.2,2,H,750
-0.0246,-0.22133,8,-0.2,2,H,750
-0.02417,-0.2167,8,-0.2,2,H,750
-0.023645,-0.2117,8,-0.2,2,H,750
-0.023114,-0.20656,8,-0.2,2,H,750
-0.022653,-0.20156,8,-0.2,2,H,750
-0.021897,-0.19627,8,-0.2,2,H,750
-0.021354,-0.19066,8,-0.2,2,H,750
-0.020692,-0.18455,8,-0.2,2,H,750
-0.019936,-0.17861,8,-0.2,2,H,750
-0.019512,-0.17268,8,-0.2,2,H,750
-0.018827,-0.16602,8,-0.2,2,H,750
-0.018094,-0.15976,8,-0.2,2,H,750
-0.017491,-0.15339,8,-0.2,2,H,750
-0.016664,-0.14643,8,-0.2,2,H,750
-0.015964,-0.13976,8,-0.2,2,H,750
-0.015398,-0.13328,8,-0.2,2,H,750
-0.014627,-0.12659,8,-0.2,2,H,750
-0.013845,-0.11967,8,-0.2,2,H,750
-0.013186,-0.11283,8,-0.2,2,H,750
-0.012538,-0.10625,8,-0.2,2,H,750
-0.011849,-0.099611,8,-0.2,2,H,750
-0.011056,-0.093004,8,-0.2,2,H,750
-0.010401,-0.08667,8,-0.2,2,H,750
-0.0099251,-0.080489,8,-0.2,2,H,750
-0.009139,-0.074383,8,-0.2,2,H,750
-0.0084876,-0.068367,8,-0.2,2,H,750
-0.008072,-0.062336,8,-0.2,2,H,750
-0.0074169,-0.056491,8,-0.2,2,H,750
-0.0069639,-0.050789,8,-0.2,2,H,750
-0.00635,-0.045022,8,-0.2,2,H,750
-0.0055788,-0.039645,8,-0.2,2,H,750
-0.0051408,-0.034152,8,-0.2,2,H,750
-0.0046878,-0.028647,8,-0.2,2,H,750
-0.0040102,-0.023423,8,-0.2,2,H,750
-0.0033289,-0.017799,8,-0.2,2,H,750
-0.0030369,-0.012321,8,-0.2,2,H,750
-0.0025016,-0.0071079,8,-0.2,2,H,750
-0.0019213,-0.0018426,8,-0.2,2,H,750
-0.0016555,0.0034452,8,-0.2,2,H,750
-0.00098914,0.0088226,8,-0.2,2,H,750
-0.00045754,0.014237,8,-0.2,2,H,750
-2.3286e-05,0.019604,8,-0.2,2,H,750
0.00055697,0.02497,8,-0.2,2,H,750
0.001141,0.030485,8,-0.2,2,H,750
0.0017998,0.036222,8,-0.2,2,H,750
0.0022603,0.04176,8,-0.2,2,H,750
0.002863,0.047223,8,-0.2,2,H,750
0.0033385,0.053419,8,-0.2,2,H,750
0.0038663,0.059712,8,-0.2,2,H,750
0.0045252,0.065844,8,-0.2,2,H,750
0.0051017,0.072111,8,-0.2,2,H,750
0.0060002,0.07846,8,-0.2,2,H,750
0.0065505,0.085119,8,-0.2,2,H,750
0.0071083,0.091707,8,-0.2,2,H,750
0.0077634,0.098467,8,-0.2,2,H,750
0.0085159,0.10538,8,-0.2,2,H,750
0.0093694,0.11204,8,-0.2,2,H,750
0.0099834,0.11914,8,-0.2,2,H,750
0.010811,0.12619,8,-0.2,2,H,750
0.011488,0.133,8,-0.2,2,H,750
0.012297,0.14011,8,-0.2,2,H,750
0.012956,0.14695,8,-0.2,2,H,750
0.013529,0.15377,8,-0.2,2,H,750
0.014487,0.16056,8,-0.2,2,H,750
0.015052,0.16713,8,-0.2,2,H,750
0.015531,0.17358,8,-0.2,2,H,750
0.016374,0.1797,8,-0.2,2,H,750
0.017134,0.18577,8,-0.2,2,H,750
0.017639,0.19153,8,-0.2,2,H,750
0.018216,0.19704,8,-0.2,2,H,750
0.018698,0.20215,8,-0.2,2,H,750
0.019346,0.20702,8,-0.2,2,H,750
0.020009,0.21205,8,-0.2,2,H,750
0.020402,0.21636,8,-0.2,2,H,750
0.02084,0.22041,8,-0.2,2,H,750
0.021195,0.22417,8,-0.2,2,H,750
0.021746,0.22732,8,-0.2,2,H,750
0.022079,0.23052,8,-0.2,2,H,750
0.022251,0.23325,8,-0.2,2,H,750
0.022708,0.23585,8,-0.2,2,H,750
0.022925,0.23824,8,-0.2,2,H,750
0.023108,0.24038,8,-0.2,2,H,750
0.023393,0.24247,8,-0.2,2,H,750
0.023659,0.24435,8,-0.2,2,H,750
0.023857,0.24631,8,-0.2,2,H,750
0.024026,0.24792,8,-0.2,2,H,750
0.024392,0.24963,8,-0.2,2,H,750
0.024553,0.25102,8,-0.2,2,H,750
0.024625,0.25203,8,-0.2,2,H,750
0.024804,0.25349,8,-0.2,2,H,750
0.024827,0.25449,8,-0.2,2,H,750
0.025104,0.25539,8,-0.2,2,H,750
0.025313,0.25632,8,-0.2,2,H,750
0.025385,0.25713,8,-0.2,2,H,750
0.025617,0.25813,8,-0.2,2,H,750
0.025849,0.25917,8,-0.2,2,H,750
0.02604,0.26025,8,-0.2,2,H,750
0.026189,0.26125,8,-0.2,2,H,750
0.026466,0.26241,8,-0.2,2,H,750
0.02662,0.26363,8,-0.2,2,H,750
0.026777,0.26465,8,-0.2,2,H,750
0.026919,0.26547,8,-0.2,2,H,750
0.026949,0.26628,8,-0.2,2,H,750
0.027226,0.2673,8,-0.2,2,H,750
0.02732,0.26799,8,-0.2,2,H,750
0.027354,0.26834,8,-0.2,2,H,750
0.027515,0.26884,8,-0.2,2,H,750
0.027612,0.26921,8,-0.2,2,H,750
0.027736,0.26925,8,-0.2,2,H,750
0.027814,0.26929,8,-0.2,2,H,750
0.027923,0.26911,8,-0.2,2,H,750
0.027949,0.26879,8,-0.2,2,H,750
0.027923,0.26834,8,-0.2,2,H,750
0.02778,0.26717,8,-0.2,2,H,750
0.027743,0.26581,8,-0.2,2,H,750
0.027713,0.26434,8,-0.2,2,H,750
0.027279,0.26244,8,-0.2,2,H,750
0.027002,0.26025,8,-0.2,2,H,750
0.026762,0.25783,8,-0.2,2,H,750
0.026553,0.25529,8,-0.2,2,H,750
0.026395,0.25251,8,-0.2,2,H,750
0.026107,0.24955,8,-0.2,2,H,750
0.02583,0.24645,8,-0.2,2,H,750
0.025366,0.24313,8,-0.2,2,H,750
0.024812,0.23967,8,-0.2,2,H,750
0.024344,0.23591,8,-0.2,2,H,750
0.023992,0.23185,8,-0.2,2,H,750
0.023584,0.2276,8,-0.2,2,H,750
0.023202,0.22301,8,-0.2,2,H,750
0.022655,0.21832,8,-0.2,2,H,750
0.022169,0.21363,8,-0.2,2,H,750
0.021592,0.20847,8,-0.2,2,H,750
0.020836,0.20327,8,-0.2,2,H,750
0.02054,0.198,8,-0.2,2,H,750
0.019728,0.19227,8,-0.2,2,H,750
0.018983,0.18639,8,-0.2,2,H,750
0.018654,0.18034,8,-0.2,2,H,750
0.017894,0.17423,8,-0.2,2,H,750
0.017291,0.16788,8,-0.2,2,H,750
0.016628,0.16137,8,-0.2,2,H,750
0.015853,0.15487,8,-0.2,2,H,750
0.01512,0.14807,8,-0.2,2,H,750
0.014375,0.14128,8,-0.2,2,H,750
0.013783,0.13438,8,-0.2,2,H,750
0.013102,0.12743,8,-0.2,2,H,750
0.012248,0.12063,8,-0.2,2,H,750
0.011496,0.11378,8,-0.2,2,H,750
0.010953,0.10714,8,-0.2,2,H,750
0.01038,0.10053,8,-0.2,2,H,750
0.0095154,0.093688,8,-0.2,2,H,750
0.008733,0.087088,8,-0.2,2,H,750
0.0082987,0.080799,8,-0.2,2,H,750
0.0076661,0.07454,8,-0.2,2,H,750
0.0068687,0.068378,8,-0.2,2,H,750
0.0062585,0.062436,8,-0.2,2,H,750
0.0056632,0.056614,8,-0.2,2,H,750
0.0050718,0.050896,8,-0.2,2,H,750
0.0045776,0.045254,8,-0.2,2,H,750
0.0040423,0.039768,8,-0.2,2,H,750
0.0034658,0.034233,8,-0.2,2,H,750
0.0028668,0.028722,8,-0.2,2,H,750
0.0023427,0.023322,8,-0.2,2,H,750
0.0018672,0.017888,8,-0.2,2,H,750
0.0012945,0.012496,8,-0.2,2,H,750
0.00085646,0.0070998,8,-0.2,2,H,750
0.00031364,0.0018943,8,-0.2,2,H,750
-0.0002479,-0.003498,8,-0.2,2,H,750
-0.00074206,-0.0089389,8,-0.2,2,H,750
