low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024334,-0.23877,4,0.3,10,V,425
-0.024574,-0.24143,4,0.3,10,V,425
-0.025109,-0.24365,4,0.3,10,V,425
-0.025203,-0.246,4,0.3,10,V,425
-0.025435,-0.24818,4,0.3,10,V,425
-0.02582,-0.25018,4,0.3,10,V,425
-0.026105,-0.25196,4,0.3,10,V,425
-0.026352,-0.25329,4,0.3,10,V,425
-0.026464,-0.25489,4,0.3,10,V,425
-0.0267,-0.25642,4,0.3,10,V,425
-0.026921,-0.25751,4,0.3,10,V,425
-0.027063,-0.25881,4,0.3,10,V,425
-0.027149,-0.25995,4,0.3,10,V,425
-0.027243,-0.26096,4,0.3,10,V,425
-0.02746,-0.26201,4,0.3,10,V,425
-0.027557,-0.26282,4,0.3,10,V,425
-0.027696,-0.26371,4,0.3,10,V,425
-0.027936,-0.2648,4,0.3,10,V,425
-0.02807,-0.26572,4,0.3,10,V,425
-0.028359,-0.26655,4,0.3,10,V,425
-0.028523,-0.26772,4,0.3,10,V,425
-0.028598,-0.26878,4,0.3,10,V,425
-0.028875,-0.26977,4,0.3,10,V,425
-0.029104,-0.2708,4,0.3,10,V,425
-0.02925,-0.27176,4,0.3,10,V,425
-0.029358,-0.27284,4,0.3,10,V,425
-0.029579,-0.27369,4,0.3,10,V,425
-0.029733,-0.27442,4,0.3,10,V,425
-0.029841,-0.27505,4,0.3,10,V,425
-0.030017,-0.27539,4,0.3,10,V,425
-0.030137,-0.27559,4,0.3,10,V,425
-0.030148,-0.27571,4,0.3,10,V,425
-0.030118,-0.27548,4,0.3,10,V,425
-0.030193,-0.27488,4,0.3,10,V,425
-0.030174,-0.27436,4,0.3,10,V,425
-0.030084,-0.27368,4,0.3,10,V,425
-0.030058,-0.27256,4,0.3,10,V,425
-0.030025,-0.27115,4,0.3,10,V,425
-0.029774,-0.26939,4,0.3,10,V,425
-0.029478,-0.26738,4,0.3,10,V,425
-0.029358,-0.26541,4,0.3,10,V,425
-0.02913,-0.26312,4,0.3,10,V,425
-0.02883,-0.2605,4,0.3,10,V,425
-0.028565,-0.25767,4,0.3,10,V,425
-0.02828,-0.25441,4,0.3,10,V,425
-0.027924,-0.25109,4,0.3,10,V,425
-0.027475,-0.24735,4,0.3,10,V,425
-0.027086,-0.24331,4,0.3,10,V,425
-0.026681,-0.23921,4,0.3,10,V,425
-0.026191,-0.23473,4,0.3,10,V,425
-0.025622,-0.23025,4,0.3,10,V,425
-0.025057,-0.22552,4,0.3,10,V,425
-0.024581,-0.22053,4,0.3,10,V,425
-0.023885,-0.21525,4,0.3,10,V,425
-0.023241,-0.20969,4,0.3,10,V,425
-0.022784,-0.20418,4,0.3,10,V,425
-0.022249,-0.1984,4,0.3,10,V,425
-0.021586,-0.19244,4,0.3,10,V,425
-0.020834,-0.18644,4,0.3,10,V,425
-0.020276,-0.18016,4,0.3,10,V,425
-0.019554,-0.17383,4,0.3,10,V,425
-0.01888,-0.16732,4,0.3,10,V,425
-0.018333,-0.16068,4,0.3,10,V,425
-0.017614,-0.15428,4,0.3,10,V,425
-0.017034,-0.14751,4,0.3,10,V,425
-0.016379,-0.14066,4,0.3,10,V,425
-0.015526,-0.13379,4,0.3,10,V,425
-0.014758,-0.12686,4,0.3,10,V,425
-0.014286,-0.12012,4,0.3,10,V,425
-0.013455,-0.11302,4,0.3,10,V,425
-0.012478,-0.10621,4,0.3,10,V,425
-0.011902,-0.099589,4,0.3,10,V,425
-0.011175,-0.092754,4,0.3,10,V,425
-0.010517,-0.086106,4,0.3,10,V,425
-0.0098839,-0.079604,4,0.3,10,V,425
-0.0091464,-0.073344,4,0.3,10,V,425
-0.0086336,-0.067201,4,0.3,10,V,425
-0.0080196,-0.061166,4,0.3,10,V,425
-0.0071811,-0.055206,4,0.3,10,V,425
-0.0067356,-0.049238,4,0.3,10,V,425
-0.0062826,-0.04355,4,0.3,10,V,425
-0.0055601,-0.037907,4,0.3,10,V,425
-0.005137,-0.032328,4,0.3,10,V,425
-0.0045194,-0.026857,4,0.3,10,V,425
-0.003984,-0.021189,4,0.3,10,V,425
-0.0036621,-0.015662,4,0.3,10,V,425
-0.0029995,-0.010187,4,0.3,10,V,425
-0.0023967,-0.0046415,4,0.3,10,V,425
-0.0018913,0.00074711,4,0.3,10,V,425
-0.0014271,0.0062329,4,0.3,10,V,425
-0.00080196,0.011719,4,0.3,10,V,425
-4.5748e-05,0.017376,4,0.3,10,V,425
0.00028743,0.023124,4,0.3,10,V,425
0.00071795,0.028505,4,0.3,10,V,425
0.0013955,0.034207,4,0.3,10,V,425
0.0018897,0.040175,4,0.3,10,V,425
0.0025299,0.045818,4,0.3,10,V,425
0.0031887,0.051726,4,0.3,10,V,425
0.0038401,0.057933,4,0.3,10,V,425
0.0044803,0.064017,4,0.3,10,V,425
0.0048808,0.070186,4,0.3,10,V,425
0.0054873,0.076644,4,0.3,10,V,425
0.0063521,0.083269,4,0.3,10,V,425
0.007112,0.090003,4,0.3,10,V,425
0.0077896,0.097058,4,0.3,10,V,425
0.0085383,0.10423,4,0.3,10,V,425
0.0091935,0.11127,4,0.3,10,V,425
0.0099048,0.11865,4,0.3,10,V,425
0.010762,0.12615,4,0.3,10,V,425
0.011485,0.13344,4,0.3,10,V,425
0.012222,0.14102,4,0.3,10,V,425
0.012997,0.14844,4,0.3,10,V,425
0.013682,0.1556,4,0.3,10,V,425
0.01436,0.16267,4,0.3,10,V,425
0.015202,0.16942,4,0.3,10,V,425
0.015999,0.17621,4,0.3,10,V,425
0.016647,0.18277,4,0.3,10,V,425
0.017283,0.1889,4,0.3,10,V,425
0.017856,0.19489,4,0.3,10,V,425
0.018545,0.20063,4,0.3,10,V,425
0.019226,0.20611,4,0.3,10,V,425
0.019724,0.21127,4,0.3,10,V,425
0.020173,0.21603,4,0.3,10,V,425
0.020694,0.2203,4,0.3,10,V,425
0.021177,0.22446,4,0.3,10,V,425
0.021532,0.22822,4,0.3,10,V,425
0.022019,0.23161,4,0.3,10,V,425
0.022255,0.23502,4,0.3,10,V,425
0.022566,0.23779,4,0.3,10,V,425
0.023086,0.24048,4,0.3,10,V,425
0.023191,0.24291,4,0.3,10,V,425
0.023546,0.24507,4,0.3,10,V,425
0.023808,0.24726,4,0.3,10,V,425
0.023898,0.24888,4,0.3,10,V,425
0.024224,0.25079,4,0.3,10,V,425
0.0244,0.25242,4,0.3,10,V,425
0.024651,0.25369,4,0.3,10,V,425
0.024917,0.25525,4,0.3,10,V,425
0.025126,0.25659,4,0.3,10,V,425
0.025152,0.25797,4,0.3,10,V,425
0.025254,0.25913,4,0.3,10,V,425
0.025493,0.26027,4,0.3,10,V,425
0.025662,0.26143,4,0.3,10,V,425
0.025924,0.26225,4,0.3,10,V,425
0.025987,0.2634,4,0.3,10,V,425
0.026264,0.26457,4,0.3,10,V,425
0.026519,0.26541,4,0.3,10,V,425
0.026519,0.26653,4,0.3,10,V,425
0.026762,0.26773,4,0.3,10,V,425
0.027043,0.26872,4,0.3,10,V,425
0.027245,0.26993,4,0.3,10,V,425
0.027313,0.27102,4,0.3,10,V,425
0.027709,0.2722,4,0.3,10,V,425
0.027882,0.27329,4,0.3,10,V,425
0.027732,0.27394,4,0.3,10,V,425
0.028065,0.27486,4,0.3,10,V,425
0.028245,0.27547,4,0.3,10,V,425
0.028308,0.2758,4,0.3,10,V,425
0.028421,0.27602,4,0.3,10,V,425
0.028529,0.27603,4,0.3,10,V,425
0.028563,0.27591,4,0.3,10,V,425
0.028406,0.2755,4,0.3,10,V,425
0.028443,0.27496,4,0.3,10,V,425
0.028462,0.27405,4,0.3,10,V,425
0.028372,0.27286,4,0.3,10,V,425
0.02817,0.27146,4,0.3,10,V,425
0.027998,0.26985,4,0.3,10,V,425
0.027968,0.26784,4,0.3,10,V,425
0.027694,0.2656,4,0.3,10,V,425
0.027466,0.26331,4,0.3,10,V,425
0.027223,0.26045,4,0.3,10,V,425
0.026807,0.25754,4,0.3,10,V,425
0.02668,0.25426,4,0.3,10,V,425
0.026339,0.25062,4,0.3,10,V,425
0.025718,0.24715,4,0.3,10,V,425
0.025471,0.24329,4,0.3,10,V,425
0.024894,0.23905,4,0.3,10,V,425
0.024261,0.23458,4,0.3,10,V,425
0.024018,0.23029,4,0.3,10,V,425
0.023569,0.2256,4,0.3,10,V,425
0.023019,0.22039,4,0.3,10,V,425
0.022367,0.21526,4,0.3,10,V,425
0.021806,0.20981,4,0.3,10,V,425
0.021184,0.20434,4,0.3,10,V,425
0.020611,0.19869,4,0.3,10,V,425
0.020016,0.19271,4,0.3,10,V,425
0.019215,0.18659,4,0.3,10,V,425
0.018665,0.18023,4,0.3,10,V,425
0.017852,0.17393,4,0.3,10,V,425
0.017212,0.16734,4,0.3,10,V,425
0.016542,0.16061,4,0.3,10,V,425
0.01567,0.15404,4,0.3,10,V,425
0.015243,0.14732,4,0.3,10,V,425
0.014584,0.14034,4,0.3,10,V,425
0.013791,0.1335,4,0.3,10,V,425
0.013068,0.12672,4,0.3,10,V,425
0.012409,0.11962,4,0.3,10,V,425
0.011642,0.11284,4,0.3,10,V,425
0.010901,0.106,4,0.3,10,V,425
0.010328,0.099181,4,0.3,10,V,425
0.009478,0.092686,4,0.3,10,V,425
0.0089689,0.086049,4,0.3,10,V,425
0.0083512,0.079805,4,0.3,10,V,425
0.0073741,0.073557,4,0.3,10,V,425
0.0069286,0.06738,4,0.3,10,V,425
0.0062735,0.061401,4,0.3,10,V,425
0.0055584,0.055156,4,0.3,10,V,425
0.0051354,0.049349,4,0.3,10,V,425
0.004514,0.043568,4,0.3,10,V,425
0.0039262,0.037701,4,0.3,10,V,425
0.0033759,0.032014,4,0.3,10,V,425
0.0027582,0.026345,4,0.3,10,V,425
0.0021742,0.020829,4,0.3,10,V,425
0.0017774,0.015299,4,0.3,10,V,425
0.0012158,0.0098988,4,0.3,10,V,425
0.00050831,0.0042897,4,0.3,10,V,425
5.1586e-05,-0.0013306,4,0.3,10,V,425
-0.0004538,-0.0068126,4,0.3,10,V,425
-0.0012063,-0.012541,4,0.3,10,V,425
-0.0018052,-0.018072,4,0.3,10,V,425
-0.0021422,-0.023666,4,0.3,10,V,425
-0.0027299,-0.02929,4,0.3,10,V,425
-0.0033476,-0.035067,4,0.3,10,V,425
-0.0037369,-0.040975,4,0.3,10,V,425
-0.0043883,-0.046599,4,0.3,10,V,425
-0.0052082,-0.052605,4,0.3,10,V,425
-0.0057136,-0.058759,4,0.3,10,V,425
-0.0061815,-0.064821,4,0.3,10,V,425
-0.006904,-0.071076,4,0.3,10,V,425
-0.0074918,-0.077545,4,0.3,10,V,425
-0.0080047,-0.084219,4,0.3,10,V,425
-0.0088844,-0.090807,4,0.3,10,V,425
-0.0095882,-0.097717,4,0.3,10,V,425
-0.010142,-0.10488,4,0.3,10,V,425
-0.011116,-0.112,4,0.3,10,V,425
-0.011804,-0.11935,4,0.3,10,V,425
-0.012531,-0.12674,4,0.3,10,V,425
-0.013365,-0.13398,4,0.3,10,V,425
-0.013912,-0.14114,4,0.3,10,V,425
-0.014852,-0.14839,4,0.3,10,V,425
-0.015627,-0.15549,4,0.3,10,V,425
-0.016248,-0.16243,4,0.3,10,V,425
-0.016997,-0.16922,4,0.3,10,V,425
-0.017585,-0.17561,4,0.3,10,V,425
-0.018333,-0.1821,4,0.3,10,V,425
-0.018936,-0.18824,4,0.3,10,V,425
-0.019501,-0.19414,4,0.3,10,V,425
-0.02025,-0.19998,4,0.3,10,V,425
-0.020804,-0.20519,4,0.3,10,V,425
-0.021264,-0.21045,4,0.3,10,V,425
-0.021815,-0.21518,4,0.3,10,V,425
-0.022275,-0.21958,4,0.3,10,V,425
-0.022668,-0.22394,4,0.3,10,V,425
-0.023192,-0.22748,4,0.3,10,V,425
-0.023559,-0.23117,4,0.3,10,V,425
-0.024001,-0.23458,4,0.3,10,V,425
-0.024435,-0.23719,4,0.3,10,V,425
-0.024589,-0.24,4,0.3,10,V,425
-0.024877,-0.24264,4,0.3,10,V,425
-0.025147,-0.2448,4,0.3,10,V,425
-0.025416,-0.24682,4,0.3,10,V,425
-0.025686,-0.24888,4,0.3,10,V,425
-0.026041,-0.25063,4,0.3,10,V,425
-0.026258,-0.25214,4,0.3,10,V,425
-0.026243,-0.25382,4,0.3,10,V,425
-0.026618,-0.25516,4,0.3,10,V,425
-0.02685,-0.25642,4,0.3,10,V,425
-0.026996,-0.25767,4,0.3,10,V,425
-0.027221,-0.25895,4,0.3,10,V,425
-0.027288,-0.26029,4,0.3,10,V,425
-0.027565,-0.26125,4,0.3,10,V,425
-0.027599,-0.26235,4,0.3,10,V,425
-0.02776,-0.26333,4,0.3,10,V,425
-0.028067,-0.26432,4,0.3,10,V,425
-0.028141,-0.26559,4,0.3,10,V,425
-0.028359,-0.26641,4,0.3,10,V,425
-0.028419,-0.26737,4,0.3,10,V,425
-0.028681,-0.26859,4,0.3,10,V,425
-0.02898,-0.26967,4,0.3,10,V,425
-0.029164,-0.27075,4,0.3,10,V,425
-0.029347,-0.27158,4,0.3,10,V,425
-0.029272,-0.27244,4,0.3,10,V,425
-0.029575,-0.27342,4,0.3,10,V,425
-0.029811,-0.27404,4,0.3,10,V,425
-0.029834,-0.27431,4,0.3,10,V,425
-0.029972,-0.27463,4,0.3,10,V,425
-0.03001,-0.27474,4,0.3,10,V,425
-0.030058,-0.27454,4,0.3,10,V,425
-0.030092,-0.2745,4,0.3,10,V,425
-0.030051,-0.27408,4,0.3,10,V,425
-0.029946,-0.27328,4,0.3,10,V,425
-0.030077,-0.27244,4,0.3,10,V,425
-0.030051,-0.27127,4,0.3,10,V,425
-0.02968,-0.26995,4,0.3,10,V,425
-0.029594,-0.26809,4,0.3,10,V,425
-0.029515,-0.26598,4,0.3,10,V,425
-0.029186,-0.26385,4,0.3,10,V,425
-0.029032,-0.2614,4,0.3,10,V,425
-0.028842,-0.25871,4,0.3,10,V,425
-0.028389,-0.25554,4,0.3,10,V,425
-0.02804,-0.25233,4,0.3,10,V,425
-0.027752,-0.24892,4,0.3,10,V,425
-0.027393,-0.24501,4,0.3,10,V,425
-0.026902,-0.24088,4,0.3,10,V,425
-0.026315,-0.23675,4,0.3,10,V,425
-0.02594,-0.23249,4,0.3,10,V,425
-0.025551,-0.2276,4,0.3,10,V,425
-0.024858,-0.22276,4,0.3,10,V,425
-0.024301,-0.21787,4,0.3,10,V,425
-0.023773,-0.21273,4,0.3,10,V,425
-0.023256,-0.20745,4,0.3,10,V,425
-0.022725,-0.20183,4,0.3,10,V,425
-0.022043,-0.19627,4,0.3,10,V,425
-0.021706,-0.19041,4,0.3,10,V,425
-0.021002,-0.18443,4,0.3,10,V,425
-0.020123,-0.17817,4,0.3,10,V,425
-0.019591,-0.17173,4,0.3,10,V,425
-0.018794,-0.16526,4,0.3,10,V,425
-0.018202,-0.15853,4,0.3,10,V,425
-0.017397,-0.15192,4,0.3,10,V,425
-0.016585,-0.14498,4,0.3,10,V,425
-0.016046,-0.13814,4,0.3,10,V,425
-0.015162,-0.13145,4,0.3,10,V,425
-0.014657,-0.12453,4,0.3,10,V,425
-0.013875,-0.11775,4,0.3,10,V,425
-0.01304,-0.11089,4,0.3,10,V,425
-0.012568,-0.10407,4,0.3,10,V,425
-0.011696,-0.097455,4,0.3,10,V,425
-0.011093,-0.090912,4,0.3,10,V,425
-0.010408,-0.084551,4,0.3,10,V,425
-0.0097379,-0.078281,4,0.3,10,V,425
-0.0091876,-0.071966,4,0.3,10,V,425
-0.0085587,-0.065792,4,0.3,10,V,425
-0.0080795,-0.059791,4,0.3,10,V,425
-0.0072185,-0.053718,4,0.3,10,V,425
-0.0066607,-0.047754,4,0.3,10,V,425
-0.0061366,-0.042111,4,0.3,10,V,425
-0.0054403,-0.036319,4,0.3,10,V,425
-0.005021,-0.030557,4,0.3,10,V,425
-0.004407,-0.025101,4,0.3,10,V,425
-0.0039091,-0.019518,4,0.3,10,V,425
-0.0034187,-0.014002,4,0.3,10,V,425
-0.0027,-0.0085653,4,0.3,10,V,425
-0.0021609,-0.0030234,4,0.3,10,V,425
-0.0017678,0.002481,4,0.3,10,V,425
-0.0011426,0.0080976,4,0.3,10,V,425
-0.00058483,0.013774,4,0.3,10,V,425
-0.00015431,0.019323,4,0.3,10,V,425
0.00034359,0.025018,4,0.3,10,V,425
0.00085646,0.030773,4,0.3,10,V,425
0.0014592,0.036498,4,0.3,10,V,425
0.0019945,0.042365,4,0.3,10,V,425
0.0028406,0.048183,4,0.3,10,V,425
0.0035481,0.054304,4,0.3,10,V,425
0.0039786,0.060482,4,0.3,10,V,425
0.0047348,0.066662,4,0.3,10,V,425
0.0053076,0.073176,4,0.3,10,V,425
0.0059253,0.07957,4,0.3,10,V,425
0.0065917,0.086191,4,0.3,10,V,425
0.0072693,0.093153,4,0.3,10,V,425
0.0080816,0.10002,4,0.3,10,V,425
0.0086506,0.10689,4,0.3,10,V,425
0.0094031,0.11408,4,0.3,10,V,425
0.010234,0.12139,4,0.3,10,V,425
0.010949,0.12854,4,0.3,10,V,425
0.011593,0.13562,4,0.3,10,V,425
0.012338,0.14277,4,0.3,10,V,425
0.013244,0.14989,4,0.3,10,V,425
0.013884,0.15676,4,0.3,10,V,425
0.014569,0.16384,4,0.3,10,V,425
0.015224,0.17054,4,0.3,10,V,425
0.015861,0.17677,4,0.3,10,V,425
0.016677,0.18329,4,0.3,10,V,425
0.017317,0.1894,4,0.3,10,V,425
0.017976,0.19509,4,0.3,10,V,425
0.018515,0.20072,4,0.3,10,V,425
0.019088,0.20589,4,0.3,10,V,425
0.019679,0.21065,4,0.3,10,V,425
0.020057,0.21526,4,0.3,10,V,425
0.020563,0.21963,4,0.3,10,V,425
0.02084,0.22354,4,0.3,10,V,425
0.021267,0.22715,4,0.3,10,V,425
0.021929,0.23068,4,0.3,10,V,425
0.022236,0.23395,4,0.3,10,V,425
0.022431,0.23688,4,0.3,10,V,425
0.022775,0.23947,4,0.3,10,V,425
0.023191,0.24199,4,0.3,10,V,425
0.023397,0.24446,4,0.3,10,V,425
0.023599,0.24634,4,0.3,10,V,425
0.023767,0.24827,4,0.3,10,V,425
0.023917,0.2502,4,0.3,10,V,425
0.024224,0.25173,4,0.3,10,V,425
0.024389,0.25317,4,0.3,10,V,425
0.02467,0.25462,4,0.3,10,V,425
0.024969,0.2561,4,0.3,10,V,425
0.025066,0.25726,4,0.3,10,V,425
0.025265,0.25846,4,0.3,10,V,425
0.025321,0.25967,4,0.3,10,V,425
0.025504,0.26066,4,0.3,10,V,425
0.025774,0.26159,4,0.3,10,V,425
0.025774,0.26256,4,0.3,10,V,425
0.026111,0.26373,4,0.3,10,V,425
0.026343,0.26473,4,0.3,10,V,425
0.026392,0.26571,4,0.3,10,V,425
0.026612,0.26692,4,0.3,10,V,425
0.026848,0.26797,4,0.3,10,V,425
0.02723,0.26895,4,0.3,10,V,425
0.027301,0.2701,4,0.3,10,V,425
0.027455,0.27122,4,0.3,10,V,425
0.027762,0.27217,4,0.3,10,V,425
0.027818,0.2729,4,0.3,10,V,425
0.027908,0.27346,4,0.3,10,V,425
0.02802,0.27393,4,0.3,10,V,425
0.028222,0.27427,4,0.3,10,V,425
0.028185,0.27439,4,0.3,10,V,425
0.028147,0.27431,4,0.3,10,V,425
0.028297,0.27409,4,0.3,10,V,425
0.028248,0.27355,4,0.3,10,V,425
0.028028,0.2729,4,0.3,10,V,425
0.0279,0.27204,4,0.3,10,V,425
0.02796,0.27066,4,0.3,10,V,425
0.027908,0.26922,4,0.3,10,V,425
0.027848,0.26738,4,0.3,10,V,425
0.027683,0.26529,4,0.3,10,V,425
0.027436,0.2632,4,0.3,10,V,425
0.027144,0.26068,4,0.3,10,V,425
0.026803,0.25798,4,0.3,10,V,425
0.026571,0.25489,4,0.3,10,V,425
0.026141,0.25161,4,0.3,10,V,425
0.025815,0.24833,4,0.3,10,V,425
0.025579,0.24458,4,0.3,10,V,425
0.02504,0.24061,4,0.3,10,V,425
0.024524,0.23643,4,0.3,10,V,425
0.024029,0.23187,4,0.3,10,V,425
0.023472,0.22706,4,0.3,10,V,425
0.023075,0.22221,4,0.3,10,V,425
0.022498,0.21727,4,0.3,10,V,425
0.021899,0.21199,4,0.3,10,V,425
0.021386,0.20649,4,0.3,10,V,425
0.020615,0.20096,4,0.3,10,V,425
0.020173,0.19521,4,0.3,10,V,425
0.0195,0.1892,4,0.3,10,V,425
0.018788,0.18299,4,0.3,10,V,425
0.018343,0.17674,4,0.3,10,V,425
0.017268,0.17031,4,0.3,10,V,425
0.016763,0.16382,4,0.3,10,V,425
0.01634,0.15727,4,0.3,10,V,425
0.015457,0.15041,4,0.3,10,V,425
0.014831,0.14378,4,0.3,10,V,425
0.014015,0.13699,4,0.3,10,V,425
0.013345,0.12995,4,0.3,10,V,425
0.012596,0.12321,4,0.3,10,V,425
0.011814,0.11642,4,0.3,10,V,425
0.011245,0.10977,4,0.3,10,V,425
0.010601,0.10305,4,0.3,10,V,425
0.0097999,0.0963,4,0.3,10,V,425
0.0091336,0.089954,4,0.3,10,V,425
0.0085833,0.083527,4,0.3,10,V,425
0.0077372,0.077208,4,0.3,10,V,425
0.0072767,0.07096,4,0.3,10,V,425
0.0066778,0.064652,4,0.3,10,V,425
0.0058579,0.058591,4,0.3,10,V,425
0.0053263,0.052462,4,0.3,10,V,425
0.0045701,0.046461,4,0.3,10,V,425
0.0041209,0.040661,4,0.3,10,V,425
0.0036829,0.034887,4,0.3,10,V,425
0.0030352,0.029271,4,0.3,10,V,425
0.0025448,0.023718,4,0.3,10,V,425
0.0018972,0.018284,4,0.3,10,V,425
0.0015004,0.012858,4,0.3,10,V,425
0.0010062,0.007141,4,0.3,10,V,425
0.00024625,0.0015505,4,0.3,10,V,425
-0.00019924,-0.0037372,4,0.3,10,V,425
-0.0008319,-0.0094733,4,0.3,10,V,425
-0.0013223,-0.015135,4,0.3,10,V,425
-0.0017117,-0.020692,4,0.3,10,V,425
-0.0025053,-0.026611,4,0.3,10,V,425
-0.0029807,-0.032354,4,0.3,10,V,425
-0.0035161,-0.038214,4,0.3,10,V,425
-0.0041862,-0.044025,4,0.3,10,V,425
-0.004583,-0.049888,4,0.3,10,V,425
-0.0053018,-0.056155,4,0.3,10,V,425
-0.0060767,-0.062414,4,0.3,10,V,425
-0.006657,-0.068864,4,0.3,10,V,425
-0.0072859,-0.075389,4,0.3,10,V,425
-0.0079635,-0.081951,4,0.3,10,V,425
-0.0085999,-0.088815,4,0.3,10,V,425
-0.0092438,-0.095646,4,0.3,10,V,425
-0.010026,-0.10256,4,0.3,10,V,425
-0.010764,-0.10975,4,0.3,10,V,425
-0.01146,-0.11691,4,0.3,10,V,425
-0.012179,-0.12415,4,0.3,10,V,425
-0.013051,-0.13145,4,0.3,10,V,425
-0.013818,-0.13879,4,0.3,10,V,425
-0.014462,-0.14606,4,0.3,10,V,425
-0.015256,-0.15303,4,0.3,10,V,425
-0.015986,-0.16012,4,0.3,10,V,425
-0.01678,-0.16697,4,0.3,10,V,425
-0.017412,-0.17359,4,0.3,10,V,425
-0.018116,-0.18026,4,0.3,10,V,425
-0.018947,-0.18654,4,0.3,10,V,425
-0.019475,-0.19252,4,0.3,10,V,425
-0.019977,-0.19828,4,0.3,10,V,425
-0.020445,-0.20381,4,0.3,10,V,425
-0.021096,-0.2091,4,0.3,10,V,425
-0.02171,-0.21392,4,0.3,10,V,425
-0.022107,-0.21847,4,0.3,10,V,425
-0.022721,-0.22272,4,0.3,10,V,425
-0.023159,-0.22656,4,0.3,10,V,425
-0.023462,-0.2303,4,0.3,10,V,425
-0.0239,-0.23358,4,0.3,10,V,425
-0.024308,-0.23655,4,0.3,10,V,425
-0.024506,-0.2395,4,0.3,10,V,425
-0.024634,-0.24216,4,0.3,10,V,425
-0.02518,-0.24462,4,0.3,10,V,425
-0.025502,-0.24685,4,0.3,10,V,425
-0.025596,-0.24882,4,0.3,10,V,425
-0.025966,-0.25074,4,0.3,10,V,425
-0.02615,-0.25272,4,0.3,10,V,425
-0.026382,-0.25434,4,0.3,10,V,425
-0.026535,-0.25589,4,0.3,10,V,425
-0.02682,-0.25756,4,0.3,10,V,425
-0.027146,-0.25899,4,0.3,10,V,425
-0.027172,-0.2602,4,0.3,10,V,425
-0.027483,-0.26146,4,0.3,10,V,425
-0.027426,-0.2627,4,0.3,10,V,425
-0.027561,-0.26376,4,0.3,10,V,425
-0.028033,-0.2649,4,0.3,10,V,425
-0.028153,-0.26593,4,0.3,10,V,425
-0.028419,-0.2672,4,0.3,10,V,425
-0.028433,-0.26844,4,0.3,10,V,425
-0.028546,-0.26945,4,0.3,10,V,425
-0.028812,-0.27069,4,0.3,10,V,425
-0.029081,-0.27156,4,0.3,10,V,425
-0.029388,-0.27264,4,0.3,10,V,425
-0.029433,-0.27388,4,0.3,10,V,425
-0.029714,-0.27483,4,0.3,10,V,425
-0.029815,-0.27578,4,0.3,10,V,425
-0.029834,-0.27645,4,0.3,10,V,425
-0.030249,-0.27713,4,0.3,10,V,425
-0.030324,-0.27761,4,0.3,10,V,425
-0.030193,-0.27783,4,0.3,10,V,425
-0.030384,-0.27811,4,0.3,10,V,425
-0.030395,-0.27801,4,0.3,10,V,425
-0.03032,-0.27765,4,0.3,10,V,425
-0.030537,-0.27711,4,0.3,10,V,425
-0.030463,-0.27634,4,0.3,10,V,425
-0.030283,-0.27535,4,0.3,10,V,425
-0.030174,-0.27417,4,0.3,10,V,425
-0.030077,-0.2728,4,0.3,10,V,425
-0.029998,-0.27081,4,0.3,10,V,425
-0.029628,-0.26854,4,0.3,10,V,425
-0.029478,-0.26634,4,0.3,10,V,425
-0.029298,-0.26373,4,0.3,10,V,425
-0.028961,-0.26085,4,0.3,10,V,425
-0.02877,-0.25794,4,0.3,10,V,425
-0.028336,-0.25452,4,0.3,10,V,425
-0.027909,-0.25069,4,0.3,10,V,425
-0.027471,-0.24694,4,0.3,10,V,425
-0.02694,-0.24296,4,0.3,10,V,425
-0.026588,-0.23851,4,0.3,10,V,425
-0.026165,-0.23393,4,0.3,10,V,425
-0.025566,-0.22928,4,0.3,10,V,425
-0.025083,-0.22439,4,0.3,10,V,425
-0.024477,-0.21926,4,0.3,10,V,425
-0.02384,-0.21395,4,0.3,10,V,425
-0.023428,-0.20849,4,0.3,10,V,425
-0.022852,-0.20281,4,0.3,10,V,425
-0.022036,-0.19683,4,0.3,10,V,425
-0.021381,-0.19071,4,0.3,10,V,425
-0.020793,-0.18447,4,0.3,10,V,425
-0.020074,-0.17813,4,0.3,10,V,425
-0.019415,-0.17171,4,0.3,10,V,425
-0.018782,-0.16508,4,0.3,10,V,425
-0.018135,-0.15828,4,0.3,10,V,425
-0.017375,-0.15148,4,0.3,10,V,425
-0.016731,-0.14473,4,0.3,10,V,425
-0.01605,-0.13784,4,0.3,10,V,425
-0.015327,-0.13103,4,0.3,10,V,425
-0.014608,-0.12433,4,0.3,10,V,425
-0.013706,-0.11753,4,0.3,10,V,425
-0.013092,-0.11081,4,0.3,10,V,425
-0.012489,-0.10417,4,0.3,10,V,425
-0.011831,-0.097653,4,0.3,10,V,425
-0.011052,-0.091136,4,0.3,10,V,425
-0.01027,-0.084697,4,0.3,10,V,425
-0.009723,-0.078483,4,0.3,10,V,425
-0.0090791,-0.072096,4,0.3,10,V,425
-0.0084801,-0.065904,4,0.3,10,V,425
-0.0078474,-0.059847,4,0.3,10,V,425
-0.0073083,-0.053625,4,0.3,10,V,425
-0.0067206,-0.047799,4,0.3,10,V,425
-0.0060205,-0.042037,4,0.3,10,V,425
-0.0054964,-0.036054,4,0.3,10,V,425
-0.0049124,-0.030422,4,0.3,10,V,425
-0.0044333,-0.024929,4,0.3,10,V,425
-0.0038268,-0.019298,4,0.3,10,V,425
