low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028699,-0.26673,11,-0.5,4,V,750
-0.028909,-0.26772,11,-0.5,4,V,750
-0.028943,-0.26846,11,-0.5,4,V,750
-0.029126,-0.26936,11,-0.5,4,V,750
-0.029366,-0.27048,11,-0.5,4,V,750
-0.02947,-0.27134,11,-0.5,4,V,750
-0.029688,-0.27211,11,-0.5,4,V,750
-0.029594,-0.2726,11,-0.5,4,V,750
-0.029792,-0.27329,11,-0.5,4,V,750
-0.030066,-0.2737,11,-0.5,4,V,750
-0.029976,-0.27372,11,-0.5,4,V,750
-0.030204,-0.27385,11,-0.5,4,V,750
-0.030275,-0.27366,11,-0.5,4,V,750
-0.030088,-0.2734,11,-0.5,4,V,750
-0.030107,-0.27287,11,-0.5,4,V,750
-0.030081,-0.272,11,-0.5,4,V,750
-0.030092,-0.27102,11,-0.5,4,V,750
-0.030006,-0.2698,11,-0.5,4,V,750
-0.029762,-0.26818,11,-0.5,4,V,750
-0.029785,-0.26634,11,-0.5,4,V,750
-0.029426,-0.26435,11,-0.5,4,V,750
-0.029134,-0.26195,11,-0.5,4,V,750
-0.029152,-0.25926,11,-0.5,4,V,750
-0.028763,-0.25634,11,-0.5,4,V,750
-0.028374,-0.25314,11,-0.5,4,V,750
-0.027932,-0.24967,11,-0.5,4,V,750
-0.027554,-0.24618,11,-0.5,4,V,750
-0.027149,-0.24248,11,-0.5,4,V,750
-0.0267,-0.23832,11,-0.5,4,V,750
-0.026333,-0.23411,11,-0.5,4,V,750
-0.025764,-0.22977,11,-0.5,4,V,750
-0.025304,-0.22495,11,-0.5,4,V,750
-0.024795,-0.22007,11,-0.5,4,V,750
-0.024248,-0.21506,11,-0.5,4,V,750
-0.023586,-0.20969,11,-0.5,4,V,750
-0.022945,-0.20423,11,-0.5,4,V,750
-0.022556,-0.1982,11,-0.5,4,V,750
-0.021848,-0.19214,11,-0.5,4,V,750
-0.021118,-0.18616,11,-0.5,4,V,750
-0.020392,-0.1799,11,-0.5,4,V,750
-0.0197,-0.17355,11,-0.5,4,V,750
-0.018992,-0.16691,11,-0.5,4,V,750
-0.018266,-0.16053,11,-0.5,4,V,750
-0.017738,-0.15394,11,-0.5,4,V,750
-0.017023,-0.14705,11,-0.5,4,V,750
-0.01633,-0.14021,11,-0.5,4,V,750
-0.015481,-0.13316,11,-0.5,4,V,750
-0.014825,-0.12639,11,-0.5,4,V,750
-0.014163,-0.11941,11,-0.5,4,V,750
-0.013212,-0.11249,11,-0.5,4,V,750
-0.012748,-0.10568,11,-0.5,4,V,750
-0.012081,-0.098733,11,-0.5,4,V,750
-0.011374,-0.092227,11,-0.5,4,V,750
-0.010771,-0.085643,11,-0.5,4,V,750
-0.0098877,-0.079152,11,-0.5,4,V,750
-0.009255,-0.072877,11,-0.5,4,V,750
-0.0087983,-0.066622,11,-0.5,4,V,750
-0.0081918,-0.060564,11,-0.5,4,V,750
-0.0074469,-0.054567,11,-0.5,4,V,750
-0.0068217,-0.048789,11,-0.5,4,V,750
-0.0062826,-0.042922,11,-0.5,4,V,750
-0.0057585,-0.037138,11,-0.5,4,V,750
-0.0052344,-0.031633,11,-0.5,4,V,750
-0.0046504,-0.02602,11,-0.5,4,V,750
-0.0040926,-0.020692,11,-0.5,4,V,750
-0.0035572,-0.015228,11,-0.5,4,V,750
-0.0030257,-0.0096265,11,-0.5,4,V,750
-0.0025577,-0.0044061,11,-0.5,4,V,750
-0.0021122,0.0011021,11,-0.5,4,V,750
-0.0015095,0.006614,11,-0.5,4,V,750
-0.00091801,0.011958,11,-0.5,4,V,750
-0.00041262,0.017473,11,-0.5,4,V,750
7.0304e-05,0.023176,11,-0.5,4,V,750
0.0005682,0.028826,11,-0.5,4,V,750
0.0011896,0.034555,11,-0.5,4,V,750
0.0019384,0.040444,11,-0.5,4,V,750
0.0023951,0.046087,11,-0.5,4,V,750
0.0027657,0.052144,11,-0.5,4,V,750
0.0035743,0.058322,11,-0.5,4,V,750
0.0042893,0.064469,11,-0.5,4,V,750
0.0049033,0.071057,11,-0.5,4,V,750
0.0055996,0.077634,11,-0.5,4,V,750
0.0062809,0.084394,11,-0.5,4,V,750
0.0070259,0.09118,11,-0.5,4,V,750
0.0077484,0.098164,11,-0.5,4,V,750
0.0085421,0.10563,11,-0.5,4,V,750
0.0092084,0.11309,11,-0.5,4,V,750
0.0099721,0.12063,11,-0.5,4,V,750
0.010901,0.12823,11,-0.5,4,V,750
0.011683,0.13588,11,-0.5,4,V,750
0.012518,0.1435,11,-0.5,4,V,750
0.013184,0.15088,11,-0.5,4,V,750
0.013865,0.15818,11,-0.5,4,V,750
0.014655,0.16519,11,-0.5,4,V,750
0.015385,0.17195,11,-0.5,4,V,750
0.016231,0.17846,11,-0.5,4,V,750
0.016834,0.18462,11,-0.5,4,V,750
0.017414,0.19069,11,-0.5,4,V,750
0.018178,0.19642,11,-0.5,4,V,750
0.018654,0.20167,11,-0.5,4,V,750
0.0192,0.20683,11,-0.5,4,V,750
0.019915,0.21187,11,-0.5,4,V,750
0.020443,0.21652,11,-0.5,4,V,750
0.020915,0.22073,11,-0.5,4,V,750
0.021199,0.22448,11,-0.5,4,V,750
0.021596,0.22815,11,-0.5,4,V,750
0.022184,0.2316,11,-0.5,4,V,750
0.022517,0.23456,11,-0.5,4,V,750
0.022715,0.23725,11,-0.5,4,V,750
0.022981,0.23975,11,-0.5,4,V,750
0.023502,0.24239,11,-0.5,4,V,750
0.023797,0.24472,11,-0.5,4,V,750
0.023969,0.24682,11,-0.5,4,V,750
0.024235,0.24889,11,-0.5,4,V,750
0.024333,0.25056,11,-0.5,4,V,750
0.024553,0.25244,11,-0.5,4,V,750
0.024786,0.25394,11,-0.5,4,V,750
0.024939,0.2552,11,-0.5,4,V,750
0.025137,0.25665,11,-0.5,4,V,750
0.025411,0.25757,11,-0.5,4,V,750
0.025617,0.25851,11,-0.5,4,V,750
0.025665,0.25941,11,-0.5,4,V,750
0.025763,0.26025,11,-0.5,4,V,750
0.026013,0.26127,11,-0.5,4,V,750
0.026208,0.26205,11,-0.5,4,V,750
0.026313,0.26292,11,-0.5,4,V,750
0.026414,0.26378,11,-0.5,4,V,750
0.026601,0.26461,11,-0.5,4,V,750
0.026848,0.26558,11,-0.5,4,V,750
0.026998,0.26644,11,-0.5,4,V,750
0.027163,0.2673,11,-0.5,4,V,750
0.027268,0.26809,11,-0.5,4,V,750
0.027518,0.26888,11,-0.5,4,V,750
0.027631,0.26976,11,-0.5,4,V,750
0.027593,0.27034,11,-0.5,4,V,750
0.027799,0.27094,11,-0.5,4,V,750
0.027923,0.27144,11,-0.5,4,V,750
0.028076,0.27168,11,-0.5,4,V,750
0.028196,0.27185,11,-0.5,4,V,750
0.028177,0.27181,11,-0.5,4,V,750
0.028323,0.27165,11,-0.5,4,V,750
0.028454,0.27126,11,-0.5,4,V,750
0.028271,0.27062,11,-0.5,4,V,750
0.028218,0.26977,11,-0.5,4,V,750
0.028207,0.26863,11,-0.5,4,V,750
0.027998,0.26729,11,-0.5,4,V,750
0.027852,0.26562,11,-0.5,4,V,750
0.027601,0.26371,11,-0.5,4,V,750
0.027511,0.26186,11,-0.5,4,V,750
0.027414,0.25966,11,-0.5,4,V,750
0.027028,0.25712,11,-0.5,4,V,750
0.026773,0.25445,11,-0.5,4,V,750
0.026392,0.25129,11,-0.5,4,V,750
0.026013,0.24816,11,-0.5,4,V,750
0.025733,0.24484,11,-0.5,4,V,750
0.025179,0.24092,11,-0.5,4,V,750
0.024868,0.2369,11,-0.5,4,V,750
0.024445,0.23264,11,-0.5,4,V,750
0.023764,0.22821,11,-0.5,4,V,750
0.023359,0.22357,11,-0.5,4,V,750
0.022719,0.21863,11,-0.5,4,V,750
0.022202,0.21344,11,-0.5,4,V,750
0.021899,0.20803,11,-0.5,4,V,750
0.021005,0.20246,11,-0.5,4,V,750
0.020361,0.19657,11,-0.5,4,V,750
0.019896,0.19062,11,-0.5,4,V,750
0.019005,0.18456,11,-0.5,4,V,750
0.018493,0.17809,11,-0.5,4,V,750
0.0178,0.1715,11,-0.5,4,V,750
0.017003,0.16501,11,-0.5,4,V,750
0.016467,0.15836,11,-0.5,4,V,750
0.015666,0.15171,11,-0.5,4,V,750
0.015033,0.14506,11,-0.5,4,V,750
0.014326,0.13828,11,-0.5,4,V,750
0.013596,0.13155,11,-0.5,4,V,750
0.01296,0.12458,11,-0.5,4,V,750
0.01214,0.11772,11,-0.5,4,V,750
0.011507,0.11113,11,-0.5,4,V,750
0.010837,0.10429,11,-0.5,4,V,750
0.010073,0.097731,11,-0.5,4,V,750
0.009448,0.091225,11,-0.5,4,V,750
0.0088715,0.084611,11,-0.5,4,V,750
0.0080966,0.078086,11,-0.5,4,V,750
0.0073965,0.071756,11,-0.5,4,V,750
0.0068912,0.065803,11,-0.5,4,V,750
0.0061499,0.059562,11,-0.5,4,V,750
0.0057119,0.05343,11,-0.5,4,V,750
0.0050006,0.04766,11,-0.5,4,V,750
0.004192,0.041965,11,-0.5,4,V,750
0.0040235,0.036375,11,-0.5,4,V,750
0.0033796,0.030642,11,-0.5,4,V,750
0.0027807,0.025183,11,-0.5,4,V,750
0.0022304,0.019947,11,-0.5,4,V,750
0.0016164,0.014484,11,-0.5,4,V,750
0.0012645,0.0090692,11,-0.5,4,V,750
0.00063184,0.0036843,11,-0.5,4,V,750
0.00017887,-0.0018127,11,-0.5,4,V,750
-0.00034149,-0.0071228,11,-0.5,4,V,750
-0.00094047,-0.012635,11,-0.5,4,V,750
-0.0014047,-0.018169,11,-0.5,4,V,750
-0.0018801,-0.023449,11,-0.5,4,V,750
-0.0023556,-0.028924,11,-0.5,4,V,750
-0.0030893,-0.034492,11,-0.5,4,V,750
-0.0036696,-0.040351,11,-0.5,4,V,750
-0.0040664,-0.046035,11,-0.5,4,V,750
-0.0046504,-0.051764,11,-0.5,4,V,750
-0.0054253,-0.057993,11,-0.5,4,V,750
-0.0061216,-0.06404,11,-0.5,4,V,750
-0.006657,-0.070336,11,-0.5,4,V,750
-0.0072297,-0.07676,11,-0.5,4,V,750
-0.0078886,-0.083303,11,-0.5,4,V,750
-0.0085475,-0.090217,11,-0.5,4,V,750
-0.0093299,-0.097119,11,-0.5,4,V,750
-0.010183,-0.10415,11,-0.5,4,V,750
-0.010865,-0.11136,11,-0.5,4,V,750
-0.011688,-0.11882,11,-0.5,4,V,750
-0.012377,-0.12617,11,-0.5,4,V,750
-0.013182,-0.13352,11,-0.5,4,V,750
-0.014081,-0.14109,11,-0.5,4,V,750
-0.014702,-0.14852,11,-0.5,4,V,750
-0.015582,-0.15585,11,-0.5,4,V,750
-0.016323,-0.16285,11,-0.5,4,V,750
-0.016937,-0.16969,11,-0.5,4,V,750
-0.017626,-0.17647,11,-0.5,4,V,750
-0.018337,-0.1828,11,-0.5,4,V,750
-0.019063,-0.18885,11,-0.5,4,V,750
-0.019625,-0.19466,11,-0.5,4,V,750
-0.02022,-0.20006,11,-0.5,4,V,750
-0.020793,-0.20526,11,-0.5,4,V,750
-0.021373,-0.21027,11,-0.5,4,V,750
-0.022137,-0.215,11,-0.5,4,V,750
-0.022579,-0.2192,11,-0.5,4,V,750
-0.022818,-0.22288,11,-0.5,4,V,750
-0.023279,-0.22656,11,-0.5,4,V,750
-0.023582,-0.22988,11,-0.5,4,V,750
-0.023904,-0.23297,11,-0.5,4,V,750
-0.024364,-0.23583,11,-0.5,4,V,750
-0.024656,-0.23829,11,-0.5,4,V,750
-0.024903,-0.2408,11,-0.5,4,V,750
-0.025255,-0.24311,11,-0.5,4,V,750
-0.025401,-0.24527,11,-0.5,4,V,750
-0.0256,-0.24713,11,-0.5,4,V,750
-0.026068,-0.24887,11,-0.5,4,V,750
-0.026258,-0.25069,11,-0.5,4,V,750
-0.02636,-0.25236,11,-0.5,4,V,750
-0.026539,-0.25403,11,-0.5,4,V,750
-0.026771,-0.25532,11,-0.5,4,V,750
-0.026929,-0.25652,11,-0.5,4,V,750
-0.027063,-0.25782,11,-0.5,4,V,750
-0.027325,-0.25875,11,-0.5,4,V,750
-0.027374,-0.25957,11,-0.5,4,V,750
-0.027565,-0.26031,11,-0.5,4,V,750
-0.027864,-0.26119,11,-0.5,4,V,750
-0.027962,-0.26223,11,-0.5,4,V,750
-0.028127,-0.26317,11,-0.5,4,V,750
-0.028261,-0.26401,11,-0.5,4,V,750
-0.028392,-0.2649,11,-0.5,4,V,750
-0.028643,-0.2659,11,-0.5,4,V,750
-0.028785,-0.26677,11,-0.5,4,V,750
-0.02883,-0.26781,11,-0.5,4,V,750
-0.029059,-0.26861,11,-0.5,4,V,750
-0.029358,-0.2691,11,-0.5,4,V,750
-0.029456,-0.26983,11,-0.5,4,V,750
-0.029452,-0.27035,11,-0.5,4,V,750
-0.029482,-0.27056,11,-0.5,4,V,750
-0.029691,-0.27072,11,-0.5,4,V,750
-0.02983,-0.27075,11,-0.5,4,V,750
-0.029721,-0.27058,11,-0.5,4,V,750
-0.029766,-0.2704,11,-0.5,4,V,750
-0.029897,-0.26992,11,-0.5,4,V,750
-0.02986,-0.26916,11,-0.5,4,V,750
-0.02971,-0.26841,11,-0.5,4,V,750
-0.029661,-0.26732,11,-0.5,4,V,750
-0.029568,-0.26602,11,-0.5,4,V,750
-0.029381,-0.2643,11,-0.5,4,V,750
-0.029276,-0.26232,11,-0.5,4,V,750
-0.029134,-0.26039,11,-0.5,4,V,750
-0.028939,-0.25789,11,-0.5,4,V,750
-0.028598,-0.25528,11,-0.5,4,V,750
-0.02822,-0.2527,11,-0.5,4,V,750
-0.027917,-0.2498,11,-0.5,4,V,750
-0.027587,-0.2468,11,-0.5,4,V,750
-0.027277,-0.24347,11,-0.5,4,V,750
-0.026914,-0.23984,11,-0.5,4,V,750
-0.02636,-0.23621,11,-0.5,4,V,750
-0.025929,-0.23218,11,-0.5,4,V,750
-0.025562,-0.22782,11,-0.5,4,V,750
-0.025034,-0.22336,11,-0.5,4,V,750
-0.024533,-0.21842,11,-0.5,4,V,750
-0.023825,-0.21335,11,-0.5,4,V,750
-0.023466,-0.20823,11,-0.5,4,V,750
-0.023002,-0.20251,11,-0.5,4,V,750
-0.022096,-0.19657,11,-0.5,4,V,750
-0.021598,-0.19069,11,-0.5,4,V,750
-0.020987,-0.18462,11,-0.5,4,V,750
-0.020306,-0.17829,11,-0.5,4,V,750
-0.019569,-0.17195,11,-0.5,4,V,750
-0.018696,-0.16547,11,-0.5,4,V,750
-0.018071,-0.15888,11,-0.5,4,V,750
-0.01748,-0.15217,11,-0.5,4,V,750
-0.016795,-0.14526,11,-0.5,4,V,750
-0.015986,-0.13845,11,-0.5,4,V,750
-0.015338,-0.13148,11,-0.5,4,V,750
-0.014593,-0.12473,11,-0.5,4,V,750
-0.013732,-0.11807,11,-0.5,4,V,750
-0.013276,-0.11107,11,-0.5,4,V,750
-0.012635,-0.10439,11,-0.5,4,V,750
-0.011741,-0.09769,11,-0.5,4,V,750
-0.011187,-0.091091,11,-0.5,4,V,750
-0.010554,-0.084705,11,-0.5,4,V,750
-0.0098166,-0.078244,11,-0.5,4,V,750
-0.0092288,-0.071902,11,-0.5,4,V,750
-0.0084951,-0.065639,11,-0.5,4,V,750
-0.0078886,-0.059574,11,-0.5,4,V,750
-0.0072859,-0.053614,11,-0.5,4,V,750
-0.0066307,-0.047679,11,-0.5,4,V,750
-0.0061965,-0.041876,11,-0.5,4,V,750
-0.0056612,-0.036248,11,-0.5,4,V,750
-0.0050098,-0.030658,11,-0.5,4,V,750
-0.0044969,-0.025206,11,-0.5,4,V,750
-0.0040477,-0.02009,11,-0.5,4,V,750
-0.0034038,-0.014836,11,-0.5,4,V,750
-0.0028684,-0.0094658,11,-0.5,4,V,750
-0.0024117,-0.0043463,11,-0.5,4,V,750
-0.0018689,0.0010872,11,-0.5,4,V,750
-0.0014683,0.0065729,11,-0.5,4,V,750
-0.0010266,0.01173,11,-0.5,4,V,750
-0.00053242,0.017156,11,-0.5,4,V,750
-5.6979e-05,0.022544,11,-0.5,4,V,750
0.00045589,0.028083,11,-0.5,4,V,750
0.0010886,0.033763,11,-0.5,4,V,750
0.0017362,0.039304,11,-0.5,4,V,750
0.0023127,0.044943,11,-0.5,4,V,750
0.002908,0.050653,11,-0.5,4,V,750
0.0035481,0.056842,11,-0.5,4,V,750
0.004192,0.063064,11,-0.5,4,V,750
0.004791,0.069289,11,-0.5,4,V,750
0.0054311,0.075904,11,-0.5,4,V,750
0.0061387,0.082641,11,-0.5,4,V,750
0.0068238,0.089461,11,-0.5,4,V,750
0.0075949,0.096161,11,-0.5,4,V,750
0.0084335,0.10321,11,-0.5,4,V,750
0.0091149,0.11046,11,-0.5,4,V,750
0.0097662,0.1177,11,-0.5,4,V,750
0.010556,0.1251,11,-0.5,4,V,750
0.011275,0.13225,11,-0.5,4,V,750
0.011982,0.13947,11,-0.5,4,V,750
0.01272,0.14663,11,-0.5,4,V,750
0.013442,0.15365,11,-0.5,4,V,750
0.014318,0.16051,11,-0.5,4,V,750
0.015056,0.16717,11,-0.5,4,V,750
0.015573,0.17394,11,-0.5,4,V,750
0.016303,0.18023,11,-0.5,4,V,750
0.017066,0.18621,11,-0.5,4,V,750
0.01759,0.19201,11,-0.5,4,V,750
0.018163,0.19758,11,-0.5,4,V,750
0.018762,0.20294,11,-0.5,4,V,750
0.019492,0.20802,11,-0.5,4,V,750
0.020245,0.21281,11,-0.5,4,V,750
0.02051,0.21703,11,-0.5,4,V,750
0.020877,0.22091,11,-0.5,4,V,750
0.021312,0.22437,11,-0.5,4,V,750
0.021596,0.22758,11,-0.5,4,V,750
0.022071,0.23067,11,-0.5,4,V,750
0.022393,0.23349,11,-0.5,4,V,750
0.022685,0.23604,11,-0.5,4,V,750
0.022914,0.23825,11,-0.5,4,V,750
0.023138,0.24058,11,-0.5,4,V,750
0.023449,0.24279,11,-0.5,4,V,750
0.023644,0.24455,11,-0.5,4,V,750
0.023891,0.24625,11,-0.5,4,V,750
0.024123,0.2478,11,-0.5,4,V,750
0.024288,0.24935,11,-0.5,4,V,750
0.024422,0.25078,11,-0.5,4,V,750
0.024625,0.25184,11,-0.5,4,V,750
0.024875,0.25294,11,-0.5,4,V,750
0.025179,0.25411,11,-0.5,4,V,750
0.025298,0.25521,11,-0.5,4,V,750
0.025351,0.25636,11,-0.5,4,V,750
0.025542,0.2573,11,-0.5,4,V,750
0.025714,0.25815,11,-0.5,4,V,750
0.025976,0.25921,11,-0.5,4,V,750
0.026017,0.26011,11,-0.5,4,V,750
0.026193,0.26091,11,-0.5,4,V,750
0.026388,0.26185,11,-0.5,4,V,750
0.02653,0.26279,11,-0.5,4,V,750
0.026803,0.26388,11,-0.5,4,V,750
0.026886,0.26495,11,-0.5,4,V,750
0.027159,0.2657,11,-0.5,4,V,750
0.027118,0.26665,11,-0.5,4,V,750
0.02726,0.26754,11,-0.5,4,V,750
0.027664,0.26782,11,-0.5,4,V,750
0.027425,0.26826,11,-0.5,4,V,750
0.027754,0.2686,11,-0.5,4,V,750
0.027971,0.26835,11,-0.5,4,V,750
0.027739,0.26818,11,-0.5,4,V,750
0.027867,0.26786,11,-0.5,4,V,750
0.027765,0.26732,11,-0.5,4,V,750
0.027795,0.26667,11,-0.5,4,V,750
0.027649,0.26559,11,-0.5,4,V,750
0.027488,0.26448,11,-0.5,4,V,750
0.027616,0.26302,11,-0.5,4,V,750
0.027402,0.26135,11,-0.5,4,V,750
0.027219,0.25967,11,-0.5,4,V,750
0.027065,0.2575,11,-0.5,4,V,750
0.026785,0.25514,11,-0.5,4,V,750
0.02644,0.25257,11,-0.5,4,V,750
0.026264,0.24979,11,-0.5,4,V,750
0.026013,0.24664,11,-0.5,4,V,750
0.025478,0.24339,11,-0.5,4,V,750
0.025085,0.24015,11,-0.5,4,V,750
0.02464,0.23672,11,-0.5,4,V,750
0.024325,0.23313,11,-0.5,4,V,750
0.02391,0.22925,11,-0.5,4,V,750
0.023438,0.22521,11,-0.5,4,V,750
0.023138,0.22055,11,-0.5,4,V,750
0.022521,0.21605,11,-0.5,4,V,750
0.021933,0.21141,11,-0.5,4,V,750
0.021476,0.20588,11,-0.5,4,V,750
0.020888,0.20051,11,-0.5,4,V,750
0.020252,0.19481,11,-0.5,4,V,750
0.019597,0.18893,11,-0.5,4,V,750
0.018901,0.18308,11,-0.5,4,V,750
0.01829,0.17674,11,-0.5,4,V,750
0.017729,0.17051,11,-0.5,4,V,750
0.016999,0.16417,11,-0.5,4,V,750
0.016389,0.15764,11,-0.5,4,V,750
0.015816,0.15111,11,-0.5,4,V,750
0.014929,0.14435,11,-0.5,4,V,750
0.014143,0.13754,11,-0.5,4,V,750
0.013416,0.13058,11,-0.5,4,V,750
0.01269,0.12363,11,-0.5,4,V,750
0.012147,0.11689,11,-0.5,4,V,750
0.011488,0.11019,11,-0.5,4,V,750
0.010691,0.10346,11,-0.5,4,V,750
0.0099721,0.0967,11,-0.5,4,V,750
0.0094106,0.090235,11,-0.5,4,V,750
0.0087704,0.083904,11,-0.5,4,V,750
0.008003,0.077507,11,-0.5,4,V,750
0.0073778,0.071199,11,-0.5,4,V,750
0.0068013,0.064861,11,-0.5,4,V,750
0.0061499,0.058822,11,-0.5,4,V,750
0.0055659,0.052955,11,-0.5,4,V,750
0.0049669,0.046864,11,-0.5,4,V,750
0.0043193,0.041173,11,-0.5,4,V,750
0.0038102,0.035698,11,-0.5,4,V,750
0.0033198,0.030018,11,-0.5,4,V,750
0.0027882,0.024637,11,-0.5,4,V,750
0.0022079,0.01923,11,-0.5,4,V,750
0.0016089,0.013927,11,-0.5,4,V,750
0.0012084,0.0087553,11,-0.5,4,V,750
0.00075913,0.0034489,11,-0.5,4,V,750
0.00016015,-0.0016146,11,-0.5,4,V,750
-0.00021047,-0.0068687,11,-0.5,4,V,750
-0.00081693,-0.012104,11,-0.5,4,V,750
-0.0014683,-0.017373,11,-0.5,4,V,750
-0.0018314,-0.022754,11,-0.5,4,V,750
-0.0024866,-0.028143,11,-0.5,4,V,750
-0.0030556,-0.033674,11,-0.5,4,V,750
-0.003531,-0.039279,11,-0.5,4,V,750
-0.0040739,-0.045082,11,-0.5,4,V,750
-0.004598,-0.050807,11,-0.5,4,V,750
-0.0053205,-0.056966,11,-0.5,4,V,750
-0.0060018,-0.063259,11,-0.5,4,V,750
-0.0065521,-0.069424,11,-0.5,4,V,750
-0.0071249,-0.076005,11,-0.5,4,V,750
-0.0077688,-0.082519,11,-0.5,4,V,750
-0.0085475,-0.089178,11,-0.5,4,V,750
-0.00927,-0.096151,11,-0.5,4,V,750
-0.0099101,-0.10307,11,-0.5,4,V,750
-0.010704,-0.11032,11,-0.5,4,V,750
-0.011408,-0.11746,11,-0.5,4,V,750
-0.012044,-0.1245,11,-0.5,4,V,750
-0.012804,-0.13193,11,-0.5,4,V,750
-0.013714,-0.13895,11,-0.5,4,V,750
-0.014661,-0.14615,11,-0.5,4,V,750
-0.015237,-0.15324,11,-0.5,4,V,750
-0.015874,-0.15985,11,-0.5,4,V,750
-0.016649,-0.16674,11,-0.5,4,V,750
-0.017255,-0.1731,11,-0.5,4,V,750
-0.018109,-0.17945,11,-0.5,4,V,750
-0.018816,-0.18584,11,-0.5,4,V,750
-0.01931,-0.19162,11,-0.5,4,V,750
-0.020014,-0.19729,11,-0.5,4,V,750
-0.020546,-0.20264,11,-0.5,4,V,750
-0.021107,-0.20789,11,-0.5,4,V,750
-0.021807,-0.21288,11,-0.5,4,V,750
-0.02223,-0.21714,11,-0.5,4,V,750
-0.022646,-0.22121,11,-0.5,4,V,750
-0.022998,-0.22489,11,-0.5,4,V,750
-0.023264,-0.22822,11,-0.5,4,V,750
-0.023874,-0.23133,11,-0.5,4,V,750
-0.024188,-0.23397,11,-0.5,4,V,750
-0.024334,-0.23672,11,-0.5,4,V,750
-0.024843,-0.23904,11,-0.5,4,V,750
-0.025105,-0.24124,11,-0.5,4,V,750
-0.02521,-0.24364,11,-0.5,4,V,750
-0.025454,-0.24553,11,-0.5,4,V,750
-0.025716,-0.24742,11,-0.5,4,V,750
-0.025955,-0.24893,11,-0.5,4,V,750
-0.026229,-0.25029,11,-0.5,4,V,750
-0.026461,-0.25166,11,-0.5,4,V,750
-0.026487,-0.25285,11,-0.5,4,V,750
-0.026715,-0.25407,11,-0.5,4,V,750
-0.026951,-0.25494,11,-0.5,4,V,750
-0.02706,-0.25598,11,-0.5,4,V,750
-0.027307,-0.25702,11,-0.5,4,V,750
-0.027224,-0.25791,11,-0.5,4,V,750
-0.027382,-0.25912,11,-0.5,4,V,750
-0.027745,-0.26022,11,-0.5,4,V,750
-0.027782,-0.26101,11,-0.5,4,V,750
-0.028085,-0.26204,11,-0.5,4,V,750
-0.028276,-0.26312,11,-0.5,4,V,750
-0.028407,-0.26389,11,-0.5,4,V,750
-0.028696,-0.26501,11,-0.5,4,V,750
-0.028699,-0.26592,11,-0.5,4,V,750
-0.028785,-0.26655,11,-0.5,4,V,750
-0.029062,-0.26735,11,-0.5,4,V,750
-0.029137,-0.26807,11,-0.5,4,V,750
-0.029175,-0.26879,11,-0.5,4,V,750
-0.029235,-0.26911,11,-0.5,4,V,750
-0.029373,-0.26939,11,-0.5,4,V,750
-0.029684,-0.26952,11,-0.5,4,V,750
-0.029605,-0.26939,11,-0.5,4,V,750
-0.02965,-0.26918,11,-0.5,4,V,750
-0.029703,-0.26853,11,-0.5,4,V,750
-0.029646,-0.26784,11,-0.5,4,V,750
-0.029669,-0.26688,11,-0.5,4,V,750
-0.029283,-0.26558,11,-0.5,4,V,750
-0.029482,-0.26417,11,-0.5,4,V,750
-0.029553,-0.26253,11,-0.5,4,V,750
-0.0291,-0.26065,11,-0.5,4,V,750
-0.02904,-0.25847,11,-0.5,4,V,750
-0.028696,-0.25619,11,-0.5,4,V,750
-0.028299,-0.25378,11,-0.5,4,V,750
-0.028055,-0.25111,11,-0.5,4,V,750
-0.027748,-0.24832,11,-0.5,4,V,750
-0.027498,-0.24509,11,-0.5,4,V,750
-0.027123,-0.2416,11,-0.5,4,V,750
-0.026674,-0.23821,11,-0.5,4,V,750
-0.026214,-0.2344,11,-0.5,4,V,750
-0.025847,-0.23017,11,-0.5,4,V,750
-0.025371,-0.2258,11,-0.5,4,V,750
-0.024776,-0.22154,11,-0.5,4,V,750
-0.024353,-0.21722,11,-0.5,4,V,750
-0.023844,-0.21243,11,-0.5,4,V,750
-0.023305,-0.20713,11,-0.5,4,V,750
-0.022687,-0.2017,11,-0.5,4,V,750
-0.022148,-0.19632,11,-0.5,4,V,750
-0.021586,-0.19052,11,-0.5,4,V,750
-0.020759,-0.18442,11,-0.5,4,V,750
-0.020228,-0.17824,11,-0.5,4,V,750
-0.01958,-0.17214,11,-0.5,4,V,750
-0.018764,-0.16575,11,-0.5,4,V,750
-0.018041,-0.15882,11,-0.5,4,V,750
-0.017371,-0.1523,11,-0.5,4,V,750
-0.01681,-0.14578,11,-0.5,4,V,750
-0.016091,-0.13895,11,-0.5,4,V,750
-0.015413,-0.13215,11,-0.5,4,V,750
-0.014635,-0.12521,11,-0.5,4,V,750
-0.013905,-0.11844,11,-0.5,4,V,750
-0.013242,-0.11152,11,-0.5,4,V,750
-0.012482,-0.10448,11,-0.5,4,V,750
-0.011876,-0.097705,11,-0.5,4,V,750
-0.011086,-0.090956,11,-0.5,4,V,750
-0.010528,-0.084409,11,-0.5,4,V,750
-0.0099401,-0.078064,11,-0.5,4,V,750
-0.0090491,-0.071528,11,-0.5,4,V,750
-0.0084052,-0.065325,11,-0.5,4,V,750
-0.0078324,-0.059413,11,-0.5,4,V,750
-0.0074206,-0.053236,11,-0.5,4,V,750
-0.0066794,-0.047253,11,-0.5,4,V,750
-0.0059082,-0.041502,11,-0.5,4,V,750
