low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02224,0.2132,3,0.2,3,V,750
0.02175,0.20765,3,0.2,3,V,750
0.021083,0.20191,3,0.2,3,V,750
0.020346,0.19604,3,0.2,3,V,750
0.019777,0.18991,3,0.2,3,V,750
0.019331,0.18358,3,0.2,3,V,750
0.018466,0.17711,3,0.2,3,V,750
0.017766,0.17087,3,0.2,3,V,750
0.017231,0.16446,3,0.2,3,V,750
0.016344,0.15772,3,0.2,3,V,750
0.015603,0.15095,3,0.2,3,V,750
0.014902,0.14408,3,0.2,3,V,750
0.01421,0.1371,3,0.2,3,V,750
0.013559,0.13005,3,0.2,3,V,750
0.012866,0.12306,3,0.2,3,V,750
0.011994,0.116,3,0.2,3,V,750
0.011331,0.10906,3,0.2,3,V,750
0.010706,0.10226,3,0.2,3,V,750
0.0099085,0.095429,3,0.2,3,V,750
0.0095004,0.08896,3,0.2,3,V,750
0.008572,0.082589,3,0.2,3,V,750
0.0078008,0.076064,3,0.2,3,V,750
0.0075425,0.069902,3,0.2,3,V,750
0.0068275,0.063886,3,0.2,3,V,750
0.0061424,0.057705,3,0.2,3,V,750
0.00536,0.051621,3,0.2,3,V,750
0.0048397,0.045754,3,0.2,3,V,750
0.0044129,0.039985,3,0.2,3,V,750
0.0037315,0.034361,3,0.2,3,V,750
0.0033048,0.028778,3,0.2,3,V,750
0.0026496,0.02312,3,0.2,3,V,750
0.0021031,0.01778,3,0.2,3,V,750
0.0016089,0.012339,3,0.2,3,V,750
0.00099497,0.0067112,3,0.2,3,V,750
0.00058318,0.0013338,3,0.2,3,V,750
-0.00011313,-0.0042977,3,0.2,3,V,750
-0.00062226,-0.0099068,3,0.2,3,V,750
-0.0010565,-0.015393,3,0.2,3,V,750
-0.0016293,-0.021061,3,0.2,3,V,750
-0.002101,-0.026581,3,0.2,3,V,750
-0.0027,-0.032362,3,0.2,3,V,750
-0.0032428,-0.038281,3,0.2,3,V,750
-0.0040177,-0.044122,3,0.2,3,V,750
-0.0046279,-0.050202,3,0.2,3,V,750
-0.0050135,-0.056226,3,0.2,3,V,750
-0.0058708,-0.062485,3,0.2,3,V,750
-0.0065896,-0.068916,3,0.2,3,V,750
-0.0071174,-0.075411,3,0.2,3,V,750
-0.0078324,-0.082268,3,0.2,3,V,750
-0.0084801,-0.089043,3,0.2,3,V,750
-0.0092475,-0.096013,3,0.2,3,V,750
-0.0099363,-0.10321,3,0.2,3,V,750
-0.010524,-0.11062,3,0.2,3,V,750
-0.011467,-0.1182,3,0.2,3,V,750
-0.012373,-0.12558,3,0.2,3,V,750
-0.013186,-0.13318,3,0.2,3,V,750
-0.014002,-0.14075,3,0.2,3,V,750
-0.014623,-0.1482,3,0.2,3,V,750
-0.015278,-0.15546,3,0.2,3,V,750
-0.016113,-0.16245,3,0.2,3,V,750
-0.016802,-0.16933,3,0.2,3,V,750
-0.01748,-0.17584,3,0.2,3,V,750
-0.01827,-0.18221,3,0.2,3,V,750
-0.01897,-0.18815,3,0.2,3,V,750
-0.019666,-0.194,3,0.2,3,V,750
-0.020145,-0.1999,3,0.2,3,V,750
-0.020789,-0.20506,3,0.2,3,V,750
-0.02141,-0.20997,3,0.2,3,V,750
-0.021935,-0.21501,3,0.2,3,V,750
-0.022579,-0.21954,3,0.2,3,V,750
-0.023009,-0.22348,3,0.2,3,V,750
-0.023514,-0.22724,3,0.2,3,V,750
-0.023709,-0.23071,3,0.2,3,V,750
-0.023922,-0.23393,3,0.2,3,V,750
-0.024469,-0.23695,3,0.2,3,V,750
-0.024915,-0.23972,3,0.2,3,V,750
-0.025143,-0.24238,3,0.2,3,V,750
-0.025296,-0.24489,3,0.2,3,V,750
-0.025686,-0.24711,3,0.2,3,V,750
-0.02588,-0.24905,3,0.2,3,V,750
-0.026041,-0.25092,3,0.2,3,V,750
-0.026371,-0.25263,3,0.2,3,V,750
-0.026498,-0.25421,3,0.2,3,V,750
-0.02661,-0.25556,3,0.2,3,V,750
-0.02703,-0.2569,3,0.2,3,V,750
-0.027228,-0.25807,3,0.2,3,V,750
-0.027258,-0.25901,3,0.2,3,V,750
-0.027378,-0.26006,3,0.2,3,V,750
-0.027475,-0.26087,3,0.2,3,V,750
-0.027722,-0.2618,3,0.2,3,V,750
-0.027816,-0.26268,3,0.2,3,V,750
-0.02807,-0.26343,3,0.2,3,V,750
-0.028186,-0.26431,3,0.2,3,V,750
-0.028344,-0.26507,3,0.2,3,V,750
-0.028722,-0.26593,3,0.2,3,V,750
-0.02877,-0.26683,3,0.2,3,V,750
-0.029025,-0.26772,3,0.2,3,V,750
-0.029085,-0.2686,3,0.2,3,V,750
-0.029201,-0.26965,3,0.2,3,V,750
-0.029568,-0.27061,3,0.2,3,V,750
-0.029474,-0.27134,3,0.2,3,V,750
-0.02959,-0.27234,3,0.2,3,V,750
-0.029976,-0.27307,3,0.2,3,V,750
-0.030084,-0.27344,3,0.2,3,V,750
-0.030069,-0.27396,3,0.2,3,V,750
-0.030077,-0.27398,3,0.2,3,V,750
-0.030257,-0.2737,3,0.2,3,V,750
-0.030302,-0.27357,3,0.2,3,V,750
-0.030141,-0.27315,3,0.2,3,V,750
-0.030219,-0.27251,3,0.2,3,V,750
-0.030223,-0.27182,3,0.2,3,V,750
-0.030092,-0.27081,3,0.2,3,V,750
-0.029942,-0.26942,3,0.2,3,V,750
-0.029766,-0.2676,3,0.2,3,V,750
-0.029688,-0.26562,3,0.2,3,V,750
-0.029407,-0.2634,3,0.2,3,V,750
-0.029032,-0.26062,3,0.2,3,V,750
-0.028785,-0.25775,3,0.2,3,V,750
-0.02855,-0.25473,3,0.2,3,V,750
-0.028216,-0.2514,3,0.2,3,V,750
-0.02782,-0.24783,3,0.2,3,V,750
-0.027434,-0.24419,3,0.2,3,V,750
-0.026992,-0.24016,3,0.2,3,V,750
-0.026498,-0.23589,3,0.2,3,V,750
-0.025974,-0.23181,3,0.2,3,V,750
-0.025513,-0.22707,3,0.2,3,V,750
-0.025008,-0.22216,3,0.2,3,V,750
-0.024514,-0.21733,3,0.2,3,V,750
-0.023967,-0.21201,3,0.2,3,V,750
-0.023312,-0.20652,3,0.2,3,V,750
-0.022736,-0.20072,3,0.2,3,V,750
-0.022058,-0.19488,3,0.2,3,V,750
-0.021343,-0.1891,3,0.2,3,V,750
-0.020894,-0.1829,3,0.2,3,V,750
-0.020254,-0.17666,3,0.2,3,V,750
-0.019348,-0.17049,3,0.2,3,V,750
-0.018745,-0.16396,3,0.2,3,V,750
-0.018064,-0.15708,3,0.2,3,V,750
-0.017326,-0.15032,3,0.2,3,V,750
-0.016645,-0.14363,3,0.2,3,V,750
-0.015904,-0.1367,3,0.2,3,V,750
-0.015346,-0.12976,3,0.2,3,V,750
-0.014548,-0.12282,3,0.2,3,V,750
-0.013789,-0.11589,3,0.2,3,V,750
-0.013339,-0.109,3,0.2,3,V,750
-0.012591,-0.10221,3,0.2,3,V,750
-0.011741,-0.09553,3,0.2,3,V,750
-0.011161,-0.088927,3,0.2,3,V,750
-0.010431,-0.082556,3,0.2,3,V,750
-0.0097305,-0.076327,3,0.2,3,V,750
-0.0091951,-0.070112,3,0.2,3,V,750
-0.0083453,-0.064069,3,0.2,3,V,750
-0.0077651,-0.057975,3,0.2,3,V,750
-0.0073121,-0.051951,3,0.2,3,V,750
-0.0067094,-0.046267,3,0.2,3,V,750
-0.0062863,-0.040676,3,0.2,3,V,750
-0.0056312,-0.035011,3,0.2,3,V,750
-0.0049574,-0.029242,3,0.2,3,V,750
-0.0044819,-0.023767,3,0.2,3,V,750
-0.0040327,-0.018412,3,0.2,3,V,750
-0.0033439,-0.012859,3,0.2,3,V,750
-0.0027224,-0.0073209,3,0.2,3,V,750
-0.0023743,-0.0019734,3,0.2,3,V,750
-0.0017715,0.003404,3,0.2,3,V,750
-0.0012325,0.0089982,3,0.2,3,V,750
-0.00077949,0.014491,3,0.2,3,V,750
-0.00018052,0.020093,3,0.2,3,V,750
0.00028743,0.025784,3,0.2,3,V,750
0.000834,0.031554,3,0.2,3,V,750
0.0015378,0.037223,3,0.2,3,V,750
0.0021443,0.042888,3,0.2,3,V,750
0.0027245,0.048998,3,0.2,3,V,750
0.0033085,0.055123,3,0.2,3,V,750
0.0038663,0.061311,3,0.2,3,V,750
0.0045214,0.06769,3,0.2,3,V,750
0.005214,0.074237,3,0.2,3,V,750
0.0058691,0.08084,3,0.2,3,V,750
0.0066179,0.087716,3,0.2,3,V,750
0.0072992,0.094771,3,0.2,3,V,750
0.0079955,0.1018,3,0.2,3,V,750
0.008879,0.10905,3,0.2,3,V,750
0.0095304,0.11625,3,0.2,3,V,750
0.010305,0.12365,3,0.2,3,V,750
0.011211,0.13122,3,0.2,3,V,750
0.011844,0.13874,3,0.2,3,V,750
0.012574,0.14607,3,0.2,3,V,750
0.013345,0.15306,3,0.2,3,V,750
0.014075,0.16009,3,0.2,3,V,750
0.014861,0.16695,3,0.2,3,V,750
0.01558,0.1736,3,0.2,3,V,750
0.016246,0.18,3,0.2,3,V,750
0.016924,0.18609,3,0.2,3,V,750
0.017403,0.19199,3,0.2,3,V,750
0.01801,0.19763,3,0.2,3,V,750
0.018803,0.20302,3,0.2,3,V,750
0.019275,0.20823,3,0.2,3,V,750
0.019904,0.21332,3,0.2,3,V,750
0.02057,0.21785,3,0.2,3,V,750
0.020877,0.22177,3,0.2,3,V,750
0.021446,0.22567,3,0.2,3,V,750
0.021847,0.22923,3,0.2,3,V,750
0.022027,0.23245,3,0.2,3,V,750
0.022569,0.23563,3,0.2,3,V,750
0.02294,0.23852,3,0.2,3,V,750
0.023262,0.24115,3,0.2,3,V,750
0.02349,0.24368,3,0.2,3,V,750
0.02361,0.24576,3,0.2,3,V,750
0.024014,0.24782,3,0.2,3,V,750
0.024213,0.2498,3,0.2,3,V,750
0.024359,0.25135,3,0.2,3,V,750
0.024643,0.25306,3,0.2,3,V,750
0.024958,0.25443,3,0.2,3,V,750
0.025115,0.25569,3,0.2,3,V,750
0.025096,0.25704,3,0.2,3,V,750
0.025493,0.25821,3,0.2,3,V,750
0.025692,0.25942,3,0.2,3,V,750
0.025643,0.26018,3,0.2,3,V,750
0.025961,0.26113,3,0.2,3,V,750
0.026066,0.26212,3,0.2,3,V,750
0.026189,0.26273,3,0.2,3,V,750
0.02641,0.2636,3,0.2,3,V,750
0.02662,0.26436,3,0.2,3,V,750
0.026669,0.26519,3,0.2,3,V,750
0.026762,0.26641,3,0.2,3,V,750
0.02729,0.26757,3,0.2,3,V,750
0.027384,0.26842,3,0.2,3,V,750
0.027556,0.26936,3,0.2,3,V,750
0.027859,0.27042,3,0.2,3,V,750
0.027837,0.27136,3,0.2,3,V,750
0.027904,0.27224,3,0.2,3,V,750
0.028031,0.27282,3,0.2,3,V,750
0.028241,0.27334,3,0.2,3,V,750
0.02829,0.27379,3,0.2,3,V,750
0.028466,0.2739,3,0.2,3,V,750
0.028627,0.27388,3,0.2,3,V,750
0.028398,0.27375,3,0.2,3,V,750
0.028428,0.2734,3,0.2,3,V,750
0.028548,0.27287,3,0.2,3,V,750
0.028447,0.27218,3,0.2,3,V,750
0.028529,0.27092,3,0.2,3,V,750
0.028372,0.26943,3,0.2,3,V,750
0.028013,0.26783,3,0.2,3,V,750
0.027829,0.26578,3,0.2,3,V,750
0.027515,0.26342,3,0.2,3,V,750
0.027432,0.26062,3,0.2,3,V,750
0.027219,0.25777,3,0.2,3,V,750
0.026807,0.25491,3,0.2,3,V,750
0.026556,0.25143,3,0.2,3,V,750
0.026055,0.24786,3,0.2,3,V,750
0.025628,0.24433,3,0.2,3,V,750
0.025347,0.24042,3,0.2,3,V,750
0.024917,0.23631,3,0.2,3,V,750
0.024389,0.23202,3,0.2,3,V,750
0.023895,0.22742,3,0.2,3,V,750
0.023284,0.22255,3,0.2,3,V,750
0.02276,0.21761,3,0.2,3,V,750
0.022304,0.2125,3,0.2,3,V,750
0.021577,0.20716,3,0.2,3,V,750
0.021016,0.20146,3,0.2,3,V,750
0.020421,0.19545,3,0.2,3,V,750
0.019777,0.18955,3,0.2,3,V,750
0.019219,0.18352,3,0.2,3,V,750
0.018538,0.17734,3,0.2,3,V,750
0.017927,0.1709,3,0.2,3,V,750
0.017164,0.16435,3,0.2,3,V,750
0.016344,0.15792,3,0.2,3,V,750
0.015681,0.1509,3,0.2,3,V,750
0.015011,0.14392,3,0.2,3,V,750
0.014255,0.13711,3,0.2,3,V,750
0.013442,0.12985,3,0.2,3,V,750
0.012802,0.12292,3,0.2,3,V,750
0.012099,0.11605,3,0.2,3,V,750
0.011226,0.10899,3,0.2,3,V,750
0.010526,0.10216,3,0.2,3,V,750
0.0099609,0.095261,3,0.2,3,V,750
0.009332,0.088628,3,0.2,3,V,750
0.0086207,0.082241,3,0.2,3,V,750
0.0079468,0.075799,3,0.2,3,V,750
0.0074153,0.069476,3,0.2,3,V,750
0.0066703,0.063224,3,0.2,3,V,750
0.0058654,0.057328,3,0.2,3,V,750
0.0054536,0.051539,3,0.2,3,V,750
0.004806,0.04562,3,0.2,3,V,750
0.0041733,0.039798,3,0.2,3,V,750
0.0037353,0.034073,3,0.2,3,V,750
0.0030577,0.028692,3,0.2,3,V,750
0.0025935,0.023116,3,0.2,3,V,750
0.0020956,0.017522,3,0.2,3,V,750
0.0016089,0.012261,3,0.2,3,V,750
0.0012046,0.0068607,3,0.2,3,V,750
0.00041472,0.0012703,3,0.2,3,V,750
-0.00018426,-0.0042417,3,0.2,3,V,750
-0.00049498,-0.0095705,3,0.2,3,V,750
-0.0010603,-0.015299,3,0.2,3,V,750
-0.0016705,-0.020875,3,0.2,3,V,750
-0.0021197,-0.026428,3,0.2,3,V,750
-0.0027037,-0.032392,3,0.2,3,V,750
-0.0033476,-0.038109,3,0.2,3,V,750
-0.0038904,-0.04383,3,0.2,3,V,750
-0.0045605,-0.049895,3,0.2,3,V,750
-0.0051483,-0.0563,3,0.2,3,V,750
-0.0057061,-0.062493,3,0.2,3,V,750
-0.0064511,-0.068972,3,0.2,3,V,750
-0.00708,-0.075867,3,0.2,3,V,750
-0.0078062,-0.082504,3,0.2,3,V,750
-0.0085774,-0.089492,3,0.2,3,V,750
-0.009255,-0.096468,3,0.2,3,V,750
-0.010041,-0.10347,3,0.2,3,V,750
-0.010752,-0.11112,3,0.2,3,V,750
-0.011599,-0.11853,3,0.2,3,V,750
-0.012355,-0.12579,3,0.2,3,V,750
-0.013017,-0.1334,3,0.2,3,V,750
-0.014021,-0.14076,3,0.2,3,V,750
-0.014646,-0.14801,3,0.2,3,V,750
-0.015297,-0.15522,3,0.2,3,V,750
-0.016211,-0.1621,3,0.2,3,V,750
-0.016862,-0.16885,3,0.2,3,V,750
-0.017708,-0.17552,3,0.2,3,V,750
-0.018228,-0.1819,3,0.2,3,V,750
-0.018696,-0.18807,3,0.2,3,V,750
-0.019475,-0.19404,3,0.2,3,V,750
-0.019977,-0.19976,3,0.2,3,V,750
-0.020654,-0.20521,3,0.2,3,V,750
-0.021362,-0.21028,3,0.2,3,V,750
-0.022111,-0.2153,3,0.2,3,V,750
-0.022564,-0.21989,3,0.2,3,V,750
-0.022814,-0.22388,3,0.2,3,V,750
-0.023395,-0.2276,3,0.2,3,V,750
-0.023735,-0.23115,3,0.2,3,V,750
-0.024113,-0.23468,3,0.2,3,V,750
-0.024551,-0.23769,3,0.2,3,V,750
-0.02487,-0.24032,3,0.2,3,V,750
-0.025061,-0.24284,3,0.2,3,V,750
-0.025457,-0.24523,3,0.2,3,V,750
-0.025832,-0.24749,3,0.2,3,V,750
-0.02588,-0.24925,3,0.2,3,V,750
-0.026191,-0.25097,3,0.2,3,V,750
-0.026251,-0.25276,3,0.2,3,V,750
-0.02633,-0.25429,3,0.2,3,V,750
-0.026719,-0.25571,3,0.2,3,V,750
-0.026895,-0.25688,3,0.2,3,V,750
-0.027086,-0.25786,3,0.2,3,V,750
-0.027295,-0.25899,3,0.2,3,V,750
-0.027483,-0.26013,3,0.2,3,V,750
-0.02761,-0.26097,3,0.2,3,V,750
-0.027576,-0.26169,3,0.2,3,V,750
-0.027909,-0.2625,3,0.2,3,V,750
-0.028014,-0.26316,3,0.2,3,V,750
-0.027966,-0.26392,3,0.2,3,V,750
-0.028546,-0.26485,3,0.2,3,V,750
-0.028598,-0.26581,3,0.2,3,V,750
-0.028568,-0.26681,3,0.2,3,V,750
-0.02886,-0.26771,3,0.2,3,V,750
-0.028991,-0.26872,3,0.2,3,V,750
-0.029317,-0.26975,3,0.2,3,V,750
-0.029407,-0.27073,3,0.2,3,V,750
-0.029467,-0.27165,3,0.2,3,V,750
-0.029751,-0.27238,3,0.2,3,V,750
-0.029916,-0.27313,3,0.2,3,V,750
-0.030054,-0.27363,3,0.2,3,V,750
-0.030305,-0.27389,3,0.2,3,V,750
-0.030294,-0.27405,3,0.2,3,V,750
-0.030114,-0.27423,3,0.2,3,V,750
-0.030257,-0.27411,3,0.2,3,V,750
-0.030376,-0.27361,3,0.2,3,V,750
-0.030212,-0.27317,3,0.2,3,V,750
-0.030223,-0.27228,3,0.2,3,V,750
-0.03029,-0.27119,3,0.2,3,V,750
-0.029938,-0.26985,3,0.2,3,V,750
-0.029789,-0.26784,3,0.2,3,V,750
-0.029616,-0.26557,3,0.2,3,V,750
-0.029216,-0.26307,3,0.2,3,V,750
-0.029021,-0.26051,3,0.2,3,V,750
-0.028759,-0.25752,3,0.2,3,V,750
-0.02855,-0.2544,3,0.2,3,V,750
-0.028235,-0.25125,3,0.2,3,V,750
-0.027782,-0.24763,3,0.2,3,V,750
-0.02737,-0.24405,3,0.2,3,V,750
-0.026914,-0.24015,3,0.2,3,V,750
-0.026464,-0.23597,3,0.2,3,V,750
-0.02603,-0.23175,3,0.2,3,V,750
-0.025596,-0.22719,3,0.2,3,V,750
-0.025001,-0.22245,3,0.2,3,V,750
-0.024462,-0.21746,3,0.2,3,V,750
-0.023952,-0.21233,3,0.2,3,V,750
-0.023279,-0.20696,3,0.2,3,V,750
-0.022683,-0.20128,3,0.2,3,V,750
-0.022178,-0.19557,3,0.2,3,V,750
-0.021594,-0.18966,3,0.2,3,V,750
-0.020823,-0.18374,3,0.2,3,V,750
-0.020156,-0.17766,3,0.2,3,V,750
-0.019486,-0.17123,3,0.2,3,V,750
-0.018809,-0.16473,3,0.2,3,V,750
-0.0183,-0.15803,3,0.2,3,V,750
-0.017487,-0.15125,3,0.2,3,V,750
-0.016836,-0.14441,3,0.2,3,V,750
-0.016098,-0.13726,3,0.2,3,V,750
-0.015219,-0.13022,3,0.2,3,V,750
-0.014702,-0.1234,3,0.2,3,V,750
-0.013837,-0.11635,3,0.2,3,V,750
-0.013047,-0.10946,3,0.2,3,V,750
-0.01246,-0.10263,3,0.2,3,V,750
-0.011715,-0.095751,3,0.2,3,V,750
-0.011078,-0.089249,3,0.2,3,V,750
-0.010483,-0.082728,3,0.2,3,V,750
-0.009824,-0.076472,3,0.2,3,V,750
-0.0090042,-0.070276,3,0.2,3,V,750
-0.0084801,-0.064043,3,0.2,3,V,750
-0.0081132,-0.058266,3,0.2,3,V,750
-0.0073308,-0.052302,3,0.2,3,V,750
-0.0067206,-0.046401,3,0.2,3,V,750
-0.0062452,-0.040789,3,0.2,3,V,750
-0.0055676,-0.03503,3,0.2,3,V,750
-0.0050846,-0.029443,3,0.2,3,V,750
-0.0044894,-0.024088,3,0.2,3,V,750
-0.0038605,-0.018733,3,0.2,3,V,750
-0.0034711,-0.013274,3,0.2,3,V,750
-0.0029208,-0.0076684,3,0.2,3,V,750
-0.0023219,-0.0021191,3,0.2,3,V,750
-0.0018502,0.003348,3,0.2,3,V,750
-0.0012999,0.0088973,3,0.2,3,V,750
-0.00062975,0.014305,3,0.2,3,V,750
-0.00027785,0.019775,3,0.2,3,V,750
0.00023128,0.025571,3,0.2,3,V,750
0.0010661,0.031274,3,0.2,3,V,750
0.0015191,0.037029,3,0.2,3,V,750
0.0020918,0.042899,3,0.2,3,V,750
0.0027058,0.048882,3,0.2,3,V,750
0.003155,0.055018,3,0.2,3,V,750
0.0038663,0.061143,3,0.2,3,V,750
0.0045776,0.067671,3,0.2,3,V,750
0.0052327,0.074342,3,0.2,3,V,750
0.0059328,0.081117,3,0.2,3,V,750
0.0066553,0.087981,3,0.2,3,V,750
0.0073666,0.09473,3,0.2,3,V,750
0.0079581,0.10199,3,0.2,3,V,750
0.0086282,0.10929,3,0.2,3,V,750
0.0095192,0.11637,3,0.2,3,V,750
0.010332,0.12358,3,0.2,3,V,750
0.011047,0.13094,3,0.2,3,V,750
0.011919,0.1385,3,0.2,3,V,750
0.012664,0.14571,3,0.2,3,V,750
0.013311,0.15267,3,0.2,3,V,750
0.014034,0.1598,3,0.2,3,V,750
0.014779,0.16661,3,0.2,3,V,750
0.015632,0.1731,3,0.2,3,V,750
0.016172,0.17955,3,0.2,3,V,750
0.016789,0.18586,3,0.2,3,V,750
0.017583,0.19196,3,0.2,3,V,750
0.018103,0.19775,3,0.2,3,V,750
0.018826,0.20317,3,0.2,3,V,750
0.019331,0.2083,3,0.2,3,V,750
0.019934,0.21335,3,0.2,3,V,750
0.020671,0.21806,3,0.2,3,V,750
0.020941,0.22215,3,0.2,3,V,750
0.02154,0.22613,3,0.2,3,V,750
0.021899,0.22984,3,0.2,3,V,750
0.022146,0.23315,3,0.2,3,V,750
0.022779,0.23634,3,0.2,3,V,750
0.022974,0.23905,3,0.2,3,V,750
0.023183,0.24166,3,0.2,3,V,750
0.023505,0.24417,3,0.2,3,V,750
0.023722,0.24621,3,0.2,3,V,750
0.024044,0.24804,3,0.2,3,V,750
0.024224,0.24987,3,0.2,3,V,750
0.024542,0.25176,3,0.2,3,V,750
0.024729,0.25317,3,0.2,3,V,750
0.024812,0.25462,3,0.2,3,V,750
0.025257,0.25617,3,0.2,3,V,750
0.025347,0.25709,3,0.2,3,V,750
0.025448,0.2582,3,0.2,3,V,750
0.025692,0.25928,3,0.2,3,V,750
0.025695,0.2601,3,0.2,3,V,750
0.025912,0.26104,3,0.2,3,V,750
0.026047,0.26178,3,0.2,3,V,750
0.026238,0.26268,3,0.2,3,V,750
0.026511,0.26363,3,0.2,3,V,750
0.026654,0.26451,3,0.2,3,V,750
0.026871,0.26569,3,0.2,3,V,750
0.027002,0.26667,3,0.2,3,V,750
0.027152,0.26769,3,0.2,3,V,750
0.02738,0.26897,3,0.2,3,V,750
0.027507,0.26999,3,0.2,3,V,750
0.027702,0.27108,3,0.2,3,V,750
0.027945,0.27197,3,0.2,3,V,750
0.02799,0.27269,3,0.2,3,V,750
0.028072,0.27357,3,0.2,3,V,750
0.028226,0.2739,3,0.2,3,V,750
0.028402,0.27417,3,0.2,3,V,750
0.028413,0.27448,3,0.2,3,V,750
0.028413,0.27443,3,0.2,3,V,750
0.028597,0.27441,3,0.2,3,V,750
0.028698,0.27404,3,0.2,3,V,750
0.028724,0.27344,3,0.2,3,V,750
0.028548,0.27267,3,0.2,3,V,750
0.028529,0.27153,3,0.2,3,V,750
0.028353,0.26993,3,0.2,3,V,750
0.028091,0.26796,3,0.2,3,V,750
0.028028,0.26585,3,0.2,3,V,750
0.027676,0.26333,3,0.2,3,V,750
0.027537,0.26062,3,0.2,3,V,750
0.027245,0.25773,3,0.2,3,V,750
0.026848,0.25466,3,0.2,3,V,750
0.026568,0.25155,3,0.2,3,V,750
0.026122,0.2481,3,0.2,3,V,750
0.025856,0.24453,3,0.2,3,V,750
0.025254,0.24087,3,0.2,3,V,750
0.024699,0.23674,3,0.2,3,V,750
0.02428,0.23232,3,0.2,3,V,750
0.023722,0.22783,3,0.2,3,V,750
0.0234,0.22316,3,0.2,3,V,750
0.02285,0.21831,3,0.2,3,V,750
0.022367,0.21303,3,0.2,3,V,750
0.021813,0.20761,3,0.2,3,V,750
0.021094,0.20217,3,0.2,3,V,750
0.020611,0.19646,3,0.2,3,V,750
0.019971,0.19063,3,0.2,3,V,750
0.019249,0.18443,3,0.2,3,V,750
0.018541,0.17819,3,0.2,3,V,750
0.01789,0.17195,3,0.2,3,V,750
0.01713,0.16538,3,0.2,3,V,750
0.016467,0.15856,3,0.2,3,V,750
0.015846,0.15158,3,0.2,3,V,750
0.015026,0.14477,3,0.2,3,V,750
0.014416,0.13762,3,0.2,3,V,750
0.013652,0.13052,3,0.2,3,V,750
0.012892,0.12367,3,0.2,3,V,750
0.012304,0.11633,3,0.2,3,V,750
0.011406,0.1093,3,0.2,3,V,750
0.010728,0.10261,3,0.2,3,V,750
0.010156,0.095706,3,0.2,3,V,750
0.0093282,0.08908,3,0.2,3,V,750
0.0086731,0.082753,3,0.2,3,V,750
0.0080217,0.076203,3,0.2,3,V,750
0.0073778,0.06988,3,0.2,3,V,750
0.0068275,0.063811,3,0.2,3,V,750
0.0062173,0.057683,3,0.2,3,V,750
0.0054124,0.051939,3,0.2,3,V,750
0.0047311,0.046068,3,0.2,3,V,750
0.0042444,0.040261,3,0.2,3,V,750
0.0036529,0.034734,3,0.2,3,V,750
0.0032935,0.02908,3,0.2,3,V,750
0.0027694,0.023546,3,0.2,3,V,750
0.0022603,0.017956,3,0.2,3,V,750
0.0016314,0.012571,3,0.2,3,V,750
0.00096128,0.007141,3,0.2,3,V,750
0.00072169,0.0015132,3,0.2,3,V,750
-3.8261e-05,-0.0039203,3,0.2,3,V,750
-0.00051744,-0.0095817,3,0.2,3,V,750
-0.00094421,-0.015101,3,0.2,3,V,750
-0.001648,-0.020673,3,0.2,3,V,750
-0.0019924,-0.026484,3,0.2,3,V,750
-0.00267,-0.031996,3,0.2,3,V,750
-0.0032428,-0.037889,3,0.2,3,V,750
-0.0038081,-0.043868,3,0.2,3,V,750
-0.0045156,-0.049716,3,0.2,3,V,750
-0.0051258,-0.056114,3,0.2,3,V,750
-0.0058221,-0.06241,3,0.2,3,V,750
-0.0064136,-0.068912,3,0.2,3,V,750
-0.0071885,-0.075904,3,0.2,3,V,750
-0.0080196,-0.082661,3,0.2,3,V,750
-0.0085175,-0.089451,3,0.2,3,V,750
-0.0091652,-0.096424,3,0.2,3,V,750
-0.010105,-0.10363,3,0.2,3,V,750
-0.010723,-0.11089,3,0.2,3,V,750
-0.011426,-0.11813,3,0.2,3,V,750
-0.012362,-0.12549,3,0.2,3,V,750
-0.01304,-0.13281,3,0.2,3,V,750
-0.013994,-0.14019,3,0.2,3,V,750
-0.014781,-0.14739,3,0.2,3,V,750
-0.015241,-0.15452,3,0.2,3,V,750
-0.016001,-0.16162,3,0.2,3,V,750
-0.016765,-0.16825,3,0.2,3,V,750
-0.017468,-0.17479,3,0.2,3,V,750
-0.018109,-0.18157,3,0.2,3,V,750
-0.018902,-0.18781,3,0.2,3,V,750
-0.019569,-0.19366,3,0.2,3,V,750
-0.020014,-0.19954,3,0.2,3,V,750
-0.020643,-0.20497,3,0.2,3,V,750
-0.021309,-0.2102,3,0.2,3,V,750
-0.021983,-0.21525,3,0.2,3,V,750
-0.02253,-0.21979,3,0.2,3,V,750
-0.022919,-0.22407,3,0.2,3,V,750
-0.023365,-0.22803,3,0.2,3,V,750
-0.023971,-0.23143,3,0.2,3,V,750
-0.024289,-0.23462,3,0.2,3,V,750
-0.024428,-0.23787,3,0.2,3,V,750
-0.024795,-0.24051,3,0.2,3,V,750
-0.025162,-0.24283,3,0.2,3,V,750
-0.025442,-0.24528,3,0.2,3,V,750
-0.025637,-0.24716,3,0.2,3,V,750
-0.025873,-0.24902,3,0.2,3,V,750
-0.026011,-0.25098,3,0.2,3,V,750
-0.026292,-0.25244,3,0.2,3,V,750
-0.026708,-0.25394,3,0.2,3,V,750
-0.026816,-0.25543,3,0.2,3,V,750
-0.02697,-0.25673,3,0.2,3,V,750
-0.027172,-0.25803,3,0.2,3,V,750
-0.027284,-0.25897,3,0.2,3,V,750
