low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025961,0.24952,8,-0.2,8,H,425
0.025474,0.24613,8,-0.2,8,H,425
0.025156,0.24224,8,-0.2,8,H,425
0.024737,0.23821,8,-0.2,8,H,425
0.024157,0.23403,8,-0.2,8,H,425
0.023625,0.2293,8,-0.2,8,H,425
0.023105,0.22468,8,-0.2,8,H,425
0.022622,0.21989,8,-0.2,8,H,425
0.022206,0.21486,8,-0.2,8,H,425
0.021618,0.20982,8,-0.2,8,H,425
0.020956,0.2043,8,-0.2,8,H,425
0.02048,0.19862,8,-0.2,8,H,425
0.019859,0.1929,8,-0.2,8,H,425
0.019271,0.18711,8,-0.2,8,H,425
0.018743,0.1811,8,-0.2,8,H,425
0.018025,0.17471,8,-0.2,8,H,425
0.017295,0.16855,8,-0.2,8,H,425
0.016568,0.16219,8,-0.2,8,H,425
0.015778,0.15538,8,-0.2,8,H,425
0.015176,0.14852,8,-0.2,8,H,425
0.014562,0.14179,8,-0.2,8,H,425
0.013656,0.13492,8,-0.2,8,H,425
0.012997,0.12787,8,-0.2,8,H,425
0.012342,0.12128,8,-0.2,8,H,425
0.011533,0.11442,8,-0.2,8,H,425
0.010979,0.10741,8,-0.2,8,H,425
0.010418,0.10085,8,-0.2,8,H,425
0.009594,0.094286,8,-0.2,8,H,425
0.0088079,0.087907,8,-0.2,8,H,425
0.0081752,0.08133,8,-0.2,8,H,425
0.0075875,0.075029,8,-0.2,8,H,425
0.0069735,0.068957,8,-0.2,8,H,425
0.0062585,0.062582,8,-0.2,8,H,425
0.0057194,0.056412,8,-0.2,8,H,425
0.0051691,0.050459,8,-0.2,8,H,425
0.0044616,0.044633,8,-0.2,8,H,425
0.0038289,0.038845,8,-0.2,8,H,425
0.0032973,0.033239,8,-0.2,8,H,425
0.0027807,0.027582,8,-0.2,8,H,425
0.0022042,0.021965,8,-0.2,8,H,425
0.0017325,0.016648,8,-0.2,8,H,425
0.0012458,0.011151,8,-0.2,8,H,425
0.00068051,0.0055715,8,-0.2,8,H,425
0.00015266,0.00017163,8,-0.2,8,H,425
-0.00043134,-0.0053104,8,-0.2,8,H,425
-0.00089929,-0.010849,8,-0.2,8,H,425
-0.0014309,-0.016155,8,-0.2,8,H,425
-0.002101,-0.021693,8,-0.2,8,H,425
-0.0026438,-0.027351,8,-0.2,8,H,425
-0.0031417,-0.032997,8,-0.2,8,H,425
-0.0036134,-0.038763,8,-0.2,8,H,425
-0.0041787,-0.044578,8,-0.2,8,H,425
-0.0047028,-0.050605,8,-0.2,8,H,425
-0.005313,-0.056566,8,-0.2,8,H,425
-0.0061927,-0.062623,8,-0.2,8,H,425
-0.0067842,-0.06901,8,-0.2,8,H,425
-0.0072447,-0.075471,8,-0.2,8,H,425
-0.0080608,-0.081973,8,-0.2,8,H,425
-0.0087234,-0.088774,8,-0.2,8,H,425
-0.0092812,-0.095538,8,-0.2,8,H,425
-0.010019,-0.10232,8,-0.2,8,H,425
-0.010678,-0.10939,8,-0.2,8,H,425
-0.011591,-0.11649,8,-0.2,8,H,425
-0.012445,-0.12384,8,-0.2,8,H,425
-0.013055,-0.13114,8,-0.2,8,H,425
-0.013755,-0.1383,8,-0.2,8,H,425
-0.014676,-0.14541,8,-0.2,8,H,425
-0.015567,-0.15243,8,-0.2,8,H,425
-0.016053,-0.1596,8,-0.2,8,H,425
-0.016783,-0.16652,8,-0.2,8,H,425
-0.017536,-0.17318,8,-0.2,8,H,425
-0.018225,-0.17981,8,-0.2,8,H,425
-0.018839,-0.18605,8,-0.2,8,H,425
-0.01928,-0.19198,8,-0.2,8,H,425
-0.019992,-0.19778,8,-0.2,8,H,425
-0.020561,-0.20318,8,-0.2,8,H,425
-0.021133,-0.20828,8,-0.2,8,H,425
-0.021527,-0.21303,8,-0.2,8,H,425
-0.022051,-0.21752,8,-0.2,8,H,425
-0.022758,-0.22176,8,-0.2,8,H,425
-0.022934,-0.22546,8,-0.2,8,H,425
-0.023365,-0.22896,8,-0.2,8,H,425
-0.023791,-0.23232,8,-0.2,8,H,425
-0.024076,-0.23525,8,-0.2,8,H,425
-0.024593,-0.23801,8,-0.2,8,H,425
-0.024817,-0.24066,8,-0.2,8,H,425
-0.024978,-0.24298,8,-0.2,8,H,425
-0.025263,-0.24522,8,-0.2,8,H,425
-0.025611,-0.24742,8,-0.2,8,H,425
-0.025888,-0.24923,8,-0.2,8,H,425
-0.025966,-0.2508,8,-0.2,8,H,425
-0.026255,-0.25245,8,-0.2,8,H,425
-0.026521,-0.25393,8,-0.2,8,H,425
-0.026738,-0.25526,8,-0.2,8,H,425
-0.026854,-0.25652,8,-0.2,8,H,425
-0.026783,-0.25767,8,-0.2,8,H,425
-0.027146,-0.25887,8,-0.2,8,H,425
-0.027363,-0.25991,8,-0.2,8,H,425
-0.027557,-0.26083,8,-0.2,8,H,425
-0.027831,-0.26173,8,-0.2,8,H,425
-0.027711,-0.26264,8,-0.2,8,H,425
-0.027988,-0.26372,8,-0.2,8,H,425
-0.028273,-0.26476,8,-0.2,8,H,425
-0.028329,-0.26576,8,-0.2,8,H,425
-0.028598,-0.26677,8,-0.2,8,H,425
-0.028752,-0.26782,8,-0.2,8,H,425
-0.028868,-0.26893,8,-0.2,8,H,425
-0.029017,-0.26984,8,-0.2,8,H,425
-0.029246,-0.27074,8,-0.2,8,H,425
-0.029519,-0.27179,8,-0.2,8,H,425
-0.029534,-0.27248,8,-0.2,8,H,425
-0.02965,-0.27298,8,-0.2,8,H,425
-0.029864,-0.27349,8,-0.2,8,H,425
-0.029897,-0.27356,8,-0.2,8,H,425
-0.029995,-0.27355,8,-0.2,8,H,425
-0.029987,-0.2735,8,-0.2,8,H,425
-0.030051,-0.27316,8,-0.2,8,H,425
-0.030013,-0.27258,8,-0.2,8,H,425
-0.02992,-0.2716,8,-0.2,8,H,425
-0.029935,-0.27043,8,-0.2,8,H,425
-0.029774,-0.26909,8,-0.2,8,H,425
-0.029729,-0.26758,8,-0.2,8,H,425
-0.029519,-0.26587,8,-0.2,8,H,425
-0.029302,-0.26366,8,-0.2,8,H,425
-0.02916,-0.26107,8,-0.2,8,H,425
-0.028789,-0.25855,8,-0.2,8,H,425
-0.028482,-0.25596,8,-0.2,8,H,425
-0.028059,-0.2527,8,-0.2,8,H,425
-0.027685,-0.24921,8,-0.2,8,H,425
-0.027464,-0.24584,8,-0.2,8,H,425
-0.027011,-0.24195,8,-0.2,8,H,425
-0.026502,-0.23786,8,-0.2,8,H,425
-0.02609,-0.23355,8,-0.2,8,H,425
-0.025689,-0.22896,8,-0.2,8,H,425
-0.02512,-0.22451,8,-0.2,8,H,425
-0.024574,-0.21956,8,-0.2,8,H,425
-0.024091,-0.2146,8,-0.2,8,H,425
-0.023338,-0.20933,8,-0.2,8,H,425
-0.022769,-0.20367,8,-0.2,8,H,425
-0.022298,-0.19827,8,-0.2,8,H,425
-0.021616,-0.19231,8,-0.2,8,H,425
-0.021111,-0.18631,8,-0.2,8,H,425
-0.020561,-0.18037,8,-0.2,8,H,425
-0.019737,-0.174,8,-0.2,8,H,425
-0.019003,-0.1675,8,-0.2,8,H,425
-0.018255,-0.16096,8,-0.2,8,H,425
-0.017562,-0.15455,8,-0.2,8,H,425
-0.017053,-0.14781,8,-0.2,8,H,425
-0.016274,-0.14103,8,-0.2,8,H,425
-0.015507,-0.13453,8,-0.2,8,H,425
-0.014852,-0.12763,8,-0.2,8,H,425
-0.014241,-0.12074,8,-0.2,8,H,425
-0.01356,-0.11421,8,-0.2,8,H,425
-0.012718,-0.10751,8,-0.2,8,H,425
-0.012078,-0.10093,8,-0.2,8,H,425
-0.0114,-0.094477,8,-0.2,8,H,425
-0.010786,-0.087926,8,-0.2,8,H,425
-0.010071,-0.081592,8,-0.2,8,H,425
-0.0094534,-0.075209,8,-0.2,8,H,425
-0.0089368,-0.069017,8,-0.2,8,H,425
-0.008218,-0.063038,8,-0.2,8,H,425
-0.0077201,-0.056947,8,-0.2,8,H,425
-0.0069302,-0.050938,8,-0.2,8,H,425
-0.0063724,-0.045015,8,-0.2,8,H,425
-0.0059831,-0.039335,8,-0.2,8,H,425
-0.0051969,-0.033726,8,-0.2,8,H,425
-0.0048713,-0.028255,8,-0.2,8,H,425
-0.0043359,-0.022907,8,-0.2,8,H,425
-0.0036246,-0.017336,8,-0.2,8,H,425
-0.0031192,-0.011846,8,-0.2,8,H,425
-0.0026176,-0.0065548,8,-0.2,8,H,425
-0.0022096,-0.0012073,8,-0.2,8,H,425
-0.0015993,0.0042897,8,-0.2,8,H,425
-0.0010715,0.0097829,8,-0.2,8,H,425
-0.00056237,0.015265,8,-0.2,8,H,425
-2.703e-05,0.02074,8,-0.2,8,H,425
0.00049707,0.026326,8,-0.2,8,H,425
0.0010998,0.031928,8,-0.2,8,H,425
0.0017362,0.037537,8,-0.2,8,H,425
0.002324,0.043295,8,-0.2,8,H,425
0.0027545,0.049267,8,-0.2,8,H,425
0.0034021,0.055321,8,-0.2,8,H,425
0.0040872,0.061296,8,-0.2,8,H,425
0.0047086,0.067653,8,-0.2,8,H,425
0.0052814,0.073819,8,-0.2,8,H,425
0.0059178,0.08028,8,-0.2,8,H,425
0.0067714,0.087114,8,-0.2,8,H,425
0.0073703,0.093647,8,-0.2,8,H,425
0.0079468,0.1005,8,-0.2,8,H,425
0.008763,0.10734,8,-0.2,8,H,425
0.0094742,0.11453,8,-0.2,8,H,425
0.010156,0.1218,8,-0.2,8,H,425
0.010975,0.12894,8,-0.2,8,H,425
0.011765,0.13629,8,-0.2,8,H,425
0.012507,0.14349,8,-0.2,8,H,425
0.013195,0.15068,8,-0.2,8,H,425
0.014,0.15757,8,-0.2,8,H,425
0.014614,0.16427,8,-0.2,8,H,425
0.015131,0.17103,8,-0.2,8,H,425
0.016052,0.17775,8,-0.2,8,H,425
0.016647,0.18398,8,-0.2,8,H,425
0.017171,0.18979,8,-0.2,8,H,425
0.017875,0.19551,8,-0.2,8,H,425
0.018347,0.20073,8,-0.2,8,H,425
0.019062,0.20593,8,-0.2,8,H,425
0.019646,0.21105,8,-0.2,8,H,425
0.019945,0.21556,8,-0.2,8,H,425
0.020567,0.21958,8,-0.2,8,H,425
0.020844,0.22331,8,-0.2,8,H,425
0.021094,0.22704,8,-0.2,8,H,425
0.021821,0.23024,8,-0.2,8,H,425
0.022086,0.23318,8,-0.2,8,H,425
0.022285,0.23607,8,-0.2,8,H,425
0.022528,0.2384,8,-0.2,8,H,425
0.02279,0.24071,8,-0.2,8,H,425
0.023322,0.243,8,-0.2,8,H,425
0.023502,0.24481,8,-0.2,8,H,425
0.023726,0.24668,8,-0.2,8,H,425
0.023932,0.24854,8,-0.2,8,H,425
0.023988,0.25013,8,-0.2,8,H,425
0.024299,0.25169,8,-0.2,8,H,425
0.02446,0.25303,8,-0.2,8,H,425
0.024737,0.25426,8,-0.2,8,H,425
0.025018,0.25558,8,-0.2,8,H,425
0.025123,0.25671,8,-0.2,8,H,425
0.025362,0.25795,8,-0.2,8,H,425
0.025433,0.25898,8,-0.2,8,H,425
0.025546,0.25998,8,-0.2,8,H,425
0.02571,0.26123,8,-0.2,8,H,425
0.025924,0.26215,8,-0.2,8,H,425
0.026223,0.26338,8,-0.2,8,H,425
0.026451,0.26453,8,-0.2,8,H,425
0.02677,0.26544,8,-0.2,8,H,425
0.026848,0.26662,8,-0.2,8,H,425
0.026923,0.26769,8,-0.2,8,H,425
0.027129,0.26886,8,-0.2,8,H,425
0.027144,0.26986,8,-0.2,8,H,425
0.027316,0.27062,8,-0.2,8,H,425
0.027627,0.27127,8,-0.2,8,H,425
0.027676,0.27166,8,-0.2,8,H,425
0.027728,0.27209,8,-0.2,8,H,425
0.027938,0.27236,8,-0.2,8,H,425
0.028057,0.27248,8,-0.2,8,H,425
0.028061,0.27243,8,-0.2,8,H,425
0.027949,0.27212,8,-0.2,8,H,425
0.027979,0.27161,8,-0.2,8,H,425
0.028013,0.27074,8,-0.2,8,H,425
0.027844,0.26971,8,-0.2,8,H,425
0.027769,0.2683,8,-0.2,8,H,425
0.027732,0.26668,8,-0.2,8,H,425
0.027481,0.26487,8,-0.2,8,H,425
0.027294,0.26256,8,-0.2,8,H,425
0.02723,0.2602,8,-0.2,8,H,425
0.026725,0.25766,8,-0.2,8,H,425
0.026407,0.25491,8,-0.2,8,H,425
0.026246,0.25186,8,-0.2,8,H,425
0.025748,0.24847,8,-0.2,8,H,425
0.025489,0.24479,8,-0.2,8,H,425
0.025006,0.24094,8,-0.2,8,H,425
0.024407,0.23711,8,-0.2,8,H,425
0.024127,0.23267,8,-0.2,8,H,425
0.02364,0.22812,8,-0.2,8,H,425
0.022992,0.22337,8,-0.2,8,H,425
0.022562,0.21837,8,-0.2,8,H,425
0.022012,0.21356,8,-0.2,8,H,425
0.021424,0.20808,8,-0.2,8,H,425
0.021005,0.20258,8,-0.2,8,H,425
0.02029,0.19695,8,-0.2,8,H,425
0.019709,0.19091,8,-0.2,8,H,425
0.019073,0.18496,8,-0.2,8,H,425
0.018305,0.17869,8,-0.2,8,H,425
0.017837,0.17235,8,-0.2,8,H,425
0.016909,0.16584,8,-0.2,8,H,425
0.016258,0.15909,8,-0.2,8,H,425
0.015726,0.15245,8,-0.2,8,H,425
0.014753,0.14571,8,-0.2,8,H,425
0.014285,0.13897,8,-0.2,8,H,425
0.013566,0.13232,8,-0.2,8,H,425
0.01275,0.12551,8,-0.2,8,H,425
0.012203,0.11871,8,-0.2,8,H,425
0.011357,0.11202,8,-0.2,8,H,425
0.010695,0.10544,8,-0.2,8,H,425
0.010047,0.098788,8,-0.2,8,H,425
0.0092459,0.09226,8,-0.2,8,H,425
0.0085571,0.08587,8,-0.2,8,H,425
0.0080217,0.079472,8,-0.2,8,H,425
0.0074265,0.073228,8,-0.2,8,H,425
0.006689,0.066909,8,-0.2,8,H,425
0.0060601,0.0609,8,-0.2,8,H,425
0.005521,0.054917,8,-0.2,8,H,425
0.0049295,0.048931,8,-0.2,8,H,425
0.0042706,0.043146,8,-0.2,8,H,425
0.0037278,0.037204,8,-0.2,8,H,425
0.0031962,0.03164,8,-0.2,8,H,425
0.0026197,0.026016,8,-0.2,8,H,425
0.0021218,0.020452,8,-0.2,8,H,425
0.0015677,0.015145,8,-0.2,8,H,425
0.0010474,0.0095662,8,-0.2,8,H,425
0.00068425,0.0041365,8,-0.2,8,H,425
0.00011523,-0.0012521,8,-0.2,8,H,425
-0.00049872,-0.0066669,8,-0.2,8,H,425
-0.00099288,-0.012145,8,-0.2,8,H,425
-0.0015919,-0.017784,8,-0.2,8,H,425
-0.0020823,-0.023255,8,-0.2,8,H,425
-0.0026663,-0.028797,8,-0.2,8,H,425
-0.0033251,-0.034451,8,-0.2,8,H,425
-0.003677,-0.040191,8,-0.2,8,H,425
-0.0042798,-0.046099,8,-0.2,8,H,425
-0.0049761,-0.052044,8,-0.2,8,H,425
-0.0055189,-0.058262,8,-0.2,8,H,425
-0.0062639,-0.064413,8,-0.2,8,H,425
-0.0067543,-0.070699,8,-0.2,8,H,425
-0.0073533,-0.077253,8,-0.2,8,H,425
-0.0081282,-0.083767,8,-0.2,8,H,425
-0.0087272,-0.090497,8,-0.2,8,H,425
-0.0095208,-0.097436,8,-0.2,8,H,425
-0.010217,-0.10456,8,-0.2,8,H,425
-0.01097,-0.11161,8,-0.2,8,H,425
-0.011737,-0.11894,8,-0.2,8,H,425
-0.012568,-0.12646,8,-0.2,8,H,425
-0.013414,-0.13361,8,-0.2,8,H,425
-0.013987,-0.14083,8,-0.2,8,H,425
-0.014882,-0.14823,8,-0.2,8,H,425
-0.015623,-0.15541,8,-0.2,8,H,425
-0.016113,-0.1623,8,-0.2,8,H,425
-0.016986,-0.16907,8,-0.2,8,H,425
-0.017809,-0.17555,8,-0.2,8,H,425
-0.018359,-0.18175,8,-0.2,8,H,425
-0.018962,-0.18773,8,-0.2,8,H,425
-0.019655,-0.19348,8,-0.2,8,H,425
-0.020096,-0.19909,8,-0.2,8,H,425
-0.020639,-0.20432,8,-0.2,8,H,425
-0.021137,-0.20942,8,-0.2,8,H,425
-0.021549,-0.21415,8,-0.2,8,H,425
-0.022253,-0.21838,8,-0.2,8,H,425
-0.02271,-0.2224,8,-0.2,8,H,425
-0.023125,-0.22601,8,-0.2,8,H,425
-0.023514,-0.22952,8,-0.2,8,H,425
-0.023758,-0.2328,8,-0.2,8,H,425
-0.024053,-0.23562,8,-0.2,8,H,425
-0.02451,-0.23832,8,-0.2,8,H,425
-0.024724,-0.24077,8,-0.2,8,H,425
-0.024948,-0.24287,8,-0.2,8,H,425
-0.025349,-0.24485,8,-0.2,8,H,425
-0.025289,-0.24694,8,-0.2,8,H,425
-0.025652,-0.24861,8,-0.2,8,H,425
-0.025985,-0.25005,8,-0.2,8,H,425
-0.026086,-0.25174,8,-0.2,8,H,425
-0.026393,-0.2532,8,-0.2,8,H,425
-0.026401,-0.25441,8,-0.2,8,H,425
-0.026696,-0.25549,8,-0.2,8,H,425
-0.027067,-0.25678,8,-0.2,8,H,425
-0.027105,-0.25798,8,-0.2,8,H,425
-0.02728,-0.25883,8,-0.2,8,H,425
-0.027528,-0.25995,8,-0.2,8,H,425
-0.027438,-0.26105,8,-0.2,8,H,425
-0.027561,-0.26215,8,-0.2,8,H,425
-0.027932,-0.26313,8,-0.2,8,H,425
-0.027932,-0.26396,8,-0.2,8,H,425
-0.028183,-0.26507,8,-0.2,8,H,425
-0.028512,-0.26606,8,-0.2,8,H,425
-0.028561,-0.26705,8,-0.2,8,H,425
-0.028759,-0.26795,8,-0.2,8,H,425
-0.02895,-0.26886,8,-0.2,8,H,425
-0.029107,-0.26978,8,-0.2,8,H,425
-0.029343,-0.27051,8,-0.2,8,H,425
-0.029426,-0.27129,8,-0.2,8,H,425
-0.029381,-0.27177,8,-0.2,8,H,425
-0.029669,-0.27205,8,-0.2,8,H,425
-0.029774,-0.27238,8,-0.2,8,H,425
-0.029676,-0.2723,8,-0.2,8,H,425
-0.029871,-0.27197,8,-0.2,8,H,425
-0.029935,-0.2718,8,-0.2,8,H,425
-0.029856,-0.27142,8,-0.2,8,H,425
-0.029759,-0.27056,8,-0.2,8,H,425
-0.02977,-0.26946,8,-0.2,8,H,425
-0.029688,-0.26811,8,-0.2,8,H,425
-0.029426,-0.26673,8,-0.2,8,H,425
-0.029265,-0.26479,8,-0.2,8,H,425
-0.029104,-0.2625,8,-0.2,8,H,425
-0.028774,-0.26026,8,-0.2,8,H,425
-0.028512,-0.25766,8,-0.2,8,H,425
-0.028381,-0.25488,8,-0.2,8,H,425
-0.02801,-0.25177,8,-0.2,8,H,425
-0.027531,-0.24836,8,-0.2,8,H,425
-0.027112,-0.24472,8,-0.2,8,H,425
-0.026861,-0.24098,8,-0.2,8,H,425
-0.026434,-0.23705,8,-0.2,8,H,425
-0.025832,-0.23258,8,-0.2,8,H,425
-0.025558,-0.22814,8,-0.2,8,H,425
-0.02518,-0.22333,8,-0.2,8,H,425
-0.024536,-0.21831,8,-0.2,8,H,425
-0.023919,-0.21335,8,-0.2,8,H,425
-0.023338,-0.20792,8,-0.2,8,H,425
-0.022777,-0.20248,8,-0.2,8,H,425
-0.022234,-0.19688,8,-0.2,8,H,425
-0.021497,-0.19101,8,-0.2,8,H,425
-0.0208,-0.18502,8,-0.2,8,H,425
-0.020344,-0.17862,8,-0.2,8,H,425
-0.019569,-0.17234,8,-0.2,8,H,425
-0.018805,-0.1659,8,-0.2,8,H,425
-0.018191,-0.15906,8,-0.2,8,H,425
-0.017472,-0.15235,8,-0.2,8,H,425
-0.016768,-0.14567,8,-0.2,8,H,425
-0.01596,-0.13902,8,-0.2,8,H,425
-0.015383,-0.13224,8,-0.2,8,H,425
-0.014739,-0.1254,8,-0.2,8,H,425
-0.013875,-0.11872,8,-0.2,8,H,425
-0.013152,-0.11199,8,-0.2,8,H,425
-0.012418,-0.10541,8,-0.2,8,H,425
-0.0117,-0.098815,8,-0.2,8,H,425
-0.011149,-0.092264,8,-0.2,8,H,425
-0.010629,-0.085908,8,-0.2,8,H,425
-0.0098091,-0.079398,8,-0.2,8,H,425
-0.0092101,-0.07312,8,-0.2,8,H,425
-0.0087496,-0.066895,8,-0.2,8,H,425
-0.0080383,-0.06077,8,-0.2,8,H,425
-0.0074543,-0.054899,8,-0.2,8,H,425
-0.0068142,-0.048913,8,-0.2,8,H,425
-0.0062976,-0.043139,8,-0.2,8,H,425
-0.0057173,-0.037489,8,-0.2,8,H,425
-0.0050472,-0.031861,8,-0.2,8,H,425
-0.0046092,-0.026375,8,-0.2,8,H,425
-0.0039953,-0.020789,8,-0.2,8,H,425
-0.0035161,-0.01531,8,-0.2,8,H,425
-0.0029396,-0.01,8,-0.2,8,H,425
-0.0021796,-0.0045967,8,-0.2,8,H,425
-0.0019176,0.00079195,8,-0.2,8,H,425
-0.0015207,0.0062441,8,-0.2,8,H,425
-0.00087308,0.011816,8,-0.2,8,H,425
-0.00034898,0.017324,8,-0.2,8,H,425
0.00017138,0.022772,8,-0.2,8,H,425
0.00064682,0.028296,8,-0.2,8,H,425
0.0012271,0.03392,8,-0.2,8,H,425
0.0017512,0.039551,8,-0.2,8,H,425
0.0023951,0.045201,8,-0.2,8,H,425
0.0030689,0.051053,8,-0.2,8,H,425
0.0035706,0.057085,8,-0.2,8,H,425
0.0041808,0.063273,8,-0.2,8,H,425
0.0048546,0.069663,8,-0.2,8,H,425
0.0054798,0.076117,8,-0.2,8,H,425
0.0061761,0.082847,8,-0.2,8,H,425
0.0069436,0.0897,8,-0.2,8,H,425
0.0073965,0.0967,8,-0.2,8,H,425
0.0082201,0.10381,8,-0.2,8,H,425
0.0091972,0.11099,8,-0.2,8,H,425
0.0098224,0.1184,8,-0.2,8,H,425
0.010638,0.12581,8,-0.2,8,H,425
0.011485,0.13322,8,-0.2,8,H,425
0.012357,0.14052,8,-0.2,8,H,425
0.013008,0.1481,8,-0.2,8,H,425
0.013749,0.15531,8,-0.2,8,H,425
0.014678,0.1621,8,-0.2,8,H,425
0.015273,0.16903,8,-0.2,8,H,425
0.01585,0.17537,8,-0.2,8,H,425
0.016538,0.18166,8,-0.2,8,H,425
0.017205,0.18769,8,-0.2,8,H,425
0.017733,0.19342,8,-0.2,8,H,425
0.018332,0.199,8,-0.2,8,H,425
0.018923,0.20409,8,-0.2,8,H,425
0.01941,0.20916,8,-0.2,8,H,425
0.019915,0.21374,8,-0.2,8,H,425
0.020316,0.21795,8,-0.2,8,H,425
0.020821,0.22205,8,-0.2,8,H,425
0.021158,0.2258,8,-0.2,8,H,425
0.021487,0.22927,8,-0.2,8,H,425
0.022034,0.23244,8,-0.2,8,H,425
0.022221,0.2354,8,-0.2,8,H,425
0.022457,0.23806,8,-0.2,8,H,425
0.022921,0.24047,8,-0.2,8,H,425
0.023213,0.24286,8,-0.2,8,H,425
0.023389,0.24486,8,-0.2,8,H,425
0.023651,0.24665,8,-0.2,8,H,425
0.023954,0.24853,8,-0.2,8,H,425
0.024022,0.2501,8,-0.2,8,H,425
0.024303,0.25179,8,-0.2,8,H,425
0.024613,0.25338,8,-0.2,8,H,425
0.024699,0.25458,8,-0.2,8,H,425
0.02489,0.25596,8,-0.2,8,H,425
0.024991,0.25717,8,-0.2,8,H,425
0.025212,0.25834,8,-0.2,8,H,425
0.025546,0.25959,8,-0.2,8,H,425
0.025695,0.26081,8,-0.2,8,H,425
0.025894,0.26201,8,-0.2,8,H,425
0.026096,0.26332,8,-0.2,8,H,425
0.026189,0.26451,8,-0.2,8,H,425
0.026496,0.26542,8,-0.2,8,H,425
0.026721,0.26673,8,-0.2,8,H,425
0.026833,0.26778,8,-0.2,8,H,425
0.027039,0.26881,8,-0.2,8,H,425
0.027125,0.27003,8,-0.2,8,H,425
0.027316,0.27108,8,-0.2,8,H,425
0.027567,0.2721,8,-0.2,8,H,425
0.027792,0.27285,8,-0.2,8,H,425
0.027795,0.27358,8,-0.2,8,H,425
0.027855,0.2741,8,-0.2,8,H,425
0.02814,0.2745,8,-0.2,8,H,425
0.028174,0.27482,8,-0.2,8,H,425
0.02829,0.27487,8,-0.2,8,H,425
0.028364,0.27488,8,-0.2,8,H,425
0.028357,0.27444,8,-0.2,8,H,425
0.028342,0.27395,8,-0.2,8,H,425
0.028189,0.27346,8,-0.2,8,H,425
0.028222,0.27221,8,-0.2,8,H,425
0.02808,0.27072,8,-0.2,8,H,425
0.027867,0.26936,8,-0.2,8,H,425
0.02784,0.26748,8,-0.2,8,H,425
0.027545,0.26534,8,-0.2,8,H,425
0.027339,0.26304,8,-0.2,8,H,425
0.02708,0.26023,8,-0.2,8,H,425
0.026669,0.2574,8,-0.2,8,H,425
0.026523,0.25436,8,-0.2,8,H,425
0.026115,0.25086,8,-0.2,8,H,425
0.025673,0.2472,8,-0.2,8,H,425
0.025351,0.24334,8,-0.2,8,H,425
0.024879,0.23924,8,-0.2,8,H,425
0.024336,0.23468,8,-0.2,8,H,425
0.023734,0.22995,8,-0.2,8,H,425
0.023273,0.22522,8,-0.2,8,H,425
0.022772,0.22017,8,-0.2,8,H,425
0.022322,0.215,8,-0.2,8,H,425
0.021712,0.20974,8,-0.2,8,H,425
0.02093,0.20414,8,-0.2,8,H,425
0.020473,0.19829,8,-0.2,8,H,425
0.019694,0.1925,8,-0.2,8,H,425
0.019092,0.18644,8,-0.2,8,H,425
0.018713,0.17996,8,-0.2,8,H,425
0.017811,0.17351,8,-0.2,8,H,425
0.017107,0.16724,8,-0.2,8,H,425
0.016299,0.16057,8,-0.2,8,H,425
0.015584,0.15358,8,-0.2,8,H,425
0.015093,0.14704,8,-0.2,8,H,425
0.014266,0.14023,8,-0.2,8,H,425
0.0136,0.13331,8,-0.2,8,H,425
0.012952,0.12661,8,-0.2,8,H,425
0.012158,0.11968,8,-0.2,8,H,425
0.011503,0.11291,8,-0.2,8,H,425
0.010844,0.10625,8,-0.2,8,H,425
0.0099609,0.099536,8,-0.2,8,H,425
0.0092122,0.092903,8,-0.2,8,H,425
0.008718,0.086393,8,-0.2,8,H,425
0.0081041,0.079988,8,-0.2,8,H,425
0.0074003,0.073665,8,-0.2,8,H,425
0.0068912,0.067466,8,-0.2,8,H,425
0.0062735,0.061225,8,-0.2,8,H,425
0.0055023,0.055261,8,-0.2,8,H,425
0.0049482,0.049402,8,-0.2,8,H,425
0.0043118,0.043385,8,-0.2,8,H,425
0.0037353,0.037881,8,-0.2,8,H,425
0.0033048,0.032238,8,-0.2,8,H,425
0.0028106,0.026476,8,-0.2,8,H,425
0.0021817,0.021024,8,-0.2,8,H,425
0.001564,0.015497,8,-0.2,8,H,425
0.0012533,0.010201,8,-0.2,8,H,425
0.00063184,0.0047381,8,-0.2,8,H,425
-6.4466e-05,-0.00084107,8,-0.2,8,H,425
-0.00045754,-0.0064203,8,-0.2,8,H,425
-0.0010378,-0.011828,8,-0.2,8,H,425
-0.0016031,-0.017123,8,-0.2,8,H,425
-0.0020486,-0.022919,8,-0.2,8,H,425
-0.0026101,-0.0283,8,-0.2,8,H,425
-0.0031192,-0.033756,8,-0.2,8,H,425
-0.0036883,-0.039604,8,-0.2,8,H,425
-0.0043022,-0.045116,8,-0.2,8,H,425
-0.0047402,-0.05108,8,-0.2,8,H,425
-0.0053429,-0.057149,8,-0.2,8,H,425
-0.0061141,-0.06315,8,-0.2,8,H,425
-0.0066532,-0.069477,8,-0.2,8,H,425
-0.007226,-0.075841,8,-0.2,8,H,425
-0.0080833,-0.082455,8,-0.2,8,H,425
-0.0088582,-0.08911,8,-0.2,8,H,425
-0.0095395,-0.095956,8,-0.2,8,H,425
-0.010247,-0.10314,8,-0.2,8,H,425
-0.010977,-0.11017,8,-0.2,8,H,425
-0.011643,-0.11752,8,-0.2,8,H,425
