low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024845,0.25599,10,-0.4,9,H,425
0.025179,0.25684,10,-0.4,9,H,425
0.025231,0.25783,10,-0.4,9,H,425
0.025321,0.2589,10,-0.4,9,H,425
0.025658,0.25991,10,-0.4,9,H,425
0.025729,0.26099,10,-0.4,9,H,425
0.025931,0.2619,10,-0.4,9,H,425
0.026159,0.26273,10,-0.4,9,H,425
0.026201,0.26363,10,-0.4,9,H,425
0.026365,0.26462,10,-0.4,9,H,425
0.026579,0.26578,10,-0.4,9,H,425
0.026732,0.26661,10,-0.4,9,H,425
0.026871,0.26756,10,-0.4,9,H,425
0.02705,0.26878,10,-0.4,9,H,425
0.027294,0.26957,10,-0.4,9,H,425
0.027488,0.27042,10,-0.4,9,H,425
0.027631,0.27111,10,-0.4,9,H,425
0.02778,0.27161,10,-0.4,9,H,425
0.027803,0.27211,10,-0.4,9,H,425
0.027885,0.27222,10,-0.4,9,H,425
0.027953,0.27238,10,-0.4,9,H,425
0.02793,0.27221,10,-0.4,9,H,425
0.028009,0.27171,10,-0.4,9,H,425
0.027986,0.27121,10,-0.4,9,H,425
0.027945,0.27054,10,-0.4,9,H,425
0.028009,0.26966,10,-0.4,9,H,425
0.027837,0.26839,10,-0.4,9,H,425
0.027612,0.26697,10,-0.4,9,H,425
0.027601,0.26504,10,-0.4,9,H,425
0.027425,0.26288,10,-0.4,9,H,425
0.027152,0.26069,10,-0.4,9,H,425
0.02677,0.25798,10,-0.4,9,H,425
0.026605,0.2553,10,-0.4,9,H,425
0.026358,0.25229,10,-0.4,9,H,425
0.025879,0.24885,10,-0.4,9,H,425
0.025748,0.24544,10,-0.4,9,H,425
0.025126,0.24178,10,-0.4,9,H,425
0.024606,0.23769,10,-0.4,9,H,425
0.024276,0.23343,10,-0.4,9,H,425
0.023644,0.22908,10,-0.4,9,H,425
0.023228,0.22459,10,-0.4,9,H,425
0.02276,0.21982,10,-0.4,9,H,425
0.022285,0.21473,10,-0.4,9,H,425
0.021641,0.20965,10,-0.4,9,H,425
0.02102,0.20439,10,-0.4,9,H,425
0.020473,0.19881,10,-0.4,9,H,425
0.019807,0.19298,10,-0.4,9,H,425
0.019249,0.18704,10,-0.4,9,H,425
0.018616,0.18099,10,-0.4,9,H,425
0.017976,0.17463,10,-0.4,9,H,425
0.017317,0.16816,10,-0.4,9,H,425
0.016527,0.16138,10,-0.4,9,H,425
0.015812,0.15464,10,-0.4,9,H,425
0.015078,0.148,10,-0.4,9,H,425
0.014352,0.14089,10,-0.4,9,H,425
0.013716,0.13406,10,-0.4,9,H,425
0.012963,0.12727,10,-0.4,9,H,425
0.012391,0.12019,10,-0.4,9,H,425
0.011653,0.11343,10,-0.4,9,H,425
0.010728,0.10653,10,-0.4,9,H,425
0.010167,0.099592,10,-0.4,9,H,425
0.0095266,0.092933,10,-0.4,9,H,425
0.0088191,0.086423,10,-0.4,9,H,425
0.0080255,0.079906,10,-0.4,9,H,425
0.0073928,0.073568,10,-0.4,9,H,425
0.006966,0.067634,10,-0.4,9,H,425
0.0062922,0.061416,10,-0.4,9,H,425
0.0055846,0.055224,10,-0.4,9,H,425
0.0049744,0.049379,10,-0.4,9,H,425
0.0044616,0.043613,10,-0.4,9,H,425
0.0037465,0.037997,10,-0.4,9,H,425
0.0031887,0.03226,10,-0.4,9,H,425
0.0026946,0.026808,10,-0.4,9,H,425
0.0021405,0.021666,10,-0.4,9,H,425
0.0018073,0.016136,10,-0.4,9,H,425
0.0010324,0.010527,10,-0.4,9,H,425
0.00052328,0.005265,10,-0.4,9,H,425
0.0002762,-0.00023943,10,-0.4,9,H,425
-0.00039765,-0.0057364,10,-0.4,9,H,425
-0.00094047,-0.010878,10,-0.4,9,H,425
-0.0014795,-0.016525,10,-0.4,9,H,425
-0.0019438,-0.022018,10,-0.4,9,H,425
-0.0024005,-0.027332,10,-0.4,9,H,425
-0.0032316,-0.033135,10,-0.4,9,H,425
-0.0037407,-0.038718,10,-0.4,9,H,425
-0.0040739,-0.044286,10,-0.4,9,H,425
-0.0048076,-0.050172,10,-0.4,9,H,425
-0.0053392,-0.05608,10,-0.4,9,H,425
-0.0058708,-0.061981,10,-0.4,9,H,425
-0.0065746,-0.0683,10,-0.4,9,H,425
-0.0071586,-0.07485,10,-0.4,9,H,425
-0.0080121,-0.081435,10,-0.4,9,H,425
-0.008686,-0.087993,10,-0.4,9,H,425
-0.0091764,-0.094712,10,-0.4,9,H,425
-0.0099626,-0.10198,10,-0.4,9,H,425
-0.010812,-0.10906,10,-0.4,9,H,425
-0.011666,-0.11635,10,-0.4,9,H,425
-0.012362,-0.124,10,-0.4,9,H,425
-0.013017,-0.13137,10,-0.4,9,H,425
-0.013837,-0.13868,10,-0.4,9,H,425
-0.014709,-0.14618,10,-0.4,9,H,425
-0.015439,-0.15353,10,-0.4,9,H,425
-0.01605,-0.16059,10,-0.4,9,H,425
-0.016622,-0.16778,10,-0.4,9,H,425
-0.017356,-0.17451,10,-0.4,9,H,425
-0.018307,-0.18093,10,-0.4,9,H,425
-0.018955,-0.1874,10,-0.4,9,H,425
-0.019527,-0.19341,10,-0.4,9,H,425
-0.020171,-0.19923,10,-0.4,9,H,425
-0.020733,-0.20457,10,-0.4,9,H,425
-0.021354,-0.20952,10,-0.4,9,H,425
-0.021751,-0.21445,10,-0.4,9,H,425
-0.02214,-0.21886,10,-0.4,9,H,425
-0.022728,-0.22296,10,-0.4,9,H,425
-0.023207,-0.2269,10,-0.4,9,H,425
-0.023526,-0.23046,10,-0.4,9,H,425
-0.023829,-0.23382,10,-0.4,9,H,425
-0.024259,-0.23672,10,-0.4,9,H,425
-0.024656,-0.23945,10,-0.4,9,H,425
-0.024832,-0.24199,10,-0.4,9,H,425
-0.025105,-0.24404,10,-0.4,9,H,425
-0.025517,-0.24603,10,-0.4,9,H,425
-0.025667,-0.24799,10,-0.4,9,H,425
-0.025854,-0.2497,10,-0.4,9,H,425
-0.026034,-0.2512,10,-0.4,9,H,425
-0.026116,-0.25269,10,-0.4,9,H,425
-0.026491,-0.25395,10,-0.4,9,H,425
-0.026689,-0.25509,10,-0.4,9,H,425
-0.026689,-0.2562,10,-0.4,9,H,425
-0.02685,-0.25723,10,-0.4,9,H,425
-0.027093,-0.25843,10,-0.4,9,H,425
-0.027251,-0.25945,10,-0.4,9,H,425
-0.027363,-0.26043,10,-0.4,9,H,425
-0.027685,-0.26142,10,-0.4,9,H,425
-0.027872,-0.26244,10,-0.4,9,H,425
-0.027917,-0.2635,10,-0.4,9,H,425
-0.028074,-0.26446,10,-0.4,9,H,425
-0.02819,-0.26566,10,-0.4,9,H,425
-0.028366,-0.26677,10,-0.4,9,H,425
-0.028662,-0.2679,10,-0.4,9,H,425
-0.028924,-0.2693,10,-0.4,9,H,425
-0.029137,-0.27039,10,-0.4,9,H,425
-0.029332,-0.27113,10,-0.4,9,H,425
-0.029452,-0.27201,10,-0.4,9,H,425
-0.029587,-0.27276,10,-0.4,9,H,425
-0.029688,-0.27324,10,-0.4,9,H,425
-0.02971,-0.27371,10,-0.4,9,H,425
-0.0298,-0.27366,10,-0.4,9,H,425
-0.030017,-0.27355,10,-0.4,9,H,425
-0.03004,-0.27346,10,-0.4,9,H,425
-0.029837,-0.27286,10,-0.4,9,H,425
-0.02998,-0.27225,10,-0.4,9,H,425
-0.030043,-0.27142,10,-0.4,9,H,425
-0.029807,-0.27035,10,-0.4,9,H,425
-0.029729,-0.26905,10,-0.4,9,H,425
-0.029602,-0.26733,10,-0.4,9,H,425
-0.029298,-0.26545,10,-0.4,9,H,425
-0.029122,-0.26328,10,-0.4,9,H,425
-0.028946,-0.26093,10,-0.4,9,H,425
-0.028658,-0.25838,10,-0.4,9,H,425
-0.028572,-0.2557,10,-0.4,9,H,425
-0.028243,-0.25269,10,-0.4,9,H,425
-0.0277,-0.24918,10,-0.4,9,H,425
-0.027314,-0.24562,10,-0.4,9,H,425
-0.026973,-0.24197,10,-0.4,9,H,425
-0.026595,-0.23796,10,-0.4,9,H,425
-0.025985,-0.23354,10,-0.4,9,H,425
-0.025461,-0.22886,10,-0.4,9,H,425
-0.025057,-0.22415,10,-0.4,9,H,425
-0.02451,-0.21931,10,-0.4,9,H,425
-0.023949,-0.2143,10,-0.4,9,H,425
-0.023383,-0.20913,10,-0.4,9,H,425
-0.022878,-0.20373,10,-0.4,9,H,425
-0.022354,-0.19829,10,-0.4,9,H,425
-0.021556,-0.19263,10,-0.4,9,H,425
-0.020939,-0.18655,10,-0.4,9,H,425
-0.020422,-0.18068,10,-0.4,9,H,425
-0.019644,-0.17471,10,-0.4,9,H,425
-0.01903,-0.16828,10,-0.4,9,H,425
-0.018303,-0.1617,10,-0.4,9,H,425
-0.017585,-0.155,10,-0.4,9,H,425
-0.016971,-0.1483,10,-0.4,9,H,425
-0.016252,-0.14152,10,-0.4,9,H,425
-0.015589,-0.13475,10,-0.4,9,H,425
-0.014687,-0.12797,10,-0.4,9,H,425
-0.014054,-0.12121,10,-0.4,9,H,425
-0.013504,-0.11448,10,-0.4,9,H,425
-0.012722,-0.10755,10,-0.4,9,H,425
-0.012022,-0.10086,10,-0.4,9,H,425
-0.011318,-0.09423,10,-0.4,9,H,425
-0.010797,-0.08759,10,-0.4,9,H,425
-0.010045,-0.081214,10,-0.4,9,H,425
-0.0093636,-0.074768,10,-0.4,9,H,425
-0.0087983,-0.06861,10,-0.4,9,H,425
-0.0081057,-0.062649,10,-0.4,9,H,425
-0.0074057,-0.05651,10,-0.4,9,H,425
-0.0066457,-0.050534,10,-0.4,9,H,425
-0.0062639,-0.044626,10,-0.4,9,H,425
-0.005766,-0.038763,10,-0.4,9,H,425
-0.0050996,-0.033154,10,-0.4,9,H,425
-0.004598,-0.027672,10,-0.4,9,H,425
-0.0040739,-0.022347,10,-0.4,9,H,425
-0.0035273,-0.016925,10,-0.4,9,H,425
-0.0030294,-0.011417,10,-0.4,9,H,425
-0.0025427,-0.0060802,10,-0.4,9,H,425
-0.0019625,-0.00066544,10,-0.4,9,H,425
-0.0014197,0.0046634,10,-0.4,9,H,425
-0.00086934,0.010041,10,-0.4,9,H,425
-0.0005399,0.015519,10,-0.4,9,H,425
-5.6979e-05,0.020885,10,-0.4,9,H,425
0.00067302,0.026274,10,-0.4,9,H,425
0.0011822,0.03176,10,-0.4,9,H,425
0.0016651,0.037477,10,-0.4,9,H,425
0.0021255,0.043082,10,-0.4,9,H,425
0.0028967,0.048837,10,-0.4,9,H,425
0.0035257,0.054861,10,-0.4,9,H,425
0.004031,0.060777,10,-0.4,9,H,425
0.0046787,0.066879,10,-0.4,9,H,425
0.0051766,0.073153,10,-0.4,9,H,425
0.0060975,0.079528,10,-0.4,9,H,425
0.0065991,0.086094,10,-0.4,9,H,425
0.0071532,0.092866,10,-0.4,9,H,425
0.0081415,0.099644,10,-0.4,9,H,425
0.0087143,0.10668,10,-0.4,9,H,425
0.0095566,0.11403,10,-0.4,9,H,425
0.010167,0.12128,10,-0.4,9,H,425
0.010814,0.12862,10,-0.4,9,H,425
0.011754,0.13603,10,-0.4,9,H,425
0.012596,0.14327,10,-0.4,9,H,425
0.013499,0.1504,10,-0.4,9,H,425
0.014049,0.15754,10,-0.4,9,H,425
0.014637,0.16447,10,-0.4,9,H,425
0.01537,0.17108,10,-0.4,9,H,425
0.016201,0.17757,10,-0.4,9,H,425
0.016857,0.18383,10,-0.4,9,H,425
0.017287,0.18973,10,-0.4,9,H,425
0.017968,0.19551,10,-0.4,9,H,425
0.018504,0.20102,10,-0.4,9,H,425
0.019047,0.20609,10,-0.4,9,H,425
0.019619,0.21086,10,-0.4,9,H,425
0.020005,0.21508,10,-0.4,9,H,425
0.020458,0.21918,10,-0.4,9,H,425
0.020903,0.22322,10,-0.4,9,H,425
0.021401,0.22679,10,-0.4,9,H,425
0.021817,0.23,10,-0.4,9,H,425
0.022075,0.23274,10,-0.4,9,H,425
0.02239,0.23538,10,-0.4,9,H,425
0.022719,0.23791,10,-0.4,9,H,425
0.022936,0.24004,10,-0.4,9,H,425
0.02315,0.24239,10,-0.4,9,H,425
0.023423,0.24438,10,-0.4,9,H,425
0.02364,0.24595,10,-0.4,9,H,425
0.023865,0.24762,10,-0.4,9,H,425
0.024052,0.2492,10,-0.4,9,H,425
0.024303,0.25078,10,-0.4,9,H,425
0.024568,0.25201,10,-0.4,9,H,425
0.024572,0.25324,10,-0.4,9,H,425
0.024651,0.25444,10,-0.4,9,H,425
0.024939,0.25548,10,-0.4,9,H,425
0.025216,0.25661,10,-0.4,9,H,425
0.025332,0.25742,10,-0.4,9,H,425
0.025444,0.25834,10,-0.4,9,H,425
0.025748,0.25947,10,-0.4,9,H,425
0.025853,0.26053,10,-0.4,9,H,425
0.025916,0.26145,10,-0.4,9,H,425
0.026204,0.26234,10,-0.4,9,H,425
0.026343,0.26354,10,-0.4,9,H,425
0.026448,0.26469,10,-0.4,9,H,425
0.026747,0.26567,10,-0.4,9,H,425
0.026961,0.26675,10,-0.4,9,H,425
0.02714,0.26776,10,-0.4,9,H,425
0.027357,0.26852,10,-0.4,9,H,425
0.027545,0.26936,10,-0.4,9,H,425
0.027593,0.26997,10,-0.4,9,H,425
0.027556,0.27033,10,-0.4,9,H,425
0.027754,0.27038,10,-0.4,9,H,425
0.027807,0.2702,10,-0.4,9,H,425
0.02784,0.27025,10,-0.4,9,H,425
0.027867,0.26967,10,-0.4,9,H,425
0.027747,0.26895,10,-0.4,9,H,425
0.02784,0.26822,10,-0.4,9,H,425
0.027706,0.26706,10,-0.4,9,H,425
0.027578,0.26582,10,-0.4,9,H,425
0.027395,0.26393,10,-0.4,9,H,425
0.027088,0.262,10,-0.4,9,H,425
0.027073,0.25993,10,-0.4,9,H,425
0.026833,0.2574,10,-0.4,9,H,425
0.026474,0.25512,10,-0.4,9,H,425
0.026234,0.25239,10,-0.4,9,H,425
0.026017,0.24931,10,-0.4,9,H,425
0.025662,0.24588,10,-0.4,9,H,425
0.02513,0.24209,10,-0.4,9,H,425
0.024707,0.23849,10,-0.4,9,H,425
0.024392,0.23442,10,-0.4,9,H,425
0.023966,0.23026,10,-0.4,9,H,425
0.023472,0.22597,10,-0.4,9,H,425
0.022955,0.22114,10,-0.4,9,H,425
0.022427,0.21636,10,-0.4,9,H,425
0.021839,0.2113,10,-0.4,9,H,425
0.02124,0.20595,10,-0.4,9,H,425
0.020728,0.20061,10,-0.4,9,H,425
0.020166,0.19495,10,-0.4,9,H,425
0.019672,0.18914,10,-0.4,9,H,425
0.018949,0.18333,10,-0.4,9,H,425
0.018234,0.17711,10,-0.4,9,H,425
0.017617,0.17074,10,-0.4,9,H,425
0.016879,0.16443,10,-0.4,9,H,425
0.016239,0.15797,10,-0.4,9,H,425
0.015471,0.15143,10,-0.4,9,H,425
0.014869,0.14492,10,-0.4,9,H,425
0.0143,0.13812,10,-0.4,9,H,425
0.013514,0.13122,10,-0.4,9,H,425
0.012596,0.12466,10,-0.4,9,H,425
0.011938,0.11794,10,-0.4,9,H,425
0.011387,0.11102,10,-0.4,9,H,425
0.010504,0.10435,10,-0.4,9,H,425
0.010013,0.097847,10,-0.4,9,H,425
0.0094593,0.091251,10,-0.4,9,H,425
0.0085496,0.084753,10,-0.4,9,H,425
0.0079319,0.078434,10,-0.4,9,H,425
0.0073292,0.072025,10,-0.4,9,H,425
0.0066216,0.06578,10,-0.4,9,H,425
0.005974,0.059678,10,-0.4,9,H,425
0.0054424,0.053602,10,-0.4,9,H,425
0.0047835,0.047679,10,-0.4,9,H,425
0.0041733,0.041857,10,-0.4,9,H,425
0.0037914,0.036229,10,-0.4,9,H,425
0.0032037,0.030523,10,-0.4,9,H,425
0.0025336,0.024869,10,-0.4,9,H,425
0.0019608,0.019589,10,-0.4,9,H,425
0.0015078,0.014204,10,-0.4,9,H,425
0.0010099,0.0088375,10,-0.4,9,H,425
0.00047836,0.0035236,10,-0.4,9,H,425
-2.703e-05,-0.0016669,10,-0.4,9,H,425
-0.00059606,-0.0068388,10,-0.4,9,H,425
-0.0009255,-0.01225,10,-0.4,9,H,425
-0.0014084,-0.017579,10,-0.4,9,H,425
-0.0020785,-0.02293,10,-0.4,9,H,425
-0.0025427,-0.028311,10,-0.4,9,H,425
-0.0031791,-0.033774,10,-0.4,9,H,425
-0.0037257,-0.039335,10,-0.4,9,H,425
-0.004261,-0.045157,10,-0.4,9,H,425
-0.004845,-0.050957,10,-0.4,9,H,425
-0.005298,-0.056697,10,-0.4,9,H,425
-0.0060018,-0.062956,10,-0.4,9,H,425
-0.0065746,-0.069137,10,-0.4,9,H,425
-0.0072709,-0.075389,10,-0.4,9,H,425
-0.0079111,-0.081936,10,-0.4,9,H,425
-0.0083154,-0.088367,10,-0.4,9,H,425
-0.0093636,-0.095041,10,-0.4,9,H,425
-0.010056,-0.10205,10,-0.4,9,H,425
-0.010636,-0.10904,10,-0.4,9,H,425
-0.011602,-0.11611,10,-0.4,9,H,425
-0.012186,-0.12328,10,-0.4,9,H,425
-0.01292,-0.13029,10,-0.4,9,H,425
-0.013631,-0.13753,10,-0.4,9,H,425
-0.014279,-0.14487,10,-0.4,9,H,425
-0.015073,-0.15182,10,-0.4,9,H,425
-0.01587,-0.15864,10,-0.4,9,H,425
-0.01666,-0.16535,10,-0.4,9,H,425
-0.01727,-0.17192,10,-0.4,9,H,425
-0.017914,-0.17832,10,-0.4,9,H,425
-0.01833,-0.18435,10,-0.4,9,H,425
-0.019071,-0.19017,10,-0.4,9,H,425
-0.019992,-0.19571,10,-0.4,9,H,425
-0.020231,-0.20107,10,-0.4,9,H,425
-0.020819,-0.20623,10,-0.4,9,H,425
-0.021366,-0.21084,10,-0.4,9,H,425
-0.021665,-0.21517,10,-0.4,9,H,425
-0.022444,-0.21932,10,-0.4,9,H,425
-0.022608,-0.22313,10,-0.4,9,H,425
-0.022871,-0.22671,10,-0.4,9,H,425
-0.02369,-0.22977,10,-0.4,9,H,425
-0.023747,-0.23261,10,-0.4,9,H,425
-0.023964,-0.23531,10,-0.4,9,H,425
-0.024387,-0.23761,10,-0.4,9,H,425
-0.024503,-0.23991,10,-0.4,9,H,425
-0.025016,-0.24192,10,-0.4,9,H,425
-0.02521,-0.2435,10,-0.4,9,H,425
-0.025225,-0.24511,10,-0.4,9,H,425
-0.025528,-0.24663,10,-0.4,9,H,425
-0.025663,-0.24794,10,-0.4,9,H,425
-0.025903,-0.24939,10,-0.4,9,H,425
-0.026169,-0.25085,10,-0.4,9,H,425
-0.02624,-0.25189,10,-0.4,9,H,425
-0.026427,-0.25295,10,-0.4,9,H,425
-0.026678,-0.2541,10,-0.4,9,H,425
-0.026756,-0.25501,10,-0.4,9,H,425
-0.026887,-0.25594,10,-0.4,9,H,425
-0.027048,-0.25682,10,-0.4,9,H,425
-0.027179,-0.25761,10,-0.4,9,H,425
-0.027404,-0.2586,10,-0.4,9,H,425
-0.027681,-0.25958,10,-0.4,9,H,425
-0.02779,-0.26032,10,-0.4,9,H,425
-0.027778,-0.26124,10,-0.4,9,H,425
-0.028022,-0.26235,10,-0.4,9,H,425
-0.028287,-0.26327,10,-0.4,9,H,425
-0.028344,-0.26417,10,-0.4,9,H,425
-0.028553,-0.26514,10,-0.4,9,H,425
-0.02886,-0.26592,10,-0.4,9,H,425
-0.028853,-0.26653,10,-0.4,9,H,425
-0.028976,-0.26714,10,-0.4,9,H,425
-0.029134,-0.26753,10,-0.4,9,H,425
-0.029178,-0.26767,10,-0.4,9,H,425
-0.029201,-0.26772,10,-0.4,9,H,425
-0.028991,-0.26755,10,-0.4,9,H,425
-0.029283,-0.26718,10,-0.4,9,H,425
-0.029354,-0.26688,10,-0.4,9,H,425
-0.029111,-0.2662,10,-0.4,9,H,425
-0.029261,-0.26497,10,-0.4,9,H,425
-0.02907,-0.26367,10,-0.4,9,H,425
-0.028961,-0.2621,10,-0.4,9,H,425
-0.028845,-0.26025,10,-0.4,9,H,425
-0.02849,-0.25819,10,-0.4,9,H,425
-0.028246,-0.25578,10,-0.4,9,H,425
-0.027999,-0.25323,10,-0.4,9,H,425
-0.027692,-0.25047,10,-0.4,9,H,425
-0.027322,-0.24738,10,-0.4,9,H,425
-0.027179,-0.24405,10,-0.4,9,H,425
-0.026764,-0.24054,10,-0.4,9,H,425
-0.026262,-0.23688,10,-0.4,9,H,425
-0.025978,-0.23291,10,-0.4,9,H,425
-0.025379,-0.22865,10,-0.4,9,H,425
-0.025031,-0.22437,10,-0.4,9,H,425
-0.02454,-0.21975,10,-0.4,9,H,425
-0.023825,-0.21495,10,-0.4,9,H,425
-0.023432,-0.21011,10,-0.4,9,H,425
-0.02293,-0.20481,10,-0.4,9,H,425
-0.022268,-0.19944,10,-0.4,9,H,425
-0.02159,-0.19393,10,-0.4,9,H,425
-0.021025,-0.1881,10,-0.4,9,H,425
-0.02043,-0.18216,10,-0.4,9,H,425
-0.019816,-0.17611,10,-0.4,9,H,425
-0.019134,-0.16995,10,-0.4,9,H,425
-0.018476,-0.16347,10,-0.4,9,H,425
-0.01785,-0.15701,10,-0.4,9,H,425
-0.017195,-0.15053,10,-0.4,9,H,425
-0.016461,-0.14383,10,-0.4,9,H,425
-0.015799,-0.1372,10,-0.4,9,H,425
-0.015181,-0.13055,10,-0.4,9,H,425
-0.014264,-0.12402,10,-0.4,9,H,425
-0.013691,-0.11725,10,-0.4,9,H,425
-0.013014,-0.11024,10,-0.4,9,H,425
-0.012227,-0.10379,10,-0.4,9,H,425
-0.01167,-0.097384,10,-0.4,9,H,425
-0.010913,-0.090699,10,-0.4,9,H,425
-0.010314,-0.08438,10,-0.4,9,H,425
-0.0095882,-0.078139,10,-0.4,9,H,425
-0.0089967,-0.071838,10,-0.4,9,H,425
-0.0086448,-0.065691,10,-0.4,9,H,425
-0.0077913,-0.059454,10,-0.4,9,H,425
-0.0070089,-0.053524,10,-0.4,9,H,425
-0.0066008,-0.04762,10,-0.4,9,H,425
-0.0059269,-0.041678,10,-0.4,9,H,425
-0.0053916,-0.036102,10,-0.4,9,H,425
-0.0048975,-0.030549,10,-0.4,9,H,425
-0.0041712,-0.025127,10,-0.4,9,H,425
-0.0037519,-0.019765,10,-0.4,9,H,425
-0.0032503,-0.01444,10,-0.4,9,H,425
-0.0027486,-0.0089016,10,-0.4,9,H,425
-0.0022432,-0.0034532,10,-0.4,9,H,425
-0.0016892,0.0016215,10,-0.4,9,H,425
-0.0012699,0.0069354,10,-0.4,9,H,425
-0.00077575,0.012272,10,-0.4,9,H,425
-0.00026662,0.017578,10,-0.4,9,H,425
0.00033984,0.022791,10,-0.4,9,H,425
0.00080405,0.028139,10,-0.4,9,H,425
0.0013544,0.033695,10,-0.4,9,H,425
0.0019833,0.039189,10,-0.4,9,H,425
0.0024175,0.044872,10,-0.4,9,H,425
0.0030203,0.050698,10,-0.4,9,H,425
0.0036043,0.05661,10,-0.4,9,H,425
0.0040797,0.062746,10,-0.4,9,H,425
0.0047348,0.068998,10,-0.4,9,H,425
0.0055397,0.075216,10,-0.4,9,H,425
0.0061836,0.081782,10,-0.4,9,H,425
0.0067489,0.088542,10,-0.4,9,H,425
0.0074227,0.095395,10,-0.4,9,H,425
0.0082613,0.10244,10,-0.4,9,H,425
0.0089389,0.1093,10,-0.4,9,H,425
0.0096015,0.11648,10,-0.4,9,H,425
0.010676,0.12366,10,-0.4,9,H,425
0.011279,0.13071,10,-0.4,9,H,425
0.011911,0.13804,10,-0.4,9,H,425
0.012799,0.14504,10,-0.4,9,H,425
0.013319,0.15212,10,-0.4,9,H,425
0.014068,0.1591,10,-0.4,9,H,425
0.014809,0.16573,10,-0.4,9,H,425
0.01558,0.17241,10,-0.4,9,H,425
0.016291,0.17862,10,-0.4,9,H,425
0.016782,0.18464,10,-0.4,9,H,425
0.017429,0.19054,10,-0.4,9,H,425
0.018025,0.19599,10,-0.4,9,H,425
0.018642,0.20133,10,-0.4,9,H,425
0.019092,0.20643,10,-0.4,9,H,425
0.019672,0.21114,10,-0.4,9,H,425
0.020376,0.21551,10,-0.4,9,H,425
0.020634,0.2195,10,-0.4,9,H,425
0.020892,0.22349,10,-0.4,9,H,425
0.021341,0.22713,10,-0.4,9,H,425
0.021716,0.23031,10,-0.4,9,H,425
0.02203,0.23337,10,-0.4,9,H,425
0.022569,0.23598,10,-0.4,9,H,425
0.022839,0.23843,10,-0.4,9,H,425
0.023011,0.2407,10,-0.4,9,H,425
0.023341,0.24275,10,-0.4,9,H,425
0.023427,0.24478,10,-0.4,9,H,425
0.0237,0.24652,10,-0.4,9,H,425
0.023842,0.24803,10,-0.4,9,H,425
0.023958,0.24945,10,-0.4,9,H,425
0.024295,0.2508,10,-0.4,9,H,425
0.024475,0.25219,10,-0.4,9,H,425
0.024718,0.25361,10,-0.4,9,H,425
0.024917,0.25469,10,-0.4,9,H,425
0.024879,0.25577,10,-0.4,9,H,425
0.025014,0.25676,10,-0.4,9,H,425
0.025328,0.25778,10,-0.4,9,H,425
0.025478,0.25893,10,-0.4,9,H,425
0.025729,0.2597,10,-0.4,9,H,425
0.025871,0.26075,10,-0.4,9,H,425
0.025961,0.26189,10,-0.4,9,H,425
0.026257,0.26279,10,-0.4,9,H,425
0.026354,0.26372,10,-0.4,9,H,425
0.026481,0.26477,10,-0.4,9,H,425
0.026657,0.26578,10,-0.4,9,H,425
0.026934,0.26662,10,-0.4,9,H,425
0.027092,0.26764,10,-0.4,9,H,425
0.027032,0.26823,10,-0.4,9,H,425
0.027275,0.26865,10,-0.4,9,H,425
0.027372,0.26936,10,-0.4,9,H,425
0.027477,0.26966,10,-0.4,9,H,425
0.027721,0.26965,10,-0.4,9,H,425
0.027679,0.26962,10,-0.4,9,H,425
0.027788,0.26939,10,-0.4,9,H,425
0.027837,0.26907,10,-0.4,9,H,425
0.027653,0.2687,10,-0.4,9,H,425
0.027687,0.26804,10,-0.4,9,H,425
0.027653,0.26692,10,-0.4,9,H,425
0.027447,0.26557,10,-0.4,9,H,425
0.02735,0.26421,10,-0.4,9,H,425
0.027193,0.26242,10,-0.4,9,H,425
0.026972,0.26032,10,-0.4,9,H,425
0.026758,0.25825,10,-0.4,9,H,425
0.026399,0.25583,10,-0.4,9,H,425
0.026152,0.25314,10,-0.4,9,H,425
0.026055,0.25004,10,-0.4,9,H,425
0.025643,0.24659,10,-0.4,9,H,425
0.025137,0.24323,10,-0.4,9,H,425
0.024767,0.23934,10,-0.4,9,H,425
0.024284,0.23523,10,-0.4,9,H,425
0.023958,0.23106,10,-0.4,9,H,425
0.023487,0.22646,10,-0.4,9,H,425
0.022891,0.22188,10,-0.4,9,H,425
0.022408,0.21704,10,-0.4,9,H,425
0.021791,0.21188,10,-0.4,9,H,425
0.021326,0.20673,10,-0.4,9,H,425
0.020716,0.20122,10,-0.4,9,H,425
0.020117,0.19558,10,-0.4,9,H,425
0.019391,0.18997,10,-0.4,9,H,425
0.01859,0.18387,10,-0.4,9,H,425
0.018088,0.17749,10,-0.4,9,H,425
0.017452,0.17123,10,-0.4,9,H,425
0.016887,0.1649,10,-0.4,9,H,425
0.016269,0.15841,10,-0.4,9,H,425
0.015486,0.15176,10,-0.4,9,H,425
0.01461,0.14498,10,-0.4,9,H,425
0.014023,0.13827,10,-0.4,9,H,425
0.013398,0.13173,10,-0.4,9,H,425
0.012578,0.12503,10,-0.4,9,H,425
0.011971,0.11812,10,-0.4,9,H,425
0.011241,0.11144,10,-0.4,9,H,425
0.010683,0.10474,10,-0.4,9,H,425
0.010017,0.098112,10,-0.4,9,H,425
0.0092796,0.091703,10,-0.4,9,H,425
0.0086095,0.085078,10,-0.4,9,H,425
0.0079094,0.078617,10,-0.4,9,H,425
0.0073741,0.072391,10,-0.4,9,H,425
0.0065991,0.066169,10,-0.4,9,H,425
