low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02367,0.22741,7,-0.1,3,H,750
0.023123,0.2235,7,-0.1,3,H,750
0.022712,0.21909,7,-0.1,3,H,750
0.022139,0.21436,7,-0.1,3,H,750
0.021495,0.20955,7,-0.1,3,H,750
0.020993,0.20446,7,-0.1,3,H,750
0.020567,0.19898,7,-0.1,3,H,750
0.020072,0.19344,7,-0.1,3,H,750
0.019253,0.18764,7,-0.1,3,H,750
0.018504,0.18162,7,-0.1,3,H,750
0.018148,0.17538,7,-0.1,3,H,750
0.017523,0.16898,7,-0.1,3,H,750
0.016583,0.16284,7,-0.1,3,H,750
0.015954,0.15636,7,-0.1,3,H,750
0.015337,0.14974,7,-0.1,3,H,750
0.014457,0.14312,7,-0.1,3,H,750
0.013719,0.13627,7,-0.1,3,H,750
0.013165,0.12966,7,-0.1,3,H,750
0.012443,0.12287,7,-0.1,3,H,750
0.011668,0.11608,7,-0.1,3,H,750
0.011028,0.10946,7,-0.1,3,H,750
0.010403,0.10306,7,-0.1,3,H,750
0.0097026,0.096629,7,-0.1,3,H,750
0.0091336,0.089895,7,-0.1,3,H,750
0.0085533,0.083792,7,-0.1,3,H,750
0.0077859,0.077727,7,-0.1,3,H,750
0.0071644,0.071539,7,-0.1,3,H,750
0.0063895,0.065552,7,-0.1,3,H,750
0.0058467,0.059525,7,-0.1,3,H,750
0.0054199,0.053635,7,-0.1,3,H,750
0.0047086,0.04781,7,-0.1,3,H,750
0.0042744,0.042193,7,-0.1,3,H,750
0.0036866,0.036554,7,-0.1,3,H,750
0.0030352,0.03108,7,-0.1,3,H,750
0.0025411,0.025807,7,-0.1,3,H,750
0.0020881,0.020448,7,-0.1,3,H,750
0.001564,0.015149,7,-0.1,3,H,750
0.00096502,0.0098427,7,-0.1,3,H,750
0.00061313,0.0047531,7,-0.1,3,H,750
0.00011148,-0.00039638,7,-0.1,3,H,750
-0.00047626,-0.0057252,7,-0.1,3,H,750
-0.00083939,-0.01092,7,-0.1,3,H,750
-0.0014384,-0.016121,7,-0.1,3,H,750
-0.002116,-0.021297,7,-0.1,3,H,750
-0.0023705,-0.026674,7,-0.1,3,H,750
-0.0030032,-0.032153,7,-0.1,3,H,750
-0.0037182,-0.037627,7,-0.1,3,H,750
-0.0039878,-0.043259,7,-0.1,3,H,750
-0.0046728,-0.048972,7,-0.1,3,H,750
-0.0052606,-0.054873,7,-0.1,3,H,750
-0.0057136,-0.060732,7,-0.1,3,H,750
-0.0064099,-0.066603,7,-0.1,3,H,750
-0.0070463,-0.072728,7,-0.1,3,H,750
-0.0077314,-0.07901,7,-0.1,3,H,750
-0.0084876,-0.085501,7,-0.1,3,H,750
-0.0090866,-0.091973,7,-0.1,3,H,750
-0.009723,-0.098427,7,-0.1,3,H,750
-0.010397,-0.10532,7,-0.1,3,H,750
-0.011033,-0.11232,7,-0.1,3,H,750
-0.011902,-0.11923,7,-0.1,3,H,750
-0.01268,-0.12631,7,-0.1,3,H,750
-0.01341,-0.13336,7,-0.1,3,H,750
-0.013927,-0.14037,7,-0.1,3,H,750
-0.01459,-0.14732,7,-0.1,3,H,750
-0.015503,-0.15415,7,-0.1,3,H,750
-0.016065,-0.16088,7,-0.1,3,H,750
-0.016791,-0.1675,7,-0.1,3,H,750
-0.017566,-0.1738,7,-0.1,3,H,750
-0.018157,-0.17998,7,-0.1,3,H,750
-0.018794,-0.18606,7,-0.1,3,H,750
-0.019449,-0.19167,7,-0.1,3,H,750
-0.019887,-0.19709,7,-0.1,3,H,750
-0.02043,-0.20211,7,-0.1,3,H,750
-0.021264,-0.2069,7,-0.1,3,H,750
-0.021736,-0.21144,7,-0.1,3,H,750
-0.022148,-0.21532,7,-0.1,3,H,750
-0.022739,-0.21905,7,-0.1,3,H,750
-0.022893,-0.22239,7,-0.1,3,H,750
-0.023118,-0.2254,7,-0.1,3,H,750
-0.023709,-0.22822,7,-0.1,3,H,750
-0.023821,-0.23083,7,-0.1,3,H,750
-0.024035,-0.23348,7,-0.1,3,H,750
-0.024503,-0.23577,7,-0.1,3,H,750
-0.02463,-0.23792,7,-0.1,3,H,750
-0.024963,-0.24016,7,-0.1,3,H,750
-0.025289,-0.24208,7,-0.1,3,H,750
-0.025424,-0.24369,7,-0.1,3,H,750
-0.025607,-0.24534,7,-0.1,3,H,750
-0.025738,-0.24701,7,-0.1,3,H,750
-0.026038,-0.24835,7,-0.1,3,H,750
-0.026195,-0.24958,7,-0.1,3,H,750
-0.026232,-0.25086,7,-0.1,3,H,750
-0.026595,-0.25206,7,-0.1,3,H,750
-0.026771,-0.25327,7,-0.1,3,H,750
-0.026869,-0.25439,7,-0.1,3,H,750
-0.027071,-0.25523,7,-0.1,3,H,750
-0.027052,-0.25607,7,-0.1,3,H,750
-0.027217,-0.2571,7,-0.1,3,H,750
-0.02749,-0.25821,7,-0.1,3,H,750
-0.02767,-0.25904,7,-0.1,3,H,750
-0.027932,-0.25991,7,-0.1,3,H,750
-0.0281,-0.26097,7,-0.1,3,H,750
-0.028149,-0.26173,7,-0.1,3,H,750
-0.028273,-0.26253,7,-0.1,3,H,750
-0.028445,-0.2635,7,-0.1,3,H,750
-0.028636,-0.26432,7,-0.1,3,H,750
-0.028819,-0.2649,7,-0.1,3,H,750
-0.028894,-0.26533,7,-0.1,3,H,750
-0.028905,-0.26556,7,-0.1,3,H,750
-0.028988,-0.26557,7,-0.1,3,H,750
-0.029066,-0.26545,7,-0.1,3,H,750
-0.029081,-0.26535,7,-0.1,3,H,750
-0.029167,-0.26494,7,-0.1,3,H,750
-0.028946,-0.26405,7,-0.1,3,H,750
-0.028871,-0.26341,7,-0.1,3,H,750
-0.029092,-0.2625,7,-0.1,3,H,750
-0.028958,-0.26116,7,-0.1,3,H,750
-0.028838,-0.25954,7,-0.1,3,H,750
-0.028594,-0.25773,7,-0.1,3,H,750
-0.028284,-0.25584,7,-0.1,3,H,750
-0.028156,-0.25341,7,-0.1,3,H,750
-0.027898,-0.251,7,-0.1,3,H,750
-0.027632,-0.24844,7,-0.1,3,H,750
-0.027355,-0.2455,7,-0.1,3,H,750
-0.026977,-0.24229,7,-0.1,3,H,750
-0.026637,-0.23899,7,-0.1,3,H,750
-0.026232,-0.23566,7,-0.1,3,H,750
-0.025757,-0.23197,7,-0.1,3,H,750
-0.025409,-0.22822,7,-0.1,3,H,750
-0.024952,-0.22421,7,-0.1,3,H,750
-0.024319,-0.21971,7,-0.1,3,H,750
-0.023956,-0.21508,7,-0.1,3,H,750
-0.023526,-0.21042,7,-0.1,3,H,750
-0.022867,-0.20538,7,-0.1,3,H,750
-0.02232,-0.19992,7,-0.1,3,H,750
-0.021714,-0.19434,7,-0.1,3,H,750
-0.021167,-0.18856,7,-0.1,3,H,750
-0.020497,-0.18249,7,-0.1,3,H,750
-0.019902,-0.17631,7,-0.1,3,H,750
-0.019299,-0.17019,7,-0.1,3,H,750
-0.018476,-0.16387,7,-0.1,3,H,750
-0.017963,-0.15728,7,-0.1,3,H,750
-0.017098,-0.15083,7,-0.1,3,H,750
-0.016222,-0.14423,7,-0.1,3,H,750
-0.015702,-0.13734,7,-0.1,3,H,750
-0.014942,-0.13057,7,-0.1,3,H,750
-0.014275,-0.12374,7,-0.1,3,H,750
-0.013624,-0.11703,7,-0.1,3,H,750
-0.012999,-0.11054,7,-0.1,3,H,750
-0.012284,-0.10404,7,-0.1,3,H,750
-0.011509,-0.097474,7,-0.1,3,H,750
-0.010988,-0.090927,7,-0.1,3,H,750
-0.010314,-0.084809,7,-0.1,3,H,750
-0.0096443,-0.078707,7,-0.1,3,H,750
-0.0090154,-0.072429,7,-0.1,3,H,750
-0.008364,-0.066416,7,-0.1,3,H,750
-0.0077763,-0.060527,7,-0.1,3,H,750
-0.0070575,-0.054578,7,-0.1,3,H,750
-0.0066532,-0.048644,7,-0.1,3,H,750
-0.0061628,-0.042997,7,-0.1,3,H,750
-0.0054627,-0.037489,7,-0.1,3,H,750
-0.0049237,-0.032011,7,-0.1,3,H,750
-0.0043471,-0.026446,7,-0.1,3,H,750
-0.0039129,-0.021144,7,-0.1,3,H,750
-0.0033776,-0.016069,7,-0.1,3,H,750
-0.0028797,-0.010699,7,-0.1,3,H,750
-0.0024005,-0.0055384,7,-0.1,3,H,750
-0.0018839,-0.00029175,7,-0.1,3,H,750
-0.0014795,0.0049437,7,-0.1,3,H,750
-0.00086185,0.010018,7,-0.1,3,H,750
-0.00032652,0.015422,7,-0.1,3,H,750
0.00018261,0.020736,7,-0.1,3,H,750
0.00065056,0.026132,7,-0.1,3,H,750
0.0011297,0.031606,7,-0.1,3,H,750
0.0018485,0.037193,7,-0.1,3,H,750
0.0024662,0.042869,7,-0.1,3,H,750
0.0029791,0.048505,7,-0.1,3,H,750
0.0035144,0.054342,7,-0.1,3,H,750
0.0039899,0.060205,7,-0.1,3,H,750
0.0046038,0.066326,7,-0.1,3,H,750
0.0053263,0.072555,7,-0.1,3,H,750
0.0059028,0.078953,7,-0.1,3,H,750
0.0066516,0.085537,7,-0.1,3,H,750
0.0073928,0.092096,7,-0.1,3,H,750
0.0080142,0.098856,7,-0.1,3,H,750
0.0087255,0.10558,7,-0.1,3,H,750
0.0094667,0.11265,7,-0.1,3,H,750
0.010148,0.1198,7,-0.1,3,H,750
0.010841,0.12673,7,-0.1,3,H,750
0.011559,0.13403,7,-0.1,3,H,750
0.012323,0.14123,7,-0.1,3,H,750
0.013132,0.14822,7,-0.1,3,H,750
0.013712,0.15518,7,-0.1,3,H,750
0.014479,0.16187,7,-0.1,3,H,750
0.015183,0.16837,7,-0.1,3,H,750
0.015775,0.17475,7,-0.1,3,H,750
0.016583,0.18114,7,-0.1,3,H,750
0.017242,0.18714,7,-0.1,3,H,750
0.0178,0.19275,7,-0.1,3,H,750
0.018204,0.19807,7,-0.1,3,H,750
0.018863,0.20321,7,-0.1,3,H,750
0.01972,0.20812,7,-0.1,3,H,750
0.02008,0.21234,7,-0.1,3,H,750
0.020454,0.21639,7,-0.1,3,H,750
0.020971,0.22003,7,-0.1,3,H,750
0.021207,0.22323,7,-0.1,3,H,750
0.021626,0.22635,7,-0.1,3,H,750
0.022049,0.22908,7,-0.1,3,H,750
0.022281,0.2317,7,-0.1,3,H,750
0.022562,0.23418,7,-0.1,3,H,750
0.022888,0.23658,7,-0.1,3,H,750
0.023187,0.23892,7,-0.1,3,H,750
0.023262,0.24089,7,-0.1,3,H,750
0.023558,0.24263,7,-0.1,3,H,750
0.023704,0.24449,7,-0.1,3,H,750
0.023872,0.24621,7,-0.1,3,H,750
0.024321,0.2478,7,-0.1,3,H,750
0.024291,0.24933,7,-0.1,3,H,750
0.024583,0.25054,7,-0.1,3,H,750
0.024827,0.25177,7,-0.1,3,H,750
0.024868,0.25304,7,-0.1,3,H,750
0.025051,0.25418,7,-0.1,3,H,750
0.025085,0.2553,7,-0.1,3,H,750
0.025441,0.25637,7,-0.1,3,H,750
0.025512,0.25719,7,-0.1,3,H,750
0.025673,0.25811,7,-0.1,3,H,750
0.025935,0.25919,7,-0.1,3,H,750
0.025972,0.26019,7,-0.1,3,H,750
0.026328,0.26115,7,-0.1,3,H,750
0.026448,0.26201,7,-0.1,3,H,750
0.026504,0.26284,7,-0.1,3,H,750
0.026642,0.26389,7,-0.1,3,H,750
0.026871,0.26482,7,-0.1,3,H,750
0.027047,0.26532,7,-0.1,3,H,750
0.027133,0.26594,7,-0.1,3,H,750
0.02735,0.26652,7,-0.1,3,H,750
0.027327,0.26683,7,-0.1,3,H,750
0.027455,0.2667,7,-0.1,3,H,750
0.027515,0.26652,7,-0.1,3,H,750
0.027459,0.2664,7,-0.1,3,H,750
0.027477,0.26579,7,-0.1,3,H,750
0.027429,0.26522,7,-0.1,3,H,750
0.027455,0.26441,7,-0.1,3,H,750
0.027256,0.26326,7,-0.1,3,H,750
0.027305,0.26201,7,-0.1,3,H,750
0.027163,0.26038,7,-0.1,3,H,750
0.026897,0.25872,7,-0.1,3,H,750
0.026863,0.25665,7,-0.1,3,H,750
0.026324,0.25414,7,-0.1,3,H,750
0.026246,0.25171,7,-0.1,3,H,750
0.026141,0.24893,7,-0.1,3,H,750
0.025553,0.24598,7,-0.1,3,H,750
0.025272,0.24288,7,-0.1,3,H,750
0.024782,0.23947,7,-0.1,3,H,750
0.024471,0.23607,7,-0.1,3,H,750
0.024254,0.23251,7,-0.1,3,H,750
0.023771,0.22862,7,-0.1,3,H,750
0.023385,0.22434,7,-0.1,3,H,750
0.022775,0.22008,7,-0.1,3,H,750
0.022165,0.21554,7,-0.1,3,H,750
0.021854,0.21063,7,-0.1,3,H,750
0.02133,0.20544,7,-0.1,3,H,750
0.020641,0.19999,7,-0.1,3,H,750
0.01999,0.19437,7,-0.1,3,H,750
0.019342,0.18835,7,-0.1,3,H,750
0.018796,0.18241,7,-0.1,3,H,750
0.017995,0.17619,7,-0.1,3,H,750
0.017471,0.1697,7,-0.1,3,H,750
0.016961,0.16332,7,-0.1,3,H,750
0.015999,0.15688,7,-0.1,3,H,750
0.015359,0.15028,7,-0.1,3,H,750
0.014704,0.14347,7,-0.1,3,H,750
0.013982,0.13691,7,-0.1,3,H,750
0.01324,0.13026,7,-0.1,3,H,750
0.012574,0.12347,7,-0.1,3,H,750
0.011938,0.11689,7,-0.1,3,H,750
0.011076,0.11031,7,-0.1,3,H,750
0.010541,0.10372,7,-0.1,3,H,750
0.0099721,0.097193,7,-0.1,3,H,750
0.0092234,0.090836,7,-0.1,3,H,750
0.0084635,0.084614,7,-0.1,3,H,750
0.0079431,0.078456,7,-0.1,3,H,750
0.0074714,0.072275,7,-0.1,3,H,750
0.0066254,0.066206,7,-0.1,3,H,750
0.0060414,0.060313,7,-0.1,3,H,750
0.0054087,0.054409,7,-0.1,3,H,750
0.0047648,0.048613,7,-0.1,3,H,750
0.0043118,0.042866,7,-0.1,3,H,750
0.0038102,0.037238,7,-0.1,3,H,750
0.0032374,0.031651,7,-0.1,3,H,750
0.0025149,0.026154,7,-0.1,3,H,750
0.002178,0.020882,7,-0.1,3,H,750
0.0016089,0.015598,7,-0.1,3,H,750
0.00099123,0.010239,7,-0.1,3,H,750
0.00060564,0.004925,7,-0.1,3,H,750
-8.6928e-05,-0.00019833,7,-0.1,3,H,750
-0.00047252,-0.0054711,7,-0.1,3,H,750
-0.00095919,-0.010834,7,-0.1,3,H,750
-0.0016068,-0.016151,7,-0.1,3,H,750
-0.0019737,-0.021607,7,-0.1,3,H,750
-0.002408,-0.027089,7,-0.1,3,H,750
-0.0031043,-0.032687,7,-0.1,3,H,750
-0.0037369,-0.038348,7,-0.1,3,H,750
-0.0041338,-0.044002,7,-0.1,3,H,750
-0.0047627,-0.049809,7,-0.1,3,H,750
-0.0054627,-0.055669,7,-0.1,3,H,750
-0.0061066,-0.061498,7,-0.1,3,H,750
-0.0064885,-0.067586,7,-0.1,3,H,750
-0.0069939,-0.073856,7,-0.1,3,H,750
-0.0077613,-0.080194,7,-0.1,3,H,750
-0.008248,-0.086588,7,-0.1,3,H,750
-0.0092138,-0.093135,7,-0.1,3,H,750
-0.0098053,-0.099884,7,-0.1,3,H,750
-0.010266,-0.1067,7,-0.1,3,H,750
-0.011314,-0.11368,7,-0.1,3,H,750
-0.011902,-0.12061,7,-0.1,3,H,750
-0.012673,-0.12762,7,-0.1,3,H,750
-0.013302,-0.13482,7,-0.1,3,H,750
-0.014024,-0.14185,7,-0.1,3,H,750
-0.014859,-0.14873,7,-0.1,3,H,750
-0.015417,-0.1555,7,-0.1,3,H,750
-0.01642,-0.16231,7,-0.1,3,H,750
-0.016963,-0.16889,7,-0.1,3,H,750
-0.017487,-0.17525,7,-0.1,3,H,750
-0.018404,-0.18162,7,-0.1,3,H,750
-0.018936,-0.18757,7,-0.1,3,H,750
-0.019441,-0.19317,7,-0.1,3,H,750
-0.020104,-0.1985,7,-0.1,3,H,750
-0.02077,-0.20367,7,-0.1,3,H,750
-0.021418,-0.20878,7,-0.1,3,H,750
-0.021953,-0.21321,7,-0.1,3,H,750
-0.022204,-0.21707,7,-0.1,3,H,750
-0.022612,-0.22094,7,-0.1,3,H,750
-0.023267,-0.22427,7,-0.1,3,H,750
-0.023552,-0.22717,7,-0.1,3,H,750
-0.023672,-0.2301,7,-0.1,3,H,750
-0.024057,-0.23293,7,-0.1,3,H,750
-0.024409,-0.23556,7,-0.1,3,H,750
-0.024656,-0.23784,7,-0.1,3,H,750
-0.024926,-0.24001,7,-0.1,3,H,750
-0.025203,-0.24228,7,-0.1,3,H,750
-0.025495,-0.24432,7,-0.1,3,H,750
-0.025585,-0.24605,7,-0.1,3,H,750
-0.025731,-0.24769,7,-0.1,3,H,750
-0.026142,-0.2493,7,-0.1,3,H,750
-0.026345,-0.2509,7,-0.1,3,H,750
-0.026423,-0.25227,7,-0.1,3,H,750
-0.026535,-0.25352,7,-0.1,3,H,750
-0.026689,-0.25468,7,-0.1,3,H,750
-0.027056,-0.25581,7,-0.1,3,H,750
-0.027265,-0.25708,7,-0.1,3,H,750
-0.027273,-0.25797,7,-0.1,3,H,750
-0.027483,-0.25888,7,-0.1,3,H,750
-0.027805,-0.26,7,-0.1,3,H,750
-0.027913,-0.2609,7,-0.1,3,H,750
-0.028007,-0.26192,7,-0.1,3,H,750
-0.028216,-0.26285,7,-0.1,3,H,750
-0.028299,-0.26379,7,-0.1,3,H,750
-0.028463,-0.26485,7,-0.1,3,H,750
-0.028669,-0.26573,7,-0.1,3,H,750
-0.02883,-0.26666,7,-0.1,3,H,750
-0.029126,-0.26744,7,-0.1,3,H,750
-0.029178,-0.26793,7,-0.1,3,H,750
-0.029134,-0.2684,7,-0.1,3,H,750
-0.029343,-0.2686,7,-0.1,3,H,750
-0.02928,-0.26849,7,-0.1,3,H,750
-0.02931,-0.26847,7,-0.1,3,H,750
-0.029444,-0.26848,7,-0.1,3,H,750
-0.029291,-0.26791,7,-0.1,3,H,750
-0.029411,-0.2671,7,-0.1,3,H,750
-0.029373,-0.26645,7,-0.1,3,H,750
-0.029231,-0.26534,7,-0.1,3,H,750
-0.029302,-0.26403,7,-0.1,3,H,750
-0.029066,-0.26247,7,-0.1,3,H,750
-0.028808,-0.26056,7,-0.1,3,H,750
-0.028677,-0.25873,7,-0.1,3,H,750
-0.028535,-0.25636,7,-0.1,3,H,750
-0.028171,-0.25374,7,-0.1,3,H,750
-0.027868,-0.25104,7,-0.1,3,H,750
-0.027655,-0.24791,7,-0.1,3,H,750
-0.027108,-0.2448,7,-0.1,3,H,750
-0.026794,-0.24146,7,-0.1,3,H,750
-0.026483,-0.238,7,-0.1,3,H,750
-0.026127,-0.23446,7,-0.1,3,H,750
-0.025794,-0.23048,7,-0.1,3,H,750
-0.025233,-0.22627,7,-0.1,3,H,750
-0.024855,-0.22172,7,-0.1,3,H,750
-0.024327,-0.21711,7,-0.1,3,H,750
-0.023578,-0.21242,7,-0.1,3,H,750
-0.022998,-0.20704,7,-0.1,3,H,750
-0.022474,-0.20141,7,-0.1,3,H,750
-0.021886,-0.19597,7,-0.1,3,H,750
-0.021264,-0.19016,7,-0.1,3,H,750
-0.020579,-0.18387,7,-0.1,3,H,750
-0.019965,-0.17769,7,-0.1,3,H,750
-0.019239,-0.17149,7,-0.1,3,H,750
-0.018558,-0.16496,7,-0.1,3,H,750
-0.017989,-0.15843,7,-0.1,3,H,750
-0.017214,-0.15173,7,-0.1,3,H,750
-0.016533,-0.14492,7,-0.1,3,H,750
-0.015836,-0.13825,7,-0.1,3,H,750
-0.015162,-0.13145,7,-0.1,3,H,750
-0.014369,-0.12477,7,-0.1,3,H,750
-0.013628,-0.1181,7,-0.1,3,H,750
-0.013201,-0.11139,7,-0.1,3,H,750
-0.012418,-0.10495,7,-0.1,3,H,750
-0.011636,-0.098464,7,-0.1,3,H,750
-0.011194,-0.091917,7,-0.1,3,H,750
-0.010483,-0.085658,7,-0.1,3,H,750
-0.0097342,-0.079462,7,-0.1,3,H,750
-0.0091989,-0.073251,7,-0.1,3,H,750
-0.0084501,-0.067287,7,-0.1,3,H,750
-0.0078586,-0.061271,7,-0.1,3,H,750
-0.0073196,-0.055407,7,-0.1,3,H,750
-0.0066345,-0.049619,7,-0.1,3,H,750
-0.0062264,-0.04373,7,-0.1,3,H,750
-0.0056237,-0.038214,7,-0.1,3,H,750
-0.0049199,-0.032579,7,-0.1,3,H,750
-0.0045044,-0.027007,7,-0.1,3,H,750
-0.0040477,-0.021801,7,-0.1,3,H,750
-0.0034112,-0.01636,7,-0.1,3,H,750
-0.0028422,-0.011062,7,-0.1,3,H,750
-0.0024117,-0.0057476,7,-0.1,3,H,750
-0.0019924,-0.00053465,7,-0.1,3,H,750
-0.0014421,0.0047306,7,-0.1,3,H,750
-0.00082442,0.01022,7,-0.1,3,H,750
-0.00044257,0.015426,7,-0.1,3,H,750
0.00012646,0.021038,7,-0.1,3,H,750
0.00076287,0.026606,7,-0.1,3,H,750
0.0012196,0.0321,7,-0.1,3,H,750
0.001856,0.037899,7,-0.1,3,H,750
0.0024812,0.04355,7,-0.1,3,H,750
0.0030951,0.049394,7,-0.1,3,H,750
0.0035369,0.055171,7,-0.1,3,H,750
0.0041359,0.061087,7,-0.1,3,H,750
0.0048584,0.067357,7,-0.1,3,H,750
0.0053488,0.073505,7,-0.1,3,H,750
0.0061649,0.079973,7,-0.1,3,H,750
0.0068762,0.086442,7,-0.1,3,H,750
0.0074003,0.092895,7,-0.1,3,H,750
0.0082089,0.099868,7,-0.1,3,H,750
0.0088715,0.10674,7,-0.1,3,H,750
0.0095154,0.11391,7,-0.1,3,H,750
0.01029,0.12111,7,-0.1,3,H,750
0.010972,0.12808,7,-0.1,3,H,750
0.011754,0.13537,7,-0.1,3,H,750
0.012544,0.14249,7,-0.1,3,H,750
0.013296,0.1495,7,-0.1,3,H,750
0.013854,0.1564,7,-0.1,3,H,750
0.014536,0.1632,7,-0.1,3,H,750
0.015445,0.16981,7,-0.1,3,H,750
0.015947,0.17613,7,-0.1,3,H,750
0.016493,0.18258,7,-0.1,3,H,750
0.017268,0.18852,7,-0.1,3,H,750
0.017946,0.19396,7,-0.1,3,H,750
0.01844,0.19954,7,-0.1,3,H,750
0.018867,0.20469,7,-0.1,3,H,750
0.019676,0.20942,7,-0.1,3,H,750
0.020383,0.21398,7,-0.1,3,H,750
0.020623,0.21778,7,-0.1,3,H,750
0.021083,0.22137,7,-0.1,3,H,750
0.021386,0.22491,7,-0.1,3,H,750
0.021697,0.22773,7,-0.1,3,H,750
0.022154,0.23057,7,-0.1,3,H,750
0.022427,0.23347,7,-0.1,3,H,750
0.022786,0.23587,7,-0.1,3,H,750
0.022936,0.23823,7,-0.1,3,H,750
0.023322,0.24041,7,-0.1,3,H,750
0.023363,0.24236,7,-0.1,3,H,750
0.023442,0.24458,7,-0.1,3,H,750
0.023996,0.24642,7,-0.1,3,H,750
0.024067,0.24789,7,-0.1,3,H,750
0.024291,0.24943,7,-0.1,3,H,750
0.024509,0.25085,7,-0.1,3,H,750
0.024816,0.25227,7,-0.1,3,H,750
0.024991,0.25365,7,-0.1,3,H,750
0.024965,0.25479,7,-0.1,3,H,750
0.025156,0.25582,7,-0.1,3,H,750
0.025373,0.25697,7,-0.1,3,H,750
0.025725,0.25793,7,-0.1,3,H,750
0.025796,0.25884,7,-0.1,3,H,750
0.02598,0.25988,7,-0.1,3,H,750
0.02607,0.26082,7,-0.1,3,H,750
0.026186,0.26173,7,-0.1,3,H,750
0.026478,0.26261,7,-0.1,3,H,750
0.026575,0.26359,7,-0.1,3,H,750
0.026889,0.26464,7,-0.1,3,H,750
0.027039,0.26567,7,-0.1,3,H,750
0.027129,0.26646,7,-0.1,3,H,750
0.027088,0.26702,7,-0.1,3,H,750
0.027241,0.26767,7,-0.1,3,H,750
0.027605,0.26816,7,-0.1,3,H,750
0.027451,0.26848,7,-0.1,3,H,750
0.02759,0.26854,7,-0.1,3,H,750
0.027769,0.26843,7,-0.1,3,H,750
0.027724,0.26816,7,-0.1,3,H,750
0.027747,0.26761,7,-0.1,3,H,750
0.027586,0.26705,7,-0.1,3,H,750
0.027593,0.26622,7,-0.1,3,H,750
0.027567,0.26525,7,-0.1,3,H,750
0.027425,0.26395,7,-0.1,3,H,750
0.027324,0.26215,7,-0.1,3,H,750
0.02708,0.26053,7,-0.1,3,H,750
0.026897,0.25847,7,-0.1,3,H,750
0.026665,0.25581,7,-0.1,3,H,750
0.026444,0.25335,7,-0.1,3,H,750
0.026167,0.25065,7,-0.1,3,H,750
0.025811,0.24767,7,-0.1,3,H,750
0.025486,0.24434,7,-0.1,3,H,750
0.025096,0.24085,7,-0.1,3,H,750
0.024677,0.23744,7,-0.1,3,H,750
0.024265,0.23364,7,-0.1,3,H,750
0.024056,0.2298,7,-0.1,3,H,750
0.023494,0.22566,7,-0.1,3,H,750
0.022865,0.22105,7,-0.1,3,H,750
0.022573,0.21626,7,-0.1,3,H,750
0.021884,0.21148,7,-0.1,3,H,750
0.021166,0.20638,7,-0.1,3,H,750
0.020679,0.20066,7,-0.1,3,H,750
0.020211,0.1949,7,-0.1,3,H,750
0.019548,0.18898,7,-0.1,3,H,750
0.01883,0.183,7,-0.1,3,H,750
0.018317,0.17686,7,-0.1,3,H,750
0.017605,0.17042,7,-0.1,3,H,750
0.016958,0.16415,7,-0.1,3,H,750
0.01628,0.1576,7,-0.1,3,H,750
0.015419,0.15083,7,-0.1,3,H,750
0.014809,0.1444,7,-0.1,3,H,750
0.013967,0.13763,7,-0.1,3,H,750
0.01336,0.13069,7,-0.1,3,H,750
0.012922,0.12401,7,-0.1,3,H,750
0.011799,0.11728,7,-0.1,3,H,750
0.011069,0.11081,7,-0.1,3,H,750
0.010653,0.10413,7,-0.1,3,H,750
0.0099235,0.097589,7,-0.1,3,H,750
0.0091635,0.091333,7,-0.1,3,H,750
0.0085533,0.08494,7,-0.1,3,H,750
0.0080067,0.078871,7,-0.1,3,H,750
0.0072842,0.072608,7,-0.1,3,H,750
0.006805,0.066535,7,-0.1,3,H,750
0.0061911,0.060482,7,-0.1,3,H,750
0.0054087,0.054319,7,-0.1,3,H,750
0.0048397,0.048774,7,-0.1,3,H,750
0.0042931,0.043172,7,-0.1,3,H,750
0.0038027,0.037597,7,-0.1,3,H,750
0.0031026,0.031954,7,-0.1,3,H,750
0.0025972,0.02636,7,-0.1,3,H,750
0.0021555,0.021065,7,-0.1,3,H,750
0.0015603,0.015784,7,-0.1,3,H,750
0.0011971,0.010508,7,-0.1,3,H,750
0.00056072,0.0051118,7,-0.1,3,H,750
1.0406e-05,-0.00013106,7,-0.1,3,H,750
-0.00046878,-0.0054674,7,-0.1,3,H,750
-0.00097416,-0.010912,7,-0.1,3,H,750
-0.0013335,-0.016278,7,-0.1,3,H,750
-0.0021796,-0.021824,7,-0.1,3,H,750
-0.0026925,-0.027302,7,-0.1,3,H,750
-0.0028871,-0.032874,7,-0.1,3,H,750
-0.0035535,-0.038569,7,-0.1,3,H,750
-0.0041413,-0.044133,7,-0.1,3,H,750
-0.0047178,-0.049806,7,-0.1,3,H,750
-0.0053467,-0.055826,7,-0.1,3,H,750
-0.0059344,-0.06207,7,-0.1,3,H,750
-0.006612,-0.067975,7,-0.1,3,H,750
-0.0072597,-0.074021,7,-0.1,3,H,750
-0.007956,-0.080347,7,-0.1,3,H,750
-0.0085362,-0.086812,7,-0.1,3,H,750
-0.009124,-0.093655,7,-0.1,3,H,750
-0.0099064,-0.1003,7,-0.1,3,H,750
-0.010648,-0.10701,7,-0.1,3,H,750
-0.011269,-0.11393,7,-0.1,3,H,750
-0.011864,-0.12104,7,-0.1,3,H,750
-0.012748,-0.1282,7,-0.1,3,H,750
-0.013414,-0.13518,7,-0.1,3,H,750
-0.014069,-0.14217,7,-0.1,3,H,750
