low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018062,0.17373,9,-0.3,1,V,425
0.017302,0.16702,9,-0.3,1,V,425
0.016669,0.16024,9,-0.3,1,V,425
0.015861,0.15326,9,-0.3,1,V,425
0.015228,0.1464,9,-0.3,1,V,425
0.014569,0.13946,9,-0.3,1,V,425
0.013738,0.13239,9,-0.3,1,V,425
0.013023,0.12524,9,-0.3,1,V,425
0.012301,0.11822,9,-0.3,1,V,425
0.011526,0.1113,9,-0.3,1,V,425
0.010784,0.10424,9,-0.3,1,V,425
0.010197,0.097245,9,-0.3,1,V,425
0.0094593,0.090399,9,-0.3,1,V,425
0.0087068,0.083755,9,-0.3,1,V,425
0.0081453,0.077208,9,-0.3,1,V,425
0.0074789,0.070627,9,-0.3,1,V,425
0.0068275,0.064383,9,-0.3,1,V,425
0.0060638,0.058456,9,-0.3,1,V,425
0.0054124,0.052283,9,-0.3,1,V,425
0.0049033,0.045979,9,-0.3,1,V,425
0.0042744,0.040186,9,-0.3,1,V,425
0.0036417,0.03457,9,-0.3,1,V,425
0.0031475,0.028755,9,-0.3,1,V,425
0.0028069,0.023139,9,-0.3,1,V,425
0.0020619,0.017582,9,-0.3,1,V,425
0.0013955,0.012018,9,-0.3,1,V,425
0.0010062,0.0062815,9,-0.3,1,V,425
0.0004222,0.00058642,9,-0.3,1,V,425
-0.00010565,-0.0047798,9,-0.3,1,V,425
-0.00062975,-0.010464,9,-0.3,1,V,425
-0.0011913,-0.016189,9,-0.3,1,V,425
-0.0018277,-0.021872,9,-0.3,1,V,425
-0.0023855,-0.02762,9,-0.3,1,V,425
-0.0029021,-0.033438,9,-0.3,1,V,425
-0.0035909,-0.039481,9,-0.3,1,V,425
-0.0042348,-0.045333,9,-0.3,1,V,425
-0.0047777,-0.051431,9,-0.3,1,V,425
-0.0054066,-0.057683,9,-0.3,1,V,425
-0.006073,-0.063939,9,-0.3,1,V,425
-0.0065559,-0.070381,9,-0.3,1,V,425
-0.0071885,-0.076977,9,-0.3,1,V,425
-0.0078961,-0.083897,9,-0.3,1,V,425
-0.0085737,-0.090874,9,-0.3,1,V,425
-0.0094385,-0.098072,9,-0.3,1,V,425
-0.010262,-0.10537,9,-0.3,1,V,425
-0.011067,-0.11285,9,-0.3,1,V,425
-0.011737,-0.12058,9,-0.3,1,V,425
-0.012437,-0.12836,9,-0.3,1,V,425
-0.013365,-0.1363,9,-0.3,1,V,425
-0.014114,-0.14396,9,-0.3,1,V,425
-0.015009,-0.15156,9,-0.3,1,V,425
-0.0159,-0.15925,9,-0.3,1,V,425
-0.016435,-0.16653,9,-0.3,1,V,425
-0.017296,-0.17368,9,-0.3,1,V,425
-0.018165,-0.18084,9,-0.3,1,V,425
-0.01873,-0.18772,9,-0.3,1,V,425
-0.019438,-0.1943,9,-0.3,1,V,425
-0.020179,-0.2003,9,-0.3,1,V,425
-0.020826,-0.20616,9,-0.3,1,V,425
-0.02144,-0.21199,9,-0.3,1,V,425
-0.021972,-0.21731,9,-0.3,1,V,425
-0.02253,-0.22231,9,-0.3,1,V,425
-0.022994,-0.22689,9,-0.3,1,V,425
-0.023207,-0.23122,9,-0.3,1,V,425
-0.023713,-0.23516,9,-0.3,1,V,425
-0.024327,-0.23867,9,-0.3,1,V,425
-0.024754,-0.24202,9,-0.3,1,V,425
-0.025064,-0.24506,9,-0.3,1,V,425
-0.025308,-0.24793,9,-0.3,1,V,425
-0.025659,-0.25038,9,-0.3,1,V,425
-0.025865,-0.25251,9,-0.3,1,V,425
-0.026127,-0.25454,9,-0.3,1,V,425
-0.026539,-0.25645,9,-0.3,1,V,425
-0.026846,-0.25821,9,-0.3,1,V,425
-0.027015,-0.25982,9,-0.3,1,V,425
-0.027097,-0.26151,9,-0.3,1,V,425
-0.027295,-0.26288,9,-0.3,1,V,425
-0.027531,-0.26408,9,-0.3,1,V,425
-0.027651,-0.26535,9,-0.3,1,V,425
-0.027831,-0.26652,9,-0.3,1,V,425
-0.028123,-0.26765,9,-0.3,1,V,425
-0.028276,-0.26864,9,-0.3,1,V,425
-0.02834,-0.26961,9,-0.3,1,V,425
-0.028497,-0.27058,9,-0.3,1,V,425
-0.028763,-0.27157,9,-0.3,1,V,425
-0.028965,-0.27242,9,-0.3,1,V,425
-0.029006,-0.2733,9,-0.3,1,V,425
-0.02931,-0.27441,9,-0.3,1,V,425
-0.029665,-0.27534,9,-0.3,1,V,425
-0.029673,-0.2765,9,-0.3,1,V,425
-0.029729,-0.27763,9,-0.3,1,V,425
-0.030073,-0.27863,9,-0.3,1,V,425
-0.030257,-0.27969,9,-0.3,1,V,425
-0.030313,-0.28047,9,-0.3,1,V,425
-0.030541,-0.28145,9,-0.3,1,V,425
-0.030638,-0.28215,9,-0.3,1,V,425
-0.030803,-0.28243,9,-0.3,1,V,425
-0.030987,-0.28268,9,-0.3,1,V,425
-0.031017,-0.2828,9,-0.3,1,V,425
-0.031118,-0.28284,9,-0.3,1,V,425
-0.031024,-0.28257,9,-0.3,1,V,425
-0.031043,-0.28215,9,-0.3,1,V,425
-0.031136,-0.28152,9,-0.3,1,V,425
-0.030942,-0.28044,9,-0.3,1,V,425
-0.030784,-0.27895,9,-0.3,1,V,425
-0.030751,-0.27734,9,-0.3,1,V,425
-0.030646,-0.27575,9,-0.3,1,V,425
-0.030436,-0.27362,9,-0.3,1,V,425
-0.03023,-0.2711,9,-0.3,1,V,425
-0.02995,-0.26857,9,-0.3,1,V,425
-0.029676,-0.26583,9,-0.3,1,V,425
-0.029347,-0.26272,9,-0.3,1,V,425
-0.028969,-0.25926,9,-0.3,1,V,425
-0.028583,-0.25566,9,-0.3,1,V,425
-0.02825,-0.25206,9,-0.3,1,V,425
-0.027846,-0.24798,9,-0.3,1,V,425
-0.027131,-0.24367,9,-0.3,1,V,425
-0.02679,-0.2393,9,-0.3,1,V,425
-0.026281,-0.23446,9,-0.3,1,V,425
-0.025528,-0.22956,9,-0.3,1,V,425
-0.025375,-0.22446,9,-0.3,1,V,425
-0.024735,-0.21904,9,-0.3,1,V,425
-0.02393,-0.21353,9,-0.3,1,V,425
-0.023559,-0.20789,9,-0.3,1,V,425
-0.02293,-0.2021,9,-0.3,1,V,425
-0.0222,-0.19597,9,-0.3,1,V,425
-0.021384,-0.18958,9,-0.3,1,V,425
-0.020838,-0.18314,9,-0.3,1,V,425
-0.020299,-0.17662,9,-0.3,1,V,425
-0.019385,-0.1698,9,-0.3,1,V,425
-0.018779,-0.16286,9,-0.3,1,V,425
-0.018142,-0.15597,9,-0.3,1,V,425
-0.017334,-0.14895,9,-0.3,1,V,425
-0.016592,-0.14195,9,-0.3,1,V,425
-0.015862,-0.135,9,-0.3,1,V,425
-0.015088,-0.12794,9,-0.3,1,V,425
-0.014256,-0.1208,9,-0.3,1,V,425
-0.013586,-0.11375,9,-0.3,1,V,425
-0.012868,-0.10669,9,-0.3,1,V,425
-0.01216,-0.099794,9,-0.3,1,V,425
-0.011467,-0.093012,9,-0.3,1,V,425
-0.010764,-0.08636,9,-0.3,1,V,425
-0.010168,-0.07988,9,-0.3,1,V,425
-0.0095133,-0.073352,9,-0.3,1,V,425
-0.008817,-0.067022,9,-0.3,1,V,425
-0.0080683,-0.06096,9,-0.3,1,V,425
-0.0075217,-0.05488,9,-0.3,1,V,425
-0.007095,-0.048688,9,-0.3,1,V,425
-0.0064024,-0.042851,9,-0.3,1,V,425
-0.0057248,-0.037119,9,-0.3,1,V,425
-0.0052157,-0.031222,9,-0.3,1,V,425
-0.004714,-0.025535,9,-0.3,1,V,425
-0.0040888,-0.019959,9,-0.3,1,V,425
-0.0034786,-0.014376,9,-0.3,1,V,425
-0.002992,-0.0087372,9,-0.3,1,V,425
-0.0024454,-0.0031766,9,-0.3,1,V,425
-0.0019363,0.0024287,9,-0.3,1,V,425
-0.0013934,0.0081686,9,-0.3,1,V,425
-0.00077575,0.013744,9,-0.3,1,V,425
-0.00029657,0.019394,9,-0.3,1,V,425
0.00025748,0.025149,9,-0.3,1,V,425
0.00079656,0.030893,9,-0.3,1,V,425
0.0013169,0.036745,9,-0.3,1,V,425
0.0020132,0.042727,9,-0.3,1,V,425
0.0026684,0.048718,9,-0.3,1,V,425
0.0034583,0.054813,9,-0.3,1,V,425
0.0040198,0.061203,9,-0.3,1,V,425
0.0044578,0.067533,9,-0.3,1,V,425
0.0053039,0.074185,9,-0.3,1,V,425
0.0060526,0.081005,9,-0.3,1,V,425
0.0067339,0.087742,9,-0.3,1,V,425
0.0074078,0.094966,9,-0.3,1,V,425
0.008134,0.10217,9,-0.3,1,V,425
0.008879,0.10941,9,-0.3,1,V,425
0.0096015,0.11702,9,-0.3,1,V,425
0.010582,0.1247,9,-0.3,1,V,425
0.011462,0.13222,9,-0.3,1,V,425
0.012035,0.13969,9,-0.3,1,V,425
0.012802,0.1473,9,-0.3,1,V,425
0.013813,0.15462,9,-0.3,1,V,425
0.014303,0.16181,9,-0.3,1,V,425
0.014854,0.16888,9,-0.3,1,V,425
0.01582,0.17551,9,-0.3,1,V,425
0.016505,0.18238,9,-0.3,1,V,425
0.017119,0.18911,9,-0.3,1,V,425
0.017785,0.19511,9,-0.3,1,V,425
0.018466,0.201,9,-0.3,1,V,425
0.019144,0.20676,9,-0.3,1,V,425
0.019743,0.21212,9,-0.3,1,V,425
0.020237,0.21742,9,-0.3,1,V,425
0.020817,0.22221,9,-0.3,1,V,425
0.021394,0.22648,9,-0.3,1,V,425
0.021675,0.23069,9,-0.3,1,V,425
0.022154,0.23437,9,-0.3,1,V,425
0.022494,0.23781,9,-0.3,1,V,425
0.022727,0.24074,9,-0.3,1,V,425
0.023352,0.24344,9,-0.3,1,V,425
0.02358,0.24643,9,-0.3,1,V,425
0.023797,0.24866,9,-0.3,1,V,425
0.024175,0.25066,9,-0.3,1,V,425
0.024235,0.2526,9,-0.3,1,V,425
0.024542,0.25427,9,-0.3,1,V,425
0.024883,0.25607,9,-0.3,1,V,425
0.025029,0.25748,9,-0.3,1,V,425
0.025145,0.2589,9,-0.3,1,V,425
0.025351,0.26022,9,-0.3,1,V,425
0.025448,0.26137,9,-0.3,1,V,425
0.025459,0.26277,9,-0.3,1,V,425
0.025905,0.26373,9,-0.3,1,V,425
0.026126,0.26487,9,-0.3,1,V,425
0.026208,0.2659,9,-0.3,1,V,425
0.026451,0.2667,9,-0.3,1,V,425
0.02653,0.26794,9,-0.3,1,V,425
0.026743,0.2688,9,-0.3,1,V,425
0.026946,0.26985,9,-0.3,1,V,425
0.027185,0.27098,9,-0.3,1,V,425
0.027466,0.27177,9,-0.3,1,V,425
0.027642,0.27277,9,-0.3,1,V,425
0.027694,0.27381,9,-0.3,1,V,425
0.027795,0.27479,9,-0.3,1,V,425
0.02802,0.27563,9,-0.3,1,V,425
0.0282,0.27658,9,-0.3,1,V,425
0.028466,0.27723,9,-0.3,1,V,425
0.028454,0.27765,9,-0.3,1,V,425
0.028615,0.27823,9,-0.3,1,V,425
0.028836,0.27834,9,-0.3,1,V,425
0.028653,0.27839,9,-0.3,1,V,425
0.028825,0.27837,9,-0.3,1,V,425
0.028907,0.27786,9,-0.3,1,V,425
0.028814,0.27733,9,-0.3,1,V,425
0.028922,0.27659,9,-0.3,1,V,425
0.028825,0.27559,9,-0.3,1,V,425
0.02866,0.27437,9,-0.3,1,V,425
0.028552,0.27282,9,-0.3,1,V,425
0.028267,0.27108,9,-0.3,1,V,425
0.028147,0.26899,9,-0.3,1,V,425
0.027983,0.26671,9,-0.3,1,V,425
0.027642,0.26414,9,-0.3,1,V,425
0.027447,0.26124,9,-0.3,1,V,425
0.027062,0.25834,9,-0.3,1,V,425
0.026788,0.25495,9,-0.3,1,V,425
0.026474,0.25127,9,-0.3,1,V,425
0.025845,0.2476,9,-0.3,1,V,425
0.025444,0.24353,9,-0.3,1,V,425
0.025051,0.23923,9,-0.3,1,V,425
0.02449,0.23469,9,-0.3,1,V,425
0.023921,0.22992,9,-0.3,1,V,425
0.023475,0.22517,9,-0.3,1,V,425
0.023052,0.2202,9,-0.3,1,V,425
0.022371,0.21479,9,-0.3,1,V,425
0.021783,0.20948,9,-0.3,1,V,425
0.021225,0.20412,9,-0.3,1,V,425
0.020641,0.19828,9,-0.3,1,V,425
0.020185,0.19214,9,-0.3,1,V,425
0.019406,0.18601,9,-0.3,1,V,425
0.018631,0.17972,9,-0.3,1,V,425
0.018013,0.17301,9,-0.3,1,V,425
0.017261,0.16632,9,-0.3,1,V,425
0.016591,0.1596,9,-0.3,1,V,425
0.015966,0.15269,9,-0.3,1,V,425
0.015311,0.14584,9,-0.3,1,V,425
0.014521,0.13884,9,-0.3,1,V,425
0.013675,0.13167,9,-0.3,1,V,425
0.012941,0.1246,9,-0.3,1,V,425
0.012263,0.11752,9,-0.3,1,V,425
0.011638,0.11048,9,-0.3,1,V,425
0.010871,0.10361,9,-0.3,1,V,425
0.010122,0.096793,9,-0.3,1,V,425
0.0094443,0.090078,9,-0.3,1,V,425
0.0088191,0.083437,9,-0.3,1,V,425
0.0081565,0.076943,9,-0.3,1,V,425
0.007404,0.070594,9,-0.3,1,V,425
0.00682,0.064263,9,-0.3,1,V,425
0.0060414,0.058168,9,-0.3,1,V,425
0.0054424,0.052171,9,-0.3,1,V,425
0.0049595,0.046098,9,-0.3,1,V,425
0.0042257,0.040291,9,-0.3,1,V,425
0.0038401,0.034674,9,-0.3,1,V,425
0.0032786,0.028968,9,-0.3,1,V,425
0.0025935,0.023314,9,-0.3,1,V,425
0.0022004,0.017828,9,-0.3,1,V,425
0.0016613,0.012219,9,-0.3,1,V,425
0.0010399,0.0066626,9,-0.3,1,V,425
0.00050456,0.0012329,9,-0.3,1,V,425
1.7893e-05,-0.00435,9,-0.3,1,V,425
-0.00048749,-0.0098134,9,-0.3,1,V,425
-0.0010079,-0.015318,9,-0.3,1,V,425
-0.001678,-0.020886,9,-0.3,1,V,425
-0.0023256,-0.026577,9,-0.3,1,V,425
-0.0027486,-0.032493,9,-0.3,1,V,425
-0.0033251,-0.038307,9,-0.3,1,V,425
-0.0039765,-0.044107,9,-0.3,1,V,425
-0.0045418,-0.049907,9,-0.3,1,V,425
-0.0051296,-0.056121,9,-0.3,1,V,425
-0.005751,-0.062489,9,-0.3,1,V,425
-0.0063874,-0.068681,9,-0.3,1,V,425
-0.0071811,-0.07537,9,-0.3,1,V,425
-0.0078437,-0.082302,9,-0.3,1,V,425
-0.0084689,-0.08923,9,-0.3,1,V,425
-0.0093636,-0.096214,9,-0.3,1,V,425
-0.0099962,-0.10342,9,-0.3,1,V,425
-0.010693,-0.11095,9,-0.3,1,V,425
-0.01152,-0.11835,9,-0.3,1,V,425
-0.012183,-0.12571,9,-0.3,1,V,425
-0.012957,-0.13318,9,-0.3,1,V,425
-0.013811,-0.14085,9,-0.3,1,V,425
-0.014676,-0.14837,9,-0.3,1,V,425
-0.015428,-0.15549,9,-0.3,1,V,425
-0.016027,-0.16278,9,-0.3,1,V,425
-0.016828,-0.16988,9,-0.3,1,V,425
-0.017648,-0.17662,9,-0.3,1,V,425
-0.018176,-0.18329,9,-0.3,1,V,425
-0.018936,-0.18972,9,-0.3,1,V,425
-0.01964,-0.19594,9,-0.3,1,V,425
-0.020228,-0.20188,9,-0.3,1,V,425
-0.020909,-0.20749,9,-0.3,1,V,425
-0.021351,-0.2127,9,-0.3,1,V,425
-0.022047,-0.21765,9,-0.3,1,V,425
-0.022638,-0.22232,9,-0.3,1,V,425
-0.022919,-0.2264,9,-0.3,1,V,425
-0.023294,-0.23038,9,-0.3,1,V,425
-0.023795,-0.23408,9,-0.3,1,V,425
-0.024286,-0.23721,9,-0.3,1,V,425
-0.024439,-0.24051,9,-0.3,1,V,425
-0.02481,-0.24357,9,-0.3,1,V,425
-0.025173,-0.24597,9,-0.3,1,V,425
-0.025326,-0.24822,9,-0.3,1,V,425
-0.025674,-0.25032,9,-0.3,1,V,425
-0.025918,-0.25222,9,-0.3,1,V,425
-0.02612,-0.25406,9,-0.3,1,V,425
-0.026322,-0.25564,9,-0.3,1,V,425
-0.026614,-0.25705,9,-0.3,1,V,425
-0.026813,-0.25841,9,-0.3,1,V,425
-0.026891,-0.25959,9,-0.3,1,V,425
-0.027112,-0.26081,9,-0.3,1,V,425
-0.027265,-0.2619,9,-0.3,1,V,425
-0.027382,-0.26297,9,-0.3,1,V,425
-0.027625,-0.26397,9,-0.3,1,V,425
-0.027879,-0.26483,9,-0.3,1,V,425
-0.027966,-0.26595,9,-0.3,1,V,425
-0.02804,-0.26696,9,-0.3,1,V,425
-0.028306,-0.2679,9,-0.3,1,V,425
-0.028636,-0.26883,9,-0.3,1,V,425
-0.028838,-0.26971,9,-0.3,1,V,425
-0.028954,-0.27076,9,-0.3,1,V,425
-0.028913,-0.27167,9,-0.3,1,V,425
-0.029164,-0.27266,9,-0.3,1,V,425
-0.029602,-0.27391,9,-0.3,1,V,425
-0.029639,-0.27485,9,-0.3,1,V,425
-0.029748,-0.27565,9,-0.3,1,V,425
-0.029957,-0.27649,9,-0.3,1,V,425
-0.030043,-0.27701,9,-0.3,1,V,425
-0.030092,-0.27753,9,-0.3,1,V,425
-0.030287,-0.27765,9,-0.3,1,V,425
-0.030485,-0.27769,9,-0.3,1,V,425
-0.030451,-0.27781,9,-0.3,1,V,425
-0.030384,-0.27731,9,-0.3,1,V,425
-0.03047,-0.27665,9,-0.3,1,V,425
-0.030459,-0.27592,9,-0.3,1,V,425
-0.030373,-0.2751,9,-0.3,1,V,425
-0.030376,-0.27387,9,-0.3,1,V,425
-0.030092,-0.27227,9,-0.3,1,V,425
-0.029886,-0.27061,9,-0.3,1,V,425
-0.029804,-0.26859,9,-0.3,1,V,425
-0.029549,-0.2664,9,-0.3,1,V,425
-0.029377,-0.26403,9,-0.3,1,V,425
-0.029092,-0.26118,9,-0.3,1,V,425
-0.028793,-0.25821,9,-0.3,1,V,425
-0.028482,-0.25515,9,-0.3,1,V,425
-0.028123,-0.25161,9,-0.3,1,V,425
-0.027662,-0.24804,9,-0.3,1,V,425
-0.027105,-0.24419,9,-0.3,1,V,425
-0.026764,-0.23997,9,-0.3,1,V,425
-0.026352,-0.23554,9,-0.3,1,V,425
-0.025873,-0.23086,9,-0.3,1,V,425
-0.025356,-0.22612,9,-0.3,1,V,425
-0.024787,-0.22095,9,-0.3,1,V,425
-0.024252,-0.21596,9,-0.3,1,V,425
-0.023623,-0.21057,9,-0.3,1,V,425
-0.023103,-0.20479,9,-0.3,1,V,425
-0.022575,-0.19926,9,-0.3,1,V,425
-0.021834,-0.19314,9,-0.3,1,V,425
-0.021148,-0.18699,9,-0.3,1,V,425
-0.020422,-0.18069,9,-0.3,1,V,425
-0.01964,-0.17399,9,-0.3,1,V,425
-0.018973,-0.16743,9,-0.3,1,V,425
-0.018232,-0.16067,9,-0.3,1,V,425
-0.017723,-0.15376,9,-0.3,1,V,425
-0.01718,-0.14692,9,-0.3,1,V,425
-0.016402,-0.1401,9,-0.3,1,V,425
-0.015627,-0.13303,9,-0.3,1,V,425
-0.014691,-0.12603,9,-0.3,1,V,425
-0.014017,-0.11923,9,-0.3,1,V,425
-0.013332,-0.11221,9,-0.3,1,V,425
-0.012617,-0.10522,9,-0.3,1,V,425
-0.012051,-0.098494,9,-0.3,1,V,425
-0.011205,-0.091779,9,-0.3,1,V,425
-0.010659,-0.085101,9,-0.3,1,V,425
-0.010007,-0.078606,9,-0.3,1,V,425
-0.0091502,-0.072208,9,-0.3,1,V,425
-0.008656,-0.065975,9,-0.3,1,V,425
-0.0079185,-0.059679,9,-0.3,1,V,425
-0.0073345,-0.053539,9,-0.3,1,V,425
-0.0067468,-0.047605,9,-0.3,1,V,425
-0.006204,-0.041779,9,-0.3,1,V,425
-0.0057098,-0.036136,9,-0.3,1,V,425
-0.0049049,-0.030269,9,-0.3,1,V,425
-0.0046279,-0.024615,9,-0.3,1,V,425
-0.0039541,-0.019257,9,-0.3,1,V,425
-0.0033139,-0.013838,9,-0.3,1,V,425
-0.0030107,-0.0083149,9,-0.3,1,V,425
-0.0022919,-0.0027768,9,-0.3,1,V,425
-0.0019213,0.0025446,9,-0.3,1,V,425
-0.0014084,0.0080378,9,-0.3,1,V,425
-0.00078324,0.013748,9,-0.3,1,V,425
-0.00021421,0.019282,9,-0.3,1,V,425
0.00030241,0.024764,9,-0.3,1,V,425
0.00080779,0.030463,9,-0.3,1,V,425
0.0015378,0.036371,9,-0.3,1,V,425
0.0020769,0.042301,9,-0.3,1,V,425
0.0027545,0.048251,9,-0.3,1,V,425
0.0033796,0.054379,9,-0.3,1,V,425
0.003885,0.06065,9,-0.3,1,V,425
0.0045664,0.067227,9,-0.3,1,V,425
0.0053301,0.074054,9,-0.3,1,V,425
0.005929,0.080687,9,-0.3,1,V,425
0.0064981,0.087634,9,-0.3,1,V,425
0.0074901,0.094857,9,-0.3,1,V,425
0.0081752,0.10191,9,-0.3,1,V,425
0.0087929,0.1093,9,-0.3,1,V,425
0.0096053,0.11677,9,-0.3,1,V,425
0.010376,0.12419,9,-0.3,1,V,425
0.011339,0.13174,9,-0.3,1,V,425
0.011941,0.13934,9,-0.3,1,V,425
0.012795,0.14691,9,-0.3,1,V,425
0.013603,0.15415,9,-0.3,1,V,425
0.014157,0.1615,9,-0.3,1,V,425
0.015135,0.16861,9,-0.3,1,V,425
0.015752,0.17535,9,-0.3,1,V,425
0.016508,0.18233,9,-0.3,1,V,425
0.01728,0.18892,9,-0.3,1,V,425
0.017778,0.19503,9,-0.3,1,V,425
0.0185,0.20082,9,-0.3,1,V,425
0.019024,0.20639,9,-0.3,1,V,425
0.019589,0.21195,9,-0.3,1,V,425
0.0202,0.21676,9,-0.3,1,V,425
0.020683,0.22112,9,-0.3,1,V,425
0.021214,0.22559,9,-0.3,1,V,425
0.021678,0.22971,9,-0.3,1,V,425
0.022034,0.2334,9,-0.3,1,V,425
0.02239,0.23671,9,-0.3,1,V,425
0.022742,0.23976,9,-0.3,1,V,425
0.023153,0.24238,9,-0.3,1,V,425
0.023464,0.24497,9,-0.3,1,V,425
0.023629,0.24729,9,-0.3,1,V,425
0.023917,0.24917,9,-0.3,1,V,425
0.024295,0.25138,9,-0.3,1,V,425
0.024535,0.25311,9,-0.3,1,V,425
0.024505,0.25457,9,-0.3,1,V,425
0.024759,0.25627,9,-0.3,1,V,425
0.024973,0.25766,9,-0.3,1,V,425
0.025115,0.25894,9,-0.3,1,V,425
0.025478,0.2603,9,-0.3,1,V,425
0.025516,0.26147,9,-0.3,1,V,425
0.025755,0.26233,9,-0.3,1,V,425
0.025961,0.26353,9,-0.3,1,V,425
0.025961,0.26467,9,-0.3,1,V,425
0.026197,0.26554,9,-0.3,1,V,425
0.02641,0.26675,9,-0.3,1,V,425
0.026519,0.2678,9,-0.3,1,V,425
0.02671,0.26863,9,-0.3,1,V,425
0.027002,0.26971,9,-0.3,1,V,425
0.027193,0.27089,9,-0.3,1,V,425
0.027369,0.2719,9,-0.3,1,V,425
0.027417,0.27279,9,-0.3,1,V,425
0.027664,0.27388,9,-0.3,1,V,425
0.028102,0.27504,9,-0.3,1,V,425
0.028181,0.27575,9,-0.3,1,V,425
0.028305,0.27658,9,-0.3,1,V,425
0.028495,0.27741,9,-0.3,1,V,425
0.028574,0.27769,9,-0.3,1,V,425
0.028686,0.27799,9,-0.3,1,V,425
0.028799,0.27806,9,-0.3,1,V,425
0.028896,0.27828,9,-0.3,1,V,425
0.028967,0.27808,9,-0.3,1,V,425
0.028806,0.27726,9,-0.3,1,V,425
0.028656,0.2768,9,-0.3,1,V,425
0.028754,0.27594,9,-0.3,1,V,425
0.028597,0.27471,9,-0.3,1,V,425
0.028503,0.27334,9,-0.3,1,V,425
0.028383,0.27157,9,-0.3,1,V,425
0.028114,0.2694,9,-0.3,1,V,425
0.028069,0.26721,9,-0.3,1,V,425
0.027754,0.2649,9,-0.3,1,V,425
0.027515,0.26208,9,-0.3,1,V,425
0.027241,0.25929,9,-0.3,1,V,425
0.026871,0.25611,9,-0.3,1,V,425
0.026583,0.25251,9,-0.3,1,V,425
0.02598,0.24898,9,-0.3,1,V,425
0.025617,0.24501,9,-0.3,1,V,425
0.025186,0.24088,9,-0.3,1,V,425
0.024557,0.2365,9,-0.3,1,V,425
0.024235,0.2317,9,-0.3,1,V,425
0.023779,0.22714,9,-0.3,1,V,425
0.023135,0.22225,9,-0.3,1,V,425
0.022723,0.21696,9,-0.3,1,V,425
0.022244,0.21165,9,-0.3,1,V,425
0.021458,0.20611,9,-0.3,1,V,425
0.02087,0.20034,9,-0.3,1,V,425
0.020256,0.19416,9,-0.3,1,V,425
0.019567,0.18778,9,-0.3,1,V,425
0.018912,0.18141,9,-0.3,1,V,425
0.018249,0.17489,9,-0.3,1,V,425
0.017545,0.16823,9,-0.3,1,V,425
0.016602,0.16134,9,-0.3,1,V,425
0.015966,0.15451,9,-0.3,1,V,425
0.01534,0.14771,9,-0.3,1,V,425
0.014506,0.14056,9,-0.3,1,V,425
0.013828,0.13349,9,-0.3,1,V,425
0.013091,0.12649,9,-0.3,1,V,425
0.012278,0.11938,9,-0.3,1,V,425
0.011672,0.11249,9,-0.3,1,V,425
0.011005,0.10577,9,-0.3,1,V,425
0.010133,0.099087,9,-0.3,1,V,425
0.0096277,0.092368,9,-0.3,1,V,425
0.0089501,0.085821,9,-0.3,1,V,425
0.008164,0.0792,9,-0.3,1,V,425
0.0076511,0.072653,9,-0.3,1,V,425
0.0069361,0.066535,9,-0.3,1,V,425
0.0062997,0.060302,9,-0.3,1,V,425
0.0056969,0.054017,9,-0.3,1,V,425
0.0049894,0.047997,9,-0.3,1,V,425
0.0044017,0.042103,9,-0.3,1,V,425
0.0038214,0.036479,9,-0.3,1,V,425
0.0032374,0.03087,9,-0.3,1,V,425
0.0027919,0.025071,9,-0.3,1,V,425
0.0023015,0.019652,9,-0.3,1,V,425
0.0017961,0.014234,9,-0.3,1,V,425
0.0012121,0.0086544,9,-0.3,1,V,425
0.00059066,0.0032583,9,-0.3,1,V,425
9.2765e-05,-0.0022611,9,-0.3,1,V,425
-0.00040139,-0.0077805,9,-0.3,1,V,425
-0.00090303,-0.013457,9,-0.3,1,V,425
-0.0014384,-0.018946,9,-0.3,1,V,425
-0.0019213,-0.024253,9,-0.3,1,V,425
-0.0025652,-0.029862,9,-0.3,1,V,425
-0.0031604,-0.035501,9,-0.3,1,V,425
-0.0036808,-0.04139,9,-0.3,1,V,425
-0.0042835,-0.047317,9,-0.3,1,V,425
-0.004699,-0.053173,9,-0.3,1,V,425
-0.0054028,-0.059402,9,-0.3,1,V,425
-0.0062152,-0.065803,9,-0.3,1,V,425
-0.0067393,-0.072384,9,-0.3,1,V,425
-0.0074693,-0.0792,9,-0.3,1,V,425
-0.008263,-0.085934,9,-0.3,1,V,425
-0.0088769,-0.092952,9,-0.3,1,V,425
-0.0095657,-0.10019,9,-0.3,1,V,425
-0.010423,-0.10756,9,-0.3,1,V,425
-0.011292,-0.11525,9,-0.3,1,V,425
-0.011988,-0.12278,9,-0.3,1,V,425
-0.012849,-0.13061,9,-0.3,1,V,425
-0.01371,-0.13843,9,-0.3,1,V,425
-0.01435,-0.14594,9,-0.3,1,V,425
-0.015275,-0.15336,9,-0.3,1,V,425
-0.01602,-0.16059,9,-0.3,1,V,425
-0.016652,-0.16786,9,-0.3,1,V,425
-0.017607,-0.1746,9,-0.3,1,V,425
-0.018172,-0.18106,9,-0.3,1,V,425
-0.01876,-0.18758,9,-0.3,1,V,425
-0.019438,-0.1937,9,-0.3,1,V,425
-0.019943,-0.19944,9,-0.3,1,V,425
-0.020673,-0.20493,9,-0.3,1,V,425
-0.021197,-0.21033,9,-0.3,1,V,425
-0.0218,-0.21526,9,-0.3,1,V,425
