low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026474,0.25066,9,-0.3,4,V,750
0.026103,0.24812,9,-0.3,4,V,750
0.025643,0.24535,9,-0.3,4,V,750
0.02534,0.24254,9,-0.3,4,V,750
0.025051,0.23909,9,-0.3,4,V,750
0.024598,0.23563,9,-0.3,4,V,750
0.024254,0.23203,9,-0.3,4,V,750
0.023943,0.22807,9,-0.3,4,V,750
0.02343,0.22382,9,-0.3,4,V,750
0.022809,0.21924,9,-0.3,4,V,750
0.022356,0.21497,9,-0.3,4,V,750
0.021967,0.21037,9,-0.3,4,V,750
0.021218,0.20531,9,-0.3,4,V,750
0.020671,0.20008,9,-0.3,4,V,750
0.020147,0.19461,9,-0.3,4,V,750
0.019481,0.18906,9,-0.3,4,V,750
0.018949,0.1832,9,-0.3,4,V,750
0.01841,0.17712,9,-0.3,4,V,750
0.017729,0.17095,9,-0.3,4,V,750
0.016969,0.16477,9,-0.3,4,V,750
0.016314,0.15853,9,-0.3,4,V,750
0.01564,0.15204,9,-0.3,4,V,750
0.015105,0.1455,9,-0.3,4,V,750
0.01433,0.1389,9,-0.3,4,V,750
0.013622,0.1323,9,-0.3,4,V,750
0.013087,0.12566,9,-0.3,4,V,750
0.0122,0.11884,9,-0.3,4,V,750
0.011582,0.112,9,-0.3,4,V,750
0.010841,0.10516,9,-0.3,4,V,750
0.010126,0.098542,9,-0.3,4,V,750
0.0095079,0.09186,9,-0.3,4,V,750
0.008617,0.085354,9,-0.3,4,V,750
0.0080479,0.078889,9,-0.3,4,V,750
0.0073554,0.072298,9,-0.3,4,V,750
0.0066179,0.066322,9,-0.3,4,V,750
0.0061312,0.060276,9,-0.3,4,V,750
0.0055435,0.054065,9,-0.3,4,V,750
0.0049857,0.048094,9,-0.3,4,V,750
0.004338,0.042324,9,-0.3,4,V,750
0.0037578,0.036689,9,-0.3,4,V,750
0.0033871,0.03096,9,-0.3,4,V,750
0.0027956,0.025422,9,-0.3,4,V,750
0.0022229,0.020089,9,-0.3,4,V,750
0.0018111,0.014917,9,-0.3,4,V,750
0.0012196,0.009682,9,-0.3,4,V,750
0.00061687,0.0043831,9,-0.3,4,V,750
0.00013769,-0.00074765,9,-0.3,4,V,750
-0.00032277,-0.0058074,9,-0.3,4,V,750
-0.00076452,-0.010972,9,-0.3,4,V,750
-0.0011913,-0.016159,9,-0.3,4,V,750
-0.0017304,-0.021166,9,-0.3,4,V,750
-0.002262,-0.026465,9,-0.3,4,V,750
-0.0028684,-0.031824,9,-0.3,4,V,750
-0.0034711,-0.037197,9,-0.3,4,V,750
-0.0039316,-0.043027,9,-0.3,4,V,750
-0.004568,-0.04907,9,-0.3,4,V,750
-0.0051183,-0.055049,9,-0.3,4,V,750
-0.00559,-0.061121,9,-0.3,4,V,750
-0.0063238,-0.067638,9,-0.3,4,V,750
-0.0070313,-0.074122,9,-0.3,4,V,750
-0.0075816,-0.080721,9,-0.3,4,V,750
-0.008379,-0.087575,9,-0.3,4,V,750
-0.0091053,-0.094379,9,-0.3,4,V,750
-0.0097716,-0.10139,9,-0.3,4,V,750
-0.01061,-0.10845,9,-0.3,4,V,750
-0.011288,-0.11554,9,-0.3,4,V,750
-0.012171,-0.12275,9,-0.3,4,V,750
-0.012718,-0.12993,9,-0.3,4,V,750
-0.013321,-0.13697,9,-0.3,4,V,750
-0.014373,-0.14409,9,-0.3,4,V,750
-0.014964,-0.15126,9,-0.3,4,V,750
-0.01572,-0.15796,9,-0.3,4,V,750
-0.016439,-0.16441,9,-0.3,4,V,750
-0.016993,-0.17075,9,-0.3,4,V,750
-0.017787,-0.17705,9,-0.3,4,V,750
-0.018442,-0.18309,9,-0.3,4,V,750
-0.019018,-0.18869,9,-0.3,4,V,750
-0.019662,-0.19434,9,-0.3,4,V,750
-0.020272,-0.19961,9,-0.3,4,V,750
-0.020845,-0.20468,9,-0.3,4,V,750
-0.021609,-0.20977,9,-0.3,4,V,750
-0.022021,-0.21412,9,-0.3,4,V,750
-0.022335,-0.21817,9,-0.3,4,V,750
-0.022938,-0.22204,9,-0.3,4,V,750
-0.023088,-0.22535,9,-0.3,4,V,750
-0.023533,-0.22855,9,-0.3,4,V,750
-0.023893,-0.23122,9,-0.3,4,V,750
-0.023967,-0.23357,9,-0.3,4,V,750
-0.024544,-0.23626,9,-0.3,4,V,750
-0.02472,-0.23849,9,-0.3,4,V,750
-0.024911,-0.24035,9,-0.3,4,V,750
-0.025311,-0.24217,9,-0.3,4,V,750
-0.025401,-0.24394,9,-0.3,4,V,750
-0.025581,-0.24563,9,-0.3,4,V,750
-0.025858,-0.24691,9,-0.3,4,V,750
-0.026038,-0.24832,9,-0.3,4,V,750
-0.026116,-0.24943,9,-0.3,4,V,750
-0.026277,-0.2502,9,-0.3,4,V,750
-0.026408,-0.25129,9,-0.3,4,V,750
-0.026633,-0.25215,9,-0.3,4,V,750
-0.02673,-0.25292,9,-0.3,4,V,750
-0.026719,-0.25372,9,-0.3,4,V,750
-0.027123,-0.25449,9,-0.3,4,V,750
-0.027164,-0.2555,9,-0.3,4,V,750
-0.027108,-0.25652,9,-0.3,4,V,750
-0.027524,-0.25759,9,-0.3,4,V,750
-0.027771,-0.25856,9,-0.3,4,V,750
-0.027962,-0.25961,9,-0.3,4,V,750
-0.028067,-0.26081,9,-0.3,4,V,750
-0.02819,-0.26161,9,-0.3,4,V,750
-0.028463,-0.26244,9,-0.3,4,V,750
-0.028565,-0.26318,9,-0.3,4,V,750
-0.028699,-0.26372,9,-0.3,4,V,750
-0.028782,-0.26438,9,-0.3,4,V,750
-0.02889,-0.2648,9,-0.3,4,V,750
-0.029074,-0.26506,9,-0.3,4,V,750
-0.029066,-0.26526,9,-0.3,4,V,750
-0.029182,-0.26529,9,-0.3,4,V,750
-0.029253,-0.26499,9,-0.3,4,V,750
-0.029175,-0.26458,9,-0.3,4,V,750
-0.029149,-0.26414,9,-0.3,4,V,750
-0.029141,-0.26322,9,-0.3,4,V,750
-0.029115,-0.26215,9,-0.3,4,V,750
-0.028954,-0.26102,9,-0.3,4,V,750
-0.028793,-0.25941,9,-0.3,4,V,750
-0.02852,-0.25766,9,-0.3,4,V,750
-0.0284,-0.25582,9,-0.3,4,V,750
-0.028381,-0.25368,9,-0.3,4,V,750
-0.028018,-0.25133,9,-0.3,4,V,750
-0.027816,-0.24878,9,-0.3,4,V,750
-0.027528,-0.24613,9,-0.3,4,V,750
-0.027164,-0.24334,9,-0.3,4,V,750
-0.026951,-0.24016,9,-0.3,4,V,750
-0.026461,-0.23673,9,-0.3,4,V,750
-0.026041,-0.23301,9,-0.3,4,V,750
-0.02563,-0.22909,9,-0.3,4,V,750
-0.02515,-0.22482,9,-0.3,4,V,750
-0.024679,-0.22027,9,-0.3,4,V,750
-0.024192,-0.21595,9,-0.3,4,V,750
-0.023724,-0.21134,9,-0.3,4,V,750
-0.023121,-0.20639,9,-0.3,4,V,750
-0.022545,-0.20115,9,-0.3,4,V,750
-0.022024,-0.19557,9,-0.3,4,V,750
-0.021485,-0.19007,9,-0.3,4,V,750
-0.020841,-0.18429,9,-0.3,4,V,750
-0.020108,-0.17815,9,-0.3,4,V,750
-0.019542,-0.17196,9,-0.3,4,V,750
-0.018973,-0.16574,9,-0.3,4,V,750
-0.018142,-0.15947,9,-0.3,4,V,750
-0.017461,-0.15311,9,-0.3,4,V,750
-0.016821,-0.14668,9,-0.3,4,V,750
-0.015964,-0.14018,9,-0.3,4,V,750
-0.015417,-0.13352,9,-0.3,4,V,750
-0.014818,-0.12664,9,-0.3,4,V,750
-0.014028,-0.11992,9,-0.3,4,V,750
-0.013474,-0.11339,9,-0.3,4,V,750
-0.012752,-0.10643,9,-0.3,4,V,750
-0.012048,-0.09963,9,-0.3,4,V,750
-0.011307,-0.093038,9,-0.3,4,V,750
-0.010393,-0.086383,9,-0.3,4,V,750
-0.0099663,-0.080041,9,-0.3,4,V,750
-0.0093598,-0.073651,9,-0.3,4,V,750
-0.0084164,-0.067242,9,-0.3,4,V,750
-0.0080084,-0.061069,9,-0.3,4,V,750
-0.0074693,-0.055176,9,-0.3,4,V,750
-0.0066869,-0.049185,9,-0.3,4,V,750
-0.0062601,-0.043124,9,-0.3,4,V,750
-0.0057772,-0.037575,9,-0.3,4,V,750
-0.0052157,-0.031906,9,-0.3,4,V,750
-0.004598,-0.026458,9,-0.3,4,V,750
-0.0039279,-0.021245,9,-0.3,4,V,750
-0.0034711,-0.015785,9,-0.3,4,V,750
-0.002977,-0.010677,9,-0.3,4,V,750
-0.0024154,-0.0054225,9,-0.3,4,V,750
-0.0019812,-0.00022075,9,-0.3,4,V,750
-0.0014945,0.0049511,9,-0.3,4,V,750
-0.00090303,0.010258,9,-0.3,4,V,750
-0.00064472,0.015231,9,-0.3,4,V,750
-0.00017677,0.02053,9,-0.3,4,V,750
0.00061313,0.025781,9,-0.3,4,V,750
0.00098374,0.030874,9,-0.3,4,V,750
0.0014704,0.036345,9,-0.3,4,V,750
0.0019571,0.042077,9,-0.3,4,V,750
0.0024737,0.047985,9,-0.3,4,V,750
0.0032486,0.054017,9,-0.3,4,V,750
0.0038251,0.060112,9,-0.3,4,V,750
0.0045214,0.066408,9,-0.3,4,V,750
0.0051541,0.072963,9,-0.3,4,V,750
0.005929,0.079506,9,-0.3,4,V,750
0.0067489,0.0863,9,-0.3,4,V,750
0.0072393,0.093097,9,-0.3,4,V,750
0.0080479,0.09991,9,-0.3,4,V,750
0.0086357,0.10703,9,-0.3,4,V,750
0.0093395,0.11404,9,-0.3,4,V,750
0.01026,0.12135,9,-0.3,4,V,750
0.010916,0.12876,9,-0.3,4,V,750
0.011784,0.13572,9,-0.3,4,V,750
0.012492,0.14291,9,-0.3,4,V,750
0.013094,0.1501,9,-0.3,4,V,750
0.013645,0.15682,9,-0.3,4,V,750
0.014491,0.16344,9,-0.3,4,V,750
0.015288,0.16999,9,-0.3,4,V,750
0.01573,0.17624,9,-0.3,4,V,750
0.016565,0.1822,9,-0.3,4,V,750
0.017351,0.188,9,-0.3,4,V,750
0.017864,0.19358,9,-0.3,4,V,750
0.018287,0.19874,9,-0.3,4,V,750
0.018976,0.20384,9,-0.3,4,V,750
0.019713,0.20889,9,-0.3,4,V,750
0.020188,0.21324,9,-0.3,4,V,750
0.0206,0.21718,9,-0.3,4,V,750
0.020967,0.22112,9,-0.3,4,V,750
0.021398,0.22464,9,-0.3,4,V,750
0.02169,0.22772,9,-0.3,4,V,750
0.021948,0.23047,9,-0.3,4,V,750
0.02227,0.23305,9,-0.3,4,V,750
0.022581,0.2355,9,-0.3,4,V,750
0.022843,0.23757,9,-0.3,4,V,750
0.023097,0.23967,9,-0.3,4,V,750
0.023374,0.24162,9,-0.3,4,V,750
0.023629,0.24335,9,-0.3,4,V,750
0.023954,0.24513,9,-0.3,4,V,750
0.02413,0.24654,9,-0.3,4,V,750
0.024198,0.24785,9,-0.3,4,V,750
0.02437,0.24906,9,-0.3,4,V,750
0.024531,0.25013,9,-0.3,4,V,750
0.024714,0.25104,9,-0.3,4,V,750
0.024943,0.25178,9,-0.3,4,V,750
0.025018,0.25259,9,-0.3,4,V,750
0.025059,0.2532,9,-0.3,4,V,750
0.02522,0.25401,9,-0.3,4,V,750
0.025355,0.25499,9,-0.3,4,V,750
0.025561,0.25591,9,-0.3,4,V,750
0.025882,0.25705,9,-0.3,4,V,750
0.026002,0.25838,9,-0.3,4,V,750
0.026208,0.25939,9,-0.3,4,V,750
0.026463,0.26022,9,-0.3,4,V,750
0.026429,0.2613,9,-0.3,4,V,750
0.026699,0.26224,9,-0.3,4,V,750
0.026886,0.26306,9,-0.3,4,V,750
0.026699,0.26362,9,-0.3,4,V,750
0.027013,0.2641,9,-0.3,4,V,750
0.02732,0.26469,9,-0.3,4,V,750
0.027298,0.26515,9,-0.3,4,V,750
0.02741,0.2652,9,-0.3,4,V,750
0.027369,0.2648,9,-0.3,4,V,750
0.027451,0.26464,9,-0.3,4,V,750
0.027545,0.26448,9,-0.3,4,V,750
0.027387,0.26367,9,-0.3,4,V,750
0.027342,0.26259,9,-0.3,4,V,750
0.027271,0.26152,9,-0.3,4,V,750
0.027283,0.26019,9,-0.3,4,V,750
0.027095,0.25839,9,-0.3,4,V,750
0.026878,0.2565,9,-0.3,4,V,750
0.026878,0.25463,9,-0.3,4,V,750
0.026526,0.25237,9,-0.3,4,V,750
0.026287,0.24989,9,-0.3,4,V,750
0.026002,0.24738,9,-0.3,4,V,750
0.025538,0.24474,9,-0.3,4,V,750
0.025388,0.24187,9,-0.3,4,V,750
0.024935,0.23868,9,-0.3,4,V,750
0.024486,0.23532,9,-0.3,4,V,750
0.024261,0.23178,9,-0.3,4,V,750
0.023771,0.22773,9,-0.3,4,V,750
0.023277,0.22339,9,-0.3,4,V,750
0.022914,0.21896,9,-0.3,4,V,750
0.022397,0.21425,9,-0.3,4,V,750
0.021746,0.20943,9,-0.3,4,V,750
0.021225,0.20444,9,-0.3,4,V,750
0.020649,0.19918,9,-0.3,4,V,750
0.02011,0.19368,9,-0.3,4,V,750
0.019436,0.18784,9,-0.3,4,V,750
0.01871,0.18199,9,-0.3,4,V,750
0.01807,0.17598,9,-0.3,4,V,750
0.017433,0.16974,9,-0.3,4,V,750
0.016939,0.16355,9,-0.3,4,V,750
0.01625,0.15701,9,-0.3,4,V,750
0.01558,0.15051,9,-0.3,4,V,750
0.014813,0.14417,9,-0.3,4,V,750
0.01412,0.13748,9,-0.3,4,V,750
0.013439,0.13085,9,-0.3,4,V,750
0.01266,0.12433,9,-0.3,4,V,750
0.012095,0.11759,9,-0.3,4,V,750
0.011309,0.111,9,-0.3,4,V,750
0.010758,0.10446,9,-0.3,4,V,750
0.010129,0.097507,9,-0.3,4,V,750
0.0093657,0.090762,9,-0.3,4,V,750
0.0087742,0.084517,9,-0.3,4,V,750
0.0080479,0.078161,9,-0.3,4,V,750
0.0075088,0.071711,9,-0.3,4,V,750
0.0068649,0.065377,9,-0.3,4,V,750
0.0060825,0.059357,9,-0.3,4,V,750
0.0054573,0.053576,9,-0.3,4,V,750
0.0050156,0.047406,9,-0.3,4,V,750
0.004338,0.04164,9,-0.3,4,V,750
0.0036043,0.036285,9,-0.3,4,V,750
0.0032524,0.030351,9,-0.3,4,V,750
0.0026272,0.024757,9,-0.3,4,V,750
0.0021368,0.019555,9,-0.3,4,V,750
0.00171,0.014263,9,-0.3,4,V,750
0.0010474,0.0090505,9,-0.3,4,V,750
0.00070297,0.0038674,9,-0.3,4,V,750
0.00024251,-0.0013269,9,-0.3,4,V,750
-0.00048749,-0.0065922,9,-0.3,4,V,750
-0.0010827,-0.011742,9,-0.3,4,V,750
-0.0013785,-0.016925,9,-0.3,4,V,750
-0.0018127,-0.022186,9,-0.3,4,V,750
-0.0024491,-0.027399,9,-0.3,4,V,750
-0.0029246,-0.032739,9,-0.3,4,V,750
-0.0034449,-0.038266,9,-0.3,4,V,750
-0.0041188,-0.043916,9,-0.3,4,V,750
-0.0046242,-0.049697,9,-0.3,4,V,750
-0.0050884,-0.055792,9,-0.3,4,V,750
-0.0059082,-0.062119,9,-0.3,4,V,750
-0.0064885,-0.068445,9,-0.3,4,V,750
-0.0069639,-0.074992,9,-0.3,4,V,750
-0.007795,-0.081797,9,-0.3,4,V,750
-0.0084801,-0.088662,9,-0.3,4,V,750
-0.0092962,-0.095601,9,-0.3,4,V,750
-0.01012,-0.10264,9,-0.3,4,V,750
-0.010737,-0.10973,9,-0.3,4,V,750
-0.011561,-0.11694,9,-0.3,4,V,750
-0.012108,-0.12426,9,-0.3,4,V,750
-0.012849,-0.13145,9,-0.3,4,V,750
-0.013807,-0.13867,9,-0.3,4,V,750
-0.014406,-0.14574,9,-0.3,4,V,750
-0.015305,-0.15264,9,-0.3,4,V,750
-0.015915,-0.15967,9,-0.3,4,V,750
-0.01651,-0.1663,9,-0.3,4,V,750
-0.017375,-0.17287,9,-0.3,4,V,750
-0.017906,-0.17934,9,-0.3,4,V,750
-0.018614,-0.1851,9,-0.3,4,V,750
-0.019284,-0.19069,9,-0.3,4,V,750
-0.019864,-0.19622,9,-0.3,4,V,750
-0.020388,-0.20129,9,-0.3,4,V,750
-0.020845,-0.2063,9,-0.3,4,V,750
-0.021598,-0.21118,9,-0.3,4,V,750
-0.022223,-0.21554,9,-0.3,4,V,750
-0.02253,-0.21955,9,-0.3,4,V,750
-0.022908,-0.22308,9,-0.3,4,V,750
-0.023327,-0.22639,9,-0.3,4,V,750
-0.023687,-0.22959,9,-0.3,4,V,750
-0.024072,-0.23235,9,-0.3,4,V,750
-0.02442,-0.23486,9,-0.3,4,V,750
-0.024589,-0.23725,9,-0.3,4,V,750
-0.024828,-0.23939,9,-0.3,4,V,750
-0.02518,-0.24151,9,-0.3,4,V,750
-0.025255,-0.2435,9,-0.3,4,V,750
-0.025394,-0.24513,9,-0.3,4,V,750
-0.025779,-0.24689,9,-0.3,4,V,750
-0.026071,-0.24852,9,-0.3,4,V,750
-0.026124,-0.24979,9,-0.3,4,V,750
-0.026356,-0.25097,9,-0.3,4,V,750
-0.026543,-0.25192,9,-0.3,4,V,750
-0.026472,-0.253,9,-0.3,4,V,750
-0.026734,-0.25392,9,-0.3,4,V,750
-0.026891,-0.25441,9,-0.3,4,V,750
-0.027105,-0.25508,9,-0.3,4,V,750
-0.02728,-0.25599,9,-0.3,4,V,750
-0.027292,-0.2568,9,-0.3,4,V,750
-0.027483,-0.25748,9,-0.3,4,V,750
-0.027494,-0.25841,9,-0.3,4,V,750
-0.027685,-0.25937,9,-0.3,4,V,750
-0.027932,-0.26054,9,-0.3,4,V,750
-0.028059,-0.26155,9,-0.3,4,V,750
-0.028299,-0.26218,9,-0.3,4,V,750
-0.028572,-0.26322,9,-0.3,4,V,750
-0.028718,-0.26413,9,-0.3,4,V,750
-0.028722,-0.26475,9,-0.3,4,V,750
-0.02874,-0.26534,9,-0.3,4,V,750
-0.028916,-0.26587,9,-0.3,4,V,750
-0.029156,-0.26621,9,-0.3,4,V,750
-0.029167,-0.26631,9,-0.3,4,V,750
-0.029242,-0.26635,9,-0.3,4,V,750
-0.029317,-0.26625,9,-0.3,4,V,750
-0.029339,-0.26587,9,-0.3,4,V,750
-0.029354,-0.2652,9,-0.3,4,V,750
-0.029302,-0.26455,9,-0.3,4,V,750
-0.029186,-0.26342,9,-0.3,4,V,750
-0.029006,-0.26199,9,-0.3,4,V,750
-0.028793,-0.2604,9,-0.3,4,V,750
-0.028639,-0.25843,9,-0.3,4,V,750
-0.028591,-0.25646,9,-0.3,4,V,750
-0.028362,-0.25419,9,-0.3,4,V,750
-0.028171,-0.25178,9,-0.3,4,V,750
-0.027831,-0.24923,9,-0.3,4,V,750
-0.027486,-0.24646,9,-0.3,4,V,750
-0.027265,-0.24347,9,-0.3,4,V,750
-0.026738,-0.24029,9,-0.3,4,V,750
-0.026375,-0.23703,9,-0.3,4,V,750
-0.026079,-0.23342,9,-0.3,4,V,750
-0.025742,-0.22963,9,-0.3,4,V,750
-0.025319,-0.22547,9,-0.3,4,V,750
-0.024735,-0.2209,9,-0.3,4,V,750
-0.024125,-0.21626,9,-0.3,4,V,750
-0.023537,-0.21151,9,-0.3,4,V,750
-0.02323,-0.20659,9,-0.3,4,V,750
-0.022698,-0.2013,9,-0.3,4,V,750
-0.021938,-0.1958,9,-0.3,4,V,750
-0.021324,-0.19021,9,-0.3,4,V,750
-0.020684,-0.18428,9,-0.3,4,V,750
-0.020108,-0.1782,9,-0.3,4,V,750
-0.019381,-0.17201,9,-0.3,4,V,750
-0.018648,-0.1656,9,-0.3,4,V,750
-0.018079,-0.159,9,-0.3,4,V,750
-0.017394,-0.15241,9,-0.3,4,V,750
-0.016843,-0.14587,9,-0.3,4,V,750
-0.016211,-0.13924,9,-0.3,4,V,750
-0.015387,-0.13256,9,-0.3,4,V,750
-0.014724,-0.12575,9,-0.3,4,V,750
-0.014073,-0.11909,9,-0.3,4,V,750
-0.013358,-0.11233,9,-0.3,4,V,750
-0.012647,-0.10547,9,-0.3,4,V,750
-0.011939,-0.098785,9,-0.3,4,V,750
-0.011217,-0.092298,9,-0.3,4,V,750
-0.010565,-0.085964,9,-0.3,4,V,750
-0.00997,-0.079271,9,-0.3,4,V,750
-0.0092101,-0.072907,9,-0.3,4,V,750
-0.0084651,-0.066932,9,-0.3,4,V,750
-0.0080047,-0.06068,9,-0.3,4,V,750
-0.0075217,-0.054574,9,-0.3,4,V,750
-0.0068516,-0.048748,9,-0.3,4,V,750
-0.0061516,-0.04299,9,-0.3,4,V,750
-0.0055751,-0.037313,9,-0.3,4,V,750
-0.0049162,-0.031891,9,-0.3,4,V,750
-0.0043921,-0.026372,9,-0.3,4,V,750
-0.0039953,-0.020979,9,-0.3,4,V,750
-0.0033214,-0.015766,9,-0.3,4,V,750
-0.0028722,-0.010396,9,-0.3,4,V,750
-0.0024679,-0.005217,9,-0.3,4,V,750
-0.0020748,8.9414e-05,9,-0.3,4,V,750
-0.0015282,0.0053136,9,-0.3,4,V,750
-0.00088806,0.010418,9,-0.3,4,V,750
-0.00060355,0.015792,9,-0.3,4,V,750
-4.9492e-05,0.021057,9,-0.3,4,V,750
0.00047087,0.026341,9,-0.3,4,V,750
0.0010174,0.03173,9,-0.3,4,V,750
0.0016801,0.037156,9,-0.3,4,V,750
0.0021143,0.042832,9,-0.3,4,V,750
0.0027095,0.048643,9,-0.3,4,V,750
0.003346,0.054622,9,-0.3,4,V,750
0.0039749,0.060777,9,-0.3,4,V,750
0.0046225,0.067044,9,-0.3,4,V,750
0.0052065,0.073677,9,-0.3,4,V,750
0.0058954,0.080433,9,-0.3,4,V,750
0.0065767,0.0872,9,-0.3,4,V,750
0.0073516,0.09411,9,-0.3,4,V,750
0.0081939,0.10121,9,-0.3,4,V,750
0.0089052,0.10846,9,-0.3,4,V,750
0.0096315,0.11569,9,-0.3,4,V,750
0.010287,0.1231,9,-0.3,4,V,750
0.011017,0.13035,9,-0.3,4,V,750
0.011908,0.13765,9,-0.3,4,V,750
0.012694,0.14502,9,-0.3,4,V,750
0.013405,0.15207,9,-0.3,4,V,750
0.014094,0.15911,9,-0.3,4,V,750
0.014974,0.16582,9,-0.3,4,V,750
0.015565,0.17257,9,-0.3,4,V,750
0.01613,0.17906,9,-0.3,4,V,750
0.017085,0.18488,9,-0.3,4,V,750
0.017433,0.19083,9,-0.3,4,V,750
0.017897,0.19624,9,-0.3,4,V,750
0.018556,0.20134,9,-0.3,4,V,750
0.019241,0.20645,9,-0.3,4,V,750
0.01999,0.21108,9,-0.3,4,V,750
0.020319,0.21544,9,-0.3,4,V,750
0.020877,0.21937,9,-0.3,4,V,750
0.021199,0.22311,9,-0.3,4,V,750
0.021544,0.22649,9,-0.3,4,V,750
0.021914,0.2294,9,-0.3,4,V,750
0.02215,0.23214,9,-0.3,4,V,750
0.022614,0.23474,9,-0.3,4,V,750
0.022708,0.23715,9,-0.3,4,V,750
0.022824,0.23917,9,-0.3,4,V,750
0.023127,0.24119,9,-0.3,4,V,750
0.023509,0.24296,9,-0.3,4,V,750
0.023805,0.2448,9,-0.3,4,V,750
0.023954,0.24676,9,-0.3,4,V,750
0.024157,0.24809,9,-0.3,4,V,750
0.024449,0.24954,9,-0.3,4,V,750
0.024733,0.25079,9,-0.3,4,V,750
0.024827,0.25177,9,-0.3,4,V,750
0.024868,0.25286,9,-0.3,4,V,750
0.02498,0.25363,9,-0.3,4,V,750
0.025182,0.25424,9,-0.3,4,V,750
0.025194,0.25489,9,-0.3,4,V,750
0.025355,0.25567,9,-0.3,4,V,750
0.025707,0.25633,9,-0.3,4,V,750
0.025766,0.25716,9,-0.3,4,V,750
0.025793,0.25805,9,-0.3,4,V,750
0.026047,0.25885,9,-0.3,4,V,750
0.026324,0.25984,9,-0.3,4,V,750
0.026433,0.26077,9,-0.3,4,V,750
0.026549,0.26194,9,-0.3,4,V,750
0.026669,0.26279,9,-0.3,4,V,750
0.026788,0.26337,9,-0.3,4,V,750
0.026983,0.26419,9,-0.3,4,V,750
0.027099,0.26471,9,-0.3,4,V,750
0.0272,0.26524,9,-0.3,4,V,750
0.027357,0.2656,9,-0.3,4,V,750
0.027507,0.26564,9,-0.3,4,V,750
0.027481,0.26578,9,-0.3,4,V,750
0.027462,0.26575,9,-0.3,4,V,750
0.027683,0.26551,9,-0.3,4,V,750
0.027612,0.26516,9,-0.3,4,V,750
0.027575,0.26441,9,-0.3,4,V,750
0.027646,0.26329,9,-0.3,4,V,750
0.027357,0.26202,9,-0.3,4,V,750
0.027275,0.26042,9,-0.3,4,V,750
0.027181,0.25832,9,-0.3,4,V,750
0.026878,0.25612,9,-0.3,4,V,750
0.026541,0.25401,9,-0.3,4,V,750
0.026264,0.25144,9,-0.3,4,V,750
0.026141,0.24865,9,-0.3,4,V,750
0.025736,0.24569,9,-0.3,4,V,750
0.025429,0.24264,9,-0.3,4,V,750
0.02513,0.23949,9,-0.3,4,V,750
0.024696,0.23587,9,-0.3,4,V,750
0.024486,0.23224,9,-0.3,4,V,750
0.023977,0.2284,9,-0.3,4,V,750
0.023397,0.22425,9,-0.3,4,V,750
0.022906,0.21986,9,-0.3,4,V,750
0.022446,0.21514,9,-0.3,4,V,750
0.021993,0.21024,9,-0.3,4,V,750
0.021338,0.20518,9,-0.3,4,V,750
0.02084,0.19997,9,-0.3,4,V,750
0.020222,0.19464,9,-0.3,4,V,750
0.019657,0.18908,9,-0.3,4,V,750
0.019122,0.18312,9,-0.3,4,V,750
0.018279,0.17719,9,-0.3,4,V,750
0.017609,0.17094,9,-0.3,4,V,750
0.017081,0.16443,9,-0.3,4,V,750
0.0164,0.15791,9,-0.3,4,V,750
0.015655,0.15119,9,-0.3,4,V,750
0.014936,0.14458,9,-0.3,4,V,750
0.014157,0.13775,9,-0.3,4,V,750
0.013495,0.13095,9,-0.3,4,V,750
0.01284,0.12415,9,-0.3,4,V,750
0.01208,0.1173,9,-0.3,4,V,750
0.011511,0.11055,9,-0.3,4,V,750
0.010796,0.10364,9,-0.3,4,V,750
0.01001,0.097084,9,-0.3,4,V,750
0.0093994,0.090493,9,-0.3,4,V,750
0.0086469,0.083781,9,-0.3,4,V,750
0.0079169,0.077432,9,-0.3,4,V,750
0.0072992,0.071143,9,-0.3,4,V,750
0.0067451,0.065085,9,-0.3,4,V,750
0.0061162,0.059166,9,-0.3,4,V,750
0.0053787,0.053195,9,-0.3,4,V,750
0.004761,0.047361,9,-0.3,4,V,750
0.0041471,0.041547,9,-0.3,4,V,750
0.0037091,0.035852,9,-0.3,4,V,750
0.003316,0.030489,9,-0.3,4,V,750
0.0027694,0.025018,9,-0.3,4,V,750
0.0022341,0.019633,9,-0.3,4,V,750
0.0016988,0.014533,9,-0.3,4,V,750
0.0011971,0.0093084,9,-0.3,4,V,750
0.00078908,0.0039945,9,-0.3,4,V,750
0.00023502,-0.0013231,9,-0.3,4,V,750
-0.00033775,-0.0064614,9,-0.3,4,V,750
-0.00077201,-0.011633,9,-0.3,4,V,750
-0.0013335,-0.017037,9,-0.3,4,V,750
-0.0017715,-0.022268,9,-0.3,4,V,750
-0.0022545,-0.027538,9,-0.3,4,V,750
-0.0028347,-0.033008,9,-0.3,4,V,750
-0.0035123,-0.038468,9,-0.3,4,V,750
-0.0041937,-0.044073,9,-0.3,4,V,750
-0.0046579,-0.05,9,-0.3,4,V,750
-0.0052793,-0.056215,9,-0.3,4,V,750
-0.0058783,-0.062246,9,-0.3,4,V,750
-0.0063874,-0.068423,9,-0.3,4,V,750
-0.0068891,-0.074933,9,-0.3,4,V,750
-0.0077426,-0.08151,9,-0.3,4,V,750
-0.0085512,-0.088352,9,-0.3,4,V,750
-0.0090866,-0.095246,9,-0.3,4,V,750
