low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027314,-0.25751,6,0.5,7,H,750
-0.027599,-0.25868,6,0.5,7,H,750
-0.027778,-0.25932,6,0.5,7,H,750
-0.028044,-0.26042,6,0.5,7,H,750
-0.028205,-0.26152,6,0.5,7,H,750
-0.028089,-0.26219,6,0.5,7,H,750
-0.028411,-0.26302,6,0.5,7,H,750
-0.028636,-0.26365,6,0.5,7,H,750
-0.028617,-0.26423,6,0.5,7,H,750
-0.028913,-0.26481,6,0.5,7,H,750
-0.028935,-0.26524,6,0.5,7,H,750
-0.028913,-0.26557,6,0.5,7,H,750
-0.029014,-0.26568,6,0.5,7,H,750
-0.029017,-0.2655,6,0.5,7,H,750
-0.029122,-0.26521,6,0.5,7,H,750
-0.029171,-0.26477,6,0.5,7,H,750
-0.029115,-0.26408,6,0.5,7,H,750
-0.028905,-0.26323,6,0.5,7,H,750
-0.028939,-0.26216,6,0.5,7,H,750
-0.028988,-0.26066,6,0.5,7,H,750
-0.028505,-0.25886,6,0.5,7,H,750
-0.028452,-0.25729,6,0.5,7,H,750
-0.028501,-0.25531,6,0.5,7,H,750
-0.0281,-0.25275,6,0.5,7,H,750
-0.027872,-0.25048,6,0.5,7,H,750
-0.027629,-0.24787,6,0.5,7,H,750
-0.027221,-0.24491,6,0.5,7,H,750
-0.026768,-0.2418,6,0.5,7,H,750
-0.026438,-0.23832,6,0.5,7,H,750
-0.02612,-0.23477,6,0.5,7,H,750
-0.025727,-0.23094,6,0.5,7,H,750
-0.025248,-0.22673,6,0.5,7,H,750
-0.024858,-0.22226,6,0.5,7,H,750
-0.024428,-0.21775,6,0.5,7,H,750
-0.023698,-0.213,6,0.5,7,H,750
-0.023294,-0.20801,6,0.5,7,H,750
-0.022747,-0.20273,6,0.5,7,H,750
-0.022043,-0.19708,6,0.5,7,H,750
-0.02153,-0.19144,6,0.5,7,H,750
-0.02074,-0.18553,6,0.5,7,H,750
-0.020171,-0.17942,6,0.5,7,H,750
-0.019658,-0.17321,6,0.5,7,H,750
-0.018876,-0.16694,6,0.5,7,H,750
-0.018146,-0.16075,6,0.5,7,H,750
-0.017498,-0.15424,6,0.5,7,H,750
-0.016843,-0.14757,6,0.5,7,H,750
-0.016154,-0.14113,6,0.5,7,H,750
-0.015323,-0.13464,6,0.5,7,H,750
-0.014627,-0.128,6,0.5,7,H,750
-0.014234,-0.1214,6,0.5,7,H,750
-0.013437,-0.11476,6,0.5,7,H,750
-0.012759,-0.10801,6,0.5,7,H,750
-0.012138,-0.10145,6,0.5,7,H,750
-0.011217,-0.095022,6,0.5,7,H,750
-0.010678,-0.088546,6,0.5,7,H,750
-0.010049,-0.082242,6,0.5,7,H,750
-0.0094272,-0.07593,6,0.5,7,H,750
-0.0088619,-0.069686,6,0.5,7,H,750
-0.008117,-0.063572,6,0.5,7,H,750
-0.007503,-0.057556,6,0.5,7,H,750
-0.0068666,-0.051741,6,0.5,7,H,750
-0.0063387,-0.045904,6,0.5,7,H,750
-0.0058184,-0.040198,6,0.5,7,H,750
-0.005137,-0.034593,6,0.5,7,H,750
-0.0046092,-0.029253,6,0.5,7,H,750
-0.004115,-0.023987,6,0.5,7,H,750
-0.0035348,-0.018539,6,0.5,7,H,750
-0.0030107,-0.013322,6,0.5,7,H,750
-0.0024604,-0.008057,6,0.5,7,H,750
-0.0020149,-0.0028702,6,0.5,7,H,750
-0.0015469,0.002197,6,0.5,7,H,750
-0.0010303,0.0075782,6,0.5,7,H,750
-0.00061478,0.012825,6,0.5,7,H,750
-8.3184e-05,0.017873,6,0.5,7,H,750
0.0004821,0.023225,6,0.5,7,H,750
0.00095005,0.028707,6,0.5,7,H,750
0.001433,0.034148,6,0.5,7,H,750
0.0019983,0.039742,6,0.5,7,H,750
0.0025036,0.045347,6,0.5,7,H,750
0.0030764,0.05099,6,0.5,7,H,750
0.0037016,0.056771,6,0.5,7,H,750
0.0042444,0.062679,6,0.5,7,H,750
0.0048621,0.06886,6,0.5,7,H,750
0.0055023,0.074992,6,0.5,7,H,750
0.0061724,0.0813,6,0.5,7,H,750
0.0068425,0.088004,6,0.5,7,H,750
0.0074153,0.094547,6,0.5,7,H,750
0.008149,0.10131,6,0.5,7,H,750
0.0089576,0.10827,6,0.5,7,H,750
0.0095603,0.11529,6,0.5,7,H,750
0.010339,0.1226,6,0.5,7,H,750
0.010972,0.12959,6,0.5,7,H,750
0.011623,0.13665,6,0.5,7,H,750
0.012626,0.14386,6,0.5,7,H,750
0.013285,0.15066,6,0.5,7,H,750
0.013937,0.15746,6,0.5,7,H,750
0.014756,0.16398,6,0.5,7,H,750
0.015344,0.17022,6,0.5,7,H,750
0.015913,0.17637,6,0.5,7,H,750
0.016546,0.18212,6,0.5,7,H,750
0.017235,0.1876,6,0.5,7,H,750
0.017826,0.19291,6,0.5,7,H,750
0.018208,0.19795,6,0.5,7,H,750
0.018979,0.20295,6,0.5,7,H,750
0.019589,0.20768,6,0.5,7,H,750
0.019792,0.21153,6,0.5,7,H,750
0.020421,0.21521,6,0.5,7,H,750
0.020832,0.21908,6,0.5,7,H,750
0.021154,0.22236,6,0.5,7,H,750
0.0216,0.22536,6,0.5,7,H,750
0.021757,0.22829,6,0.5,7,H,750
0.022109,0.23078,6,0.5,7,H,750
0.022498,0.23315,6,0.5,7,H,750
0.022663,0.23561,6,0.5,7,H,750
0.02288,0.23778,6,0.5,7,H,750
0.023195,0.23984,6,0.5,7,H,750
0.023337,0.24191,6,0.5,7,H,750
0.023494,0.2438,6,0.5,7,H,750
0.023752,0.24557,6,0.5,7,H,750
0.023823,0.24709,6,0.5,7,H,750
0.024172,0.24849,6,0.5,7,H,750
0.024542,0.24979,6,0.5,7,H,750
0.024546,0.25087,6,0.5,7,H,750
0.024793,0.25196,6,0.5,7,H,750
0.024913,0.2531,6,0.5,7,H,750
0.025018,0.25411,6,0.5,7,H,750
0.025471,0.25497,6,0.5,7,H,750
0.025613,0.25597,6,0.5,7,H,750
0.025695,0.25726,6,0.5,7,H,750
0.025834,0.25843,6,0.5,7,H,750
0.026062,0.25933,6,0.5,7,H,750
0.026279,0.26027,6,0.5,7,H,750
0.026317,0.26113,6,0.5,7,H,750
0.026538,0.2619,6,0.5,7,H,750
0.026579,0.26276,6,0.5,7,H,750
0.026732,0.26352,6,0.5,7,H,750
0.027095,0.26428,6,0.5,7,H,750
0.027155,0.26485,6,0.5,7,H,750
0.027148,0.26516,6,0.5,7,H,750
0.027129,0.2655,6,0.5,7,H,750
0.027208,0.26555,6,0.5,7,H,750
0.027301,0.26548,6,0.5,7,H,750
0.027376,0.26513,6,0.5,7,H,750
0.027421,0.26451,6,0.5,7,H,750
0.027268,0.264,6,0.5,7,H,750
0.02732,0.2632,6,0.5,7,H,750
0.027339,0.2621,6,0.5,7,H,750
0.027092,0.26066,6,0.5,7,H,750
0.026938,0.25893,6,0.5,7,H,750
0.026729,0.2572,6,0.5,7,H,750
0.026609,0.25517,6,0.5,7,H,750
0.026358,0.25284,6,0.5,7,H,750
0.02598,0.25032,6,0.5,7,H,750
0.025897,0.2476,6,0.5,7,H,750
0.025478,0.24465,6,0.5,7,H,750
0.024917,0.24147,6,0.5,7,H,750
0.024793,0.23811,6,0.5,7,H,750
0.024475,0.23439,6,0.5,7,H,750
0.023891,0.23035,6,0.5,7,H,750
0.023385,0.22605,6,0.5,7,H,750
0.022876,0.22161,6,0.5,7,H,750
0.022431,0.21701,6,0.5,7,H,750
0.021854,0.21218,6,0.5,7,H,750
0.021326,0.20723,6,0.5,7,H,750
0.020862,0.2017,6,0.5,7,H,750
0.020106,0.19613,6,0.5,7,H,750
0.019436,0.19069,6,0.5,7,H,750
0.018889,0.18465,6,0.5,7,H,750
0.018365,0.17867,6,0.5,7,H,750
0.017755,0.17255,6,0.5,7,H,750
0.017074,0.16605,6,0.5,7,H,750
0.016359,0.15964,6,0.5,7,H,750
0.015659,0.15339,6,0.5,7,H,750
0.015093,0.14699,6,0.5,7,H,750
0.014259,0.14041,6,0.5,7,H,750
0.013484,0.13408,6,0.5,7,H,750
0.012911,0.12742,6,0.5,7,H,750
0.012196,0.12074,6,0.5,7,H,750
0.011515,0.11435,6,0.5,7,H,750
0.010949,0.10765,6,0.5,7,H,750
0.010257,0.10112,6,0.5,7,H,750
0.0094331,0.09473,6,0.5,7,H,750
0.0087218,0.088097,6,0.5,7,H,750
0.0081303,0.081767,6,0.5,7,H,750
0.0074976,0.075608,6,0.5,7,H,750
0.0068425,0.069413,6,0.5,7,H,750
0.0063933,0.063467,6,0.5,7,H,750
0.0057718,0.057428,6,0.5,7,H,750
0.0051504,0.051502,6,0.5,7,H,750
0.0045851,0.045878,6,0.5,7,H,750
0.0039637,0.040011,6,0.5,7,H,750
0.0034358,0.034428,6,0.5,7,H,750
0.002863,0.029144,6,0.5,7,H,750
0.0023764,0.023785,6,0.5,7,H,750
0.0017287,0.018531,6,0.5,7,H,750
0.0013019,0.013109,6,0.5,7,H,750
0.00087518,0.0076903,6,0.5,7,H,750
0.00030615,0.0024138,6,0.5,7,H,750
-0.00018052,-0.0028029,6,0.5,7,H,750
-0.00083565,-0.0080047,6,0.5,7,H,750
-0.0012437,-0.013341,6,0.5,7,H,750
-0.0017978,-0.018689,6,0.5,7,H,750
-0.0022807,-0.023954,6,0.5,7,H,750
-0.0027187,-0.029324,6,0.5,7,H,750
-0.0032166,-0.034922,6,0.5,7,H,750
-0.0037407,-0.040497,6,0.5,7,H,750
-0.0045381,-0.046241,6,0.5,7,H,750
-0.0048862,-0.05213,6,0.5,7,H,750
-0.0054478,-0.057941,6,0.5,7,H,750
-0.0061927,-0.063879,6,0.5,7,H,750
-0.0067955,-0.069989,6,0.5,7,H,750
-0.007634,-0.076233,6,0.5,7,H,750
-0.0080458,-0.082477,6,0.5,7,H,750
-0.0085887,-0.089155,6,0.5,7,H,750
-0.009431,-0.096046,6,0.5,7,H,750
-0.010075,-0.10271,6,0.5,7,H,750
-0.010827,-0.10969,6,0.5,7,H,750
-0.011613,-0.11686,6,0.5,7,H,750
-0.012355,-0.12402,6,0.5,7,H,750
-0.013047,-0.13118,6,0.5,7,H,750
-0.013755,-0.13836,6,0.5,7,H,750
-0.014552,-0.14562,6,0.5,7,H,750
-0.015308,-0.15265,6,0.5,7,H,750
-0.015937,-0.15939,6,0.5,7,H,750
-0.016592,-0.16596,6,0.5,7,H,750
-0.017401,-0.17243,6,0.5,7,H,750
-0.017959,-0.17864,6,0.5,7,H,750
-0.018419,-0.18433,6,0.5,7,H,750
-0.019056,-0.18989,6,0.5,7,H,750
-0.019703,-0.19522,6,0.5,7,H,750
-0.020396,-0.2002,6,0.5,7,H,750
-0.020928,-0.20529,6,0.5,7,H,750
-0.021429,-0.20998,6,0.5,7,H,750
-0.021965,-0.21398,6,0.5,7,H,750
-0.02238,-0.21786,6,0.5,7,H,750
-0.022792,-0.22151,6,0.5,7,H,750
-0.023163,-0.22474,6,0.5,7,H,750
-0.023402,-0.22776,6,0.5,7,H,750
-0.023623,-0.23062,6,0.5,7,H,750
-0.024005,-0.23328,6,0.5,7,H,750
-0.024331,-0.23568,6,0.5,7,H,750
-0.024615,-0.23793,6,0.5,7,H,750
-0.025004,-0.24023,6,0.5,7,H,750
-0.025221,-0.24247,6,0.5,7,H,750
-0.025442,-0.24442,6,0.5,7,H,750
-0.025674,-0.24623,6,0.5,7,H,750
-0.025768,-0.24798,6,0.5,7,H,750
-0.025899,-0.24954,6,0.5,7,H,750
-0.026161,-0.25084,6,0.5,7,H,750
-0.026427,-0.25208,6,0.5,7,H,750
-0.026487,-0.25313,6,0.5,7,H,750
-0.026764,-0.25426,6,0.5,7,H,750
-0.027026,-0.25545,6,0.5,7,H,750
-0.027093,-0.25619,6,0.5,7,H,750
-0.027239,-0.25723,6,0.5,7,H,750
-0.027374,-0.25845,6,0.5,7,H,750
-0.02779,-0.25933,6,0.5,7,H,750
-0.027928,-0.2604,6,0.5,7,H,750
-0.028052,-0.2614,6,0.5,7,H,750
-0.028295,-0.2621,6,0.5,7,H,750
-0.028194,-0.26302,6,0.5,7,H,750
-0.028523,-0.26393,6,0.5,7,H,750
-0.028654,-0.26458,6,0.5,7,H,750
-0.028576,-0.26536,6,0.5,7,H,750
-0.028785,-0.26605,6,0.5,7,H,750
-0.028984,-0.26657,6,0.5,7,H,750
-0.029216,-0.26686,6,0.5,7,H,750
-0.029231,-0.26713,6,0.5,7,H,750
-0.02925,-0.26734,6,0.5,7,H,750
-0.029265,-0.26724,6,0.5,7,H,750
-0.029295,-0.26713,6,0.5,7,H,750
-0.029478,-0.2667,6,0.5,7,H,750
-0.029366,-0.26594,6,0.5,7,H,750
-0.029268,-0.26513,6,0.5,7,H,750
-0.029242,-0.26393,6,0.5,7,H,750
-0.029062,-0.26234,6,0.5,7,H,750
-0.028954,-0.26079,6,0.5,7,H,750
-0.028774,-0.25892,6,0.5,7,H,750
-0.02849,-0.2569,6,0.5,7,H,750
-0.028228,-0.25469,6,0.5,7,H,750
-0.028085,-0.25202,6,0.5,7,H,750
-0.027737,-0.24935,6,0.5,7,H,750
-0.027232,-0.24634,6,0.5,7,H,750
-0.027108,-0.24302,6,0.5,7,H,750
-0.02667,-0.23944,6,0.5,7,H,750
-0.026079,-0.2357,6,0.5,7,H,750
-0.025959,-0.23173,6,0.5,7,H,750
-0.025547,-0.22742,6,0.5,7,H,750
-0.024892,-0.22307,6,0.5,7,H,750
-0.024308,-0.2182,6,0.5,7,H,750
-0.023765,-0.21331,6,0.5,7,H,750
-0.023219,-0.20831,6,0.5,7,H,750
-0.022695,-0.20294,6,0.5,7,H,750
-0.022189,-0.19753,6,0.5,7,H,750
-0.021381,-0.19155,6,0.5,7,H,750
-0.02071,-0.18557,6,0.5,7,H,750
-0.020104,-0.17963,6,0.5,7,H,750
-0.019355,-0.17333,6,0.5,7,H,750
-0.01885,-0.16698,6,0.5,7,H,750
-0.018195,-0.16051,6,0.5,7,H,750
-0.01748,-0.1539,6,0.5,7,H,750
-0.016858,-0.14735,6,0.5,7,H,750
-0.016012,-0.14083,6,0.5,7,H,750
-0.015368,-0.13427,6,0.5,7,H,750
-0.014792,-0.12757,6,0.5,7,H,750
-0.014066,-0.12074,6,0.5,7,H,750
-0.013291,-0.11411,6,0.5,7,H,750
-0.012471,-0.10748,6,0.5,7,H,750
-0.012074,-0.101,6,0.5,7,H,750
-0.011381,-0.094503,6,0.5,7,H,750
-0.010453,-0.087806,6,0.5,7,H,750
-0.0099438,-0.081525,6,0.5,7,H,750
-0.0092101,-0.07528,6,0.5,7,H,750
-0.0086261,-0.069148,6,0.5,7,H,750
-0.0081656,-0.063262,6,0.5,7,H,750
-0.0074319,-0.057126,6,0.5,7,H,750
-0.0067393,-0.051226,6,0.5,7,H,750
-0.0062526,-0.045684,6,0.5,7,H,750
-0.0058109,-0.039955,6,0.5,7,H,750
-0.0052044,-0.034309,6,0.5,7,H,750
-0.0045905,-0.028976,6,0.5,7,H,750
-0.0040851,-0.023535,6,0.5,7,H,750
-0.0036995,-0.018162,6,0.5,7,H,750
-0.0031455,-0.013076,6,0.5,7,H,750
-0.0025914,-0.0078627,6,0.5,7,H,750
-0.0020898,-0.0023695,6,0.5,7,H,750
-0.0015058,0.0030378,6,0.5,7,H,750
-0.001079,0.0082583,6,0.5,7,H,750
-0.0004276,0.013546,6,0.5,7,H,750
0.0001302,0.018815,6,0.5,7,H,750
0.00049333,0.0242,6,0.5,7,H,750
0.0012121,0.029783,6,0.5,7,H,750
0.0017212,0.035205,6,0.5,7,H,750
0.0019983,0.040762,6,0.5,7,H,750
0.0027208,0.046689,6,0.5,7,H,750
0.0033609,0.052485,6,0.5,7,H,750
0.0037465,0.058378,6,0.5,7,H,750
0.0044353,0.064416,6,0.5,7,H,750
0.0051167,0.070381,6,0.5,7,H,750
0.0057531,0.076681,6,0.5,7,H,750
0.0063633,0.083105,6,0.5,7,H,750
0.0068762,0.089779,6,0.5,7,H,750
0.0076811,0.096539,6,0.5,7,H,750
0.0083736,0.10316,6,0.5,7,H,750
0.0090138,0.11023,6,0.5,7,H,750
0.0097662,0.1173,6,0.5,7,H,750
0.010384,0.12449,6,0.5,7,H,750
0.011282,0.13161,6,0.5,7,H,750
0.012128,0.13852,6,0.5,7,H,750
0.01284,0.14591,6,0.5,7,H,750
0.013615,0.15293,6,0.5,7,H,750
0.014195,0.15963,6,0.5,7,H,750
0.01482,0.16628,6,0.5,7,H,750
0.015471,0.17257,6,0.5,7,H,750
0.016157,0.17861,6,0.5,7,H,750
0.016864,0.18431,6,0.5,7,H,750
0.017377,0.1898,6,0.5,7,H,750
0.017942,0.19509,6,0.5,7,H,750
0.018519,0.2,6,0.5,7,H,750
0.019122,0.20491,6,0.5,7,H,750
0.019709,0.2096,6,0.5,7,H,750
0.020114,0.2136,6,0.5,7,H,750
0.020574,0.21748,6,0.5,7,H,750
0.020922,0.22104,6,0.5,7,H,750
0.021207,0.22426,6,0.5,7,H,750
0.021761,0.22744,6,0.5,7,H,750
0.022169,0.23016,6,0.5,7,H,750
0.022214,0.2328,6,0.5,7,H,750
0.022539,0.23538,6,0.5,7,H,750
0.022903,0.23753,6,0.5,7,H,750
0.022981,0.23966,6,0.5,7,H,750
0.023397,0.24196,6,0.5,7,H,750
0.023719,0.24409,6,0.5,7,H,750
0.023872,0.24591,6,0.5,7,H,750
0.024149,0.24765,6,0.5,7,H,750
0.024359,0.24919,6,0.5,7,H,750
0.024583,0.2506,6,0.5,7,H,750
0.024553,0.25181,6,0.5,7,H,750
0.024793,0.25283,6,0.5,7,H,750
0.025108,0.25407,6,0.5,7,H,750
0.025137,0.25514,6,0.5,7,H,750
0.025362,0.25592,6,0.5,7,H,750
0.025459,0.25697,6,0.5,7,H,750
0.025721,0.25807,6,0.5,7,H,750
0.025856,0.25908,6,0.5,7,H,750
0.025841,0.26014,6,0.5,7,H,750
0.026257,0.26107,6,0.5,7,H,750
0.026455,0.2621,6,0.5,7,H,750
0.026571,0.26298,6,0.5,7,H,750
0.026699,0.26375,6,0.5,7,H,750
0.026796,0.26466,6,0.5,7,H,750
0.027196,0.26533,6,0.5,7,H,750
0.027223,0.26606,6,0.5,7,H,750
0.027152,0.26655,6,0.5,7,H,750
0.027485,0.26701,6,0.5,7,H,750
0.0275,0.26746,6,0.5,7,H,750
0.027526,0.26752,6,0.5,7,H,750
0.027679,0.26767,6,0.5,7,H,750
0.027605,0.26736,6,0.5,7,H,750
0.027601,0.26659,6,0.5,7,H,750
0.02747,0.26604,6,0.5,7,H,750
0.027526,0.26517,6,0.5,7,H,750
0.027612,0.26388,6,0.5,7,H,750
0.027402,0.26255,6,0.5,7,H,750
0.02729,0.26079,6,0.5,7,H,750
0.026927,0.25889,6,0.5,7,H,750
0.026758,0.25698,6,0.5,7,H,750
0.026571,0.25444,6,0.5,7,H,750
0.026103,0.25175,6,0.5,7,H,750
0.025954,0.24899,6,0.5,7,H,750
0.02559,0.24581,6,0.5,7,H,750
0.025126,0.2424,6,0.5,7,H,750
0.024819,0.23894,6,0.5,7,H,750
0.024464,0.23506,6,0.5,7,H,750
0.024059,0.23089,6,0.5,7,H,750
0.023531,0.22666,6,0.5,7,H,750
0.023067,0.22202,6,0.5,7,H,750
0.022509,0.21741,6,0.5,7,H,750
0.021884,0.21241,6,0.5,7,H,750
0.021416,0.20715,6,0.5,7,H,750
0.020847,0.20191,6,0.5,7,H,750
0.020346,0.19615,6,0.5,7,H,750
0.019728,0.19045,6,0.5,7,H,750
0.018994,0.18464,6,0.5,7,H,750
0.018433,0.17834,6,0.5,7,H,750
0.01762,0.17201,6,0.5,7,H,750
0.016991,0.16576,6,0.5,7,H,750
0.016497,0.15945,6,0.5,7,H,750
0.015561,0.15303,6,0.5,7,H,750
0.014843,0.14658,6,0.5,7,H,750
0.014367,0.14,6,0.5,7,H,750
0.013719,0.13338,6,0.5,7,H,750
0.012986,0.12652,6,0.5,7,H,750
0.012158,0.11992,6,0.5,7,H,750
0.011544,0.11353,6,0.5,7,H,750
0.010927,0.10671,6,0.5,7,H,750
0.010118,0.10013,6,0.5,7,H,750
0.0093544,0.093684,6,0.5,7,H,750
0.0087742,0.087156,6,0.5,7,H,750
0.008295,0.080971,6,0.5,7,H,750
0.0074826,0.074869,6,0.5,7,H,750
0.0068687,0.068774,6,0.5,7,H,750
0.0062922,0.062679,6,0.5,7,H,750
0.0056183,0.056808,6,0.5,7,H,750
0.0051841,0.051128,6,0.5,7,H,750
0.0045626,0.045332,6,0.5,7,H,750
0.0039412,0.039618,6,0.5,7,H,750
0.0032935,0.03405,6,0.5,7,H,750
0.0028518,0.028617,6,0.5,7,H,750
0.00247,0.023251,6,0.5,7,H,750
0.0018036,0.017899,6,0.5,7,H,750
0.0012795,0.01253,6,0.5,7,H,750
0.00072169,0.0071372,6,0.5,7,H,750
0.00013394,0.0018308,6,0.5,7,H,750
-0.00020672,-0.0033822,6,0.5,7,H,750
-0.00059606,-0.0086699,6,0.5,7,H,750
-0.0013073,-0.014085,6,0.5,7,H,750
-0.0018726,-0.019413,6,0.5,7,H,750
-0.0023556,-0.024821,6,0.5,7,H,750
-0.0029321,-0.030415,6,0.5,7,H,750
-0.0032915,-0.035919,6,0.5,7,H,750
-0.003853,-0.041573,6,0.5,7,H,750
-0.0046129,-0.047433,6,0.5,7,H,750
-0.0051408,-0.053053,6,0.5,7,H,750
-0.0057959,-0.058789,6,0.5,7,H,750
-0.0063051,-0.064787,6,0.5,7,H,750
-0.0067318,-0.070859,6,0.5,7,H,750
-0.0074543,-0.077119,6,0.5,7,H,750
-0.0080121,-0.083419,6,0.5,7,H,750
-0.0088095,-0.089809,6,0.5,7,H,750
-0.0094347,-0.096435,6,0.5,7,H,750
-0.01,-0.10348,6,0.5,7,H,750
-0.011015,-0.11031,6,0.5,7,H,750
-0.01167,-0.11725,6,0.5,7,H,750
-0.012276,-0.12459,6,0.5,7,H,750
-0.012935,-0.13158,6,0.5,7,H,750
-0.013822,-0.13888,6,0.5,7,H,750
-0.014728,-0.14619,6,0.5,7,H,750
-0.015245,-0.15318,6,0.5,7,H,750
-0.016035,-0.15998,6,0.5,7,H,750
-0.016731,-0.16643,6,0.5,7,H,750
-0.017367,-0.17282,6,0.5,7,H,750
-0.01809,-0.17897,6,0.5,7,H,750
-0.018636,-0.18475,6,0.5,7,H,750
-0.019423,-0.19027,6,0.5,7,H,750
-0.019812,-0.19572,6,0.5,7,H,750
-0.02013,-0.20071,6,0.5,7,H,750
-0.021044,-0.20568,6,0.5,7,H,750
-0.021542,-0.2103,6,0.5,7,H,750
-0.021957,-0.21421,6,0.5,7,H,750
-0.022515,-0.21825,6,0.5,7,H,750
-0.022893,-0.22161,6,0.5,7,H,750
-0.023249,-0.22475,6,0.5,7,H,750
-0.023484,-0.2279,6,0.5,7,H,750
-0.023863,-0.23059,6,0.5,7,H,750
-0.024158,-0.23327,6,0.5,7,H,750
-0.024428,-0.23551,6,0.5,7,H,750
-0.024735,-0.23788,6,0.5,7,H,750
-0.024843,-0.24033,6,0.5,7,H,750
-0.025207,-0.24213,6,0.5,7,H,750
-0.025562,-0.24404,6,0.5,7,H,750
-0.025738,-0.24593,6,0.5,7,H,750
-0.025925,-0.24757,6,0.5,7,H,750
-0.025933,-0.24909,6,0.5,7,H,750
-0.026131,-0.25041,6,0.5,7,H,750
-0.026517,-0.25162,6,0.5,7,H,750
-0.026629,-0.25272,6,0.5,7,H,750
-0.026779,-0.25382,6,0.5,7,H,750
-0.026996,-0.25483,6,0.5,7,H,750
-0.027045,-0.25568,6,0.5,7,H,750
-0.027082,-0.25643,6,0.5,7,H,750
-0.027325,-0.25736,6,0.5,7,H,750
-0.02761,-0.25836,6,0.5,7,H,750
-0.027733,-0.25933,6,0.5,7,H,750
-0.027958,-0.26041,6,0.5,7,H,750
-0.028115,-0.26133,6,0.5,7,H,750
-0.028295,-0.26228,6,0.5,7,H,750
-0.028475,-0.2631,6,0.5,7,H,750
-0.028486,-0.26383,6,0.5,7,H,750
-0.028838,-0.26472,6,0.5,7,H,750
-0.02895,-0.26546,6,0.5,7,H,750
-0.028845,-0.26589,6,0.5,7,H,750
-0.029077,-0.2662,6,0.5,7,H,750
-0.029119,-0.26656,6,0.5,7,H,750
-0.029223,-0.26663,6,0.5,7,H,750
-0.029321,-0.26653,6,0.5,7,H,750
-0.02928,-0.2662,6,0.5,7,H,750
-0.029298,-0.2656,6,0.5,7,H,750
-0.029235,-0.26504,6,0.5,7,H,750
-0.029246,-0.26408,6,0.5,7,H,750
-0.029208,-0.26271,6,0.5,7,H,750
-0.029104,-0.26121,6,0.5,7,H,750
-0.028886,-0.25959,6,0.5,7,H,750
-0.028688,-0.25782,6,0.5,7,H,750
-0.028497,-0.25577,6,0.5,7,H,750
-0.028194,-0.25344,6,0.5,7,H,750
-0.028003,-0.25074,6,0.5,7,H,750
-0.027696,-0.24795,6,0.5,7,H,750
-0.027314,-0.24502,6,0.5,7,H,750
-0.026917,-0.24173,6,0.5,7,H,750
-0.026588,-0.23829,6,0.5,7,H,750
-0.026191,-0.23456,6,0.5,7,H,750
-0.025667,-0.23069,6,0.5,7,H,750
-0.025289,-0.2264,6,0.5,7,H,750
-0.024731,-0.22192,6,0.5,7,H,750
-0.024106,-0.21739,6,0.5,7,H,750
-0.02366,-0.21241,6,0.5,7,H,750
-0.023331,-0.2074,6,0.5,7,H,750
-0.022586,-0.20199,6,0.5,7,H,750
-0.02177,-0.19649,6,0.5,7,H,750
-0.021366,-0.19091,6,0.5,7,H,750
-0.020797,-0.1847,6,0.5,7,H,750
-0.020242,-0.17863,6,0.5,7,H,750
-0.019449,-0.17245,6,0.5,7,H,750
-0.018711,-0.16598,6,0.5,7,H,750
-0.017989,-0.15939,6,0.5,7,H,750
-0.017199,-0.15275,6,0.5,7,H,750
-0.016727,-0.14633,6,0.5,7,H,750
-0.0159,-0.13983,6,0.5,7,H,750
-0.015278,-0.13313,6,0.5,7,H,750
-0.014706,-0.12637,6,0.5,7,H,750
-0.013908,-0.1197,6,0.5,7,H,750
-0.013279,-0.11303,6,0.5,7,H,750
-0.012613,-0.10641,6,0.5,7,H,750
-0.011857,-0.099779,6,0.5,7,H,750
-0.011029,-0.093195,6,0.5,7,H,750
-0.010558,-0.086764,6,0.5,7,H,750
-0.0099214,-0.080538,6,0.5,7,H,750
-0.0091577,-0.074462,6,0.5,7,H,750
-0.0085475,-0.06818,6,0.5,7,H,750
-0.0079485,-0.062089,6,0.5,7,H,750
-0.0074206,-0.056424,6,0.5,7,H,750
-0.0066532,-0.050721,6,0.5,7,H,750
-0.0061553,-0.044888,6,0.5,7,H,750
-0.0056237,-0.039301,6,0.5,7,H,750
-0.0049386,-0.033763,6,0.5,7,H,750
-0.0045381,-0.028292,6,0.5,7,H,750
-0.0040102,-0.023012,6,0.5,7,H,750
-0.0034599,-0.017691,6,0.5,7,H,750
-0.0029021,-0.012437,6,0.5,7,H,750
-0.0023406,-0.0070668,6,0.5,7,H,750
-0.0019138,-0.0017491,6,0.5,7,H,750
-0.0014833,0.0034339,6,0.5,7,H,750
-0.00099662,0.0086918,6,0.5,7,H,750
-0.00050621,0.014062,6,0.5,7,H,750
3.6611e-05,0.019364,6,0.5,7,H,750
0.00062436,0.024783,6,0.5,7,H,750
0.0011372,0.030242,6,0.5,7,H,750
0.0017137,0.035575,6,0.5,7,H,750
0.0021967,0.041214,6,0.5,7,H,750
0.0026272,0.046767,6,0.5,7,H,750
0.0033759,0.052343,6,0.5,7,H,750
0.0039,0.058232,6,0.5,7,H,750
0.0044241,0.064132,6,0.5,7,H,750
0.005199,0.070085,6,0.5,7,H,750
0.0056258,0.07627,6,0.5,7,H,750
0.0062922,0.082492,6,0.5,7,H,750
