low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0031529,-0.035011,1,0.0,10,H,425
-0.0037182,-0.040789,1,0.0,10,H,425
-0.0043584,-0.046581,1,0.0,10,H,425
-0.0048338,-0.05228,1,0.0,10,H,425
-0.0055152,-0.058203,1,0.0,10,H,425
-0.0062377,-0.064309,1,0.0,10,H,425
-0.0068479,-0.070598,1,0.0,10,H,425
-0.0074731,-0.076809,1,0.0,10,H,425
-0.0081357,-0.08343,1,0.0,10,H,425
-0.0087721,-0.090217,1,0.0,10,H,425
-0.009577,-0.096883,1,0.0,10,H,425
-0.01027,-0.10379,1,0.0,10,H,425
-0.01094,-0.11085,1,0.0,10,H,425
-0.011774,-0.11814,1,0.0,10,H,425
-0.01225,-0.1254,1,0.0,10,H,425
-0.013006,-0.1327,1,0.0,10,H,425
-0.013976,-0.14005,1,0.0,10,H,425
-0.014556,-0.14719,1,0.0,10,H,425
-0.015365,-0.15423,1,0.0,10,H,425
-0.016113,-0.16127,1,0.0,10,H,425
-0.016694,-0.16804,1,0.0,10,H,425
-0.017476,-0.1745,1,0.0,10,H,425
-0.018109,-0.18111,1,0.0,10,H,425
-0.01873,-0.18737,1,0.0,10,H,425
-0.019468,-0.1933,1,0.0,10,H,425
-0.020022,-0.19933,1,0.0,10,H,425
-0.020579,-0.20451,1,0.0,10,H,425
-0.021294,-0.20938,1,0.0,10,H,425
-0.02186,-0.21446,1,0.0,10,H,425
-0.022148,-0.21887,1,0.0,10,H,425
-0.022571,-0.223,1,0.0,10,H,425
-0.02323,-0.22692,1,0.0,10,H,425
-0.023634,-0.23044,1,0.0,10,H,425
-0.023844,-0.23384,1,0.0,10,H,425
-0.024327,-0.23691,1,0.0,10,H,425
-0.024731,-0.23955,1,0.0,10,H,425
-0.024922,-0.24198,1,0.0,10,H,425
-0.025248,-0.24421,1,0.0,10,H,425
-0.025581,-0.2464,1,0.0,10,H,425
-0.025701,-0.24841,1,0.0,10,H,425
-0.025847,-0.25003,1,0.0,10,H,425
-0.026206,-0.25156,1,0.0,10,H,425
-0.026217,-0.25303,1,0.0,10,H,425
-0.026397,-0.25439,1,0.0,10,H,425
-0.02673,-0.2556,1,0.0,10,H,425
-0.026741,-0.25671,1,0.0,10,H,425
-0.027161,-0.25792,1,0.0,10,H,425
-0.027363,-0.25899,1,0.0,10,H,425
-0.027385,-0.26022,1,0.0,10,H,425
-0.027483,-0.26126,1,0.0,10,H,425
-0.027569,-0.26208,1,0.0,10,H,425
-0.027737,-0.26323,1,0.0,10,H,425
-0.027913,-0.26419,1,0.0,10,H,425
-0.028265,-0.26528,1,0.0,10,H,425
-0.028332,-0.26649,1,0.0,10,H,425
-0.028542,-0.2675,1,0.0,10,H,425
-0.028748,-0.26859,1,0.0,10,H,425
-0.028838,-0.26956,1,0.0,10,H,425
-0.029205,-0.27062,1,0.0,10,H,425
-0.029354,-0.27168,1,0.0,10,H,425
-0.029493,-0.27233,1,0.0,10,H,425
-0.029688,-0.27288,1,0.0,10,H,425
-0.029781,-0.27328,1,0.0,10,H,425
-0.029931,-0.27365,1,0.0,10,H,425
-0.030002,-0.27375,1,0.0,10,H,425
-0.02992,-0.27353,1,0.0,10,H,425
-0.029905,-0.27348,1,0.0,10,H,425
-0.029953,-0.27303,1,0.0,10,H,425
-0.029987,-0.2724,1,0.0,10,H,425
-0.03004,-0.27157,1,0.0,10,H,425
-0.029819,-0.2704,1,0.0,10,H,425
-0.029587,-0.26916,1,0.0,10,H,425
-0.029527,-0.26742,1,0.0,10,H,425
-0.029377,-0.26551,1,0.0,10,H,425
-0.029182,-0.2634,1,0.0,10,H,425
-0.028984,-0.2609,1,0.0,10,H,425
-0.028748,-0.25849,1,0.0,10,H,425
-0.028422,-0.25585,1,0.0,10,H,425
-0.028149,-0.25251,1,0.0,10,H,425
-0.027797,-0.24902,1,0.0,10,H,425
-0.027284,-0.2454,1,0.0,10,H,425
-0.026786,-0.24143,1,0.0,10,H,425
-0.026457,-0.23735,1,0.0,10,H,425
-0.026079,-0.2329,1,0.0,10,H,425
-0.025465,-0.22845,1,0.0,10,H,425
-0.025019,-0.22375,1,0.0,10,H,425
-0.024514,-0.21871,1,0.0,10,H,425
-0.023979,-0.21364,1,0.0,10,H,425
-0.023398,-0.20841,1,0.0,10,H,425
-0.022702,-0.20309,1,0.0,10,H,425
-0.022144,-0.19754,1,0.0,10,H,425
-0.021459,-0.19165,1,0.0,10,H,425
-0.020871,-0.18554,1,0.0,10,H,425
-0.020332,-0.17961,1,0.0,10,H,425
-0.01961,-0.17328,1,0.0,10,H,425
-0.018958,-0.16661,1,0.0,10,H,425
-0.018255,-0.1601,1,0.0,10,H,425
-0.017495,-0.15337,1,0.0,10,H,425
-0.016795,-0.14657,1,0.0,10,H,425
-0.016068,-0.13966,1,0.0,10,H,425
-0.015342,-0.13272,1,0.0,10,H,425
-0.014575,-0.12581,1,0.0,10,H,425
-0.013878,-0.11883,1,0.0,10,H,425
-0.013205,-0.11201,1,0.0,10,H,425
-0.0124,-0.10515,1,0.0,10,H,425
-0.011846,-0.098292,1,0.0,10,H,425
-0.011258,-0.09176,1,0.0,10,H,425
-0.010547,-0.085276,1,0.0,10,H,425
-0.0098802,-0.078785,1,0.0,10,H,425
-0.0090379,-0.07253,1,0.0,10,H,425
-0.0085362,-0.066233,1,0.0,10,H,425
-0.0081095,-0.060082,1,0.0,10,H,425
-0.0073345,-0.053995,1,0.0,10,H,425
-0.0068703,-0.047975,1,0.0,10,H,425
-0.0062788,-0.042261,1,0.0,10,H,425
-0.0054028,-0.036428,1,0.0,10,H,425
-0.0049648,-0.030721,1,0.0,10,H,425
-0.0043022,-0.025183,1,0.0,10,H,425
-0.003677,-0.019656,1,0.0,10,H,425
-0.0034449,-0.014163,1,0.0,10,H,425
-0.0027187,-0.0086288,1,0.0,10,H,425
-0.0021122,-0.0030757,1,0.0,10,H,425
-0.0016854,0.0026417,1,0.0,10,H,425
-0.00099288,0.0081723,1,0.0,10,H,425
-0.0007196,0.013546,1,0.0,10,H,425
-0.0002816,0.019133,1,0.0,10,H,425
0.00053825,0.024876,1,0.0,10,H,425
0.0010549,0.030549,1,0.0,10,H,425
0.0016052,0.03636,1,0.0,10,H,425
0.0020844,0.042055,1,0.0,10,H,425
0.0026684,0.04781,1,0.0,10,H,425
0.0033984,0.054103,1,0.0,10,H,425
0.0038401,0.059913,1,0.0,10,H,425
0.0045477,0.065967,1,0.0,10,H,425
0.0052252,0.072443,1,0.0,10,H,425
0.0056408,0.078762,1,0.0,10,H,425
0.0063708,0.085522,1,0.0,10,H,425
0.0071382,0.092148,1,0.0,10,H,425
0.0078645,0.099091,1,0.0,10,H,425
0.0086057,0.10623,1,0.0,10,H,425
0.0092496,0.11314,1,0.0,10,H,425
0.010021,0.12053,1,0.0,10,H,425
0.010919,0.12785,1,0.0,10,H,425
0.011668,0.13495,1,0.0,10,H,425
0.012364,0.14237,1,0.0,10,H,425
0.01321,0.14979,1,0.0,10,H,425
0.013862,0.15708,1,0.0,10,H,425
0.014625,0.16413,1,0.0,10,H,425
0.01543,0.17076,1,0.0,10,H,425
0.015966,0.17736,1,0.0,10,H,425
0.016643,0.1841,1,0.0,10,H,425
0.017317,0.19031,1,0.0,10,H,425
0.018055,0.19602,1,0.0,10,H,425
0.018684,0.20177,1,0.0,10,H,425
0.019088,0.20696,1,0.0,10,H,425
0.019717,0.21185,1,0.0,10,H,425
0.020256,0.21667,1,0.0,10,H,425
0.020626,0.2209,1,0.0,10,H,425
0.021087,0.2249,1,0.0,10,H,425
0.021431,0.22887,1,0.0,10,H,425
0.021884,0.23234,1,0.0,10,H,425
0.022251,0.23542,1,0.0,10,H,425
0.022562,0.23861,1,0.0,10,H,425
0.023034,0.24136,1,0.0,10,H,425
0.023195,0.24381,1,0.0,10,H,425
0.023408,0.24621,1,0.0,10,H,425
0.023734,0.24822,1,0.0,10,H,425
0.024071,0.25028,1,0.0,10,H,425
0.024246,0.2521,1,0.0,10,H,425
0.024389,0.25368,1,0.0,10,H,425
0.024752,0.25538,1,0.0,10,H,425
0.024827,0.25679,1,0.0,10,H,425
0.025081,0.25805,1,0.0,10,H,425
0.025362,0.25935,1,0.0,10,H,425
0.025366,0.2605,1,0.0,10,H,425
0.025553,0.26149,1,0.0,10,H,425
0.025714,0.26266,1,0.0,10,H,425
0.026025,0.26376,1,0.0,10,H,425
0.026204,0.26458,1,0.0,10,H,425
0.026122,0.26564,1,0.0,10,H,425
0.026414,0.2667,1,0.0,10,H,425
0.02659,0.2676,1,0.0,10,H,425
0.026751,0.2687,1,0.0,10,H,425
0.027047,0.26983,1,0.0,10,H,425
0.027193,0.27082,1,0.0,10,H,425
0.027522,0.2721,1,0.0,10,H,425
0.027608,0.27316,1,0.0,10,H,425
0.027623,0.27377,1,0.0,10,H,425
0.027848,0.27467,1,0.0,10,H,425
0.028005,0.27535,1,0.0,10,H,425
0.028331,0.27589,1,0.0,10,H,425
0.028402,0.27625,1,0.0,10,H,425
0.028439,0.27614,1,0.0,10,H,425
0.028473,0.27594,1,0.0,10,H,425
0.028222,0.27558,1,0.0,10,H,425
0.02829,0.27521,1,0.0,10,H,425
0.028335,0.27453,1,0.0,10,H,425
0.028335,0.27355,1,0.0,10,H,425
0.028181,0.27244,1,0.0,10,H,425
0.027904,0.2708,1,0.0,10,H,425
0.027964,0.26903,1,0.0,10,H,425
0.027803,0.26725,1,0.0,10,H,425
0.027605,0.26499,1,0.0,10,H,425
0.027384,0.26247,1,0.0,10,H,425
0.026893,0.25988,1,0.0,10,H,425
0.026736,0.25689,1,0.0,10,H,425
0.026496,0.25371,1,0.0,10,H,425
0.026028,0.25036,1,0.0,10,H,425
0.025692,0.24664,1,0.0,10,H,425
0.025209,0.2427,1,0.0,10,H,425
0.024684,0.23844,1,0.0,10,H,425
0.024172,0.23405,1,0.0,10,H,425
0.02376,0.22957,1,0.0,10,H,425
0.023269,0.22483,1,0.0,10,H,425
0.022629,0.21981,1,0.0,10,H,425
0.022113,0.21455,1,0.0,10,H,425
0.021611,0.20921,1,0.0,10,H,425
0.020975,0.20362,1,0.0,10,H,425
0.020357,0.19792,1,0.0,10,H,425
0.019762,0.1921,1,0.0,10,H,425
0.018987,0.18596,1,0.0,10,H,425
0.018519,0.17979,1,0.0,10,H,425
0.01786,0.17355,1,0.0,10,H,425
0.017029,0.16723,1,0.0,10,H,425
0.016617,0.16068,1,0.0,10,H,425
0.015928,0.15384,1,0.0,10,H,425
0.015157,0.14701,1,0.0,10,H,425
0.014386,0.14013,1,0.0,10,H,425
0.013723,0.13343,1,0.0,10,H,425
0.013034,0.12661,1,0.0,10,H,425
0.012035,0.11971,1,0.0,10,H,425
0.011507,0.11297,1,0.0,10,H,425
0.010994,0.10616,1,0.0,10,H,425
0.010171,0.099435,1,0.0,10,H,425
0.0095865,0.092892,1,0.0,10,H,425
0.008909,0.08646,1,0.0,10,H,425
0.0080966,0.079981,1,0.0,10,H,425
0.0074227,0.07368,1,0.0,10,H,425
0.0067564,0.067443,1,0.0,10,H,425
0.0062772,0.061218,1,0.0,10,H,425
0.0057793,0.055246,1,0.0,10,H,425
0.0050044,0.049065,1,0.0,10,H,425
0.0044541,0.04321,1,0.0,10,H,425
0.0038626,0.037458,1,0.0,10,H,425
0.0031513,0.031543,1,0.0,10,H,425
0.0027844,0.026102,1,0.0,10,H,425
0.0022603,0.020541,1,0.0,10,H,425
0.0016389,0.014914,1,0.0,10,H,425
0.001111,0.0093794,1,0.0,10,H,425
0.00059441,0.0039011,1,0.0,10,H,425
0.00010774,-0.0016258,1,0.0,10,H,425
-0.00065221,-0.0072424,1,0.0,10,H,425
-0.0011276,-0.012657,1,0.0,10,H,425
-0.0015357,-0.018259,1,0.0,10,H,425
-0.0021833,-0.023991,1,0.0,10,H,425
-0.0027187,-0.029716,1,0.0,10,H,425
-0.0033177,-0.035523,1,0.0,10,H,425
-0.0036583,-0.041342,1,0.0,10,H,425
-0.0042985,-0.047261,1,0.0,10,H,425
-0.0051969,-0.053356,1,0.0,10,H,425
-0.0057248,-0.059552,1,0.0,10,H,425
-0.0063687,-0.065807,1,0.0,10,H,425
-0.0069527,-0.072238,1,0.0,10,H,425
-0.0076003,-0.078782,1,0.0,10,H,425
-0.0082405,-0.085433,1,0.0,10,H,425
-0.0089331,-0.092235,1,0.0,10,H,425
-0.0098765,-0.099103,1,0.0,10,H,425
-0.010524,-0.10604,1,0.0,10,H,425
-0.011138,-0.11315,1,0.0,10,H,425
-0.011801,-0.12037,1,0.0,10,H,425
-0.012591,-0.1276,1,0.0,10,H,425
-0.013384,-0.13487,1,0.0,10,H,425
-0.014081,-0.14207,1,0.0,10,H,425
-0.014867,-0.14928,1,0.0,10,H,425
-0.015541,-0.15631,1,0.0,10,H,425
-0.016368,-0.16317,1,0.0,10,H,425
-0.017214,-0.17013,1,0.0,10,H,425
-0.017899,-0.17662,1,0.0,10,H,425
-0.018408,-0.18299,1,0.0,10,H,425
-0.019052,-0.18938,1,0.0,10,H,425
-0.019804,-0.19518,1,0.0,10,H,425
-0.020314,-0.20083,1,0.0,10,H,425
-0.020871,-0.20615,1,0.0,10,H,425
-0.021392,-0.21104,1,0.0,10,H,425
-0.021942,-0.21572,1,0.0,10,H,425
-0.022339,-0.22009,1,0.0,10,H,425
-0.02271,-0.22412,1,0.0,10,H,425
-0.023215,-0.22795,1,0.0,10,H,425
-0.023638,-0.23149,1,0.0,10,H,425
-0.023994,-0.23451,1,0.0,10,H,425
-0.024312,-0.23744,1,0.0,10,H,425
-0.024735,-0.24029,1,0.0,10,H,425
-0.024997,-0.24277,1,0.0,10,H,425
-0.025274,-0.24501,1,0.0,10,H,425
-0.025671,-0.24716,1,0.0,10,H,425
-0.025813,-0.24908,1,0.0,10,H,425
-0.025959,-0.25109,1,0.0,10,H,425
-0.026352,-0.25294,1,0.0,10,H,425
-0.026562,-0.25445,1,0.0,10,H,425
-0.026775,-0.25603,1,0.0,10,H,425
-0.027116,-0.25732,1,0.0,10,H,425
-0.027172,-0.25859,1,0.0,10,H,425
-0.027262,-0.25987,1,0.0,10,H,425
-0.027333,-0.26107,1,0.0,10,H,425
-0.027587,-0.26226,1,0.0,10,H,425
-0.027906,-0.2633,1,0.0,10,H,425
-0.027924,-0.26434,1,0.0,10,H,425
-0.028164,-0.26523,1,0.0,10,H,425
-0.028287,-0.26636,1,0.0,10,H,425
-0.028389,-0.26744,1,0.0,10,H,425
-0.028677,-0.26834,1,0.0,10,H,425
-0.028868,-0.26961,1,0.0,10,H,425
-0.029104,-0.27066,1,0.0,10,H,425
-0.029089,-0.27153,1,0.0,10,H,425
-0.029272,-0.27266,1,0.0,10,H,425
-0.02956,-0.27363,1,0.0,10,H,425
-0.029718,-0.2743,1,0.0,10,H,425
-0.030043,-0.275,1,0.0,10,H,425
-0.030047,-0.27556,1,0.0,10,H,425
-0.030069,-0.27599,1,0.0,10,H,425
-0.030156,-0.27631,1,0.0,10,H,425
-0.030242,-0.27628,1,0.0,10,H,425
-0.030302,-0.27601,1,0.0,10,H,425
-0.030227,-0.27549,1,0.0,10,H,425
-0.030287,-0.27481,1,0.0,10,H,425
-0.030186,-0.27386,1,0.0,10,H,425
-0.030118,-0.27266,1,0.0,10,H,425
-0.03001,-0.2712,1,0.0,10,H,425
-0.029841,-0.26937,1,0.0,10,H,425
-0.029598,-0.26737,1,0.0,10,H,425
-0.029261,-0.26508,1,0.0,10,H,425
-0.029175,-0.2626,1,0.0,10,H,425
-0.028845,-0.25986,1,0.0,10,H,425
-0.028523,-0.25682,1,0.0,10,H,425
-0.028299,-0.25368,1,0.0,10,H,425
-0.027782,-0.25025,1,0.0,10,H,425
-0.027464,-0.24652,1,0.0,10,H,425
-0.027187,-0.24251,1,0.0,10,H,425
-0.026667,-0.23834,1,0.0,10,H,425
-0.02621,-0.23384,1,0.0,10,H,425
-0.025779,-0.22917,1,0.0,10,H,425
-0.025128,-0.22446,1,0.0,10,H,425
-0.024529,-0.21951,1,0.0,10,H,425
-0.02399,-0.21432,1,0.0,10,H,425
-0.023451,-0.20885,1,0.0,10,H,425
-0.022938,-0.20328,1,0.0,10,H,425
-0.022339,-0.19744,1,0.0,10,H,425
-0.02171,-0.19144,1,0.0,10,H,425
-0.02098,-0.18543,1,0.0,10,H,425
-0.020272,-0.17931,1,0.0,10,H,425
-0.019636,-0.1729,1,0.0,10,H,425
-0.019011,-0.16614,1,0.0,10,H,425
-0.018292,-0.15976,1,0.0,10,H,425
-0.01754,-0.15309,1,0.0,10,H,425
-0.016873,-0.14608,1,0.0,10,H,425
-0.016087,-0.13953,1,0.0,10,H,425
-0.015439,-0.13294,1,0.0,10,H,425
-0.01487,-0.12628,1,0.0,10,H,425
-0.014021,-0.1195,1,0.0,10,H,425
-0.013328,-0.11279,1,0.0,10,H,425
-0.0128,-0.10611,1,0.0,10,H,425
-0.012007,-0.099596,1,0.0,10,H,425
-0.011284,-0.093135,1,0.0,10,H,425
-0.010786,-0.086495,1,0.0,10,H,425
-0.010187,-0.080396,1,0.0,10,H,425
-0.0093898,-0.074107,1,0.0,10,H,425
-0.008686,-0.067799,1,0.0,10,H,425
-0.0082368,-0.061906,1,0.0,10,H,425
-0.0075517,-0.055871,1,0.0,10,H,425
-0.0069227,-0.049888,1,0.0,10,H,425
-0.0064323,-0.043916,1,0.0,10,H,425
-0.0057023,-0.038184,1,0.0,10,H,425
-0.0050509,-0.032485,1,0.0,10,H,425
-0.0045643,-0.026884,1,0.0,10,H,425
-0.0041862,-0.021491,1,0.0,10,H,425
-0.0036134,-0.01577,1,0.0,10,H,425
-0.0029882,-0.010109,1,0.0,10,H,425
-0.0025165,-0.0046863,1,0.0,10,H,425
-0.001955,0.0007359,1,0.0,10,H,425
-0.0014721,0.0062628,1,0.0,10,H,425
-0.00085437,0.011861,1,0.0,10,H,425
-0.00027785,0.017515,1,0.0,10,H,425
0.00013769,0.022997,1,0.0,10,H,425
0.00082277,0.028636,1,0.0,10,H,425
0.0014929,0.034592,1,0.0,10,H,425
0.0019608,0.040366,1,0.0,10,H,425
0.0024325,0.046248,1,0.0,10,H,425
0.0030802,0.052081,1,0.0,10,H,425
0.0036866,0.058138,1,0.0,10,H,425
0.004177,0.064558,1,0.0,10,H,425
0.0048996,0.070885,1,0.0,10,H,425
0.005506,0.077428,1,0.0,10,H,425
0.0061237,0.084091,1,0.0,10,H,425
0.0069698,0.090664,1,0.0,10,H,425
0.0077147,0.097604,1,0.0,10,H,425
0.0085271,0.10462,1,0.0,10,H,425
0.0092459,0.11142,1,0.0,10,H,425
0.0097625,0.11875,1,0.0,10,H,425
0.010582,0.12616,1,0.0,10,H,425
0.011372,0.13339,1,0.0,10,H,425
0.011949,0.1408,1,0.0,10,H,425
0.013001,0.14784,1,0.0,10,H,425
0.013798,0.1549,1,0.0,10,H,425
0.014367,0.162,1,0.0,10,H,425
0.015228,0.16868,1,0.0,10,H,425
0.015711,0.17531,1,0.0,10,H,425
0.016377,0.18175,1,0.0,10,H,425
0.017175,0.18782,1,0.0,10,H,425
0.017721,0.19369,1,0.0,10,H,425
0.018388,0.19931,1,0.0,10,H,425
0.018874,0.20446,1,0.0,10,H,425
0.019391,0.20951,1,0.0,10,H,425
0.0199,0.21428,1,0.0,10,H,425
0.020245,0.21843,1,0.0,10,H,425
0.020806,0.22248,1,0.0,10,H,425
0.021308,0.22632,1,0.0,10,H,425
0.021682,0.2298,1,0.0,10,H,425
0.02197,0.2331,1,0.0,10,H,425
0.022292,0.23608,1,0.0,10,H,425
0.0227,0.23869,1,0.0,10,H,425
0.022932,0.24122,1,0.0,10,H,425
0.023254,0.24343,1,0.0,10,H,425
0.02355,0.24544,1,0.0,10,H,425
0.023618,0.24743,1,0.0,10,H,425
0.023947,0.24917,1,0.0,10,H,425
0.024363,0.25095,1,0.0,10,H,425
0.024497,0.25262,1,0.0,10,H,425
0.024613,0.25409,1,0.0,10,H,425
0.024778,0.25561,1,0.0,10,H,425
0.024954,0.25711,1,0.0,10,H,425
0.025171,0.2583,1,0.0,10,H,425
0.025422,0.25961,1,0.0,10,H,425
0.025531,0.26099,1,0.0,10,H,425
0.025703,0.26194,1,0.0,10,H,425
0.026047,0.26307,1,0.0,10,H,425
0.026115,0.26431,1,0.0,10,H,425
0.026294,0.26539,1,0.0,10,H,425
0.026635,0.26655,1,0.0,10,H,425
0.026785,0.26785,1,0.0,10,H,425
0.027009,0.26884,1,0.0,10,H,425
0.027152,0.26993,1,0.0,10,H,425
0.027342,0.27121,1,0.0,10,H,425
0.0275,0.27212,1,0.0,10,H,425
0.027653,0.27303,1,0.0,10,H,425
0.0279,0.2738,1,0.0,10,H,425
0.028013,0.27462,1,0.0,10,H,425
0.028166,0.27536,1,0.0,10,H,425
0.02817,0.27552,1,0.0,10,H,425
0.028436,0.27574,1,0.0,10,H,425
0.028612,0.27589,1,0.0,10,H,425
0.028391,0.27556,1,0.0,10,H,425
0.028417,0.27524,1,0.0,10,H,425
0.028391,0.27467,1,0.0,10,H,425
0.028282,0.27367,1,0.0,10,H,425
0.028207,0.27262,1,0.0,10,H,425
0.02808,0.27121,1,0.0,10,H,425
0.027859,0.26949,1,0.0,10,H,425
0.027762,0.26758,1,0.0,10,H,425
0.027653,0.26525,1,0.0,10,H,425
0.027324,0.2627,1,0.0,10,H,425
0.027092,0.25997,1,0.0,10,H,425
0.026695,0.25693,1,0.0,10,H,425
0.026279,0.25365,1,0.0,10,H,425
0.026062,0.25011,1,0.0,10,H,425
0.025628,0.24625,1,0.0,10,H,425
0.025093,0.24228,1,0.0,10,H,425
0.024816,0.23807,1,0.0,10,H,425
0.024321,0.23359,1,0.0,10,H,425
0.023674,0.22888,1,0.0,10,H,425
0.023318,0.22391,1,0.0,10,H,425
0.022637,0.21887,1,0.0,10,H,425
0.022083,0.21362,1,0.0,10,H,425
0.021701,0.20826,1,0.0,10,H,425
0.020877,0.20264,1,0.0,10,H,425
0.020316,0.19675,1,0.0,10,H,425
0.019777,0.19067,1,0.0,10,H,425
0.018889,0.18438,1,0.0,10,H,425
0.018272,0.17813,1,0.0,10,H,425
0.017703,0.17155,1,0.0,10,H,425
0.017006,0.16477,1,0.0,10,H,425
0.016359,0.15822,1,0.0,10,H,425
0.015603,0.15138,1,0.0,10,H,425
0.014902,0.14447,1,0.0,10,H,425
0.014146,0.13774,1,0.0,10,H,425
0.013293,0.13067,1,0.0,10,H,425
0.012731,0.12392,1,0.0,10,H,425
0.01211,0.11734,1,0.0,10,H,425
0.01126,0.11041,1,0.0,10,H,425
0.010612,0.10395,1,0.0,10,H,425
0.010032,0.097462,1,0.0,10,H,425
0.0093282,0.090773,1,0.0,10,H,425
0.0086993,0.084342,1,0.0,10,H,425
0.008149,0.077966,1,0.0,10,H,425
0.0075126,0.071804,1,0.0,10,H,425
0.006805,0.065694,1,0.0,10,H,425
0.00612,0.059487,1,0.0,10,H,425
0.0054274,0.053426,1,0.0,10,H,425
0.0048172,0.047443,1,0.0,10,H,425
0.0043904,0.041666,1,0.0,10,H,425
0.0037053,0.036065,1,0.0,10,H,425
0.0030165,0.030355,1,0.0,10,H,425
0.0025224,0.024656,1,0.0,10,H,425
0.0019159,0.018998,1,0.0,10,H,425
0.001549,0.013479,1,0.0,10,H,425
0.0010249,0.007993,1,0.0,10,H,425
0.00041846,0.0023652,1,0.0,10,H,425
-4.5748e-05,-0.0032663,1,0.0,10,H,425
-0.00074206,-0.0088679,1,0.0,10,H,425
-0.0012924,-0.014578,1,0.0,10,H,425
-0.0017154,-0.020221,1,0.0,10,H,425
-0.0023331,-0.025721,1,0.0,10,H,425
-0.0030444,-0.031514,1,0.0,10,H,425
-0.0034112,-0.037302,1,0.0,10,H,425
-0.0038942,-0.043053,1,0.0,10,H,425
-0.004729,-0.048928,1,0.0,10,H,425
-0.0053093,-0.054989,1,0.0,10,H,425
-0.0058334,-0.061233,1,0.0,10,H,425
-0.0064773,-0.067298,1,0.0,10,H,425
-0.0072335,-0.073744,1,0.0,10,H,425
-0.0079036,-0.080433,1,0.0,10,H,425
-0.0084689,-0.087051,1,0.0,10,H,425
-0.0090416,-0.094118,1,0.0,10,H,425
-0.0097791,-0.10124,1,0.0,10,H,425
-0.010591,-0.10838,1,0.0,10,H,425
-0.011378,-0.11572,1,0.0,10,H,425
-0.012231,-0.12308,1,0.0,10,H,425
-0.012778,-0.13057,1,0.0,10,H,425
-0.013613,-0.13805,1,0.0,10,H,425
-0.014522,-0.14557,1,0.0,10,H,425
-0.015155,-0.15284,1,0.0,10,H,425
-0.016038,-0.15989,1,0.0,10,H,425
-0.016742,-0.16694,1,0.0,10,H,425
-0.01739,-0.1735,1,0.0,10,H,425
-0.018049,-0.18001,1,0.0,10,H,425
-0.018644,-0.18637,1,0.0,10,H,425
-0.019318,-0.19214,1,0.0,10,H,425
-0.019917,-0.19788,1,0.0,10,H,425
-0.020497,-0.20336,1,0.0,10,H,425
-0.021104,-0.20837,1,0.0,10,H,425
-0.021616,-0.21327,1,0.0,10,H,425
-0.022021,-0.21785,1,0.0,10,H,425
-0.022436,-0.22199,1,0.0,10,H,425
-0.022844,-0.22573,1,0.0,10,H,425
-0.023282,-0.22944,1,0.0,10,H,425
-0.023747,-0.23303,1,0.0,10,H,425
-0.024106,-0.23599,1,0.0,10,H,425
-0.024364,-0.23878,1,0.0,10,H,425
-0.02469,-0.24146,1,0.0,10,H,425
-0.025046,-0.24374,1,0.0,10,H,425
-0.025405,-0.24601,1,0.0,10,H,425
-0.025603,-0.24821,1,0.0,10,H,425
-0.025734,-0.24991,1,0.0,10,H,425
-0.02609,-0.25161,1,0.0,10,H,425
-0.026236,-0.25335,1,0.0,10,H,425
-0.026416,-0.25476,1,0.0,10,H,425
-0.026562,-0.25611,1,0.0,10,H,425
-0.026723,-0.25741,1,0.0,10,H,425
-0.027097,-0.25871,1,0.0,10,H,425
-0.027209,-0.2599,1,0.0,10,H,425
-0.02737,-0.26091,1,0.0,10,H,425
-0.027599,-0.26206,1,0.0,10,H,425
-0.027748,-0.26314,1,0.0,10,H,425
-0.027696,-0.26417,1,0.0,10,H,425
-0.027977,-0.26524,1,0.0,10,H,425
-0.028355,-0.26603,1,0.0,10,H,425
-0.028392,-0.26718,1,0.0,10,H,425
-0.028628,-0.26842,1,0.0,10,H,425
-0.028718,-0.26932,1,0.0,10,H,425
-0.028999,-0.27039,1,0.0,10,H,425
-0.029212,-0.27137,1,0.0,10,H,425
-0.029336,-0.27239,1,0.0,10,H,425
-0.029527,-0.27331,1,0.0,10,H,425
-0.02947,-0.274,1,0.0,10,H,425
-0.029792,-0.27461,1,0.0,10,H,425
-0.02995,-0.27513,1,0.0,10,H,425
-0.030021,-0.27546,1,0.0,10,H,425
-0.030189,-0.27555,1,0.0,10,H,425
-0.030013,-0.27559,1,0.0,10,H,425
-0.030141,-0.27544,1,0.0,10,H,425
-0.030305,-0.275,1,0.0,10,H,425
-0.030043,-0.27439,1,0.0,10,H,425
-0.029965,-0.27348,1,0.0,10,H,425
-0.030099,-0.27226,1,0.0,10,H,425
-0.029864,-0.27096,1,0.0,10,H,425
-0.029665,-0.26926,1,0.0,10,H,425
-0.029699,-0.26728,1,0.0,10,H,425
-0.029362,-0.26524,1,0.0,10,H,425
-0.029149,-0.26262,1,0.0,10,H,425
-0.029055,-0.25975,1,0.0,10,H,425
-0.028516,-0.25699,1,0.0,10,H,425
-0.028216,-0.25368,1,0.0,10,H,425
-0.027853,-0.25006,1,0.0,10,H,425
-0.027273,-0.24652,1,0.0,10,H,425
-0.026966,-0.24253,1,0.0,10,H,425
-0.026622,-0.23826,1,0.0,10,H,425
-0.026142,-0.2338,1,0.0,10,H,425
-0.025499,-0.22892,1,0.0,10,H,425
