low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020057,0.020814,11,-0.5,7,V,750
0.0014854,0.015766,11,-0.5,7,V,750
0.0010287,0.010975,11,-0.5,7,V,750
0.00059066,0.0059638,11,-0.5,7,V,750
5.5329e-05,0.00092274,11,-0.5,7,V,750
-0.0004276,-0.004294,11,-0.5,7,V,750
-0.00077949,-0.0095742,11,-0.5,7,V,750
-0.0012662,-0.014473,11,-0.5,7,V,750
-0.0019063,-0.019641,11,-0.5,7,V,750
-0.0022957,-0.024836,11,-0.5,7,V,750
-0.0027599,-0.030094,11,-0.5,7,V,750
-0.0034038,-0.035733,11,-0.5,7,V,750
-0.0039204,-0.041159,11,-0.5,7,V,750
-0.004452,-0.046809,11,-0.5,7,V,750
-0.0051183,-0.052597,11,-0.5,7,V,750
-0.0055713,-0.058416,11,-0.5,7,V,750
-0.0061403,-0.064533,11,-0.5,7,V,750
-0.006919,-0.070598,11,-0.5,7,V,750
-0.0074506,-0.076738,11,-0.5,7,V,750
-0.008072,-0.082952,11,-0.5,7,V,750
-0.0086972,-0.089391,11,-0.5,7,V,750
-0.0093973,-0.095945,11,-0.5,7,V,750
-0.010086,-0.10251,11,-0.5,7,V,750
-0.010633,-0.10927,11,-0.5,7,V,750
-0.011471,-0.11587,11,-0.5,7,V,750
-0.012183,-0.12262,11,-0.5,7,V,750
-0.012853,-0.12945,11,-0.5,7,V,750
-0.013665,-0.13617,11,-0.5,7,V,750
-0.014245,-0.14306,11,-0.5,7,V,750
-0.014908,-0.14974,11,-0.5,7,V,750
-0.015664,-0.15613,11,-0.5,7,V,750
-0.016293,-0.16244,11,-0.5,7,V,750
-0.016899,-0.16893,11,-0.5,7,V,750
-0.017689,-0.17512,11,-0.5,7,V,750
-0.018382,-0.181,11,-0.5,7,V,750
-0.018805,-0.18697,11,-0.5,7,V,750
-0.019486,-0.19238,11,-0.5,7,V,750
-0.020108,-0.19757,11,-0.5,7,V,750
-0.020669,-0.20251,11,-0.5,7,V,750
-0.021279,-0.20706,11,-0.5,7,V,750
-0.021564,-0.21152,11,-0.5,7,V,750
-0.02217,-0.21534,11,-0.5,7,V,750
-0.022657,-0.21882,11,-0.5,7,V,750
-0.022721,-0.22208,11,-0.5,7,V,750
-0.023174,-0.2249,11,-0.5,7,V,750
-0.023571,-0.22757,11,-0.5,7,V,750
-0.023765,-0.22985,11,-0.5,7,V,750
-0.02396,-0.23186,11,-0.5,7,V,750
-0.024125,-0.23375,11,-0.5,7,V,750
-0.024447,-0.23547,11,-0.5,7,V,750
-0.024548,-0.23715,11,-0.5,7,V,750
-0.024589,-0.23869,11,-0.5,7,V,750
-0.024929,-0.24017,11,-0.5,7,V,750
-0.02515,-0.24171,11,-0.5,7,V,750
-0.025266,-0.24292,11,-0.5,7,V,750
-0.025427,-0.24403,11,-0.5,7,V,750
-0.025626,-0.24544,11,-0.5,7,V,750
-0.025914,-0.24671,11,-0.5,7,V,750
-0.026083,-0.24798,11,-0.5,7,V,750
-0.026165,-0.24899,11,-0.5,7,V,750
-0.026468,-0.24989,11,-0.5,7,V,750
-0.026681,-0.25126,11,-0.5,7,V,750
-0.026693,-0.25235,11,-0.5,7,V,750
-0.026973,-0.25336,11,-0.5,7,V,750
-0.027105,-0.2545,11,-0.5,7,V,750
-0.027123,-0.25549,11,-0.5,7,V,750
-0.027404,-0.25653,11,-0.5,7,V,750
-0.027494,-0.25738,11,-0.5,7,V,750
-0.027674,-0.25799,11,-0.5,7,V,750
-0.027917,-0.25841,11,-0.5,7,V,750
-0.027883,-0.25879,11,-0.5,7,V,750
-0.027966,-0.25918,11,-0.5,7,V,750
-0.028104,-0.25939,11,-0.5,7,V,750
-0.02813,-0.25944,11,-0.5,7,V,750
-0.028291,-0.25933,11,-0.5,7,V,750
-0.028478,-0.25922,11,-0.5,7,V,750
-0.02846,-0.25884,11,-0.5,7,V,750
-0.028351,-0.25844,11,-0.5,7,V,750
-0.028374,-0.25797,11,-0.5,7,V,750
-0.028351,-0.25709,11,-0.5,7,V,750
-0.028175,-0.25628,11,-0.5,7,V,750
-0.02825,-0.25503,11,-0.5,7,V,750
-0.028052,-0.25335,11,-0.5,7,V,750
-0.027745,-0.25165,11,-0.5,7,V,750
-0.027823,-0.24948,11,-0.5,7,V,750
-0.0274,-0.24701,11,-0.5,7,V,750
-0.027045,-0.2447,11,-0.5,7,V,750
-0.026992,-0.2422,11,-0.5,7,V,750
-0.026674,-0.2392,11,-0.5,7,V,750
-0.026292,-0.23634,11,-0.5,7,V,750
-0.025817,-0.23302,11,-0.5,7,V,750
-0.025525,-0.22955,11,-0.5,7,V,750
-0.025184,-0.22621,11,-0.5,7,V,750
-0.0246,-0.22231,11,-0.5,7,V,750
-0.024233,-0.21829,11,-0.5,7,V,750
-0.023724,-0.2138,11,-0.5,7,V,750
-0.023095,-0.20926,11,-0.5,7,V,750
-0.022616,-0.20465,11,-0.5,7,V,750
-0.022039,-0.19957,11,-0.5,7,V,750
-0.021624,-0.19452,11,-0.5,7,V,750
-0.021092,-0.18931,11,-0.5,7,V,750
-0.020377,-0.18393,11,-0.5,7,V,750
-0.019928,-0.17814,11,-0.5,7,V,750
-0.019295,-0.17205,11,-0.5,7,V,750
-0.018636,-0.16629,11,-0.5,7,V,750
-0.018011,-0.16021,11,-0.5,7,V,750
-0.017259,-0.15377,11,-0.5,7,V,750
-0.016634,-0.14744,11,-0.5,7,V,750
-0.01596,-0.14094,11,-0.5,7,V,750
-0.015301,-0.1345,11,-0.5,7,V,750
-0.014519,-0.12797,11,-0.5,7,V,750
-0.013878,-0.12126,11,-0.5,7,V,750
-0.013309,-0.11466,11,-0.5,7,V,750
-0.012564,-0.10811,11,-0.5,7,V,750
-0.01204,-0.10181,11,-0.5,7,V,750
-0.011265,-0.095332,11,-0.5,7,V,750
-0.010547,-0.088841,11,-0.5,7,V,750
-0.0099027,-0.082728,11,-0.5,7,V,750
-0.0091165,-0.07648,11,-0.5,7,V,750
-0.0087347,-0.070475,11,-0.5,7,V,750
-0.0081769,-0.06472,11,-0.5,7,V,750
-0.0074955,-0.058737,11,-0.5,7,V,750
-0.0070014,-0.052866,11,-0.5,7,V,750
-0.0064211,-0.047216,11,-0.5,7,V,750
-0.0058408,-0.041749,11,-0.5,7,V,750
-0.005298,-0.03617,11,-0.5,7,V,750
-0.0048488,-0.0308,11,-0.5,7,V,750
-0.004261,-0.025833,11,-0.5,7,V,750
-0.0036696,-0.020557,11,-0.5,7,V,750
-0.0032802,-0.015535,11,-0.5,7,V,750
-0.0028722,-0.010542,11,-0.5,7,V,750
-0.0023593,-0.0052656,11,-0.5,7,V,750
-0.0017978,-0.00032912,11,-0.5,7,V,750
-0.0013335,0.0048652,11,-0.5,7,V,750
-0.0008656,0.010153,11,-0.5,7,V,750
-0.00030031,0.015272,11,-0.5,7,V,750
0.00026497,0.020489,11,-0.5,7,V,750
0.00071046,0.02587,11,-0.5,7,V,750
0.0012158,0.031315,11,-0.5,7,V,750
0.0016651,0.036577,11,-0.5,7,V,750
0.0021854,0.042062,11,-0.5,7,V,750
0.0028593,0.047772,11,-0.5,7,V,750
0.0033684,0.053613,11,-0.5,7,V,750
0.0040235,0.059555,11,-0.5,7,V,750
0.0046824,0.065567,11,-0.5,7,V,750
0.0052515,0.071838,11,-0.5,7,V,750
0.0058092,0.07825,11,-0.5,7,V,750
0.006528,0.084663,11,-0.5,7,V,750
0.0072468,0.091292,11,-0.5,7,V,750
0.0077746,0.098202,11,-0.5,7,V,750
0.0086095,0.10515,11,-0.5,7,V,750
0.0092908,0.11222,11,-0.5,7,V,750
0.009901,0.11942,11,-0.5,7,V,750
0.010803,0.12665,11,-0.5,7,V,750
0.011593,0.13369,11,-0.5,7,V,750
0.012196,0.14077,11,-0.5,7,V,750
0.012937,0.14797,11,-0.5,7,V,750
0.013877,0.15475,11,-0.5,7,V,750
0.014592,0.16143,11,-0.5,7,V,750
0.015063,0.16791,11,-0.5,7,V,750
0.015595,0.17407,11,-0.5,7,V,750
0.016404,0.18017,11,-0.5,7,V,750
0.017085,0.18606,11,-0.5,7,V,750
0.017635,0.19171,11,-0.5,7,V,750
0.018216,0.1969,11,-0.5,7,V,750
0.018654,0.20177,11,-0.5,7,V,750
0.01935,0.20647,11,-0.5,7,V,750
0.020001,0.21073,11,-0.5,7,V,750
0.020428,0.21444,11,-0.5,7,V,750
0.02066,0.21795,11,-0.5,7,V,750
0.020881,0.22148,11,-0.5,7,V,750
0.021334,0.22454,11,-0.5,7,V,750
0.021604,0.22725,11,-0.5,7,V,750
0.02194,0.23002,11,-0.5,7,V,750
0.02218,0.23241,11,-0.5,7,V,750
0.022435,0.23448,11,-0.5,7,V,750
0.022891,0.23653,11,-0.5,7,V,750
0.022985,0.23848,11,-0.5,7,V,750
0.023269,0.2403,11,-0.5,7,V,750
0.023543,0.24184,11,-0.5,7,V,750
0.023524,0.24346,11,-0.5,7,V,750
0.023704,0.24494,11,-0.5,7,V,750
0.023816,0.24628,11,-0.5,7,V,750
0.024115,0.24775,11,-0.5,7,V,750
0.024407,0.24897,11,-0.5,7,V,750
0.024565,0.25003,11,-0.5,7,V,750
0.024756,0.25105,11,-0.5,7,V,750
0.024804,0.25205,11,-0.5,7,V,750
0.025021,0.25298,11,-0.5,7,V,750
0.025194,0.25396,11,-0.5,7,V,750
0.025478,0.25488,11,-0.5,7,V,750
0.025736,0.25581,11,-0.5,7,V,750
0.02574,0.25689,11,-0.5,7,V,750
0.026002,0.25805,11,-0.5,7,V,750
0.02613,0.25919,11,-0.5,7,V,750
0.026208,0.25996,11,-0.5,7,V,750
0.026335,0.26094,11,-0.5,7,V,750
0.026451,0.26188,11,-0.5,7,V,750
0.026665,0.26245,11,-0.5,7,V,750
0.026736,0.26307,11,-0.5,7,V,750
0.026923,0.26331,11,-0.5,7,V,750
0.026953,0.26339,11,-0.5,7,V,750
0.027017,0.26349,11,-0.5,7,V,750
0.027114,0.26336,11,-0.5,7,V,750
0.026908,0.26305,11,-0.5,7,V,750
0.027035,0.26254,11,-0.5,7,V,750
0.02708,0.26198,11,-0.5,7,V,750
0.026972,0.26108,11,-0.5,7,V,750
0.026976,0.25989,11,-0.5,7,V,750
0.026781,0.25881,11,-0.5,7,V,750
0.026706,0.25714,11,-0.5,7,V,750
0.026661,0.25509,11,-0.5,7,V,750
0.026414,0.25309,11,-0.5,7,V,750
0.026216,0.25058,11,-0.5,7,V,750
0.025912,0.24798,11,-0.5,7,V,750
0.025482,0.24538,11,-0.5,7,V,750
0.025254,0.24234,11,-0.5,7,V,750
0.024905,0.23925,11,-0.5,7,V,750
0.024587,0.23614,11,-0.5,7,V,750
0.024288,0.23269,11,-0.5,7,V,750
0.02373,0.22912,11,-0.5,7,V,750
0.023239,0.22513,11,-0.5,7,V,750
0.022734,0.22087,11,-0.5,7,V,750
0.022274,0.21672,11,-0.5,7,V,750
0.021772,0.21197,11,-0.5,7,V,750
0.021207,0.20691,11,-0.5,7,V,750
0.020742,0.20173,11,-0.5,7,V,750
0.020102,0.19636,11,-0.5,7,V,750
0.019443,0.19081,11,-0.5,7,V,750
0.018972,0.18478,11,-0.5,7,V,750
0.018257,0.17884,11,-0.5,7,V,750
0.017635,0.17298,11,-0.5,7,V,750
0.017246,0.16679,11,-0.5,7,V,750
0.016415,0.16045,11,-0.5,7,V,750
0.015801,0.15402,11,-0.5,7,V,750
0.015206,0.14745,11,-0.5,7,V,750
0.014236,0.14097,11,-0.5,7,V,750
0.013603,0.13439,11,-0.5,7,V,750
0.01284,0.12767,11,-0.5,7,V,750
0.01211,0.12112,11,-0.5,7,V,750
0.011593,0.11462,11,-0.5,7,V,750
0.010874,0.10817,11,-0.5,7,V,750
0.010234,0.10163,11,-0.5,7,V,750
0.0095416,0.095141,11,-0.5,7,V,750
0.0088041,0.088968,11,-0.5,7,V,750
0.0082651,0.082813,11,-0.5,7,V,750
0.0076286,0.0767,11,-0.5,7,V,750
0.0069997,0.070683,11,-0.5,7,V,750
0.0064906,0.064603,11,-0.5,7,V,750
0.0058092,0.058688,11,-0.5,7,V,750
0.0051466,0.052933,11,-0.5,7,V,750
0.0047498,0.047215,11,-0.5,7,V,750
0.0042332,0.041752,11,-0.5,7,V,750
0.003462,0.036042,11,-0.5,7,V,750
0.0029529,0.030373,11,-0.5,7,V,750
0.0025224,0.025134,11,-0.5,7,V,750
0.002032,0.019682,11,-0.5,7,V,750
0.0014554,0.014439,11,-0.5,7,V,750
0.00088267,0.0093943,11,-0.5,7,V,750
0.00055323,0.0042075,11,-0.5,7,V,750
1.7893e-05,-0.00084107,11,-0.5,7,V,750
-0.00044257,-0.0060055,11,-0.5,7,V,750
-0.00088806,-0.011327,11,-0.5,7,V,750
-0.0014758,-0.016629,11,-0.5,7,V,750
-0.0020224,-0.022029,11,-0.5,7,V,750
-0.0025689,-0.027425,11,-0.5,7,V,750
-0.0030781,-0.032878,11,-0.5,7,V,750
-0.0036284,-0.038453,11,-0.5,7,V,750
-0.0040888,-0.044103,11,-0.5,7,V,750
-0.0048039,-0.049929,11,-0.5,7,V,750
-0.0053804,-0.055759,11,-0.5,7,V,750
-0.0057211,-0.061547,11,-0.5,7,V,750
-0.006511,-0.067608,11,-0.5,7,V,750
-0.007211,-0.073972,11,-0.5,7,V,750
-0.0077875,-0.080426,11,-0.5,7,V,750
-0.0084951,-0.087164,11,-0.5,7,V,750
-0.0092475,-0.09386,11,-0.5,7,V,750
-0.0099101,-0.10055,11,-0.5,7,V,750
-0.010528,-0.10779,11,-0.5,7,V,750
-0.011307,-0.11515,11,-0.5,7,V,750
-0.012066,-0.12234,11,-0.5,7,V,750
-0.01274,-0.12946,11,-0.5,7,V,750
-0.013433,-0.13672,11,-0.5,7,V,750
-0.014346,-0.14409,11,-0.5,7,V,750
-0.015084,-0.1512,11,-0.5,7,V,750
-0.01569,-0.15792,11,-0.5,7,V,750
-0.01651,-0.16463,11,-0.5,7,V,750
-0.017109,-0.17135,11,-0.5,7,V,750
-0.017731,-0.17767,11,-0.5,7,V,750
-0.018457,-0.18385,11,-0.5,7,V,750
-0.019134,-0.18986,11,-0.5,7,V,750
-0.019685,-0.19545,11,-0.5,7,V,750
-0.020138,-0.20075,11,-0.5,7,V,750
-0.021006,-0.20586,11,-0.5,7,V,750
-0.02177,-0.21068,11,-0.5,7,V,750
-0.02214,-0.21494,11,-0.5,7,V,750
-0.022384,-0.21867,11,-0.5,7,V,750
-0.022762,-0.2222,11,-0.5,7,V,750
-0.023252,-0.2255,11,-0.5,7,V,750
-0.023492,-0.22838,11,-0.5,7,V,750
-0.023889,-0.23112,11,-0.5,7,V,750
-0.024214,-0.23395,11,-0.5,7,V,750
-0.024394,-0.23639,11,-0.5,7,V,750
-0.024724,-0.2384,11,-0.5,7,V,750
-0.024903,-0.24059,11,-0.5,7,V,750
-0.02509,-0.24265,11,-0.5,7,V,750
-0.0253,-0.2443,11,-0.5,7,V,750
-0.025495,-0.24594,11,-0.5,7,V,750
-0.025802,-0.24755,11,-0.5,7,V,750
-0.025899,-0.24892,11,-0.5,7,V,750
-0.02603,-0.25024,11,-0.5,7,V,750
-0.026348,-0.25151,11,-0.5,7,V,750
-0.026573,-0.25253,11,-0.5,7,V,750
-0.026734,-0.25367,11,-0.5,7,V,750
-0.02679,-0.25488,11,-0.5,7,V,750
-0.027026,-0.25581,11,-0.5,7,V,750
-0.027134,-0.25664,11,-0.5,7,V,750
-0.027078,-0.25757,11,-0.5,7,V,750
-0.027494,-0.25861,11,-0.5,7,V,750
-0.027733,-0.2596,11,-0.5,7,V,750
-0.027767,-0.2605,11,-0.5,7,V,750
-0.027936,-0.26144,11,-0.5,7,V,750
-0.028037,-0.26238,11,-0.5,7,V,750
-0.028355,-0.26343,11,-0.5,7,V,750
-0.028561,-0.2646,11,-0.5,7,V,750
-0.028609,-0.26523,11,-0.5,7,V,750
-0.028868,-0.26579,11,-0.5,7,V,750
-0.028946,-0.26661,11,-0.5,7,V,750
-0.028961,-0.26706,11,-0.5,7,V,750
-0.029235,-0.26734,11,-0.5,7,V,750
-0.029291,-0.26739,11,-0.5,7,V,750
-0.02919,-0.26714,11,-0.5,7,V,750
-0.029246,-0.2667,11,-0.5,7,V,750
-0.029223,-0.26602,11,-0.5,7,V,750
-0.029186,-0.26534,11,-0.5,7,V,750
-0.029107,-0.26449,11,-0.5,7,V,750
-0.02904,-0.26329,11,-0.5,7,V,750
-0.02895,-0.26183,11,-0.5,7,V,750
-0.028718,-0.26011,11,-0.5,7,V,750
-0.028591,-0.25827,11,-0.5,7,V,750
-0.02843,-0.25621,11,-0.5,7,V,750
-0.028179,-0.25375,11,-0.5,7,V,750
-0.027939,-0.25106,11,-0.5,7,V,750
-0.027554,-0.24823,11,-0.5,7,V,750
-0.027131,-0.24527,11,-0.5,7,V,750
-0.026857,-0.24197,11,-0.5,7,V,750
-0.026479,-0.23862,11,-0.5,7,V,750
-0.026071,-0.23509,11,-0.5,7,V,750
-0.02588,-0.23113,11,-0.5,7,V,750
-0.025401,-0.22729,11,-0.5,7,V,750
-0.024828,-0.22325,11,-0.5,7,V,750
-0.024402,-0.21884,11,-0.5,7,V,750
-0.023885,-0.21426,11,-0.5,7,V,750
-0.023477,-0.20937,11,-0.5,7,V,750
-0.022848,-0.20411,11,-0.5,7,V,750
-0.022133,-0.19876,11,-0.5,7,V,750
-0.021609,-0.19317,11,-0.5,7,V,750
-0.020883,-0.18711,11,-0.5,7,V,750
-0.020321,-0.18124,11,-0.5,7,V,750
-0.019692,-0.17515,11,-0.5,7,V,750
-0.018921,-0.16887,11,-0.5,7,V,750
-0.018374,-0.16251,11,-0.5,7,V,750
-0.017629,-0.15588,11,-0.5,7,V,750
-0.016892,-0.14933,11,-0.5,7,V,750
-0.016166,-0.14272,11,-0.5,7,V,750
-0.015514,-0.13615,11,-0.5,7,V,750
-0.014945,-0.12936,11,-0.5,7,V,750
-0.014099,-0.12255,11,-0.5,7,V,750
-0.013448,-0.11599,11,-0.5,7,V,750
-0.012931,-0.10934,11,-0.5,7,V,750
-0.012205,-0.10285,11,-0.5,7,V,750
-0.0114,-0.096603,11,-0.5,7,V,750
-0.010898,-0.090175,11,-0.5,7,V,750
-0.010285,-0.083684,11,-0.5,7,V,750
-0.0093898,-0.077687,11,-0.5,7,V,750
-0.008963,-0.071652,11,-0.5,7,V,750
-0.0082967,-0.06556,11,-0.5,7,V,750
-0.0075367,-0.059955,11,-0.5,7,V,750
-0.0070725,-0.054088,11,-0.5,7,V,750
-0.0065072,-0.0483,11,-0.5,7,V,750
-0.0059532,-0.042836,11,-0.5,7,V,750
-0.0052756,-0.037111,11,-0.5,7,V,750
-0.0048862,-0.0316,11,-0.5,7,V,750
-0.004437,-0.026196,11,-0.5,7,V,750
-0.0038567,-0.020856,11,-0.5,7,V,750
-0.0033888,-0.015703,11,-0.5,7,V,750
-0.0028871,-0.010333,11,-0.5,7,V,750
-0.0024679,-0.005202,11,-0.5,7,V,750
-0.0019213,-9.3694e-05,11,-0.5,7,V,750
-0.0014234,0.0053883,11,-0.5,7,V,750
-0.00089555,0.010624,11,-0.5,7,V,750
-0.00032652,0.015807,11,-0.5,7,V,750
0.00025374,0.021412,11,-0.5,7,V,750
0.00082651,0.02689,11,-0.5,7,V,750
0.0013244,0.03232,11,-0.5,7,V,750
0.0019234,0.037959,11,-0.5,7,V,750
0.0022715,0.043583,11,-0.5,7,V,750
0.0028705,0.049581,11,-0.5,7,V,750
0.0036866,0.055597,11,-0.5,7,V,750
0.0040984,0.061461,11,-0.5,7,V,750
0.0046487,0.067473,11,-0.5,7,V,750
0.0052814,0.073766,11,-0.5,7,V,750
0.0059927,0.080407,11,-0.5,7,V,750
0.0067264,0.086909,11,-0.5,7,V,750
0.007389,0.093519,11,-0.5,7,V,750
0.0081265,0.10054,11,-0.5,7,V,750
0.0087742,0.10771,11,-0.5,7,V,750
0.0095566,0.11469,11,-0.5,7,V,750
0.010208,0.12176,11,-0.5,7,V,750
0.010852,0.12909,11,-0.5,7,V,750
0.011762,0.13625,11,-0.5,7,V,750
0.012581,0.14337,11,-0.5,7,V,750
0.013304,0.15029,11,-0.5,7,V,750
0.013802,0.15713,11,-0.5,7,V,750
0.014547,0.16406,11,-0.5,7,V,750
0.015457,0.17069,11,-0.5,7,V,750
0.015996,0.17699,11,-0.5,7,V,750
0.016587,0.18307,11,-0.5,7,V,750
0.017179,0.18909,11,-0.5,7,V,750
0.017785,0.19485,11,-0.5,7,V,750
0.018451,0.20012,11,-0.5,7,V,750
0.019069,0.20519,11,-0.5,7,V,750
0.019825,0.21022,11,-0.5,7,V,750
0.020353,0.21453,11,-0.5,7,V,750
0.020537,0.21822,11,-0.5,7,V,750
0.02093,0.22199,11,-0.5,7,V,750
0.021465,0.22509,11,-0.5,7,V,750
0.021851,0.22798,11,-0.5,7,V,750
0.02206,0.23091,11,-0.5,7,V,750
0.02221,0.23329,11,-0.5,7,V,750
0.0227,0.23564,11,-0.5,7,V,750
0.022981,0.23789,11,-0.5,7,V,750
0.023056,0.24009,11,-0.5,7,V,750
0.023457,0.24207,11,-0.5,7,V,750
0.023573,0.2437,11,-0.5,7,V,750
0.023805,0.24546,11,-0.5,7,V,750
0.024033,0.24708,11,-0.5,7,V,750
0.023992,0.24831,11,-0.5,7,V,750
0.024378,0.24959,11,-0.5,7,V,750
0.024501,0.25088,11,-0.5,7,V,750
0.024602,0.25181,11,-0.5,7,V,750
0.024947,0.2528,11,-0.5,7,V,750
0.024909,0.25387,11,-0.5,7,V,750
0.025085,0.25481,11,-0.5,7,V,750
0.025295,0.25588,11,-0.5,7,V,750
0.025459,0.2568,11,-0.5,7,V,750
0.025605,0.25769,11,-0.5,7,V,750
0.025613,0.2588,11,-0.5,7,V,750
0.026051,0.25974,11,-0.5,7,V,750
0.026227,0.26079,11,-0.5,7,V,750
0.026193,0.26172,11,-0.5,7,V,750
0.026523,0.26261,11,-0.5,7,V,750
0.026687,0.26361,11,-0.5,7,V,750
0.026751,0.26445,11,-0.5,7,V,750
0.026946,0.26539,11,-0.5,7,V,750
0.027215,0.26594,11,-0.5,7,V,750
0.027219,0.2665,11,-0.5,7,V,750
0.027324,0.26695,11,-0.5,7,V,750
0.027623,0.26711,11,-0.5,7,V,750
0.027552,0.26723,11,-0.5,7,V,750
0.02759,0.26674,11,-0.5,7,V,750
0.027672,0.26639,11,-0.5,7,V,750
0.02747,0.26569,11,-0.5,7,V,750
0.027372,0.26474,11,-0.5,7,V,750
0.027369,0.26384,11,-0.5,7,V,750
0.027327,0.26221,11,-0.5,7,V,750
0.027065,0.26053,11,-0.5,7,V,750
0.026803,0.25869,11,-0.5,7,V,750
0.026706,0.25653,11,-0.5,7,V,750
0.026534,0.25412,11,-0.5,7,V,750
0.026246,0.25144,11,-0.5,7,V,750
0.025856,0.24858,11,-0.5,7,V,750
0.025639,0.24561,11,-0.5,7,V,750
0.025242,0.24239,11,-0.5,7,V,750
0.024703,0.23893,11,-0.5,7,V,750
0.02443,0.2356,11,-0.5,7,V,750
0.024074,0.23165,11,-0.5,7,V,750
0.023603,0.22747,11,-0.5,7,V,750
0.023157,0.22332,11,-0.5,7,V,750
0.022659,0.21891,11,-0.5,7,V,750
0.021967,0.21458,11,-0.5,7,V,750
0.021499,0.20965,11,-0.5,7,V,750
0.021136,0.20445,11,-0.5,7,V,750
0.020544,0.19941,11,-0.5,7,V,750
0.020027,0.19387,11,-0.5,7,V,750
0.019309,0.18809,11,-0.5,7,V,750
0.018567,0.1822,11,-0.5,7,V,750
0.018032,0.176,11,-0.5,7,V,750
0.017422,0.16983,11,-0.5,7,V,750
0.016714,0.16361,11,-0.5,7,V,750
0.016014,0.157,11,-0.5,7,V,750
0.015281,0.15022,11,-0.5,7,V,750
0.014506,0.14371,11,-0.5,7,V,750
0.013922,0.13703,11,-0.5,7,V,750
0.013132,0.13017,11,-0.5,7,V,750
0.012342,0.12349,11,-0.5,7,V,750
0.011807,0.11671,11,-0.5,7,V,750
0.011136,0.11009,11,-0.5,7,V,750
0.010418,0.10355,11,-0.5,7,V,750
0.0096053,0.09689,11,-0.5,7,V,750
0.0089876,0.090399,11,-0.5,7,V,750
0.0084373,0.084058,11,-0.5,7,V,750
0.0078308,0.077836,11,-0.5,7,V,750
0.0071906,0.071849,11,-0.5,7,V,750
0.0064719,0.065818,11,-0.5,7,V,750
0.0059777,0.059779,11,-0.5,7,V,750
0.0052477,0.053991,11,-0.5,7,V,750
0.0046674,0.048198,11,-0.5,7,V,750
0.0042257,0.042683,11,-0.5,7,V,750
0.003608,0.037178,11,-0.5,7,V,750
0.0031026,0.031614,11,-0.5,7,V,750
0.0025785,0.026222,11,-0.5,7,V,750
0.0020993,0.020721,11,-0.5,7,V,750
0.0014442,0.015463,11,-0.5,7,V,750
0.0010137,0.01022,11,-0.5,7,V,750
0.0006019,0.0048129,11,-0.5,7,V,750
1.0406e-05,-0.00045244,11,-0.5,7,V,750
-0.0005399,-0.0056878,11,-0.5,7,V,750
-0.0010528,-0.011196,11,-0.5,7,V,750
-0.001356,-0.016517,11,-0.5,7,V,750
-0.0019587,-0.021712,11,-0.5,7,V,750
-0.0024753,-0.027369,11,-0.5,7,V,750
-0.0029995,-0.032818,11,-0.5,7,V,750
-0.0037482,-0.038322,11,-0.5,7,V,750
-0.0041113,-0.044174,11,-0.5,7,V,750
-0.004568,-0.050179,11,-0.5,7,V,750
-0.0052905,-0.056274,11,-0.5,7,V,750
-0.0059943,-0.062306,11,-0.5,7,V,750
-0.0067131,-0.06861,11,-0.5,7,V,750
-0.007342,-0.074899,11,-0.5,7,V,750
-0.0079522,-0.0813,11,-0.5,7,V,750
-0.0085063,-0.088053,11,-0.5,7,V,750
-0.0092363,-0.094806,11,-0.5,7,V,750
-0.010097,-0.10162,11,-0.5,7,V,750
-0.010547,-0.10861,11,-0.5,7,V,750
-0.011348,-0.11586,11,-0.5,7,V,750
-0.012171,-0.12304,11,-0.5,7,V,750
-0.012793,-0.13003,11,-0.5,7,V,750
-0.013777,-0.13727,11,-0.5,7,V,750
-0.014406,-0.14437,11,-0.5,7,V,750
-0.015114,-0.15129,11,-0.5,7,V,750
-0.015881,-0.15837,11,-0.5,7,V,750
-0.01642,-0.16506,11,-0.5,7,V,750
-0.017057,-0.17165,11,-0.5,7,V,750
-0.017629,-0.17823,11,-0.5,7,V,750
-0.018547,-0.18428,11,-0.5,7,V,750
-0.01931,-0.19024,11,-0.5,7,V,750
-0.019748,-0.19598,11,-0.5,7,V,750
-0.020362,-0.20136,11,-0.5,7,V,750
-0.020928,-0.20667,11,-0.5,7,V,750
-0.021744,-0.21163,11,-0.5,7,V,750
-0.02229,-0.21603,11,-0.5,7,V,750
-0.022519,-0.22001,11,-0.5,7,V,750
-0.022953,-0.22357,11,-0.5,7,V,750
-0.023264,-0.22696,11,-0.5,7,V,750
-0.023645,-0.23001,11,-0.5,7,V,750
-0.02393,-0.23263,11,-0.5,7,V,750
-0.024222,-0.23516,11,-0.5,7,V,750
-0.024585,-0.23748,11,-0.5,7,V,750
-0.024765,-0.23969,11,-0.5,7,V,750
-0.025057,-0.24171,11,-0.5,7,V,750
-0.0253,-0.24365,11,-0.5,7,V,750
-0.025525,-0.24546,11,-0.5,7,V,750
-0.025787,-0.24709,11,-0.5,7,V,750
-0.025884,-0.24873,11,-0.5,7,V,750
-0.026,-0.25,11,-0.5,7,V,750
-0.026247,-0.25128,11,-0.5,7,V,750
-0.026472,-0.25239,11,-0.5,7,V,750
-0.026577,-0.25323,11,-0.5,7,V,750
-0.026753,-0.25433,11,-0.5,7,V,750
-0.026944,-0.25506,11,-0.5,7,V,750
-0.026966,-0.25598,11,-0.5,7,V,750
