low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023588,0.24368,6,0.5,1,H,750
0.023906,0.24565,6,0.5,1,H,750
0.024018,0.24752,6,0.5,1,H,750
0.02428,0.24913,6,0.5,1,H,750
0.024535,0.25052,6,0.5,1,H,750
0.02461,0.25198,6,0.5,1,H,750
0.024748,0.25301,6,0.5,1,H,750
0.024868,0.25413,6,0.5,1,H,750
0.02519,0.25537,6,0.5,1,H,750
0.025276,0.25632,6,0.5,1,H,750
0.025377,0.25728,6,0.5,1,H,750
0.02571,0.25823,6,0.5,1,H,750
0.025879,0.25922,6,0.5,1,H,750
0.026062,0.26012,6,0.5,1,H,750
0.026186,0.26106,6,0.5,1,H,750
0.026418,0.26191,6,0.5,1,H,750
0.026612,0.26269,6,0.5,1,H,750
0.026605,0.26359,6,0.5,1,H,750
0.026815,0.26409,6,0.5,1,H,750
0.027021,0.26488,6,0.5,1,H,750
0.026968,0.26575,6,0.5,1,H,750
0.02708,0.26614,6,0.5,1,H,750
0.02732,0.26671,6,0.5,1,H,750
0.027425,0.26709,6,0.5,1,H,750
0.027511,0.26724,6,0.5,1,H,750
0.027601,0.26724,6,0.5,1,H,750
0.027616,0.26716,6,0.5,1,H,750
0.027619,0.26678,6,0.5,1,H,750
0.027616,0.26613,6,0.5,1,H,750
0.027526,0.26568,6,0.5,1,H,750
0.02729,0.26465,6,0.5,1,H,750
0.027223,0.26349,6,0.5,1,H,750
0.027477,0.26216,6,0.5,1,H,750
0.027215,0.26029,6,0.5,1,H,750
0.026919,0.25857,6,0.5,1,H,750
0.026912,0.25654,6,0.5,1,H,750
0.026511,0.25414,6,0.5,1,H,750
0.026279,0.25158,6,0.5,1,H,750
0.025912,0.24874,6,0.5,1,H,750
0.025459,0.24556,6,0.5,1,H,750
0.025276,0.24221,6,0.5,1,H,750
0.02498,0.23863,6,0.5,1,H,750
0.024598,0.23482,6,0.5,1,H,750
0.023992,0.23084,6,0.5,1,H,750
0.023543,0.22637,6,0.5,1,H,750
0.023135,0.22196,6,0.5,1,H,750
0.022457,0.21738,6,0.5,1,H,750
0.021836,0.21232,6,0.5,1,H,750
0.021304,0.20715,6,0.5,1,H,750
0.020705,0.20173,6,0.5,1,H,750
0.020035,0.19624,6,0.5,1,H,750
0.019503,0.19046,6,0.5,1,H,750
0.018919,0.18451,6,0.5,1,H,750
0.018305,0.17847,6,0.5,1,H,750
0.017744,0.172,6,0.5,1,H,750
0.016973,0.1656,6,0.5,1,H,750
0.016183,0.15931,6,0.5,1,H,750
0.015647,0.15266,6,0.5,1,H,750
0.014981,0.14605,6,0.5,1,H,750
0.014236,0.13954,6,0.5,1,H,750
0.01357,0.13285,6,0.5,1,H,750
0.012851,0.12609,6,0.5,1,H,750
0.012226,0.11924,6,0.5,1,H,750
0.011503,0.11267,6,0.5,1,H,750
0.01077,0.1059,6,0.5,1,H,750
0.01004,0.09911,6,0.5,1,H,750
0.0092534,0.092765,6,0.5,1,H,750
0.0085758,0.086199,6,0.5,1,H,750
0.0080517,0.079928,6,0.5,1,H,750
0.0074265,0.073852,6,0.5,1,H,750
0.0066516,0.067649,6,0.5,1,H,750
0.0062697,0.061745,6,0.5,1,H,750
0.005783,0.055952,6,0.5,1,H,750
0.0050905,0.050033,6,0.5,1,H,750
0.0045364,0.0442,6,0.5,1,H,750
0.0038775,0.038602,6,0.5,1,H,750
0.0033647,0.032974,6,0.5,1,H,750
0.0027058,0.027496,6,0.5,1,H,750
0.0020057,0.022104,6,0.5,1,H,750
0.0015902,0.016883,6,0.5,1,H,750
0.0011709,0.011573,6,0.5,1,H,750
0.0007741,0.00599,6,0.5,1,H,750
0.00024251,0.00073216,6,0.5,1,H,750
-0.00027036,-0.0044434,6,0.5,1,H,750
-0.00079447,-0.0096303,6,0.5,1,H,750
-0.0013972,-0.015165,6,0.5,1,H,750
-0.0019662,-0.020658,6,0.5,1,H,750
-0.0024941,-0.025845,6,0.5,1,H,750
-0.0029021,-0.031368,6,0.5,1,H,750
-0.0034786,-0.037029,6,0.5,1,H,750
-0.0041487,-0.042792,6,0.5,1,H,750
-0.0046691,-0.048438,6,0.5,1,H,750
-0.005182,-0.054271,6,0.5,1,H,750
-0.0058109,-0.060362,6,0.5,1,H,750
-0.0064323,-0.066259,6,0.5,1,H,750
-0.0070351,-0.072388,6,0.5,1,H,750
-0.0077164,-0.078756,6,0.5,1,H,750
-0.0084539,-0.085112,6,0.5,1,H,750
-0.0089293,-0.091637,6,0.5,1,H,750
-0.0094235,-0.098389,6,0.5,1,H,750
-0.010266,-0.10521,6,0.5,1,H,750
-0.011029,-0.11212,6,0.5,1,H,750
-0.011774,-0.11925,6,0.5,1,H,750
-0.012561,-0.12647,6,0.5,1,H,750
-0.013279,-0.1336,6,0.5,1,H,750
-0.014077,-0.14076,6,0.5,1,H,750
-0.014852,-0.14799,6,0.5,1,H,750
-0.015462,-0.15487,6,0.5,1,H,750
-0.016214,-0.1614,6,0.5,1,H,750
-0.016832,-0.16807,6,0.5,1,H,750
-0.017513,-0.17435,6,0.5,1,H,750
-0.018311,-0.18021,6,0.5,1,H,750
-0.018711,-0.18611,6,0.5,1,H,750
-0.019381,-0.1916,6,0.5,1,H,750
-0.019887,-0.19684,6,0.5,1,H,750
-0.020306,-0.20192,6,0.5,1,H,750
-0.021122,-0.20672,6,0.5,1,H,750
-0.021804,-0.21138,6,0.5,1,H,750
-0.022253,-0.21551,6,0.5,1,H,750
-0.022511,-0.2192,6,0.5,1,H,750
-0.023035,-0.22274,6,0.5,1,H,750
-0.023338,-0.22607,6,0.5,1,H,750
-0.023477,-0.22911,6,0.5,1,H,750
-0.023934,-0.23182,6,0.5,1,H,750
-0.024282,-0.23443,6,0.5,1,H,750
-0.024626,-0.23709,6,0.5,1,H,750
-0.024813,-0.23945,6,0.5,1,H,750
-0.024989,-0.24168,6,0.5,1,H,750
-0.025364,-0.24386,6,0.5,1,H,750
-0.025603,-0.24569,6,0.5,1,H,750
-0.025805,-0.2476,6,0.5,1,H,750
-0.025955,-0.24939,6,0.5,1,H,750
-0.026131,-0.25084,6,0.5,1,H,750
-0.026438,-0.25215,6,0.5,1,H,750
-0.026592,-0.25329,6,0.5,1,H,750
-0.026805,-0.25457,6,0.5,1,H,750
-0.026932,-0.25555,6,0.5,1,H,750
-0.027067,-0.25636,6,0.5,1,H,750
-0.027284,-0.25724,6,0.5,1,H,750
-0.027389,-0.2581,6,0.5,1,H,750
-0.027606,-0.25912,6,0.5,1,H,750
-0.027666,-0.26001,6,0.5,1,H,750
-0.027823,-0.26078,6,0.5,1,H,750
-0.027951,-0.26158,6,0.5,1,H,750
-0.028179,-0.26254,6,0.5,1,H,750
-0.028392,-0.26316,6,0.5,1,H,750
-0.028385,-0.26384,6,0.5,1,H,750
-0.028639,-0.26475,6,0.5,1,H,750
-0.028658,-0.26525,6,0.5,1,H,750
-0.02877,-0.26584,6,0.5,1,H,750
-0.028991,-0.26631,6,0.5,1,H,750
-0.029096,-0.26656,6,0.5,1,H,750
-0.029216,-0.26685,6,0.5,1,H,750
-0.029122,-0.26708,6,0.5,1,H,750
-0.029081,-0.267,6,0.5,1,H,750
-0.029145,-0.26671,6,0.5,1,H,750
-0.029298,-0.26639,6,0.5,1,H,750
-0.029362,-0.26556,6,0.5,1,H,750
-0.029238,-0.26462,6,0.5,1,H,750
-0.02916,-0.26362,6,0.5,1,H,750
-0.029029,-0.26214,6,0.5,1,H,750
-0.028838,-0.2604,6,0.5,1,H,750
-0.028647,-0.25866,6,0.5,1,H,750
-0.028493,-0.25669,6,0.5,1,H,750
-0.02843,-0.25415,6,0.5,1,H,750
-0.028119,-0.25147,6,0.5,1,H,750
-0.027692,-0.24877,6,0.5,1,H,750
-0.027393,-0.24581,6,0.5,1,H,750
-0.026985,-0.24247,6,0.5,1,H,750
-0.026577,-0.23878,6,0.5,1,H,750
-0.026184,-0.23525,6,0.5,1,H,750
-0.025753,-0.23134,6,0.5,1,H,750
-0.025326,-0.22686,6,0.5,1,H,750
-0.024679,-0.22257,6,0.5,1,H,750
-0.024035,-0.21786,6,0.5,1,H,750
-0.023675,-0.21301,6,0.5,1,H,750
-0.023241,-0.20813,6,0.5,1,H,750
-0.022571,-0.20256,6,0.5,1,H,750
-0.021867,-0.19691,6,0.5,1,H,750
-0.021347,-0.19124,6,0.5,1,H,750
-0.020886,-0.18529,6,0.5,1,H,750
-0.020213,-0.1791,6,0.5,1,H,750
-0.019483,-0.1727,6,0.5,1,H,750
-0.01882,-0.16633,6,0.5,1,H,750
-0.018139,-0.15991,6,0.5,1,H,750
-0.017326,-0.15327,6,0.5,1,H,750
-0.016615,-0.14649,6,0.5,1,H,750
-0.015952,-0.13994,6,0.5,1,H,750
-0.015327,-0.13327,6,0.5,1,H,750
-0.014661,-0.12638,6,0.5,1,H,750
-0.013796,-0.11968,6,0.5,1,H,750
-0.013171,-0.11304,6,0.5,1,H,750
-0.012617,-0.1064,6,0.5,1,H,750
-0.011838,-0.099607,6,0.5,1,H,750
-0.011056,-0.093146,6,0.5,1,H,750
-0.010558,-0.086928,6,0.5,1,H,750
-0.0099064,-0.080478,6,0.5,1,H,750
-0.0092288,-0.074279,6,0.5,1,H,750
-0.0087347,-0.068214,6,0.5,1,H,750
-0.0079635,-0.062156,6,0.5,1,H,750
-0.0073795,-0.056386,6,0.5,1,H,750
-0.0067992,-0.05071,6,0.5,1,H,750
-0.0061254,-0.044821,6,0.5,1,H,750
-0.0055788,-0.039227,6,0.5,1,H,750
-0.0051483,-0.033756,6,0.5,1,H,750
-0.0046317,-0.028233,6,0.5,1,H,750
-0.0040851,-0.023038,6,0.5,1,H,750
-0.0036883,-0.017747,6,0.5,1,H,750
-0.0029133,-0.01247,6,0.5,1,H,750
-0.0024641,-0.0071041,6,0.5,1,H,750
-0.0020898,-0.0016856,6,0.5,1,H,750
-0.0014084,0.0035946,6,0.5,1,H,750
-0.00090678,0.0089122,6,0.5,1,H,750
-0.00021047,0.014155,6,0.5,1,H,750
0.000104,0.019503,6,0.5,1,H,750
0.0004821,0.024861,6,0.5,1,H,750
0.0011859,0.03037,6,0.5,1,H,750
0.0013881,0.035949,6,0.5,1,H,750
0.0019571,0.041464,6,0.5,1,H,750
0.0027395,0.047182,6,0.5,1,H,750
0.0033647,0.053053,6,0.5,1,H,750
0.004076,0.059005,6,0.5,1,H,750
0.0045664,0.064884,6,0.5,1,H,750
0.0052065,0.070907,6,0.5,1,H,750
0.0057868,0.077126,6,0.5,1,H,750
0.0063633,0.083463,6,0.5,1,H,750
0.0071008,0.090134,6,0.5,1,H,750
0.0078158,0.097002,6,0.5,1,H,750
0.0086469,0.10382,6,0.5,1,H,750
0.0092384,0.11085,6,0.5,1,H,750
0.0099497,0.11803,6,0.5,1,H,750
0.010736,0.12519,6,0.5,1,H,750
0.011413,0.13257,6,0.5,1,H,750
0.012293,0.13977,6,0.5,1,H,750
0.012903,0.14687,6,0.5,1,H,750
0.013671,0.15387,6,0.5,1,H,750
0.014449,0.1607,6,0.5,1,H,750
0.014996,0.16744,6,0.5,1,H,750
0.015771,0.17366,6,0.5,1,H,750
0.016344,0.17975,6,0.5,1,H,750
0.016999,0.18567,6,0.5,1,H,750
0.017669,0.1912,6,0.5,1,H,750
0.018182,0.19634,6,0.5,1,H,750
0.018698,0.20121,6,0.5,1,H,750
0.019256,0.20621,6,0.5,1,H,750
0.019949,0.21082,6,0.5,1,H,750
0.020432,0.21483,6,0.5,1,H,750
0.020806,0.21869,6,0.5,1,H,750
0.021068,0.22235,6,0.5,1,H,750
0.021394,0.22551,6,0.5,1,H,750
0.021929,0.22828,6,0.5,1,H,750
0.022206,0.23102,6,0.5,1,H,750
0.022345,0.23383,6,0.5,1,H,750
0.022689,0.2363,6,0.5,1,H,750
0.023037,0.23847,6,0.5,1,H,750
0.023258,0.2407,6,0.5,1,H,750
0.02346,0.2428,6,0.5,1,H,750
0.023625,0.24487,6,0.5,1,H,750
0.023906,0.24674,6,0.5,1,H,750
0.024168,0.2482,6,0.5,1,H,750
0.024445,0.2497,6,0.5,1,H,750
0.02467,0.25123,6,0.5,1,H,750
0.024737,0.25255,6,0.5,1,H,750
0.025003,0.25351,6,0.5,1,H,750
0.025081,0.25449,6,0.5,1,H,750
0.025111,0.25558,6,0.5,1,H,750
0.025355,0.25636,6,0.5,1,H,750
0.025538,0.25728,6,0.5,1,H,750
0.025613,0.25825,6,0.5,1,H,750
0.025834,0.25915,6,0.5,1,H,750
0.026197,0.26028,6,0.5,1,H,750
0.026279,0.26104,6,0.5,1,H,750
0.02644,0.26171,6,0.5,1,H,750
0.026624,0.26264,6,0.5,1,H,750
0.026721,0.26334,6,0.5,1,H,750
0.026841,0.26411,6,0.5,1,H,750
0.026957,0.2647,6,0.5,1,H,750
0.027181,0.26502,6,0.5,1,H,750
0.02717,0.2657,6,0.5,1,H,750
0.0272,0.26596,6,0.5,1,H,750
0.027376,0.26592,6,0.5,1,H,750
0.027485,0.26627,6,0.5,1,H,750
0.027601,0.26622,6,0.5,1,H,750
0.027488,0.26588,6,0.5,1,H,750
0.027552,0.26549,6,0.5,1,H,750
0.027545,0.26489,6,0.5,1,H,750
0.027253,0.26379,6,0.5,1,H,750
0.027324,0.26258,6,0.5,1,H,750
0.027204,0.26124,6,0.5,1,H,750
0.026908,0.25936,6,0.5,1,H,750
0.026785,0.25737,6,0.5,1,H,750
0.026672,0.25525,6,0.5,1,H,750
0.02638,0.25298,6,0.5,1,H,750
0.026092,0.2504,6,0.5,1,H,750
0.025939,0.24762,6,0.5,1,H,750
0.025448,0.24462,6,0.5,1,H,750
0.025152,0.24147,6,0.5,1,H,750
0.02486,0.23818,6,0.5,1,H,750
0.024232,0.23431,6,0.5,1,H,750
0.023865,0.23036,6,0.5,1,H,750
0.023445,0.22608,6,0.5,1,H,750
0.022895,0.22171,6,0.5,1,H,750
0.02242,0.21721,6,0.5,1,H,750
0.021963,0.21222,6,0.5,1,H,750
0.021431,0.20715,6,0.5,1,H,750
0.020757,0.20181,6,0.5,1,H,750
0.020207,0.19641,6,0.5,1,H,750
0.019653,0.19064,6,0.5,1,H,750
0.019028,0.18442,6,0.5,1,H,750
0.018425,0.1785,6,0.5,1,H,750
0.017781,0.17238,6,0.5,1,H,750
0.017137,0.16577,6,0.5,1,H,750
0.016306,0.15928,6,0.5,1,H,750
0.015689,0.15288,6,0.5,1,H,750
0.01509,0.1461,6,0.5,1,H,750
0.014135,0.13935,6,0.5,1,H,750
0.013592,0.13285,6,0.5,1,H,750
0.012866,0.12623,6,0.5,1,H,750
0.011982,0.11938,6,0.5,1,H,750
0.011496,0.11264,6,0.5,1,H,750
0.010882,0.10606,6,0.5,1,H,750
0.010054,0.099282,6,0.5,1,H,750
0.0092384,0.092888,6,0.5,1,H,750
0.0087704,0.086617,6,0.5,1,H,750
0.008164,0.080153,6,0.5,1,H,750
0.0074302,0.074054,6,0.5,1,H,750
0.0068425,0.06806,6,0.5,1,H,750
0.0061724,0.062047,6,0.5,1,H,750
0.0055322,0.056147,6,0.5,1,H,750
0.0050156,0.050254,6,0.5,1,H,750
0.0046525,0.044559,6,0.5,1,H,750
0.00393,0.039065,6,0.5,1,H,750
0.003346,0.03346,6,0.5,1,H,750
0.0028368,0.028015,6,0.5,1,H,750
0.0021068,0.022784,6,0.5,1,H,750
0.0017212,0.017466,6,0.5,1,H,750
0.0013244,0.012055,6,0.5,1,H,750
0.00087518,0.0066589,6,0.5,1,H,750
0.00015266,0.0014347,6,0.5,1,H,750
-0.00048749,-0.0039689,6,0.5,1,H,750
-0.00082442,-0.0093911,6,0.5,1,H,750
-0.0012512,-0.014563,6,0.5,1,H,750
-0.0016892,-0.019854,6,0.5,1,H,750
-0.0023668,-0.025239,6,0.5,1,H,750
-0.002801,-0.030714,6,0.5,1,H,750
-0.0033925,-0.036218,6,0.5,1,H,750
-0.0041113,-0.041745,6,0.5,1,H,750
-0.004437,-0.047418,6,0.5,1,H,750
-0.0051071,-0.053105,6,0.5,1,H,750
-0.0056911,-0.058916,6,0.5,1,H,750
-0.0062339,-0.064933,6,0.5,1,H,750
-0.0069864,-0.070901,6,0.5,1,H,750
-0.0074132,-0.077029,6,0.5,1,H,750
-0.0080121,-0.083449,6,0.5,1,H,750
-0.0088395,-0.089888,6,0.5,1,H,750
-0.0094122,-0.096659,6,0.5,1,H,750
-0.010135,-0.10345,6,0.5,1,H,750
-0.010812,-0.11024,6,0.5,1,H,750
-0.011524,-0.11736,6,0.5,1,H,750
-0.012497,-0.1245,6,0.5,1,H,750
-0.013137,-0.13185,6,0.5,1,H,750
-0.013785,-0.139,6,0.5,1,H,750
-0.014462,-0.14603,6,0.5,1,H,750
-0.015278,-0.15313,6,0.5,1,H,750
-0.016188,-0.15991,6,0.5,1,H,750
-0.016746,-0.16658,6,0.5,1,H,750
-0.017416,-0.17276,6,0.5,1,H,750
-0.018079,-0.17878,6,0.5,1,H,750
-0.018666,-0.1847,6,0.5,1,H,750
-0.019187,-0.1902,6,0.5,1,H,750
-0.019685,-0.19559,6,0.5,1,H,750
-0.02028,-0.20066,6,0.5,1,H,750
-0.02089,-0.20545,6,0.5,1,H,750
-0.0215,-0.21003,6,0.5,1,H,750
-0.022009,-0.21425,6,0.5,1,H,750
-0.022444,-0.21808,6,0.5,1,H,750
-0.022844,-0.22175,6,0.5,1,H,750
-0.02317,-0.2251,6,0.5,1,H,750
-0.023428,-0.22793,6,0.5,1,H,750
-0.023795,-0.2308,6,0.5,1,H,750
-0.02399,-0.23337,6,0.5,1,H,750
-0.024218,-0.23566,6,0.5,1,H,750
-0.024675,-0.23806,6,0.5,1,H,750
-0.024907,-0.24027,6,0.5,1,H,750
-0.025229,-0.24236,6,0.5,1,H,750
-0.025431,-0.24435,6,0.5,1,H,750
-0.025588,-0.24626,6,0.5,1,H,750
-0.026008,-0.24796,6,0.5,1,H,750
-0.026202,-0.24946,6,0.5,1,H,750
-0.026333,-0.25098,6,0.5,1,H,750
-0.026517,-0.25221,6,0.5,1,H,750
-0.026783,-0.25317,6,0.5,1,H,750
-0.026906,-0.25412,6,0.5,1,H,750
-0.026846,-0.25496,6,0.5,1,H,750
-0.026988,-0.25588,6,0.5,1,H,750
-0.027187,-0.2569,6,0.5,1,H,750
-0.027453,-0.25768,6,0.5,1,H,750
-0.027599,-0.25841,6,0.5,1,H,750
-0.027752,-0.25932,6,0.5,1,H,750
-0.027894,-0.26024,6,0.5,1,H,750
-0.027835,-0.26113,6,0.5,1,H,750
-0.028108,-0.26184,6,0.5,1,H,750
-0.028448,-0.26248,6,0.5,1,H,750
-0.028486,-0.2632,6,0.5,1,H,750
-0.028613,-0.26377,6,0.5,1,H,750
-0.028609,-0.26426,6,0.5,1,H,750
-0.028535,-0.26468,6,0.5,1,H,750
-0.02889,-0.26492,6,0.5,1,H,750
-0.028988,-0.26513,6,0.5,1,H,750
-0.028928,-0.26526,6,0.5,1,H,750
-0.029115,-0.26527,6,0.5,1,H,750
-0.02889,-0.26497,6,0.5,1,H,750
-0.028853,-0.26444,6,0.5,1,H,750
-0.029003,-0.26401,6,0.5,1,H,750
-0.02883,-0.26307,6,0.5,1,H,750
-0.028913,-0.26167,6,0.5,1,H,750
-0.028785,-0.26039,6,0.5,1,H,750
-0.028579,-0.2587,6,0.5,1,H,750
-0.028471,-0.25667,6,0.5,1,H,750
-0.028104,-0.25456,6,0.5,1,H,750
-0.028097,-0.25233,6,0.5,1,H,750
-0.027876,-0.25,6,0.5,1,H,750
-0.027382,-0.24714,6,0.5,1,H,750
-0.027168,-0.24421,6,0.5,1,H,750
-0.026827,-0.24128,6,0.5,1,H,750
-0.026431,-0.23776,6,0.5,1,H,750
-0.026064,-0.23413,6,0.5,1,H,750
-0.025704,-0.23031,6,0.5,1,H,750
-0.025195,-0.22615,6,0.5,1,H,750
-0.024701,-0.22187,6,0.5,1,H,750
-0.024199,-0.21711,6,0.5,1,H,750
-0.023593,-0.21229,6,0.5,1,H,750
-0.023327,-0.20755,6,0.5,1,H,750
-0.022717,-0.20217,6,0.5,1,H,750
-0.022032,-0.19671,6,0.5,1,H,750
-0.021388,-0.19101,6,0.5,1,H,750
-0.020512,-0.18483,6,0.5,1,H,750
-0.020164,-0.17893,6,0.5,1,H,750
-0.019415,-0.17254,6,0.5,1,H,750
-0.018535,-0.16599,6,0.5,1,H,750
-0.018105,-0.15963,6,0.5,1,H,750
-0.017281,-0.15291,6,0.5,1,H,750
-0.01657,-0.14646,6,0.5,1,H,750
-0.016057,-0.13985,6,0.5,1,H,750
-0.015245,-0.133,6,0.5,1,H,750
-0.014537,-0.12639,6,0.5,1,H,750
-0.01386,-0.11979,6,0.5,1,H,750
-0.013021,-0.11312,6,0.5,1,H,750
-0.012557,-0.10644,6,0.5,1,H,750
-0.011831,-0.099921,6,0.5,1,H,750
-0.011108,-0.09346,6,0.5,1,H,750
-0.010708,-0.087107,6,0.5,1,H,750
-0.0099101,-0.080695,6,0.5,1,H,750
-0.0091165,-0.074477,6,0.5,1,H,750
-0.0084951,-0.068546,6,0.5,1,H,750
-0.0078961,-0.062336,6,0.5,1,H,750
-0.0072896,-0.056476,6,0.5,1,H,750
-0.0067805,-0.050736,6,0.5,1,H,750
-0.006174,-0.045,6,0.5,1,H,750
-0.0056424,-0.03957,6,0.5,1,H,750
-0.0052044,-0.033879,6,0.5,1,H,750
-0.0045456,-0.028416,6,0.5,1,H,750
-0.0040027,-0.023277,6,0.5,1,H,750
-0.003546,-0.017979,6,0.5,1,H,750
-0.0029995,-0.012616,6,0.5,1,H,750
-0.0024154,-0.0073508,6,0.5,1,H,750
-0.00197,-0.0020705,6,0.5,1,H,750
-0.0014309,0.0032546,6,0.5,1,H,750
-0.00088432,0.0083853,6,0.5,1,H,750
-0.00056985,0.013479,6,0.5,1,H,750
-8.3121e-06,0.018804,6,0.5,1,H,750
0.0004821,0.02408,6,0.5,1,H,750
0.00093508,0.029349,6,0.5,1,H,750
0.0016014,0.034734,6,0.5,1,H,750
0.0020619,0.040298,6,0.5,1,H,750
0.0026684,0.046154,6,0.5,1,H,750
0.0032299,0.051681,6,0.5,1,H,750
0.0037578,0.057294,6,0.5,1,H,750
0.0044129,0.063307,6,0.5,1,H,750
0.0048696,0.069259,6,0.5,1,H,750
0.0056296,0.075283,6,0.5,1,H,750
0.0063034,0.081431,6,0.5,1,H,750
0.0069286,0.088116,6,0.5,1,H,750
0.0077185,0.094906,6,0.5,1,H,750
0.0083362,0.1016,6,0.5,1,H,750
0.0090362,0.10864,6,0.5,1,H,750
0.0096502,0.11578,6,0.5,1,H,750
0.010403,0.123,6,0.5,1,H,750
0.011174,0.13018,6,0.5,1,H,750
0.011881,0.1374,6,0.5,1,H,750
0.012724,0.14463,6,0.5,1,H,750
0.013461,0.15151,6,0.5,1,H,750
0.01421,0.15841,6,0.5,1,H,750
0.014884,0.16538,6,0.5,1,H,750
0.01555,0.17179,6,0.5,1,H,750
0.016153,0.17786,6,0.5,1,H,750
0.016789,0.1838,6,0.5,1,H,750
0.017399,0.1893,6,0.5,1,H,750
0.017811,0.19462,6,0.5,1,H,750
0.018365,0.19956,6,0.5,1,H,750
0.019092,0.2043,6,0.5,1,H,750
0.019784,0.20922,6,0.5,1,H,750
0.02023,0.21334,6,0.5,1,H,750
0.020548,0.21695,6,0.5,1,H,750
0.02081,0.22062,6,0.5,1,H,750
0.021233,0.22376,6,0.5,1,H,750
0.021701,0.22677,6,0.5,1,H,750
0.021944,0.22961,6,0.5,1,H,750
0.0223,0.23197,6,0.5,1,H,750
0.022622,0.23442,6,0.5,1,H,750
0.022813,0.23666,6,0.5,1,H,750
0.022989,0.23878,6,0.5,1,H,750
0.023206,0.24097,6,0.5,1,H,750
0.023621,0.24298,6,0.5,1,H,750
0.023853,0.24489,6,0.5,1,H,750
0.023988,0.24655,6,0.5,1,H,750
0.024265,0.24815,6,0.5,1,H,750
0.024318,0.24948,6,0.5,1,H,750
0.024531,0.25068,6,0.5,1,H,750
0.024767,0.25178,6,0.5,1,H,750
0.02486,0.25256,6,0.5,1,H,750
0.025093,0.2535,6,0.5,1,H,750
0.025186,0.25442,6,0.5,1,H,750
0.025347,0.25526,6,0.5,1,H,750
0.025553,0.25614,6,0.5,1,H,750
0.025624,0.25714,6,0.5,1,H,750
0.025699,0.25811,6,0.5,1,H,750
0.025972,0.25892,6,0.5,1,H,750
0.026182,0.25977,6,0.5,1,H,750
0.026189,0.26061,6,0.5,1,H,750
0.026403,0.26131,6,0.5,1,H,750
0.02653,0.26184,6,0.5,1,H,750
0.026665,0.26253,6,0.5,1,H,750
0.026882,0.26306,6,0.5,1,H,750
0.026871,0.26341,6,0.5,1,H,750
0.027009,0.26385,6,0.5,1,H,750
0.027137,0.26385,6,0.5,1,H,750
0.027065,0.26387,6,0.5,1,H,750
0.027174,0.26392,6,0.5,1,H,750
0.02732,0.26354,6,0.5,1,H,750
0.027223,0.2632,6,0.5,1,H,750
0.027174,0.26241,6,0.5,1,H,750
0.027159,0.26136,6,0.5,1,H,750
0.026991,0.26037,6,0.5,1,H,750
0.026852,0.25878,6,0.5,1,H,750
0.026695,0.25708,6,0.5,1,H,750
0.026616,0.25508,6,0.5,1,H,750
0.026399,0.25288,6,0.5,1,H,750
0.026017,0.25088,6,0.5,1,H,750
0.025804,0.2484,6,0.5,1,H,750
0.025519,0.24562,6,0.5,1,H,750
0.025171,0.24274,6,0.5,1,H,750
0.024947,0.23978,6,0.5,1,H,750
0.024561,0.23647,6,0.5,1,H,750
0.024059,0.2329,6,0.5,1,H,750
0.023734,0.22927,6,0.5,1,H,750
0.023269,0.22517,6,0.5,1,H,750
0.02282,0.2207,6,0.5,1,H,750
0.022352,0.21613,6,0.5,1,H,750
0.021656,0.21155,6,0.5,1,H,750
0.02121,0.20653,6,0.5,1,H,750
0.020582,0.20125,6,0.5,1,H,750
0.019934,0.19599,6,0.5,1,H,750
0.019458,0.19018,6,0.5,1,H,750
0.018755,0.18411,6,0.5,1,H,750
0.018152,0.17809,6,0.5,1,H,750
0.017512,0.17184,6,0.5,1,H,750
0.01692,0.16556,6,0.5,1,H,750
0.01625,0.15903,6,0.5,1,H,750
0.015393,0.1525,6,0.5,1,H,750
0.014828,0.14601,6,0.5,1,H,750
0.014195,0.13918,6,0.5,1,H,750
0.013405,0.13246,6,0.5,1,H,750
0.012656,0.12583,6,0.5,1,H,750
0.012031,0.11933,6,0.5,1,H,750
0.011387,0.11287,6,0.5,1,H,750
0.010624,0.1062,6,0.5,1,H,750
0.010073,0.099562,6,0.5,1,H,750
0.0093956,0.093333,6,0.5,1,H,750
0.0087068,0.087111,6,0.5,1,H,750
0.0081303,0.080552,6,0.5,1,H,750
0.0073628,0.074368,6,0.5,1,H,750
0.0067938,0.068355,6,0.5,1,H,750
0.00612,0.062339,6,0.5,1,H,750
0.0054836,0.056453,6,0.5,1,H,750
0.0050942,0.050597,6,0.5,1,H,750
0.0044353,0.044816,6,0.5,1,H,750
0.0037652,0.039095,6,0.5,1,H,750
0.0032187,0.033718,6,0.5,1,H,750
0.0028031,0.028236,6,0.5,1,H,750
0.0023389,0.022814,6,0.5,1,H,750
0.0018373,0.017586,6,0.5,1,H,750
0.001287,0.012246,6,0.5,1,H,750
0.00066179,0.0071746,6,0.5,1,H,750
0.00022005,0.001928,6,0.5,1,H,750
-0.00036021,-0.0033411,6,0.5,1,H,750
-0.00089555,-0.0085802,6,0.5,1,H,750
-0.0013523,-0.013853,6,0.5,1,H,750
-0.0017641,-0.018909,6,0.5,1,H,750
-0.0021759,-0.024152,6,0.5,1,H,750
-0.0028085,-0.029324,6,0.5,1,H,750
-0.0031492,-0.034526,6,0.5,1,H,750
-0.003677,-0.040037,6,0.5,1,H,750
