low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029474,-0.27799,8,-0.2,4,H,425
-0.029852,-0.27902,8,-0.2,4,H,425
-0.029957,-0.27998,8,-0.2,4,H,425
-0.029987,-0.28064,8,-0.2,4,H,425
-0.030332,-0.28176,8,-0.2,4,H,425
-0.030474,-0.28267,8,-0.2,4,H,425
-0.030549,-0.28336,8,-0.2,4,H,425
-0.030871,-0.28407,8,-0.2,4,H,425
-0.030807,-0.28437,8,-0.2,4,H,425
-0.030901,-0.28463,8,-0.2,4,H,425
-0.03117,-0.28487,8,-0.2,4,H,425
-0.031103,-0.28482,8,-0.2,4,H,425
-0.03129,-0.28471,8,-0.2,4,H,425
-0.03123,-0.2844,8,-0.2,4,H,425
-0.031073,-0.28375,8,-0.2,4,H,425
-0.031294,-0.28282,8,-0.2,4,H,425
-0.031129,-0.28163,8,-0.2,4,H,425
-0.030882,-0.28024,8,-0.2,4,H,425
-0.030788,-0.27858,8,-0.2,4,H,425
-0.030564,-0.27659,8,-0.2,4,H,425
-0.030466,-0.27431,8,-0.2,4,H,425
-0.030395,-0.27174,8,-0.2,4,H,425
-0.029852,-0.26898,8,-0.2,4,H,425
-0.029441,-0.26604,8,-0.2,4,H,425
-0.029426,-0.2629,8,-0.2,4,H,425
-0.028958,-0.25946,8,-0.2,4,H,425
-0.028527,-0.25563,8,-0.2,4,H,425
-0.028119,-0.25169,8,-0.2,4,H,425
-0.027475,-0.24753,8,-0.2,4,H,425
-0.027127,-0.24291,8,-0.2,4,H,425
-0.026696,-0.23818,8,-0.2,4,H,425
-0.02612,-0.23339,8,-0.2,4,H,425
-0.02554,-0.2283,8,-0.2,4,H,425
-0.025031,-0.22303,8,-0.2,4,H,425
-0.024454,-0.21761,8,-0.2,4,H,425
-0.023769,-0.21195,8,-0.2,4,H,425
-0.023256,-0.20617,8,-0.2,4,H,425
-0.022489,-0.19993,8,-0.2,4,H,425
-0.021684,-0.1935,8,-0.2,4,H,425
-0.021223,-0.18739,8,-0.2,4,H,425
-0.020579,-0.18097,8,-0.2,4,H,425
-0.019853,-0.17393,8,-0.2,4,H,425
-0.019191,-0.16701,8,-0.2,4,H,425
-0.018371,-0.16023,8,-0.2,4,H,425
-0.017648,-0.15319,8,-0.2,4,H,425
-0.016941,-0.14594,8,-0.2,4,H,425
-0.016154,-0.13881,8,-0.2,4,H,425
-0.015529,-0.13199,8,-0.2,4,H,425
-0.014803,-0.12492,8,-0.2,4,H,425
-0.013991,-0.11793,8,-0.2,4,H,425
-0.013302,-0.11132,8,-0.2,4,H,425
-0.012718,-0.10439,8,-0.2,4,H,425
-0.012055,-0.097679,8,-0.2,4,H,425
-0.011202,-0.091027,8,-0.2,4,H,425
-0.010659,-0.084204,8,-0.2,4,H,425
-0.0099888,-0.077799,8,-0.2,4,H,425
-0.0090903,-0.071125,8,-0.2,4,H,425
-0.0085849,-0.064619,8,-0.2,4,H,425
-0.0078811,-0.058501,8,-0.2,4,H,425
-0.0072746,-0.052179,8,-0.2,4,H,425
-0.0067318,-0.046196,8,-0.2,4,H,425
-0.005912,-0.040206,8,-0.2,4,H,425
-0.0054927,-0.034283,8,-0.2,4,H,425
-0.0049087,-0.028532,8,-0.2,4,H,425
-0.0042311,-0.022396,8,-0.2,4,H,425
-0.0038642,-0.016674,8,-0.2,4,H,425
-0.0031005,-0.011155,8,-0.2,4,H,425
-0.0023818,-0.0052544,8,-0.2,4,H,425
-0.0021047,0.00034726,8,-0.2,4,H,425
-0.0015619,0.0059937,8,-0.2,4,H,425
-0.00084688,0.011894,8,-0.2,4,H,425
-0.00037144,0.017716,8,-0.2,4,H,425
0.00020882,0.023344,8,-0.2,4,H,425
0.00074415,0.0292,8,-0.2,4,H,425
0.0012495,0.035485,8,-0.2,4,H,425
0.0019945,0.041423,8,-0.2,4,H,425
0.002586,0.047604,8,-0.2,4,H,425
0.0032823,0.05386,8,-0.2,4,H,425
0.0040048,0.059947,8,-0.2,4,H,425
0.0044915,0.06661,8,-0.2,4,H,425
0.0051653,0.073381,8,-0.2,4,H,425
0.0057643,0.080265,8,-0.2,4,H,425
0.0063745,0.087286,8,-0.2,4,H,425
0.0072393,0.094252,8,-0.2,4,H,425
0.0080741,0.10129,8,-0.2,4,H,425
0.0088565,0.10864,8,-0.2,4,H,425
0.0095716,0.11617,8,-0.2,4,H,425
0.010343,0.12378,8,-0.2,4,H,425
0.011084,0.13155,8,-0.2,4,H,425
0.011967,0.13927,8,-0.2,4,H,425
0.012892,0.14694,8,-0.2,4,H,425
0.013484,0.15458,8,-0.2,4,H,425
0.014277,0.1621,8,-0.2,4,H,425
0.015146,0.16942,8,-0.2,4,H,425
0.01585,0.17653,8,-0.2,4,H,425
0.016591,0.18346,8,-0.2,4,H,425
0.017291,0.19005,8,-0.2,4,H,425
0.017946,0.19613,8,-0.2,4,H,425
0.018612,0.20211,8,-0.2,4,H,425
0.019282,0.20797,8,-0.2,4,H,425
0.019735,0.21334,8,-0.2,4,H,425
0.020346,0.21855,8,-0.2,4,H,425
0.021053,0.22343,8,-0.2,4,H,425
0.021375,0.22791,8,-0.2,4,H,425
0.021798,0.23219,8,-0.2,4,H,425
0.022326,0.23594,8,-0.2,4,H,425
0.022637,0.23946,8,-0.2,4,H,425
0.023056,0.24276,8,-0.2,4,H,425
0.023513,0.24582,8,-0.2,4,H,425
0.023786,0.24881,8,-0.2,4,H,425
0.024059,0.2511,8,-0.2,4,H,425
0.024288,0.25337,8,-0.2,4,H,425
0.024598,0.25562,8,-0.2,4,H,425
0.024879,0.25746,8,-0.2,4,H,425
0.025048,0.25946,8,-0.2,4,H,425
0.025298,0.26113,8,-0.2,4,H,425
0.025459,0.26262,8,-0.2,4,H,425
0.025751,0.26418,8,-0.2,4,H,425
0.025957,0.26564,8,-0.2,4,H,425
0.02613,0.26679,8,-0.2,4,H,425
0.026365,0.26792,8,-0.2,4,H,425
0.026362,0.26913,8,-0.2,4,H,425
0.026616,0.2702,8,-0.2,4,H,425
0.026766,0.2713,8,-0.2,4,H,425
0.026901,0.27215,8,-0.2,4,H,425
0.027264,0.27323,8,-0.2,4,H,425
0.027361,0.27424,8,-0.2,4,H,425
0.027477,0.27514,8,-0.2,4,H,425
0.027661,0.27621,8,-0.2,4,H,425
0.027915,0.27701,8,-0.2,4,H,425
0.028177,0.27816,8,-0.2,4,H,425
0.028346,0.27913,8,-0.2,4,H,425
0.028567,0.27973,8,-0.2,4,H,425
0.028664,0.28067,8,-0.2,4,H,425
0.028787,0.28138,8,-0.2,4,H,425
0.028997,0.28196,8,-0.2,4,H,425
0.029005,0.28264,8,-0.2,4,H,425
0.029008,0.28298,8,-0.2,4,H,425
0.02924,0.2832,8,-0.2,4,H,425
0.02939,0.28336,8,-0.2,4,H,425
0.029424,0.28313,8,-0.2,4,H,425
0.029443,0.28274,8,-0.2,4,H,425
0.029319,0.28216,8,-0.2,4,H,425
0.029413,0.28125,8,-0.2,4,H,425
0.029495,0.28029,8,-0.2,4,H,425
0.029297,0.27906,8,-0.2,4,H,425
0.029072,0.27725,8,-0.2,4,H,425
0.028885,0.27557,8,-0.2,4,H,425
0.028686,0.27335,8,-0.2,4,H,425
0.028406,0.27056,8,-0.2,4,H,425
0.028189,0.26819,8,-0.2,4,H,425
0.027852,0.26519,8,-0.2,4,H,425
0.027578,0.26189,8,-0.2,4,H,425
0.027238,0.25838,8,-0.2,4,H,425
0.026684,0.25446,8,-0.2,4,H,425
0.026212,0.25064,8,-0.2,4,H,425
0.025751,0.24622,8,-0.2,4,H,425
0.025336,0.2417,8,-0.2,4,H,425
0.02486,0.23713,8,-0.2,4,H,425
0.024464,0.23229,8,-0.2,4,H,425
0.023936,0.22721,8,-0.2,4,H,425
0.023168,0.22177,8,-0.2,4,H,425
0.022708,0.21635,8,-0.2,4,H,425
0.022124,0.2106,8,-0.2,4,H,425
0.021409,0.20462,8,-0.2,4,H,425
0.020847,0.19865,8,-0.2,4,H,425
0.020065,0.19239,8,-0.2,4,H,425
0.019331,0.18582,8,-0.2,4,H,425
0.018665,0.17917,8,-0.2,4,H,425
0.017953,0.17256,8,-0.2,4,H,425
0.017298,0.1656,8,-0.2,4,H,425
0.016583,0.15842,8,-0.2,4,H,425
0.015719,0.15145,8,-0.2,4,H,425
0.014974,0.14457,8,-0.2,4,H,425
0.014431,0.13759,8,-0.2,4,H,425
0.013596,0.13067,8,-0.2,4,H,425
0.012918,0.12373,8,-0.2,4,H,425
0.012289,0.11681,8,-0.2,4,H,425
0.011642,0.11006,8,-0.2,4,H,425
0.011017,0.10326,8,-0.2,4,H,425
0.010066,0.096457,8,-0.2,4,H,425
0.009493,0.089846,8,-0.2,4,H,425
0.0088079,0.083336,8,-0.2,4,H,425
0.0080255,0.076786,8,-0.2,4,H,425
0.0074976,0.07031,8,-0.2,4,H,425
0.0067938,0.063867,8,-0.2,4,H,425
0.0061537,0.057705,8,-0.2,4,H,425
0.0054311,0.051801,8,-0.2,4,H,425
0.0049669,0.045754,8,-0.2,4,H,425
0.0043867,0.039869,8,-0.2,4,H,425
0.0035743,0.033953,8,-0.2,4,H,425
0.0030577,0.02803,8,-0.2,4,H,425
0.0024887,0.022343,8,-0.2,4,H,425
0.0020806,0.01655,8,-0.2,4,H,425
0.0016314,0.010904,8,-0.2,4,H,425
0.00098749,0.0052052,8,-0.2,4,H,425
0.00031738,-0.00057949,8,-0.2,4,H,425
-0.00021795,-0.0061026,8,-0.2,4,H,425
-0.00058483,-0.011951,8,-0.2,4,H,425
-0.0011875,-0.017754,8,-0.2,4,H,425
-0.0019101,-0.023438,8,-0.2,4,H,425
-0.0024379,-0.029391,8,-0.2,4,H,425
-0.0029321,-0.035135,8,-0.2,4,H,425
-0.0036546,-0.040979,8,-0.2,4,H,425
-0.0042723,-0.047141,8,-0.2,4,H,425
-0.0049312,-0.053356,8,-0.2,4,H,425
-0.0056162,-0.059578,8,-0.2,4,H,425
-0.0061291,-0.066046,8,-0.2,4,H,425
-0.0067131,-0.072638,8,-0.2,4,H,425
-0.007357,-0.079297,8,-0.2,4,H,425
-0.0082143,-0.086386,8,-0.2,4,H,425
-0.0088282,-0.093296,8,-0.2,4,H,425
-0.0095096,-0.10041,8,-0.2,4,H,425
-0.010517,-0.10797,8,-0.2,4,H,425
-0.011224,-0.11532,8,-0.2,4,H,425
-0.01198,-0.12307,8,-0.2,4,H,425
-0.012733,-0.13068,8,-0.2,4,H,425
-0.013497,-0.13824,8,-0.2,4,H,425
-0.014425,-0.14622,8,-0.2,4,H,425
-0.015073,-0.1538,8,-0.2,4,H,425
-0.015866,-0.16127,8,-0.2,4,H,425
-0.016817,-0.16863,8,-0.2,4,H,425
-0.017349,-0.17582,8,-0.2,4,H,425
-0.018124,-0.18268,8,-0.2,4,H,425
-0.018951,-0.18915,8,-0.2,4,H,425
-0.019498,-0.19553,8,-0.2,4,H,425
-0.02031,-0.20163,8,-0.2,4,H,425
-0.021032,-0.20733,8,-0.2,4,H,425
-0.021545,-0.21263,8,-0.2,4,H,425
-0.022002,-0.2179,8,-0.2,4,H,425
-0.022526,-0.22264,8,-0.2,4,H,425
-0.022994,-0.22705,8,-0.2,4,H,425
-0.023346,-0.2313,8,-0.2,4,H,425
-0.024012,-0.23501,8,-0.2,4,H,425
-0.02439,-0.23871,8,-0.2,4,H,425
-0.0246,-0.24208,8,-0.2,4,H,425
-0.024997,-0.24509,8,-0.2,4,H,425
-0.025218,-0.24788,8,-0.2,4,H,425
-0.0256,-0.25045,8,-0.2,4,H,425
-0.025858,-0.25281,8,-0.2,4,H,425
-0.026127,-0.2548,8,-0.2,4,H,425
-0.026535,-0.2568,8,-0.2,4,H,425
-0.026693,-0.25868,8,-0.2,4,H,425
-0.026944,-0.2604,8,-0.2,4,H,425
-0.027168,-0.26203,8,-0.2,4,H,425
-0.027318,-0.26345,8,-0.2,4,H,425
-0.027546,-0.26472,8,-0.2,4,H,425
-0.027745,-0.266,8,-0.2,4,H,425
-0.027913,-0.26735,8,-0.2,4,H,425
-0.028134,-0.26835,8,-0.2,4,H,425
-0.028269,-0.2694,8,-0.2,4,H,425
-0.028344,-0.2706,8,-0.2,4,H,425
-0.028602,-0.27148,8,-0.2,4,H,425
-0.028849,-0.27256,8,-0.2,4,H,425
-0.029092,-0.27379,8,-0.2,4,H,425
-0.029193,-0.27485,8,-0.2,4,H,425
-0.029137,-0.27589,8,-0.2,4,H,425
-0.029602,-0.27703,8,-0.2,4,H,425
-0.030178,-0.27809,8,-0.2,4,H,425
-0.030043,-0.279,8,-0.2,4,H,425
-0.029961,-0.27981,8,-0.2,4,H,425
-0.030343,-0.28072,8,-0.2,4,H,425
-0.030463,-0.28171,8,-0.2,4,H,425
-0.030601,-0.28225,8,-0.2,4,H,425
-0.030818,-0.28282,8,-0.2,4,H,425
-0.030743,-0.28335,8,-0.2,4,H,425
-0.031005,-0.28355,8,-0.2,4,H,425
-0.03114,-0.28354,8,-0.2,4,H,425
-0.030964,-0.28314,8,-0.2,4,H,425
-0.031189,-0.28311,8,-0.2,4,H,425
-0.031178,-0.28253,8,-0.2,4,H,425
-0.031024,-0.28135,8,-0.2,4,H,425
-0.03108,-0.28065,8,-0.2,4,H,425
-0.030856,-0.27945,8,-0.2,4,H,425
-0.030635,-0.27784,8,-0.2,4,H,425
-0.030721,-0.27585,8,-0.2,4,H,425
-0.0305,-0.27374,8,-0.2,4,H,425
-0.030148,-0.27146,8,-0.2,4,H,425
-0.030092,-0.26884,8,-0.2,4,H,425
-0.029624,-0.26607,8,-0.2,4,H,425
-0.029272,-0.26266,8,-0.2,4,H,425
-0.029145,-0.25914,8,-0.2,4,H,425
-0.028561,-0.2555,8,-0.2,4,H,425
-0.028097,-0.25156,8,-0.2,4,H,425
-0.02767,-0.2473,8,-0.2,4,H,425
-0.027307,-0.24265,8,-0.2,4,H,425
-0.026696,-0.23793,8,-0.2,4,H,425
-0.025985,-0.233,8,-0.2,4,H,425
-0.0256,-0.22779,8,-0.2,4,H,425
-0.024941,-0.22245,8,-0.2,4,H,425
-0.024357,-0.21708,8,-0.2,4,H,425
-0.023724,-0.21128,8,-0.2,4,H,425
-0.023091,-0.20525,8,-0.2,4,H,425
-0.022515,-0.19921,8,-0.2,4,H,425
-0.021702,-0.19288,8,-0.2,4,H,425
-0.021074,-0.18627,8,-0.2,4,H,425
-0.020467,-0.17948,8,-0.2,4,H,425
-0.019816,-0.17278,8,-0.2,4,H,425
-0.019041,-0.16571,8,-0.2,4,H,425
-0.018322,-0.15859,8,-0.2,4,H,425
-0.017562,-0.15174,8,-0.2,4,H,425
-0.016712,-0.14459,8,-0.2,4,H,425
-0.016061,-0.13749,8,-0.2,4,H,425
-0.015346,-0.13051,8,-0.2,4,H,425
-0.014537,-0.12337,8,-0.2,4,H,425
-0.013699,-0.11641,8,-0.2,4,H,425
-0.0131,-0.10951,8,-0.2,4,H,425
-0.012489,-0.10251,8,-0.2,4,H,425
-0.011711,-0.095646,8,-0.2,4,H,425
-0.011097,-0.08901,8,-0.2,4,H,425
-0.010468,-0.082373,8,-0.2,4,H,425
-0.0097417,-0.075747,8,-0.2,4,H,425
-0.0090678,-0.06951,8,-0.2,4,H,425
-0.0084277,-0.0633,8,-0.2,4,H,425
-0.0077126,-0.05701,8,-0.2,4,H,425
-0.0072522,-0.051065,8,-0.2,4,H,425
-0.006642,-0.045056,8,-0.2,4,H,425
-0.0058783,-0.039103,8,-0.2,4,H,425
-0.0053729,-0.033438,8,-0.2,4,H,425
-0.0048263,-0.027575,8,-0.2,4,H,425
-0.0043996,-0.0217,8,-0.2,4,H,425
-0.0037407,-0.016047,8,-0.2,4,H,425
-0.0030781,-0.01034,8,-0.2,4,H,425
-0.0026663,-0.004705,8,-0.2,4,H,425
-0.0019849,0.0010274,8,-0.2,4,H,425
-0.0013785,0.0068831,8,-0.2,4,H,425
-0.00091052,0.012522,8,-0.2,4,H,425
-0.00031903,0.018232,8,-0.2,4,H,425
0.00025,0.024065,8,-0.2,4,H,425
0.00070672,0.030078,8,-0.2,4,H,425
0.0013356,0.035979,8,-0.2,4,H,425
0.0020656,0.041801,8,-0.2,4,H,425
0.0025373,0.047963,8,-0.2,4,H,425
0.0030727,0.053934,8,-0.2,4,H,425
0.0038139,0.060134,8,-0.2,4,H,425
0.0044503,0.066692,8,-0.2,4,H,425
0.005068,0.073284,8,-0.2,4,H,425
0.0058018,0.08016,8,-0.2,4,H,425
0.0064344,0.087002,8,-0.2,4,H,425
0.0072019,0.094155,8,-0.2,4,H,425
0.0080367,0.10177,8,-0.2,4,H,425
0.0087143,0.10911,8,-0.2,4,H,425
0.0096165,0.11666,8,-0.2,4,H,425
0.010418,0.12472,8,-0.2,4,H,425
0.011103,0.13248,8,-0.2,4,H,425
0.01211,0.14029,8,-0.2,4,H,425
0.013023,0.14804,8,-0.2,4,H,425
0.013633,0.1556,8,-0.2,4,H,425
0.014191,0.16326,8,-0.2,4,H,425
0.015019,0.17046,8,-0.2,4,H,425
0.015868,0.17759,8,-0.2,4,H,425
0.016591,0.18452,8,-0.2,4,H,425
0.017444,0.19103,8,-0.2,4,H,425
0.018088,0.19743,8,-0.2,4,H,425
0.018646,0.20331,8,-0.2,4,H,425
0.019245,0.209,8,-0.2,4,H,425
0.019799,0.21446,8,-0.2,4,H,425
0.020391,0.21937,8,-0.2,4,H,425
0.020978,0.2242,8,-0.2,4,H,425
0.021502,0.22872,8,-0.2,4,H,425
0.021738,0.23264,8,-0.2,4,H,425
0.022217,0.23633,8,-0.2,4,H,425
0.022768,0.23976,8,-0.2,4,H,425
0.022992,0.24297,8,-0.2,4,H,425
0.023475,0.24596,8,-0.2,4,H,425
0.0237,0.24871,8,-0.2,4,H,425
0.023767,0.2513,8,-0.2,4,H,425
0.02428,0.25355,8,-0.2,4,H,425
0.024598,0.25562,8,-0.2,4,H,425
0.024902,0.25755,8,-0.2,4,H,425
0.025108,0.25925,8,-0.2,4,H,425
0.025179,0.26097,8,-0.2,4,H,425
0.025422,0.2625,8,-0.2,4,H,425
0.025575,0.26362,8,-0.2,4,H,425
0.0258,0.26485,8,-0.2,4,H,425
0.025882,0.26609,8,-0.2,4,H,425
0.026186,0.26704,8,-0.2,4,H,425
0.026526,0.26791,8,-0.2,4,H,425
0.02653,0.26891,8,-0.2,4,H,425
0.026624,0.26986,8,-0.2,4,H,425
0.026837,0.27076,8,-0.2,4,H,425
0.027178,0.27174,8,-0.2,4,H,425
0.027084,0.27238,8,-0.2,4,H,425
0.027275,0.27324,8,-0.2,4,H,425
0.02756,0.27432,8,-0.2,4,H,425
0.027507,0.27519,8,-0.2,4,H,425
0.027859,0.27625,8,-0.2,4,H,425
0.027945,0.27728,8,-0.2,4,H,425
0.028054,0.27819,8,-0.2,4,H,425
0.028338,0.27905,8,-0.2,4,H,425
0.028612,0.27981,8,-0.2,4,H,425
0.028694,0.28045,8,-0.2,4,H,425
0.028746,0.28086,8,-0.2,4,H,425
0.02902,0.28113,8,-0.2,4,H,425
0.029023,0.28141,8,-0.2,4,H,425
0.029225,0.28133,8,-0.2,4,H,425
0.029203,0.28112,8,-0.2,4,H,425
0.029117,0.28094,8,-0.2,4,H,425
0.029154,0.28034,8,-0.2,4,H,425
0.02902,0.27952,8,-0.2,4,H,425
0.029023,0.27832,8,-0.2,4,H,425
0.029016,0.2771,8,-0.2,4,H,425
0.029008,0.27563,8,-0.2,4,H,425
0.028701,0.2738,8,-0.2,4,H,425
0.02851,0.27184,8,-0.2,4,H,425
0.028263,0.2694,8,-0.2,4,H,425
0.027889,0.2669,8,-0.2,4,H,425
0.027874,0.26399,8,-0.2,4,H,425
0.0275,0.2608,8,-0.2,4,H,425
0.027017,0.25759,8,-0.2,4,H,425
0.02671,0.25402,8,-0.2,4,H,425
0.026332,0.25016,8,-0.2,4,H,425
0.025864,0.24591,8,-0.2,4,H,425
0.025246,0.24144,8,-0.2,4,H,425
0.024737,0.23684,8,-0.2,4,H,425
0.024336,0.23192,8,-0.2,4,H,425
0.023737,0.22677,8,-0.2,4,H,425
0.023112,0.22159,8,-0.2,4,H,425
0.022483,0.21606,8,-0.2,4,H,425
0.021832,0.21028,8,-0.2,4,H,425
0.021312,0.20445,8,-0.2,4,H,425
0.020705,0.19843,8,-0.2,4,H,425
0.020087,0.19215,8,-0.2,4,H,425
0.019305,0.18565,8,-0.2,4,H,425
0.018519,0.17898,8,-0.2,4,H,425
0.018002,0.17219,8,-0.2,4,H,425
0.017242,0.16538,8,-0.2,4,H,425
0.016426,0.15847,8,-0.2,4,H,425
0.015662,0.15151,8,-0.2,4,H,425
0.014917,0.14438,8,-0.2,4,H,425
0.014333,0.13717,8,-0.2,4,H,425
0.013675,0.13014,8,-0.2,4,H,425
0.012903,0.12302,8,-0.2,4,H,425
0.012132,0.11594,8,-0.2,4,H,425
0.011443,0.10902,8,-0.2,4,H,425
0.010653,0.10196,8,-0.2,4,H,425
0.0098748,0.095194,8,-0.2,4,H,425
0.0092646,0.088725,8,-0.2,4,H,425
0.0084747,0.082055,8,-0.2,4,H,425
0.0078495,0.075537,8,-0.2,4,H,425
0.0074415,0.06914,8,-0.2,4,H,425
0.0066927,0.062963,8,-0.2,4,H,425
0.0060713,0.056999,8,-0.2,4,H,425
0.0055809,0.050642,8,-0.2,4,H,425
0.0047161,0.04473,8,-0.2,4,H,425
0.004177,0.039211,8,-0.2,4,H,425
0.0037578,0.033479,8,-0.2,4,H,425
0.0030689,0.027802,8,-0.2,4,H,425
0.0026422,0.021947,8,-0.2,4,H,425
0.0021181,0.016337,8,-0.2,4,H,425
0.0015303,0.010885,8,-0.2,4,H,425
0.00095005,0.0053286,8,-0.2,4,H,425
0.000396,-0.00039265,8,-0.2,4,H,425
-6.4466e-05,-0.0062596,8,-0.2,4,H,425
-0.00078698,-0.011809,8,-0.2,4,H,425
-0.0013485,-0.017523,8,-0.2,4,H,425
-0.0018015,-0.023191,8,-0.2,4,H,425
-0.0023967,-0.028905,8,-0.2,4,H,425
-0.0029433,-0.034873,8,-0.2,4,H,425
-0.0034899,-0.040777,8,-0.2,4,H,425
-0.0041974,-0.046977,8,-0.2,4,H,425
-0.0048713,-0.053139,8,-0.2,4,H,425
-0.0053317,-0.05932,8,-0.2,4,H,425
-0.0059045,-0.065833,8,-0.2,4,H,425
-0.0067543,-0.072362,8,-0.2,4,H,425
-0.0075816,-0.078961,8,-0.2,4,H,425
-0.0081357,-0.086069,8,-0.2,4,H,425
-0.0087421,-0.093348,8,-0.2,4,H,425
-0.0096556,-0.10059,8,-0.2,4,H,425
-0.010618,-0.10831,8,-0.2,4,H,425
-0.011258,-0.116,8,-0.2,4,H,425
-0.011932,-0.12366,8,-0.2,4,H,425
-0.012939,-0.13165,8,-0.2,4,H,425
-0.013833,-0.1395,8,-0.2,4,H,425
-0.01465,-0.14731,8,-0.2,4,H,425
-0.015357,-0.15509,8,-0.2,4,H,425
-0.016027,-0.16259,8,-0.2,4,H,425
-0.016862,-0.16985,8,-0.2,4,H,425
-0.017659,-0.1769,8,-0.2,4,H,425
-0.018408,-0.18366,8,-0.2,4,H,425
-0.019033,-0.19024,8,-0.2,4,H,425
-0.019673,-0.19676,8,-0.2,4,H,425
-0.020366,-0.20279,8,-0.2,4,H,425
-0.020995,-0.20844,8,-0.2,4,H,425
-0.021549,-0.21404,8,-0.2,4,H,425
-0.022013,-0.21925,8,-0.2,4,H,425
-0.022665,-0.22405,8,-0.2,4,H,425
-0.02317,-0.22844,8,-0.2,4,H,425
-0.023469,-0.23244,8,-0.2,4,H,425
-0.024076,-0.23644,8,-0.2,4,H,425
-0.024447,-0.24003,8,-0.2,4,H,425
-0.024727,-0.24335,8,-0.2,4,H,425
-0.025233,-0.24633,8,-0.2,4,H,425
-0.025461,-0.2488,8,-0.2,4,H,425
-0.02582,-0.2514,8,-0.2,4,H,425
-0.026094,-0.25375,8,-0.2,4,H,425
-0.026277,-0.25583,8,-0.2,4,H,425
-0.026726,-0.25784,8,-0.2,4,H,425
-0.026929,-0.25985,8,-0.2,4,H,425
-0.027146,-0.26157,8,-0.2,4,H,425
-0.02731,-0.26293,8,-0.2,4,H,425
-0.027385,-0.26446,8,-0.2,4,H,425
-0.027636,-0.26569,8,-0.2,4,H,425
-0.02776,-0.26694,8,-0.2,4,H,425
-0.028037,-0.26812,8,-0.2,4,H,425
-0.028216,-0.26915,8,-0.2,4,H,425
-0.028269,-0.27027,8,-0.2,4,H,425
-0.028576,-0.27105,8,-0.2,4,H,425
-0.028654,-0.27211,8,-0.2,4,H,425
-0.028767,-0.27312,8,-0.2,4,H,425
-0.028965,-0.2739,8,-0.2,4,H,425
-0.029115,-0.27507,8,-0.2,4,H,425
-0.029366,-0.27611,8,-0.2,4,H,425
-0.029568,-0.27707,8,-0.2,4,H,425
-0.02998,-0.27825,8,-0.2,4,H,425
-0.030141,-0.2793,8,-0.2,4,H,425
-0.030092,-0.28034,8,-0.2,4,H,425
-0.030354,-0.28148,8,-0.2,4,H,425
-0.030571,-0.28234,8,-0.2,4,H,425
-0.030777,-0.28305,8,-0.2,4,H,425
-0.030908,-0.28371,8,-0.2,4,H,425
-0.031084,-0.28415,8,-0.2,4,H,425
-0.031163,-0.28445,8,-0.2,4,H,425
-0.031009,-0.28448,8,-0.2,4,H,425
-0.031136,-0.28435,8,-0.2,4,H,425
-0.031226,-0.28396,8,-0.2,4,H,425
-0.031312,-0.28336,8,-0.2,4,H,425
-0.031305,-0.28271,8,-0.2,4,H,425
-0.031144,-0.28166,8,-0.2,4,H,425
-0.031076,-0.28034,8,-0.2,4,H,425
-0.030841,-0.2787,8,-0.2,4,H,425
-0.030747,-0.27682,8,-0.2,4,H,425
-0.03068,-0.27471,8,-0.2,4,H,425
-0.030305,-0.27239,8,-0.2,4,H,425
-0.029946,-0.26997,8,-0.2,4,H,425
-0.029643,-0.26714,8,-0.2,4,H,425
-0.029268,-0.26396,8,-0.2,4,H,425
-0.029025,-0.26063,8,-0.2,4,H,425
-0.028804,-0.25697,8,-0.2,4,H,425
-0.028287,-0.253,8,-0.2,4,H,425
-0.027823,-0.24898,8,-0.2,4,H,425
-0.02737,-0.24461,8,-0.2,4,H,425
-0.02679,-0.23995,8,-0.2,4,H,425
-0.026494,-0.23519,8,-0.2,4,H,425
-0.025933,-0.23017,8,-0.2,4,H,425
-0.025199,-0.2249,8,-0.2,4,H,425
-0.024727,-0.21944,8,-0.2,4,H,425
-0.024143,-0.21377,8,-0.2,4,H,425
-0.023537,-0.20789,8,-0.2,4,H,425
-0.022859,-0.20194,8,-0.2,4,H,425
-0.022249,-0.19562,8,-0.2,4,H,425
-0.02159,-0.18917,8,-0.2,4,H,425
-0.020699,-0.18275,8,-0.2,4,H,425
-0.019954,-0.17588,8,-0.2,4,H,425
-0.019314,-0.16895,8,-0.2,4,H,425
-0.01855,-0.16203,8,-0.2,4,H,425
-0.01782,-0.1549,8,-0.2,4,H,425
-0.01712,-0.14766,8,-0.2,4,H,425
-0.016319,-0.1406,8,-0.2,4,H,425
-0.015548,-0.13341,8,-0.2,4,H,425
-0.014784,-0.12597,8,-0.2,4,H,425
-0.014118,-0.11882,8,-0.2,4,H,425
-0.013332,-0.11169,8,-0.2,4,H,425
-0.012538,-0.10461,8,-0.2,4,H,425
-0.011932,-0.097761,8,-0.2,4,H,425
-0.011232,-0.090908,8,-0.2,4,H,425
-0.010457,-0.083976,8,-0.2,4,H,425
-0.0098577,-0.077335,8,-0.2,4,H,425
-0.0093673,-0.071136,8,-0.2,4,H,425
-0.0084876,-0.064989,8,-0.2,4,H,425
-0.0077913,-0.05858,8,-0.2,4,H,425
-0.0073832,-0.052526,8,-0.2,4,H,425
-0.0066382,-0.04673,8,-0.2,4,H,425
