low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017521,-0.15431,3,0.2,8,V,425
-0.017008,-0.14747,3,0.2,8,V,425
-0.016169,-0.14077,3,0.2,8,V,425
-0.015372,-0.13406,3,0.2,8,V,425
-0.014781,-0.12724,3,0.2,8,V,425
-0.013946,-0.12047,3,0.2,8,V,425
-0.013336,-0.1137,3,0.2,8,V,425
-0.012759,-0.10689,3,0.2,8,V,425
-0.011872,-0.10024,3,0.2,8,V,425
-0.011247,-0.093726,3,0.2,8,V,425
-0.010651,-0.087227,3,0.2,8,V,425
-0.010127,-0.08077,3,0.2,8,V,425
-0.0094122,-0.074634,3,0.2,8,V,425
-0.0087047,-0.068326,3,0.2,8,V,425
-0.0082442,-0.062048,3,0.2,8,V,425
-0.0075779,-0.056282,3,0.2,8,V,425
-0.0069714,-0.050262,3,0.2,8,V,425
-0.0061628,-0.044301,3,0.2,8,V,425
-0.0057061,-0.038673,3,0.2,8,V,425
-0.0052831,-0.033008,3,0.2,8,V,425
-0.0045119,-0.027239,3,0.2,8,V,425
-0.0041375,-0.021551,3,0.2,8,V,425
-0.0034749,-0.01614,3,0.2,8,V,425
-0.0029096,-0.010598,3,0.2,8,V,425
-0.0024342,-0.0050077,3,0.2,8,V,425
-0.0017865,0.00049674,3,0.2,8,V,425
-0.0013598,0.0061469,3,0.2,8,V,425
-0.00075329,0.011752,3,0.2,8,V,425
-0.00039016,0.017309,3,0.2,8,V,425
0.00020507,0.022907,3,0.2,8,V,425
0.00093133,0.028471,3,0.2,8,V,425
0.0013394,0.034192,3,0.2,8,V,425
0.0020132,0.039955,3,0.2,8,V,425
0.0024363,0.045642,3,0.2,8,V,425
0.0030577,0.051539,3,0.2,8,V,425
0.0037765,0.057526,3,0.2,8,V,425
0.0041658,0.063792,3,0.2,8,V,425
0.0049557,0.070242,3,0.2,8,V,425
0.0057007,0.076603,3,0.2,8,V,425
0.0061686,0.083209,3,0.2,8,V,425
0.0068687,0.089992,3,0.2,8,V,425
0.0076099,0.097025,3,0.2,8,V,425
0.0083399,0.1043,3,0.2,8,V,425
0.0092571,0.11167,3,0.2,8,V,425
0.010013,0.11908,3,0.2,8,V,425
0.01077,0.12657,3,0.2,8,V,425
0.011709,0.13414,3,0.2,8,V,425
0.012346,0.14157,3,0.2,8,V,425
0.012948,0.14912,3,0.2,8,V,425
0.013734,0.15643,3,0.2,8,V,425
0.014476,0.16337,3,0.2,8,V,425
0.015206,0.17027,3,0.2,8,V,425
0.015951,0.1768,3,0.2,8,V,425
0.016729,0.18317,3,0.2,8,V,425
0.017302,0.18909,3,0.2,8,V,425
0.017946,0.19479,3,0.2,8,V,425
0.018594,0.20056,3,0.2,8,V,425
0.019017,0.20566,3,0.2,8,V,425
0.019604,0.21056,3,0.2,8,V,425
0.020001,0.21519,3,0.2,8,V,425
0.020428,0.21935,3,0.2,8,V,425
0.020963,0.22334,3,0.2,8,V,425
0.021304,0.22702,3,0.2,8,V,425
0.021836,0.23051,3,0.2,8,V,425
0.02227,0.2337,3,0.2,8,V,425
0.022442,0.23678,3,0.2,8,V,425
0.02282,0.23955,3,0.2,8,V,425
0.02315,0.2419,3,0.2,8,V,425
0.023224,0.24414,3,0.2,8,V,425
0.023404,0.24623,3,0.2,8,V,425
0.023689,0.24821,3,0.2,8,V,425
0.024067,0.25008,3,0.2,8,V,425
0.024344,0.25184,3,0.2,8,V,425
0.024553,0.25342,3,0.2,8,V,425
0.024752,0.25497,3,0.2,8,V,425
0.024875,0.25637,3,0.2,8,V,425
0.025212,0.2575,3,0.2,8,V,425
0.025392,0.25871,3,0.2,8,V,425
0.025437,0.26,3,0.2,8,V,425
0.025624,0.26116,3,0.2,8,V,425
0.025909,0.26229,3,0.2,8,V,425
0.026178,0.26334,3,0.2,8,V,425
0.026234,0.26439,3,0.2,8,V,425
0.026354,0.26551,3,0.2,8,V,425
0.026523,0.26657,3,0.2,8,V,425
0.026807,0.26765,3,0.2,8,V,425
0.027039,0.26874,3,0.2,8,V,425
0.027167,0.26996,3,0.2,8,V,425
0.027436,0.27102,3,0.2,8,V,425
0.027616,0.27192,3,0.2,8,V,425
0.027709,0.27289,3,0.2,8,V,425
0.027867,0.27369,3,0.2,8,V,425
0.028039,0.27422,3,0.2,8,V,425
0.028039,0.27462,3,0.2,8,V,425
0.028151,0.27511,3,0.2,8,V,425
0.028275,0.27524,3,0.2,8,V,425
0.028278,0.27519,3,0.2,8,V,425
0.028428,0.27492,3,0.2,8,V,425
0.028349,0.27436,3,0.2,8,V,425
0.028181,0.27386,3,0.2,8,V,425
0.028207,0.27301,3,0.2,8,V,425
0.028357,0.27211,3,0.2,8,V,425
0.028189,0.27073,3,0.2,8,V,425
0.027923,0.26894,3,0.2,8,V,425
0.027956,0.26723,3,0.2,8,V,425
0.027653,0.26492,3,0.2,8,V,425
0.02732,0.26246,3,0.2,8,V,425
0.027021,0.26002,3,0.2,8,V,425
0.026751,0.25706,3,0.2,8,V,425
0.02653,0.25386,3,0.2,8,V,425
0.026092,0.25058,3,0.2,8,V,425
0.025733,0.24681,3,0.2,8,V,425
0.025272,0.24275,3,0.2,8,V,425
0.024928,0.23852,3,0.2,8,V,425
0.024452,0.23379,3,0.2,8,V,425
0.023823,0.22911,3,0.2,8,V,425
0.02337,0.22427,3,0.2,8,V,425
0.022697,0.21927,3,0.2,8,V,425
0.022165,0.2142,3,0.2,8,V,425
0.021727,0.20846,3,0.2,8,V,425
0.02099,0.20273,3,0.2,8,V,425
0.020267,0.19698,3,0.2,8,V,425
0.019679,0.19096,3,0.2,8,V,425
0.019122,0.18477,3,0.2,8,V,425
0.018388,0.17838,3,0.2,8,V,425
0.01774,0.17199,3,0.2,8,V,425
0.017134,0.16537,3,0.2,8,V,425
0.016318,0.1588,3,0.2,8,V,425
0.015685,0.15208,3,0.2,8,V,425
0.014843,0.14518,3,0.2,8,V,425
0.014083,0.13853,3,0.2,8,V,425
0.01369,0.13173,3,0.2,8,V,425
0.01296,0.12496,3,0.2,8,V,425
0.012117,0.11825,3,0.2,8,V,425
0.011473,0.11132,3,0.2,8,V,425
0.010811,0.10456,3,0.2,8,V,425
0.0099721,0.098019,3,0.2,8,V,425
0.0092646,0.091408,3,0.2,8,V,425
0.0086506,0.084768,3,0.2,8,V,425
0.0079618,0.078583,3,0.2,8,V,425
0.0074078,0.072443,3,0.2,8,V,425
0.0067901,0.066139,3,0.2,8,V,425
0.0060713,0.060164,3,0.2,8,V,425
0.0055023,0.054144,3,0.2,8,V,425
0.0049819,0.048232,3,0.2,8,V,425
0.0043305,0.042582,3,0.2,8,V,425
0.0037091,0.03704,3,0.2,8,V,425
0.0032299,0.031513,3,0.2,8,V,425
0.0026571,0.025889,3,0.2,8,V,425
0.0020132,0.020515,3,0.2,8,V,425
0.0016164,0.014884,3,0.2,8,V,425
0.0012795,0.0092635,3,0.2,8,V,425
0.00062061,0.0037703,3,0.2,8,V,425
2.538e-05,-0.0017267,3,0.2,8,V,425
-0.00046503,-0.0069248,3,0.2,8,V,425
-0.0010266,-0.012635,3,0.2,8,V,425
-0.001371,-0.018251,3,0.2,8,V,425
-0.0019625,-0.02358,3,0.2,8,V,425
-0.0027299,-0.029275,3,0.2,8,V,425
-0.0031417,-0.034907,3,0.2,8,V,425
-0.0037744,-0.040546,3,0.2,8,V,425
-0.004437,-0.046364,3,0.2,8,V,425
-0.0048413,-0.052287,3,0.2,8,V,425
-0.0054815,-0.05821,3,0.2,8,V,425
-0.0062077,-0.064301,3,0.2,8,V,425
-0.0067767,-0.070609,3,0.2,8,V,425
-0.0073832,-0.076939,3,0.2,8,V,425
-0.0082068,-0.083528,3,0.2,8,V,425
-0.0088844,-0.090246,3,0.2,8,V,425
-0.0095133,-0.097152,3,0.2,8,V,425
-0.010255,-0.10448,3,0.2,8,V,425
-0.010895,-0.11179,3,0.2,8,V,425
-0.011658,-0.11933,3,0.2,8,V,425
-0.01246,-0.12685,3,0.2,8,V,425
-0.013234,-0.13411,3,0.2,8,V,425
-0.014077,-0.14168,3,0.2,8,V,425
-0.0149,-0.14907,3,0.2,8,V,425
-0.015627,-0.15611,3,0.2,8,V,425
-0.016345,-0.1633,3,0.2,8,V,425
-0.017016,-0.17012,3,0.2,8,V,425
-0.017757,-0.17648,3,0.2,8,V,425
-0.018438,-0.18293,3,0.2,8,V,425
-0.018899,-0.18898,3,0.2,8,V,425
-0.019617,-0.19469,3,0.2,8,V,425
-0.020115,-0.20038,3,0.2,8,V,425
-0.020617,-0.20559,3,0.2,8,V,425
-0.021422,-0.21066,3,0.2,8,V,425
-0.021901,-0.21534,3,0.2,8,V,425
-0.022279,-0.21951,3,0.2,8,V,425
-0.022702,-0.22347,3,0.2,8,V,425
-0.02311,-0.22726,3,0.2,8,V,425
-0.023582,-0.23092,3,0.2,8,V,425
-0.024016,-0.23395,3,0.2,8,V,425
-0.024237,-0.23686,3,0.2,8,V,425
-0.024454,-0.23981,3,0.2,8,V,425
-0.024795,-0.24223,3,0.2,8,V,425
-0.025221,-0.24445,3,0.2,8,V,425
-0.025506,-0.24657,3,0.2,8,V,425
-0.025513,-0.24859,3,0.2,8,V,425
-0.025802,-0.25045,3,0.2,8,V,425
-0.02621,-0.25216,3,0.2,8,V,425
-0.026288,-0.2538,3,0.2,8,V,425
-0.026404,-0.2553,3,0.2,8,V,425
-0.026708,-0.25677,3,0.2,8,V,425
-0.02688,-0.25803,3,0.2,8,V,425
-0.027078,-0.25902,3,0.2,8,V,425
-0.027363,-0.26017,3,0.2,8,V,425
-0.027415,-0.26124,3,0.2,8,V,425
-0.027599,-0.26227,3,0.2,8,V,425
-0.027876,-0.26324,3,0.2,8,V,425
-0.027864,-0.26415,3,0.2,8,V,425
-0.028097,-0.26529,3,0.2,8,V,425
-0.028407,-0.26618,3,0.2,8,V,425
-0.028475,-0.26716,3,0.2,8,V,425
-0.028718,-0.26834,3,0.2,8,V,425
-0.028969,-0.26951,3,0.2,8,V,425
-0.029178,-0.2706,3,0.2,8,V,425
-0.029261,-0.27171,3,0.2,8,V,425
-0.029388,-0.27282,3,0.2,8,V,425
-0.029587,-0.27357,3,0.2,8,V,425
-0.029703,-0.27448,3,0.2,8,V,425
-0.030032,-0.27515,3,0.2,8,V,425
-0.030088,-0.27539,3,0.2,8,V,425
-0.030054,-0.27563,3,0.2,8,V,425
-0.030133,-0.27566,3,0.2,8,V,425
-0.030137,-0.27554,3,0.2,8,V,425
-0.030148,-0.27495,3,0.2,8,V,425
-0.02992,-0.27425,3,0.2,8,V,425
-0.029995,-0.27348,3,0.2,8,V,425
-0.030114,-0.27222,3,0.2,8,V,425
-0.029849,-0.27084,3,0.2,8,V,425
-0.029777,-0.26917,3,0.2,8,V,425
-0.029721,-0.26718,3,0.2,8,V,425
-0.029474,-0.26496,3,0.2,8,V,425
-0.029051,-0.26264,3,0.2,8,V,425
-0.028647,-0.2601,3,0.2,8,V,425
-0.028557,-0.25711,3,0.2,8,V,425
-0.028276,-0.25397,3,0.2,8,V,425
-0.027864,-0.25054,3,0.2,8,V,425
-0.027505,-0.24687,3,0.2,8,V,425
-0.027037,-0.24285,3,0.2,8,V,425
-0.026603,-0.23849,3,0.2,8,V,425
-0.026011,-0.23417,3,0.2,8,V,425
-0.025637,-0.22958,3,0.2,8,V,425
-0.025278,-0.22465,3,0.2,8,V,425
-0.024593,-0.2195,3,0.2,8,V,425
-0.024177,-0.21419,3,0.2,8,V,425
-0.023563,-0.2088,3,0.2,8,V,425
-0.022837,-0.20315,3,0.2,8,V,425
-0.022234,-0.19742,3,0.2,8,V,425
-0.021425,-0.19145,3,0.2,8,V,425
-0.020815,-0.18499,3,0.2,8,V,425
-0.020198,-0.1785,3,0.2,8,V,425
-0.019486,-0.17195,3,0.2,8,V,425
-0.01879,-0.16544,3,0.2,8,V,425
-0.017989,-0.15882,3,0.2,8,V,425
-0.017278,-0.15188,3,0.2,8,V,425
-0.01666,-0.14521,3,0.2,8,V,425
-0.015949,-0.13831,3,0.2,8,V,425
-0.015181,-0.13112,3,0.2,8,V,425
-0.014533,-0.12425,3,0.2,8,V,425
-0.01377,-0.11737,3,0.2,8,V,425
-0.012946,-0.11038,3,0.2,8,V,425
-0.012355,-0.10358,3,0.2,8,V,425
-0.011632,-0.096932,3,0.2,8,V,425
-0.010913,-0.090179,3,0.2,8,V,425
-0.01049,-0.083673,3,0.2,8,V,425
-0.0098016,-0.077332,3,0.2,8,V,425
-0.0090641,-0.070927,3,0.2,8,V,425
-0.0083977,-0.064862,3,0.2,8,V,425
-0.0077651,-0.058842,3,0.2,8,V,425
-0.0073458,-0.052874,3,0.2,8,V,425
-0.0066195,-0.046951,3,0.2,8,V,425
-0.0059232,-0.04108,3,0.2,8,V,425
-0.0053991,-0.035501,3,0.2,8,V,425
-0.0049049,-0.029974,3,0.2,8,V,425
-0.0043621,-0.024387,3,0.2,8,V,425
-0.0037968,-0.018842,3,0.2,8,V,425
-0.0034225,-0.013524,3,0.2,8,V,425
-0.0027599,-0.0081355,3,0.2,8,V,425
-0.0021459,-0.0025339,3,0.2,8,V,425
-0.0017042,0.0029743,3,0.2,8,V,425
-0.0011276,0.0083891,3,0.2,8,V,425
-0.00061103,0.013796,3,0.2,8,V,425
-6.4466e-05,0.019305,3,0.2,8,V,425
0.00050456,0.024895,3,0.2,8,V,425
0.0011035,0.03062,3,0.2,8,V,425
0.0016988,0.036408,3,0.2,8,V,425
0.0022079,0.042014,3,0.2,8,V,425
0.0027507,0.04797,3,0.2,8,V,425
0.0033834,0.054189,3,0.2,8,V,425
0.0039786,0.060194,3,0.2,8,V,425
0.0045664,0.066371,3,0.2,8,V,425
0.0052402,0.072813,3,0.2,8,V,425
0.0058504,0.079517,3,0.2,8,V,425
0.006558,0.086315,3,0.2,8,V,425
0.0073591,0.093082,3,0.2,8,V,425
0.0080105,0.1002,3,0.2,8,V,425
0.008763,0.10763,3,0.2,8,V,425
0.0095753,0.11507,3,0.2,8,V,425
0.010264,0.12249,3,0.2,8,V,425
0.010994,0.13004,3,0.2,8,V,425
0.011863,0.13775,3,0.2,8,V,425
0.012626,0.14517,3,0.2,8,V,425
0.013338,0.15247,3,0.2,8,V,425
0.014154,0.15966,3,0.2,8,V,425
0.014753,0.1666,3,0.2,8,V,425
0.015494,0.1736,3,0.2,8,V,425
0.016419,0.18006,3,0.2,8,V,425
0.016965,0.18649,3,0.2,8,V,425
0.017628,0.1928,3,0.2,8,V,425
0.018298,0.19858,3,0.2,8,V,425
0.018844,0.20427,3,0.2,8,V,425
0.019503,0.20948,3,0.2,8,V,425
0.01993,0.21465,3,0.2,8,V,425
0.020465,0.2193,3,0.2,8,V,425
0.020956,0.22355,3,0.2,8,V,425
0.021259,0.22773,3,0.2,8,V,425
0.021764,0.23138,3,0.2,8,V,425
0.02221,0.23477,3,0.2,8,V,425
0.022588,0.23769,3,0.2,8,V,425
0.022839,0.24057,3,0.2,8,V,425
0.023101,0.24329,3,0.2,8,V,425
0.02343,0.24545,3,0.2,8,V,425
0.023737,0.24766,3,0.2,8,V,425
0.024071,0.2498,3,0.2,8,V,425
0.024194,0.25147,3,0.2,8,V,425
0.024314,0.25314,3,0.2,8,V,425
0.02446,0.25474,3,0.2,8,V,425
0.024696,0.25609,3,0.2,8,V,425
0.024958,0.25743,3,0.2,8,V,425
0.025164,0.25872,3,0.2,8,V,425
0.025426,0.26005,3,0.2,8,V,425
0.025527,0.26106,3,0.2,8,V,425
0.025759,0.26192,3,0.2,8,V,425
0.025819,0.26292,3,0.2,8,V,425
0.025853,0.26381,3,0.2,8,V,425
0.026208,0.2647,3,0.2,8,V,425
0.026305,0.26562,3,0.2,8,V,425
0.026429,0.26667,3,0.2,8,V,425
0.026586,0.26745,3,0.2,8,V,425
0.026796,0.26812,3,0.2,8,V,425
0.027099,0.26925,3,0.2,8,V,425
0.027219,0.27038,3,0.2,8,V,425
0.027451,0.2714,3,0.2,8,V,425
0.027578,0.27238,3,0.2,8,V,425
0.027638,0.27321,3,0.2,8,V,425
0.027784,0.2741,3,0.2,8,V,425
0.027747,0.27476,3,0.2,8,V,425
0.028046,0.27518,3,0.2,8,V,425
0.028263,0.2757,3,0.2,8,V,425
0.028132,0.27588,3,0.2,8,V,425
0.028338,0.27556,3,0.2,8,V,425
0.028406,0.27537,3,0.2,8,V,425
0.028376,0.275,3,0.2,8,V,425
0.028308,0.27433,3,0.2,8,V,425
0.02817,0.27349,3,0.2,8,V,425
0.028196,0.27221,3,0.2,8,V,425
0.028076,0.27073,3,0.2,8,V,425
0.028046,0.26885,3,0.2,8,V,425
0.027848,0.2669,3,0.2,8,V,425
0.027425,0.26474,3,0.2,8,V,425
0.027219,0.26213,3,0.2,8,V,425
0.027002,0.25938,3,0.2,8,V,425
0.026702,0.25632,3,0.2,8,V,425
0.026354,0.25323,3,0.2,8,V,425
0.025976,0.24987,3,0.2,8,V,425
0.025549,0.24607,3,0.2,8,V,425
0.025111,0.24217,3,0.2,8,V,425
0.024759,0.23798,3,0.2,8,V,425
0.024258,0.23351,3,0.2,8,V,425
0.023707,0.22901,3,0.2,8,V,425
0.023198,0.22418,3,0.2,8,V,425
0.022648,0.21914,3,0.2,8,V,425
0.022101,0.21391,3,0.2,8,V,425
0.021502,0.20844,3,0.2,8,V,425
0.02102,0.20297,3,0.2,8,V,425
0.020409,0.19719,3,0.2,8,V,425
0.019713,0.19126,3,0.2,8,V,425
0.019047,0.18502,3,0.2,8,V,425
0.018305,0.17874,3,0.2,8,V,425
0.017699,0.1724,3,0.2,8,V,425
0.016995,0.16579,3,0.2,8,V,425
0.016351,0.15917,3,0.2,8,V,425
0.015659,0.15238,3,0.2,8,V,425
0.014798,0.14561,3,0.2,8,V,425
0.014068,0.13859,3,0.2,8,V,425
0.013439,0.13158,3,0.2,8,V,425
0.012832,0.12467,3,0.2,8,V,425
0.012054,0.11772,3,0.2,8,V,425
0.011294,0.11078,3,0.2,8,V,425
0.010601,0.10374,3,0.2,8,V,425
0.0099085,0.097129,3,0.2,8,V,425
0.0092683,0.090608,3,0.2,8,V,425
0.0085496,0.083949,3,0.2,8,V,425
0.0076885,0.077552,3,0.2,8,V,425
0.0070372,0.071248,3,0.2,8,V,425
0.0065729,0.065085,3,0.2,8,V,425
0.0058617,0.058964,3,0.2,8,V,425
0.0053825,0.05303,3,0.2,8,V,425
0.0048322,0.047294,3,0.2,8,V,425
0.0039936,0.041405,3,0.2,8,V,425
0.0035593,0.035508,3,0.2,8,V,425
0.0030914,0.029869,3,0.2,8,V,425
0.0024101,0.024461,3,0.2,8,V,425
0.0019721,0.01886,3,0.2,8,V,425
0.0014479,0.013213,3,0.2,8,V,425
0.00081154,0.0078398,3,0.2,8,V,425
0.00048584,0.0024287,3,0.2,8,V,425
-0.00014683,-0.0032103,3,0.2,8,V,425
-0.00090678,-0.0088194,3,0.2,8,V,425
-0.0011426,-0.014182,3,0.2,8,V,425
-0.0017117,-0.019832,3,0.2,8,V,425
-0.0023892,-0.025441,3,0.2,8,V,425
-0.0027561,-0.030796,3,0.2,8,V,425
-0.0034187,-0.036827,3,0.2,8,V,425
-0.0038979,-0.042762,3,0.2,8,V,425
-0.0043209,-0.048352,3,0.2,8,V,425
-0.0051633,-0.054432,3,0.2,8,V,425
-0.0058184,-0.060646,3,0.2,8,V,425
-0.0063051,-0.066842,3,0.2,8,V,425
-0.0069639,-0.073232,3,0.2,8,V,425
-0.0077913,-0.079731,3,0.2,8,V,425
-0.0085362,-0.08636,3,0.2,8,V,425
-0.0090566,-0.093322,3,0.2,8,V,425
-0.0097679,-0.10031,3,0.2,8,V,425
-0.010513,-0.10749,3,0.2,8,V,425
-0.011269,-0.11492,3,0.2,8,V,425
-0.012212,-0.12223,3,0.2,8,V,425
-0.012894,-0.12982,3,0.2,8,V,425
-0.013586,-0.13735,3,0.2,8,V,425
-0.014328,-0.14463,3,0.2,8,V,425
-0.015016,-0.15201,3,0.2,8,V,425
-0.01584,-0.15932,3,0.2,8,V,425
-0.016634,-0.16624,3,0.2,8,V,425
-0.017491,-0.17291,3,0.2,8,V,425
-0.018247,-0.17985,3,0.2,8,V,425
-0.018715,-0.18633,3,0.2,8,V,425
-0.019393,-0.19226,3,0.2,8,V,425
-0.020179,-0.19834,3,0.2,8,V,425
-0.020692,-0.20402,3,0.2,8,V,425
-0.021302,-0.20941,3,0.2,8,V,425
-0.02174,-0.21452,3,0.2,8,V,425
-0.022245,-0.21921,3,0.2,8,V,425
-0.022893,-0.22364,3,0.2,8,V,425
-0.023196,-0.22758,3,0.2,8,V,425
-0.02363,-0.23133,3,0.2,8,V,425
-0.023979,-0.23483,3,0.2,8,V,425
-0.024293,-0.23792,3,0.2,8,V,425
-0.024664,-0.24077,3,0.2,8,V,425
-0.024885,-0.24346,3,0.2,8,V,425
-0.025341,-0.24586,3,0.2,8,V,425
-0.025704,-0.24789,3,0.2,8,V,425
-0.02585,-0.24982,3,0.2,8,V,425
-0.026105,-0.25162,3,0.2,8,V,425
-0.026195,-0.25327,3,0.2,8,V,425
-0.026479,-0.2548,3,0.2,8,V,425
-0.026798,-0.25637,3,0.2,8,V,425
-0.02679,-0.25773,3,0.2,8,V,425
-0.027018,-0.25874,3,0.2,8,V,425
-0.027123,-0.25999,3,0.2,8,V,425
-0.027303,-0.26121,3,0.2,8,V,425
-0.027539,-0.26211,3,0.2,8,V,425
-0.027599,-0.26307,3,0.2,8,V,425
-0.027999,-0.26411,3,0.2,8,V,425
-0.028171,-0.26515,3,0.2,8,V,425
-0.028186,-0.26616,3,0.2,8,V,425
-0.028389,-0.26716,3,0.2,8,V,425
-0.028636,-0.26809,3,0.2,8,V,425
-0.028759,-0.26916,3,0.2,8,V,425
-0.028834,-0.27026,3,0.2,8,V,425
-0.029107,-0.27125,3,0.2,8,V,425
-0.029253,-0.27227,3,0.2,8,V,425
-0.029463,-0.2733,3,0.2,8,V,425
-0.029669,-0.27421,3,0.2,8,V,425
-0.029695,-0.27497,3,0.2,8,V,425
-0.029916,-0.27571,3,0.2,8,V,425
-0.030122,-0.27608,3,0.2,8,V,425
-0.030163,-0.27623,3,0.2,8,V,425
-0.0302,-0.27641,3,0.2,8,V,425
-0.030354,-0.27618,3,0.2,8,V,425
-0.030324,-0.27597,3,0.2,8,V,425
-0.030238,-0.27549,3,0.2,8,V,425
-0.030227,-0.27464,3,0.2,8,V,425
-0.030126,-0.27392,3,0.2,8,V,425
-0.030249,-0.27253,3,0.2,8,V,425
-0.030084,-0.27101,3,0.2,8,V,425
-0.029785,-0.2694,3,0.2,8,V,425
-0.029658,-0.26709,3,0.2,8,V,425
-0.02931,-0.26494,3,0.2,8,V,425
-0.029051,-0.26238,3,0.2,8,V,425
-0.028681,-0.25937,3,0.2,8,V,425
-0.028419,-0.25647,3,0.2,8,V,425
-0.028168,-0.25315,3,0.2,8,V,425
-0.027617,-0.24959,3,0.2,8,V,425
-0.027475,-0.24579,3,0.2,8,V,425
-0.027011,-0.2417,3,0.2,8,V,425
-0.02621,-0.23745,3,0.2,8,V,425
-0.025843,-0.233,3,0.2,8,V,425
-0.025547,-0.22848,3,0.2,8,V,425
-0.025158,-0.22377,3,0.2,8,V,425
-0.02439,-0.21876,3,0.2,8,V,425
-0.023937,-0.21369,3,0.2,8,V,425
-0.023511,-0.20838,3,0.2,8,V,425
-0.022564,-0.20275,3,0.2,8,V,425
-0.022129,-0.19706,3,0.2,8,V,425
-0.02147,-0.19114,3,0.2,8,V,425
-0.020722,-0.18511,3,0.2,8,V,425
-0.020265,-0.1789,3,0.2,8,V,425
-0.019408,-0.17245,3,0.2,8,V,425
-0.01879,-0.16599,3,0.2,8,V,425
-0.018169,-0.15914,3,0.2,8,V,425
-0.017439,-0.15229,3,0.2,8,V,425
-0.01675,-0.14567,3,0.2,8,V,425
-0.015922,-0.13897,3,0.2,8,V,425
-0.015323,-0.13212,3,0.2,8,V,425
-0.014541,-0.12498,3,0.2,8,V,425
-0.0138,-0.1181,3,0.2,8,V,425
-0.013257,-0.1114,3,0.2,8,V,425
-0.012471,-0.1045,3,0.2,8,V,425
-0.011685,-0.097915,3,0.2,8,V,425
-0.010981,-0.091409,3,0.2,8,V,425
-0.010397,-0.084933,3,0.2,8,V,425
-0.009708,-0.078599,3,0.2,8,V,425
-0.009109,-0.072306,3,0.2,8,V,425
-0.0086223,-0.066282,3,0.2,8,V,425
-0.0078998,-0.060206,3,0.2,8,V,425
-0.0073982,-0.054043,3,0.2,8,V,425
-0.0068366,-0.048274,3,0.2,8,V,425
-0.006058,-0.04253,3,0.2,8,V,425
-0.0054515,-0.036607,3,0.2,8,V,425
-0.0050098,-0.031035,3,0.2,8,V,425
-0.0045306,-0.025471,3,0.2,8,V,425
-0.003838,-0.019821,3,0.2,8,V,425
-0.0032128,-0.01435,3,0.2,8,V,425
-0.0027673,-0.0088306,3,0.2,8,V,425
-0.0023106,-0.0033448,3,0.2,8,V,425
-0.0016742,0.0020476,3,0.2,8,V,425
-0.0010902,0.0077613,3,0.2,8,V,425
-0.00062975,0.013557,3,0.2,8,V,425
-5.6979e-05,0.018998,3,0.2,8,V,425
0.00044092,0.024615,3,0.2,8,V,425
0.0010249,0.030441,3,0.2,8,V,425
0.001695,0.036281,3,0.2,8,V,425
0.0021892,0.041928,3,0.2,8,V,425
0.0025897,0.04772,3,0.2,8,V,425
0.0031925,0.053942,3,0.2,8,V,425
0.0039711,0.059913,3,0.2,8,V,425
0.0045701,0.065937,3,0.2,8,V,425
0.0052215,0.072253,3,0.2,8,V,425
0.0058691,0.078774,3,0.2,8,V,425
0.0063296,0.085437,3,0.2,8,V,425
0.0070521,0.092234,3,0.2,8,V,425
0.0079281,0.099286,3,0.2,8,V,425
0.0086244,0.10637,3,0.2,8,V,425
0.0093694,0.11351,3,0.2,8,V,425
0.010204,0.12077,3,0.2,8,V,425
0.010938,0.12819,3,0.2,8,V,425
0.011616,0.1355,3,0.2,8,V,425
0.012473,0.14275,3,0.2,8,V,425
0.013203,0.15,3,0.2,8,V,425
0.013791,0.15702,3,0.2,8,V,425
0.014562,0.1639,3,0.2,8,V,425
0.015277,0.17062,3,0.2,8,V,425
0.016022,0.17725,3,0.2,8,V,425
0.016628,0.1837,3,0.2,8,V,425
0.017302,0.18979,3,0.2,8,V,425
0.01801,0.19568,3,0.2,8,V,425
0.018519,0.20125,3,0.2,8,V,425
0.019204,0.20643,3,0.2,8,V,425
0.019717,0.21156,3,0.2,8,V,425
0.020114,0.21633,3,0.2,8,V,425
0.020574,0.22056,3,0.2,8,V,425
0.021117,0.22457,3,0.2,8,V,425
0.021589,0.22827,3,0.2,8,V,425
0.021955,0.23182,3,0.2,8,V,425
0.02242,0.23526,3,0.2,8,V,425
0.022685,0.23817,3,0.2,8,V,425
0.022891,0.24079,3,0.2,8,V,425
0.023161,0.24317,3,0.2,8,V,425
0.023509,0.24545,3,0.2,8,V,425
0.023838,0.24771,3,0.2,8,V,425
0.024056,0.24951,3,0.2,8,V,425
0.024228,0.25113,3,0.2,8,V,425
0.02443,0.25285,3,0.2,8,V,425
0.024628,0.25445,3,0.2,8,V,425
0.024767,0.25581,3,0.2,8,V,425
0.025033,0.25721,3,0.2,8,V,425
0.025302,0.2585,3,0.2,8,V,425
0.025422,0.25951,3,0.2,8,V,425
0.025542,0.26073,3,0.2,8,V,425
0.025744,0.2618,3,0.2,8,V,425
0.025856,0.26286,3,0.2,8,V,425
0.026032,0.26388,3,0.2,8,V,425
0.026182,0.26472,3,0.2,8,V,425
0.026384,0.26582,3,0.2,8,V,425
0.026729,0.26698,3,0.2,8,V,425
0.026751,0.26809,3,0.2,8,V,425
0.026815,0.26922,3,0.2,8,V,425
0.027054,0.27029,3,0.2,8,V,425
