low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02562,0.25545,8,-0.2,6,V,750
0.025838,0.25635,8,-0.2,6,V,750
0.026081,0.25714,8,-0.2,6,V,750
0.026212,0.25771,8,-0.2,6,V,750
0.026302,0.25803,8,-0.2,6,V,750
0.026504,0.25831,8,-0.2,6,V,750
0.026549,0.25848,8,-0.2,6,V,750
0.026523,0.25833,8,-0.2,6,V,750
0.026388,0.25802,8,-0.2,6,V,750
0.026377,0.25762,8,-0.2,6,V,750
0.026388,0.25712,8,-0.2,6,V,750
0.026463,0.2564,8,-0.2,6,V,750
0.026657,0.25557,8,-0.2,6,V,750
0.026455,0.25461,8,-0.2,6,V,750
0.026193,0.25332,8,-0.2,6,V,750
0.026043,0.25164,8,-0.2,6,V,750
0.025972,0.24965,8,-0.2,6,V,750
0.025856,0.24757,8,-0.2,6,V,750
0.025531,0.24519,8,-0.2,6,V,750
0.025295,0.24242,8,-0.2,6,V,750
0.024988,0.2396,8,-0.2,6,V,750
0.02458,0.23648,8,-0.2,6,V,750
0.024396,0.23312,8,-0.2,6,V,750
0.023902,0.2299,8,-0.2,6,V,750
0.023326,0.22634,8,-0.2,6,V,750
0.02309,0.2225,8,-0.2,6,V,750
0.022581,0.21868,8,-0.2,6,V,750
0.022195,0.21452,8,-0.2,6,V,750
0.021731,0.21015,8,-0.2,6,V,750
0.021061,0.20565,8,-0.2,6,V,750
0.020619,0.20087,8,-0.2,6,V,750
0.019998,0.19587,8,-0.2,6,V,750
0.019541,0.19074,8,-0.2,6,V,750
0.018942,0.1856,8,-0.2,6,V,750
0.018257,0.18025,8,-0.2,6,V,750
0.017905,0.17479,8,-0.2,6,V,750
0.01719,0.16935,8,-0.2,6,V,750
0.01655,0.16373,8,-0.2,6,V,750
0.016115,0.15798,8,-0.2,6,V,750
0.015333,0.15195,8,-0.2,6,V,750
0.014547,0.14579,8,-0.2,6,V,750
0.013997,0.13955,8,-0.2,6,V,750
0.013315,0.13311,8,-0.2,6,V,750
0.012615,0.12674,8,-0.2,6,V,750
0.012035,0.12021,8,-0.2,6,V,750
0.011208,0.11333,8,-0.2,6,V,750
0.010448,0.10677,8,-0.2,6,V,750
0.0098112,0.10039,8,-0.2,6,V,750
0.0091336,0.093654,8,-0.2,6,V,750
0.008587,0.087204,8,-0.2,6,V,750
0.0078832,0.080754,8,-0.2,6,V,750
0.0071495,0.07433,8,-0.2,6,V,750
0.0066066,0.068023,8,-0.2,6,V,750
0.0059852,0.061905,8,-0.2,6,V,750
0.0051317,0.056345,8,-0.2,6,V,750
0.0046188,0.050377,8,-0.2,6,V,750
0.0042145,0.044884,8,-0.2,6,V,750
0.0036454,0.039704,8,-0.2,6,V,750
0.003316,0.034312,8,-0.2,6,V,750
0.0026983,0.029562,8,-0.2,6,V,750
0.0021293,0.024708,8,-0.2,6,V,750
0.0019721,0.020213,8,-0.2,6,V,750
0.0016014,0.015818,8,-0.2,6,V,750
0.00088641,0.011158,8,-0.2,6,V,750
0.00047836,0.0068308,8,-0.2,6,V,750
0.00022379,0.0022456,8,-0.2,6,V,750
-0.00049872,-0.0022387,8,-0.2,6,V,750
-0.00087308,-0.0067566,8,-0.2,6,V,750
-0.0013073,-0.011667,8,-0.2,6,V,750
-0.0019924,-0.016502,8,-0.2,6,V,750
-0.0022208,-0.021439,8,-0.2,6,V,750
-0.0026476,-0.026525,8,-0.2,6,V,750
-0.0033102,-0.031813,8,-0.2,6,V,750
-0.0037519,-0.037291,8,-0.2,6,V,750
-0.0042124,-0.04284,8,-0.2,6,V,750
-0.0048263,-0.048696,8,-0.2,6,V,750
-0.0053954,-0.054522,8,-0.2,6,V,750
-0.0059195,-0.060534,8,-0.2,6,V,750
-0.0064174,-0.067014,8,-0.2,6,V,750
-0.0071436,-0.073311,8,-0.2,6,V,750
-0.0078175,-0.079708,8,-0.2,6,V,750
-0.0084202,-0.086143,8,-0.2,6,V,750
-0.0091315,-0.092399,8,-0.2,6,V,750
-0.0096893,-0.098778,8,-0.2,6,V,750
-0.010419,-0.105,8,-0.2,6,V,750
-0.011089,-0.11113,8,-0.2,6,V,750
-0.011767,-0.11743,8,-0.2,6,V,750
-0.012299,-0.12371,8,-0.2,6,V,750
-0.012853,-0.12987,8,-0.2,6,V,750
-0.013676,-0.13606,8,-0.2,6,V,750
-0.014283,-0.14241,8,-0.2,6,V,750
-0.01505,-0.14896,8,-0.2,6,V,750
-0.015627,-0.15542,8,-0.2,6,V,750
-0.0163,-0.16176,8,-0.2,6,V,750
-0.017072,-0.16837,8,-0.2,6,V,750
-0.017633,-0.17469,8,-0.2,6,V,750
-0.018393,-0.18075,8,-0.2,6,V,750
-0.018842,-0.18689,8,-0.2,6,V,750
-0.019441,-0.19261,8,-0.2,6,V,750
-0.020272,-0.19831,8,-0.2,6,V,750
-0.020841,-0.20348,8,-0.2,6,V,750
-0.021276,-0.20791,8,-0.2,6,V,750
-0.021688,-0.21251,8,-0.2,6,V,750
-0.022249,-0.21649,8,-0.2,6,V,750
-0.022623,-0.21996,8,-0.2,6,V,750
-0.02293,-0.22336,8,-0.2,6,V,750
-0.023219,-0.22615,8,-0.2,6,V,750
-0.023395,-0.22854,8,-0.2,6,V,750
-0.023784,-0.2308,8,-0.2,6,V,750
-0.023937,-0.23286,8,-0.2,6,V,750
-0.024083,-0.23461,8,-0.2,6,V,750
-0.024439,-0.23618,8,-0.2,6,V,750
-0.02457,-0.23767,8,-0.2,6,V,750
-0.024855,-0.23902,8,-0.2,6,V,750
-0.025154,-0.24037,8,-0.2,6,V,750
-0.0253,-0.24212,8,-0.2,6,V,750
-0.025532,-0.24364,8,-0.2,6,V,750
-0.025734,-0.24472,8,-0.2,6,V,750
-0.025858,-0.24628,8,-0.2,6,V,750
-0.025884,-0.24754,8,-0.2,6,V,750
-0.026097,-0.24862,8,-0.2,6,V,750
-0.026285,-0.24986,8,-0.2,6,V,750
-0.02633,-0.25074,8,-0.2,6,V,750
-0.026614,-0.25204,8,-0.2,6,V,750
-0.026966,-0.25328,8,-0.2,6,V,750
-0.027183,-0.25417,8,-0.2,6,V,750
-0.027213,-0.25532,8,-0.2,6,V,750
-0.027318,-0.25628,8,-0.2,6,V,750
-0.027509,-0.25704,8,-0.2,6,V,750
-0.027647,-0.25776,8,-0.2,6,V,750
-0.027879,-0.25845,8,-0.2,6,V,750
-0.027977,-0.25901,8,-0.2,6,V,750
-0.027969,-0.25934,8,-0.2,6,V,750
-0.028097,-0.25968,8,-0.2,6,V,750
-0.028239,-0.25971,8,-0.2,6,V,750
-0.028299,-0.25973,8,-0.2,6,V,750
-0.028276,-0.2598,8,-0.2,6,V,750
-0.028336,-0.25953,8,-0.2,6,V,750
-0.028359,-0.25923,8,-0.2,6,V,750
-0.028302,-0.25883,8,-0.2,6,V,750
-0.028385,-0.25815,8,-0.2,6,V,750
-0.028273,-0.25724,8,-0.2,6,V,750
-0.02819,-0.25604,8,-0.2,6,V,750
-0.028186,-0.25435,8,-0.2,6,V,750
-0.027958,-0.25253,8,-0.2,6,V,750
-0.027842,-0.25055,8,-0.2,6,V,750
-0.027449,-0.24807,8,-0.2,6,V,750
-0.027134,-0.24539,8,-0.2,6,V,750
-0.027112,-0.24257,8,-0.2,6,V,750
-0.02658,-0.23994,8,-0.2,6,V,750
-0.026371,-0.23704,8,-0.2,6,V,750
-0.026,-0.23365,8,-0.2,6,V,750
-0.025315,-0.23033,8,-0.2,6,V,750
-0.025207,-0.22679,8,-0.2,6,V,750
-0.024649,-0.22306,8,-0.2,6,V,750
-0.024128,-0.21914,8,-0.2,6,V,750
-0.023795,-0.21486,8,-0.2,6,V,750
-0.023204,-0.21067,8,-0.2,6,V,750
-0.022762,-0.20623,8,-0.2,6,V,750
-0.022159,-0.20136,8,-0.2,6,V,750
-0.021796,-0.19662,8,-0.2,6,V,750
-0.021351,-0.19146,8,-0.2,6,V,750
-0.020624,-0.18604,8,-0.2,6,V,750
-0.020145,-0.18051,8,-0.2,6,V,750
-0.01955,-0.17473,8,-0.2,6,V,750
-0.018932,-0.1689,8,-0.2,6,V,750
-0.018303,-0.16274,8,-0.2,6,V,750
-0.017543,-0.15653,8,-0.2,6,V,750
-0.016911,-0.15012,8,-0.2,6,V,750
-0.01633,-0.14361,8,-0.2,6,V,750
-0.01569,-0.13694,8,-0.2,6,V,750
-0.014844,-0.13039,8,-0.2,6,V,750
-0.013983,-0.12385,8,-0.2,6,V,750
-0.013519,-0.11691,8,-0.2,6,V,750
-0.013021,-0.11048,8,-0.2,6,V,750
-0.012018,-0.10381,8,-0.2,6,V,750
-0.011307,-0.097246,8,-0.2,6,V,750
-0.010797,-0.091072,8,-0.2,6,V,750
-0.010015,-0.084447,8,-0.2,6,V,750
-0.0094048,-0.078146,8,-0.2,6,V,750
-0.0086298,-0.071872,8,-0.2,6,V,750
-0.0080758,-0.065826,8,-0.2,6,V,750
-0.0076191,-0.060164,8,-0.2,6,V,750
-0.0068179,-0.054275,8,-0.2,6,V,750
-0.0063837,-0.048546,8,-0.2,6,V,750
-0.0057772,-0.04299,8,-0.2,6,V,750
-0.005182,-0.03762,8,-0.2,6,V,750
-0.0048376,-0.032313,8,-0.2,6,V,750
-0.0043097,-0.02725,8,-0.2,6,V,750
-0.0038979,-0.022089,8,-0.2,6,V,750
-0.0034262,-0.016955,8,-0.2,6,V,750
-0.0029658,-0.0121,8,-0.2,6,V,750
-0.0025278,-0.0069397,8,-0.2,6,V,750
-0.0019101,-0.0019621,8,-0.2,6,V,750
-0.0013822,0.0030976,8,-0.2,6,V,750
-0.00091801,0.0082545,8,-0.2,6,V,750
-0.00036395,0.013277,8,-0.2,6,V,750
7.0304e-05,0.018505,8,-0.2,6,V,750
0.00051579,0.023613,8,-0.2,6,V,750
0.0010287,0.028755,8,-0.2,6,V,750
0.0014629,0.034181,8,-0.2,6,V,750
0.0018934,0.039648,8,-0.2,6,V,750
0.0025523,0.045216,8,-0.2,6,V,750
0.0032636,0.051038,8,-0.2,6,V,750
0.0036492,0.056969,8,-0.2,6,V,750
0.004207,0.062896,8,-0.2,6,V,750
0.0048621,0.06886,8,-0.2,6,V,750
0.0055472,0.075074,8,-0.2,6,V,750
0.0062098,0.081386,8,-0.2,6,V,750
0.0068462,0.087895,8,-0.2,6,V,750
0.00755,0.094607,8,-0.2,6,V,750
0.0081116,0.10116,8,-0.2,6,V,750
0.0088491,0.10808,8,-0.2,6,V,750
0.0095791,0.11509,8,-0.2,6,V,750
0.010425,0.12201,8,-0.2,6,V,750
0.011163,0.12904,8,-0.2,6,V,750
0.011694,0.13587,8,-0.2,6,V,750
0.012443,0.14284,8,-0.2,6,V,750
0.013049,0.14962,8,-0.2,6,V,750
0.013847,0.1563,8,-0.2,6,V,750
0.014708,0.16297,8,-0.2,6,V,750
0.015273,0.16926,8,-0.2,6,V,750
0.015853,0.17544,8,-0.2,6,V,750
0.016396,0.18139,8,-0.2,6,V,750
0.017085,0.18695,8,-0.2,6,V,750
0.017673,0.19226,8,-0.2,6,V,750
0.018272,0.19745,8,-0.2,6,V,750
0.019107,0.20227,8,-0.2,6,V,750
0.019425,0.20669,8,-0.2,6,V,750
0.019859,0.21075,8,-0.2,6,V,750
0.020507,0.21452,8,-0.2,6,V,750
0.020772,0.21807,8,-0.2,6,V,750
0.021102,0.22112,8,-0.2,6,V,750
0.021416,0.22399,8,-0.2,6,V,750
0.021682,0.22656,8,-0.2,6,V,750
0.021869,0.22894,8,-0.2,6,V,750
0.022146,0.23117,8,-0.2,6,V,750
0.022483,0.23301,8,-0.2,6,V,750
0.022562,0.23492,8,-0.2,6,V,750
0.02282,0.23663,8,-0.2,6,V,750
0.023034,0.23826,8,-0.2,6,V,750
0.023165,0.24006,8,-0.2,6,V,750
0.023531,0.24176,8,-0.2,6,V,750
0.023707,0.24327,8,-0.2,6,V,750
0.023741,0.24467,8,-0.2,6,V,750
0.024063,0.24598,8,-0.2,6,V,750
0.024404,0.24708,8,-0.2,6,V,750
0.024389,0.24807,8,-0.2,6,V,750
0.024524,0.2492,8,-0.2,6,V,750
0.024767,0.25032,8,-0.2,6,V,750
0.024853,0.25126,8,-0.2,6,V,750
0.025059,0.25252,8,-0.2,6,V,750
0.025295,0.25374,8,-0.2,6,V,750
0.025444,0.25455,8,-0.2,6,V,750
0.02559,0.2555,8,-0.2,6,V,750
0.025778,0.2566,8,-0.2,6,V,750
0.02586,0.25741,8,-0.2,6,V,750
0.025961,0.25793,8,-0.2,6,V,750
0.026261,0.25872,8,-0.2,6,V,750
0.026489,0.25922,8,-0.2,6,V,750
0.026564,0.25959,8,-0.2,6,V,750
0.026571,0.26019,8,-0.2,6,V,750
0.026661,0.26035,8,-0.2,6,V,750
0.026755,0.26057,8,-0.2,6,V,750
0.026766,0.26057,8,-0.2,6,V,750
0.027009,0.26028,8,-0.2,6,V,750
0.027017,0.26019,8,-0.2,6,V,750
0.02677,0.25974,8,-0.2,6,V,750
0.026822,0.25896,8,-0.2,6,V,750
0.026871,0.25779,8,-0.2,6,V,750
0.026743,0.25627,8,-0.2,6,V,750
0.02641,0.25479,8,-0.2,6,V,750
0.026335,0.25292,8,-0.2,6,V,750
0.026208,0.25063,8,-0.2,6,V,750
0.025725,0.24846,8,-0.2,6,V,750
0.025564,0.2461,8,-0.2,6,V,750
0.02534,0.24326,8,-0.2,6,V,750
0.025051,0.24032,8,-0.2,6,V,750
0.024711,0.23742,8,-0.2,6,V,750
0.024202,0.23433,8,-0.2,6,V,750
0.023981,0.23088,8,-0.2,6,V,750
0.023715,0.22709,8,-0.2,6,V,750
0.023112,0.22325,8,-0.2,6,V,750
0.022539,0.21919,8,-0.2,6,V,750
0.02209,0.21481,8,-0.2,6,V,750
0.021633,0.21041,8,-0.2,6,V,750
0.0213,0.20569,8,-0.2,6,V,750
0.02084,0.20083,8,-0.2,6,V,750
0.020102,0.19588,8,-0.2,6,V,750
0.019522,0.19048,8,-0.2,6,V,750
0.018908,0.18481,8,-0.2,6,V,750
0.018246,0.17909,8,-0.2,6,V,750
0.017759,0.1733,8,-0.2,6,V,750
0.017063,0.16728,8,-0.2,6,V,750
0.016381,0.16099,8,-0.2,6,V,750
0.015808,0.15458,8,-0.2,6,V,750
0.015022,0.1483,8,-0.2,6,V,750
0.014296,0.14181,8,-0.2,6,V,750
0.013701,0.13517,8,-0.2,6,V,750
0.013124,0.12862,8,-0.2,6,V,750
0.012293,0.12211,8,-0.2,6,V,750
0.011481,0.1156,8,-0.2,6,V,750
0.010964,0.109,8,-0.2,6,V,750
0.010264,0.10243,8,-0.2,6,V,750
0.0095603,0.096158,8,-0.2,6,V,750
0.0090175,0.089812,8,-0.2,6,V,750
0.0083062,0.083359,8,-0.2,6,V,750
0.0075201,0.077387,8,-0.2,6,V,750
0.0070409,0.071333,8,-0.2,6,V,750
0.0063895,0.065526,8,-0.2,6,V,750
0.0056183,0.059641,8,-0.2,6,V,750
0.0053039,0.053587,8,-0.2,6,V,750
0.004615,0.048318,8,-0.2,6,V,750
0.0040423,0.042757,8,-0.2,6,V,750
0.0036642,0.037156,8,-0.2,6,V,750
0.0029753,0.031917,8,-0.2,6,V,750
0.0027432,0.026625,8,-0.2,6,V,750
0.002133,0.021573,8,-0.2,6,V,750
0.001433,0.016311,8,-0.2,6,V,750
0.001111,0.011158,8,-0.2,6,V,750
0.00052328,0.0062142,8,-0.2,6,V,750
0.00017138,0.00095638,8,-0.2,6,V,750
-0.00026662,-0.0041744,8,-0.2,6,V,750
-0.00085062,-0.0092678,8,-0.2,6,V,750
-0.0013111,-0.014361,8,-0.2,6,V,750
-0.0017191,-0.019384,8,-0.2,6,V,750
-0.0021908,-0.024552,8,-0.2,6,V,750
-0.0028984,-0.029824,8,-0.2,6,V,750
-0.0033439,-0.035426,8,-0.2,6,V,750
-0.0038492,-0.040919,8,-0.2,6,V,750
-0.0045231,-0.046379,8,-0.2,6,V,750
-0.0048188,-0.052093,8,-0.2,6,V,750
-0.0053916,-0.057877,8,-0.2,6,V,750
-0.0061441,-0.063793,8,-0.2,6,V,750
-0.0067468,-0.069768,8,-0.2,6,V,750
-0.0074543,-0.075927,8,-0.2,6,V,750
-0.0078586,-0.082193,8,-0.2,6,V,750
-0.0084951,-0.088636,8,-0.2,6,V,750
-0.0092588,-0.095273,8,-0.2,6,V,750
-0.009869,-0.10201,8,-0.2,6,V,750
-0.010767,-0.10895,8,-0.2,6,V,750
-0.011333,-0.11599,8,-0.2,6,V,750
-0.011954,-0.12305,8,-0.2,6,V,750
-0.012834,-0.13022,8,-0.2,6,V,750
-0.013568,-0.13735,8,-0.2,6,V,750
-0.01432,-0.14426,8,-0.2,6,V,750
-0.015024,-0.15113,8,-0.2,6,V,750
-0.015672,-0.15798,8,-0.2,6,V,750
-0.016364,-0.1645,8,-0.2,6,V,750
-0.017038,-0.17064,8,-0.2,6,V,750
-0.017674,-0.17674,8,-0.2,6,V,750
-0.018277,-0.18259,8,-0.2,6,V,750
-0.018854,-0.18806,8,-0.2,6,V,750
-0.019501,-0.19341,8,-0.2,6,V,750
-0.020194,-0.19858,8,-0.2,6,V,750
-0.020958,-0.20341,8,-0.2,6,V,750
-0.021384,-0.20781,8,-0.2,6,V,750
-0.02159,-0.21181,8,-0.2,6,V,750
-0.022051,-0.21548,8,-0.2,6,V,750
-0.022477,-0.21896,8,-0.2,6,V,750
-0.022754,-0.22194,8,-0.2,6,V,750
-0.023121,-0.22477,8,-0.2,6,V,750
-0.023537,-0.22754,8,-0.2,6,V,750
-0.023739,-0.22976,8,-0.2,6,V,750
-0.023975,-0.23196,8,-0.2,6,V,750
-0.024214,-0.2341,8,-0.2,6,V,750
-0.02436,-0.23631,8,-0.2,6,V,750
-0.024649,-0.23846,8,-0.2,6,V,750
-0.024933,-0.2402,8,-0.2,6,V,750
-0.025311,-0.24206,8,-0.2,6,V,750
-0.025461,-0.24376,8,-0.2,6,V,750
-0.025536,-0.24507,8,-0.2,6,V,750
-0.025888,-0.2464,8,-0.2,6,V,750
-0.026056,-0.2477,8,-0.2,6,V,750
-0.026288,-0.2487,8,-0.2,6,V,750
-0.026412,-0.24981,8,-0.2,6,V,750
-0.026337,-0.25098,8,-0.2,6,V,750
-0.026592,-0.25186,8,-0.2,6,V,750
-0.026947,-0.25288,8,-0.2,6,V,750
-0.026944,-0.2539,8,-0.2,6,V,750
-0.027015,-0.25468,8,-0.2,6,V,750
-0.027359,-0.25557,8,-0.2,6,V,750
-0.027456,-0.25656,8,-0.2,6,V,750
-0.027602,-0.25727,8,-0.2,6,V,750
-0.027636,-0.25776,8,-0.2,6,V,750
-0.027741,-0.25862,8,-0.2,6,V,750
-0.028029,-0.25943,8,-0.2,6,V,750
-0.02816,-0.25981,8,-0.2,6,V,750
-0.028501,-0.26045,8,-0.2,6,V,750
-0.028325,-0.26079,8,-0.2,6,V,750
-0.028261,-0.26101,8,-0.2,6,V,750
-0.028557,-0.26146,8,-0.2,6,V,750
-0.028501,-0.26148,8,-0.2,6,V,750
-0.028714,-0.26132,8,-0.2,6,V,750
-0.028688,-0.26096,8,-0.2,6,V,750
-0.028583,-0.26034,8,-0.2,6,V,750
-0.028587,-0.25943,8,-0.2,6,V,750
-0.028467,-0.25845,8,-0.2,6,V,750
-0.028392,-0.25724,8,-0.2,6,V,750
-0.028138,-0.25553,8,-0.2,6,V,750
-0.027917,-0.25371,8,-0.2,6,V,750
-0.027771,-0.25164,8,-0.2,6,V,750
-0.027741,-0.24936,8,-0.2,6,V,750
-0.027501,-0.24697,8,-0.2,6,V,750
-0.027071,-0.24455,8,-0.2,6,V,750
-0.026876,-0.24179,8,-0.2,6,V,750
-0.026569,-0.23872,8,-0.2,6,V,750
-0.026019,-0.23559,8,-0.2,6,V,750
-0.025678,-0.23198,8,-0.2,6,V,750
-0.025397,-0.22819,8,-0.2,6,V,750
-0.024858,-0.22435,8,-0.2,6,V,750
-0.024424,-0.22032,8,-0.2,6,V,750
-0.023937,-0.21594,8,-0.2,6,V,750
-0.023406,-0.21124,8,-0.2,6,V,750
-0.022979,-0.2066,8,-0.2,6,V,750
-0.022481,-0.20162,8,-0.2,6,V,750
-0.021897,-0.19627,8,-0.2,6,V,750
-0.021208,-0.19095,8,-0.2,6,V,750
-0.020613,-0.18533,8,-0.2,6,V,750
-0.020115,-0.17927,8,-0.2,6,V,750
-0.01949,-0.17336,8,-0.2,6,V,750
-0.018738,-0.16744,8,-0.2,6,V,750
-0.018071,-0.16114,8,-0.2,6,V,750
-0.017442,-0.15488,8,-0.2,6,V,750
-0.016731,-0.14857,8,-0.2,6,V,750
-0.01611,-0.14207,8,-0.2,6,V,750
-0.015503,-0.1356,8,-0.2,6,V,750
-0.014769,-0.12887,8,-0.2,6,V,750
-0.014099,-0.12231,8,-0.2,6,V,750
-0.013339,-0.1158,8,-0.2,6,V,750
-0.012628,-0.10914,8,-0.2,6,V,750
-0.012138,-0.10277,8,-0.2,6,V,750
-0.011479,-0.096181,8,-0.2,6,V,750
-0.010797,-0.089989,8,-0.2,6,V,750
-0.010124,-0.083856,8,-0.2,6,V,750
-0.0094235,-0.077436,8,-0.2,6,V,750
-0.0088619,-0.071592,8,-0.2,6,V,750
-0.0083341,-0.065531,8,-0.2,6,V,750
-0.0076191,-0.05963,8,-0.2,6,V,750
-0.0069901,-0.053984,8,-0.2,6,V,750
-0.0064885,-0.048147,8,-0.2,6,V,750
-0.0058221,-0.042601,8,-0.2,6,V,750
-0.0053055,-0.03713,8,-0.2,6,V,750
-0.0048638,-0.031712,8,-0.2,6,V,750
-0.0043696,-0.026383,8,-0.2,6,V,750
-0.0038156,-0.021334,8,-0.2,6,V,750
-0.0033626,-0.016189,8,-0.2,6,V,750
-0.0029283,-0.010785,8,-0.2,6,V,750
-0.0022994,-0.0055645,8,-0.2,6,V,750
-0.0019363,-0.00032164,8,-0.2,6,V,750
-0.001356,0.0047605,8,-0.2,6,V,750
-0.00067842,0.0098315,8,-0.2,6,V,750
-0.00045754,0.015149,8,-0.2,6,V,750
4.4098e-05,0.020392,8,-0.2,6,V,750
0.00069174,0.025609,8,-0.2,6,V,750
0.0012346,0.031057,8,-0.2,6,V,750
0.00171,0.036648,8,-0.2,6,V,750
0.0022004,0.042238,8,-0.2,6,V,750
0.0029042,0.047997,8,-0.2,6,V,750
0.0032898,0.053849,8,-0.2,6,V,750
0.0038439,0.059775,8,-0.2,6,V,750
0.0046674,0.065818,8,-0.2,6,V,750
0.0052065,0.072025,8,-0.2,6,V,750
0.0057943,0.078486,8,-0.2,6,V,750
0.0064494,0.084988,8,-0.2,6,V,750
0.0071345,0.091662,8,-0.2,6,V,750
0.0079356,0.098557,8,-0.2,6,V,750
0.0086993,0.1056,8,-0.2,6,V,750
0.0092421,0.11288,8,-0.2,6,V,750
0.010126,0.12011,8,-0.2,6,V,750
0.011032,0.12729,8,-0.2,6,V,750
0.011619,0.13472,8,-0.2,6,V,750
0.012316,0.1419,8,-0.2,6,V,750
0.012982,0.14895,8,-0.2,6,V,750
0.013813,0.15595,8,-0.2,6,V,750
0.014536,0.16247,8,-0.2,6,V,750
0.015135,0.16893,8,-0.2,6,V,750
0.015812,0.17501,8,-0.2,6,V,750
0.016437,0.18084,8,-0.2,6,V,750
0.017089,0.18664,8,-0.2,6,V,750
0.017706,0.19202,8,-0.2,6,V,750
0.018216,0.19715,8,-0.2,6,V,750
0.018815,0.20196,8,-0.2,6,V,750
0.019533,0.2067,8,-0.2,6,V,750
0.019945,0.21106,8,-0.2,6,V,750
0.020301,0.21503,8,-0.2,6,V,750
0.020626,0.21877,8,-0.2,6,V,750
0.021076,0.22195,8,-0.2,6,V,750
0.021491,0.22516,8,-0.2,6,V,750
0.021626,0.22809,8,-0.2,6,V,750
0.022139,0.23057,8,-0.2,6,V,750
0.022487,0.2332,8,-0.2,6,V,750
0.022644,0.23567,8,-0.2,6,V,750
0.022951,0.23801,8,-0.2,6,V,750
0.023105,0.24021,8,-0.2,6,V,750
0.023382,0.24199,8,-0.2,6,V,750
0.023565,0.24373,8,-0.2,6,V,750
0.02376,0.24542,8,-0.2,6,V,750
0.024018,0.2469,8,-0.2,6,V,750
0.024026,0.24834,8,-0.2,6,V,750
0.024314,0.24942,8,-0.2,6,V,750
0.024591,0.25044,8,-0.2,6,V,750
0.024703,0.25163,8,-0.2,6,V,750
0.024898,0.25258,8,-0.2,6,V,750
0.024924,0.25359,8,-0.2,6,V,750
0.025025,0.25458,8,-0.2,6,V,750
0.025306,0.25538,8,-0.2,6,V,750
0.025639,0.25631,8,-0.2,6,V,750
0.025804,0.25723,8,-0.2,6,V,750
0.025849,0.25826,8,-0.2,6,V,750
0.025969,0.25925,8,-0.2,6,V,750
0.026193,0.26,8,-0.2,6,V,750
0.026335,0.26088,8,-0.2,6,V,750
0.026489,0.26183,8,-0.2,6,V,750
0.026736,0.26256,8,-0.2,6,V,750
0.026717,0.26329,8,-0.2,6,V,750
0.026919,0.26405,8,-0.2,6,V,750
0.02711,0.26465,8,-0.2,6,V,750
0.027062,0.26494,8,-0.2,6,V,750
0.027178,0.2651,8,-0.2,6,V,750
0.027219,0.26512,8,-0.2,6,V,750
0.027264,0.2649,8,-0.2,6,V,750
0.027346,0.26457,8,-0.2,6,V,750
0.027301,0.26392,8,-0.2,6,V,750
0.02723,0.26302,8,-0.2,6,V,750
0.027309,0.26201,8,-0.2,6,V,750
0.027178,0.26075,8,-0.2,6,V,750
0.026957,0.25928,8,-0.2,6,V,750
0.026923,0.25749,8,-0.2,6,V,750
0.026654,0.25528,8,-0.2,6,V,750
0.026451,0.25299,8,-0.2,6,V,750
0.026204,0.25059,8,-0.2,6,V,750
0.02586,0.24784,8,-0.2,6,V,750
0.025538,0.24461,8,-0.2,6,V,750
0.025044,0.24111,8,-0.2,6,V,750
0.024741,0.23772,8,-0.2,6,V,750
0.024321,0.23386,8,-0.2,6,V,750
0.023812,0.22984,8,-0.2,6,V,750
0.023457,0.22575,8,-0.2,6,V,750
0.022989,0.22124,8,-0.2,6,V,750
0.02236,0.21654,8,-0.2,6,V,750
0.021798,0.2117,8,-0.2,6,V,750
0.021379,0.20671,8,-0.2,6,V,750
0.020799,0.20142,8,-0.2,6,V,750
0.020207,0.19613,8,-0.2,6,V,750
0.019713,0.1905,8,-0.2,6,V,750
0.018964,0.18465,8,-0.2,6,V,750
0.018369,0.17874,8,-0.2,6,V,750
0.017793,0.17244,8,-0.2,6,V,750
0.016958,0.16646,8,-0.2,6,V,750
0.016381,0.1602,8,-0.2,6,V,750
0.015681,0.15393,8,-0.2,6,V,750
0.015026,0.14758,8,-0.2,6,V,750
0.014367,0.14101,8,-0.2,6,V,750
0.0136,0.13461,8,-0.2,6,V,750
0.013016,0.12767,8,-0.2,6,V,750
0.012237,0.1212,8,-0.2,6,V,750
0.011574,0.11458,8,-0.2,6,V,750
0.010975,0.1076,8,-0.2,6,V,750
0.010219,0.10129,8,-0.2,6,V,750
0.0095192,0.094629,8,-0.2,6,V,750
0.0089651,0.088306,8,-0.2,6,V,750
0.0083137,0.082182,8,-0.2,6,V,750
0.0076137,0.075911,8,-0.2,6,V,750
0.0070446,0.069906,8,-0.2,6,V,750
0.0063708,0.063927,8,-0.2,6,V,750
0.0058167,0.058307,8,-0.2,6,V,750
0.005199,0.05232,8,-0.2,6,V,750
0.0045214,0.046554,8,-0.2,6,V,750
0.0041546,0.041106,8,-0.2,6,V,750
0.003739,0.035381,8,-0.2,6,V,750
0.0029566,0.030179,8,-0.2,6,V,750
0.0022828,0.024813,8,-0.2,6,V,750
0.0020694,0.019439,8,-0.2,6,V,750
0.0016464,0.014275,8,-0.2,6,V,750
0.00093508,0.0089533,8,-0.2,6,V,750
0.00045964,0.0037815,8,-0.2,6,V,750
